Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3259,1.5405,1.2412,-1.6948e-07,1.9608e-06,0.0014003,8.9724,1.6841,1.2977,4.6465,2.3944,1.5474,386.0166,4771.1103,69.0732,34.0003,0.01,0.1,175.6738,973.1858,31.1959,606.0831,19087.145,138.1562,61.2912,6.3186,2.5137,1.6802e-08,4.7405e-19,6.8851e-10,1.9153e-05,6.1705e-13,7.8552e-07,6,0.01,0.1,4.2922,0.26946,0.5191,16.2037,3.4212,1.8496,5.9999,0.01145,0.107,672.2225,12280.2114,110.8161,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0699e-07,2.0883e-08,1.1851e-17,3.4426e-09,4.2866,0.26946,0.5191,8.9585,1.6841,1.2977,1.6803e-08,4.7404e-19,6.8851e-10,133.4166,1.011,1.0055
4.2957,1.5413,1.2415,-1.6937e-07,1.9608e-06,0.0014003,8.9412,1.6975,1.3029,4.6456,2.4041,1.5505,380.6645,4773.6811,69.0918,34.0003,0.01,0.1,174.3405,973.8367,31.2064,598.4892,19013.2727,137.8886,60.9288,6.3705,2.524,1.6702e-08,4.7796e-19,6.9135e-10,1.904e-05,6.2212e-13,7.8875e-07,6,0.01,0.1,4.2768,0.27161,0.52116,16.1485,3.448,1.8569,5.9999,0.01146,0.10705,668.9122,12376.6913,111.2506,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,2.078e-08,1.1944e-17,3.4561e-09,4.2728,0.2716,0.52115,8.9314,1.6975,1.3029,1.6702e-08,4.7796e-19,6.9135e-10,131.8223,1.0193,1.0096
4.2658,1.542,1.2418,-1.6973e-07,1.9608e-06,0.0014003,8.9103,1.7109,1.308,4.6445,2.4137,1.5536,381.2939,4777.4407,69.119,33.9999,0.01,0.1,173.0176,974.4818,31.2167,594.0629,19015.9665,137.8984,60.568,6.4126,2.5323,1.6603e-08,4.8109e-19,6.9361e-10,1.8928e-05,6.2623e-13,7.9135e-07,6,0.01,0.1,4.2615,0.27376,0.52322,16.094,3.4748,1.8641,5.9999,0.01147,0.1071,665.6406,12473.41,111.6844,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,2.0678e-08,1.2038e-17,3.4695e-09,4.261,0.27375,0.52321,8.9089,1.7109,1.308,1.6605e-08,4.8114e-19,6.9364e-10,130.2346,1.026,1.0129
4.2361,1.5427,1.2421,-1.6925e-07,1.9608e-06,0.0014003,8.8797,1.7244,1.3132,4.6436,2.4234,1.5567,379.1565,4779.9994,69.1375,34.0016,0.01,0.1,171.7038,975.1216,31.2269,589.3979,19021.2919,137.9177,60.2304,6.4701,2.5436,1.651e-08,4.8542e-19,6.9672e-10,1.8822e-05,6.3184e-13,7.9489e-07,6,0.01,0.1,4.2464,0.27591,0.52527,16.04,3.5017,1.8713,5.9999,0.01148,0.10714,662.4023,12570.197,112.1169,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0713e-07,2.0578e-08,1.2131e-17,3.483e-09,4.2579,0.27589,0.52525,8.9084,1.7243,1.3131,1.651e-08,4.8544e-19,6.9674e-10,128.6632,1.0352,1.0175
4.2068,1.5435,1.2424,-1.6722e-07,1.9608e-06,0.0014003,8.8494,1.7379,1.3183,4.6426,2.4331,1.5598,372.8991,4783.1315,69.1602,34.0016,0.01,0.1,170.3991,975.7563,31.2371,586.8542,19068.8596,138.09,59.8863,6.5267,2.5547,1.6417e-08,4.8969e-19,6.9978e-10,1.8714e-05,6.3737e-13,7.9835e-07,6,0.01,0.1,4.2315,0.27807,0.52732,15.9867,3.5287,1.8785,5.9999,0.01149,0.10719,659.2016,12667.1682,112.5485,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,2.0478e-08,1.2225e-17,3.4964e-09,4.2294,0.27805,0.52731,8.844,1.7378,1.3183,1.6417e-08,4.8969e-19,6.9978e-10,127.1598,1.0443,1.0219
4.1777,1.5442,1.2427,-1.6712e-07,1.9608e-06,0.0014003,8.8193,1.7514,1.3234,4.6417,2.4428,1.563,372.3168,4787.0934,69.1888,33.9971,0.01,0.1,169.1184,976.3861,31.2472,583.3764,19108.6909,138.2342,59.5553,6.5745,2.5641,1.6326e-08,4.9329e-19,7.0235e-10,1.8611e-05,6.4204e-13,8.0127e-07,6,0.01,0.1,4.2168,0.28023,0.52937,15.9339,3.5556,1.8856,5.9999,0.0115,0.10724,656.0356,12764.2616,112.979,0.0032,1e-08,0.0001,1.7945e-06,1.1496e-14,1.0722e-07,2.038e-08,1.2318e-17,3.5098e-09,4.2192,0.28022,0.52936,8.8254,1.7514,1.3234,1.6327e-08,4.9326e-19,7.0233e-10,125.6324,1.0519,1.0256
4.1489,1.5449,1.2429,-1.6895e-07,1.9608e-06,0.0014003,8.7896,1.7649,1.3285,4.6408,2.4525,1.5661,368.451,4788.7774,69.201,34.0011,0.01,0.1,167.8388,977.0113,31.2572,577.8879,19066.3399,138.0809,59.2083,6.6189,2.5727,1.623e-08,4.9659e-19,7.0469e-10,1.8503e-05,6.4637e-13,8.0397e-07,6,0.01,0.1,4.2022,0.28239,0.5314,15.8818,3.5826,1.8928,5.9999,0.01151,0.10728,652.9096,12861.5424,113.4087,0.0032,1e-08,0.0001,1.7945e-06,1.1506e-14,1.0727e-07,2.0283e-08,1.2412e-17,3.5231e-09,4.2062,0.28237,0.53138,8.7997,1.7648,1.3285,1.6231e-08,4.9657e-19,7.0468e-10,124.1342,1.059,1.0291
4.1204,1.5456,1.2432,-1.677e-07,1.9608e-06,0.0014003,8.7602,1.7784,1.3336,4.6398,2.4622,1.5691,366.154,4792.6677,69.2291,34.0002,0.01,0.1,166.575,977.6319,31.2671,574.0777,19095.5437,138.1866,58.8488,6.6578,2.5803,1.6132e-08,4.9952e-19,7.0677e-10,1.839e-05,6.5017e-13,8.0633e-07,6,0.01,0.1,4.1878,0.28456,0.53344,15.8303,3.6097,1.8999,5.9999,0.01152,0.10733,649.8167,12958.9338,113.8373,0.0032,1e-08,0.0001,1.7945e-06,1.1516e-14,1.0731e-07,2.0187e-08,1.2506e-17,3.5364e-09,4.1854,0.28454,0.53342,8.7541,1.7784,1.3336,1.6132e-08,4.9954e-19,7.0678e-10,122.6506,1.0652,1.0321
4.0922,1.5464,1.2435,-1.6442e-07,1.9608e-06,0.0014003,8.731,1.792,1.3386,4.6388,2.4719,1.5722,365.3391,4795.7595,69.2514,34.0036,0.01,0.1,165.3235,978.2482,31.277,572.9219,19199.6455,138.5628,58.5534,6.7226,2.5928,1.6051e-08,5.0439e-19,7.1021e-10,1.8298e-05,6.565e-13,8.1025e-07,6,0.01,0.1,4.1735,0.28672,0.53547,15.7793,3.6368,1.907,5.9999,0.01153,0.10738,646.7577,13056.5068,114.2651,0.0032,1e-08,0.0001,1.7945e-06,1.1526e-14,1.0736e-07,2.0092e-08,1.26e-17,3.5497e-09,4.172,0.28671,0.53546,8.7272,1.7919,1.3386,1.6052e-08,5.044e-19,7.1021e-10,121.2202,1.0756,1.0371
4.0643,1.5471,1.2438,-1.6373e-07,1.9608e-06,0.0014003,8.7022,1.8055,1.3437,4.6379,2.4816,1.5753,361.1198,4799.1303,69.2758,34.0007,0.01,0.1,164.0859,978.8602,31.2867,567.266,19135.5559,138.3313,58.2383,6.7661,2.6012,1.5966e-08,5.0766e-19,7.125e-10,1.8199e-05,6.6075e-13,8.1286e-07,6,0.01,0.1,4.1595,0.2889,0.53749,15.7289,3.664,1.9141,5.9999,0.01154,0.10742,643.734,13154.2204,114.6918,0.0032,1e-08,0.0001,1.7945e-06,1.1536e-14,1.074e-07,1.9998e-08,1.2695e-17,3.563e-09,4.1521,0.28889,0.53748,8.6837,1.8055,1.3437,1.5965e-08,5.0768e-19,7.1251e-10,119.7936,1.0826,1.0405
4.0366,1.5478,1.2441,-1.6238e-07,1.9608e-06,0.0014003,8.6736,1.8191,1.3488,4.637,2.4913,1.5784,359.5585,4802.1235,69.2974,33.9995,0.01,0.1,162.859,979.4684,31.2965,559.6321,19058.6679,138.0531,57.9197,6.8132,2.6102,1.5876e-08,5.112e-19,7.1498e-10,1.81e-05,6.6536e-13,8.1569e-07,6,0.01,0.1,4.1455,0.29107,0.53951,15.6791,3.6911,1.9212,5.9999,0.01155,0.10747,640.7464,13252.0509,115.1176,0.0032,1e-08,0.0001,1.7945e-06,1.1546e-14,1.0745e-07,1.9905e-08,1.2789e-17,3.5762e-09,4.1396,0.29107,0.53951,8.6587,1.8192,1.3488,1.5877e-08,5.1122e-19,7.15e-10,118.3984,1.0901,1.0441
4.0092,1.5485,1.2444,-1.6109e-07,1.9608e-06,0.0014003,8.6453,1.8328,1.3538,4.6361,2.501,1.5815,354.3037,4803.777,69.3093,34.0023,0.01,0.1,161.6474,980.0727,31.3061,558.6332,19151.6861,138.3896,57.6245,6.8676,2.6206,1.5795e-08,5.1532e-19,7.1786e-10,1.8008e-05,6.7066e-13,8.1894e-07,6,0.01,0.1,4.1318,0.29325,0.54153,15.6299,3.7184,1.9283,5.9999,0.01156,0.10752,637.7955,13350.1086,115.5427,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.9813e-08,1.2884e-17,3.5894e-09,4.1258,0.29324,0.54152,8.6305,1.8328,1.3538,1.5797e-08,5.153e-19,7.1784e-10,117.0215,1.0988,1.0482
3.9822,1.5492,1.2447,-1.5994e-07,1.9608e-06,0.0014003,8.6173,1.8464,1.3588,4.6351,2.5107,1.5845,352.9836,4806.9876,69.3324,34.0004,0.01,0.1,160.4455,980.6732,31.3157,554.1031,19143.7486,138.3609,57.319,6.9224,2.631,1.5711e-08,5.1942e-19,7.2071e-10,1.7912e-05,6.7601e-13,8.222e-07,6,0.01,0.1,4.1182,0.29543,0.54354,15.5813,3.7456,1.9354,5.9999,0.01157,0.10756,634.8743,13448.217,115.9664,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.9723e-08,1.2978e-17,3.6026e-09,4.1121,0.29544,0.54354,8.602,1.8465,1.3589,1.5713e-08,5.1944e-19,7.2072e-10,115.622,1.1076,1.0524
3.9553,1.5499,1.245,-1.597e-07,1.9608e-06,0.0014003,8.5896,1.8601,1.3638,4.6342,2.5204,1.5876,350.9027,4810.5022,69.3578,34.005,0.01,0.1,159.2474,981.2703,31.3252,551.3847,19202.66,138.5737,56.9986,6.9619,2.6385,1.5626e-08,5.2236e-19,7.2274e-10,1.7812e-05,6.7988e-13,8.2455e-07,6,0.01,0.1,4.1047,0.29762,0.54554,15.5332,3.7729,1.9424,5.9999,0.01158,0.10761,631.9892,13546.5176,116.3895,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.9633e-08,1.3073e-17,3.6157e-09,4.1118,0.2976,0.54553,8.6072,1.86,1.3638,1.5625e-08,5.2238e-19,7.2276e-10,114.2887,1.1139,1.0554
3.9288,1.5506,1.2452,-1.5794e-07,1.9608e-06,0.0014003,8.5621,1.8737,1.3688,4.6333,2.5301,1.5906,346.4812,4812.739,69.3739,34.0024,0.01,0.1,158.0734,981.864,31.3347,546.9545,19178.6093,138.4869,56.7188,7.0179,2.6491,1.5548e-08,5.2658e-19,7.2566e-10,1.7725e-05,6.8534e-13,8.2785e-07,6,0.01,0.1,4.0914,0.29981,0.54755,15.4856,3.8003,1.9494,5.9999,0.01159,0.10766,629.1372,13644.9614,116.8116,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.9545e-08,1.3168e-17,3.6288e-09,4.0947,0.29979,0.54753,8.5703,1.8737,1.3688,1.5548e-08,5.2664e-19,7.257e-10,112.9631,1.1229,1.0596
3.9025,1.5514,1.2455,-1.5703e-07,1.9608e-06,0.0014003,8.5349,1.8874,1.3738,4.6325,2.5398,1.5937,345.3841,4816.1527,69.3985,34.0018,0.01,0.1,156.9054,982.4543,31.3441,544.2385,19218.9049,138.6323,56.4497,7.0735,2.6596,1.5474e-08,5.3076e-19,7.2854e-10,1.7641e-05,6.9078e-13,8.3113e-07,6,0.01,0.1,4.0783,0.302,0.54954,15.4386,3.8276,1.9564,5.9999,0.0116,0.1077,626.3154,13743.5198,117.2328,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.9457e-08,1.3264e-17,3.6419e-09,4.0757,0.302,0.54954,8.5283,1.8875,1.3739,1.5474e-08,5.3073e-19,7.2851e-10,111.7021,1.1318,1.0638
3.8764,1.5521,1.2458,-1.5481e-07,1.9608e-06,0.0014003,8.508,1.9011,1.3788,4.6316,2.5495,1.5967,341.8549,4818.69,69.4168,34.0031,0.01,0.1,155.7587,983.0416,31.3535,539.0906,19192.1352,138.5357,56.1496,7.1128,2.667,1.5392e-08,5.3371e-19,7.3055e-10,1.7547e-05,6.9461e-13,8.3343e-07,6,0.01,0.1,4.0653,0.30419,0.55154,15.3921,3.8551,1.9634,5.9999,0.01161,0.10775,623.5281,13842.238,117.653,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.937e-08,1.3359e-17,3.655e-09,4.0663,0.30418,0.55152,8.5105,1.9011,1.3788,1.5393e-08,5.3372e-19,7.3056e-10,110.3899,1.138,1.0668
3.8508,1.5528,1.2461,-1.5413e-07,1.9608e-06,0.0014003,8.4814,1.9149,1.3838,4.6307,2.5592,1.5997,339.868,4820.8299,69.4322,34.0015,0.01,0.1,154.6112,983.6259,31.3628,538.2309,19308.141,138.9537,55.8767,7.1737,2.6784,1.5317e-08,5.3833e-19,7.3371e-10,1.7461e-05,7.0056e-13,8.3699e-07,6,0.01,0.1,4.0525,0.30639,0.55353,15.3462,3.8825,1.9704,5.9999,0.01162,0.1078,620.7708,13941.0739,118.0723,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.9285e-08,1.3454e-17,3.668e-09,4.0551,0.30637,0.5535,8.4881,1.9148,1.3838,1.5317e-08,5.3825e-19,7.3365e-10,109.1454,1.1478,1.0714
3.8252,1.5535,1.2464,-1.5222e-07,1.9608e-06,0.0014003,8.455,1.9286,1.3888,4.6298,2.5689,1.6028,337.84,4825.0392,69.4625,33.9993,0.01,0.1,153.4845,984.2074,31.3721,533.0072,19264.9064,138.7981,55.6052,7.223,2.6876,1.5244e-08,5.4199e-19,7.362e-10,1.7377e-05,7.0537e-13,8.3986e-07,6,0.01,0.1,4.0398,0.30859,0.55551,15.3008,3.91,1.9774,5.9999,0.01163,0.10784,618.0481,14040.0846,118.4909,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.92e-08,1.355e-17,3.681e-09,4.0362,0.30858,0.5555,8.4462,1.9286,1.3888,1.5242e-08,5.4199e-19,7.362e-10,107.905,1.1557,1.075
3.7999,1.5542,1.2467,-1.5119e-07,1.9608e-06,0.0014003,8.4289,1.9424,1.3937,4.6289,2.5786,1.6058,334.647,4827.6681,69.4814,34.0014,0.01,0.1,152.366,984.7859,31.3813,529.2015,19278.488,138.847,55.3372,7.2637,2.6951,1.517e-08,5.4506e-19,7.3828e-10,1.7293e-05,7.0934e-13,8.4222e-07,6,0.01,0.1,4.0272,0.3108,0.55749,15.2559,3.9376,1.9843,5.9999,0.01164,0.10789,615.3554,14139.2308,118.9085,0.0032,1e-08,0.0001,1.7944e-06,1.1636e-14,1.0787e-07,1.9116e-08,1.3645e-17,3.6939e-09,4.0211,0.31079,0.55748,8.4135,1.9424,1.3937,1.517e-08,5.4506e-19,7.3828e-10,106.6668,1.1622,1.078
3.775,1.5549,1.2469,-1.5194e-07,1.9608e-06,0.0014003,8.403,1.9562,1.3986,4.6281,2.5883,1.6088,332.4855,4829.8105,69.4968,33.9973,0.01,0.1,151.2559,985.362,31.3905,525.8356,19294.7959,138.9057,55.0911,7.3288,2.7072,1.5103e-08,5.4995e-19,7.4158e-10,1.7216e-05,7.157e-13,8.4599e-07,6,0.01,0.1,4.0148,0.313,0.55947,15.2116,3.9651,1.9913,5.9999,0.01165,0.10794,612.6937,14238.4953,119.3252,0.0032,1e-08,0.0001,1.7944e-06,1.1646e-14,1.0792e-07,1.9034e-08,1.3741e-17,3.7069e-09,4.0151,0.31299,0.55946,8.4037,1.9562,1.3986,1.5102e-08,5.4991e-19,7.4156e-10,105.4871,1.1726,1.0829
3.7502,1.5556,1.2472,-1.5098e-07,1.9608e-06,0.0014003,8.3774,1.97,1.4036,4.6272,2.598,1.6118,330.1038,4833.209,69.5213,34.0008,0.01,0.1,150.1643,985.9354,31.3996,521.6035,19300.282,138.9255,54.8122,7.3726,2.7153,1.5025e-08,5.5322e-19,7.4379e-10,1.7129e-05,7.1998e-13,8.4852e-07,6,0.01,0.1,4.0026,0.31521,0.56144,15.1677,3.9928,1.9982,5.9999,0.01166,0.10798,610.0645,14337.9383,119.7411,0.0032,1e-08,0.0001,1.7944e-06,1.1656e-14,1.0796e-07,1.8952e-08,1.3837e-17,3.7198e-09,4.0044,0.31519,0.56142,8.382,1.97,1.4036,1.5026e-08,5.5325e-19,7.4381e-10,104.3113,1.1796,1.0861
3.7257,1.5563,1.2475,-1.5107e-07,1.9608e-06,0.0014003,8.3521,1.9838,1.4085,4.6264,2.6077,1.6148,328.309,4836.6391,69.5459,33.9987,0.01,0.1,149.0846,986.5066,31.4087,518.641,19330.2121,139.0331,54.5753,7.4279,2.7254,1.4961e-08,5.5739e-19,7.4659e-10,1.7055e-05,7.2538e-13,8.5169e-07,6,0.01,0.1,3.9904,0.31743,0.5634,15.1243,4.0204,2.0051,5.9999,0.01167,0.10803,607.4608,14437.4626,120.156,0.0032,1e-08,0.0001,1.7944e-06,1.1666e-14,1.0801e-07,1.8871e-08,1.3933e-17,3.7327e-09,3.9806,0.31742,0.5634,8.3275,1.9839,1.4085,1.4961e-08,5.5738e-19,7.4658e-10,103.1468,1.1885,1.0902
3.7014,1.557,1.2478,-1.4986e-07,1.9608e-06,0.0014003,8.327,1.9977,1.4134,4.6255,2.6174,1.6178,324.3198,4838.4013,69.5586,33.9998,0.01,0.1,148.0112,987.0752,31.4178,512.497,19238.2865,138.7022,54.3297,7.4814,2.7352,1.4892e-08,5.6141e-19,7.4927e-10,1.6978e-05,7.306e-13,8.5475e-07,6,0.01,0.1,3.9785,0.31964,0.56537,15.0815,4.0481,2.012,5.9999,0.01168,0.10807,604.8913,14537.2025,120.5703,0.0032,1e-08,0.0001,1.7944e-06,1.1676e-14,1.0805e-07,1.8792e-08,1.403e-17,3.7456e-09,3.9894,0.31959,0.56532,8.3542,1.9974,1.4133,1.4894e-08,5.6143e-19,7.4928e-10,102.0031,1.197,1.0941
3.6774,1.5577,1.2481,-1.5136e-07,1.9608e-06,0.0014003,8.3021,2.0116,1.4183,4.6247,2.6271,1.6208,323.2057,4840.8294,69.5761,33.9995,0.01,0.1,146.9509,987.6418,31.4268,510.1596,19289.6587,138.8872,54.0808,7.5299,2.7441,1.4823e-08,5.6504e-19,7.5169e-10,1.69e-05,7.3534e-13,8.5752e-07,6,0.01,0.1,3.9666,0.32186,0.56733,15.0391,4.0758,2.0189,5.9999,0.01169,0.10812,602.3464,14637.0047,120.9835,0.0032,1e-08,0.0001,1.7944e-06,1.1686e-14,1.081e-07,1.8712e-08,1.4126e-17,3.7584e-09,3.9614,0.32186,0.56733,8.2891,2.0116,1.4183,1.4824e-08,5.6504e-19,7.5169e-10,100.8824,1.2048,1.0976
3.6536,1.5584,1.2483,-1.4968e-07,1.9608e-06,0.0014003,8.2775,2.0255,1.4232,4.6239,2.6368,1.6238,319.3037,4843.0584,69.5921,33.9998,0.01,0.1,145.9038,988.2062,31.4357,507.0227,19308.6998,138.9557,53.8309,7.5735,2.752,1.4755e-08,5.6835e-19,7.5389e-10,1.6822e-05,7.396e-13,8.6e-07,6,0.01,0.1,3.9549,0.32408,0.56928,14.9972,4.1036,2.0257,5.9999,0.0117,0.10817,599.8341,14736.982,121.396,0.0032,1e-08,0.0001,1.7944e-06,1.1696e-14,1.0815e-07,1.8634e-08,1.4222e-17,3.7712e-09,3.9555,0.32406,0.56927,8.2789,2.0254,1.4232,1.4756e-08,5.6834e-19,7.5389e-10,99.772,1.2118,1.1008
3.6301,1.5591,1.2486,-1.5027e-07,1.9608e-06,0.0014003,8.2531,2.0394,1.4281,4.623,2.6465,1.6268,318.289,4847.0745,69.6209,33.9991,0.01,0.1,144.8665,988.7685,31.4447,502.5815,19287.0919,138.878,53.6119,7.6319,2.7626,1.4695e-08,5.7274e-19,7.5679e-10,1.6754e-05,7.453e-13,8.6331e-07,6,0.01,0.1,3.9433,0.32631,0.57123,14.9558,4.1314,2.0326,5.9999,0.01171,0.10821,597.3462,14837.0813,121.8076,0.0032,1e-08,0.0001,1.7944e-06,1.1706e-14,1.0819e-07,1.8557e-08,1.4319e-17,3.784e-09,3.9529,0.32627,0.5712,8.2771,2.0392,1.428,1.4697e-08,5.7274e-19,7.568e-10,98.6724,1.2211,1.105
3.6067,1.5598,1.2489,-1.49e-07,1.9608e-06,0.0014003,8.2289,2.0533,1.4329,4.6222,2.6563,1.6298,315.9802,4848.9021,69.6341,33.9991,0.01,0.1,143.8364,989.329,31.4536,499.3174,19306.1279,138.9465,53.372,7.6829,2.7718,1.4632e-08,5.7655e-19,7.5931e-10,1.6679e-05,7.5028e-13,8.6619e-07,6,0.01,0.1,3.9318,0.32854,0.57318,14.9148,4.1593,2.0394,5.9999,0.01172,0.10826,594.8897,14937.3279,122.2184,0.0032,1e-08,0.0001,1.7944e-06,1.1716e-14,1.0824e-07,1.848e-08,1.4415e-17,3.7968e-09,3.93,0.32853,0.57318,8.2243,2.0533,1.4329,1.463e-08,5.7655e-19,7.5931e-10,97.6043,1.2293,1.1087
3.5836,1.5605,1.2492,-1.4942e-07,1.9608e-06,0.0014003,8.205,2.0672,1.4378,4.6214,2.666,1.6328,314.7284,4853.8498,69.6696,33.9988,0.01,0.1,142.8227,989.8876,31.4625,495.5348,19303.4895,138.937,53.1542,7.7369,2.7815,1.457e-08,5.8063e-19,7.6199e-10,1.6611e-05,7.5555e-13,8.6923e-07,6,0.01,0.1,3.9205,0.33077,0.57512,14.8743,4.1871,2.0462,5.9999,0.01173,0.10831,592.458,15037.6894,122.6283,0.0032,1e-08,0.0001,1.7944e-06,1.1726e-14,1.0829e-07,1.8405e-08,1.4512e-17,3.8095e-09,3.9162,0.33077,0.57513,8.1941,2.0673,1.4378,1.457e-08,5.806e-19,7.6197e-10,96.5689,1.2379,1.1126
3.5607,1.5611,1.2495,-1.4911e-07,1.9608e-06,0.0014003,8.1813,2.0812,1.4426,4.6206,2.6757,1.6358,312.5998,4856.1928,69.6864,33.9998,0.01,0.1,141.8219,990.4445,31.4713,494.4301,19379.7766,139.2113,52.9142,7.7826,2.7897,1.4505e-08,5.8407e-19,7.6425e-10,1.6536e-05,7.6002e-13,8.7179e-07,6,0.01,0.1,3.9093,0.333,0.57706,14.8343,4.2151,2.0531,5.9999,0.01174,0.10835,590.0566,15138.21,123.0374,0.0032,1e-08,0.0001,1.7944e-06,1.1736e-14,1.0833e-07,1.833e-08,1.4609e-17,3.8222e-09,3.9057,0.333,0.57706,8.1723,2.0812,1.4426,1.4506e-08,5.8404e-19,7.6422e-10,95.522,1.2452,1.1159
3.5381,1.5618,1.2497,-1.5019e-07,1.9608e-06,0.0014003,8.1579,2.0952,1.4475,4.6198,2.6854,1.6387,310.4985,4857.1843,69.6935,33.9991,0.01,0.1,140.8277,990.9995,31.4801,490.7379,19388.0492,139.241,52.7097,7.8454,2.801,1.4449e-08,5.8876e-19,7.6731e-10,1.6472e-05,7.6615e-13,8.753e-07,6,0.01,0.1,3.8982,0.33524,0.579,14.7947,4.243,2.0599,5.9999,0.01175,0.1084,587.6796,15238.8338,123.4457,0.0032,1e-08,0.0001,1.7944e-06,1.1746e-14,1.0838e-07,1.8256e-08,1.4706e-17,3.8349e-09,3.8933,0.33524,0.57899,8.1454,2.0952,1.4475,1.445e-08,5.8883e-19,7.6735e-10,94.5276,1.2553,1.1204
3.5156,1.5625,1.25,-1.4924e-07,1.9608e-06,0.0014003,8.1346,2.1092,1.4523,4.619,2.6951,1.6417,308.1057,4860.2839,69.7157,34.0022,0.01,0.1,139.8496,991.553,31.4889,486.3448,19355.3589,139.1235,52.4887,7.8963,2.81,1.4388e-08,5.926e-19,7.698e-10,1.6403e-05,7.7112e-13,8.7813e-07,6,0.01,0.1,3.8873,0.33748,0.58093,14.7555,4.271,2.0666,5.9999,0.01176,0.10844,585.3303,15339.5985,123.8531,0.0032,1e-08,0.0001,1.7944e-06,1.1756e-14,1.0842e-07,1.8183e-08,1.4804e-17,3.8475e-09,3.8861,0.33748,0.58093,8.1315,2.1092,1.4523,1.4389e-08,5.9266e-19,7.6985e-10,93.5198,1.2634,1.124
3.4934,1.5632,1.2503,-1.4837e-07,1.9608e-06,0.0014003,8.1116,2.1232,1.4571,4.6182,2.7048,1.6446,304.5935,4861.9862,69.7279,34.0011,0.01,0.1,138.8771,992.1049,31.4977,482.7152,19336.3672,139.0553,52.2695,7.9378,2.8174,1.433e-08,5.957e-19,7.7182e-10,1.6334e-05,7.7517e-13,8.8044e-07,6,0.01,0.1,3.8765,0.33972,0.58286,14.7168,4.299,2.0734,5.9999,0.01177,0.10849,583.0052,15440.4907,124.2598,0.0032,1e-08,0.0001,1.7944e-06,1.1766e-14,1.0847e-07,1.8111e-08,1.4901e-17,3.8602e-09,3.8736,0.33972,0.58285,8.1045,2.1232,1.4571,1.4329e-08,5.9574e-19,7.7184e-10,92.5405,1.27,1.127
3.4713,1.5639,1.2506,-1.4953e-07,1.9608e-06,0.0014003,8.0888,2.1372,1.4619,4.6175,2.7146,1.6476,304.2941,4866.8908,69.7631,34.0013,0.01,0.1,137.9183,992.6555,31.5064,479.3782,19344.6055,139.0849,52.0897,8.0109,2.8303,1.428e-08,6.0122e-19,7.7539e-10,1.6278e-05,7.8231e-13,8.8448e-07,6,0.01,0.1,3.8658,0.34197,0.58478,14.6785,4.3271,2.0802,5.9999,0.01178,0.10854,580.7087,15541.554,124.6658,0.0032,1e-08,0.0001,1.7944e-06,1.1776e-14,1.0852e-07,1.804e-08,1.4999e-17,3.8728e-09,3.859,0.34197,0.58478,8.072,2.1373,1.4619,1.428e-08,6.0119e-19,7.7536e-10,91.6079,1.2817,1.1321
3.4495,1.5646,1.2508,-1.4948e-07,1.9608e-06,0.0014003,8.0662,2.1513,1.4667,4.6166,2.7243,1.6505,300.925,4867.6772,69.7687,33.9998,0.01,0.1,136.9732,993.2044,31.5151,476.0199,19344.6783,139.0851,51.8616,8.0407,2.8356,1.4216e-08,6.0347e-19,7.7683e-10,1.6207e-05,7.8523e-13,8.8613e-07,6,0.01,0.1,3.8552,0.34422,0.5867,14.6406,4.3552,2.0869,5.9999,0.01179,0.10858,578.437,15642.7049,125.0708,0.0032,1e-08,0.0001,1.7944e-06,1.1786e-14,1.0856e-07,1.7969e-08,1.5096e-17,3.8854e-09,3.8493,0.34423,0.58671,8.0516,2.1514,1.4668,1.4217e-08,6.0343e-19,7.7681e-10,90.647,1.2865,1.1342
