Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1399,1.53,1.2369,1.5972e-10,1.9608e-06,0.0014003,10.2406,1.3698,1.1704,5.1008,2.1901,1.4799,463.2429,4705.9208,68.5997,33.9734,0.01,0.1,210.869,959.7582,30.98,713.9575,18853.0503,137.3064,69.4355,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0917,0.0022017,0.046923,15.5319,0.10832,0.32912,6,0.01119,0.10578,631.9115,353.9528,18.8136,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9631e-08,3.4159e-19,5.8446e-10,4.0918,0.0021918,0.046817,8.9004,0.21918,0.46817,1.9034e-08,1e-30,1e-15,181.2967,0.0016613,0.040759
5.1025,1.5307,1.2372,1.615e-10,1.9608e-06,0.0014003,10.2033,1.3832,1.1761,5.1008,2.2001,1.4833,459.8228,4709.9468,68.6291,33.9825,0.01,0.1,209.299,960.6152,30.9938,703.4585,18840.1291,137.2593,68.8913,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0693,0.002223,0.047149,15.4515,0.10863,0.32959,6,0.0112,0.10583,627.0883,355.0754,18.8434,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9481e-08,3.4267e-19,5.8538e-10,4.0691,0.002213,0.047042,8.855,0.2213,0.47042,1.8882e-08,1e-30,1e-15,179.1994,0.0016613,0.040759
5.0654,1.5315,1.2375,1.5927e-10,1.9608e-06,0.0014003,10.1663,1.3965,1.1817,5.1008,2.2101,1.4866,456.3872,4714.0718,68.6591,34.0103,0.01,0.1,207.7577,961.4556,31.0073,705.2655,18840.1284,137.2593,68.3306,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1353e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0472,0.0022444,0.047375,15.3723,0.10894,0.33007,6,0.01121,0.10588,622.336,356.1999,18.8733,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9333e-08,3.4376e-19,5.8631e-10,4.0473,0.0022344,0.04727,8.8159,0.22344,0.4727,1.8732e-08,1e-30,1e-15,177.0151,0.0016613,0.040759
5.0288,1.5323,1.2379,1.6492e-10,1.9608e-06,0.0014003,10.1296,1.4099,1.1874,5.1008,2.2201,1.49,452.9783,4718.0154,68.6878,34.0503,0.01,0.1,206.2017,962.2802,31.0206,697.4995,18863.3999,137.3441,67.7853,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0255,0.0022658,0.0476,15.2942,0.10926,0.33054,6,0.01122,0.10592,617.6542,357.3264,18.9031,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9188e-08,3.4484e-19,5.8723e-10,4.0253,0.0022557,0.047494,8.7727,0.22557,0.47494,1.8585e-08,1e-30,1e-15,174.8945,0.0016613,0.040759
4.9925,1.5331,1.2382,1.6804e-10,1.9608e-06,0.0014003,10.0932,1.4233,1.193,5.1008,2.2301,1.4933,449.5941,4721.9851,68.7167,34.0036,0.01,0.1,204.6625,963.0897,31.0337,687.467,18865.9899,137.3535,67.2824,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0041,0.0022872,0.047825,15.2174,0.10957,0.33101,6,0.01123,0.10597,613.0422,358.455,18.9329,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9044e-08,3.4593e-19,5.8816e-10,4.0042,0.0022773,0.047721,8.7346,0.22773,0.47721,1.844e-08,1e-30,1e-15,172.8037,0.0016613,0.040759
4.9565,1.5338,1.2385,1.6515e-10,1.9608e-06,0.0014003,10.0573,1.4367,1.1986,5.1008,2.2401,1.4967,446.2678,4726.2653,68.7478,33.9722,0.01,0.1,203.1303,963.8847,31.0465,680.8275,18886.7309,137.429,66.7511,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.983,0.0023087,0.048049,15.1417,0.10988,0.33149,6,0.01124,0.10602,608.4996,359.5855,18.9627,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.8903e-08,3.4702e-19,5.8909e-10,3.9833,0.0022988,0.047946,8.6964,0.22988,0.47946,1.8297e-08,1e-30,1e-15,170.7267,0.0016613,0.040759
4.9209,1.5346,1.2388,1.7196e-10,1.9608e-06,0.0014003,10.0217,1.4501,1.2042,5.1008,2.2501,1.5,442.8685,4729.5359,68.7716,34.009,0.01,0.1,201.608,964.6659,31.0591,668.02,18884.1352,137.4196,66.227,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9622,0.0023302,0.048272,15.0671,0.1102,0.33196,6,0.01125,0.10607,604.0259,360.718,18.9926,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8764e-08,3.4812e-19,5.9001e-10,3.9623,0.0023203,0.048169,8.6552,0.23203,0.48169,1.8156e-08,1e-30,1e-15,168.6641,0.0016613,0.040759
4.8856,1.5354,1.2391,1.6772e-10,1.9608e-06,0.0014003,9.9864,1.4636,1.2098,5.1008,2.2601,1.5033,439.533,4733.34,68.7993,34.0182,0.01,0.1,200.0933,965.4337,31.0714,687.1469,18962.2986,137.7037,65.7299,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9418,0.0023518,0.048495,14.9937,0.11051,0.33244,6,0.01126,0.10611,599.6205,361.8525,19.0224,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8628e-08,3.4921e-19,5.9094e-10,3.9418,0.0023418,0.048392,8.6152,0.23418,0.48392,1.8018e-08,1e-30,1e-15,166.6059,0.0016613,0.040759
4.8506,1.5361,1.2394,1.679e-10,1.9608e-06,0.0014003,9.9515,1.4771,1.2154,5.1008,2.2701,1.5067,436.2416,4737.1083,68.8267,34.0171,0.01,0.1,198.5819,966.1888,31.0836,658.8516,18938.7806,137.6182,65.2347,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9216,0.0023734,0.048718,14.9214,0.11083,0.33291,6,0.01127,0.10616,595.2829,362.989,19.0523,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8493e-08,3.5031e-19,5.9187e-10,3.9216,0.0023634,0.048615,8.5765,0.23634,0.48615,1.7882e-08,1e-30,1e-15,164.6095,0.0016613,0.040759
4.8161,1.5369,1.2397,1.6744e-10,1.9608e-06,0.0014003,9.9169,1.4907,1.2209,5.1008,2.2801,1.51,432.8988,4740.2848,68.8497,34.0125,0.01,0.1,197.0893,966.9317,31.0955,663.4496,18904.9156,137.4951,64.7542,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9018,0.0023951,0.048939,14.8502,0.11115,0.33339,6,0.01128,0.10621,591.0125,364.1273,19.0821,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.836e-08,3.5141e-19,5.928e-10,3.9017,0.002385,0.048836,8.5375,0.2385,0.48836,1.7748e-08,1e-30,1e-15,162.5902,0.0016613,0.040759
4.7818,1.5376,1.24,1.7111e-10,1.9608e-06,0.0014003,9.8826,1.5042,1.2265,5.1008,2.2901,1.5133,429.6591,4744.3393,68.8792,33.9381,0.01,0.1,195.5958,967.6629,31.1073,663.544,18988.4955,137.7987,64.2604,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0081e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8823,0.0024168,0.049161,14.7801,0.11146,0.33386,6,0.01129,0.10625,586.8088,365.2677,19.112,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.823e-08,3.5251e-19,5.9372e-10,3.8823,0.0024067,0.049059,8.5011,0.24067,0.49059,1.7616e-08,1e-30,1e-15,160.5765,0.0016613,0.040759
4.7479,1.5383,1.2403,1.6908e-10,1.9608e-06,0.0014003,9.8487,1.5178,1.232,5.1008,2.3001,1.5166,426.414,4747.6375,68.9031,34.0171,0.01,0.1,194.1106,968.3828,31.1189,671.6699,19027.9275,137.9418,63.7881,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8631,0.0024385,0.049381,14.7112,0.11178,0.33434,6,0.0113,0.1063,582.671,366.4099,19.1418,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8101e-08,3.5361e-19,5.9465e-10,3.8631,0.0024285,0.04928,8.4642,0.24285,0.4928,1.7486e-08,1e-30,1e-15,158.6628,0.0016613,0.040759
4.7143,1.5391,1.2406,1.7493e-10,1.9608e-06,0.0014003,9.8151,1.5314,1.2375,5.1008,2.3101,1.5199,423.1782,4751.1143,68.9283,34.0436,0.01,0.1,192.6517,969.0921,31.1302,657.8821,18993.7432,137.8178,63.3325,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8442,0.0024603,0.049601,14.6433,0.1121,0.33481,6,0.01131,0.10635,578.5987,367.5541,19.1717,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7974e-08,3.5471e-19,5.9558e-10,3.8442,0.0024503,0.0495,8.4278,0.24503,0.495,1.7358e-08,1e-30,1e-15,156.7062,0.0016613,0.040759
4.681,1.5398,1.2409,1.7719e-10,1.9608e-06,0.0014003,9.7819,1.5451,1.243,5.1008,2.3201,1.5232,419.9904,4754.7646,68.9548,33.9731,0.01,0.1,191.1876,969.7911,31.1415,654.5795,18972.7679,137.7417,62.8627,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8256,0.0024821,0.049821,14.5765,0.11242,0.33529,6,0.01132,0.1064,574.5912,368.7001,19.2016,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.785e-08,3.5582e-19,5.9651e-10,3.8256,0.0024721,0.04972,8.3922,0.24721,0.4972,1.7233e-08,1e-30,1e-15,154.7734,0.0016613,0.040759
4.6482,1.5405,1.2412,1.7379e-10,1.9608e-06,0.0014003,9.749,1.5587,1.2485,5.1008,2.3301,1.5265,416.78,4757.8478,68.9772,33.9574,0.01,0.1,189.7364,970.4801,31.1525,650.9878,19009.5049,137.875,62.4049,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8073,0.002504,0.05004,14.5108,0.11274,0.33576,6,0.01133,0.10644,570.6477,369.8481,19.2314,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7727e-08,3.5693e-19,5.9743e-10,3.8072,0.0024939,0.049939,8.3557,0.24939,0.49939,1.7109e-08,1e-30,1e-15,152.8638,0.0016613,0.040759
4.6155,1.5412,1.2415,1.681e-10,1.9608e-06,0.0014003,9.7164,1.5724,1.254,5.1008,2.3401,1.5297,413.632,4761.2383,69.0017,33.9497,0.01,0.1,188.2958,971.1599,31.1634,647.2526,19051.6675,138.0278,61.9659,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9364e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7893,0.0025259,0.050258,14.4461,0.11305,0.33624,6,0.01134,0.10649,566.7679,370.998,19.2613,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7607e-08,3.5804e-19,5.9836e-10,3.7891,0.0025158,0.050157,8.3202,0.25158,0.50157,1.6988e-08,1e-30,1e-15,150.9959,0.0016613,0.040759
4.5833,1.542,1.2418,1.6898e-10,1.9608e-06,0.0014003,9.6841,1.5861,1.2594,5.1008,2.3501,1.533,410.5001,4764.2443,69.0235,34.032,0.01,0.1,186.8696,971.8305,31.1742,643.9447,19120.58,138.2772,61.531,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7716,0.0025478,0.050476,14.3825,0.11337,0.33671,6,0.01135,0.10654,562.9508,372.1497,19.2912,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7488e-08,3.5915e-19,5.9929e-10,3.7716,0.0025378,0.050377,8.2879,0.25378,0.50377,1.6868e-08,1e-30,1e-15,149.1912,0.0016613,0.040759
4.5514,1.5427,1.242,1.6705e-10,1.9608e-06,0.0014003,9.6521,1.5999,1.2649,5.1008,2.3601,1.5363,407.3395,4766.9307,69.043,33.9777,0.01,0.1,185.4639,972.4924,31.1848,642.9921,19088.7124,138.1619,61.1156,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7542,0.0025698,0.050693,14.3199,0.1137,0.33719,6,0.01136,0.10658,559.196,373.3033,19.3211,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7372e-08,3.6026e-19,6.0022e-10,3.7541,0.0025597,0.050594,8.2525,0.25597,0.50594,1.6751e-08,1e-30,1e-15,147.3537,0.0016613,0.040759
4.5197,1.5434,1.2423,1.7027e-10,1.9608e-06,0.0014003,9.6206,1.6137,1.2703,5.1008,2.3701,1.5395,404.3294,4770.931,69.0719,33.9883,0.01,0.1,184.0558,973.1461,31.1953,640.7172,19054.3082,138.0373,60.6889,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7371,0.0025918,0.05091,14.2584,0.11402,0.33766,6,0.01137,0.10663,555.5026,374.4587,19.3509,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7257e-08,3.6138e-19,6.0115e-10,3.7373,0.0025819,0.050813,8.2223,0.25819,0.50813,1.6635e-08,1e-30,1e-15,145.5511,0.0016613,0.040759
4.4885,1.5441,1.2426,1.7206e-10,1.9608e-06,0.0014003,9.5893,1.6275,1.2757,5.1008,2.3801,1.5427,401.2352,4773.6407,69.0915,34.0285,0.01,0.1,182.6635,973.7918,31.2056,630.8778,19062.2358,138.0661,60.2687,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7203,0.0026139,0.051127,14.1978,0.11434,0.33814,6,0.01138,0.10668,551.8701,375.616,19.3808,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7144e-08,3.6249e-19,6.0207e-10,3.7202,0.0026039,0.051028,8.1874,0.26039,0.51028,1.6522e-08,1e-30,1e-15,143.7647,0.0016613,0.040759
4.4575,1.5448,1.2429,1.6998e-10,1.9608e-06,0.0014003,9.5584,1.6413,1.2811,5.1008,2.3901,1.546,398.2531,4777.2181,69.1174,34.003,0.01,0.1,181.2813,974.4299,31.2159,626.682,19131.2248,138.3157,59.8602,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7037,0.002636,0.051342,14.1383,0.11466,0.33861,6,0.01139,0.10672,548.2978,376.7751,19.4107,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7033e-08,3.6361e-19,6.03e-10,3.7034,0.0026259,0.051243,8.1529,0.26259,0.51243,1.641e-08,1e-30,1e-15,142.0237,0.0016613,0.040759
4.4269,1.5455,1.2432,1.6503e-10,1.9608e-06,0.0014003,9.5276,1.6551,1.2865,5.1008,2.4001,1.5492,395.1876,4779.8452,69.1364,33.9705,0.01,0.1,179.9159,975.0607,31.226,616.4042,19083.4101,138.1427,59.4564,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6874,0.0026582,0.051558,14.0797,0.11498,0.33909,6,0.0114,0.10677,544.7849,377.9361,19.4406,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6924e-08,3.6473e-19,6.0393e-10,3.6877,0.0026483,0.051462,8.126,0.26483,0.51462,1.6301e-08,1e-30,1e-15,140.2382,0.0016613,0.040759
4.3965,1.5462,1.2435,1.6172e-10,1.9608e-06,0.0014003,9.4973,1.669,1.2919,5.1008,2.4101,1.5524,392.2101,4782.7229,69.1572,33.9817,0.01,0.1,178.547,975.6845,31.2359,609.6898,19211.4507,138.6054,59.0769,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6714,0.0026804,0.051772,14.0222,0.1153,0.33957,6,0.01141,0.10682,541.3309,379.0988,19.4705,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6817e-08,3.6586e-19,6.0486e-10,3.6714,0.0026704,0.051675,8.0918,0.26704,0.51675,1.6193e-08,1e-30,1e-15,138.5582,0.0016613,0.040759
4.3665,1.5469,1.2438,1.6327e-10,1.9608e-06,0.0014003,9.4673,1.6829,1.2973,5.1008,2.4201,1.5557,389.2763,4785.8377,69.1797,33.978,0.01,0.1,177.2071,976.3016,31.2458,613.528,19157.8916,138.412,58.691,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6557,0.0027026,0.051987,13.9656,0.11563,0.34004,6,0.01142,0.10686,537.9349,380.2634,19.5003,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6711e-08,3.6698e-19,6.0579e-10,3.6557,0.0026926,0.051891,8.0617,0.26926,0.51891,1.6087e-08,1e-30,1e-15,136.8861,0.0016613,0.040759
4.3368,1.5476,1.244,1.6509e-10,1.9608e-06,0.0014003,9.4375,1.6968,1.3026,5.1008,2.4301,1.5589,386.3207,4788.5198,69.1991,34.0217,0.01,0.1,175.877,976.9123,31.2556,612.3249,19144.5499,138.3638,58.2739,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6402,0.0027249,0.0522,13.9099,0.11595,0.34052,6,0.01143,0.10691,534.5963,381.4298,19.5302,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6608e-08,3.681e-19,6.0672e-10,3.6401,0.0027148,0.052104,8.0298,0.27148,0.52104,1.5983e-08,1e-30,1e-15,135.1899,0.0016613,0.040759
4.3073,1.5483,1.2443,1.6874e-10,1.9608e-06,0.0014003,9.4081,1.7108,1.308,5.1008,2.4401,1.5621,383.4435,4791.8687,69.2233,33.9829,0.01,0.1,174.552,977.5168,31.2653,587.7391,19184.6341,138.5086,57.9345,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8105e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.625,0.0027472,0.052414,13.8552,0.11628,0.34099,6,0.01144,0.10696,531.3145,382.598,19.5601,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6506e-08,3.6923e-19,6.0764e-10,3.6251,0.0027372,0.052319,8.0014,0.27372,0.52319,1.5881e-08,1e-30,1e-15,133.5363,0.0016613,0.040759
4.2781,1.549,1.2446,1.7096e-10,1.9608e-06,0.0014003,9.379,1.7247,1.3133,5.1008,2.4501,1.5653,380.5636,4794.5985,69.243,34.0017,0.01,0.1,173.2369,978.1155,31.2748,590.1572,19160.5624,138.4217,57.5702,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6101,0.0027696,0.052627,13.8015,0.1166,0.34147,6,0.01145,0.107,528.0886,383.7679,19.59,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6405e-08,3.7036e-19,6.0857e-10,3.6101,0.0027596,0.052532,7.9718,0.27596,0.52532,1.5781e-08,1e-30,1e-15,131.9283,0.0016613,0.040759
4.2493,1.5497,1.2449,1.7035e-10,1.9608e-06,0.0014003,9.3502,1.7387,1.3186,5.1008,2.4601,1.5685,377.7325,4797.6207,69.2649,33.9728,0.01,0.1,171.942,978.7086,31.2843,581.423,19131.2242,138.3157,57.1882,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5954,0.0027919,0.052839,13.7486,0.11693,0.34195,6,0.01146,0.10705,524.918,384.9396,19.6199,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6307e-08,3.7149e-19,6.095e-10,3.5953,0.0027819,0.052744,7.941,0.27819,0.52744,1.5682e-08,1e-30,1e-15,130.3263,0.0016613,0.040759
4.2207,1.5504,1.2451,1.7323e-10,1.9608e-06,0.0014003,9.3216,1.7527,1.3239,5.1008,2.4701,1.5716,374.9018,4800.3694,69.2847,34.0027,0.01,0.1,170.6577,979.2962,31.2937,592.2124,19216.823,138.6248,56.8416,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5809,0.0028144,0.053051,13.6967,0.11725,0.34242,6,0.01147,0.1071,521.802,386.1131,19.6498,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.621e-08,3.7262e-19,6.1043e-10,3.581,0.0028044,0.052957,7.9142,0.28044,0.52957,1.5585e-08,1e-30,1e-15,128.7442,0.0016613,0.040759
4.1926,1.5511,1.2454,1.7475e-10,1.9608e-06,0.0014003,9.2934,1.7668,1.3292,5.1008,2.4801,1.5748,372.1114,4803.3458,69.3062,33.9649,0.01,0.1,169.3825,979.8787,31.303,597.254,19216.8223,138.6248,56.5206,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7663e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5667,0.0028368,0.053262,13.6457,0.11758,0.3429,6,0.01148,0.10714,518.7399,387.2883,19.6796,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6115e-08,3.7376e-19,6.1136e-10,3.5668,0.0028269,0.053168,7.885,0.28269,0.53168,1.549e-08,1e-30,1e-15,127.1792,0.0016613,0.040759
4.1645,1.5518,1.2457,1.7712e-10,1.9608e-06,0.0014003,9.2655,1.7808,1.3345,5.1008,2.4901,1.578,369.3216,4805.6225,69.3226,33.9761,0.01,0.1,168.1168,980.4563,31.3122,590.3693,19219.5096,138.6344,56.1555,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5528,0.0028593,0.053473,13.5955,0.11791,0.34338,6,0.01149,0.10719,515.731,388.4653,19.7095,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6021e-08,3.7489e-19,6.1229e-10,3.5527,0.0028493,0.053379,7.856,0.28493,0.53379,1.5397e-08,1e-30,1e-15,125.6678,0.0016613,0.040759
4.1369,1.5524,1.246,1.7619e-10,1.9608e-06,0.0014003,9.2377,1.7949,1.3398,5.1008,2.5001,1.5812,366.5898,4808.5979,69.3441,34.001,0.01,0.1,166.8748,981.0291,31.3214,576.6743,19243.7291,138.7218,55.8261,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5391,0.0028819,0.053683,13.5462,0.11823,0.34385,6,0.0115,0.10724,512.7746,389.644,19.7394,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.593e-08,3.7603e-19,6.1321e-10,3.5391,0.0028719,0.05359,7.8293,0.28719,0.5359,1.5305e-08,1e-30,1e-15,124.1408,0.0016613,0.040759
4.1096,1.5531,1.2462,1.7532e-10,1.9608e-06,0.0014003,9.2104,1.8091,1.345,5.1008,2.5101,1.5843,363.8765,4811.3347,69.3638,34.0145,0.01,0.1,165.6336,981.5974,31.3305,573.7128,19214.1358,138.6151,55.506,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5257,0.0029045,0.053893,13.4978,0.11856,0.34433,6,0.01151,0.10728,509.87,390.8244,19.7693,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5839e-08,3.7717e-19,6.1414e-10,3.5256,0.0028945,0.0538,7.8021,0.28945,0.538,1.5215e-08,1e-30,1e-15,122.6533,0.0016613,0.040759
4.0824,1.5538,1.2465,1.748e-10,1.9608e-06,0.0014003,9.1833,1.8232,1.3503,5.1008,2.5201,1.5875,361.208,4814.2864,69.3851,33.9829,0.01,0.1,164.4088,982.1614,31.3395,573.7571,19232.9567,138.6829,55.1868,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5125,0.0029271,0.054103,13.4503,0.11889,0.3448,6,0.01152,0.10733,507.0164,392.0065,19.7992,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5751e-08,3.7831e-19,6.1507e-10,3.5124,0.0029171,0.05401,7.7752,0.29171,0.5401,1.5126e-08,1e-30,1e-15,121.1857,0.0016613,0.040759
4.0556,1.5545,1.2468,1.751e-10,1.9608e-06,0.0014003,9.1564,1.8373,1.3555,5.1008,2.5301,1.5906,358.5539,4816.9946,69.4046,33.9897,0.01,0.1,163.1961,982.7213,31.3484,576.0343,19249.1188,138.7412,54.8678,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4995,0.0029498,0.054312,13.4036,0.11922,0.34528,6,0.01153,0.10738,504.2132,393.1904,19.829,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5664e-08,3.7945e-19,6.16e-10,3.4994,0.0029397,0.054219,7.7483,0.29397,0.54219,1.504e-08,1e-30,1e-15,119.7462,0.0016613,0.040759
4.0291,1.5552,1.2471,1.7343e-10,1.9608e-06,0.0014003,9.13,1.8515,1.3607,5.1008,2.5401,1.5938,355.9334,4819.8278,69.425,34.015,0.01,0.1,161.9973,983.2772,31.3573,555.6244,19305.9014,138.9457,54.5672,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4867,0.0029725,0.05452,13.3577,0.11955,0.34576,6,0.01154,0.10742,501.4597,394.3759,19.8589,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5578e-08,3.806e-19,6.1693e-10,3.4867,0.0029624,0.054428,7.723,0.29624,0.54428,1.4954e-08,1e-30,1e-15,118.325,0.0016613,0.040759
