Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1343,1.5405,1.2412,-5.4408e-11,1.9608e-06,0.0014003,9.2343,1.5587,1.2485,5.1,2.33,1.5264,418.9146,4757.8278,68.977,34,0.01,0.1,190.9863,970.4786,31.1525,588.0335,18962.3104,137.7037,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1833,0.081834,0.28607,6,0.01133,0.10644,550.9968,258.6034,16.0812,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7117e-08,2.4957e-19,4.9957e-10,3.7145,1e-10,1e-05,9.2343,1.5587,1.2485,1.7109e-08,1e-30,1e-15,213.1698,1e-10,1e-05
4.1009,1.5413,1.2415,-5.4056e-11,1.9608e-06,0.0014003,9.2009,1.5724,1.2539,5.1,2.34,1.5297,415.1411,4761.1109,69.0008,34,0.01,0.1,189.2608,971.1584,31.1634,586.759,19075.4788,138.114,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1181,0.08188,0.28615,6,0.01134,0.10649,547.0831,258.7693,16.0863,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.6995e-08,2.4973e-19,4.9973e-10,3.6964,1e-10,1e-05,9.201,1.5724,1.2539,1.6988e-08,1e-30,1e-15,210.3493,1e-10,1e-05
4.0679,1.542,1.2418,-5.3706e-11,1.9608e-06,0.0014003,9.1679,1.5861,1.2594,5.1,2.35,1.533,411.4318,4764.2939,69.0239,34,0.01,0.1,187.556,971.8291,31.1742,579.1608,18985.8849,137.7893,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0539,0.081926,0.28623,6,0.01135,0.10654,543.2346,258.9352,16.0915,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.6876e-08,2.4989e-19,4.9989e-10,3.6786,1e-10,1e-05,9.1679,1.5861,1.2594,1.6868e-08,1e-30,1e-15,207.6313,1e-10,1e-05
4.0353,1.5427,1.2421,-5.3362e-11,1.9608e-06,0.0014003,9.1353,1.5998,1.2649,5.1,2.36,1.5362,407.7069,4767.4355,69.0466,34,0.01,0.1,185.8826,972.4912,31.1848,571.7604,18967.5436,137.7227,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.661,1e-05,0.0031623,13.9908,0.081972,0.28631,6,0.01136,0.10658,539.4508,259.101,16.0966,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.6758e-08,2.5005e-19,5.0005e-10,3.661,1e-10,1e-05,9.1353,1.5998,1.2648,1.6751e-08,1e-30,1e-15,204.8457,1e-10,1e-05
4.0031,1.5434,1.2423,-5.3014e-11,1.9608e-06,0.0014003,9.1031,1.6136,1.2703,5.1,2.37,1.5395,404.0232,4770.4161,69.0682,34,0.01,0.1,184.2021,973.1449,31.1953,568.4417,18978.0206,137.7607,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9288,0.082018,0.28639,6,0.01137,0.10663,535.7308,259.2669,16.1018,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6643e-08,2.5021e-19,5.0021e-10,3.6438,1e-10,1e-05,9.1031,1.6136,1.2703,1.6635e-08,1e-30,1e-15,202.1259,1e-10,1e-05
3.9712,1.5441,1.2426,-5.2671e-11,1.9608e-06,0.0014003,9.0712,1.6274,1.2757,5.1,2.38,1.5427,400.3833,4773.5211,69.0907,34,0.01,0.1,182.5448,973.7907,31.2056,567.42,19086.0741,138.1524,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8679,0.082064,0.28647,6,0.01138,0.10668,532.074,259.4328,16.1069,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6529e-08,2.5037e-19,5.0037e-10,3.6268,1e-10,1e-05,9.0712,1.6274,1.2757,1.6522e-08,1e-30,1e-15,199.4287,1e-10,1e-05
3.9397,1.5448,1.2429,-5.2332e-11,1.9608e-06,0.0014003,9.0398,1.6412,1.2811,5.1,2.39,1.546,396.8215,4776.8935,69.1151,34,0.01,0.1,180.901,974.4289,31.2158,561.8539,19099.337,138.2004,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6102,1e-05,0.0031623,13.808,0.08211,0.28655,6,0.01139,0.10672,528.4796,259.5986,16.1121,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6418e-08,2.5053e-19,5.0053e-10,3.6102,1e-10,1e-05,9.0398,1.6412,1.2811,1.641e-08,1e-30,1e-15,196.7993,1e-10,1e-05
3.9087,1.5455,1.2432,-5.1998e-11,1.9608e-06,0.0014003,9.0087,1.6551,1.2865,5.1,2.4,1.5492,393.2097,4779.8662,69.1366,34,0.01,0.1,179.2811,975.0598,31.2259,554.4402,19012.1497,137.8846,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7491,0.082157,0.28663,6,0.0114,0.10677,524.947,259.7645,16.1172,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6308e-08,2.5069e-19,5.0069e-10,3.5938,1e-10,1e-05,9.0087,1.6551,1.2865,1.6301e-08,1e-30,1e-15,194.0926,1e-10,1e-05
3.8779,1.5462,1.2435,-5.1668e-11,1.9608e-06,0.0014003,8.978,1.6689,1.2919,5.1,2.41,1.5524,389.7068,4782.9234,69.1587,34,0.01,0.1,177.6525,975.6837,31.2359,550.4894,19043.7619,137.9991,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6913,0.082203,0.28671,6,0.01141,0.10682,521.4753,259.9304,16.1224,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.62e-08,2.5085e-19,5.0085e-10,3.5777,1e-10,1e-05,8.978,1.6689,1.2919,1.6193e-08,1e-30,1e-15,191.5458,1e-10,1e-05
3.8476,1.5469,1.2438,-5.1342e-11,1.9608e-06,0.0014003,8.9476,1.6828,1.2972,5.1,2.42,1.5556,386.2355,4785.9936,69.1809,34,0.01,0.1,176.0686,976.3009,31.2458,545.8627,19054.322,138.0374,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6344,0.082249,0.28679,6,0.01142,0.10686,518.064,260.0962,16.1275,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6094e-08,2.5101e-19,5.0101e-10,3.5619,1e-10,1e-05,8.9476,1.6828,1.2972,1.6087e-08,1e-30,1e-15,189.0161,1e-10,1e-05
3.8176,1.5476,1.244,-5.1012e-11,1.9608e-06,0.0014003,8.9177,1.6968,1.3026,5.1,2.43,1.5588,382.7449,4788.6684,69.2002,34,0.01,0.1,174.4974,976.9117,31.2556,545.5899,19171.2692,138.4604,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5785,0.082295,0.28687,6,0.01143,0.10691,514.7121,260.2621,16.1326,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.599e-08,2.5117e-19,5.0117e-10,3.5464,1e-10,1e-05,8.9177,1.6968,1.3026,1.5983e-08,1e-30,1e-15,186.4673,1e-10,1e-05
3.788,1.5483,1.2443,-5.0688e-11,1.9608e-06,0.0014003,8.888,1.7107,1.3079,5.1,2.44,1.562,379.3191,4791.757,69.2225,34,0.01,0.1,172.9308,977.5163,31.2653,538.5105,19109.9589,138.2388,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5237,0.082341,0.28695,6,0.01144,0.10696,511.4191,260.428,16.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5888e-08,2.5133e-19,5.0133e-10,3.5312,1e-10,1e-05,8.888,1.7107,1.3079,1.5881e-08,1e-30,1e-15,183.9376,1e-10,1e-05
3.7588,1.549,1.2446,-5.0367e-11,1.9608e-06,0.0014003,8.8588,1.7247,1.3133,5.1,2.45,1.5652,375.9421,4794.6009,69.2431,34,0.01,0.1,171.3774,978.115,31.2748,537.0533,19176.6184,138.4797,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4697,0.082387,0.28703,6,0.01145,0.107,508.1841,260.5938,16.1429,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5787e-08,2.5149e-19,5.0149e-10,3.5162,1e-10,1e-05,8.8588,1.7247,1.3133,1.5781e-08,1e-30,1e-15,181.5003,1e-10,1e-05
3.7299,1.5497,1.2449,-5.0058e-11,1.9608e-06,0.0014003,8.8299,1.7387,1.3186,5.1,2.46,1.5684,372.6035,4797.5127,69.2641,34,0.01,0.1,169.8539,978.7082,31.2843,532.7739,19200.7298,138.5667,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4168,0.082433,0.28711,6,0.01146,0.10705,505.0065,260.7597,16.1481,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5688e-08,2.5165e-19,5.0165e-10,3.5015,1e-10,1e-05,8.8299,1.7387,1.3186,1.5682e-08,1e-30,1e-15,179.085,1e-10,1e-05
3.7014,1.5504,1.2451,-4.9745e-11,1.9608e-06,0.0014003,8.8014,1.7527,1.3239,5.1,2.47,1.5716,369.2763,4800.2262,69.2837,34,0.01,0.1,168.3443,979.2959,31.2937,523.3595,19072.8316,138.1044,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,1e-05,0.0031623,13.3648,0.082479,0.28719,6,0.01147,0.1071,501.8855,260.9256,16.1532,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5591e-08,2.5181e-19,5.0181e-10,3.487,1e-10,1e-05,8.8014,1.7527,1.3239,1.5585e-08,1e-30,1e-15,176.6792,1e-10,1e-05
3.6732,1.5511,1.2454,-4.9429e-11,1.9608e-06,0.0014003,8.7732,1.7667,1.3292,5.1,2.48,1.5748,366.005,4803.3076,69.3059,34,0.01,0.1,166.8459,979.8785,31.303,518.6843,19075.4795,138.114,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3137,0.082525,0.28727,6,0.01148,0.10714,498.8203,261.0914,16.1583,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5496e-08,2.5197e-19,5.0197e-10,3.4728,1e-10,1e-05,8.7732,1.7667,1.3292,1.549e-08,1e-30,1e-15,174.285,1e-10,1e-05
3.6453,1.5518,1.2457,-4.9124e-11,1.9608e-06,0.0014003,8.7454,1.7808,1.3345,5.1,2.49,1.578,362.8065,4806.2827,69.3274,34,0.01,0.1,165.3593,980.4562,31.3122,522.2289,19281.5409,138.858,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2635,0.082571,0.28735,6,0.01149,0.10719,495.8102,261.2573,16.1635,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5403e-08,2.5213e-19,5.0213e-10,3.4589,1e-10,1e-05,8.7454,1.7808,1.3345,1.5397e-08,1e-30,1e-15,172.0093,1e-10,1e-05
3.6178,1.5525,1.246,-4.8816e-11,1.9608e-06,0.0014003,8.7179,1.7949,1.3397,5.1,2.5,1.5811,359.5746,4808.8566,69.3459,34,0.01,0.1,163.9084,981.0291,31.3214,520.8154,19387.6178,139.2394,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2142,0.082617,0.28743,6,0.0115,0.10724,492.8545,261.4232,16.1686,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5311e-08,2.5229e-19,5.0229e-10,3.4452,1e-10,1e-05,8.7179,1.7949,1.3397,1.5305e-08,1e-30,1e-15,169.6839,1e-10,1e-05
3.5907,1.5531,1.2462,-4.8512e-11,1.9608e-06,0.0014003,8.6907,1.809,1.345,5.1,2.51,1.5843,356.3864,4811.3189,69.3637,34,0.01,0.1,162.4555,981.5975,31.3305,513.0635,19295.0762,138.9067,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1659,0.082663,0.28751,6,0.01151,0.10728,489.9524,261.589,16.1737,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5221e-08,2.5245e-19,5.0244e-10,3.4318,1e-10,1e-05,8.6907,1.809,1.345,1.5215e-08,1e-30,1e-15,167.4182,1e-10,1e-05
3.5639,1.5538,1.2465,-4.8211e-11,1.9608e-06,0.0014003,8.6639,1.8231,1.3502,5.1,2.52,1.5874,353.2889,4814.4938,69.3866,34,0.01,0.1,161.0252,982.1616,31.3395,508.6198,19276.133,138.8385,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1184,0.082709,0.28759,6,0.01152,0.10733,487.1032,261.7549,16.1788,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5132e-08,2.5261e-19,5.026e-10,3.4186,1e-10,1e-05,8.6639,1.8231,1.3502,1.5126e-08,1e-30,1e-15,165.1851,1e-10,1e-05
3.5374,1.5545,1.2468,-4.7921e-11,1.9608e-06,0.0014003,8.6374,1.8373,1.3555,5.1,2.53,1.5906,350.1807,4816.9138,69.404,34,0.01,0.1,159.6113,982.7215,31.3484,501.5978,19208.7804,138.5957,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0718,0.082755,0.28767,6,0.01153,0.10738,484.3062,261.9208,16.184,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5045e-08,2.5277e-19,5.0276e-10,3.4057,1e-10,1e-05,8.6374,1.8373,1.3555,1.504e-08,1e-30,1e-15,162.9985,1e-10,1e-05
3.5112,1.5552,1.2471,-4.762e-11,1.9608e-06,0.0014003,8.6112,1.8515,1.3607,5.1,2.54,1.5937,347.1416,4819.8614,69.4252,34,0.01,0.1,158.217,983.2776,31.3573,507.2052,19508.705,139.6736,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.393,1e-05,0.0031623,13.026,0.082802,0.28775,6,0.01154,0.10742,481.5606,262.0866,16.1891,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.496e-08,2.5293e-19,5.0292e-10,3.393,1e-10,1e-05,8.6112,1.8515,1.3607,1.4954e-08,1e-30,1e-15,160.8302,1e-10,1e-05
3.4854,1.5559,1.2473,-4.7323e-11,1.9608e-06,0.0014003,8.5854,1.8657,1.3659,5.1,2.55,1.5969,344.1179,4822.3383,69.4431,34,0.01,0.1,156.836,983.8298,31.3661,497.0528,19338.5159,139.063,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9811,0.082848,0.28783,6,0.01155,0.10747,478.8657,262.2525,16.1942,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4876e-08,2.5309e-19,5.0308e-10,3.3805,1e-10,1e-05,8.5854,1.8657,1.3659,1.4871e-08,1e-30,1e-15,158.7177,1e-10,1e-05
3.4598,1.5565,1.2476,-4.7044e-11,1.9608e-06,0.0014003,8.5599,1.8799,1.3711,5.1,2.56,1.6,341.1517,4825.2202,69.4638,34,0.01,0.1,155.4767,984.3785,31.3748,493.5706,19352.1301,139.1119,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3683,1e-05,0.0031623,12.937,0.082894,0.28791,6,0.01156,0.10752,476.2208,262.4184,16.1993,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4794e-08,2.5325e-19,5.0324e-10,3.3683,1e-10,1e-05,8.5598,1.8799,1.3711,1.4789e-08,1e-30,1e-15,156.6199,1e-10,1e-05
3.4346,1.5572,1.2479,-4.6753e-11,1.9608e-06,0.0014003,8.5346,1.8942,1.3763,5.1,2.57,1.6031,338.1448,4827.4467,69.4798,34,0.01,0.1,154.1298,984.9237,31.3835,488.8039,19335.7946,139.0532,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8938,0.08294,0.28799,6,0.01157,0.10756,473.6252,262.5842,16.2045,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4713e-08,2.5341e-19,5.034e-10,3.3563,1e-10,1e-05,8.5346,1.8942,1.3763,1.4708e-08,1e-30,1e-15,154.4908,1e-10,1e-05
3.4097,1.5579,1.2482,-4.6466e-11,1.9608e-06,0.0014003,8.5097,1.9085,1.3815,5.1,2.58,1.6062,335.2658,4830.3369,69.5006,34,0.01,0.1,152.7849,985.4657,31.3921,487.9624,19450.7249,139.4659,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8513,0.082986,0.28807,6,0.01158,0.10761,471.0781,262.7501,16.2096,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4634e-08,2.5357e-19,5.0356e-10,3.3445,1e-10,1e-05,8.5098,1.9085,1.3815,1.4629e-08,1e-30,1e-15,152.4821,1e-10,1e-05
3.3851,1.5586,1.2484,-4.6183e-11,1.9608e-06,0.0014003,8.4852,1.9228,1.3866,5.1,2.59,1.6093,332.3685,4832.7623,69.5181,34,0.01,0.1,151.4762,986.0045,31.4007,481.1227,19360.3082,139.1413,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3329,1e-05,0.0031623,12.8096,0.083032,0.28815,6,0.01159,0.10766,468.5788,262.9159,16.2147,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4557e-08,2.5373e-19,5.0372e-10,3.3329,1e-10,1e-05,8.4851,1.9228,1.3866,1.4551e-08,1e-30,1e-15,150.4595,1e-10,1e-05
3.3609,1.5592,1.2487,-4.5903e-11,1.9608e-06,0.0014003,8.4609,1.9371,1.3918,5.1,2.6,1.6125,329.5515,4835.3243,69.5365,34,0.01,0.1,150.1734,986.5403,31.4092,484.4011,19578.1797,139.922,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7688,0.083078,0.28823,6,0.0116,0.1077,466.1266,263.0818,16.2198,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.448e-08,2.5389e-19,5.0388e-10,3.3216,1e-10,1e-05,8.4609,1.9371,1.3918,1.4475e-08,1e-30,1e-15,148.5369,1e-10,1e-05
3.3369,1.5599,1.249,-4.5627e-11,1.9608e-06,0.0014003,8.4369,1.9514,1.3969,5.1,2.61,1.6155,326.743,4838.1814,69.557,34,0.01,0.1,148.9021,987.0733,31.4177,472.9408,19346.6825,139.0924,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7287,0.083124,0.28831,6,0.01161,0.10775,463.7208,263.2477,16.2249,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4406e-08,2.5405e-19,5.0403e-10,3.3104,1e-10,1e-05,8.4369,1.9514,1.3969,1.4401e-08,1e-30,1e-15,146.55,1e-10,1e-05
3.3132,1.5606,1.2492,-4.5354e-11,1.9608e-06,0.0014003,8.4132,1.9658,1.4021,5.1,2.62,1.6186,323.9853,4840.7859,69.5758,34,0.01,0.1,147.6252,987.6036,31.4262,468.2246,19338.5146,139.063,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6893,0.08317,0.28839,6,0.01162,0.1078,461.3607,263.4135,16.23,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4332e-08,2.5421e-19,5.0419e-10,3.2995,1e-10,1e-05,8.4132,1.9658,1.4021,1.4327e-08,1e-30,1e-15,144.658,1e-10,1e-05
3.2898,1.5612,1.2495,-4.5077e-11,1.9608e-06,0.0014003,8.3898,1.9802,1.4072,5.1,2.63,1.6217,321.2564,4843.4749,69.5951,34,0.01,0.1,146.3787,988.1313,31.4346,471.5239,19550.3309,139.8225,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6508,0.083216,0.28847,6,0.01163,0.10784,459.0456,263.5794,16.2351,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4261e-08,2.5437e-19,5.0435e-10,3.2888,1e-10,1e-05,8.3898,1.9802,1.4072,1.4256e-08,1e-30,1e-15,142.7716,1e-10,1e-05
3.2667,1.5619,1.2498,-4.4811e-11,1.9608e-06,0.0014003,8.3667,1.9946,1.4123,5.1,2.64,1.6248,318.5479,4846.1548,69.6143,34,0.01,0.1,145.1423,988.6566,31.4429,462.1905,19412.2637,139.3279,51.7473,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6129,0.083262,0.28855,6,0.01164,0.10789,456.7749,263.7453,16.2402,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.419e-08,2.5453e-19,5.0451e-10,3.2783,1e-10,1e-05,8.3667,1.9946,1.4123,1.4185e-08,1e-30,1e-15,140.8871,1e-10,1e-05
3.2439,1.5626,1.25,-4.454e-11,1.9608e-06,0.0014003,8.3439,2.009,1.4174,5.1,2.65,1.6279,315.9022,4848.8608,69.6338,34,0.01,0.1,143.9151,989.1795,31.4512,454.8546,19257.2262,138.7704,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.268,1e-05,0.0031623,12.5758,0.083308,0.28863,6,0.01165,0.10794,454.5477,263.9111,16.2453,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4121e-08,2.5469e-19,5.0467e-10,3.268,1e-10,1e-05,8.3439,2.009,1.4174,1.4116e-08,1e-30,1e-15,139.0848,1e-10,1e-05
3.2213,1.5633,1.2503,-4.4273e-11,1.9608e-06,0.0014003,8.3214,2.0235,1.4225,5.1,2.66,1.6309,313.2775,4851.3687,69.6518,34,0.01,0.1,142.7152,989.7002,31.4595,458.1666,19497.6347,139.6339,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5394,0.083354,0.28871,6,0.01166,0.10798,452.3635,264.077,16.2504,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4053e-08,2.5485e-19,5.0483e-10,3.2579,1e-10,1e-05,8.3213,2.0235,1.4225,1.4048e-08,1e-30,1e-15,137.3107,1e-10,1e-05
3.1991,1.5639,1.2506,-4.4012e-11,1.9608e-06,0.0014003,8.2991,2.038,1.4276,5.1,2.67,1.634,310.6729,4853.9466,69.6703,34,0.01,0.1,141.5305,990.2188,31.4677,449.914,19360.3088,139.1413,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.248,1e-05,0.0031623,12.5037,0.083401,0.28879,6,0.01167,0.10803,450.2215,264.2429,16.2555,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3986e-08,2.5501e-19,5.0499e-10,3.248,1e-10,1e-05,8.2991,2.038,1.4276,1.3982e-08,1e-30,1e-15,135.528,1e-10,1e-05
3.1771,1.5646,1.2508,-4.3751e-11,1.9608e-06,0.0014003,8.2771,2.0525,1.4326,5.1,2.68,1.6371,308.0903,4856.2463,69.6868,34,0.01,0.1,140.3524,990.7355,31.476,446.5103,19365.7641,139.1609,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4687,0.083447,0.28887,6,0.01168,0.10807,448.1212,264.4087,16.2606,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3921e-08,2.5517e-19,5.0515e-10,3.2383,1e-10,1e-05,8.2771,2.0525,1.4326,1.3917e-08,1e-30,1e-15,133.7856,1e-10,1e-05
