Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4809,1.4479,1.2033,-7.1392e-07,1.9608e-06,0.0014003,7.9083,1.2008,1.0958,3.4296,1.7142,1.3093,479.712,4430.0927,66.5589,33.9999,0.01,0.1,207.7909,891.6259,29.8601,652.0149,17494.0425,132.265,66.7506,72.0443,8.4879,1.8299e-08,5.413e-18,2.3266e-09,2.086e-05,7.0356e-12,2.6525e-06,6,0.0099999,0.1,3.9254,0.19215,0.43835,14.8906,2.4444,1.5634,5.9995,0.01128,0.10621,593.4357,8763.7376,93.6148,0.0032,1e-08,0.0001,1.7766e-06,1.1231e-14,1.0598e-07,1.8435e-08,8.4576e-18,2.9082e-09,3.9254,0.19214,0.43833,7.8507,0.76854,0.87666,1.8308e-08,5.4157e-18,2.3272e-09,227.8142,1e-10,1e-05
4.4405,1.4494,1.2039,-7.0897e-07,1.9608e-06,0.0014003,7.8638,1.2096,1.0998,3.4231,1.7203,1.3116,436.6109,4346.2929,65.9264,34.0001,0.01,0.1,205.8313,892.9224,29.8818,645.7324,17584.0698,132.6049,66.2314,72.5601,8.5182,1.8164e-08,5.455e-18,2.3356e-09,2.0697e-05,7.0859e-12,2.6619e-06,6,0.0099999,0.1,3.9036,0.19355,0.43994,14.8128,2.4618,1.569,5.9995,0.01129,0.10625,588.7707,8826.4828,93.9494,0.0032,1e-08,0.0001,1.7766e-06,1.1241e-14,1.0603e-07,1.8291e-08,8.5182e-18,2.9186e-09,3.9037,0.19354,0.43993,7.8074,0.77417,0.87987,1.8172e-08,5.4573e-18,2.3361e-09,224.7873,1e-10,1e-05
4.4003,1.4509,1.2045,-7.0556e-07,1.9608e-06,0.0014003,7.8198,1.2184,1.1038,3.4209,1.7269,1.3141,528.2789,4580.2846,67.6778,33.9999,0.01,0.1,203.9028,894.2282,29.9036,635.6598,17479.425,132.2098,65.7187,73.0755,8.5484,1.8008e-08,5.4869e-18,2.3424e-09,2.0537e-05,7.1363e-12,2.6714e-06,6,0.0099999,0.1,3.8821,0.19495,0.44153,14.736,2.4792,1.5746,5.9995,0.0113,0.1063,584.1596,8889.1885,94.2825,0.0032,1e-08,0.0001,1.7766e-06,1.1251e-14,1.0607e-07,1.8147e-08,8.5786e-18,2.9289e-09,3.8817,0.19492,0.44149,7.7634,0.77967,0.88299,1.8005e-08,5.4868e-18,2.3424e-09,221.9125,1e-10,1e-05
4.3598,1.4524,1.2051,-6.9899e-07,1.9608e-06,0.0014003,7.7762,1.2271,1.1078,3.4179,1.7334,1.3166,320.0842,4096.9257,64.0072,34.0004,0.01,0.1,202.0035,895.5097,29.9251,631.9975,17522.2518,132.3716,65.2123,73.5904,8.5785,1.7877e-08,5.53e-18,2.3516e-09,2.0379e-05,7.1866e-12,2.6808e-06,6,0.0099999,0.1,3.8609,0.19636,0.44312,14.66,2.4966,1.5801,5.9995,0.01131,0.10635,579.6017,8951.8412,94.6142,0.0032,1e-08,0.0001,1.7766e-06,1.1261e-14,1.0612e-07,1.8006e-08,8.6392e-18,2.9392e-09,3.8607,0.19633,0.44309,7.7214,0.78532,0.88618,1.7876e-08,5.5295e-18,2.3515e-09,218.9553,1e-10,1e-05
4.3221,1.454,1.2058,-6.9444e-07,1.9608e-06,0.0014003,7.7331,1.2359,1.1117,3.4129,1.7397,1.319,549.342,4670.3654,68.3401,33.9997,0.01,0.1,200.0787,896.7645,29.946,630.0854,17626.5479,132.765,64.7122,74.1051,8.6084,1.7756e-08,5.5738e-18,2.3609e-09,2.0223e-05,7.2368e-12,2.6901e-06,6.0001,0.0099999,0.1,3.8398,0.19775,0.44469,14.5849,2.514,1.5856,5.9995,0.01132,0.1064,575.095,9014.4599,94.9445,0.0032,1e-08,0.0001,1.7766e-06,1.1271e-14,1.0617e-07,1.7866e-08,8.6996e-18,2.9495e-09,3.8395,0.19773,0.44467,7.679,0.79091,0.88933,1.7753e-08,5.5729e-18,2.3607e-09,216.0472,1e-10,1e-05
4.2817,1.4554,1.2064,-6.9257e-07,1.9608e-06,0.0014003,7.6905,1.2446,1.1156,3.4101,1.7462,1.3214,530.0759,4643.0487,68.1399,34.0002,0.01,0.1,198.1791,898.0152,29.9669,621.4987,17604.3784,132.6815,64.2183,74.6194,8.6383,1.7606e-08,5.6071e-18,2.3679e-09,2.0068e-05,7.2871e-12,2.6995e-06,6,0.0099999,0.1,3.8191,0.19915,0.44626,14.5107,2.5314,1.591,5.9995,0.01133,0.10644,570.643,9077.0367,95.2735,0.0032,1e-08,0.0001,1.7766e-06,1.1281e-14,1.0621e-07,1.7727e-08,8.76e-18,2.9597e-09,3.8192,0.19915,0.44626,7.6385,0.79661,0.89253,1.7609e-08,5.6081e-18,2.3681e-09,213.1698,1e-10,1e-05
4.242,1.4567,1.207,-6.9143e-07,1.9608e-06,0.0014003,7.6483,1.2534,1.1195,3.4059,1.7526,1.3239,352.1645,4214.6894,64.9206,34.0002,0.01,0.1,196.2958,899.2568,29.9876,613.7287,17602.9241,132.676,63.7309,75.1335,8.668,1.7472e-08,5.6465e-18,2.3762e-09,1.9916e-05,7.3373e-12,2.7087e-06,6,0.0099999,0.1,3.7986,0.20055,0.44782,14.4374,2.5488,1.5965,5.9995,0.01134,0.10649,566.2434,9139.5775,95.6011,0.0032,1e-08,0.0001,1.7765e-06,1.1291e-14,1.0626e-07,1.7591e-08,8.8203e-18,2.9699e-09,3.7988,0.20054,0.44782,7.5976,0.80217,0.89564,1.7477e-08,5.6482e-18,2.3766e-09,210.3493,1e-10,1e-05
4.2051,1.4583,1.2076,-6.8668e-07,1.9608e-06,0.0014003,7.6066,1.2621,1.1234,3.4023,1.759,1.3263,474.5595,4540.9569,67.3866,34.0001,0.01,0.1,194.4555,900.5133,30.0086,612.6388,17725.9703,133.1389,63.2493,75.6472,8.6975,1.7331e-08,5.6807e-18,2.3834e-09,1.9765e-05,7.3874e-12,2.718e-06,6,0.0099999,0.1,3.7784,0.20195,0.44939,14.3649,2.5661,1.6019,5.9995,0.01135,0.10654,561.8926,9202.0728,95.9274,0.0032,1e-08,0.0001,1.7765e-06,1.1301e-14,1.0631e-07,1.7456e-08,8.8806e-18,2.98e-09,3.7785,0.20195,0.44939,7.5571,0.80779,0.89877,1.7328e-08,5.6798e-18,2.3832e-09,207.6313,1e-10,1e-05
4.1661,1.4597,1.2082,-6.8134e-07,1.9608e-06,0.0014003,7.5652,1.2708,1.1273,3.3979,1.7654,1.3287,465.0257,4534.1331,67.336,33.9998,0.01,0.1,192.6264,901.737,30.0289,607.4898,17710.98,133.0826,62.7735,76.1605,8.727,1.7223e-08,5.7269e-18,2.3931e-09,1.9617e-05,7.4375e-12,2.7272e-06,6,0.0099999,0.1,3.7584,0.20335,0.45095,14.2932,2.5835,1.6073,5.9995,0.01136,0.10658,557.5895,9264.5305,96.2524,0.0032,1e-08,0.0001,1.7765e-06,1.1311e-14,1.0635e-07,1.7322e-08,8.9409e-18,2.9901e-09,3.7581,0.20332,0.45091,7.5163,0.81328,0.90182,1.7229e-08,5.7302e-18,2.3938e-09,204.8457,1e-10,1e-05
4.1288,1.4611,1.2088,-6.7805e-07,1.9608e-06,0.0014003,7.5244,1.2796,1.1312,3.396,1.772,1.3312,740.2154,5274.5597,72.6262,33.9998,0.01,0.1,190.7956,902.9571,30.0492,602.1241,17695.6851,133.0251,62.3039,76.6736,8.7563,1.7087e-08,5.7621e-18,2.4004e-09,1.947e-05,7.4877e-12,2.7364e-06,6,0.0099999,0.1,3.7386,0.20474,0.45249,14.2223,2.6008,1.6127,5.9995,0.01137,0.10663,553.3386,9326.9541,96.5762,0.0032,1e-08,0.0001,1.7765e-06,1.1321e-14,1.064e-07,1.719e-08,9.0011e-18,3.0002e-09,3.7384,0.20473,0.45248,7.4768,0.81894,0.90495,1.7086e-08,5.7627e-18,2.4006e-09,202.1259,1e-10,1e-05
4.092,1.4626,1.2094,-6.7634e-07,1.9608e-06,0.0014003,7.4839,1.2883,1.135,3.3925,1.7785,1.3336,416.8934,4442.4094,66.6514,34.0002,0.01,0.1,188.9728,904.1495,30.0691,593.7751,17677.5485,132.9569,61.8403,77.1864,8.7856,1.6949e-08,5.7977e-18,2.4078e-09,1.9325e-05,7.5377e-12,2.7455e-06,6,0.0099999,0.1,3.7189,0.20613,0.45402,14.1523,2.6181,1.6181,5.9995,0.01138,0.10668,549.1388,9389.3396,96.8986,0.0032,1e-08,0.0001,1.7765e-06,1.1331e-14,1.0645e-07,1.7059e-08,9.0614e-18,3.0102e-09,3.719,0.20613,0.45401,7.438,0.82452,0.90803,1.6957e-08,5.8003e-18,2.4084e-09,199.4287,1e-10,1e-05
4.056,1.464,1.21,-6.7339e-07,1.9608e-06,0.0014003,7.4439,1.297,1.1389,3.3894,1.785,1.336,368.3035,4327.7065,65.7853,33.9994,0.01,0.1,187.172,905.3422,30.0889,591.0108,17790.2482,133.3801,61.3826,77.699,8.8147,1.6848e-08,5.8459e-18,2.4178e-09,1.9182e-05,7.5878e-12,2.7546e-06,6,0.0099999,0.1,3.6996,0.20753,0.45555,14.0831,2.6355,1.6234,5.9995,0.01139,0.10672,544.9881,9451.6936,97.2198,0.0032,1e-08,0.0001,1.7765e-06,1.1341e-14,1.0649e-07,1.693e-08,9.1215e-18,3.0202e-09,3.7,0.20755,0.45557,7.4,0.83019,0.91115,1.6854e-08,5.8481e-18,2.4183e-09,196.7993,1e-10,1e-05
4.0188,1.4654,1.2105,-6.6655e-07,1.9608e-06,0.0014003,7.4043,1.3057,1.1427,3.3855,1.7914,1.3384,357.7898,4314.1359,65.6821,33.9998,0.01,0.1,185.421,906.5572,30.1091,583.1482,17793.4628,133.3921,60.9305,78.2112,8.8437,1.6713e-08,5.8825e-18,2.4254e-09,1.9041e-05,7.6378e-12,2.7637e-06,6,0.0099999,0.1,3.6805,0.20893,0.45709,14.0147,2.6528,1.6287,5.9995,0.0114,0.10677,540.8835,9514.0048,97.5398,0.0032,1e-08,0.0001,1.7765e-06,1.1351e-14,1.0654e-07,1.6803e-08,9.1817e-18,3.0301e-09,3.6804,0.20892,0.45707,7.3607,0.83567,0.91415,1.6711e-08,5.882e-18,2.4253e-09,194.0926,1e-10,1e-05
3.983,1.4668,1.2111,-6.6497e-07,1.9608e-06,0.0014003,7.3651,1.3144,1.1465,3.3799,1.7976,1.3407,226.8488,3965.6182,62.9732,34,0.01,0.1,183.6404,907.7379,30.1287,579.112,17810.039,133.4543,60.484,78.7232,8.8726,1.6592e-08,5.9196e-18,2.433e-09,1.8901e-05,7.6878e-12,2.7727e-06,6.0001,0.0099999,0.1,3.6617,0.21033,0.45861,13.9471,2.6701,1.634,5.9995,0.01141,0.10682,536.8263,9576.2869,97.8585,0.0032,1e-08,0.0001,1.7765e-06,1.1361e-14,1.0659e-07,1.6677e-08,9.2418e-18,3.04e-09,3.6617,0.21031,0.45859,7.3235,0.84124,0.91719,1.6599e-08,5.9212e-18,2.4333e-09,191.5458,1e-10,1e-05
3.9481,1.4682,1.2117,-6.6234e-07,1.9608e-06,0.0014003,7.3264,1.3231,1.1503,3.3752,1.8039,1.3431,475.0786,4672.5811,68.3563,34,0.01,0.1,181.9184,908.9271,30.1484,574.9022,17789.8475,133.3786,60.0438,79.2346,8.9014,1.6466e-08,5.9572e-18,2.4407e-09,1.8764e-05,7.7378e-12,2.7817e-06,6,0.0099999,0.1,3.6429,0.21171,0.46012,13.8804,2.6874,1.6393,5.9995,0.01142,0.10686,532.8214,9638.529,98.176,0.0032,1e-08,0.0001,1.7765e-06,1.1371e-14,1.0663e-07,1.6552e-08,9.3018e-18,3.0499e-09,3.6431,0.21171,0.46012,7.2862,0.84683,0.92023,1.6462e-08,5.9559e-18,2.4405e-09,189.0161,1e-10,1e-05
3.913,1.4696,1.2123,-6.6002e-07,1.9608e-06,0.0014003,7.288,1.3318,1.1541,3.3768,1.811,1.3457,350.3912,4337.1688,65.8572,33.9997,0.01,0.1,180.1964,910.0919,30.1677,571.0203,17873.8534,133.6931,59.6087,79.7461,8.9301,1.6362e-08,6.0017e-18,2.4498e-09,1.8628e-05,7.7877e-12,2.7906e-06,6,0.0099999,0.1,3.6245,0.21311,0.46163,13.8143,2.7046,1.6446,5.9995,0.01143,0.10691,528.8607,9700.7397,98.4923,0.0032,1e-08,0.0001,1.7765e-06,1.1381e-14,1.0668e-07,1.6429e-08,9.3619e-18,3.0597e-09,3.6245,0.2131,0.46163,7.249,0.85241,0.92326,1.6361e-08,6.0012e-18,2.4497e-09,186.4673,1e-10,1e-05
3.879,1.4711,1.2129,-6.5756e-07,1.9608e-06,0.0014003,7.2501,1.3405,1.1578,3.3726,1.8174,1.3481,284.8691,4162.8182,64.5199,33.9998,0.01,0.1,178.4779,911.2469,30.1869,564.5222,17890.8837,133.7568,59.1794,80.2572,8.9586,1.6232e-08,6.0338e-18,2.4564e-09,1.8494e-05,7.8376e-12,2.7996e-06,6,0.0099999,0.1,3.6063,0.2145,0.46314,13.7491,2.7219,1.6498,5.9995,0.01144,0.10696,524.9473,9762.9285,98.8075,0.0032,1e-08,0.0001,1.7765e-06,1.1391e-14,1.0673e-07,1.6308e-08,9.4219e-18,3.0695e-09,3.6064,0.2145,0.46314,7.2129,0.85801,0.92629,1.624e-08,6.0369e-18,2.457e-09,183.9376,1e-10,1e-05
3.8452,1.4725,1.2135,-6.561e-07,1.9608e-06,0.0014003,7.2125,1.3492,1.1616,3.3725,1.8243,1.3507,381.5647,4457.8923,66.7674,34.0005,0.01,0.1,176.7727,912.3935,30.2059,562.7064,17943.0546,133.9517,58.7553,80.7679,8.9871,1.61e-08,6.0663e-18,2.463e-09,1.8361e-05,7.8875e-12,2.8085e-06,6,0.0099999,0.1,3.5883,0.21589,0.46464,13.6846,2.7392,1.655,5.9995,0.01145,0.107,521.0786,9825.0753,99.1215,0.0032,1e-08,0.0001,1.7764e-06,1.1401e-14,1.0677e-07,1.6188e-08,9.4819e-18,3.0793e-09,3.5883,0.21588,0.46463,7.1766,0.86353,0.92926,1.6104e-08,6.0678e-18,2.4633e-09,181.5003,1e-10,1e-05
3.8099,1.4738,1.214,-6.5265e-07,1.9608e-06,0.0014003,7.1754,1.3579,1.1653,3.3653,1.8303,1.3529,349.5554,4379.3586,66.1767,34.0002,0.01,0.1,175.1057,913.5427,30.2249,553.0377,17896.6939,133.7785,58.3368,81.2786,9.0155,1.6001e-08,6.1124e-18,2.4723e-09,1.823e-05,7.9374e-12,2.8173e-06,6,0.0099999,0.1,3.5704,0.21727,0.46612,13.6209,2.7564,1.6603,5.9995,0.01146,0.10705,517.2561,9887.1964,99.4344,0.0032,1e-08,0.0001,1.7764e-06,1.141e-14,1.0682e-07,1.6069e-08,9.5418e-18,3.089e-09,3.5703,0.21725,0.4661,7.1406,0.86898,0.93219,1.6007e-08,6.1148e-18,2.4728e-09,179.085,1e-10,1e-05
3.7763,1.4751,1.2145,-6.4947e-07,1.9608e-06,0.0014003,7.1386,1.3666,1.169,3.3616,1.8368,1.3553,310.0638,4275.7104,65.3889,33.9997,0.01,0.1,173.4453,914.6743,30.2436,547.3358,17958.1637,134.0081,57.9236,81.789,9.0437,1.5896e-08,6.1525e-18,2.4804e-09,1.8101e-05,7.9872e-12,2.8262e-06,6,0.0099999,0.1,3.5529,0.21867,0.46762,13.558,2.7737,1.6654,5.9995,0.01147,0.1071,513.4773,9949.2919,99.7461,0.0032,1e-08,0.0001,1.7764e-06,1.142e-14,1.0687e-07,1.5952e-08,9.6018e-18,3.0987e-09,3.5528,0.21865,0.4676,7.1055,0.87458,0.93519,1.5895e-08,6.1519e-18,2.4803e-09,176.6792,1e-10,1e-05
3.7437,1.4765,1.2151,-6.4521e-07,1.9608e-06,0.0014003,7.1023,1.3753,1.1727,3.3592,1.8434,1.3577,284.443,4211.8182,64.8985,34.0003,0.01,0.1,171.7978,915.8002,30.2622,544.9746,18001.1132,134.1682,57.5157,82.2992,9.0719,1.5769e-08,6.1863e-18,2.4872e-09,1.7974e-05,8.037e-12,2.835e-06,6,0.0099999,0.1,3.5355,0.22005,0.4691,13.4957,2.7909,1.6706,5.9995,0.01148,0.10714,509.7441,10011.3586,100.0568,0.0032,1e-08,0.0001,1.7764e-06,1.143e-14,1.0691e-07,1.5836e-08,9.6617e-18,3.1083e-09,3.5354,0.22003,0.46907,7.0708,0.88011,0.93814,1.5781e-08,6.1894e-18,2.4878e-09,174.285,1e-10,1e-05
3.711,1.4779,1.2157,-6.4225e-07,1.9608e-06,0.0014003,7.0663,1.3839,1.1764,3.3561,1.8499,1.3601,387.6562,4542.4577,67.3978,34,0.01,0.1,170.1584,916.9134,30.2806,543.3879,18049.4091,134.3481,57.1131,82.8091,9.1,1.5668e-08,6.2274e-18,2.4955e-09,1.7848e-05,8.0868e-12,2.8437e-06,6,0.0099999,0.1,3.5182,0.22144,0.47057,13.4342,2.8082,1.6758,5.9995,0.01149,0.10719,506.0542,10073.3906,100.3663,0.0032,1e-08,0.0001,1.7764e-06,1.144e-14,1.0696e-07,1.5721e-08,9.7215e-18,3.1179e-09,3.5181,0.22142,0.47055,7.0362,0.88566,0.9411,1.5668e-08,6.2274e-18,2.4955e-09,172.0093,1e-10,1e-05
3.6762,1.4791,1.2162,-6.3871e-07,1.9608e-06,0.0014003,7.0307,1.3926,1.1801,3.351,1.8562,1.3624,374.0129,4516.8147,67.2073,33.9998,0.01,0.1,168.5729,918.0438,30.2992,536.191,18049.8227,134.3496,56.7158,83.3189,9.1279,1.5552e-08,6.262e-18,2.5024e-09,1.7724e-05,8.1366e-12,2.8525e-06,6,0.0099999,0.1,3.5014,0.22283,0.47205,13.3735,2.8254,1.6809,5.9995,0.0115,0.10724,502.4102,10135.4068,100.6748,0.0032,1e-08,0.0001,1.7764e-06,1.145e-14,1.0701e-07,1.5608e-08,9.7814e-18,3.1275e-09,3.5014,0.22283,0.47205,7.0028,0.89131,0.94409,1.5558e-08,6.2658e-18,2.5032e-09,169.6839,1e-10,1e-05
3.6461,1.4806,1.2168,-6.3696e-07,1.9608e-06,0.0014003,6.9955,1.4013,1.1838,3.3511,1.8632,1.365,495.5578,4916.7426,70.1195,34.0001,0.01,0.1,166.9733,919.1503,30.3175,533.6299,18036.5826,134.3003,56.3236,83.8284,9.1558,1.5455e-08,6.3041e-18,2.5108e-09,1.7601e-05,8.1864e-12,2.8612e-06,6,0.0099999,0.1,3.4846,0.22422,0.47352,13.3135,2.8426,1.686,5.9995,0.01151,0.10728,498.809,10197.3999,100.9822,0.0032,1e-08,0.0001,1.7764e-06,1.146e-14,1.0705e-07,1.5496e-08,9.8411e-18,3.1371e-09,3.4846,0.22421,0.47351,6.9693,0.89686,0.94703,1.5453e-08,6.3047e-18,2.5109e-09,167.4182,1e-10,1e-05
3.6141,1.4819,1.2173,-6.3231e-07,1.9608e-06,0.0014003,6.9607,1.4099,1.1874,3.3472,1.8697,1.3674,432.7366,4737.3186,68.8282,34.0001,0.01,0.1,165.4019,920.2575,30.3357,529.036,18086.5752,134.4863,55.9364,84.3377,9.1836,1.5339e-08,6.3396e-18,2.5179e-09,1.748e-05,8.2361e-12,2.8699e-06,6,0.0099999,0.1,3.468,0.22561,0.47498,13.2542,2.8598,1.6911,5.9995,0.01152,0.10733,495.2512,10259.3669,101.2885,0.0032,1e-08,0.0001,1.7764e-06,1.147e-14,1.071e-07,1.5385e-08,9.901e-18,3.1466e-09,3.4678,0.22559,0.47496,6.9356,0.90235,0.94992,1.5336e-08,6.3385e-18,2.5176e-09,165.1851,1e-10,1e-05
3.5817,1.4831,1.2178,-6.2836e-07,1.9608e-06,0.0014003,6.9262,1.4186,1.191,3.3446,1.8763,1.3698,554.9799,5151.8821,71.7766,34,0.01,0.1,163.8248,921.3254,30.3533,523.0665,18051.5835,134.3562,55.5542,84.8468,9.2112,1.5232e-08,6.3755e-18,2.525e-09,1.7361e-05,8.2858e-12,2.8785e-06,6,0.0099999,0.1,3.4516,0.22698,0.47643,13.1956,2.877,1.6962,5.9995,0.01153,0.10738,491.733,10321.3023,101.5938,0.0032,1e-08,0.0001,1.7764e-06,1.148e-14,1.0715e-07,1.5276e-08,9.9607e-18,3.1561e-09,3.4517,0.22698,0.47642,6.9034,0.90792,0.95285,1.5239e-08,6.3783e-18,2.5255e-09,162.9985,1e-10,1e-05
3.5524,1.4846,1.2184,-6.2441e-07,1.9608e-06,0.0014003,6.8921,1.4273,1.1947,3.3408,1.8828,1.3721,427.643,4759.2826,68.9876,34.0003,0.01,0.1,162.3067,922.4431,30.3717,519.1586,18100.2481,134.5372,55.177,85.3557,9.2388,1.5138e-08,6.4191e-18,2.5336e-09,1.7243e-05,8.3355e-12,2.8871e-06,6,0.0099999,0.1,3.4354,0.22837,0.47788,13.1377,2.8942,1.7012,5.9995,0.01154,0.10742,488.259,10383.2184,101.8981,0.0032,1e-08,0.0001,1.7764e-06,1.149e-14,1.0719e-07,1.5168e-08,1.002e-17,3.1655e-09,3.4352,0.22835,0.47786,6.8704,0.91342,0.95573,1.5137e-08,6.4186e-18,2.5335e-09,160.8302,1e-10,1e-05
3.5204,1.4858,1.2189,-6.1955e-07,1.9608e-06,0.0014003,6.8584,1.4359,1.1983,3.3368,1.8892,1.3745,310.5245,4390.0864,66.2577,33.9997,0.01,0.1,160.7668,923.5026,30.3892,511.9664,18150.6954,134.7245,54.8049,85.8645,9.2663,1.5032e-08,6.4559e-18,2.5408e-09,1.7127e-05,8.3852e-12,2.8957e-06,6,0.0099999,0.1,3.4195,0.22976,0.47933,13.0804,2.9114,1.7063,5.9995,0.01155,0.10747,484.8267,10445.115,102.2013,0.0032,1e-08,0.0001,1.7764e-06,1.15e-14,1.0724e-07,1.5061e-08,1.008e-17,3.1749e-09,3.4194,0.22976,0.47933,6.8389,0.91904,0.95867,1.504e-08,6.4595e-18,2.5416e-09,158.7177,1e-10,1e-05
3.4905,1.4872,1.2195,-6.1513e-07,1.9608e-06,0.0014003,6.8251,1.4446,1.2019,3.3351,1.896,1.3769,178.2379,3961.128,62.9375,34,0.01,0.1,159.2698,924.5863,30.407,507.4842,18123.1025,134.6221,54.4375,86.373,9.2937,1.4945e-08,6.5006e-18,2.5496e-09,1.7012e-05,8.4349e-12,2.9043e-06,6,0.0099999,0.1,3.4036,0.23114,0.48077,13.0239,2.9286,1.7113,5.9995,0.01156,0.10752,481.4354,10506.9936,102.5036,0.0032,1e-08,0.0001,1.7764e-06,1.151e-14,1.0728e-07,1.4956e-08,1.014e-17,3.1843e-09,3.4036,0.23114,0.48077,6.8073,0.92454,0.96153,1.4945e-08,6.5008e-18,2.5497e-09,156.6199,1e-10,1e-05
3.4601,1.4884,1.22,-6.1069e-07,1.9608e-06,0.0014003,6.7921,1.4532,1.2055,3.3325,1.9026,1.3794,314.6564,4433.9143,66.5876,33.9999,0.01,0.1,157.7851,925.6633,30.4247,504.7835,18161.8396,134.7659,54.0751,86.8816,9.321,1.4829e-08,6.5308e-18,2.5555e-09,1.6898e-05,8.4845e-12,2.9128e-06,6,0.0099999,0.1,3.3881,0.23253,0.48221,12.9681,2.9458,1.7163,5.9995,0.01157,0.10756,478.0858,10568.8496,102.8049,0.0032,1e-08,0.0001,1.7763e-06,1.152e-14,1.0733e-07,1.4852e-08,1.02e-17,3.1937e-09,3.3881,0.23252,0.4822,6.7763,0.93006,0.9644,1.4829e-08,6.5307e-18,2.5555e-09,154.4908,1e-10,1e-05
3.4295,1.4896,1.2205,-6.0714e-07,1.9608e-06,0.0014003,6.7595,1.4619,1.2091,3.3303,1.9094,1.3818,449.6443,4912.7228,70.0908,33.9995,0.01,0.1,156.3047,926.7369,30.4424,499.7411,18212.7356,134.9546,53.7174,87.3898,9.3483,1.473e-08,6.5689e-18,2.563e-09,1.6787e-05,8.5342e-12,2.9213e-06,6,0.0099999,0.1,3.3727,0.23391,0.48364,12.9129,2.963,1.7213,5.9995,0.01158,0.10761,474.777,10630.6982,103.1053,0.0032,1e-08,0.0001,1.7763e-06,1.153e-14,1.0738e-07,1.4749e-08,1.0259e-17,3.203e-09,3.3725,0.23389,0.48363,6.745,0.93558,0.96725,1.4739e-08,6.573e-18,2.5638e-09,152.4821,1e-10,1e-05
3.4002,1.491,1.221,-6.0468e-07,1.9608e-06,0.0014003,6.7272,1.4705,1.2126,3.3258,1.9157,1.3841,210.1897,4100.5537,64.0356,34.0001,0.01,0.1,154.8345,927.7638,30.4592,491.7654,18158.0178,134.7517,53.3645,87.8981,9.3754,1.4633e-08,6.6075e-18,2.5705e-09,1.6676e-05,8.5838e-12,2.9298e-06,6,0.0099999,0.1,3.3574,0.23529,0.48507,12.8585,2.9801,1.7263,5.9995,0.01159,0.10766,471.5084,10692.523,103.4047,0.0032,1e-08,0.0001,1.7763e-06,1.154e-14,1.0742e-07,1.4648e-08,1.0319e-17,3.2123e-09,3.3573,0.23527,0.48505,6.7146,0.94109,0.9701,1.4638e-08,6.6097e-18,2.5709e-09,150.4595,1e-10,1e-05
3.3715,1.4923,1.2216,-6.0206e-07,1.9608e-06,0.0014003,6.6952,1.4792,1.2162,3.3218,1.9222,1.3864,266.1727,4308.3288,65.6379,33.9998,0.01,0.1,153.4123,928.8494,30.477,491.7588,18225.8912,135.0033,53.0163,88.4062,9.4025,1.4542e-08,6.6465e-18,2.5781e-09,1.6568e-05,8.6334e-12,2.9383e-06,6,0.0099999,0.1,3.3424,0.23667,0.48649,12.8047,2.9973,1.7313,5.9995,0.0116,0.1077,468.2791,10754.3292,103.7031,0.0032,1e-08,0.0001,1.7763e-06,1.155e-14,1.0747e-07,1.4547e-08,1.0379e-17,3.2216e-09,3.3428,0.23669,0.48651,6.6856,0.94678,0.97302,1.4542e-08,6.6468e-18,2.5781e-09,148.5369,1e-10,1e-05
3.3437,1.4936,1.2221,-5.9686e-07,1.9608e-06,0.0014003,6.6637,1.4878,1.2198,3.3199,1.929,1.3889,288.189,4400.2421,66.3343,33.9997,0.01,0.1,151.9764,929.8572,30.4936,487.0158,18179.2009,134.8303,52.6724,88.914,9.4294,1.4446e-08,6.6859e-18,2.5857e-09,1.646e-05,8.683e-12,2.9467e-06,6,0.0099999,0.1,3.3276,0.23806,0.48792,12.7515,3.0145,1.7362,5.9995,0.01161,0.10775,465.0883,10816.1366,104.0007,0.0032,1e-08,0.0001,1.7763e-06,1.156e-14,1.0752e-07,1.4448e-08,1.0438e-17,3.2308e-09,3.3273,0.23804,0.48789,6.6547,0.95216,0.97579,1.4446e-08,6.6843e-18,2.5854e-09,146.55,1e-10,1e-05
3.3146,1.4948,1.2226,-5.9451e-07,1.9608e-06,0.0014003,6.6324,1.4964,1.2233,3.3155,1.9353,1.3912,398.9185,4813.2513,69.3776,33.9998,0.01,0.1,150.5715,930.9162,30.5109,480.6659,18281.3588,135.2086,52.3331,89.4219,9.4563,1.4359e-08,6.7259e-18,2.5934e-09,1.6354e-05,8.7326e-12,2.9551e-06,6,0.0099999,0.1,3.3129,0.23944,0.48933,12.6989,3.0316,1.7412,5.9995,0.01162,0.1078,461.934,10877.9176,104.2973,0.0032,1e-08,0.0001,1.7763e-06,1.157e-14,1.0756e-07,1.435e-08,1.0498e-17,3.2401e-09,3.3127,0.2394,0.48929,6.6254,0.95761,0.97858,1.4365e-08,6.7286e-18,2.594e-09,144.658,1e-10,1e-05
