Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8366,1.5465,1.2436,-6.8e-08,1.9608e-06,0.0014003,8.751,1.6914,1.3005,4.9073,2.4205,1.5558,384.8272,4783.8396,69.1653,33.9914,0.01,0.1,175.2174,975.94,31.24,554.6307,19188.7569,138.5235,59.5327,1.5348,1.2389,1.6319e-08,1.1456e-19,3.3846e-10,1.8604e-05,1.4988e-13,3.8714e-07,6,0.01,0.1,3.6791,0.010835,0.10409,14.0232,0.21607,0.46483,5.9998,0.01143,0.10691,541.3933,741.839,27.2367,0.0032,1e-08,0.0001,1.7887e-06,1.1413e-14,1.0683e-07,1.6819e-08,7.1592e-19,8.4612e-10,3.679,0.010825,0.10404,7.4244,0.067654,0.2601,1.6319e-08,1.1455e-19,3.3845e-10,186.4673,1e-10,1e-05
3.8397,1.5477,1.2441,-6.773e-08,1.9608e-06,0.0014003,8.7205,1.7052,1.3058,4.9089,2.4305,1.559,381.3791,4787.1217,69.189,33.9711,0.01,0.1,173.9409,976.6005,31.2506,541.3513,19156.6659,138.4076,59.1478,1.5433,1.2423,1.6214e-08,1.152e-19,3.3941e-10,1.8484e-05,1.5071e-13,3.8821e-07,6,0.01,0.1,3.6638,0.010923,0.10452,13.9684,0.21722,0.46607,5.9998,0.01144,0.10696,538.1015,745.9808,27.3126,0.0032,1e-08,0.0001,1.7887e-06,1.1423e-14,1.0688e-07,1.6716e-08,7.1992e-19,8.4848e-10,3.6637,0.010913,0.10447,7.3936,0.068207,0.26117,1.6214e-08,1.1519e-19,3.3939e-10,183.9376,1e-10,1e-05
3.8175,1.5485,1.2444,-6.7745e-08,1.9608e-06,0.0014003,8.6902,1.7191,1.3112,4.9021,2.4402,1.5621,377.9695,4790.0297,69.21,34.0088,0.01,0.1,172.5274,977.2333,31.2607,543.4611,19140.6792,138.3498,58.7883,1.5518,1.2457,1.6115e-08,1.1584e-19,3.4035e-10,1.8371e-05,1.5154e-13,3.8929e-07,6,0.01,0.1,3.6488,0.011012,0.10494,13.9144,0.21837,0.4673,5.9998,0.01145,0.107,534.8652,750.1298,27.3885,0.0032,1e-08,0.0001,1.7887e-06,1.1433e-14,1.0692e-07,1.6616e-08,7.2393e-19,8.5084e-10,3.6489,0.011002,0.10489,7.3641,0.068766,0.26223,1.6115e-08,1.1583e-19,3.4034e-10,181.5003,1e-10,1e-05
3.8102,1.5495,1.2448,-6.7419e-08,1.9608e-06,0.0014003,8.6603,1.733,1.3164,4.9068,2.4503,1.5654,374.5861,4792.8498,69.2304,33.927,0.01,0.1,170.6764,977.7871,31.2696,531.393,19124.7026,138.2921,58.4379,1.5604,1.2491,1.6019e-08,1.1648e-19,3.4129e-10,1.8262e-05,1.5238e-13,3.9036e-07,6,0.01,0.1,3.6341,0.011101,0.10536,13.8614,0.21952,0.46853,5.9998,0.01146,0.10705,531.6833,754.2857,27.4643,0.0032,1e-08,0.0001,1.7887e-06,1.1443e-14,1.0697e-07,1.6517e-08,7.2794e-19,8.5319e-10,3.634,0.011091,0.10531,7.3342,0.06932,0.26329,1.6019e-08,1.1647e-19,3.4128e-10,179.085,1e-10,1e-05
3.6559,1.5485,1.2444,-6.7413e-08,1.9608e-06,0.0014003,8.6308,1.747,1.3217,4.9013,2.4601,1.5685,371.2615,4796.0805,69.2537,34.0012,0.01,0.1,169.3793,978.4209,31.2797,526.3278,19148.6902,138.3788,58.0728,1.5689,1.2526,1.5919e-08,1.1712e-19,3.4223e-10,1.8148e-05,1.5321e-13,3.9142e-07,6,0.01,0.1,3.6196,0.011191,0.10579,13.8092,0.22068,0.46977,5.9998,0.01147,0.1071,528.5537,758.4484,27.5399,0.0032,1e-08,0.0001,1.7887e-06,1.1453e-14,1.0702e-07,1.642e-08,7.3195e-19,8.5554e-10,3.6196,0.011181,0.10574,7.3056,0.06988,0.26435,1.5919e-08,1.1712e-19,3.4222e-10,176.6792,1e-10,1e-05
3.5963,1.5488,1.2445,-6.7108e-08,1.9608e-06,0.0014003,8.6017,1.7609,1.327,4.913,2.4705,1.5718,367.9416,4799.0166,69.2749,33.8759,0.01,0.1,167.9191,979.0221,31.2893,525.1469,19250.6246,138.7466,57.7299,1.5775,1.256,1.5825e-08,1.1777e-19,3.4317e-10,1.8041e-05,1.5405e-13,3.9249e-07,6,0.01,0.1,3.6053,0.01128,0.10621,13.758,0.22184,0.471,5.9998,0.01148,0.10714,525.4785,762.618,27.6155,0.0032,1e-08,0.0001,1.7887e-06,1.1463e-14,1.0706e-07,1.6324e-08,7.3598e-19,8.5789e-10,3.6053,0.01127,0.10616,7.2767,0.070436,0.2654,1.5825e-08,1.1776e-19,3.4316e-10,174.285,1e-10,1e-05
3.6414,1.5505,1.2452,-6.6946e-08,1.9608e-06,0.0014003,8.5729,1.7749,1.3323,4.9142,2.4805,1.575,364.687,4801.7446,69.2946,34.0144,0.01,0.1,166.2038,979.5742,31.2982,525.2837,19180.7887,138.4947,57.3826,1.5861,1.2594,1.573e-08,1.1841e-19,3.4411e-10,1.7932e-05,1.5489e-13,3.9356e-07,6,0.01,0.1,3.5913,0.011369,0.10663,13.7076,0.223,0.47223,5.9998,0.01149,0.10719,522.4544,766.7946,27.6911,0.0032,1e-08,0.0001,1.7887e-06,1.1473e-14,1.0711e-07,1.623e-08,7.4001e-19,8.6024e-10,3.5912,0.011359,0.10658,7.2486,0.070995,0.26645,1.573e-08,1.184e-19,3.441e-10,172.0093,1e-10,1e-05
3.6548,1.5517,1.2457,-6.6051e-08,1.9608e-06,0.0014003,8.5445,1.7889,1.3375,4.9049,2.4901,1.578,361.4305,4804.4829,69.3144,34.0624,0.01,0.1,164.7768,980.1632,31.3076,519.7828,19274.9449,138.8342,57.052,1.5947,1.2628,1.5639e-08,1.1906e-19,3.4505e-10,1.7829e-05,1.5573e-13,3.9462e-07,6,0.01,0.1,3.5775,0.011459,0.10705,13.658,0.22416,0.47346,5.9998,0.0115,0.10724,519.4826,770.9779,27.7665,0.0032,1e-08,0.0001,1.7887e-06,1.1483e-14,1.0716e-07,1.6138e-08,7.4405e-19,8.6258e-10,3.5777,0.01145,0.107,7.2217,0.071559,0.26751,1.564e-08,1.1905e-19,3.4504e-10,169.6839,1e-10,1e-05
3.6556,1.5528,1.2461,-6.5634e-08,1.9608e-06,0.0014003,8.5164,1.803,1.3427,4.9048,2.5001,1.5812,358.2401,4807.4151,69.3355,34.0516,0.01,0.1,163.3152,980.7422,31.3168,512.9216,19210.2947,138.6012,56.7231,1.6033,1.2662,1.5549e-08,1.197e-19,3.4598e-10,1.7726e-05,1.5657e-13,3.9569e-07,6,0.01,0.1,3.564,0.011549,0.10747,13.6093,0.22532,0.47468,5.9998,0.01151,0.10728,516.56,775.1679,27.8418,0.0032,1e-08,0.0001,1.7887e-06,1.1493e-14,1.072e-07,1.6047e-08,7.4809e-19,8.6492e-10,3.5639,0.011539,0.10742,7.1939,0.072117,0.26855,1.5549e-08,1.197e-19,3.4597e-10,167.4182,1e-10,1e-05
3.5735,1.5528,1.2461,-6.5437e-08,1.9608e-06,0.0014003,8.4886,1.817,1.348,4.911,2.5103,1.5844,355.0749,4810.1736,69.3554,34.0217,0.01,0.1,161.99,981.3368,31.3263,515.9309,19210.3155,138.6013,56.3958,1.6119,1.2696,1.5459e-08,1.2035e-19,3.4692e-10,1.7624e-05,1.5741e-13,3.9675e-07,6,0.01,0.1,3.5507,0.011639,0.10788,13.5615,0.22649,0.47591,5.9998,0.01152,0.10733,513.6904,779.365,27.9171,0.0032,1e-08,0.0001,1.7887e-06,1.1503e-14,1.0725e-07,1.5958e-08,7.5214e-19,8.6726e-10,3.5508,0.011629,0.10784,7.1676,0.072681,0.26959,1.546e-08,1.2035e-19,3.4691e-10,165.1851,1e-10,1e-05
3.5416,1.5534,1.2463,-6.5193e-08,1.9608e-06,0.0014003,8.4612,1.8311,1.3532,4.9069,2.5201,1.5875,351.9784,4813.2573,69.3776,33.9876,0.01,0.1,160.5553,981.9054,31.3354,506.0354,19334.6304,139.049,56.0798,1.6205,1.273,1.5373e-08,1.21e-19,3.4786e-10,1.7525e-05,1.5825e-13,3.9781e-07,6,0.01,0.1,3.5377,0.011729,0.1083,13.5145,0.22766,0.47713,5.9998,0.01153,0.10738,510.8697,783.5686,27.9923,0.0032,1e-08,0.0001,1.7887e-06,1.1513e-14,1.073e-07,1.587e-08,7.562e-19,8.696e-10,3.5377,0.011719,0.10825,7.1413,0.073243,0.27064,1.5373e-08,1.2099e-19,3.4784e-10,162.9985,1e-10,1e-05
3.5365,1.5544,1.2467,-6.4626e-08,1.9608e-06,0.0014003,8.4341,1.8452,1.3584,4.9096,2.5302,1.5907,348.8683,4815.735,69.3955,33.9685,0.01,0.1,159.0144,982.4474,31.344,508.6365,19256.0924,138.7663,55.76,1.6292,1.2764,1.5285e-08,1.2165e-19,3.4879e-10,1.7425e-05,1.591e-13,3.9887e-07,6,0.01,0.1,3.5248,0.011819,0.10872,13.4683,0.22883,0.47836,5.9998,0.01154,0.10742,508.0973,787.7788,28.0674,0.0032,1e-08,0.0001,1.7887e-06,1.1522e-14,1.0734e-07,1.5784e-08,7.6026e-19,8.7193e-10,3.5248,0.011809,0.10867,7.1155,0.073807,0.27167,1.5285e-08,1.2164e-19,3.4877e-10,160.8302,1e-10,1e-05
3.4755,1.5546,1.2468,-6.4354e-08,1.9608e-06,0.0014003,8.4073,1.8593,1.3636,4.9043,2.5399,1.5937,345.8097,4818.2371,69.4135,34.0016,0.01,0.1,157.7517,983.0334,31.3534,498.3405,19258.7954,138.7761,55.4535,1.6378,1.2798,1.5201e-08,1.223e-19,3.4972e-10,1.7329e-05,1.5994e-13,3.9993e-07,6,0.01,0.1,3.5122,0.01191,0.10913,13.4229,0.23,0.47958,5.9998,0.01155,0.10747,505.3725,791.9956,28.1424,0.0032,1e-08,0.0001,1.7887e-06,1.1532e-14,1.0739e-07,1.57e-08,7.6433e-19,8.7426e-10,3.5121,0.011899,0.10908,7.09,0.07437,0.27271,1.5201e-08,1.2229e-19,3.497e-10,158.7177,1e-10,1e-05
3.5098,1.5561,1.2474,-6.389e-08,1.9608e-06,0.0014003,8.3809,1.8735,1.3687,4.9045,2.5499,1.5968,342.7992,4821.0069,69.4335,34.0681,0.01,0.1,156.3682,983.5899,31.3622,499.9097,19345.5537,139.0883,55.1551,1.6465,1.2832,1.5119e-08,1.2296e-19,3.5065e-10,1.7236e-05,1.6079e-13,4.0099e-07,6,0.01,0.1,3.4998,0.012,0.10955,13.3783,0.23117,0.4808,5.9998,0.01156,0.10752,502.6966,796.2192,28.2174,0.0032,1e-08,0.0001,1.7886e-06,1.1542e-14,1.0744e-07,1.5617e-08,7.684e-19,8.7659e-10,3.4998,0.01199,0.1095,7.0654,0.074938,0.27375,1.512e-08,1.2295e-19,3.5064e-10,156.6199,1e-10,1e-05
3.5386,1.5577,1.2481,-6.3981e-08,1.9608e-06,0.0014003,8.3548,1.8876,1.3739,4.9004,2.5597,1.5999,339.811,4824.0152,69.4551,33.9778,0.01,0.1,154.657,984.0785,31.37,493.257,19272.3224,138.8248,54.8617,1.6552,1.2866,1.5039e-08,1.2361e-19,3.5158e-10,1.7144e-05,1.6164e-13,4.0205e-07,6,0.01,0.1,3.4876,0.012091,0.10996,13.3344,0.23235,0.48202,5.9998,0.01157,0.10756,500.0666,800.4493,28.2922,0.0032,1e-08,0.0001,1.7886e-06,1.1552e-14,1.0748e-07,1.5535e-08,7.7249e-19,8.7891e-10,3.4876,0.012081,0.10991,7.0408,0.075504,0.27478,1.5039e-08,1.236e-19,3.5157e-10,154.4908,1e-10,1e-05
3.3961,1.5566,1.2476,-6.3932e-08,1.9608e-06,0.0014003,8.3291,1.9018,1.3791,4.8985,2.5695,1.603,336.8759,4826.6251,69.4739,34.0126,0.01,0.1,153.5599,984.6795,31.3796,487.1159,19299.3897,138.9222,54.5805,1.6639,1.2899,1.4962e-08,1.2426e-19,3.5251e-10,1.7056e-05,1.6249e-13,4.031e-07,6,0.01,0.1,3.4757,0.012182,0.11037,13.2914,0.23352,0.48324,5.9998,0.01158,0.10761,497.4842,804.6858,28.367,0.0032,1e-08,0.0001,1.7886e-06,1.1562e-14,1.0753e-07,1.5455e-08,7.7658e-19,8.8124e-10,3.4757,0.012172,0.11032,7.0169,0.076072,0.27581,1.4962e-08,1.2425e-19,3.525e-10,152.4821,1e-10,1e-05
3.4247,1.5581,1.2482,-6.407e-08,1.9608e-06,0.0014003,8.3034,1.916,1.3842,4.8988,2.5795,1.6061,333.946,4829.1025,69.4917,33.9936,0.01,0.1,152.1521,985.211,31.3881,480.1097,19394.727,139.265,54.2898,1.6726,1.2933,1.4882e-08,1.2492e-19,3.5344e-10,1.6966e-05,1.6334e-13,4.0416e-07,6,0.01,0.1,3.4639,0.012273,0.11078,13.2491,0.2347,0.48446,5.9998,0.01159,0.10766,494.9461,808.9291,28.4417,0.0032,1e-08,0.0001,1.7886e-06,1.1572e-14,1.0758e-07,1.5376e-08,7.8067e-19,8.8356e-10,3.464,0.012263,0.11074,6.9935,0.076643,0.27684,1.4882e-08,1.2491e-19,3.5342e-10,150.4595,1e-10,1e-05
3.384,1.5585,1.2484,-6.3989e-08,1.9608e-06,0.0014003,8.2783,1.9303,1.3893,4.9053,2.5898,1.6093,331.1285,4832.1846,69.5139,33.996,0.01,0.1,150.6457,985.7182,31.3961,474.505,19351.0436,139.108,54.0023,1.6814,1.2967,1.4803e-08,1.2557e-19,3.5436e-10,1.6876e-05,1.642e-13,4.0521e-07,6,0.01,0.1,3.4524,0.012364,0.11119,13.2076,0.23588,0.48568,5.9998,0.0116,0.1077,492.4533,813.1787,28.5163,0.0032,1e-08,0.0001,1.7886e-06,1.1582e-14,1.0762e-07,1.5298e-08,7.8477e-19,8.8587e-10,3.4522,0.012353,0.11115,6.9698,0.077208,0.27786,1.4803e-08,1.2557e-19,3.5435e-10,148.5369,1e-10,1e-05
3.3409,1.5589,1.2486,-6.3982e-08,1.9608e-06,0.0014003,8.2535,1.9445,1.3945,4.8989,2.5994,1.6123,328.2212,4834.1195,69.5278,34.052,0.01,0.1,149.8058,986.3494,31.4062,479.9868,19367.4212,139.1669,53.7478,1.6901,1.3,1.4734e-08,1.2623e-19,3.5529e-10,1.6796e-05,1.6505e-13,4.0626e-07,6,0.01,0.1,3.441,0.012455,0.1116,13.1667,0.23706,0.48689,5.9998,0.01161,0.10775,490.0039,817.4347,28.5908,0.0032,1e-08,0.0001,1.7886e-06,1.1592e-14,1.0767e-07,1.5222e-08,7.8888e-19,8.8819e-10,3.4412,0.012445,0.11156,6.9477,0.077783,0.2789,1.4734e-08,1.2622e-19,3.5528e-10,146.55,1e-10,1e-05
3.307,1.5594,1.2488,-6.3739e-08,1.9608e-06,0.0014003,8.2288,1.9588,1.3996,4.9004,2.6095,1.6154,325.4512,4837.0695,69.549,33.9873,0.01,0.1,148.2242,986.8299,31.4138,471.2294,19269.6751,138.8153,53.463,1.6989,1.3034,1.4655e-08,1.2689e-19,3.5622e-10,1.6707e-05,1.659e-13,4.0731e-07,6,0.01,0.1,3.4299,0.012546,0.11201,13.1266,0.23825,0.48811,5.9998,0.01162,0.1078,487.5987,821.6973,28.6653,0.0032,1e-08,0.0001,1.7886e-06,1.1602e-14,1.0771e-07,1.5148e-08,7.9299e-19,8.905e-10,3.4298,0.012536,0.11196,6.9247,0.07835,0.27991,1.4656e-08,1.2688e-19,3.5621e-10,144.658,1e-10,1e-05
3.2645,1.5598,1.2489,-6.3603e-08,1.9608e-06,0.0014003,8.2046,1.9731,1.4047,4.9044,2.6197,1.6185,322.6933,4839.8584,69.5691,33.9619,0.01,0.1,146.9816,987.3701,31.4224,464.4826,19283.2073,138.864,53.1971,1.7076,1.3068,1.4583e-08,1.2755e-19,3.5714e-10,1.6624e-05,1.6676e-13,4.0836e-07,6,0.01,0.1,3.419,0.012638,0.11242,13.0873,0.23943,0.48932,5.9998,0.01163,0.10784,485.2357,825.9662,28.7396,0.0032,1e-08,0.0001,1.7886e-06,1.1612e-14,1.0776e-07,1.5074e-08,7.9711e-19,8.9281e-10,3.4188,0.012627,0.11237,6.9026,0.078921,0.28093,1.4583e-08,1.2754e-19,3.5713e-10,142.7716,1e-10,1e-05
3.2779,1.5611,1.2494,-6.3386e-08,1.9608e-06,0.0014003,8.1805,1.9874,1.4098,4.9013,2.6295,1.6216,319.9403,4842.4017,69.5874,33.9816,0.01,0.1,145.8549,987.9303,31.4314,462.6186,19337.4765,139.0593,52.9376,1.7164,1.3101,1.4511e-08,1.2821e-19,3.5806e-10,1.6543e-05,1.6762e-13,4.0941e-07,6,0.01,0.1,3.4082,0.01273,0.11283,13.0486,0.24062,0.49053,5.9998,0.01164,0.10789,482.9156,830.2414,28.8139,0.0032,1e-08,0.0001,1.7886e-06,1.1622e-14,1.0781e-07,1.5002e-08,8.0124e-19,8.9512e-10,3.4082,0.012719,0.11278,6.8813,0.079496,0.28195,1.4512e-08,1.282e-19,3.5805e-10,140.8871,1e-10,1e-05
3.3154,1.5628,1.2501,-6.3013e-08,1.9608e-06,0.0014003,8.1568,2.0018,1.4148,4.9051,2.6396,1.6247,317.2782,4845.398,69.6089,34.002,0.01,0.1,144.4282,988.4226,31.4392,458.3277,19424.9434,139.3734,52.6739,1.7252,1.3135,1.4439e-08,1.2887e-19,3.5898e-10,1.6461e-05,1.6848e-13,4.1046e-07,6,0.01,0.1,3.3977,0.012821,0.11323,13.0106,0.24181,0.49174,5.9998,0.01165,0.10794,480.6368,834.523,28.8881,0.0032,1e-08,0.0001,1.7886e-06,1.1632e-14,1.0785e-07,1.4931e-08,8.0537e-19,8.9742e-10,3.3977,0.012811,0.11319,6.8601,0.080071,0.28297,1.4439e-08,1.2886e-19,3.5897e-10,139.0848,1e-10,1e-05
3.1838,1.5616,1.2497,-6.2733e-08,1.9608e-06,0.0014003,8.1333,2.0161,1.4199,4.9079,2.6498,1.6278,314.6084,4847.7563,69.6258,34.0364,0.01,0.1,143.2707,988.9641,31.4478,453.7308,19424.9551,139.3734,52.4395,1.734,1.3168,1.4375e-08,1.2953e-19,3.5991e-10,1.6387e-05,1.6934e-13,4.1151e-07,6,0.01,0.1,3.3873,0.012913,0.11364,12.9733,0.243,0.49295,5.9998,0.01166,0.10798,478.3988,838.8109,28.9622,0.0032,1e-08,0.0001,1.7886e-06,1.1642e-14,1.079e-07,1.4862e-08,8.0951e-19,8.9973e-10,3.3875,0.012904,0.11359,6.8397,0.080648,0.28399,1.4375e-08,1.2952e-19,3.5989e-10,137.3107,1e-10,1e-05
3.2288,1.5635,1.2504,-6.2444e-08,1.9608e-06,0.0014003,8.1102,2.0305,1.425,4.9023,2.6594,1.6308,311.9555,4850.1317,69.6429,33.932,0.01,0.1,142.0651,989.4898,31.4562,449.5296,19430.4633,139.3932,52.1903,1.7429,1.3202,1.4306e-08,1.302e-19,3.6083e-10,1.6309e-05,1.702e-13,4.1255e-07,6,0.01,0.1,3.3772,0.013005,0.11404,12.9367,0.2442,0.49416,5.9998,0.01167,0.10803,476.2017,843.105,29.0363,0.0032,1e-08,0.0001,1.7886e-06,1.1652e-14,1.0795e-07,1.4793e-08,8.1365e-19,9.0203e-10,3.3771,0.012995,0.114,6.8187,0.08122,0.28499,1.4307e-08,1.3019e-19,3.6081e-10,135.528,1e-10,1e-05
3.1451,1.5631,1.2502,-6.1864e-08,1.9608e-06,0.0014003,8.0874,2.0449,1.43,4.9065,2.6696,1.6339,309.3397,4852.4592,69.6596,34.0255,0.01,0.1,140.9008,990.0212,31.4646,446.5561,19383.8827,139.226,51.953,1.7517,1.3235,1.4242e-08,1.3086e-19,3.6175e-10,1.6235e-05,1.7106e-13,4.136e-07,6,0.01,0.1,3.3672,0.013098,0.11444,12.9007,0.24539,0.49537,5.9998,0.01168,0.10807,474.0441,847.4053,29.1102,0.0032,1e-08,0.0001,1.7886e-06,1.1662e-14,1.0799e-07,1.4726e-08,8.178e-19,9.0432e-10,3.3673,0.013088,0.1144,6.7991,0.0818,0.28601,1.4242e-08,1.3085e-19,3.6173e-10,133.7856,1e-10,1e-05
3.2034,1.5652,1.2511,-6.2054e-08,1.9608e-06,0.0014003,8.0648,2.0594,1.4351,4.8968,2.6791,1.6368,306.8201,4855.6747,69.6827,34.0628,0.01,0.1,139.7746,990.5554,31.4731,447.7513,19441.485,139.4327,51.7035,1.7606,1.3269,1.4173e-08,1.3153e-19,3.6266e-10,1.6157e-05,1.7193e-13,4.1464e-07,6,0.01,0.1,3.3574,0.01319,0.11485,12.8654,0.24659,0.49657,5.9998,0.01169,0.10812,471.9251,851.7119,29.1841,0.0032,1e-08,0.0001,1.7886e-06,1.1672e-14,1.0804e-07,1.4661e-08,8.2196e-19,9.0662e-10,3.3575,0.01318,0.11481,6.7793,0.082377,0.28701,1.4173e-08,1.3152e-19,3.6266e-10,132.0837,1e-10,1e-05
3.1475,1.5653,1.2511,-6.1774e-08,1.9608e-06,0.0014003,8.0425,2.0738,1.4401,4.9016,2.6893,1.6399,304.2593,4857.7969,69.6979,34.0358,0.01,0.1,138.8236,991.1244,31.4821,447.3489,19381.1752,139.2163,51.491,1.7694,1.3302,1.4115e-08,1.3219e-19,3.6358e-10,1.6091e-05,1.7279e-13,4.1568e-07,6,0.01,0.1,3.3478,0.013283,0.11525,12.8308,0.24778,0.49778,5.9998,0.0117,0.10817,469.8468,856.0245,29.2579,0.0032,1e-08,0.0001,1.7886e-06,1.1682e-14,1.0808e-07,1.4596e-08,8.2612e-19,9.0891e-10,3.3477,0.013272,0.11521,6.7595,0.082952,0.28801,1.4115e-08,1.3218e-19,3.6357e-10,130.3994,1e-10,1e-05
3.0793,1.5651,1.2511,-6.1788e-08,1.9608e-06,0.0014003,8.0204,2.0883,1.4451,4.8996,2.6992,1.6429,301.7295,4860.1151,69.7145,33.9832,0.01,0.1,137.4555,991.5927,31.4896,438.0743,19452.5068,139.4722,51.2573,1.7783,1.3335,1.4051e-08,1.3286e-19,3.6449e-10,1.6018e-05,1.7366e-13,4.1673e-07,6,0.01,0.1,3.3383,0.013375,0.11565,12.7967,0.24898,0.49898,5.9998,0.01171,0.10821,467.8038,860.3434,29.3316,0.0032,1e-08,0.0001,1.7886e-06,1.1692e-14,1.0813e-07,1.4533e-08,8.3029e-19,9.112e-10,3.3382,0.013365,0.11561,6.7404,0.083531,0.28902,1.4051e-08,1.3285e-19,3.6448e-10,128.7131,1e-10,1e-05
3.1241,1.567,1.2518,-6.1434e-08,1.9608e-06,0.0014003,7.9987,2.1028,1.4501,4.8996,2.7091,1.6459,299.2916,4863.0796,69.7358,33.999,0.01,0.1,136.3657,992.1219,31.498,440.5312,19455.2748,139.4822,51.036,1.7872,1.3369,1.399e-08,1.3353e-19,3.6541e-10,1.5949e-05,1.7453e-13,4.1776e-07,6,0.01,0.1,3.329,0.013468,0.11605,12.7633,0.25019,0.50019,5.9998,0.01172,0.10826,465.7996,864.6684,29.4052,0.0032,1e-08,0.0001,1.7886e-06,1.1702e-14,1.0818e-07,1.447e-08,8.3446e-19,9.1349e-10,3.3291,0.013458,0.11601,6.7221,0.084114,0.29002,1.399e-08,1.3352e-19,3.654e-10,127.0926,1e-10,1e-05
3.0525,1.5668,1.2517,-6.1339e-08,1.9608e-06,0.0014003,7.9772,2.1173,1.4551,4.8947,2.7188,1.6489,296.8638,4865.5822,69.7537,33.9817,0.01,0.1,135.2336,992.6341,31.5061,433.0843,19504.9853,139.6602,50.8165,1.7961,1.3402,1.393e-08,1.3419e-19,3.6632e-10,1.588e-05,1.754e-13,4.188e-07,6,0.01,0.1,3.3199,0.013561,0.11645,12.7305,0.25139,0.50139,5.9998,0.01173,0.10831,463.8308,868.9995,29.4788,0.0032,1e-08,0.0001,1.7886e-06,1.1712e-14,1.0822e-07,1.4409e-08,8.3864e-19,9.1577e-10,3.3201,0.013551,0.11641,6.704,0.084696,0.29103,1.393e-08,1.3418e-19,3.6631e-10,125.512,1e-10,1e-05
3.0253,1.5673,1.2519,-6.1402e-08,1.9608e-06,0.0014003,7.9559,2.1319,1.4601,4.9055,2.7294,1.6521,294.4421,4867.9081,69.7704,33.9713,0.01,0.1,134.152,993.1528,31.5143,433.0887,19505.0047,139.6603,50.5934,1.805,1.3435,1.3869e-08,1.3486e-19,3.6724e-10,1.581e-05,1.7627e-13,4.1984e-07,6,0.01,0.1,3.311,0.013654,0.11685,12.6983,0.25259,0.50259,5.9998,0.01174,0.10835,461.8994,873.3365,29.5523,0.0032,1e-08,0.0001,1.7886e-06,1.1722e-14,1.0827e-07,1.4349e-08,8.4283e-19,9.1806e-10,3.3108,0.013643,0.1168,6.6851,0.085271,0.29201,1.3869e-08,1.3486e-19,3.6723e-10,123.9274,1e-10,1e-05
3.0533,1.5689,1.2525,-6.18e-08,1.9608e-06,0.0014003,7.9349,2.1464,1.4651,4.8999,2.7391,1.655,292.0869,4870.5009,69.789,34.0576,0.01,0.1,133.138,993.685,31.5228,431.0414,19430.5608,139.3935,50.3904,1.8139,1.3468,1.3813e-08,1.3554e-19,3.6815e-10,1.5747e-05,1.7714e-13,4.2088e-07,6,0.01,0.1,3.3022,0.013747,0.11725,12.6667,0.2538,0.50379,5.9998,0.01175,0.1084,460.0033,877.6794,29.6257,0.0032,1e-08,0.0001,1.7886e-06,1.1732e-14,1.0831e-07,1.429e-08,8.4702e-19,9.2034e-10,3.3022,0.013737,0.11721,6.6679,0.085857,0.29301,1.3813e-08,1.3553e-19,3.6814e-10,122.4064,1e-10,1e-05
3.0431,1.5698,1.2529,-6.1504e-08,1.9608e-06,0.0014003,7.9141,2.161,1.47,4.8969,2.7489,1.658,289.7382,4872.9941,69.8068,34.0801,0.01,0.1,131.8325,994.138,31.53,422.3366,19469.1098,139.5318,50.1795,1.8229,1.3501,1.3755e-08,1.3621e-19,3.6906e-10,1.5681e-05,1.7801e-13,4.2191e-07,6,0.01,0.1,3.2936,0.01384,0.11765,12.6357,0.25501,0.50498,5.9998,0.01176,0.10844,458.1424,882.0286,29.699,0.0032,1e-08,0.0001,1.7886e-06,1.1742e-14,1.0836e-07,1.4232e-08,8.5122e-19,9.2261e-10,3.2937,0.013831,0.1176,6.6507,0.086442,0.29401,1.3755e-08,1.3619e-19,3.6905e-10,120.8737,1e-10,1e-05
2.9612,1.5693,1.2527,-6.1821e-08,1.9608e-06,0.0014003,7.8936,2.1756,1.475,4.8948,2.7587,1.6609,287.4141,4875.197,69.8226,34.0394,0.01,0.1,130.9076,994.6832,31.5386,419.1521,19452.5845,139.4725,49.9827,1.8318,1.3534,1.3701e-08,1.3688e-19,3.6997e-10,1.562e-05,1.7889e-13,4.2295e-07,6,0.01,0.1,3.2852,0.013934,0.11804,12.6052,0.25622,0.50618,5.9998,0.01177,0.10849,456.3138,886.3835,29.7722,0.0032,1e-08,0.0001,1.7886e-06,1.1752e-14,1.0841e-07,1.4176e-08,8.5542e-19,9.2489e-10,3.2849,0.013923,0.118,6.6327,0.087018,0.29499,1.3701e-08,1.3687e-19,3.6996e-10,119.3882,1e-10,1e-05
