Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7208,1.5259,1.2353,-4.1746e-08,1.9608e-06,0.0014003,10.7238,1.3362,1.1559,5.0029,2.1662,1.4718,459.1821,4696.6407,68.532,33.9949,0.01,0.1,208.7409,957.7971,30.9483,774.0567,18769.999,137.0036,72.8964,4.4896,2.1189,1.9983e-08,3.3659e-19,5.8017e-10,2.278e-05,4.3843e-13,6.6214e-07,6,0.01,0.1,4.1538,0.0021479,0.046346,15.7266,0.10689,0.32694,5.9997,0.01117,0.10569,643.596,348.7944,18.676,0.0032,1e-08,0.0001,1.7874e-06,1.1138e-14,1.0554e-07,1.9994e-08,3.3661e-19,5.8018e-10,4.1538,0.002138,0.046239,9.1482,0.2138,0.46239,1.9982e-08,3.3657e-19,5.8015e-10,110.8108,2.8733,1.6951
5.6845,1.5267,1.2356,-4.1549e-08,1.9608e-06,0.0014003,10.6871,1.3493,1.1616,5.0026,2.1762,1.4752,456.5086,4700.9915,68.5638,34.0009,0.01,0.1,207.5032,958.6942,30.9628,769.5024,18782.8293,137.0505,72.2944,4.5186,2.1257,1.9819e-08,3.3879e-19,5.8206e-10,2.2592e-05,4.4127e-13,6.6428e-07,6,0.01,0.1,4.1308,0.002169,0.046572,15.644,0.10719,0.3274,5.9997,0.01118,0.10574,638.6419,349.8892,18.7053,0.0032,1e-08,0.0001,1.7874e-06,1.1148e-14,1.0558e-07,1.984e-08,3.3767e-19,5.8109e-10,4.1308,0.0021589,0.046464,9.1051,0.21589,0.46464,1.9819e-08,3.3879e-19,5.8206e-10,109.6736,2.8919,1.7006
5.6483,1.5275,1.2359,-4.1437e-08,1.9608e-06,0.0014003,10.6507,1.3625,1.1673,5.0024,2.1861,1.4786,453.8642,4704.9499,68.5926,33.9994,0.01,0.1,206.2688,959.5735,30.977,763.8311,18772.5711,137.013,71.7899,4.5206,2.1262,1.9679e-08,3.3892e-19,5.8217e-10,2.2434e-05,4.4146e-13,6.6443e-07,6,0.01,0.1,4.1081,0.00219,0.046798,15.5626,0.1075,0.32787,5.9997,0.01119,0.10578,633.7586,350.9861,18.7346,0.0032,1e-08,0.0001,1.7874e-06,1.1158e-14,1.0563e-07,1.9688e-08,3.3872e-19,5.82e-10,4.1081,0.0021801,0.046691,9.0632,0.21801,0.46691,1.9679e-08,3.389e-19,5.8215e-10,108.606,2.8932,1.7009
5.6124,1.5282,1.2362,-4.1193e-08,1.9608e-06,0.0014003,10.6145,1.3757,1.1729,5.0021,2.1961,1.4819,451.1024,4709.6265,68.6267,34.0004,0.01,0.1,205.0333,960.4356,30.9909,761.8353,18839.4802,137.257,71.2811,4.5277,2.1278,1.954e-08,3.3946e-19,5.8263e-10,2.2275e-05,4.4216e-13,6.6495e-07,6,0.01,0.1,4.0857,0.0022111,0.047022,15.4824,0.1078,0.32833,5.9997,0.0112,0.10583,628.9461,352.085,18.7639,0.0032,1e-08,0.0001,1.7874e-06,1.1168e-14,1.0568e-07,1.9539e-08,3.3979e-19,5.8291e-10,4.0858,0.0022012,0.046917,9.0214,0.22012,0.46917,1.954e-08,3.3945e-19,5.8263e-10,107.5724,2.8977,1.7023
5.5768,1.529,1.2365,-4.1053e-08,1.9608e-06,0.0014003,10.5787,1.3889,1.1785,5.0019,2.2061,1.4853,448.4562,4713.4394,68.6545,33.999,0.01,0.1,203.8081,961.2814,31.0045,757.482,18852.4051,137.3041,70.7412,4.5415,2.1311,1.9391e-08,3.4049e-19,5.8351e-10,2.2107e-05,4.435e-13,6.6596e-07,6,0.01,0.1,4.0637,0.0022323,0.047247,15.4034,0.10811,0.3288,5.9997,0.01121,0.10588,624.203,353.1858,18.7932,0.0032,1e-08,0.0001,1.7874e-06,1.1178e-14,1.0573e-07,1.9391e-08,3.4085e-19,5.8382e-10,4.0637,0.0022222,0.047141,8.98,0.22222,0.47141,1.9391e-08,3.4048e-19,5.835e-10,106.4871,2.9065,1.7049
5.5415,1.5298,1.2368,-4.0839e-08,1.9608e-06,0.0014003,10.5431,1.4022,1.1841,5.0016,2.216,1.4886,445.6642,4717.6245,68.685,34.0009,0.01,0.1,202.579,962.1115,31.0179,750.9589,18816.276,137.1724,70.1565,4.5787,2.1398,1.9231e-08,3.4328e-19,5.859e-10,2.1924e-05,4.4714e-13,6.6868e-07,6,0.01,0.1,4.042,0.0022534,0.04747,15.3255,0.10841,0.32926,5.9997,0.01122,0.10592,619.5306,354.2887,18.8226,0.0032,1e-08,0.0001,1.7874e-06,1.1188e-14,1.0577e-07,1.9246e-08,3.4191e-19,5.8473e-10,4.042,0.0022434,0.047365,8.9393,0.22434,0.47365,1.9232e-08,3.4327e-19,5.859e-10,105.3854,2.9304,1.7118
5.5064,1.5305,1.2371,-4.0658e-08,1.9608e-06,0.0014003,10.5078,1.4154,1.1897,5.0014,2.226,1.492,442.9914,4721.3801,68.7123,33.9976,0.01,0.1,201.3568,962.9266,31.0311,746.4213,18829.1697,137.2194,69.6962,4.5772,2.1394,1.9105e-08,3.4316e-19,5.858e-10,2.178e-05,4.4699e-13,6.6857e-07,6,0.01,0.1,4.0206,0.0022747,0.047694,15.2488,0.10872,0.32973,5.9997,0.01123,0.10597,614.9266,355.3936,18.8519,0.0032,1e-08,0.0001,1.7874e-06,1.1198e-14,1.0582e-07,1.9103e-08,3.4298e-19,5.8564e-10,4.0206,0.0022646,0.047588,8.8989,0.22646,0.47588,1.9106e-08,3.4317e-19,5.8581e-10,104.3865,2.9294,1.7115
5.4716,1.5313,1.2375,-4.0549e-08,1.9608e-06,0.0014003,10.4727,1.4287,1.1953,5.0011,2.236,1.4953,440.3406,4725.4205,68.7417,33.9924,0.01,0.1,200.1382,963.7273,31.044,744.3121,18896.4823,137.4645,69.1666,4.5919,2.1429,1.8961e-08,3.4429e-19,5.8676e-10,2.1615e-05,4.4843e-13,6.6965e-07,6,0.01,0.1,3.9996,0.0022959,0.047916,15.1732,0.10903,0.33019,5.9997,0.01124,0.10602,610.3919,356.5004,18.8812,0.0032,1e-08,0.0001,1.7874e-06,1.1208e-14,1.0587e-07,1.8962e-08,3.4405e-19,5.8655e-10,3.9996,0.002286,0.047812,8.8596,0.2286,0.47812,1.896e-08,3.4427e-19,5.8675e-10,103.3422,2.9388,1.7143
5.437,1.532,1.2378,-4.0322e-08,1.9608e-06,0.0014003,10.4379,1.442,1.2009,5.0009,2.246,1.4987,437.8262,4729.2435,68.7695,34.0038,0.01,0.1,198.9243,964.5142,31.0566,741.3918,18945.9797,137.6444,68.6942,4.5987,2.1445,1.883e-08,3.4479e-19,5.8719e-10,2.1467e-05,4.4909e-13,6.7014e-07,6,0.01,0.1,3.9789,0.0023173,0.048138,15.0988,0.10934,0.33066,5.9997,0.01125,0.10607,605.9255,357.6091,18.9106,0.0032,1e-08,0.0001,1.7874e-06,1.1218e-14,1.0591e-07,1.8823e-08,3.4512e-19,5.8747e-10,3.9788,0.0023071,0.048032,8.8198,0.23071,0.48032,1.883e-08,3.4477e-19,5.8717e-10,102.3464,2.9432,1.7156
5.4028,1.5328,1.2381,-4.0167e-08,1.9608e-06,0.0014003,10.4034,1.4554,1.2064,5.0006,2.2559,1.502,434.6287,4731.8519,68.7885,33.9993,0.01,0.1,197.7147,965.2878,31.0691,738.0036,18987.8639,137.7965,68.2125,4.604,2.1457,1.8699e-08,3.4521e-19,5.8754e-10,2.1316e-05,4.4961e-13,6.7053e-07,6,0.01,0.1,3.9584,0.0023386,0.048359,15.0254,0.10964,0.33113,5.9997,0.01126,0.10611,601.526,358.7198,18.9399,0.0032,1e-08,0.0001,1.7874e-06,1.1228e-14,1.0596e-07,1.8687e-08,3.4619e-19,5.8838e-10,3.9584,0.0023286,0.048255,8.7816,0.23286,0.48255,1.8699e-08,3.4519e-19,5.8753e-10,101.3412,2.9466,1.7166
5.3688,1.5335,1.2383,-4.003e-08,1.9608e-06,0.0014003,10.3692,1.4688,1.2119,5.0004,2.2659,1.5053,432.4281,4735.8618,68.8176,33.9987,0.01,0.1,196.508,966.0489,31.0813,729.7003,18896.4966,137.4645,67.6526,4.6338,2.1526,1.8545e-08,3.4742e-19,5.8942e-10,2.1141e-05,4.5252e-13,6.7269e-07,6,0.01,0.1,3.9383,0.00236,0.04858,14.9532,0.10995,0.33159,5.9997,0.01127,0.10616,597.1945,359.8325,18.9693,0.0032,1e-08,0.0001,1.7874e-06,1.1238e-14,1.0601e-07,1.8552e-08,3.4726e-19,5.8929e-10,3.9384,0.0023501,0.048477,8.7438,0.23501,0.48477,1.8544e-08,3.474e-19,5.8941e-10,100.2939,2.9656,1.7221
5.3351,1.5342,1.2386,-3.9836e-08,1.9608e-06,0.0014003,10.3352,1.4822,1.2174,5.0001,2.2759,1.5086,429.5351,4739.5489,68.8444,34.0038,0.01,0.1,195.3097,966.7978,31.0934,725.6489,18914.7053,137.5307,67.2645,4.6396,2.154,1.8438e-08,3.4786e-19,5.8979e-10,2.102e-05,4.5308e-13,6.7311e-07,6,0.01,0.1,3.9185,0.0023815,0.0488,14.8822,0.11026,0.33206,5.9997,0.01128,0.10621,592.9293,360.9471,18.9986,0.0032,1e-08,0.0001,1.7874e-06,1.1248e-14,1.0605e-07,1.842e-08,3.4834e-19,5.902e-10,3.9185,0.0023714,0.048697,8.7059,0.23714,0.48697,1.8439e-08,3.4786e-19,5.898e-10,99.374,2.9693,1.7232
5.3016,1.535,1.2389,-3.966e-08,1.9608e-06,0.0014003,10.3015,1.4956,1.2229,4.9999,2.2859,1.5119,426.88,4743.536,68.8733,34.0001,0.01,0.1,194.1133,967.5351,31.1052,719.1229,18888.7147,137.4362,66.7373,4.6523,2.1569,1.8295e-08,3.4883e-19,5.9062e-10,2.0855e-05,4.5432e-13,6.7404e-07,6,0.01,0.1,3.8991,0.0024029,0.04902,14.8122,0.11057,0.33253,5.9997,0.01129,0.10625,588.7297,362.0636,19.028,0.0032,1e-08,0.0001,1.7874e-06,1.1257e-14,1.061e-07,1.8289e-08,3.4942e-19,5.9111e-10,3.8991,0.0023929,0.048918,8.6688,0.23929,0.48918,1.8294e-08,3.488e-19,5.9059e-10,98.348,2.9775,1.7255
5.2684,1.5357,1.2392,-3.9568e-08,1.9608e-06,0.0014003,10.2681,1.509,1.2284,4.9996,2.2958,1.5152,424.4333,4746.8565,68.8974,34,0.01,0.1,192.9218,968.2613,31.1169,716.6347,18938.1719,137.616,66.1832,4.6888,2.1654,1.8143e-08,3.5157e-19,5.9293e-10,2.0682e-05,4.5789e-13,6.7668e-07,6,0.01,0.1,3.8799,0.0024245,0.049239,14.7433,0.11088,0.33299,5.9997,0.0113,0.1063,584.596,363.182,19.0573,0.0032,1e-08,0.0001,1.7874e-06,1.1267e-14,1.0615e-07,1.8161e-08,3.5049e-19,5.9203e-10,3.8799,0.0024144,0.049137,8.6321,0.24144,0.49137,1.8143e-08,3.5156e-19,5.9293e-10,97.3292,3.0009,1.7323
5.2355,1.5364,1.2395,-3.9434e-08,1.9608e-06,0.0014003,10.2349,1.5225,1.2339,4.9994,2.3058,1.5185,421.8174,4750.0231,68.9204,34.0024,0.01,0.1,191.7419,968.9768,31.1284,713.544,18985.2666,137.787,65.7604,4.6986,2.1676,1.8027e-08,3.523e-19,5.9355e-10,2.055e-05,4.5885e-13,6.7739e-07,6,0.01,0.1,3.861,0.002446,0.049457,14.6755,0.11119,0.33346,5.9997,0.01131,0.10635,580.5272,364.3022,19.0867,0.0032,1e-08,0.0001,1.7874e-06,1.1277e-14,1.062e-07,1.8034e-08,3.5158e-19,5.9294e-10,3.861,0.002436,0.049356,8.5959,0.2436,0.49356,1.8027e-08,3.5229e-19,5.9354e-10,96.3996,3.0071,1.7341
5.2028,1.5371,1.2398,-3.9259e-08,1.9608e-06,0.0014003,10.202,1.536,1.2394,4.9991,2.3158,1.5218,419.2043,4753.5612,68.9461,34.0027,0.01,0.1,190.5626,969.6821,31.1397,705.6651,18901.7189,137.4835,65.3618,4.6976,2.1674,1.7918e-08,3.5223e-19,5.9349e-10,2.0426e-05,4.5874e-13,6.7731e-07,6,0.01,0.1,3.8424,0.0024676,0.049675,14.6087,0.11151,0.33393,5.9997,0.01132,0.1064,576.5222,365.4244,19.1161,0.0032,1e-08,0.0001,1.7874e-06,1.1287e-14,1.0624e-07,1.791e-08,3.5266e-19,5.9385e-10,3.8424,0.0024576,0.049574,8.5603,0.24576,0.49574,1.7917e-08,3.5221e-19,5.9347e-10,95.4985,3.0064,1.7339
5.1704,1.5378,1.2401,-3.9133e-08,1.9608e-06,0.0014003,10.1693,1.5495,1.2448,4.9989,2.3258,1.525,416.9252,4756.8444,68.9699,33.9966,0.01,0.1,189.3904,970.3777,31.1509,704.0668,18974.7914,137.749,64.9023,4.7221,2.173,1.7791e-08,3.5407e-19,5.9504e-10,2.0282e-05,4.6115e-13,6.7908e-07,6,0.01,0.1,3.8242,0.0024893,0.049893,14.543,0.11182,0.33439,5.9997,0.01133,0.10644,572.5806,366.5485,19.1455,0.0032,1e-08,0.0001,1.7873e-06,1.1297e-14,1.0629e-07,1.7788e-08,3.5374e-19,5.9476e-10,3.8242,0.0024793,0.049793,8.5254,0.24793,0.49793,1.7792e-08,3.5407e-19,5.9504e-10,94.5555,3.0222,1.7384
5.1383,1.5385,1.2404,-3.8921e-08,1.9608e-06,0.0014003,10.1369,1.5631,1.2502,4.9987,2.3357,1.5283,413.9291,4759.8642,68.9918,34.0016,0.01,0.1,188.2245,971.0639,31.1619,702.3084,19056.355,138.0448,64.4899,4.7348,2.176,1.7678e-08,3.5502e-19,5.9584e-10,2.0153e-05,4.6238e-13,6.7998e-07,6,0.01,0.1,3.8062,0.002511,0.050109,14.4784,0.11213,0.33486,5.9997,0.01134,0.10649,568.7024,367.6744,19.1748,0.0032,1e-08,0.0001,1.7873e-06,1.1307e-14,1.0634e-07,1.7667e-08,3.5483e-19,5.9568e-10,3.8061,0.0025009,0.050009,8.4902,0.25009,0.50009,1.7678e-08,3.5501e-19,5.9582e-10,93.6617,3.0303,1.7408
5.1063,1.5392,1.2407,-3.8806e-08,1.9608e-06,0.0014003,10.1048,1.5767,1.2557,4.9984,2.3457,1.5316,411.5851,4763.5252,69.0183,34.0019,0.01,0.1,187.0663,971.7411,31.1728,696.8339,19040.5188,137.9874,63.9942,4.748,2.179,1.7543e-08,3.5603e-19,5.9668e-10,1.9998e-05,4.6367e-13,6.8093e-07,6,0.01,0.1,3.7885,0.0025327,0.050326,14.4148,0.11244,0.33533,5.9997,0.01135,0.10654,564.8859,368.8021,19.2042,0.0032,1e-08,0.0001,1.7873e-06,1.1317e-14,1.0638e-07,1.7548e-08,3.5592e-19,5.9659e-10,3.7885,0.0025228,0.050227,8.4566,0.25228,0.50227,1.7544e-08,3.5604e-19,5.9669e-10,92.7215,3.0387,1.7432
5.0748,1.5399,1.2409,-3.8704e-08,1.9608e-06,0.0014003,10.0729,1.5903,1.2611,4.9982,2.3557,1.5348,409.0599,4766.6601,69.041,34.0004,0.01,0.1,185.9179,972.4098,31.1835,691.8769,19032.6138,137.9587,63.5306,4.7812,2.1866,1.7416e-08,3.5852e-19,5.9877e-10,1.9853e-05,4.6691e-13,6.8331e-07,6,0.01,0.1,3.7711,0.0025544,0.050542,14.3522,0.11276,0.3358,5.9997,0.01136,0.10658,561.1318,369.9317,19.2336,0.0032,1e-08,0.0001,1.7873e-06,1.1327e-14,1.0643e-07,1.7432e-08,3.5701e-19,5.975e-10,3.771,0.0025444,0.050442,8.4221,0.25444,0.50442,1.7416e-08,3.585e-19,5.9875e-10,91.7937,3.06,1.7493
5.0433,1.5406,1.2412,-3.8547e-08,1.9608e-06,0.0014003,10.0413,1.6039,1.2665,4.998,2.3657,1.5381,406.7041,4770.588,69.0694,33.9965,0.01,0.1,184.7721,973.0701,31.1941,685.9757,18993.1657,137.8157,63.1418,4.7903,2.1887,1.7309e-08,3.5919e-19,5.9933e-10,1.9732e-05,4.678e-13,6.8396e-07,6,0.01,0.1,3.7539,0.0025763,0.050757,14.2906,0.11307,0.33626,5.9997,0.01137,0.10663,557.4382,371.0632,19.263,0.0032,1e-08,0.0001,1.7873e-06,1.1337e-14,1.0648e-07,1.7317e-08,3.581e-19,5.9841e-10,3.7539,0.0025662,0.050658,8.3888,0.25662,0.50658,1.7308e-08,3.5917e-19,5.9931e-10,90.9388,3.0658,1.7509
5.0122,1.5413,1.2415,-3.837e-08,1.9608e-06,0.0014003,10.0099,1.6176,1.2718,4.9977,2.3756,1.5413,403.8197,4773.0854,69.0875,33.9971,0.01,0.1,183.6346,973.7226,31.2045,681.4001,18998.4219,137.8348,62.824,4.7709,2.1842,1.7222e-08,3.5775e-19,5.9812e-10,1.9632e-05,4.6591e-13,6.8258e-07,6,0.01,0.1,3.7371,0.0025981,0.050972,14.2301,0.11339,0.33673,5.9997,0.01138,0.10668,553.8047,372.1964,19.2924,0.0032,1e-08,0.0001,1.7873e-06,1.1347e-14,1.0652e-07,1.7204e-08,3.5919e-19,5.9933e-10,3.7371,0.0025882,0.050874,8.3564,0.25882,0.50874,1.7222e-08,3.5774e-19,5.9811e-10,90.145,3.0534,1.7474
4.9814,1.542,1.2418,-3.8263e-08,1.9608e-06,0.0014003,9.9788,1.6312,1.2772,4.9975,2.3856,1.5445,401.6242,4776.2776,69.1106,33.9973,0.01,0.1,182.5037,974.3675,31.2149,680.1682,19077.5401,138.1215,62.3434,4.8071,2.1925,1.709e-08,3.6046e-19,6.0038e-10,1.9482e-05,4.6944e-13,6.8516e-07,6,0.01,0.1,3.7205,0.00262,0.051186,14.1705,0.1137,0.3372,5.9997,0.01139,0.10672,550.231,373.3315,19.3218,0.0032,1e-08,0.0001,1.7873e-06,1.1357e-14,1.0657e-07,1.7093e-08,3.6029e-19,6.0024e-10,3.7205,0.0026099,0.051087,8.3235,0.26099,0.51087,1.709e-08,3.6044e-19,6.0037e-10,89.2341,3.0765,1.754
4.9507,1.5427,1.2421,-3.8046e-08,1.9608e-06,0.0014003,9.948,1.6449,1.2826,4.9973,2.3956,1.5478,398.8614,4779.6504,69.135,33.9998,0.01,0.1,181.3818,975.0051,31.2251,677.2348,19130.6543,138.3136,61.9485,4.8275,2.1972,1.6981e-08,3.6198e-19,6.0165e-10,1.9359e-05,4.7143e-13,6.8661e-07,6,0.01,0.1,3.7042,0.0026419,0.051399,14.1119,0.11402,0.33767,5.9997,0.0114,0.10677,546.7165,374.4684,19.3512,0.0032,1e-08,0.0001,1.7873e-06,1.1367e-14,1.0662e-07,1.6984e-08,3.6139e-19,6.0115e-10,3.7042,0.0026319,0.051302,8.2918,0.26319,0.51302,1.6982e-08,3.6199e-19,6.0165e-10,88.3773,3.0896,1.7577
4.9203,1.5434,1.2423,-3.7986e-08,1.9608e-06,0.0014003,9.9174,1.6587,1.2879,4.997,2.4056,1.551,396.4847,4782.7931,69.1577,34.0014,0.01,0.1,180.2621,975.6359,31.2352,674.0608,19173.3613,138.4679,61.5996,4.8207,2.1956,1.6886e-08,3.6148e-19,6.0123e-10,1.925e-05,4.7077e-13,6.8613e-07,6,0.01,0.1,3.6882,0.0026639,0.051613,14.0543,0.11434,0.33813,5.9997,0.01141,0.10682,543.2596,375.6071,19.3806,0.0032,1e-08,0.0001,1.7873e-06,1.1377e-14,1.0666e-07,1.6877e-08,3.6249e-19,6.0207e-10,3.6883,0.002654,0.051517,8.261,0.2654,0.51517,1.6886e-08,3.6147e-19,6.0122e-10,87.5886,3.0852,1.7565
4.8902,1.5441,1.2426,-3.792e-08,1.9608e-06,0.0014003,9.887,1.6724,1.2932,4.9968,2.4155,1.5542,394.0711,4785.8056,69.1795,34.0029,0.01,0.1,179.1557,976.2599,31.2452,666.0976,19072.2606,138.1024,61.1852,4.8472,2.2016,1.6773e-08,3.6348e-19,6.0289e-10,1.912e-05,4.7336e-13,6.8801e-07,6,0.01,0.1,3.6725,0.0026858,0.051825,13.9977,0.11465,0.3386,5.9997,0.01142,0.10686,539.8614,376.7475,19.41,0.0032,1e-08,0.0001,1.7873e-06,1.1387e-14,1.0671e-07,1.6771e-08,3.6359e-19,6.0298e-10,3.6724,0.0026758,0.051728,8.2288,0.26758,0.51728,1.6773e-08,3.6347e-19,6.0288e-10,86.7517,3.1022,1.7613
4.8603,1.5448,1.2429,-3.7689e-08,1.9608e-06,0.0014003,9.8569,1.6862,1.2985,4.9966,2.4255,1.5574,391.7853,4788.521,69.1991,34.0027,0.01,0.1,178.056,976.8777,31.255,664.1921,19141.3277,138.3522,60.772,4.8509,2.2025,1.6659e-08,3.6375e-19,6.0311e-10,1.8991e-05,4.7372e-13,6.8827e-07,6,0.01,0.1,3.657,0.0027079,0.052037,13.942,0.11497,0.33907,5.9997,0.01143,0.10691,536.5194,377.8898,19.4394,0.0032,1e-08,0.0001,1.7873e-06,1.1397e-14,1.0676e-07,1.6667e-08,3.6469e-19,6.0389e-10,3.657,0.002698,0.051942,8.199,0.2698,0.51942,1.6659e-08,3.6373e-19,6.031e-10,85.9112,3.1046,1.762
4.8306,1.5454,1.2432,-3.7531e-08,1.9608e-06,0.0014003,9.827,1.7,1.3038,4.9964,2.4355,1.5606,389.4018,4791.608,69.2214,33.998,0.01,0.1,176.9616,977.4893,31.2648,661.9434,19192.1177,138.5356,60.4284,4.8868,2.2106,1.6565e-08,3.6643e-19,6.0534e-10,1.8884e-05,4.7723e-13,6.9082e-07,6,0.01,0.1,3.6418,0.00273,0.052249,13.8872,0.11529,0.33954,5.9997,0.01144,0.10696,533.2329,379.0338,19.4688,0.0032,1e-08,0.0001,1.7873e-06,1.1407e-14,1.068e-07,1.6565e-08,3.6579e-19,6.0481e-10,3.6418,0.00272,0.052154,8.1685,0.272,0.52154,1.6565e-08,3.6643e-19,6.0533e-10,85.1307,3.1276,1.7685
4.8013,1.5461,1.2434,-3.737e-08,1.9608e-06,0.0014003,9.7974,1.7138,1.3091,4.9962,2.4455,1.5638,386.9286,4794.6569,69.2435,33.9994,0.01,0.1,175.8744,978.0952,31.2745,655.1906,19138.6715,138.3426,60.1136,4.8829,2.2097,1.6478e-08,3.6614e-19,6.0509e-10,1.8786e-05,4.7684e-13,6.9054e-07,6,0.01,0.1,3.6268,0.0027521,0.05246,13.8334,0.11561,0.34001,5.9997,0.01145,0.107,530.003,380.1796,19.4982,0.0032,1e-08,0.0001,1.7873e-06,1.1417e-14,1.0685e-07,1.6465e-08,3.669e-19,6.0572e-10,3.6268,0.002742,0.052364,8.1382,0.2742,0.52364,1.6478e-08,3.6613e-19,6.0508e-10,84.391,3.125,1.7678
4.7721,1.5468,1.2437,-3.7197e-08,1.9608e-06,0.0014003,9.768,1.7276,1.3144,4.9959,2.4554,1.567,384.3833,4797.7429,69.2657,34.0014,0.01,0.1,174.7973,978.6954,31.2841,649.1874,19088.1735,138.16,59.8092,4.8926,2.2119,1.6395e-08,3.6687e-19,6.057e-10,1.869e-05,4.778e-13,6.9123e-07,6,0.01,0.1,3.6121,0.0027742,0.052671,13.7805,0.11592,0.34048,5.9997,0.01146,0.10705,526.8275,381.3271,19.5276,0.0032,1e-08,0.0001,1.7873e-06,1.1427e-14,1.069e-07,1.6366e-08,3.6801e-19,6.0663e-10,3.6121,0.0027644,0.052577,8.1096,0.27644,0.52577,1.6395e-08,3.6686e-19,6.0569e-10,83.6642,3.1313,1.7695
4.7432,1.5475,1.244,-3.7017e-08,1.9608e-06,0.0014003,9.7389,1.7415,1.3197,4.9957,2.4654,1.5702,382.0387,4800.7994,69.2878,33.9982,0.01,0.1,173.7278,979.2903,31.2936,649.1332,19208.2287,138.5938,59.2493,4.9328,2.221,1.6241e-08,3.6988e-19,6.0818e-10,1.8515e-05,4.8172e-13,6.9406e-07,6,0.01,0.1,3.5976,0.0027964,0.052881,13.7284,0.11624,0.34094,5.9997,0.01147,0.1071,523.7061,382.4763,19.557,0.0032,1e-08,0.0001,1.7873e-06,1.1437e-14,1.0694e-07,1.6269e-08,3.6911e-19,6.0755e-10,3.5976,0.0027864,0.052786,8.0799,0.27864,0.52786,1.6241e-08,3.6986e-19,6.0816e-10,82.7354,3.157,1.7768
4.7145,1.5481,1.2442,-3.6848e-08,1.9608e-06,0.0014003,9.71,1.7554,1.3249,4.9955,2.4754,1.5733,380.1448,4803.5474,69.3076,33.9996,0.01,0.1,172.6648,979.88,31.303,646.4402,19259.3742,138.7781,58.9721,4.9467,2.2241,1.6165e-08,3.7094e-19,6.0905e-10,1.8429e-05,4.8308e-13,6.9504e-07,6,0.01,0.1,3.5834,0.0028186,0.053091,13.6773,0.11656,0.34141,5.9997,0.01148,0.10714,520.6382,383.6273,19.5864,0.0032,1e-08,0.0001,1.7873e-06,1.1447e-14,1.0699e-07,1.6174e-08,3.7023e-19,6.0846e-10,3.5834,0.0028085,0.052996,8.051,0.28085,0.52996,1.6165e-08,3.7092e-19,6.0904e-10,82.0346,3.1659,1.7793
4.686,1.5488,1.2445,-3.6674e-08,1.9608e-06,0.0014003,9.6813,1.7693,1.3302,4.9953,2.4853,1.5765,377.4793,4806.6171,69.3298,34.0037,0.01,0.1,171.609,980.4649,31.3124,639.5258,19178.7545,138.4874,58.6103,4.9682,2.229,1.6067e-08,3.7257e-19,6.1038e-10,1.8316e-05,4.8518e-13,6.9655e-07,6,0.01,0.1,3.5695,0.0028409,0.0533,13.6271,0.11688,0.34188,5.9997,0.01149,0.10719,517.623,384.78,19.6158,0.0032,1e-08,0.0001,1.7873e-06,1.1457e-14,1.0704e-07,1.608e-08,3.7134e-19,6.0938e-10,3.5695,0.0028309,0.053206,8.0233,0.28309,0.53206,1.6066e-08,3.7254e-19,6.1036e-10,81.2902,3.1797,1.7832
4.6579,1.5495,1.2448,-3.6524e-08,1.9608e-06,0.0014003,9.6529,1.7832,1.3354,4.9951,2.4953,1.5797,375.4424,4809.2613,69.3488,34.0021,0.01,0.1,170.5649,981.045,31.3216,635.1202,19178.7585,138.4874,58.2583,4.989,2.2336,1.5969e-08,3.741e-19,6.1164e-10,1.8206e-05,4.872e-13,6.98e-07,6,0.01,0.1,3.5557,0.0028632,0.053509,13.5777,0.1172,0.34235,5.9997,0.0115,0.10724,514.6599,385.9345,19.6452,0.0032,1e-08,0.0001,1.7873e-06,1.1467e-14,1.0708e-07,1.5988e-08,3.7245e-19,6.1029e-10,3.5557,0.0028532,0.053415,7.9955,0.28532,0.53415,1.597e-08,3.7411e-19,6.1164e-10,80.5434,3.1929,1.7869
4.6299,1.5501,1.245,-3.6452e-08,1.9608e-06,0.0014003,9.6247,1.7972,1.3406,4.9949,2.5053,1.5828,372.961,4811.9513,69.3682,34.0008,0.01,0.1,169.5251,981.6207,31.3308,632.1644,19213.6194,138.6132,58.0332,4.9709,2.2296,1.5908e-08,3.7276e-19,6.1054e-10,1.8135e-05,4.8544e-13,6.9674e-07,6,0.01,0.1,3.5422,0.0028855,0.053717,13.5291,0.11752,0.34282,5.9997,0.01151,0.10728,511.7482,387.0906,19.6746,0.0032,1e-08,0.0001,1.7872e-06,1.1477e-14,1.0713e-07,1.5898e-08,3.7357e-19,6.112e-10,3.5423,0.0028757,0.053625,7.9686,0.28757,0.53625,1.5909e-08,3.7277e-19,6.1055e-10,79.9104,3.1814,1.7837
