Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6984,1.5442,1.2427,-4.488e-08,1.9608e-06,0.0014003,9.6789,1.6501,1.2846,4.9805,2.3963,1.548,397.8459,4778.6789,69.128,34,0.01,0.1,180.9558,974.8118,31.222,649.7074,19178.8401,138.4877,60.6518,0.52145,0.72211,1.6626e-08,3.8413e-20,1.9599e-10,1.8954e-05,5.0922e-14,2.2566e-07,6,0.01,0.1,3.843,0.016511,0.1285,14.6166,0.28638,0.53515,5.9999,0.0114,0.10677,576.9983,994.9708,31.5432,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7925e-08,9.6021e-19,9.7991e-10,3.8431,0.016501,0.12846,7.6861,0.066003,0.25691,1.6626e-08,3.8403e-20,1.9597e-10,114.0281,0.18772,0.43327
4.6678,1.5449,1.2429,-4.5499e-08,1.9608e-06,0.0014003,9.6481,1.6639,1.2899,4.9803,2.4063,1.5512,395.8865,4781.8539,69.1509,33.9997,0.01,0.1,179.7061,975.4403,31.232,644.3087,19138.7808,138.343,60.258,0.52443,0.72417,1.6518e-08,3.8637e-20,1.9656e-10,1.8831e-05,5.1212e-14,2.263e-07,6,0.01,0.1,3.827,0.016649,0.12903,14.5593,0.28815,0.53679,5.9999,0.01141,0.10682,573.5605,1001.328,31.6438,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.7818e-08,9.6635e-19,9.8303e-10,3.8269,0.01664,0.12899,7.6538,0.066558,0.25799,1.6518e-08,3.8628e-20,1.9654e-10,112.7731,0.18879,0.4345
4.6375,1.5456,1.2432,-4.5096e-08,1.9608e-06,0.0014003,9.6176,1.6777,1.2953,4.98,2.4163,1.5544,391.7594,4784.5889,69.1707,34.0002,0.01,0.1,178.4777,976.0622,31.242,641.2841,19168.1483,138.4491,59.872,0.52825,0.72681,1.6412e-08,3.8924e-20,1.9729e-10,1.871e-05,5.1586e-14,2.2713e-07,6,0.01,0.1,3.8113,0.016787,0.12957,14.503,0.28992,0.53844,5.9999,0.01142,0.10686,570.1794,1007.696,31.7442,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.7713e-08,9.725e-19,9.8615e-10,3.8113,0.016778,0.12953,7.6225,0.067111,0.25906,1.6412e-08,3.8914e-20,1.9727e-10,111.5296,0.19017,0.43609
4.6075,1.5463,1.2435,-4.4757e-08,1.9608e-06,0.0014003,9.5873,1.6916,1.3006,4.9798,2.4263,1.5577,389.8884,4787.9768,69.1952,34,0.01,0.1,177.2576,976.6776,31.2518,634.9828,19133.4614,138.3238,59.4944,0.5312,0.72884,1.6309e-08,3.9146e-20,1.9785e-10,1.8592e-05,5.1874e-14,2.2776e-07,6,0.01,0.1,3.7959,0.016926,0.1301,14.4475,0.29169,0.54008,5.9999,0.01143,0.10691,566.8479,1014.075,31.8445,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.7609e-08,9.7865e-19,9.8927e-10,3.796,0.016915,0.13006,7.592,0.067662,0.26012,1.6309e-08,3.9137e-20,1.9783e-10,110.2835,0.19123,0.4373
4.5779,1.547,1.2438,-4.429e-08,1.9608e-06,0.0014003,9.5573,1.7055,1.3059,4.9795,2.4363,1.5609,387.0027,4790.8283,69.2158,33.9995,0.01,0.1,176.0425,977.2868,31.2616,631.239,19165.4807,138.4394,59.1193,0.53451,0.7311,1.6206e-08,3.9395e-20,1.9848e-10,1.8475e-05,5.2198e-14,2.2847e-07,6,0.01,0.1,3.7807,0.017065,0.13063,14.3929,0.29346,0.54172,5.9999,0.01144,0.10696,563.5713,1020.4653,31.9447,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.7508e-08,9.8482e-19,9.9238e-10,3.7806,0.017055,0.13059,7.5612,0.06822,0.26119,1.6206e-08,3.9385e-20,1.9846e-10,109.0466,0.19242,0.43866
4.5484,1.5477,1.2441,-4.4806e-08,1.9608e-06,0.0014003,9.5276,1.7194,1.3112,4.9792,2.4462,1.564,384.8525,4793.9593,69.2384,34.0004,0.01,0.1,174.836,977.8902,31.2712,625.6442,19120.1564,138.2757,58.7574,0.53768,0.73327,1.6107e-08,3.9634e-20,1.9908e-10,1.8362e-05,5.2507e-14,2.2914e-07,6,0.01,0.1,3.7657,0.017204,0.13116,14.3391,0.29524,0.54336,5.9999,0.01145,0.107,560.3466,1026.8663,32.0448,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.7407e-08,9.9099e-19,9.9549e-10,3.7657,0.017194,0.13112,7.5314,0.068774,0.26225,1.6107e-08,3.9623e-20,1.9906e-10,107.8546,0.19357,0.43996
4.5192,1.5484,1.2443,-4.4751e-08,1.9608e-06,0.0014003,9.4982,1.7333,1.3165,4.979,2.4562,1.5672,381.478,4796.4943,69.2567,34,0.01,0.1,173.645,978.488,31.2808,622.2677,19154.8017,138.4009,58.394,0.54121,0.73567,1.6007e-08,3.9898e-20,1.9975e-10,1.8248e-05,5.2851e-14,2.2989e-07,6,0.01,0.1,3.751,0.017343,0.13169,14.2863,0.29702,0.545,5.9999,0.01146,0.10705,557.1755,1033.2781,32.1446,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.7309e-08,9.9718e-19,9.9859e-10,3.751,0.017333,0.13165,7.5021,0.069331,0.26331,1.6007e-08,3.9888e-20,1.9972e-10,106.6704,0.19483,0.4414
4.4903,1.5491,1.2446,-4.4793e-08,1.9608e-06,0.0014003,9.469,1.7472,1.3218,4.9787,2.4662,1.5704,378.9525,4800.1647,69.2832,33.9998,0.01,0.1,172.4627,979.0803,31.2903,620.9174,19248.6962,138.7397,58.0396,0.54466,0.73801,1.591e-08,4.0157e-20,2.0039e-10,1.8137e-05,5.3189e-14,2.3063e-07,6,0.01,0.1,3.7365,0.017482,0.13222,14.2342,0.29881,0.54663,5.9999,0.01147,0.1071,554.0529,1039.7012,32.2444,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.7212e-08,1.0034e-18,1.0017e-09,3.7367,0.017472,0.13218,7.4733,0.069886,0.26436,1.591e-08,4.0147e-20,2.0037e-10,105.4954,0.19608,0.44281
4.4616,1.5497,1.2449,-4.4603e-08,1.9608e-06,0.0014003,9.4401,1.7612,1.3271,4.9785,2.4762,1.5736,376.9743,4802.8647,69.3027,34.0004,0.01,0.1,171.2885,979.6677,31.2996,614.9318,19211.0344,138.6039,57.6938,0.54773,0.74009,1.5815e-08,4.0388e-20,2.0097e-10,1.8029e-05,5.3488e-14,2.3128e-07,6,0.01,0.1,3.7223,0.017622,0.13275,14.183,0.30059,0.54826,5.9999,0.01148,0.10714,550.9817,1046.135,32.344,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.7117e-08,1.0096e-18,1.0048e-09,3.7222,0.017612,0.13271,7.4443,0.070449,0.26542,1.5815e-08,4.0378e-20,2.0094e-10,104.3302,0.19718,0.44405
4.4332,1.5504,1.2452,-4.4006e-08,1.9608e-06,0.0014003,9.4114,1.7752,1.3324,4.9782,2.4862,1.5768,373.8236,4805.3653,69.3207,34.0007,0.01,0.1,170.1223,980.2502,31.3089,610.7765,19216.4126,138.6233,57.3522,0.55109,0.74236,1.5721e-08,4.0641e-20,2.016e-10,1.7923e-05,5.3817e-14,2.3198e-07,6,0.01,0.1,3.7083,0.017762,0.13327,14.1327,0.30238,0.54989,5.9999,0.01149,0.10719,547.9596,1052.5792,32.4435,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.7023e-08,1.0158e-18,1.0079e-09,3.7083,0.017752,0.13324,7.4165,0.071007,0.26647,1.5722e-08,4.0631e-20,2.0157e-10,103.215,0.19839,0.44541
4.4051,1.5511,1.2454,-4.4e-08,1.9608e-06,0.0014003,9.3831,1.7892,1.3376,4.978,2.4961,1.5799,371.6345,4807.9406,69.3393,34.0004,0.01,0.1,168.9741,980.828,31.3182,608.0877,19259.5045,138.7786,57.0175,0.55441,0.74459,1.563e-08,4.089e-20,2.0221e-10,1.7818e-05,5.4141e-14,2.3268e-07,6,0.01,0.1,3.6945,0.017902,0.1338,14.0831,0.30418,0.55152,5.9999,0.0115,0.10724,544.9864,1059.034,32.5428,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.693e-08,1.022e-18,1.011e-09,3.6945,0.017892,0.13376,7.389,0.071567,0.26752,1.563e-08,4.0881e-20,2.0219e-10,102.0841,0.19959,0.44675
4.3772,1.5518,1.2457,-4.4468e-08,1.9608e-06,0.0014003,9.3549,1.8032,1.3428,4.9777,2.5061,1.5831,368.9462,4810.8808,69.3605,34,0.01,0.1,167.8286,981.4013,31.3273,600.9103,19170.858,138.4589,56.6903,0.55777,0.74684,1.554e-08,4.1142e-20,2.0284e-10,1.7716e-05,5.4469e-14,2.3339e-07,6,0.01,0.1,3.6809,0.018042,0.13432,14.0344,0.30597,0.55315,5.9999,0.01151,0.10728,542.0635,1065.4995,32.642,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.6839e-08,1.0283e-18,1.014e-09,3.681,0.018032,0.13428,7.3619,0.072129,0.26857,1.554e-08,4.1132e-20,2.0281e-10,100.9815,0.2008,0.4481
4.3496,1.5525,1.246,-4.4124e-08,1.9608e-06,0.0014003,9.3271,1.8173,1.3481,4.9775,2.5161,1.5862,366.3459,4813.7635,69.3813,34.0001,0.01,0.1,166.6954,981.9702,31.3364,600.0116,19259.5173,138.7787,56.3661,0.56116,0.7491,1.5451e-08,4.1397e-20,2.0346e-10,1.7614e-05,5.4799e-14,2.3409e-07,6,0.01,0.1,3.6676,0.018183,0.13484,13.9865,0.30777,0.55477,5.9999,0.01152,0.10733,539.188,1071.9755,32.741,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.675e-08,1.0345e-18,1.0171e-09,3.6675,0.018173,0.13481,7.335,0.072694,0.26962,1.5451e-08,4.1387e-20,2.0344e-10,99.8937,0.20202,0.44946
4.3222,1.5531,1.2462,-4.3256e-08,1.9608e-06,0.0014003,9.2995,1.8314,1.3533,4.9772,2.5261,1.5894,363.2152,4815.5054,69.3938,34.0005,0.01,0.1,165.5725,982.535,31.3454,594.0102,19219.126,138.6331,56.0475,0.56461,0.75141,1.5364e-08,4.1656e-20,2.041e-10,1.7515e-05,5.5137e-14,2.3481e-07,6,0.01,0.1,3.6545,0.018324,0.13537,13.9393,0.30957,0.55639,5.9999,0.01153,0.10738,536.3577,1078.4624,32.84,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6662e-08,1.0408e-18,1.0202e-09,3.6544,0.018314,0.13533,7.3089,0.073256,0.27066,1.5364e-08,4.1647e-20,2.0408e-10,98.8278,0.20326,0.45084
4.2951,1.5538,1.2465,-4.311e-08,1.9608e-06,0.0014003,9.2721,1.8455,1.3585,4.977,2.536,1.5925,361.0185,4818.6554,69.4165,34.0001,0.01,0.1,164.4611,983.0956,31.3544,590.3985,19229.8835,138.6719,55.7354,0.56764,0.75342,1.5278e-08,4.1884e-20,2.0466e-10,1.7417e-05,5.5433e-14,2.3544e-07,6,0.01,0.1,3.6416,0.018465,0.13589,13.8929,0.31138,0.55801,5.9999,0.01154,0.10742,533.5743,1084.9589,32.9387,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.6576e-08,1.0471e-18,1.0233e-09,3.6416,0.018455,0.13585,7.2832,0.073819,0.2717,1.5278e-08,4.1874e-20,2.0463e-10,97.7733,0.20435,0.45205
4.2683,1.5545,1.2468,-4.2704e-08,1.9608e-06,0.0014003,9.245,1.8596,1.3637,4.9768,2.546,1.5956,358.6456,4821.4803,69.4369,33.9998,0.01,0.1,163.3585,983.6528,31.3632,588.4305,19291.9744,138.8956,55.4329,0.57095,0.75561,1.5195e-08,4.2133e-20,2.0526e-10,1.7323e-05,5.5755e-14,2.3613e-07,6,0.01,0.1,3.6289,0.018606,0.1364,13.8473,0.31318,0.55963,5.9999,0.01155,0.10747,530.8392,1091.4665,33.0374,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.6491e-08,1.0533e-18,1.0263e-09,3.629,0.018596,0.13637,7.2579,0.074383,0.27273,1.5195e-08,4.2123e-20,2.0524e-10,96.7468,0.20554,0.45337
4.2417,1.5552,1.2471,-4.2355e-08,1.9608e-06,0.0014003,9.2182,1.8738,1.3689,4.9765,2.556,1.5988,356.5673,4824.5111,69.4587,33.9999,0.01,0.1,162.2683,984.206,31.3721,581.7349,19219.1374,138.6331,55.13,0.57474,0.75812,1.5112e-08,4.2418e-20,2.0596e-10,1.7228e-05,5.6126e-14,2.3691e-07,6,0.01,0.1,3.6164,0.018748,0.13692,13.8025,0.315,0.56124,5.9999,0.01156,0.10752,528.1475,1097.984,33.1358,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.6407e-08,1.0596e-18,1.0294e-09,3.6163,0.018738,0.13689,7.2327,0.074952,0.27377,1.5112e-08,4.2408e-20,2.0593e-10,95.7259,0.20691,0.45487
4.2153,1.5558,1.2473,-4.2023e-08,1.9608e-06,0.0014003,9.1916,1.8879,1.374,4.9763,2.566,1.6019,354.2789,4827.1676,69.4778,33.9992,0.01,0.1,161.1864,984.756,31.3808,577.9659,19235.2823,138.6913,54.833,0.57781,0.76014,1.5031e-08,4.2648e-20,2.0651e-10,1.7135e-05,5.6425e-14,2.3754e-07,6,0.01,0.1,3.6042,0.018889,0.13744,13.7584,0.31681,0.56286,5.9999,0.01157,0.10756,525.5013,1104.5119,33.2342,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.6325e-08,1.0659e-18,1.0324e-09,3.604,0.01888,0.13741,7.208,0.075522,0.27481,1.5031e-08,4.2638e-20,2.0649e-10,94.6962,0.20801,0.45608
4.1892,1.5565,1.2476,-4.1883e-08,1.9608e-06,0.0014003,9.1652,1.9021,1.3792,4.9761,2.576,1.605,351.5383,4829.5568,69.495,34.0003,0.01,0.1,160.1092,985.3028,31.3895,577.3876,19335.4144,139.0518,54.5454,0.58136,0.76247,1.4952e-08,4.2915e-20,2.0716e-10,1.7045e-05,5.6772e-14,2.3827e-07,6,0.01,0.1,3.5921,0.019031,0.13795,13.715,0.31862,0.56447,5.9999,0.01158,0.10761,522.8992,1111.0504,33.3324,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.6244e-08,1.0722e-18,1.0355e-09,3.592,0.019022,0.13792,7.184,0.076088,0.27584,1.4952e-08,4.2905e-20,2.0713e-10,93.7201,0.20929,0.45748
4.1633,1.5572,1.2479,-4.1446e-08,1.9608e-06,0.0014003,9.1391,1.9164,1.3843,4.9758,2.5859,1.6081,350.2774,4833.0275,69.52,34.0002,0.01,0.1,159.05,985.8462,31.3982,572.1748,19294.7011,138.9054,54.2601,0.58436,0.76443,1.4874e-08,4.314e-20,2.077e-10,1.6956e-05,5.7065e-14,2.3888e-07,6,0.01,0.1,3.5802,0.019174,0.13847,13.6723,0.32044,0.56608,5.9999,0.01159,0.10766,520.3406,1117.5987,33.4305,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.6165e-08,1.0786e-18,1.0385e-09,3.5802,0.019164,0.13843,7.1605,0.076654,0.27687,1.4874e-08,4.3131e-20,2.0768e-10,92.7399,0.21037,0.45866
4.1377,1.5578,1.2481,-4.1261e-08,1.9608e-06,0.0014003,9.1132,1.9306,1.3895,4.9756,2.5959,1.6112,347.6765,4834.9108,69.5335,33.9994,0.01,0.1,157.9968,986.3867,31.4068,569.4009,19335.4199,139.0519,53.9819,0.588,0.76681,1.4798e-08,4.3414e-20,2.0836e-10,1.6869e-05,5.7421e-14,2.3963e-07,6,0.01,0.1,3.5686,0.019316,0.13898,13.6304,0.32227,0.56768,5.9999,0.0116,0.1077,517.8242,1124.1573,33.5285,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.6086e-08,1.0849e-18,1.0416e-09,3.5685,0.019306,0.13895,7.137,0.077225,0.27789,1.4798e-08,4.3404e-20,2.0834e-10,91.8039,0.21168,0.46009
4.1122,1.5585,1.2484,-4.0701e-08,1.9608e-06,0.0014003,9.0876,1.9449,1.3946,4.9754,2.6059,1.6143,345.6836,4838.1336,69.5567,34.0007,0.01,0.1,156.9598,986.9244,31.4154,566.0333,19354.4867,139.1204,53.7072,0.59114,0.76886,1.4722e-08,4.365e-20,2.0893e-10,1.6783e-05,5.7727e-14,2.4027e-07,6,0.01,0.1,3.5571,0.019459,0.13949,13.5892,0.32409,0.56929,5.9999,0.01161,0.10775,515.3509,1130.726,33.6263,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.601e-08,1.0912e-18,1.0446e-09,3.5571,0.019448,0.13946,7.1143,0.077794,0.27892,1.4722e-08,4.364e-20,2.089e-10,90.8443,0.21281,0.46131
4.0871,1.5592,1.2487,-4.0564e-08,1.9608e-06,0.0014003,9.0622,1.9592,1.3997,4.9751,2.6159,1.6174,342.9675,4840.3906,69.5729,34.0001,0.01,0.1,155.9242,987.4592,31.4239,560.5225,19302.8415,138.9347,53.44,0.59488,0.77128,1.4649e-08,4.3931e-20,2.096e-10,1.67e-05,5.8093e-14,2.4102e-07,6,0.01,0.1,3.5458,0.019602,0.14001,13.5486,0.32592,0.57089,5.9999,0.01162,0.1078,512.9182,1137.3045,33.7239,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.5934e-08,1.0976e-18,1.0477e-09,3.5459,0.019591,0.13997,7.0917,0.078366,0.27994,1.4649e-08,4.3921e-20,2.0957e-10,89.9273,0.21416,0.46277
4.0621,1.5598,1.2489,-4.002e-08,1.9608e-06,0.0014003,9.037,1.9735,1.4048,4.9749,2.6259,1.6205,340.6925,4843.1417,69.5927,34.0001,0.01,0.1,154.9045,987.9915,31.4323,557.8648,19343.5934,139.0812,53.1772,0.59757,0.77303,1.4577e-08,4.4134e-20,2.1008e-10,1.6618e-05,5.8356e-14,2.4157e-07,6,0.01,0.1,3.5348,0.019745,0.14052,13.5088,0.32775,0.57249,5.9999,0.01163,0.10784,510.5278,1143.8932,33.8215,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.586e-08,1.1039e-18,1.0507e-09,3.5347,0.019735,0.14048,7.0694,0.07894,0.28096,1.4577e-08,4.4124e-20,2.1006e-10,89.0149,0.21513,0.46382
4.0374,1.5605,1.2492,-3.9749e-08,1.9608e-06,0.0014003,9.0121,1.9878,1.4099,4.9747,2.6358,1.6235,338.7478,4845.7967,69.6118,34.0002,0.01,0.1,153.8924,988.5213,31.4408,555.4381,19398.2001,139.2774,52.9113,0.60158,0.77562,1.4504e-08,4.4435e-20,2.108e-10,1.6535e-05,5.8747e-14,2.4238e-07,6,0.01,0.1,3.5239,0.019888,0.14102,13.4696,0.32958,0.57409,5.9999,0.01164,0.10789,508.1764,1150.4915,33.9189,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.5787e-08,1.1103e-18,1.0537e-09,3.5238,0.019878,0.14099,7.0477,0.079513,0.28198,1.4504e-08,4.4425e-20,2.1077e-10,88.1016,0.21657,0.46537
4.013,1.5612,1.2495,-3.989e-08,1.9608e-06,0.0014003,8.9874,2.0021,1.415,4.9745,2.6458,1.6266,337.0283,4848.5882,69.6318,33.9999,0.01,0.1,152.8877,989.0489,31.4491,548.6636,19294.718,138.9054,52.6617,0.60508,0.77787,1.4436e-08,4.4697e-20,2.1142e-10,1.6457e-05,5.9089e-14,2.4308e-07,6,0.01,0.1,3.5132,0.020031,0.14153,13.4311,0.33142,0.57569,5.9999,0.01165,0.10794,505.866,1157.0999,34.0162,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.5715e-08,1.1167e-18,1.0567e-09,3.5132,0.020021,0.1415,7.0264,0.080085,0.28299,1.4436e-08,4.4687e-20,2.1139e-10,87.2309,0.21783,0.46672
3.9887,1.5618,1.2497,-3.963e-08,1.9608e-06,0.0014003,8.9629,2.0165,1.42,4.9742,2.6558,1.6297,334.0725,4850.5852,69.6461,34.0003,0.01,0.1,151.8974,989.5741,31.4575,548.5855,19403.6801,139.2971,52.4114,0.60822,0.77988,1.4367e-08,4.4933e-20,2.1197e-10,1.6379e-05,5.9395e-14,2.4371e-07,6,0.01,0.1,3.5026,0.020175,0.14204,13.3933,0.33325,0.57728,5.9999,0.01166,0.10798,503.595,1163.7179,34.1133,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.5644e-08,1.1231e-18,1.0597e-09,3.5026,0.020166,0.14201,7.0051,0.080664,0.28401,1.4367e-08,4.4923e-20,2.1195e-10,86.3712,0.21896,0.46793
3.9647,1.5625,1.25,-3.9668e-08,1.9608e-06,0.0014003,8.9387,2.0309,1.4251,4.974,2.6658,1.6327,332.6842,4853.5812,69.6676,34.0003,0.01,0.1,150.917,990.0975,31.4658,544.8688,19411.9094,139.3266,52.166,0.61149,0.78198,1.43e-08,4.5179e-20,2.1255e-10,1.6302e-05,5.9715e-14,2.4437e-07,6,0.01,0.1,3.4923,0.020319,0.14255,13.356,0.3351,0.57887,5.9999,0.01167,0.10803,501.3614,1170.3461,34.2103,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.5575e-08,1.1295e-18,1.0628e-09,3.4923,0.020309,0.14251,6.9847,0.081235,0.28502,1.43e-08,4.5169e-20,2.1253e-10,85.5108,0.22014,0.46919
3.9409,1.5631,1.2503,-3.9319e-08,1.9608e-06,0.0014003,8.9147,2.0453,1.4302,4.9738,2.6758,1.6358,330.1557,4856.3773,69.6877,33.9995,0.01,0.1,149.9427,990.6186,31.4741,539.4487,19357.2297,139.1303,51.9249,0.61556,0.78457,1.4234e-08,4.5484e-20,2.1327e-10,1.6227e-05,6.0112e-14,2.4518e-07,6,0.01,0.1,3.4821,0.020463,0.14305,13.3194,0.33694,0.58046,5.9999,0.01168,0.10807,499.1668,1176.9836,34.3072,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.5507e-08,1.1359e-18,1.0658e-09,3.4823,0.020452,0.14301,6.9646,0.081808,0.28602,1.4234e-08,4.5474e-20,2.1325e-10,84.6692,0.2216,0.47074
3.9173,1.5638,1.2505,-3.9717e-08,1.9608e-06,0.0014003,8.8909,2.0598,1.4352,4.9736,2.6857,1.6388,327.6372,4858.2974,69.7015,34.0001,0.01,0.1,148.9792,991.1379,31.4823,537.8968,19420.1408,139.3562,51.6942,0.61845,0.78642,1.4171e-08,4.5702e-20,2.1378e-10,1.6154e-05,6.0395e-14,2.4575e-07,6,0.01,0.1,3.4721,0.020608,0.14355,13.2835,0.33879,0.58205,5.9999,0.01169,0.10812,497.0086,1183.6309,34.4039,0.0032,1e-08,0.0001,1.794e-06,1.1686e-14,1.081e-07,1.544e-08,1.1423e-18,1.0688e-09,3.4722,0.020597,0.14352,6.9444,0.082389,0.28703,1.4171e-08,4.5693e-20,2.1376e-10,83.85,0.22264,0.47185
3.8939,1.5645,1.2508,-3.926e-08,1.9608e-06,0.0014003,8.8673,2.0742,1.4402,4.9734,2.6957,1.6419,325.6723,4860.8807,69.72,33.9998,0.01,0.1,148.0263,991.6554,31.4906,534.2688,19436.6199,139.4153,51.4646,0.62172,0.78849,1.4108e-08,4.5948e-20,2.1436e-10,1.6083e-05,6.0714e-14,2.464e-07,6,0.01,0.1,3.4623,0.020752,0.14406,13.2482,0.34064,0.58364,5.9999,0.0117,0.10817,494.8892,1190.288,34.5006,0.0032,1e-08,0.0001,1.794e-06,1.1696e-14,1.0815e-07,1.5374e-08,1.1487e-18,1.0718e-09,3.4623,0.020742,0.14402,6.9246,0.082969,0.28804,1.4108e-08,4.5939e-20,2.1433e-10,83.0385,0.22382,0.4731
3.8707,1.5651,1.2511,-3.9366e-08,1.9608e-06,0.0014003,8.8439,2.0887,1.4452,4.9732,2.7057,1.6449,323.6563,4863.3787,69.7379,33.9999,0.01,0.1,147.0822,992.1714,31.4988,528.9979,19362.692,139.1499,51.2374,0.62513,0.79065,1.4045e-08,4.6204e-20,2.1495e-10,1.6012e-05,6.1047e-14,2.4708e-07,6,0.01,0.1,3.4526,0.020897,0.14456,13.2134,0.34249,0.58522,5.9999,0.01171,0.10821,492.8033,1196.9545,34.597,0.0032,1e-08,0.0001,1.794e-06,1.1706e-14,1.0819e-07,1.5309e-08,1.1551e-18,1.0748e-09,3.4528,0.020886,0.14452,6.9055,0.083545,0.28904,1.4045e-08,4.6194e-20,2.1493e-10,82.2277,0.22505,0.47439
3.8478,1.5658,1.2513,-3.9035e-08,1.9608e-06,0.0014003,8.8207,2.1032,1.4502,4.9729,2.7157,1.6479,321.3983,4866.1644,69.7579,34.0001,0.01,0.1,146.1447,992.6858,31.5069,526.1141,19398.2254,139.2775,51.0131,0.62891,0.79304,1.3984e-08,4.6488e-20,2.1561e-10,1.5942e-05,6.1416e-14,2.4782e-07,6,0.01,0.1,3.4432,0.021042,0.14506,13.1793,0.34434,0.58681,5.9999,0.01172,0.10826,490.7555,1203.6303,34.6934,0.0032,1e-08,0.0001,1.794e-06,1.1716e-14,1.0824e-07,1.5246e-08,1.1616e-18,1.0778e-09,3.4433,0.021031,0.14502,6.8867,0.084123,0.29004,1.3984e-08,4.6478e-20,2.1559e-10,81.4449,0.22641,0.47582
3.825,1.5665,1.2516,-3.9149e-08,1.9608e-06,0.0014003,8.7978,2.1177,1.4552,4.9727,2.7257,1.651,319.2222,4868.522,69.7748,33.9997,0.01,0.1,145.2201,993.1987,31.5151,522.4553,19406.448,139.307,50.7945,0.63233,0.79519,1.3924e-08,4.6745e-20,2.1621e-10,1.5873e-05,6.175e-14,2.485e-07,6,0.01,0.1,3.4338,0.021187,0.14556,13.1457,0.3462,0.58839,5.9999,0.01173,0.10831,488.7413,1210.3156,34.7896,0.0032,1e-08,0.0001,1.794e-06,1.1726e-14,1.0828e-07,1.5183e-08,1.168e-18,1.0808e-09,3.4338,0.021178,0.14553,6.8675,0.084712,0.29105,1.3924e-08,4.6735e-20,2.1618e-10,80.6815,0.22764,0.47711
3.8025,1.5671,1.2518,-3.9055e-08,1.9608e-06,0.0014003,8.775,2.1323,1.4602,4.9725,2.7356,1.654,317.7012,4870.9684,69.7923,34.0002,0.01,0.1,144.3059,993.7102,31.5232,520.9633,19461.4134,139.5042,50.5806,0.63597,0.79748,1.3865e-08,4.7018e-20,2.1684e-10,1.5806e-05,6.2106e-14,2.4921e-07,6,0.01,0.1,3.4247,0.021333,0.14606,13.1127,0.34806,0.58996,5.9999,0.01174,0.10835,486.7632,1217.0106,34.8857,0.0032,1e-08,0.0001,1.794e-06,1.1736e-14,1.0833e-07,1.5122e-08,1.1745e-18,1.0837e-09,3.4246,0.021323,0.14603,6.8492,0.085294,0.29205,1.3865e-08,4.7008e-20,2.1681e-10,79.9193,0.22895,0.47849
