Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5693,1.5318,1.2376,-2.4314e-07,1.9608e-06,0.0014003,9.0236,1.5758,1.2553,4.4543,2.3016,1.5171,408.2218,4735.9005,68.8179,33.9989,0.01,0.1,186.3552,965.895,31.0789,639.3631,18899.6993,137.4762,64.0708,10.3472,3.2167,1.7565e-08,7.768e-19,8.8136e-10,2.0022e-05,1.0105e-12,1.0052e-06,6,0.0099999,0.1,3.8392,0.022701,0.15067,14.563,0.35968,0.59973,5.9994,0.01138,0.10668,573.7791,1258.8372,35.4801,0.0032,1e-08,0.0001,1.7739e-06,1.1315e-14,1.0637e-07,1.7825e-08,1.2149e-18,1.1022e-09,3.8386,0.022691,0.15064,8.3122,0.56729,0.75318,1.7563e-08,7.7672e-19,8.8132e-10,145.2851,1.6556,1.2867
4.5363,1.5326,1.238,-2.425e-07,1.9608e-06,0.0014003,8.9891,1.5888,1.2605,4.4528,2.3111,1.5202,406.2018,4738.7541,68.8386,34.0082,0.01,0.1,184.9178,966.6174,31.0905,637.9758,19006.947,137.8657,63.6567,10.4351,3.2303,1.7452e-08,7.8345e-19,8.8513e-10,1.9893e-05,1.0191e-12,1.0095e-06,6,0.0099999,0.1,3.8224,0.022889,0.15129,14.5027,0.36204,0.6017,5.9995,0.01139,0.10672,570.1618,1267.3417,35.5997,0.0032,1e-08,0.0001,1.7738e-06,1.1325e-14,1.0642e-07,1.7712e-08,1.2231e-18,1.1059e-09,3.8224,0.022879,0.15126,8.2814,0.57198,0.75629,1.7451e-08,7.834e-19,8.851e-10,143.5422,1.6696,1.2921
4.5037,1.5333,1.2383,-2.4066e-07,1.9608e-06,0.0014003,8.955,1.6019,1.2657,4.4513,2.3207,1.5234,403.8564,4742.5634,68.8663,34.0014,0.01,0.1,183.4967,967.3322,31.102,630.6608,18944.1556,137.6378,63.2926,10.5117,3.2422,1.7352e-08,7.8921e-19,8.8837e-10,1.9779e-05,1.0265e-12,1.0132e-06,6,0.0099999,0.1,3.8059,0.023077,0.15191,14.4433,0.36441,0.60366,5.9994,0.0114,0.10677,566.5981,1275.8592,35.7192,0.0032,1e-08,0.0001,1.7738e-06,1.1335e-14,1.0646e-07,1.7602e-08,1.2313e-18,1.1096e-09,3.8034,0.023068,0.15188,8.2358,0.57669,0.7594,1.7352e-08,7.8923e-19,8.8839e-10,141.7729,1.6819,1.2969
4.4713,1.5341,1.2386,-2.4056e-07,1.9608e-06,0.0014003,8.9213,1.6149,1.2708,4.4499,2.3302,1.5265,399.5737,4745.4468,68.8872,33.9966,0.01,0.1,182.0725,968.0401,31.1133,628.8132,19009.7481,137.8758,62.8539,10.5565,3.2491,1.723e-08,7.9252e-19,8.9024e-10,1.9642e-05,1.0309e-12,1.0153e-06,6.0001,0.0099999,0.1,3.7896,0.023265,0.15253,14.3848,0.36677,0.60562,5.9994,0.01141,0.10682,563.0885,1284.3903,35.8384,0.0032,1e-08,0.0001,1.7738e-06,1.1345e-14,1.0651e-07,1.7493e-08,1.2395e-18,1.1133e-09,3.7895,0.023255,0.1525,8.2142,0.58138,0.76248,1.723e-08,7.9249e-19,8.9022e-10,140.0686,1.689,1.2996
4.4393,1.5349,1.2389,-2.3997e-07,1.9608e-06,0.0014003,8.8878,1.628,1.2759,4.4485,2.3397,1.5296,398.0794,4749.5608,68.9171,34.0063,0.01,0.1,180.6773,968.741,31.1246,621.0659,18952.1649,137.6669,62.4891,10.6472,3.263,1.7131e-08,7.9935e-19,8.9406e-10,1.9528e-05,1.0398e-12,1.0197e-06,6,0.0099999,0.1,3.7736,0.023454,0.15315,14.3273,0.36915,0.60758,5.9994,0.01142,0.10686,559.637,1292.9344,35.9574,0.0032,1e-08,0.0001,1.7738e-06,1.1355e-14,1.0656e-07,1.7385e-08,1.2478e-18,1.117e-09,3.7756,0.023443,0.15311,8.1922,0.58608,0.76556,1.7131e-08,7.9935e-19,8.9406e-10,138.4047,1.7036,1.3052
4.4077,1.5357,1.2392,-2.3966e-07,1.9608e-06,0.0014003,8.8547,1.6412,1.2811,4.447,2.3493,1.5327,392.4414,4752.5546,68.9388,34.0073,0.01,0.1,179.2921,969.4355,31.1358,616.7233,18970.5674,137.7337,62.0804,10.7118,3.2729,1.7019e-08,8.0428e-19,8.9681e-10,1.94e-05,1.0461e-12,1.0228e-06,6,0.0099999,0.1,3.7578,0.023643,0.15376,14.2706,0.37153,0.60953,5.9995,0.01143,0.10691,556.2365,1301.493,36.0762,0.0032,1e-08,0.0001,1.7738e-06,1.1364e-14,1.066e-07,1.728e-08,1.256e-18,1.1207e-09,3.7604,0.023632,0.15373,8.1627,0.5908,0.76863,1.7019e-08,8.0424e-19,8.9679e-10,136.7125,1.7139,1.3092
4.3763,1.5364,1.2395,-2.3903e-07,1.9608e-06,0.0014003,8.8219,1.6543,1.2862,4.4456,2.3588,1.5358,392.5291,4756.8053,68.9696,33.9996,0.01,0.1,177.9116,970.1236,31.1468,612.3958,18983.7594,137.7816,61.7011,10.7783,3.283,1.6914e-08,8.0919e-19,8.9955e-10,1.9282e-05,1.0526e-12,1.0259e-06,6,0.0099999,0.1,3.7423,0.023832,0.15438,14.2148,0.37391,0.61148,5.9994,0.01144,0.10696,552.8889,1310.0626,36.1948,0.0032,1e-08,0.0001,1.7738e-06,1.1374e-14,1.0665e-07,1.7176e-08,1.2643e-18,1.1244e-09,3.7448,0.023821,0.15434,8.1304,0.59552,0.7717,1.6913e-08,8.0909e-19,8.9949e-10,135.043,1.7245,1.3132
4.3451,1.5372,1.2398,-2.3893e-07,1.9608e-06,0.0014003,8.7894,1.6674,1.2913,4.4442,2.3684,1.539,387.9413,4759.2307,68.9872,34.0068,0.01,0.1,176.5414,970.8057,31.1578,608.6565,19002.2247,137.8486,61.3673,10.8408,3.2925,1.6821e-08,8.1385e-19,9.0214e-10,1.9177e-05,1.0587e-12,1.0289e-06,6,0.0099999,0.1,3.727,0.024021,0.15499,14.1599,0.37629,0.61343,5.9994,0.01145,0.107,549.5933,1318.6468,36.3132,0.0032,1e-08,0.0001,1.7738e-06,1.1384e-14,1.067e-07,1.7073e-08,1.2726e-18,1.1281e-09,3.7252,0.024012,0.15496,8.0775,0.60029,0.77478,1.6822e-08,8.1382e-19,9.0212e-10,133.4471,1.7345,1.317
4.3143,1.5379,1.2401,-2.3789e-07,1.9608e-06,0.0014003,8.7572,1.6806,1.2964,4.4428,2.3779,1.542,383.9499,4762.1029,69.008,33.9953,0.01,0.1,175.1913,971.4819,31.1686,605.0444,19036.5332,137.9729,60.9674,10.9368,3.3071,1.6713e-08,8.2108e-19,9.0614e-10,1.9052e-05,1.068e-12,1.0335e-06,6,0.0099999,0.1,3.712,0.024211,0.1556,14.1058,0.37868,0.61537,5.9994,0.01146,0.10705,546.3499,1327.2432,36.4313,0.0032,1e-08,0.0001,1.7738e-06,1.1394e-14,1.0674e-07,1.6973e-08,1.2809e-18,1.1318e-09,3.7152,0.0242,0.15556,8.0716,0.605,0.77781,1.6715e-08,8.2115e-19,9.0617e-10,131.8377,1.7499,1.3228
4.2838,1.5387,1.2404,-2.3708e-07,1.9608e-06,0.0014003,8.7253,1.6938,1.3015,4.4414,2.3875,1.5451,380.0614,4765.5801,69.0332,33.9983,0.01,0.1,173.8519,972.1525,31.1794,599.2582,18999.783,137.8397,60.6035,10.9957,3.316,1.6613e-08,8.2548e-19,9.0856e-10,1.8939e-05,1.0738e-12,1.0362e-06,6,0.0099999,0.1,3.6972,0.024401,0.15621,14.0526,0.38107,0.61731,5.9994,0.01147,0.1071,543.1559,1335.8533,36.5493,0.0032,1e-08,0.0001,1.7738e-06,1.1404e-14,1.0679e-07,1.6873e-08,1.2892e-18,1.1354e-09,3.6997,0.02439,0.15617,8.0375,0.60975,0.78086,1.6613e-08,8.2544e-19,9.0854e-10,130.2485,1.7593,1.3264
4.2536,1.5395,1.2408,-2.3596e-07,1.9608e-06,0.0014003,8.6937,1.707,1.3065,4.4401,2.397,1.5482,377.9728,4768.9258,69.0574,34.0014,0.01,0.1,172.5215,972.8174,31.19,592.4616,18944.8737,137.6404,60.2337,11.0714,3.3274,1.6512e-08,8.312e-19,9.117e-10,1.8823e-05,1.0812e-12,1.0398e-06,6,0.0099999,0.1,3.6826,0.024591,0.15682,14.0002,0.38347,0.61925,5.9994,0.01148,0.10714,540.0135,1344.4759,36.6671,0.0032,1e-08,0.0001,1.7737e-06,1.1414e-14,1.0684e-07,1.6776e-08,1.2975e-18,1.1391e-09,3.6811,0.024581,0.15678,7.9872,0.61453,0.78392,1.6513e-08,8.3124e-19,9.1172e-10,128.6643,1.7714,1.331
4.2237,1.5402,1.2411,-2.3545e-07,1.9608e-06,0.0014003,8.6624,1.7202,1.3116,4.4387,2.4066,1.5513,376.6758,4772.7421,69.085,34.004,0.01,0.1,171.2005,973.4774,31.2006,591.1212,19060.5696,138.06,59.8951,11.1451,3.3384,1.6418e-08,8.367e-19,9.1472e-10,1.8717e-05,1.0884e-12,1.0433e-06,6,0.0099999,0.1,3.6683,0.024782,0.15742,13.9487,0.38586,0.62118,5.9995,0.01149,0.10719,536.9203,1353.1113,36.7847,0.0032,1e-08,0.0001,1.7737e-06,1.1424e-14,1.0688e-07,1.668e-08,1.3058e-18,1.1427e-09,3.6703,0.024771,0.15739,7.9749,0.61927,0.78694,1.6419e-08,8.3672e-19,9.1472e-10,127.1635,1.7832,1.3354
4.1941,1.541,1.2414,-2.3484e-07,1.9608e-06,0.0014003,8.6315,1.7335,1.3166,4.4373,2.4161,1.5544,374.3825,4775.7278,69.1066,33.9966,0.01,0.1,169.9033,974.1321,31.2111,586.1729,19023.724,137.9265,59.5831,11.1868,3.3447,1.6334e-08,8.3987e-19,9.1644e-10,1.862e-05,1.0925e-12,1.0452e-06,6,0.0099999,0.1,3.6541,0.024972,0.15803,13.898,0.38827,0.62311,5.9995,0.0115,0.10724,533.877,1361.7588,36.902,0.0032,1e-08,0.0001,1.7737e-06,1.1434e-14,1.0693e-07,1.6585e-08,1.3142e-18,1.1464e-09,3.6527,0.024963,0.158,7.9276,0.62407,0.78998,1.6334e-08,8.3989e-19,9.1645e-10,125.6436,1.7899,1.3379
4.1648,1.5417,1.2417,-2.3452e-07,1.9608e-06,0.0014003,8.6008,1.7468,1.3217,4.436,2.4257,1.5575,371.1435,4778.8215,69.129,34.0047,0.01,0.1,168.6073,974.782,31.2215,581.2988,19026.4471,137.9364,59.2365,11.2634,3.3561,1.624e-08,8.4571e-19,9.1963e-10,1.8511e-05,1.0999e-12,1.0488e-06,6,0.0099999,0.1,3.6403,0.025163,0.15863,13.848,0.39067,0.62504,5.9994,0.01151,0.10728,530.8814,1370.4194,37.0192,0.0032,1e-08,0.0001,1.7737e-06,1.1444e-14,1.0698e-07,1.6492e-08,1.3225e-18,1.15e-09,3.6357,0.025155,0.1586,7.883,0.62888,0.79302,1.624e-08,8.4568e-19,9.1961e-10,124.1458,1.8021,1.3424
4.1357,1.5425,1.242,-2.3316e-07,1.9608e-06,0.0014003,8.5704,1.7601,1.3267,4.4347,2.4352,1.5605,367.8003,4781.2165,69.1463,34.0025,0.01,0.1,167.3271,975.4273,31.2318,577.8361,19052.9141,138.0323,58.9195,11.3437,3.368,1.6153e-08,8.5177e-19,9.2291e-10,1.8412e-05,1.1078e-12,1.0525e-06,6,0.0099999,0.1,3.6266,0.025355,0.15923,13.7989,0.39308,0.62696,5.9994,0.01152,0.10733,527.9343,1379.0934,37.1361,0.0032,1e-08,0.0001,1.7737e-06,1.1454e-14,1.0702e-07,1.6401e-08,1.3309e-18,1.1537e-09,3.6258,0.025345,0.1592,7.8731,0.63363,0.79601,1.6155e-08,8.5187e-19,9.2297e-10,122.6787,1.815,1.3472
4.107,1.5432,1.2423,-2.3221e-07,1.9608e-06,0.0014003,8.5403,1.7734,1.3317,4.4333,2.4448,1.5636,363.4961,4784.3435,69.1689,33.9978,0.01,0.1,166.0593,976.0683,31.2421,573.4245,19055.6496,138.0422,58.5568,11.4097,3.3778,1.6051e-08,8.5656e-19,9.255e-10,1.8299e-05,1.1142e-12,1.0556e-06,6,0.0099999,0.1,3.6131,0.025546,0.15983,13.7505,0.39549,0.62888,5.9994,0.01153,0.10738,525.0321,1387.7789,37.2529,0.0032,1e-08,0.0001,1.7737e-06,1.1464e-14,1.0707e-07,1.631e-08,1.3393e-18,1.1573e-09,3.6099,0.025538,0.1598,7.8327,0.63844,0.79902,1.605e-08,8.5649e-19,9.2547e-10,121.2215,1.8256,1.3511
4.0785,1.544,1.2426,-2.3121e-07,1.9608e-06,0.0014003,8.5105,1.7867,1.3367,4.432,2.4543,1.5666,362.5495,4788.1352,69.1964,33.9998,0.01,0.1,164.8057,976.7051,31.2523,571.0276,19132.673,138.3209,58.2416,11.4985,3.3909,1.5964e-08,8.6324e-19,9.2911e-10,1.8201e-05,1.1229e-12,1.0597e-06,6,0.0099999,0.1,3.5999,0.025738,0.16043,13.703,0.39791,0.6308,5.9995,0.01154,0.10742,522.1785,1396.4767,37.3695,0.0032,1e-08,0.0001,1.7737e-06,1.1474e-14,1.0711e-07,1.6222e-08,1.3477e-18,1.1609e-09,3.6004,0.025728,0.1604,7.8232,0.6432,0.802,1.5967e-08,8.6336e-19,9.2917e-10,119.7947,1.8398,1.3564
4.0503,1.5447,1.2429,-2.3019e-07,1.9608e-06,0.0014003,8.481,1.8,1.3417,4.4307,2.4639,1.5697,358.2241,4790.8361,69.2159,34.0002,0.01,0.1,163.5625,977.3375,31.2624,563.8637,19032.0861,137.9568,57.9394,11.5611,3.4002,1.5884e-08,8.6802e-19,9.3167e-10,1.8106e-05,1.129e-12,1.0626e-06,6,0.0099999,0.1,3.5869,0.025931,0.16103,13.6562,0.40033,0.63272,5.9994,0.01155,0.10747,519.3707,1405.1886,37.4858,0.0032,1e-08,0.0001,1.7737e-06,1.1484e-14,1.0716e-07,1.6135e-08,1.3561e-18,1.1645e-09,3.587,0.025921,0.161,7.7934,0.64801,0.80499,1.5884e-08,8.68e-19,9.3166e-10,118.4061,1.8498,1.3601
4.0224,1.5454,1.2432,-2.2893e-07,1.9608e-06,0.0014003,8.4518,1.8134,1.3466,4.4294,2.4734,1.5727,356.849,4794.6203,69.2432,34.0037,0.01,0.1,162.3346,977.966,31.2724,560.1387,19074.4397,138.1102,57.5959,11.6251,3.4096,1.5789e-08,8.7282e-19,9.3425e-10,1.7999e-05,1.1353e-12,1.0655e-06,6,0.0099999,0.1,3.5741,0.026123,0.16163,13.6101,0.40275,0.63463,5.9994,0.01156,0.10752,516.6077,1413.9111,37.602,0.0032,1e-08,0.0001,1.7737e-06,1.1493e-14,1.0721e-07,1.6049e-08,1.3645e-18,1.1681e-09,3.5709,0.026114,0.1616,7.7498,0.65285,0.80799,1.5789e-08,8.728e-19,9.3424e-10,117.01,1.86,1.3638
3.9947,1.5462,1.2435,-2.2784e-07,1.9608e-06,0.0014003,8.4229,1.8268,1.3516,4.4281,2.483,1.5757,354.5298,4797.6609,69.2651,34.0004,0.01,0.1,161.1168,978.5908,31.2824,558.6883,19162.2961,138.4279,57.3263,11.696,3.4199,1.5714e-08,8.7807e-19,9.3705e-10,1.7914e-05,1.1422e-12,1.0687e-06,6.0001,0.0099999,0.1,3.5615,0.026316,0.16222,13.5648,0.40518,0.63654,5.9994,0.01157,0.10756,513.8896,1422.6475,37.718,0.0032,1e-08,0.0001,1.7736e-06,1.1503e-14,1.0725e-07,1.5964e-08,1.373e-18,1.1717e-09,3.5601,0.026306,0.16219,7.7316,0.65765,0.81096,1.5712e-08,8.7797e-19,9.37e-10,115.6251,1.8714,1.368
3.9674,1.5469,1.2437,-2.2689e-07,1.9608e-06,0.0014003,8.3942,1.8402,1.3565,4.4268,2.4925,1.5788,351.2611,4800.297,69.2842,34.0055,0.01,0.1,159.9026,979.2119,31.2924,551.9051,19061.405,138.063,57.0178,11.7748,3.4314,1.5631e-08,8.841e-19,9.4027e-10,1.7818e-05,1.1499e-12,1.0723e-06,6,0.0099999,0.1,3.5491,0.026509,0.16281,13.5203,0.40761,0.63844,5.9995,0.01158,0.10761,511.2159,1431.3955,37.8338,0.0032,1e-08,0.0001,1.7736e-06,1.1513e-14,1.073e-07,1.5881e-08,1.3814e-18,1.1753e-09,3.5441,0.026501,0.16279,7.6871,0.66252,0.81395,1.5632e-08,8.8409e-19,9.4026e-10,114.2962,1.884,1.3726
3.9403,1.5476,1.244,-2.2638e-07,1.9608e-06,0.0014003,8.3658,1.8536,1.3615,4.4255,2.5021,1.5818,347.4788,4803.9757,69.3107,34.0031,0.01,0.1,158.7125,979.8296,31.3022,549.8762,19138.477,138.3419,56.7394,11.8472,3.442,1.5553e-08,8.8944e-19,9.431e-10,1.7731e-05,1.1569e-12,1.0756e-06,6,0.0099999,0.1,3.5369,0.026702,0.16341,13.4764,0.41004,0.64035,5.9994,0.01159,0.10766,508.5855,1440.1552,37.9494,0.0032,1e-08,0.0001,1.7736e-06,1.1523e-14,1.0735e-07,1.5799e-08,1.3898e-18,1.1789e-09,3.5368,0.026692,0.16338,7.6853,0.6673,0.81688,1.5555e-08,8.8951e-19,9.4314e-10,112.9708,1.8955,1.3768
3.9134,1.5484,1.2443,-2.2567e-07,1.9608e-06,0.0014003,8.3377,1.867,1.3664,4.4243,2.5117,1.5848,346.4665,4806.5841,69.3295,34.0044,0.01,0.1,157.5285,980.4438,31.312,545.9945,19138.5736,138.3422,56.4416,11.9084,3.4509,1.5473e-08,8.9414e-19,9.4559e-10,1.7638e-05,1.1629e-12,1.0784e-06,6,0.0099999,0.1,3.5249,0.026895,0.164,13.4333,0.41248,0.64225,5.9994,0.0116,0.1077,505.9985,1448.9278,38.0648,0.0032,1e-08,0.0001,1.7736e-06,1.1533e-14,1.0739e-07,1.5719e-08,1.3983e-18,1.1825e-09,3.5247,0.026886,0.16397,7.6586,0.67214,0.81984,1.5475e-08,8.9421e-19,9.4563e-10,111.6987,1.9053,1.3803
3.8868,1.5491,1.2446,-2.2406e-07,1.9608e-06,0.0014003,8.3099,1.8805,1.3713,4.423,2.5212,1.5878,343.8656,4809.637,69.3515,33.996,0.01,0.1,156.366,981.0548,31.3218,542.0748,19168.032,138.4487,56.1289,11.9959,3.4635,1.5387e-08,9.0073e-19,9.4907e-10,1.754e-05,1.1715e-12,1.0823e-06,6,0.0099999,0.1,3.5131,0.027089,0.16459,13.3909,0.41492,0.64414,5.9994,0.01161,0.10775,503.4531,1457.7132,38.18,0.0032,1e-08,0.0001,1.7736e-06,1.1543e-14,1.0744e-07,1.564e-08,1.4068e-18,1.1861e-09,3.5074,0.027082,0.16457,7.6056,0.67704,0.82283,1.5387e-08,9.0068e-19,9.4904e-10,110.3818,1.9194,1.3854
3.8605,1.5498,1.2449,-2.2334e-07,1.9608e-06,0.0014003,8.2823,1.894,1.3762,4.4218,2.5308,1.5908,339.527,4812.1511,69.3697,33.9968,0.01,0.1,155.2025,981.6626,31.3315,538.396,19176.1542,138.478,55.8529,12.0632,3.4732,1.5311e-08,9.0571e-19,9.5169e-10,1.7454e-05,1.178e-12,1.0854e-06,6.0001,0.0099999,0.1,3.5015,0.027283,0.16518,13.3491,0.41736,0.64604,5.9994,0.01162,0.1078,500.9479,1466.5095,38.295,0.0032,1e-08,0.0001,1.7736e-06,1.1553e-14,1.0748e-07,1.5562e-08,1.4153e-18,1.1897e-09,3.5016,0.027273,0.16515,7.6092,0.68183,0.82573,1.5311e-08,9.0573e-19,9.517e-10,109.1356,1.9301,1.3893
3.8345,1.5506,1.2452,-2.2264e-07,1.9608e-06,0.0014003,8.255,1.9075,1.3811,4.4205,2.5404,1.5938,339.4647,4814.8823,69.3894,34.0038,0.01,0.1,154.0597,982.2674,31.3411,534.7312,19200.363,138.5654,55.5915,12.1326,3.4832,1.5239e-08,9.1091e-19,9.5442e-10,1.7372e-05,1.1848e-12,1.0885e-06,6.0001,0.0099999,0.1,3.4901,0.027478,0.16576,13.3081,0.41981,0.64793,5.9994,0.01163,0.10784,498.4867,1475.319,38.4099,0.0032,1e-08,0.0001,1.7736e-06,1.1563e-14,1.0753e-07,1.5486e-08,1.4238e-18,1.1932e-09,3.492,0.027467,0.16573,7.5936,0.68667,0.82866,1.524e-08,9.1095e-19,9.5444e-10,107.8997,1.9412,1.3933
3.8086,1.5513,1.2455,-2.2165e-07,1.9608e-06,0.0014003,8.2279,1.921,1.386,4.4193,2.5499,1.5968,335.4946,4817.4747,69.408,33.998,0.01,0.1,152.9255,982.8693,31.3507,530.5155,19181.7042,138.498,55.2711,12.2237,3.4962,1.5152e-08,9.178e-19,9.5802e-10,1.7272e-05,1.1937e-12,1.0926e-06,6,0.0099999,0.1,3.4789,0.027672,0.16635,13.2677,0.42226,0.64982,5.9994,0.01164,0.10789,496.0651,1484.1417,38.5246,0.0032,1e-08,0.0001,1.7736e-06,1.1573e-14,1.0758e-07,1.5411e-08,1.4323e-18,1.1968e-09,3.4781,0.027663,0.16632,7.5557,0.69157,0.83161,1.5152e-08,9.1778e-19,9.5801e-10,106.6405,1.9558,1.3985
3.7831,1.552,1.2458,-2.2115e-07,1.9608e-06,0.0014003,8.2012,1.9345,1.3909,4.4181,2.5595,1.5998,332.1046,4821.0984,69.4341,34.0019,0.01,0.1,151.7993,983.4684,31.3603,528.7351,19270.5579,138.8184,55.0732,12.2873,3.5053,1.5097e-08,9.2253e-19,9.6048e-10,1.721e-05,1.1999e-12,1.0954e-06,6,0.0099999,0.1,3.4678,0.027867,0.16693,13.228,0.42471,0.6517,5.9994,0.01165,0.10794,493.6814,1492.9719,38.639,0.0032,1e-08,0.0001,1.7736e-06,1.1583e-14,1.0762e-07,1.5337e-08,1.4408e-18,1.2003e-09,3.4707,0.027856,0.1669,7.5494,0.69639,0.8345,1.5097e-08,9.2254e-19,9.6049e-10,105.4802,1.966,1.4021
3.7578,1.5527,1.2461,-2.2065e-07,1.9608e-06,0.0014003,8.1746,1.9481,1.3957,4.4169,2.5691,1.6028,329.8721,4822.7571,69.4461,34.0022,0.01,0.1,150.692,984.0649,31.3698,521.5508,19155.1694,138.4022,54.7684,12.3544,3.5149,1.5013e-08,9.2758e-19,9.6311e-10,1.7115e-05,1.2065e-12,1.0984e-06,6,0.0099999,0.1,3.457,0.028062,0.16752,13.189,0.42717,0.65358,5.9994,0.01166,0.10798,491.3395,1501.8185,38.7533,0.0032,1e-08,0.0001,1.7735e-06,1.1593e-14,1.0767e-07,1.5264e-08,1.4494e-18,1.2039e-09,3.4616,0.02805,0.16748,7.5344,0.70124,0.8374,1.5014e-08,9.276e-19,9.6312e-10,104.2937,1.9767,1.406
3.7327,1.5534,1.2464,-2.2054e-07,1.9608e-06,0.0014003,8.1484,1.9616,1.4006,4.4157,2.5786,1.6058,328.3647,4826.1626,69.4706,33.9956,0.01,0.1,149.5963,984.6588,31.3793,520.2962,19254.5594,138.7608,54.5222,12.4209,3.5243,1.4947e-08,9.3264e-19,9.6573e-10,1.7038e-05,1.213e-12,1.1014e-06,6,0.0099999,0.1,3.4463,0.028258,0.1681,13.1506,0.42963,0.65546,5.9994,0.01167,0.10803,489.0351,1510.6754,38.8674,0.0032,1e-08,0.0001,1.7735e-06,1.1603e-14,1.0772e-07,1.5192e-08,1.4579e-18,1.2074e-09,3.447,0.028247,0.16807,7.4908,0.70618,0.84035,1.4946e-08,9.3259e-19,9.6571e-10,103.1255,1.9873,1.4097
3.7079,1.5542,1.2467,-2.1943e-07,1.9608e-06,0.0014003,8.1223,1.9752,1.4054,4.4145,2.5882,1.6088,327.8088,4829.6147,69.4954,34.0012,0.01,0.1,148.507,985.2501,31.3887,517.1724,19284.3802,138.8682,54.3222,12.499,3.5354,1.4891e-08,9.3848e-19,9.6875e-10,1.6976e-05,1.2206e-12,1.1048e-06,6,0.0099999,0.1,3.4358,0.028453,0.16868,13.1128,0.4321,0.65734,5.9994,0.01168,0.10807,486.7689,1519.5435,38.9813,0.0032,1e-08,0.0001,1.7735e-06,1.1613e-14,1.0776e-07,1.5122e-08,1.4665e-18,1.211e-09,3.4342,0.028444,0.16865,7.456,0.7111,0.84327,1.489e-08,9.3838e-19,9.687e-10,102,1.9998,1.4142
3.6833,1.5549,1.2469,-2.1926e-07,1.9608e-06,0.0014003,8.0966,1.9888,1.4103,4.4133,2.5978,1.6118,324.3561,4832.2068,69.5141,33.9984,0.01,0.1,147.4308,985.8391,31.3981,511.7184,19209.0126,138.5966,54.0113,12.5653,3.5448,1.4806e-08,9.4348e-19,9.7133e-10,1.6879e-05,1.2271e-12,1.1077e-06,6,0.0099999,0.1,3.4255,0.028649,0.16926,13.0756,0.43456,0.65921,5.9994,0.01169,0.10812,484.539,1528.4256,39.0951,0.0032,1e-08,0.0001,1.7735e-06,1.1622e-14,1.0781e-07,1.5052e-08,1.475e-18,1.2145e-09,3.4221,0.028641,0.16924,7.4239,0.71602,0.84618,1.4807e-08,9.4349e-19,9.7133e-10,100.8547,2.0104,1.4179
3.6589,1.5556,1.2472,-2.1853e-07,1.9608e-06,0.0014003,8.071,2.0024,1.4151,4.4121,2.6073,1.6147,321.6995,4835.7475,69.5395,34.0009,0.01,0.1,146.3678,986.4258,31.4074,510.0512,19303.5424,138.9372,53.815,12.6292,3.5538,1.4753e-08,9.4836e-19,9.7384e-10,1.6817e-05,1.2333e-12,1.1105e-06,6,0.0099999,0.1,3.4153,0.028845,0.16984,13.0391,0.43703,0.66108,5.9994,0.0117,0.10817,482.3478,1537.3165,39.2086,0.0032,1e-08,0.0001,1.7735e-06,1.1632e-14,1.0785e-07,1.4984e-08,1.4836e-18,1.218e-09,3.4132,0.028836,0.16981,7.4077,0.72091,0.84906,1.4754e-08,9.484e-19,9.7386e-10,99.7654,2.0207,1.4215
3.6348,1.5563,1.2475,-2.1845e-07,1.9608e-06,0.0014003,8.0457,2.0161,1.4199,4.4109,2.6169,1.6177,319.7739,4838.4687,69.5591,34.0004,0.01,0.1,145.3147,987.0103,31.4167,507.1186,19333.5152,139.045,53.5745,12.7057,3.5645,1.4687e-08,9.5409e-19,9.7678e-10,1.6742e-05,1.2408e-12,1.1139e-06,6,0.0099999,0.1,3.4053,0.029042,0.17042,13.0032,0.43951,0.66295,5.9994,0.01171,0.10821,480.1915,1546.221,39.322,0.0032,1e-08,0.0001,1.7735e-06,1.1642e-14,1.079e-07,1.4917e-08,1.4922e-18,1.2216e-09,3.4082,0.02903,0.17038,7.4101,0.72575,0.85191,1.4686e-08,9.54e-19,9.7673e-10,98.6579,2.0329,1.4258
3.6109,1.557,1.2478,-2.1826e-07,1.9608e-06,0.0014003,8.0207,2.0297,1.4247,4.4098,2.6265,1.6206,317.0086,4841.0656,69.5778,33.998,0.01,0.1,144.2687,987.5926,31.426,500.4037,19230.8192,138.6752,53.3074,12.7895,3.5762,1.4613e-08,9.6026e-19,9.7993e-10,1.6659e-05,1.249e-12,1.1176e-06,6,0.0099999,0.1,3.3955,0.029238,0.17099,12.9679,0.44198,0.66482,5.9994,0.01172,0.10826,478.0723,1555.1363,39.4352,0.0032,1e-08,0.0001,1.7735e-06,1.1652e-14,1.0795e-07,1.4852e-08,1.5008e-18,1.2251e-09,3.3935,0.029229,0.17097,7.3633,0.73073,0.85483,1.4611e-08,9.6019e-19,9.7989e-10,97.5788,2.0463,1.4305
