Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0022,1.5248,1.2348,-1.8946e-07,1.9608e-06,0.0014003,9.6445,1.4193,1.1914,4.6423,2.1985,1.4827,448.9385,4698.1479,68.543,34.0051,0.01,0.1,205.0157,958.291,30.9563,698.472,18816.4976,137.1732,69.8338,5.7248,2.3926,1.9144e-08,4.2942e-19,6.553e-10,2.1823e-05,5.5906e-13,7.477e-07,6,0.01,0.1,4.2515,0.056784,0.23829,16.0645,0.78237,0.88452,5.9998,0.01125,0.10607,663.8701,2780.548,52.7309,0.0032,1e-08,0.0001,1.789e-06,1.1234e-14,1.0599e-07,2.0623e-08,2.6834e-18,1.6381e-09,4.2541,0.056773,0.23827,8.5083,0.22709,0.47654,1.9144e-08,4.2941e-19,6.5529e-10,170.1067,0.91596,0.95706
4.9654,1.5256,1.2352,-1.8886e-07,1.9608e-06,0.0014003,9.6065,1.4323,1.1968,4.6412,2.2081,1.486,445.4527,4702.6106,68.5756,34.0026,0.01,0.1,203.4596,959.1195,30.9697,689.4196,18724.2704,136.8367,69.334,5.771,2.4023,1.9006e-08,4.3288e-19,6.5794e-10,2.1667e-05,5.6357e-13,7.5071e-07,6,0.01,0.1,4.2315,0.057302,0.23938,15.9928,0.78887,0.88818,5.9998,0.01126,0.10611,659.5678,2803.9167,52.952,0.0032,1e-08,0.0001,1.7889e-06,1.1244e-14,1.0604e-07,2.049e-08,2.706e-18,1.645e-09,4.232,0.057292,0.23936,8.464,0.22917,0.47871,1.9008e-08,4.3291e-19,6.5796e-10,168.0477,0.92336,0.96091
4.9289,1.5264,1.2355,-1.8684e-07,1.9608e-06,0.0014003,9.5689,1.4453,1.2022,4.64,2.2178,1.4892,443.7161,4707.0478,68.6079,34.0037,0.01,0.1,201.9069,959.9354,30.9828,685.6765,18760.1094,136.9675,68.8454,5.815,2.4114,1.8872e-08,4.3619e-19,6.6045e-10,2.1514e-05,5.6787e-13,7.5357e-07,6,0.01,0.1,4.2118,0.057821,0.24046,15.922,0.79537,0.89183,5.9997,0.01127,0.10616,655.3219,2827.3281,53.1726,0.0032,1e-08,0.0001,1.7889e-06,1.1254e-14,1.0608e-07,2.0358e-08,2.7286e-18,1.6518e-09,4.2124,0.05781,0.24044,8.4247,0.23124,0.48088,1.8873e-08,4.3621e-19,6.6046e-10,166.0538,0.9304,0.96457
4.8928,1.5272,1.2358,-1.8641e-07,1.9608e-06,0.0014003,9.5316,1.4583,1.2076,4.6388,2.2275,1.4925,441.1231,4710.694,68.6345,33.9967,0.01,0.1,200.3732,960.7392,30.9958,684.5254,18878.7074,137.3998,68.3694,5.8697,2.4227,1.8742e-08,4.4031e-19,6.6356e-10,2.1365e-05,5.7321e-13,7.5711e-07,6,0.01,0.1,4.1923,0.058341,0.24154,15.8522,0.80188,0.89548,5.9998,0.01128,0.10621,651.1314,2850.7799,53.3927,0.0032,1e-08,0.0001,1.7889e-06,1.1264e-14,1.0613e-07,2.0228e-08,2.7512e-18,1.6587e-09,4.1941,0.05833,0.24152,8.3881,0.23332,0.48303,1.8743e-08,4.4032e-19,6.6357e-10,164.0362,0.93915,0.9691
4.857,1.528,1.2361,-1.8649e-07,1.9608e-06,0.0014003,9.4947,1.4713,1.213,4.6377,2.2371,1.4957,438.0346,4713.5149,68.655,34.0014,0.01,0.1,198.8384,961.5313,31.0086,677.0293,18806.4367,137.1366,67.8835,5.9161,2.4323,1.8609e-08,4.4378e-19,6.6617e-10,2.1214e-05,5.7774e-13,7.6009e-07,6,0.01,0.1,4.1731,0.058861,0.24261,15.7833,0.80841,0.89912,5.9998,0.01129,0.10625,647.0003,2874.2735,53.6123,0.0032,1e-08,0.0001,1.7889e-06,1.1274e-14,1.0618e-07,2.0099e-08,2.7739e-18,1.6655e-09,4.172,0.058852,0.24259,8.344,0.23541,0.48519,1.861e-08,4.4381e-19,6.6619e-10,162.026,0.94657,0.97292
4.8216,1.5288,1.2365,-1.8386e-07,1.9608e-06,0.0014003,9.4581,1.4843,1.2183,4.6365,2.2468,1.4989,431.9837,4718.0876,68.6883,34.004,0.01,0.1,197.3118,962.3123,31.0212,672.9514,18850.3462,137.2966,67.4063,5.9689,2.4431,1.8479e-08,4.4778e-19,6.6916e-10,2.1064e-05,5.829e-13,7.6348e-07,6,0.01,0.1,4.1541,0.059383,0.24369,15.7154,0.81495,0.90274,5.9998,0.0113,0.1063,642.9241,2897.8082,53.8313,0.0032,1e-08,0.0001,1.7889e-06,1.1284e-14,1.0622e-07,1.9973e-08,2.7966e-18,1.6723e-09,4.1547,0.059373,0.24366,8.3095,0.23749,0.48733,1.8478e-08,4.4778e-19,6.6917e-10,160.1096,0.95502,0.97725
4.7865,1.5296,1.2368,-1.8242e-07,1.9608e-06,0.0014003,9.4219,1.4974,1.2237,4.6354,2.2565,1.5022,430.3983,4721.1314,68.7105,33.9941,0.01,0.1,195.8115,963.0826,31.0336,670.4373,18910.0599,137.5139,66.9514,6.01,2.4515,1.8354e-08,4.5087e-19,6.7147e-10,2.0922e-05,5.8691e-13,7.661e-07,6,0.01,0.1,4.1354,0.059906,0.24476,15.6483,0.8215,0.90636,5.9998,0.01131,0.10635,638.9008,2921.384,54.0498,0.0032,1e-08,0.0001,1.7889e-06,1.1294e-14,1.0627e-07,1.9848e-08,2.8193e-18,1.6791e-09,4.1311,0.059898,0.24474,8.2621,0.23959,0.48948,1.8355e-08,4.5091e-19,6.715e-10,158.1538,0.96159,0.98061
4.7518,1.5304,1.2371,-1.8062e-07,1.9608e-06,0.0014003,9.386,1.5105,1.229,4.6342,2.2661,1.5054,427.7216,4726.1617,68.7471,33.9983,0.01,0.1,194.3061,963.8426,31.0458,659.8311,18786.0513,137.0622,66.4923,6.0588,2.4615,1.8226e-08,4.545e-19,6.7416e-10,2.0779e-05,5.9168e-13,7.692e-07,6,0.01,0.1,4.117,0.060429,0.24582,15.5823,0.82806,0.90998,5.9998,0.01132,0.1064,634.9364,2945.0012,54.2679,0.0032,1e-08,0.0001,1.7889e-06,1.1304e-14,1.0632e-07,1.9725e-08,2.8421e-18,1.6859e-09,4.1213,0.060418,0.2458,8.2425,0.24167,0.4916,1.8227e-08,4.5451e-19,6.7418e-10,156.2253,0.9694,0.98458
4.7174,1.5312,1.2374,-1.7932e-07,1.9608e-06,0.0014003,9.3505,1.5236,1.2343,4.6331,2.2758,1.5086,422.3348,4728.7145,68.7656,34.0032,0.01,0.1,192.8136,964.5928,31.0579,660.1834,18936.2358,137.609,66.0499,6.1038,2.4706,1.8106e-08,4.5789e-19,6.7668e-10,2.0641e-05,5.9607e-13,7.7206e-07,6,0.01,0.1,4.0988,0.060954,0.24689,15.5171,0.83463,0.91358,5.9998,0.01133,0.10644,631.0253,2968.6578,54.4854,0.0032,1e-08,0.0001,1.7889e-06,1.1314e-14,1.0637e-07,1.9603e-08,2.865e-18,1.6926e-09,4.101,0.060943,0.24687,8.2021,0.24377,0.49373,1.8107e-08,4.5791e-19,6.7669e-10,154.322,0.9766,0.98823
4.6833,1.532,1.2377,-1.7855e-07,1.9608e-06,0.0014003,9.3153,1.5367,1.2396,4.632,2.2855,1.5118,420.7482,4732.5793,68.7937,34.0015,0.01,0.1,191.3317,965.3335,31.0698,655.8817,18936.2971,137.6092,65.5955,6.1501,2.4799,1.7982e-08,4.614e-19,6.7926e-10,2.0499e-05,6.006e-13,7.7498e-07,6,0.01,0.1,4.0809,0.061479,0.24795,15.4528,0.84121,0.91717,5.9998,0.01134,0.10649,627.1694,2992.3555,54.7024,0.0032,1e-08,0.0001,1.7889e-06,1.1323e-14,1.0641e-07,1.9483e-08,2.8878e-18,1.6994e-09,4.08,0.061469,0.24793,8.16,0.24588,0.49586,1.7983e-08,4.6142e-19,6.7928e-10,152.4478,0.98402,0.99198
4.6495,1.5327,1.238,-1.7775e-07,1.9608e-06,0.0014003,9.2804,1.5499,1.2449,4.6309,2.2951,1.515,418.0883,4736.1417,68.8196,34.0003,0.01,0.1,189.864,966.0652,31.0816,649.1373,18907.7029,137.5053,65.1634,6.2072,2.4914,1.7863e-08,4.6567e-19,6.824e-10,2.0364e-05,6.0617e-13,7.7857e-07,6,0.01,0.1,4.0632,0.062005,0.24901,15.3895,0.8478,0.92076,5.9998,0.01135,0.10654,623.367,3016.0926,54.919,0.0032,1e-08,0.0001,1.7889e-06,1.1333e-14,1.0646e-07,1.9365e-08,2.9107e-18,1.7061e-09,4.0603,0.061997,0.24899,8.1205,0.24799,0.49798,1.7863e-08,4.6569e-19,6.8241e-10,150.6442,0.99316,0.99657
4.6161,1.5335,1.2383,-1.772e-07,1.9608e-06,0.0014003,9.2459,1.5631,1.2502,4.6298,2.3048,1.5182,412.9166,4739.6309,68.845,34.001,0.01,0.1,188.417,966.7882,31.0932,646.9535,18980.8794,137.7711,64.7563,6.261,2.5022,1.7753e-08,4.6974e-19,6.8538e-10,2.0236e-05,6.1143e-13,7.8194e-07,6,0.01,0.1,4.0458,0.062532,0.25006,15.327,0.85441,0.92434,5.9998,0.01136,0.10658,619.6175,3039.8701,55.135,0.0032,1e-08,0.0001,1.7889e-06,1.1343e-14,1.0651e-07,1.9249e-08,2.9337e-18,1.7128e-09,4.0415,0.062525,0.25005,8.083,0.2501,0.5001,1.7752e-08,4.6975e-19,6.8538e-10,148.8096,1.0018,1.0009
4.5831,1.5343,1.2387,-1.7761e-07,1.9608e-06,0.0014003,9.2117,1.5763,1.2555,4.6287,2.3145,1.5213,411.4863,4742.7042,68.8673,34.0061,0.01,0.1,186.9677,967.5029,31.1047,641.4168,18967.8446,137.7238,64.332,6.2999,2.51,1.7636e-08,4.7265e-19,6.8749e-10,2.0104e-05,6.1523e-13,7.8436e-07,6,0.01,0.1,4.0286,0.06306,0.25112,15.2653,0.86102,0.92791,5.9998,0.01137,0.10663,615.9207,3063.6874,55.3506,0.0032,1e-08,0.0001,1.7889e-06,1.1353e-14,1.0655e-07,1.9134e-08,2.9567e-18,1.7195e-09,4.0275,0.063051,0.2511,8.0549,0.2522,0.5022,1.7635e-08,4.7262e-19,6.8748e-10,147.0085,1.008,1.004
4.5503,1.535,1.239,-1.7696e-07,1.9608e-06,0.0014003,9.1779,1.5895,1.2607,4.6276,2.3241,1.5245,408.0989,4746.5315,68.8951,34.0007,0.01,0.1,185.5342,968.2095,31.1161,637.7848,19002.0001,137.8477,63.9204,6.3502,2.52,1.7523e-08,4.7641e-19,6.9022e-10,1.9975e-05,6.2013e-13,7.8749e-07,6,0.01,0.1,4.0117,0.063589,0.25217,15.2046,0.86765,0.93148,5.9998,0.01138,0.10668,612.2764,3087.5441,55.5657,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.9021e-08,2.9797e-18,1.7262e-09,4.0114,0.063579,0.25215,8.0228,0.25431,0.5043,1.7522e-08,4.7639e-19,6.9021e-10,145.2251,1.016,1.008
4.5178,1.5358,1.2393,-1.7659e-07,1.9608e-06,0.0014003,9.1443,1.6027,1.266,4.6265,2.3338,1.5277,404.4949,4749.7477,68.9184,34.0078,0.01,0.1,184.1109,968.9084,31.1273,631.0847,18960.1222,137.6958,63.5058,6.3974,2.5293,1.7408e-08,4.7994e-19,6.9278e-10,1.9846e-05,6.2474e-13,7.9041e-07,6,0.01,0.1,3.995,0.064119,0.25322,15.1447,0.87429,0.93503,5.9998,0.01139,0.10672,608.6815,3111.4398,55.7803,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0665e-07,1.8909e-08,3.0027e-18,1.7328e-09,3.9965,0.064109,0.2532,7.993,0.25643,0.50639,1.7408e-08,4.7993e-19,6.9277e-10,143.4822,1.0236,1.0117
4.4857,1.5365,1.2396,-1.7542e-07,1.9608e-06,0.0014003,9.1111,1.616,1.2712,4.6254,2.3435,1.5308,402.8475,4753.17,68.9432,34.0018,0.01,0.1,182.704,969.5999,31.1384,626.5723,18975.893,137.753,63.1059,6.4515,2.54,1.7299e-08,4.8405e-19,6.9574e-10,1.9721e-05,6.3003e-13,7.9374e-07,6,0.01,0.1,3.9785,0.064649,0.25426,15.0856,0.88094,0.93858,5.9998,0.0114,0.10677,605.1386,3135.3741,55.9944,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.8799e-08,3.0259e-18,1.7395e-09,3.9744,0.064642,0.25425,7.9488,0.25857,0.5085,1.73e-08,4.8405e-19,6.9574e-10,141.6981,1.0322,1.016
4.4539,1.5373,1.2399,-1.7562e-07,1.9608e-06,0.0014003,9.0782,1.6293,1.2764,4.6244,2.3532,1.534,398.987,4756.957,68.9707,34.0038,0.01,0.1,181.294,970.2844,31.1494,623.7736,19036.4066,137.9725,62.7237,6.5067,2.5508,1.7194e-08,4.8818e-19,6.987e-10,1.9601e-05,6.3542e-13,7.9713e-07,6,0.01,0.1,3.9623,0.065181,0.25531,15.0274,0.8876,0.94212,5.9997,0.01141,0.10682,601.6455,3159.3491,56.2081,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.869e-08,3.049e-18,1.7461e-09,3.9628,0.06517,0.25528,7.9256,0.26068,0.51057,1.7195e-08,4.8821e-19,6.9872e-10,140.0172,1.0411,1.0203
4.4224,1.538,1.2402,-1.7403e-07,1.9608e-06,0.0014003,9.0457,1.6426,1.2816,4.6233,2.3628,1.5372,397.7716,4760.5348,68.9966,34.0006,0.01,0.1,179.913,970.962,31.1603,617.3527,18999.6287,137.8391,62.3317,6.5463,2.5586,1.7084e-08,4.9114e-19,7.0081e-10,1.9479e-05,6.3928e-13,7.9955e-07,6,0.01,0.1,3.9463,0.065713,0.25635,14.9701,0.89427,0.94566,5.9998,0.01142,0.10686,598.2038,3183.3616,56.4213,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0679e-07,1.8584e-08,3.0722e-18,1.7528e-09,3.9447,0.065704,0.25633,7.8895,0.26282,0.51266,1.7087e-08,4.9115e-19,7.0082e-10,138.3421,1.0474,1.0234
4.3912,1.5388,1.2405,-1.729e-07,1.9608e-06,0.0014003,9.0134,1.6559,1.2868,4.6222,2.3725,1.5403,391.314,4763.3105,69.0167,34.0003,0.01,0.1,178.5417,971.6331,31.171,617.5978,19126.6089,138.299,61.9397,6.5993,2.5689,1.698e-08,4.9516e-19,7.0368e-10,1.9356e-05,6.4446e-13,8.0278e-07,6,0.01,0.1,3.9305,0.066246,0.25738,14.9135,0.90095,0.94918,5.9998,0.01143,0.10691,594.809,3207.414,56.634,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.8478e-08,3.0954e-18,1.7594e-09,3.9315,0.066236,0.25736,7.863,0.26494,0.51473,1.6979e-08,4.9515e-19,7.0367e-10,136.6565,1.0559,1.0276
4.3603,1.5395,1.2408,-1.7192e-07,1.9608e-06,0.0014003,8.9815,1.6693,1.292,4.6212,2.3822,1.5434,391.6274,4766.502,69.0399,34.0038,0.01,0.1,177.1754,972.2979,31.1817,609.3739,19047.1546,138.0114,61.5771,6.6547,2.5797,1.688e-08,4.9929e-19,7.0661e-10,1.9243e-05,6.4987e-13,8.0614e-07,6,0.01,0.1,3.915,0.06678,0.25842,14.8577,0.90764,0.9527,5.9998,0.01144,0.10696,591.4646,3231.5032,56.8463,0.0032,1e-08,0.0001,1.7888e-06,1.1423e-14,1.0688e-07,1.8374e-08,3.1186e-18,1.766e-09,3.9208,0.066767,0.25839,7.8415,0.26707,0.51678,1.688e-08,4.9929e-19,7.0661e-10,134.9934,1.0647,1.0319
4.3297,1.5403,1.2411,-1.7187e-07,1.9608e-06,0.0014003,8.9499,1.6826,1.2972,4.6201,2.3919,1.5466,388.6616,4770.2865,69.0673,34.0031,0.01,0.1,175.8192,972.9567,31.1923,607.646,19126.7413,138.2995,61.2049,6.7048,2.5894,1.6777e-08,5.0309e-19,7.0928e-10,1.9127e-05,6.5476e-13,8.0917e-07,6,0.01,0.1,3.8997,0.067315,0.25945,14.8028,0.91434,0.95621,5.9998,0.01145,0.107,588.1683,3255.6309,57.0581,0.0032,1e-08,0.0001,1.7888e-06,1.1433e-14,1.0693e-07,1.8272e-08,3.1419e-18,1.7725e-09,3.8964,0.067307,0.25944,7.7928,0.26923,0.51887,1.6778e-08,5.0307e-19,7.0928e-10,133.382,1.0728,1.0357
4.2995,1.541,1.2414,-1.7096e-07,1.9608e-06,0.0014003,8.9186,1.696,1.3023,4.6191,2.4015,1.5497,383.1407,4772.606,69.0841,33.9965,0.01,0.1,174.4834,973.6097,31.2027,600.1672,19049.9253,138.0215,60.8317,6.7452,2.5972,1.6676e-08,5.0609e-19,7.114e-10,1.901e-05,6.5871e-13,8.1161e-07,6,0.01,0.1,3.8846,0.067851,0.26048,14.7487,0.92105,0.95972,5.9998,0.01146,0.10705,584.9201,3279.7956,57.2695,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.8171e-08,3.1652e-18,1.7791e-09,3.8872,0.067839,0.26046,7.7745,0.27136,0.52092,1.6675e-08,5.0605e-19,7.1137e-10,131.7838,1.0792,1.0389
4.2695,1.5418,1.2417,-1.7093e-07,1.9608e-06,0.0014003,8.8876,1.7094,1.3075,4.6181,2.4112,1.5528,381.168,4775.9642,69.1084,34.0036,0.01,0.1,173.1581,974.2571,31.2131,597.3499,19079.0801,138.127,60.4769,6.7889,2.6056,1.6579e-08,5.0939e-19,7.1371e-10,1.8899e-05,6.6298e-13,8.1424e-07,6,0.01,0.1,3.8697,0.068387,0.26151,14.6953,0.92778,0.96321,5.9998,0.01147,0.1071,581.7179,3304.0012,57.4804,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.8071e-08,3.1886e-18,1.7857e-09,3.8737,0.068375,0.26149,7.7474,0.2735,0.52297,1.6579e-08,5.0939e-19,7.1371e-10,130.1983,1.0862,1.0422
4.2398,1.5425,1.242,-1.7019e-07,1.9608e-06,0.0014003,8.8568,1.7229,1.3126,4.617,2.4209,1.5559,375.9356,4779.1613,69.1315,33.9982,0.01,0.1,171.8419,974.8992,31.2234,593.0882,19103.0131,138.2137,60.1363,6.8475,2.6168,1.6485e-08,5.1379e-19,7.1679e-10,1.8793e-05,6.687e-13,8.1774e-07,6,0.01,0.1,3.8551,0.068924,0.26253,14.6427,0.93451,0.9667,5.9998,0.01148,0.10714,578.5632,3328.2414,57.6909,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0707e-07,1.7973e-08,3.212e-18,1.7922e-09,3.8563,0.068913,0.26251,7.7127,0.27565,0.52503,1.6486e-08,5.1381e-19,7.168e-10,128.6254,1.0956,1.0467
4.2104,1.5432,1.2423,-1.6977e-07,1.9608e-06,0.0014003,8.8264,1.7363,1.3177,4.616,2.4306,1.559,373.7739,4781.9687,69.1518,34.0007,0.01,0.1,170.5351,975.5362,31.2336,588.8413,19103.0801,138.2139,59.7973,6.9016,2.6271,1.6392e-08,5.1785e-19,7.1962e-10,1.8687e-05,6.7398e-13,8.2096e-07,6,0.01,0.1,3.8406,0.069463,0.26356,14.5909,0.94126,0.97018,5.9998,0.01149,0.10719,575.4533,3352.5216,57.901,0.0032,1e-08,0.0001,1.7888e-06,1.1473e-14,1.0711e-07,1.7877e-08,3.2354e-18,1.7987e-09,3.8397,0.069453,0.26354,7.6794,0.27781,0.52708,1.6392e-08,5.1785e-19,7.1962e-10,127.1244,1.1043,1.0508
4.1813,1.5439,1.2426,-1.6756e-07,1.9608e-06,0.0014003,8.7963,1.7498,1.3228,4.615,2.4403,1.5621,370.8257,4785.243,69.1755,34.0014,0.01,0.1,169.2522,976.1683,31.2437,583.5588,19089.881,138.1661,59.437,6.9454,2.6354,1.6294e-08,5.2113e-19,7.2189e-10,1.8574e-05,6.7826e-13,8.2357e-07,6,0.01,0.1,3.8264,0.070001,0.26458,14.5398,0.94801,0.97366,5.9998,0.0115,0.10724,572.3893,3376.8368,58.1106,0.0032,1e-08,0.0001,1.7888e-06,1.1483e-14,1.0716e-07,1.7782e-08,3.2589e-18,1.8052e-09,3.8298,0.069989,0.26455,7.6597,0.27996,0.52911,1.6292e-08,5.2112e-19,7.2188e-10,125.5851,1.1113,1.0542
4.1525,1.5447,1.2428,-1.6664e-07,1.9608e-06,0.0014003,8.7665,1.7633,1.3279,4.614,2.4499,1.5652,369.4657,4788.4265,69.1985,34.0019,0.01,0.1,167.9704,976.7956,31.2537,582.3551,19185.8821,138.5131,59.1029,6.9947,2.6448,1.6202e-08,5.2487e-19,7.2448e-10,1.847e-05,6.8308e-13,8.2648e-07,6,0.01,0.1,3.8124,0.070541,0.2656,14.4895,0.95478,0.97713,5.9998,0.01151,0.10728,569.369,3401.1922,58.3197,0.0032,1e-08,0.0001,1.7888e-06,1.1493e-14,1.0721e-07,1.7688e-08,3.2824e-18,1.8117e-09,3.8077,0.070534,0.26558,7.6154,0.28214,0.53117,1.6202e-08,5.2485e-19,7.2447e-10,124.0921,1.1192,1.0579
4.124,1.5454,1.2431,-1.6609e-07,1.9608e-06,0.0014003,8.737,1.7768,1.333,4.613,2.4596,1.5683,365.8685,4791.8001,69.2228,33.9975,0.01,0.1,166.7045,977.4184,31.2637,576.6274,19151.1957,138.3878,58.7702,7.045,2.6542,1.611e-08,5.2861e-19,7.2705e-10,1.8366e-05,6.8799e-13,8.2945e-07,6,0.01,0.1,3.7986,0.071082,0.26661,14.4399,0.96155,0.98059,5.9998,0.01152,0.10733,566.3951,3425.5813,58.5285,0.0032,1e-08,0.0001,1.7888e-06,1.1503e-14,1.0725e-07,1.7595e-08,3.3059e-18,1.8182e-09,3.7986,0.071071,0.26659,7.5973,0.28429,0.53318,1.6109e-08,5.2856e-19,7.2702e-10,122.6191,1.1272,1.0617
4.0958,1.5461,1.2434,-1.6551e-07,1.9608e-06,0.0014003,8.7078,1.7903,1.338,4.612,2.4693,1.5714,363.4636,4794.3097,69.241,33.9967,0.01,0.1,165.451,978.0368,31.2736,571.7485,19129.9393,138.311,58.4579,7.0985,2.6643,1.6026e-08,5.3263e-19,7.2982e-10,1.8268e-05,6.9321e-13,8.3259e-07,6,0.01,0.1,3.785,0.071623,0.26763,14.3911,0.96834,0.98404,5.9998,0.01153,0.10738,563.4645,3450.0085,58.7368,0.0032,1e-08,0.0001,1.7888e-06,1.1513e-14,1.073e-07,1.7504e-08,3.3295e-18,1.8247e-09,3.7872,0.071611,0.2676,7.5745,0.28645,0.53521,1.6025e-08,5.326e-19,7.298e-10,121.1823,1.1358,1.0657
4.0678,1.5468,1.2437,-1.6402e-07,1.9608e-06,0.0014003,8.6789,1.8039,1.3431,4.611,2.479,1.5745,360.2108,4797.7382,69.2657,33.9966,0.01,0.1,164.2116,978.651,31.2834,568.3183,19167.3577,138.4462,58.1403,7.1497,2.6739,1.5937e-08,5.3648e-19,7.3244e-10,1.8169e-05,6.9821e-13,8.3559e-07,6,0.01,0.1,3.7715,0.072165,0.26864,14.3429,0.97513,0.98749,5.9998,0.01154,0.10742,560.5766,3474.4723,58.9447,0.0032,1e-08,0.0001,1.7888e-06,1.1523e-14,1.0735e-07,1.7415e-08,3.3531e-18,1.8311e-09,3.7751,0.072153,0.26861,7.5501,0.28861,0.53723,1.5937e-08,5.365e-19,7.3246e-10,119.7542,1.144,1.0696
4.0402,1.5476,1.244,-1.6347e-07,1.9608e-06,0.0014003,8.6502,1.8175,1.3481,4.6101,2.4887,1.5775,356.9136,4800.2054,69.2835,33.9995,0.01,0.1,162.9827,979.2613,31.2932,561.2675,19084.916,138.1482,57.8332,7.2056,2.6843,1.5854e-08,5.4072e-19,7.3533e-10,1.8073e-05,7.0367e-13,8.3885e-07,6,0.01,0.1,3.7583,0.072708,0.26965,14.2955,0.98194,0.99093,5.9998,0.01155,0.10747,557.731,3498.9744,59.1521,0.0032,1e-08,0.0001,1.7888e-06,1.1533e-14,1.0739e-07,1.7326e-08,3.3767e-18,1.8376e-09,3.7588,0.072697,0.26962,7.5177,0.29079,0.53925,1.5855e-08,5.4075e-19,7.3536e-10,118.3638,1.1529,1.0737
4.0127,1.5483,1.2443,-1.6222e-07,1.9608e-06,0.0014003,8.6218,1.8311,1.3532,4.6091,2.4983,1.5806,356.3508,4804.0537,69.3113,33.9995,0.01,0.1,161.7692,979.8677,31.3028,560.7123,19194.264,138.5434,57.5262,7.2453,2.6917,1.5769e-08,5.4366e-19,7.3733e-10,1.7977e-05,7.0754e-13,8.4116e-07,6,0.01,0.1,3.7453,0.073252,0.27065,14.2488,0.98875,0.99436,5.9998,0.01156,0.10752,554.9286,3523.5102,59.3592,0.0032,1e-08,0.0001,1.7888e-06,1.1543e-14,1.0744e-07,1.7239e-08,3.4004e-18,1.844e-09,3.7469,0.073241,0.27063,7.4939,0.29296,0.54126,1.5769e-08,5.4364e-19,7.3732e-10,116.9822,1.1592,1.0767
3.9856,1.549,1.2446,-1.6233e-07,1.9608e-06,0.0014003,8.5938,1.8447,1.3582,4.6081,2.508,1.5837,353.1149,4806.748,69.3307,33.9999,0.01,0.1,160.5657,980.4703,31.3125,555.927,19183.6158,138.5049,57.2339,7.304,2.7026,1.569e-08,5.4808e-19,7.4032e-10,1.7886e-05,7.1328e-13,8.4456e-07,6,0.01,0.1,3.7325,0.073797,0.27166,14.2028,0.99558,0.99779,5.9998,0.01157,0.10756,552.1665,3548.0831,59.5658,0.0032,1e-08,0.0001,1.7888e-06,1.1553e-14,1.0749e-07,1.7153e-08,3.4241e-18,1.8504e-09,3.7326,0.073787,0.27164,7.4651,0.29515,0.54328,1.5689e-08,5.4809e-19,7.4033e-10,115.5877,1.1686,1.081
3.9588,1.5497,1.2449,-1.6218e-07,1.9608e-06,0.0014003,8.5659,1.8583,1.3632,4.6072,2.5177,1.5867,350.3459,4808.9176,69.3464,34.0024,0.01,0.1,159.3659,981.0695,31.322,550.9948,19175.6559,138.4762,56.9319,7.358,2.7126,1.5605e-08,5.5212e-19,7.4305e-10,1.7791e-05,7.1855e-13,8.4767e-07,6,0.01,0.1,3.7199,0.074342,0.27266,14.1575,1.0024,1.0012,5.9998,0.01158,0.10761,549.4473,3572.6927,59.772,0.0032,1e-08,0.0001,1.7888e-06,1.1563e-14,1.0753e-07,1.7069e-08,3.4479e-18,1.8569e-09,3.7201,0.074332,0.27264,7.4402,0.29733,0.54528,1.5606e-08,5.5209e-19,7.4303e-10,114.262,1.1773,1.085
3.9322,1.5504,1.2452,-1.6254e-07,1.9608e-06,0.0014003,8.5384,1.872,1.3682,4.6062,2.5274,1.5898,348.5277,4812.0078,69.3686,33.9978,0.01,0.1,158.1902,981.6651,31.3315,545.7235,19125.0266,138.2933,56.6401,7.4042,2.7211,1.5527e-08,5.5563e-19,7.4541e-10,1.77e-05,7.2307e-13,8.5033e-07,6,0.01,0.1,3.7074,0.074889,0.27366,14.1128,1.0093,1.0046,5.9998,0.01159,0.10766,546.7666,3597.336,59.9778,0.0032,1e-08,0.0001,1.7888e-06,1.1573e-14,1.0758e-07,1.6986e-08,3.4717e-18,1.8632e-09,3.7091,0.074877,0.27364,7.4182,0.29951,0.54727,1.5527e-08,5.5563e-19,7.4541e-10,112.9316,1.1847,1.0884
