Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3934,1.5002,1.2248,-3.8079e-07,1.9608e-06,0.0014003,9.6578,1.2142,1.1019,4.2644,1.996,1.4128,517.235,4581.428,67.6862,34.0249,0.01,0.1,234.4245,934.0675,30.5625,749.4079,18190.9356,134.8738,77.7514,13.3552,3.6545,2.1315e-08,1.0029e-18,1.0015e-09,2.4297e-05,1.3042e-12,1.142e-06,6,0.0099999,0.1,4.399,0.031092,0.17633,16.5678,0.46101,0.67898,5.9994,0.01111,0.1054,694.0655,1623.6276,40.2943,0.0032,1e-08,0.0001,1.7724e-06,1.1048e-14,1.0511e-07,2.1562e-08,1.5669e-18,1.2518e-09,4.4081,0.031082,0.1763,8.9218,0.19426,0.44075,2.1318e-08,1.003e-18,1.0015e-09,241.622,0.53421,0.7309
5.349,1.5012,1.2252,-3.791e-07,1.9608e-06,0.0014003,9.611,1.2262,1.1074,4.2621,2.0052,1.416,514.7694,4586.9456,67.727,34.009,0.01,0.1,232.5693,935.2223,30.5814,748.1981,18319.5752,135.3498,77.1489,13.469,3.67,2.1149e-08,1.0113e-18,1.0057e-09,2.4109e-05,1.3153e-12,1.1469e-06,6.0001,0.0099999,0.1,4.3742,0.031402,0.17721,16.4787,0.46487,0.68181,5.9994,0.01112,0.10545,688.7222,1637.5336,40.4665,0.0032,1e-08,0.0001,1.7724e-06,1.1058e-14,1.0516e-07,2.1396e-08,1.5803e-18,1.2571e-09,4.3824,0.031391,0.17718,8.8703,0.19619,0.44294,2.1151e-08,1.0114e-18,1.0057e-09,238.7881,0.53876,0.734
5.305,1.5022,1.2256,-3.7672e-07,1.9608e-06,0.0014003,9.5647,1.2383,1.1128,4.2597,2.0143,1.4193,508.3628,4592.6115,67.7688,34.0029,0.01,0.1,230.7237,936.3547,30.5999,746.2488,18405.5728,135.6671,76.546,13.5806,3.6852,2.0983e-08,1.0197e-18,1.0098e-09,2.3921e-05,1.3262e-12,1.1516e-06,6,0.0099999,0.1,4.3496,0.031711,0.17808,16.3908,0.46874,0.68465,5.9994,0.01113,0.1055,683.4477,1651.4656,40.6382,0.0032,1e-08,0.0001,1.7724e-06,1.1068e-14,1.052e-07,2.1232e-08,1.5938e-18,1.2624e-09,4.3489,0.031701,0.17805,8.7994,0.19813,0.44512,2.0984e-08,1.0197e-18,1.0098e-09,235.9959,0.54323,0.73704
5.2614,1.5032,1.2261,-3.7424e-07,1.9608e-06,0.0014003,9.5188,1.2505,1.1182,4.2574,2.0235,1.4225,513.441,4597.6879,67.8063,33.9934,0.01,0.1,228.8879,937.4655,30.6181,735.8563,18317.3955,135.3418,75.9552,13.6961,3.7008,2.0824e-08,1.0286e-18,1.0142e-09,2.3736e-05,1.3375e-12,1.1565e-06,6.0001,0.0099999,0.1,4.3254,0.032022,0.17895,16.304,0.47262,0.68747,5.9994,0.01114,0.10555,678.238,1665.4201,40.8096,0.0032,1e-08,0.0001,1.7724e-06,1.1078e-14,1.0525e-07,2.107e-08,1.6072e-18,1.2678e-09,4.3225,0.032012,0.17892,8.7458,0.20007,0.4473,2.0825e-08,1.0286e-18,1.0142e-09,233.1761,0.54785,0.74017
5.2182,1.5042,1.2265,-3.7308e-07,1.9608e-06,0.0014003,9.4734,1.2626,1.1237,4.2551,2.0327,1.4257,503.7819,4603.1486,67.8465,34.0232,0.01,0.1,227.0464,938.5556,30.6359,731.9462,18373.8514,135.5502,75.3566,13.8216,3.7177,2.0658e-08,1.0379e-18,1.0188e-09,2.3549e-05,1.3498e-12,1.1618e-06,6.0001,0.0099999,0.1,4.3015,0.032333,0.17981,16.2182,0.4765,0.69029,5.9994,0.01115,0.10559,673.0949,1679.3971,40.9804,0.0032,1e-08,0.0001,1.7724e-06,1.1088e-14,1.053e-07,2.091e-08,1.6207e-18,1.2731e-09,4.2934,0.032323,0.17979,8.6853,0.20202,0.44947,2.0659e-08,1.0379e-18,1.0188e-09,230.388,0.55286,0.74355
5.1755,1.5052,1.2269,-3.7121e-07,1.9608e-06,0.0014003,9.4283,1.2748,1.1291,4.2528,2.0419,1.4289,494.2396,4608.0921,67.8829,33.9808,0.01,0.1,225.2139,939.626,30.6533,727.1095,18408.438,135.6777,74.8031,13.9339,3.7328,2.051e-08,1.0465e-18,1.023e-09,2.3376e-05,1.3607e-12,1.1665e-06,6,0.0099999,0.1,4.2778,0.032644,0.18068,16.1337,0.48039,0.6931,5.9994,0.01116,0.10564,668.0193,1693.3973,41.1509,0.0032,1e-08,0.0001,1.7723e-06,1.1098e-14,1.0535e-07,2.0752e-08,1.6342e-18,1.2784e-09,4.291,0.032633,0.18065,8.6913,0.20396,0.45162,2.051e-08,1.0466e-18,1.023e-09,227.5953,0.55736,0.74656
5.1332,1.5062,1.2273,-3.6891e-07,1.9608e-06,0.0014003,9.3837,1.2869,1.1344,4.2505,2.0511,1.4322,484.5166,4613.3265,67.9215,33.9885,0.01,0.1,223.3804,940.6773,30.6705,723.8222,18475.3864,135.9242,74.2214,14.0357,3.7464,2.0346e-08,1.054e-18,1.0266e-09,2.3194e-05,1.3707e-12,1.1708e-06,6.0001,0.0099999,0.1,4.2545,0.032956,0.18154,16.0501,0.48428,0.6959,5.9994,0.01117,0.10569,663.0071,1707.4202,41.3209,0.0032,1e-08,0.0001,1.7723e-06,1.1108e-14,1.0539e-07,2.0597e-08,1.6478e-18,1.2837e-09,4.2591,0.032946,0.18151,8.6234,0.20591,0.45377,2.0349e-08,1.0541e-18,1.0267e-09,224.8204,0.56143,0.74929
5.0912,1.5072,1.2277,-3.6688e-07,1.9608e-06,0.0014003,9.3395,1.2991,1.1398,4.2483,2.0602,1.4354,491.9479,4618.2885,67.958,33.9939,0.01,0.1,221.5546,941.7104,30.6873,715.2607,18416.1092,135.706,73.6535,14.1621,3.7633,2.0192e-08,1.0635e-18,1.0313e-09,2.3017e-05,1.383e-12,1.176e-06,6.0001,0.0099999,0.1,4.2315,0.033268,0.1824,15.9677,0.48818,0.6987,5.9994,0.01118,0.10574,658.0608,1721.4665,41.4906,0.0032,1e-08,0.0001,1.7723e-06,1.1118e-14,1.0544e-07,2.0443e-08,1.6613e-18,1.2889e-09,4.2171,0.033259,0.18237,8.5302,0.20787,0.45593,2.0195e-08,1.0637e-18,1.0314e-09,222.0849,0.56648,0.75265
5.0497,1.5082,1.2281,-3.6637e-07,1.9608e-06,0.0014003,9.2957,1.3114,1.1452,4.246,2.0694,1.4385,478.3263,4623.6038,67.9971,33.9876,0.01,0.1,219.7401,942.726,30.7038,710.6226,18455.8148,135.8522,73.0975,14.2731,3.778,2.004e-08,1.0719e-18,1.0353e-09,2.2843e-05,1.3939e-12,1.1806e-06,6,0.0099999,0.1,4.2088,0.033581,0.18325,15.8863,0.49209,0.70149,5.9994,0.01119,0.10578,653.1802,1735.5346,41.6597,0.0032,1e-08,0.0001,1.7723e-06,1.1127e-14,1.0549e-07,2.0291e-08,1.6749e-18,1.2942e-09,4.2111,0.033571,0.18322,8.5267,0.20982,0.45806,2.004e-08,1.0719e-18,1.0353e-09,219.3162,0.57093,0.7556
5.0085,1.5091,1.2285,-3.6434e-07,1.9608e-06,0.0014003,9.2523,1.3236,1.1505,4.2438,2.0786,1.4417,466.855,4627.8309,68.0282,34.0342,0.01,0.1,217.9207,943.7248,30.7201,708.6943,18550.6128,136.2006,72.5572,14.3806,3.7922,1.9888e-08,1.0797e-18,1.0391e-09,2.2674e-05,1.4044e-12,1.1851e-06,6,0.0099999,0.1,4.1864,0.033894,0.1841,15.8061,0.49601,0.70428,5.9994,0.0112,0.10583,648.3656,1749.6255,41.8285,0.0032,1e-08,0.0001,1.7723e-06,1.1137e-14,1.0553e-07,2.0142e-08,1.6885e-18,1.2994e-09,4.1835,0.033885,0.18408,8.4691,0.21178,0.46019,1.9887e-08,1.0797e-18,1.0391e-09,216.7018,0.57523,0.75844
4.9678,1.5101,1.2289,-3.6174e-07,1.9608e-06,0.0014003,9.2094,1.3359,1.1558,4.2416,2.0878,1.4449,476.5763,4632.7556,68.0643,33.9957,0.01,0.1,216.1393,944.7075,30.7361,697.9237,18443.7075,135.8076,72.0283,14.5187,3.8103,1.9748e-08,1.0904e-18,1.0442e-09,2.2509e-05,1.4178e-12,1.1907e-06,6,0.0099999,0.1,4.1644,0.034208,0.18495,15.7269,0.49993,0.70706,5.9994,0.01121,0.10588,643.6119,1763.7383,41.9969,0.0032,1e-08,0.0001,1.7723e-06,1.1147e-14,1.0558e-07,1.9994e-08,1.7021e-18,1.3047e-09,4.1614,0.034198,0.18493,8.4249,0.21374,0.46232,1.9749e-08,1.0905e-18,1.0443e-09,213.9827,0.58075,0.76207
4.9275,1.5111,1.2292,-3.5956e-07,1.9608e-06,0.0014003,9.1668,1.3481,1.1611,4.2394,2.097,1.4481,472.0636,4637.7043,68.1007,33.9907,0.01,0.1,214.3378,945.6749,30.7518,696.9743,18563.4213,136.2476,71.4663,14.6168,3.8232,1.9593e-08,1.0977e-18,1.0477e-09,2.2333e-05,1.4274e-12,1.1947e-06,6,0.0099999,0.1,4.1426,0.034523,0.1858,15.6487,0.50385,0.70983,5.9994,0.01122,0.10592,638.9233,1777.8735,42.1648,0.0032,1e-08,0.0001,1.7723e-06,1.1157e-14,1.0563e-07,1.9848e-08,1.7158e-18,1.3099e-09,4.1588,0.034511,0.18577,8.4294,0.2157,0.46443,1.9596e-08,1.0979e-18,1.0478e-09,211.3336,0.58467,0.76464
4.8875,1.512,1.2296,-3.5745e-07,1.9608e-06,0.0014003,9.1247,1.3604,1.1664,4.2372,2.1061,1.4513,481.9523,4642.6024,68.1366,34.0135,0.01,0.1,212.5581,946.6273,30.7673,689.2484,18513.5519,136.0645,70.9756,14.7395,3.8392,1.9457e-08,1.1068e-18,1.0521e-09,2.218e-05,1.4394e-12,1.1998e-06,6.0001,0.0099999,0.1,4.1211,0.034837,0.18665,15.5717,0.50779,0.71259,5.9994,0.01123,0.10597,634.2993,1792.0305,42.3324,0.0032,1e-08,0.0001,1.7722e-06,1.1167e-14,1.0567e-07,1.9705e-08,1.7294e-18,1.3151e-09,4.126,0.034827,0.18662,8.3582,0.21767,0.46655,1.9459e-08,1.1069e-18,1.0521e-09,208.7163,0.58958,0.76784
4.848,1.5129,1.23,-3.5641e-07,1.9608e-06,0.0014003,9.083,1.3728,1.1716,4.235,2.1153,1.4544,453.5581,4646.6161,68.1661,33.9917,0.01,0.1,210.787,947.5656,30.7826,688.2954,18646.8191,136.5534,70.4497,14.8429,3.8526,1.9312e-08,1.1146e-18,1.0558e-09,2.2016e-05,1.4495e-12,1.204e-06,6.0001,0.0099999,0.1,4.0999,0.035153,0.18749,15.4956,0.51172,0.71535,5.9994,0.01124,0.10602,629.7383,1806.2102,42.4995,0.0032,1e-08,0.0001,1.7722e-06,1.1177e-14,1.0572e-07,1.9563e-08,1.7431e-18,1.3203e-09,4.0924,0.035143,0.18747,8.2849,0.21964,0.46866,1.9312e-08,1.1146e-18,1.0557e-09,206.1248,0.59371,0.77053
4.8088,1.5139,1.2304,-3.5592e-07,1.9608e-06,0.0014003,9.0417,1.3851,1.1769,4.2329,2.1245,1.4576,447.933,4651.1801,68.1996,34.0034,0.01,0.1,209.0286,948.4902,30.7976,682.0426,18609.0916,136.4151,69.9396,14.9823,3.8707,1.9174e-08,1.1252e-18,1.0608e-09,2.1856e-05,1.4631e-12,1.2096e-06,6.0001,0.0099999,0.1,4.079,0.035468,0.18833,15.4207,0.51567,0.7181,5.9994,0.01125,0.10607,625.2412,1820.4119,42.6663,0.0032,1e-08,0.0001,1.7722e-06,1.1187e-14,1.0577e-07,1.9423e-08,1.7568e-18,1.3255e-09,4.0731,0.035459,0.18831,8.2471,0.22162,0.47076,1.9176e-08,1.1253e-18,1.0608e-09,203.5523,0.59929,0.77414
4.7701,1.5148,1.2308,-3.5436e-07,1.9608e-06,0.0014003,9.0008,1.3974,1.1821,4.2307,2.1337,1.4607,458.6516,4655.6056,68.232,33.9858,0.01,0.1,207.2792,949.4016,30.8124,673.4148,18538.9516,136.1578,69.4211,15.1008,3.886,1.903e-08,1.134e-18,1.0649e-09,2.1694e-05,1.4747e-12,1.2144e-06,6,0.0099999,0.1,4.0583,0.035785,0.18917,15.3468,0.51962,0.72085,5.9994,0.01126,0.10611,620.8051,1834.6339,42.8326,0.0032,1e-08,0.0001,1.7722e-06,1.1197e-14,1.0582e-07,1.9286e-08,1.7705e-18,1.3306e-09,4.0595,0.035775,0.18914,8.2235,0.22359,0.47285,1.9033e-08,1.1341e-18,1.065e-09,200.9694,0.60403,0.77719
4.7317,1.5157,1.2312,-3.5308e-07,1.9608e-06,0.0014003,8.9603,1.4098,1.1874,4.2286,2.1429,1.4639,454.0165,4659.9695,68.264,33.9975,0.01,0.1,205.5335,950.3005,30.8269,670.101,18621.9886,136.4624,68.9244,15.2012,3.8989,1.8896e-08,1.1417e-18,1.0685e-09,2.1539e-05,1.4845e-12,1.2184e-06,6,0.0099999,0.1,4.038,0.036101,0.19,15.2738,0.52358,0.72359,5.9994,0.01127,0.10616,616.4293,1848.8795,42.9986,0.0032,1e-08,0.0001,1.7722e-06,1.1207e-14,1.0586e-07,1.915e-08,1.7843e-18,1.3358e-09,4.0269,0.036092,0.18998,8.1522,0.22558,0.47495,1.8895e-08,1.1416e-18,1.0685e-09,198.4724,0.60805,0.77977
4.6937,1.5167,1.2315,-3.5199e-07,1.9608e-06,0.0014003,8.9202,1.4222,1.1926,4.2265,2.1521,1.467,449.5462,4664.466,68.2969,33.9933,0.01,0.1,203.8122,951.1873,30.8413,663.0284,18579.3387,136.306,68.4396,15.3204,3.9141,1.8762e-08,1.1505e-18,1.0726e-09,2.1387e-05,1.4961e-12,1.2232e-06,6,0.0099999,0.1,4.018,0.036419,0.19084,15.2019,0.52754,0.72632,5.9994,0.01128,0.10621,612.1158,1863.1451,43.1642,0.0032,1e-08,0.0001,1.7722e-06,1.1217e-14,1.0591e-07,1.9016e-08,1.7981e-18,1.3409e-09,4.0074,0.036409,0.19081,8.1135,0.22756,0.47703,1.8762e-08,1.1505e-18,1.0726e-09,195.9395,0.61281,0.78282
4.6561,1.5176,1.2319,-3.5018e-07,1.9608e-06,0.0014003,8.8805,1.4346,1.1978,4.2244,2.1613,1.4701,436.9649,4668.483,68.3263,33.9739,0.01,0.1,202.0882,952.0625,30.8555,657.822,18581.9976,136.3158,67.9739,15.4422,3.9297,1.8635e-08,1.1598e-18,1.0769e-09,2.1242e-05,1.508e-12,1.228e-06,6.0001,0.0099999,0.1,3.9982,0.036736,0.19167,15.1311,0.53151,0.72905,5.9994,0.01129,0.10625,607.8628,1877.4326,43.3294,0.0032,1e-08,0.0001,1.7722e-06,1.1227e-14,1.0596e-07,1.8884e-08,1.8118e-18,1.346e-09,3.9988,0.036726,0.19164,8.1018,0.22954,0.4791,1.8637e-08,1.1599e-18,1.077e-09,193.4246,0.61769,0.78593
4.6189,1.5185,1.2323,-3.4908e-07,1.9608e-06,0.0014003,8.8412,1.447,1.2029,4.2223,2.1704,1.4732,434.7355,4672.2009,68.3535,34.0146,0.01,0.1,200.3741,952.9264,30.8695,654.2867,18678.106,136.6679,67.4805,15.5621,3.9449,1.8502e-08,1.1689e-18,1.0811e-09,2.1088e-05,1.5197e-12,1.2328e-06,6,0.0099999,0.1,3.9787,0.037054,0.1925,15.0612,0.53548,0.73177,5.9994,0.0113,0.1063,603.6696,1891.7428,43.4942,0.0032,1e-08,0.0001,1.7722e-06,1.1237e-14,1.06e-07,1.8753e-08,1.8257e-18,1.3512e-09,3.9925,0.037043,0.19247,8.0959,0.23152,0.48117,1.8504e-08,1.169e-18,1.0812e-09,191.0261,0.62248,0.78898
4.5821,1.5194,1.2326,-3.4681e-07,1.9608e-06,0.0014003,8.8022,1.4595,1.2081,4.2202,2.1796,1.4764,429.1089,4677.0352,68.3889,33.9917,0.01,0.1,198.694,953.7796,30.8833,650.3825,18701.1282,136.7521,67.0139,15.6843,3.9603,1.8373e-08,1.178e-18,1.0854e-09,2.0942e-05,1.5317e-12,1.2376e-06,6,0.0099999,0.1,3.9595,0.037373,0.19332,14.9923,0.53946,0.73448,5.9994,0.01131,0.10635,599.5368,1906.0723,43.6586,0.0032,1e-08,0.0001,1.7721e-06,1.1246e-14,1.0605e-07,1.8625e-08,1.8395e-18,1.3563e-09,3.947,0.037364,0.1933,7.9916,0.23353,0.48324,1.8372e-08,1.178e-18,1.0853e-09,188.5672,0.62737,0.79207
4.5456,1.5203,1.233,-3.4504e-07,1.9608e-06,0.0014003,8.7637,1.472,1.2132,4.2181,2.1888,1.4795,422.3516,4680.3811,68.4133,34.0087,0.01,0.1,197.0058,954.6224,30.897,644.4079,18686.0221,136.6968,66.5595,15.7995,3.9749,1.8249e-08,1.1867e-18,1.0894e-09,2.08e-05,1.5429e-12,1.2421e-06,6,0.0099999,0.1,3.9406,0.037692,0.19414,14.9244,0.54345,0.73719,5.9994,0.01132,0.1064,595.4619,1920.4248,43.8227,0.0032,1e-08,0.0001,1.7721e-06,1.1256e-14,1.061e-07,1.8498e-08,1.8533e-18,1.3614e-09,3.9412,0.037682,0.19412,7.9864,0.23551,0.4853,1.8248e-08,1.1866e-18,1.0893e-09,186.1495,0.63198,0.79497
4.5095,1.5212,1.2334,-3.4456e-07,1.9608e-06,0.0014003,8.7256,1.4844,1.2184,4.2161,2.198,1.4826,421.5069,4684.869,68.4461,33.9972,0.01,0.1,195.3336,955.4554,30.9104,641.103,18729.4624,136.8556,66.1134,15.9084,3.9885,1.8125e-08,1.1948e-18,1.0931e-09,2.066e-05,1.5535e-12,1.2464e-06,6.0001,0.0099999,0.1,3.922,0.038012,0.19497,14.8574,0.54744,0.73989,5.9994,0.01133,0.10644,591.4467,1934.7964,43.9863,0.0032,1e-08,0.0001,1.7721e-06,1.1266e-14,1.0614e-07,1.8374e-08,1.8672e-18,1.3665e-09,3.9196,0.038002,0.19494,7.9417,0.23751,0.48735,1.8125e-08,1.1948e-18,1.0931e-09,183.7583,0.63633,0.79771
4.4738,1.5221,1.2337,-3.4395e-07,1.9608e-06,0.0014003,8.6878,1.4969,1.2235,4.214,2.2072,1.4857,420,4689.0409,68.4766,34,0.01,0.1,193.6741,956.2787,30.9238,631.643,18653.3529,136.5773,65.6751,16.0159,4.002,1.8003e-08,1.2027e-18,1.0967e-09,2.0523e-05,1.5641e-12,1.2506e-06,6.0001,0.0099999,0.1,3.9036,0.038332,0.19578,14.7915,0.55144,0.74259,5.9994,0.01134,0.10649,587.4909,1949.1902,44.1496,0.0032,1e-08,0.0001,1.7721e-06,1.1276e-14,1.0619e-07,1.8251e-08,1.8811e-18,1.3715e-09,3.8957,0.038322,0.19576,7.8911,0.23952,0.4894,1.8003e-08,1.2027e-18,1.0967e-09,181.4146,0.64064,0.8004
4.4384,1.5229,1.2341,-3.4222e-07,1.9608e-06,0.0014003,8.6504,1.5095,1.2286,4.212,2.2164,1.4888,424.2696,4692.5234,68.502,33.9895,0.01,0.1,192.0322,957.0929,30.9369,629.1734,18704.2758,136.7636,65.2087,16.1401,4.0175,1.7877e-08,1.2122e-18,1.101e-09,2.0378e-05,1.5762e-12,1.2555e-06,6,0.0099999,0.1,3.8855,0.038652,0.1966,14.7265,0.55545,0.74528,5.9994,0.01135,0.10654,583.591,1963.6056,44.3126,0.0032,1e-08,0.0001,1.7721e-06,1.1286e-14,1.0624e-07,1.813e-08,1.895e-18,1.3766e-09,3.8802,0.038643,0.19658,7.8612,0.24152,0.49144,1.7879e-08,1.2123e-18,1.1011e-09,179.1471,0.64561,0.8035
4.4034,1.5238,1.2344,-3.4046e-07,1.9608e-06,0.0014003,8.6135,1.522,1.2337,4.21,2.2256,1.4918,416.9173,4696.8191,68.5333,33.9854,0.01,0.1,190.4163,957.8982,30.9499,624.9642,18745.246,136.9133,64.7607,16.2658,4.0331,1.7753e-08,1.2215e-18,1.1052e-09,2.0238e-05,1.5885e-12,1.2603e-06,6.0001,0.0099999,0.1,3.8677,0.038973,0.19742,14.6624,0.55946,0.74797,5.9994,0.01136,0.10658,579.7465,1978.0406,44.4752,0.0032,1e-08,0.0001,1.7721e-06,1.1296e-14,1.0628e-07,1.801e-08,1.9089e-18,1.3816e-09,3.8632,0.038963,0.19739,7.8276,0.24352,0.49348,1.7753e-08,1.2215e-18,1.1052e-09,176.8289,0.65063,0.80662
4.3688,1.5247,1.2348,-3.3942e-07,1.9608e-06,0.0014003,8.5768,1.5345,1.2388,4.208,2.2348,1.4949,415.4364,4700.6436,68.5612,33.9962,0.01,0.1,188.7959,958.6951,30.9628,619.5765,18747.9577,136.9232,64.3556,16.3991,4.0496,1.7643e-08,1.2316e-18,1.1098e-09,2.0111e-05,1.6015e-12,1.2655e-06,6.0001,0.0099999,0.1,3.8501,0.039294,0.19823,14.5993,0.56347,0.75065,5.9994,0.01137,0.10663,575.9597,1992.4968,44.6374,0.0032,1e-08,0.0001,1.7721e-06,1.1306e-14,1.0633e-07,1.7892e-08,1.9229e-18,1.3867e-09,3.8545,0.039284,0.1982,7.8143,0.24552,0.4955,1.7644e-08,1.2317e-18,1.1098e-09,174.5719,0.65597,0.80992
4.3345,1.5256,1.2351,-3.3891e-07,1.9608e-06,0.0014003,8.5406,1.5471,1.2438,4.206,2.244,1.498,408.5073,4704.6768,68.5906,34.0133,0.01,0.1,187.195,959.4837,30.9755,616.3763,18809.6913,137.1484,63.9237,16.5232,4.0649,1.7524e-08,1.241e-18,1.114e-09,1.9976e-05,1.6136e-12,1.2703e-06,6.0001,0.0099999,0.1,3.8327,0.039616,0.19904,14.5372,0.56749,0.75332,5.9994,0.01138,0.10668,572.2291,2006.9728,44.7992,0.0032,1e-08,0.0001,1.772e-06,1.1316e-14,1.0638e-07,1.7777e-08,1.9369e-18,1.3917e-09,3.8381,0.039605,0.19901,7.7819,0.24753,0.49753,1.7527e-08,1.2411e-18,1.1141e-09,172.3279,0.66093,0.81298
4.3007,1.5264,1.2355,-3.3789e-07,1.9608e-06,0.0014003,8.5047,1.5597,1.2489,4.2041,2.2532,1.5011,400.0611,4708.3068,68.6171,33.9923,0.01,0.1,185.6061,960.2644,30.9881,608.1822,18745.7113,136.915,63.5121,16.6394,4.0791,1.741e-08,1.2495e-18,1.1178e-09,1.9848e-05,1.6249e-12,1.2747e-06,6,0.0099999,0.1,3.8157,0.039938,0.19985,14.4759,0.57152,0.75599,5.9994,0.01139,0.10672,568.5534,2021.4693,44.9608,0.0032,1e-08,0.0001,1.772e-06,1.1326e-14,1.0642e-07,1.7662e-08,1.9509e-18,1.3967e-09,3.8152,0.039929,0.19982,7.7329,0.24955,0.49955,1.741e-08,1.2496e-18,1.1179e-09,170.1418,0.66557,0.81583
4.2671,1.5273,1.2358,-3.3511e-07,1.9608e-06,0.0014003,8.4692,1.5723,1.2539,4.2021,2.2624,1.5041,400.2269,4711.9039,68.6433,34.0088,0.01,0.1,184.0375,961.0375,31.0006,603.9102,18766.3436,136.9903,63.1127,16.7414,4.0916,1.7303e-08,1.2574e-18,1.1214e-09,1.9723e-05,1.6349e-12,1.2786e-06,6.0001,0.0099999,0.1,3.7989,0.040261,0.20065,14.4155,0.57555,0.75865,5.9994,0.0114,0.10677,564.9313,2035.9879,45.1219,0.0032,1e-08,0.0001,1.772e-06,1.1336e-14,1.0647e-07,1.755e-08,1.9649e-18,1.4017e-09,3.8133,0.04025,0.20062,7.7364,0.25156,0.50156,1.7302e-08,1.2574e-18,1.1213e-09,167.8964,0.66965,0.81832
4.2339,1.5282,1.2362,-3.3454e-07,1.9608e-06,0.0014003,8.434,1.5849,1.2589,4.2002,2.2716,1.5072,405.0306,4715.7644,68.6714,33.9938,0.01,0.1,182.4628,961.8032,31.013,600.4753,18817.8888,137.1783,62.7199,16.8642,4.1066,1.7196e-08,1.2667e-18,1.1255e-09,1.96e-05,1.6469e-12,1.2833e-06,6.0001,0.0099999,0.1,3.7823,0.040584,0.20146,14.356,0.57959,0.76131,5.9994,0.01141,0.10682,561.3616,2050.5254,45.2827,0.0032,1e-08,0.0001,1.772e-06,1.1346e-14,1.0652e-07,1.7439e-08,1.9789e-18,1.4067e-09,3.776,0.040575,0.20143,7.651,0.25359,0.50358,1.7197e-08,1.2668e-18,1.1255e-09,165.7807,0.67457,0.82132
4.201,1.529,1.2365,-3.3379e-07,1.9608e-06,0.0014003,8.3992,1.5976,1.264,4.1982,2.2808,1.5102,398.4808,4718.7245,68.693,33.9922,0.01,0.1,180.9253,962.5619,31.0252,595.0549,18815.471,137.1695,62.3265,16.9818,4.1209,1.7087e-08,1.2755e-18,1.1294e-09,1.9477e-05,1.6584e-12,1.2878e-06,6,0.0099999,0.1,3.766,0.040908,0.20226,14.2975,0.58363,0.76396,5.9994,0.01142,0.10686,557.8499,2065.0845,45.4432,0.0032,1e-08,0.0001,1.772e-06,1.1356e-14,1.0656e-07,1.733e-08,1.9929e-18,1.4117e-09,3.7527,0.040899,0.20224,7.6007,0.25562,0.50559,1.7087e-08,1.2754e-18,1.1293e-09,163.6784,0.67927,0.82418
4.1685,1.5299,1.2369,-3.3322e-07,1.9608e-06,0.0014003,8.3648,1.6102,1.2689,4.1963,2.29,1.5133,393.3145,4722.2333,68.7185,34.0032,0.01,0.1,179.3991,963.3138,31.0373,593.1229,18880.2473,137.4054,61.9288,17.1228,4.138,1.6979e-08,1.2861e-18,1.1341e-09,1.9353e-05,1.6722e-12,1.2931e-06,6.0001,0.0099999,0.1,3.7499,0.041232,0.20306,14.2398,0.58768,0.76661,5.9994,0.01143,0.10691,554.388,2079.6627,45.6033,0.0032,1e-08,0.0001,1.772e-06,1.1366e-14,1.0661e-07,1.7222e-08,2.007e-18,1.4167e-09,3.7604,0.041221,0.20303,7.6279,0.25763,0.50757,1.698e-08,1.2863e-18,1.1341e-09,161.5596,0.68491,0.8276
4.1363,1.5307,1.2372,-3.3218e-07,1.9608e-06,0.0014003,8.3307,1.6229,1.2739,4.1944,2.2992,1.5163,385.8136,4726.7586,68.7514,33.9852,0.01,0.1,177.8777,964.0591,31.0493,587.1718,18867.45,137.3588,61.5256,17.2532,4.1537,1.6869e-08,1.296e-18,1.1384e-09,1.9227e-05,1.6849e-12,1.298e-06,6.0001,0.0099999,0.1,3.7341,0.041556,0.20385,14.183,0.59174,0.76925,5.9994,0.01144,0.10696,550.9785,2094.2613,45.7631,0.0032,1e-08,0.0001,1.772e-06,1.1375e-14,1.0666e-07,1.7116e-08,2.0211e-18,1.4217e-09,3.7531,0.041544,0.20382,7.6173,0.25965,0.50956,1.6869e-08,1.2959e-18,1.1384e-09,159.4551,0.69013,0.83074
