Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1871,1.4895,1.2204,-3.2026e-07,1.9608e-06,0.0014003,9.5398,1.3306,1.1535,4.3528,2.0261,1.4234,446.3395,4602.5386,67.842,34.0119,0.01,0.1,202.3724,937.7863,30.6233,720.0876,18282.9249,135.2144,75.9172,44.9036,6.701,2.0805e-08,3.3716e-18,1.8362e-09,2.3724e-05,4.3851e-12,2.0941e-06,6,0.01,0.1,4.5819,0.21291,0.46142,17.2332,2.7101,1.6462,5.9998,0.01127,0.10616,733.993,9720.264,98.5914,0.0032,1e-08,0.0001,1.7904e-06,1.125e-14,1.0607e-07,2.2802e-08,9.3808e-18,3.0628e-09,4.5667,0.21291,0.46142,9.1334,0.85163,0.92284,2.0806e-08,3.3723e-18,1.8364e-09,137.8938,16.1648,4.0205
5.1504,1.4905,1.2209,-3.1822e-07,1.9608e-06,0.0014003,9.5014,1.3417,1.1583,4.3511,2.0346,1.4264,440.9222,4604.8551,67.8591,33.9965,0.01,0.1,200.9569,938.8007,30.6399,712.5094,18244.3458,135.0716,75.4413,45.1825,6.7218,2.0682e-08,3.3941e-18,1.8423e-09,2.3575e-05,4.4123e-12,2.1006e-06,6,0.01,0.1,4.5625,0.21469,0.46334,17.164,2.7322,1.6529,5.9998,0.01128,0.10621,729.8427,9799.9553,98.9947,0.0032,1e-08,0.0001,1.7904e-06,1.126e-14,1.0611e-07,2.2673e-08,9.4576e-18,3.0753e-09,4.5689,0.21465,0.46331,9.1378,0.85861,0.92661,2.0682e-08,3.3949e-18,1.8425e-09,136.3889,16.2656,4.0331
5.114,1.4915,1.2213,-3.1557e-07,1.9608e-06,0.0014003,9.4633,1.3528,1.1631,4.3493,2.043,1.4293,437.9532,4610.4481,67.9003,34.0054,0.01,0.1,199.5418,939.8035,30.6562,705.4617,18186.6563,134.8579,75.1753,45.7198,6.7616,2.0605e-08,3.4341e-18,1.8531e-09,2.3492e-05,4.4648e-12,2.113e-06,6,0.01,0.1,4.5434,0.21646,0.46526,17.0955,2.7544,1.6596,5.9998,0.01129,0.10625,725.7306,9879.717,99.3968,0.0032,1e-08,0.0001,1.7904e-06,1.127e-14,1.0616e-07,2.2545e-08,9.5346e-18,3.0878e-09,4.5522,0.21644,0.46523,9.1044,0.86577,0.93047,2.0612e-08,3.4359e-18,1.8536e-09,135.0178,16.4586,4.0569
5.0779,1.4925,1.2217,-3.1224e-07,1.9608e-06,0.0014003,9.4255,1.364,1.1679,4.3476,2.0514,1.4323,435.3491,4614.8243,67.9325,33.9919,0.01,0.1,198.1331,940.7952,30.6724,704.0075,18293.4212,135.2532,74.6433,46.1102,6.7904,2.0464e-08,3.4636e-18,1.8611e-09,2.3326e-05,4.5029e-12,2.122e-06,6,0.01,0.1,4.5244,0.21824,0.46717,17.0277,2.7765,1.6663,5.9998,0.0113,0.1063,721.6606,9959.5493,99.7975,0.0032,1e-08,0.0001,1.7904e-06,1.128e-14,1.0621e-07,2.2419e-08,9.6116e-18,3.1003e-09,4.509,0.21824,0.46716,9.0181,0.87295,0.93432,2.0466e-08,3.4644e-18,1.8613e-09,133.5502,16.5998,4.0743
5.0421,1.4935,1.2221,-3.091e-07,1.9608e-06,0.0014003,9.3881,1.3751,1.1726,4.3459,2.0599,1.4352,433.1955,4616.8959,67.9477,33.9989,0.01,0.1,196.7432,941.7761,30.6884,697.2119,18264.5027,135.1462,74.2651,46.5915,6.8258,2.036e-08,3.5003e-18,1.8709e-09,2.3208e-05,4.5499e-12,2.1331e-06,6,0.01,0.1,4.5056,0.22002,0.46907,16.9605,2.7987,1.6729,5.9998,0.01131,0.10635,717.6314,10039.4422,100.197,0.0032,1e-08,0.0001,1.7904e-06,1.129e-14,1.0626e-07,2.2294e-08,9.6887e-18,3.1127e-09,4.5186,0.22,0.46904,9.0372,0.88,0.93809,2.0355e-08,3.5002e-18,1.8709e-09,132.14,16.7729,4.0955
5.0067,1.4944,1.2225,-3.0636e-07,1.9608e-06,0.0014003,9.351,1.3862,1.1774,4.3442,2.0683,1.4382,429.3323,4624.9288,68.0068,33.9893,0.01,0.1,195.3511,942.7465,30.7042,696.7789,18382.0132,135.5803,73.8696,46.9867,6.8547,2.0242e-08,3.5285e-18,1.8784e-09,2.3084e-05,4.5885e-12,2.1421e-06,6,0.01,0.1,4.487,0.2218,0.47096,16.8941,2.8209,1.6796,5.9998,0.01132,0.1064,713.6443,10119.4053,100.5953,0.0032,1e-08,0.0001,1.7904e-06,1.13e-14,1.063e-07,2.217e-08,9.7659e-18,3.125e-09,4.4666,0.2218,0.47096,8.9332,0.8872,0.94191,2.026e-08,3.5315e-18,1.8792e-09,130.7421,16.9152,4.1128
4.9716,1.4954,1.2229,-3.0489e-07,1.9608e-06,0.0014003,9.3142,1.3974,1.1821,4.3426,2.0768,1.4411,427.2373,4630.0522,68.0445,34.0103,0.01,0.1,193.9689,943.7071,30.7198,688.8127,18301.4964,135.283,73.3139,47.2634,6.8748,2.0098e-08,3.5508e-18,1.8843e-09,2.2911e-05,4.6156e-12,2.1484e-06,6,0.01,0.1,4.4686,0.22359,0.47285,16.8283,2.8432,1.6862,5.9998,0.01133,0.10644,709.6977,10199.4292,100.9922,0.0032,1e-08,0.0001,1.7904e-06,1.131e-14,1.0635e-07,2.2047e-08,9.8431e-18,3.1374e-09,4.4675,0.22357,0.47284,8.935,0.89429,0.94567,2.0099e-08,3.5509e-18,1.8844e-09,129.2566,17.0146,4.1249
4.9368,1.4964,1.2233,-3.0296e-07,1.9608e-06,0.0014003,9.2777,1.4085,1.1868,4.3409,2.0852,1.444,422.7028,4630.6722,68.049,34.0014,0.01,0.1,192.5952,944.6579,30.7353,684.1567,18331.0451,135.3922,72.9293,47.7283,6.9086,1.999e-08,3.5851e-18,1.8934e-09,2.279e-05,4.661e-12,2.1589e-06,6,0.01,0.1,4.4504,0.22537,0.47473,16.7632,2.8654,1.6928,5.9998,0.01134,0.10649,705.7932,10279.536,101.388,0.0032,1e-08,0.0001,1.7904e-06,1.132e-14,1.064e-07,2.1926e-08,9.9204e-18,3.1497e-09,4.4244,0.22538,0.47474,8.8487,0.9015,0.94948,1.9995e-08,3.585e-18,1.8934e-09,127.8972,17.1824,4.1452
4.9023,1.4974,1.2237,-2.992e-07,1.9608e-06,0.0014003,9.2415,1.4197,1.1915,4.3392,2.0937,1.447,420.7144,4636.4239,68.0913,34.0033,0.01,0.1,191.2324,945.5995,30.7506,681.248,18387.7114,135.6013,72.3288,47.7906,6.9131,1.982e-08,3.5895e-18,1.8946e-09,2.2603e-05,4.6671e-12,2.1603e-06,6,0.01,0.1,4.4323,0.22716,0.47661,16.6988,2.8877,1.6993,5.9998,0.01135,0.10654,701.927,10359.7006,101.7826,0.0032,1e-08,0.0001,1.7904e-06,1.133e-14,1.0644e-07,2.1806e-08,9.9978e-18,3.1619e-09,4.4366,0.22716,0.47661,8.8732,0.90862,0.95322,1.9829e-08,3.5904e-18,1.8948e-09,126.4459,17.2039,4.1478
4.8681,1.4983,1.2241,-2.9838e-07,1.9608e-06,0.0014003,9.2057,1.4309,1.1962,4.3376,2.1021,1.4499,417.4341,4640.7369,68.123,33.9895,0.01,0.1,189.8849,946.532,30.7658,677.6482,18447.2048,135.8205,71.89,48.2792,6.9483,1.9703e-08,3.6264e-18,1.9043e-09,2.2466e-05,4.7148e-12,2.1714e-06,6,0.01,0.1,4.4145,0.22895,0.47848,16.635,2.91,1.7059,5.9998,0.01136,0.10658,698.1006,10439.9396,102.176,0.0032,1e-08,0.0001,1.7903e-06,1.134e-14,1.0649e-07,2.1687e-08,1.0075e-17,3.1742e-09,4.4418,0.22893,0.47846,8.8835,0.91571,0.95693,1.9708e-08,3.6271e-18,1.9045e-09,125.0722,17.3801,4.1689
4.8342,1.4993,1.2244,-2.9922e-07,1.9608e-06,0.0014003,9.1701,1.442,1.2008,4.336,2.1106,1.4528,413.589,4646.1433,68.1626,34.0039,0.01,0.1,188.5373,947.4561,30.7808,668.1354,18322.0528,135.359,71.2924,48.4724,6.9622,1.9541e-08,3.6415e-18,1.9083e-09,2.2279e-05,4.7336e-12,2.1757e-06,6,0.01,0.1,4.3968,0.23074,0.48035,16.5719,2.9323,1.7124,5.9998,0.01137,0.10663,694.3162,10520.2447,102.5682,0.0032,1e-08,0.0001,1.7903e-06,1.135e-14,1.0654e-07,2.1569e-08,1.0153e-17,3.1863e-09,4.4098,0.23072,0.48034,8.8196,0.92289,0.96067,1.9539e-08,3.6401e-18,1.9079e-09,123.6268,17.4501,4.1773
4.8005,1.5002,1.2248,-2.9858e-07,1.9608e-06,0.0014003,9.1349,1.4532,1.2055,4.3344,2.1191,1.4557,410.9841,4649.6918,68.1886,34.0014,0.01,0.1,187.2019,948.3714,30.7956,668.9473,18472.5307,135.9137,71.1438,49.0999,7.0071,1.9499e-08,3.6871e-18,1.9202e-09,2.2232e-05,4.7949e-12,2.1897e-06,6,0.01,0.1,4.3793,0.23253,0.48221,16.5095,2.9546,1.7189,5.9998,0.01138,0.10668,690.5691,10600.6107,102.9593,0.0032,1e-08,0.0001,1.7903e-06,1.136e-14,1.0658e-07,2.1453e-08,1.023e-17,3.1985e-09,4.3705,0.23253,0.48221,8.741,0.93011,0.96442,1.9498e-08,3.6873e-18,1.9202e-09,122.459,17.676,4.2043
4.7672,1.5011,1.2252,-2.9879e-07,1.9608e-06,0.0014003,9.0999,1.4644,1.2101,4.3328,2.1275,1.4586,407.2432,4654.5084,68.224,34.0114,0.01,0.1,185.8751,949.279,30.8104,662.4816,18430.6905,135.7597,70.4826,49.2795,7.0199,1.9326e-08,3.702e-18,1.9241e-09,2.2026e-05,4.8125e-12,2.1937e-06,6,0.01,0.1,4.362,0.23432,0.48406,16.4476,2.977,1.7254,5.9998,0.01139,0.10672,686.8588,10681.0485,103.3492,0.0032,1e-08,0.0001,1.7903e-06,1.137e-14,1.0663e-07,2.1338e-08,1.0308e-17,3.2106e-09,4.37,0.23431,0.48406,8.74,0.93724,0.96811,1.9327e-08,3.7027e-18,1.9242e-09,121.0073,17.7406,4.212
4.7341,1.5021,1.2256,-2.9726e-07,1.9608e-06,0.0014003,9.0653,1.4756,1.2148,4.3312,2.136,1.4615,406.3909,4658.7969,68.2554,33.9911,0.01,0.1,184.5609,950.1788,30.825,656.5198,18430.9611,135.7607,70.2909,49.7916,7.0563,1.9268e-08,3.7396e-18,1.9338e-09,2.1966e-05,4.8625e-12,2.2051e-06,6,0.01,0.1,4.3449,0.23611,0.48591,16.3865,2.9993,1.7319,5.9998,0.0114,0.10677,683.1871,10761.5537,103.7379,0.0032,1e-08,0.0001,1.7903e-06,1.138e-14,1.0668e-07,2.1224e-08,1.0386e-17,3.2227e-09,4.3666,0.2361,0.4859,8.7332,0.94439,0.9718,1.9266e-08,3.7397e-18,1.9338e-09,119.814,17.9256,4.2339
4.7014,1.503,1.226,-2.9852e-07,1.9608e-06,0.0014003,9.031,1.4869,1.2194,4.3296,2.1445,1.4644,402.1209,4665.5905,68.3051,33.9897,0.01,0.1,183.2461,951.0709,30.8394,652.5578,18451.0273,135.8346,69.8903,50.158,7.0822,1.9152e-08,3.7667e-18,1.9408e-09,2.1841e-05,4.8982e-12,2.2132e-06,6,0.01,0.1,4.3279,0.23791,0.48776,16.3259,3.0217,1.7383,5.9998,0.01141,0.10682,679.5515,10842.1223,104.1255,0.0032,1e-08,0.0001,1.7903e-06,1.139e-14,1.0672e-07,2.1111e-08,1.0463e-17,3.2347e-09,4.3187,0.23792,0.48777,8.6373,0.95167,0.97554,1.9146e-08,3.7655e-18,1.9405e-09,118.5508,18.0565,4.2493
4.6689,1.5039,1.2264,-2.9616e-07,1.9608e-06,0.0014003,8.9969,1.4981,1.224,4.328,2.1529,1.4673,398.7045,4665.6908,68.3059,34.0171,0.01,0.1,181.9525,951.9556,30.8538,649.3598,18498.4833,136.0091,69.393,50.4285,7.1013,1.9013e-08,3.7869e-18,1.946e-09,2.1685e-05,4.9247e-12,2.2192e-06,6,0.01,0.1,4.3111,0.2397,0.48959,16.2659,3.0441,1.7447,5.9998,0.01142,0.10686,675.9549,10922.7539,104.512,0.0032,1e-08,0.0001,1.7903e-06,1.14e-14,1.0677e-07,2.0999e-08,1.0541e-17,3.2467e-09,4.3265,0.23969,0.48958,8.653,0.95874,0.97915,1.902e-08,3.7875e-18,1.9462e-09,117.2428,18.1546,4.2608
4.6366,1.5049,1.2267,-2.946e-07,1.9608e-06,0.0014003,8.9631,1.5093,1.2285,4.3265,2.1614,1.4702,396.7225,4673.6436,68.3641,34.0115,0.01,0.1,180.6671,952.8331,30.868,647.4067,18586.3167,136.3316,69.1098,50.9375,7.1371,1.8944e-08,3.8254e-18,1.9559e-09,2.1597e-05,4.9744e-12,2.2303e-06,6,0.01,0.1,4.2945,0.2415,0.49143,16.2065,3.0665,1.7511,5.9998,0.01143,0.10691,672.3924,11003.4614,104.8974,0.0032,1e-08,0.0001,1.7903e-06,1.141e-14,1.0682e-07,2.0888e-08,1.0619e-17,3.2587e-09,4.2666,0.24152,0.49144,8.5333,0.96606,0.98288,1.8945e-08,3.8263e-18,1.9561e-09,116.0511,18.3375,4.2822
4.6047,1.5058,1.2271,-2.935e-07,1.9608e-06,0.0014003,8.9297,1.5206,1.2331,4.3249,2.1699,1.4731,393.7499,4676.2059,68.3828,34.0023,0.01,0.1,179.3868,953.7037,30.8821,640.3996,18531.4582,136.1303,68.7124,51.3122,7.1633,1.8838e-08,3.8543e-18,1.9632e-09,2.1473e-05,5.011e-12,2.2385e-06,6,0.01,0.1,4.2781,0.2433,0.49325,16.1478,3.089,1.7575,5.9998,0.01144,0.10696,668.869,11084.2322,105.2817,0.0032,1e-08,0.0001,1.7903e-06,1.142e-14,1.0686e-07,2.0779e-08,1.0697e-17,3.2706e-09,4.2877,0.24329,0.49324,8.5753,0.97315,0.98648,1.8833e-08,3.8533e-18,1.963e-09,114.7982,18.4713,4.2978
4.5731,1.5067,1.2275,-2.9486e-07,1.9608e-06,0.0014003,8.8965,1.5318,1.2377,4.3234,2.1784,1.4759,391.7033,4683.5577,68.4365,34.0086,0.01,0.1,178.1152,954.5677,30.8961,635.1673,18506.7811,136.0396,68.247,51.5357,7.1788,1.8711e-08,3.8722e-18,1.9678e-09,2.1327e-05,5.0328e-12,2.2434e-06,6,0.01,0.1,4.2618,0.2451,0.49508,16.0897,3.1114,1.7639,5.9998,0.01145,0.107,665.382,11165.0713,105.6649,0.0032,1e-08,0.0001,1.7903e-06,1.143e-14,1.0691e-07,2.0671e-08,1.0775e-17,3.2825e-09,4.2495,0.24511,0.49508,8.4991,0.98043,0.99017,1.871e-08,3.8722e-18,1.9678e-09,113.5485,18.553,4.3073
4.5417,1.5076,1.2278,-2.9609e-07,1.9608e-06,0.0014003,8.8636,1.5431,1.2422,4.3219,2.1868,1.4788,386.8832,4686.3609,68.457,33.9963,0.01,0.1,176.8588,955.4251,30.91,631.7191,18557.0342,136.2242,67.8209,51.948,7.2075,1.859e-08,3.9017e-18,1.9753e-09,2.1194e-05,5.073e-12,2.2523e-06,6,0.01,0.1,4.2457,0.2469,0.49689,16.0322,3.1339,1.7703,5.9998,0.01146,0.10705,661.9321,11245.977,106.0471,0.0032,1e-08,0.0001,1.7903e-06,1.144e-14,1.0696e-07,2.0563e-08,1.0853e-17,3.2944e-09,4.2676,0.24688,0.49687,8.5353,0.98752,0.99374,1.8598e-08,3.9041e-18,1.9759e-09,112.3236,18.7012,4.3245
4.5106,1.5085,1.2282,-2.9727e-07,1.9608e-06,0.0014003,8.831,1.5544,1.2467,4.3204,2.1953,1.4817,384.9286,4687.9815,68.4688,34.0149,0.01,0.1,175.6115,956.2763,30.9237,627.4888,18569.8503,136.2712,67.547,52.4413,7.2416,1.8507e-08,3.9377e-18,1.9844e-09,2.1108e-05,5.1212e-12,2.263e-06,6,0.01,0.1,4.2298,0.24871,0.4987,15.9753,3.1564,1.7766,5.9998,0.01147,0.1071,658.5155,11326.9465,106.4281,0.0032,1e-08,0.0001,1.7903e-06,1.145e-14,1.07e-07,2.0457e-08,1.0931e-17,3.3062e-09,4.2323,0.24872,0.49872,8.4647,0.99487,0.99743,1.8521e-08,3.9409e-18,1.9852e-09,111.2037,18.8797,4.3451
4.4798,1.5094,1.2286,-2.9656e-07,1.9608e-06,0.0014003,8.7986,1.5656,1.2513,4.3189,2.2038,1.4845,383.827,4696.1467,68.5284,33.9915,0.01,0.1,174.3719,957.1212,30.9374,622.8091,18572.6395,136.2815,67.0797,52.5201,7.2471,1.8392e-08,3.9459e-18,1.9864e-09,2.0962e-05,5.1289e-12,2.2647e-06,6,0.01,0.1,4.214,0.25051,0.50051,15.9189,3.1789,1.7829,5.9998,0.01148,0.10714,655.1331,11407.9783,106.8081,0.0032,1e-08,0.0001,1.7903e-06,1.146e-14,1.0705e-07,2.0352e-08,1.101e-17,3.3181e-09,4.2202,0.25052,0.50052,8.4404,1.0021,1.001,1.8395e-08,3.9475e-18,1.9868e-09,109.9626,18.9076,4.3483
4.4491,1.5103,1.2289,-2.9379e-07,1.9608e-06,0.0014003,8.7665,1.5769,1.2558,4.3174,2.2123,1.4874,379.6889,4696.4603,68.5307,34.0152,0.01,0.1,173.1405,957.9602,30.9509,616.3401,18530.3495,136.1262,66.6968,52.9495,7.2766,1.8286e-08,3.9779e-18,1.9945e-09,2.0843e-05,5.1709e-12,2.274e-06,6,0.01,0.1,4.1984,0.25232,0.50231,15.8631,3.2014,1.7892,5.9998,0.01149,0.10719,651.7842,11489.0799,107.1871,0.0032,1e-08,0.0001,1.7903e-06,1.147e-14,1.071e-07,2.0248e-08,1.1088e-17,3.3298e-09,4.1819,0.25231,0.5023,8.3638,1.0092,1.0046,1.8295e-08,3.9806e-18,1.9952e-09,108.8254,19.0629,4.3661
4.4188,1.5112,1.2293,-2.9302e-07,1.9608e-06,0.0014003,8.7347,1.5882,1.2602,4.3159,2.2208,1.4902,377.3195,4700.9557,68.5635,33.9918,0.01,0.1,171.9269,958.7934,30.9644,614.7751,18621.0122,136.4588,66.5222,53.6101,7.3219,1.8236e-08,4.0275e-18,2.0069e-09,2.0788e-05,5.2354e-12,2.2881e-06,6,0.01,0.1,4.1829,0.25413,0.50411,15.8078,3.224,1.7955,5.9998,0.0115,0.10724,648.4702,11570.2523,107.5651,0.0032,1e-08,0.0001,1.7903e-06,1.148e-14,1.0714e-07,2.0145e-08,1.1166e-17,3.3416e-09,4.1814,0.25412,0.5041,8.3627,1.0165,1.0082,1.8238e-08,4.028e-18,2.007e-09,107.7865,19.2994,4.3931
4.3888,1.5121,1.2297,-2.9197e-07,1.9608e-06,0.0014003,8.7032,1.5995,1.2647,4.3144,2.2293,1.4931,375.8547,4707.0115,68.6077,33.9959,0.01,0.1,170.7159,959.621,30.9778,608.9761,18586.0383,136.3306,66.036,53.8672,7.3394,1.8104e-08,4.0472e-18,2.0118e-09,2.0636e-05,5.2605e-12,2.2936e-06,6,0.01,0.1,4.1677,0.25594,0.5059,15.7532,3.2465,1.8018,5.9998,0.01151,0.10728,645.193,11651.4868,107.9421,0.0032,1e-08,0.0001,1.7903e-06,1.149e-14,1.0719e-07,2.0043e-08,1.1245e-17,3.3533e-09,4.1537,0.25596,0.50593,8.3073,1.0238,1.0119,1.8105e-08,4.0464e-18,2.0116e-09,106.5909,19.3922,4.4037
4.359,1.513,1.23,-2.9141e-07,1.9608e-06,0.0014003,8.672,1.6109,1.2692,4.313,2.2378,1.4959,374.1971,4705.9764,68.6001,33.9989,0.01,0.1,169.5175,960.4432,30.991,606.4938,18644.3136,136.5442,65.7362,54.2869,7.368,1.8015e-08,4.0763e-18,2.019e-09,2.0543e-05,5.3015e-12,2.3025e-06,6,0.01,0.1,4.1525,0.25775,0.50769,15.6991,3.2691,1.8081,5.9998,0.01152,0.10733,641.9484,11732.7852,108.318,0.0032,1e-08,0.0001,1.7903e-06,1.15e-14,1.0724e-07,1.9943e-08,1.1323e-17,3.365e-09,4.1574,0.25773,0.50768,8.3147,1.0309,1.0154,1.8017e-08,4.0766e-18,2.019e-09,105.5152,19.5433,4.4208
4.3295,1.5138,1.2304,-2.8899e-07,1.9608e-06,0.0014003,8.641,1.6222,1.2737,4.3115,2.2463,1.4988,369.4358,4714.9686,68.6656,34.0042,0.01,0.1,168.3293,961.2601,31.0042,598.8607,18566.5183,136.259,65.3064,54.5829,7.388,1.7896e-08,4.0997e-18,2.0248e-09,2.0408e-05,5.3304e-12,2.3088e-06,6,0.01,0.1,4.1375,0.25956,0.50947,15.6456,3.2917,1.8143,5.9998,0.01153,0.10738,638.7383,11814.1541,108.6929,0.0032,1e-08,0.0001,1.7903e-06,1.151e-14,1.0728e-07,1.9843e-08,1.1402e-17,3.3766e-09,4.1566,0.25954,0.50946,8.3131,1.0382,1.0189,1.7908e-08,4.1024e-18,2.0254e-09,104.3847,19.6502,4.4329
4.3002,1.5147,1.2307,-2.8674e-07,1.9608e-06,0.0014003,8.6103,1.6335,1.2781,4.3101,2.2548,1.5016,366.5789,4719.1872,68.6963,33.9995,0.01,0.1,167.1524,962.0718,31.0173,597.9727,18672.7471,136.6483,64.988,54.9935,7.4158,1.7816e-08,4.1321e-18,2.0328e-09,2.0309e-05,5.3705e-12,2.3174e-06,6,0.01,0.1,4.1227,0.26137,0.51125,15.5927,3.3143,1.8205,5.9998,0.01154,0.10742,635.56,11895.5851,109.0669,0.0032,1e-08,0.0001,1.7903e-06,1.152e-14,1.0733e-07,1.9744e-08,1.148e-17,3.3882e-09,4.1215,0.26138,0.51126,8.2429,1.0455,1.0225,1.7833e-08,4.1359e-18,2.0337e-09,103.3251,19.7979,4.4495
4.2712,1.5156,1.2311,-2.8303e-07,1.9608e-06,0.0014003,8.5799,1.6449,1.2825,4.3087,2.2634,1.5044,366.1698,4721.2067,68.711,34.0055,0.01,0.1,165.9845,962.8785,31.0303,591.6679,18614.8647,136.4363,64.7259,55.4072,7.4436,1.7739e-08,4.1618e-18,2.04e-09,2.0227e-05,5.4109e-12,2.3261e-06,6,0.01,0.1,4.1081,0.26319,0.51302,15.5403,3.337,1.8267,5.9998,0.01155,0.10747,632.417,11977.0935,109.4399,0.0032,1e-08,0.0001,1.7903e-06,1.153e-14,1.0738e-07,1.9646e-08,1.1559e-17,3.3998e-09,4.1216,0.26317,0.513,8.2432,1.0527,1.026,1.7737e-08,4.1601e-18,2.0396e-09,102.3196,19.9463,4.4661
4.2425,1.5165,1.2314,-2.7867e-07,1.9608e-06,0.0014003,8.5498,1.6562,1.2869,4.3073,2.2719,1.5073,362.8395,4727.8534,68.7594,33.9868,0.01,0.1,164.8288,963.6802,31.0432,590.6065,18721.6478,136.8271,64.4572,55.9583,7.4805,1.766e-08,4.2021e-18,2.0499e-09,2.0143e-05,5.4647e-12,2.3377e-06,6,0.01,0.1,4.0936,0.26501,0.51479,15.4884,3.3596,1.8329,5.9998,0.01156,0.10752,629.3064,12058.6654,109.812,0.0032,1e-08,0.0001,1.7903e-06,1.154e-14,1.0742e-07,1.955e-08,1.1637e-17,3.4114e-09,4.0779,0.26502,0.5148,8.1558,1.0601,1.0296,1.7664e-08,4.2019e-18,2.0499e-09,101.3214,20.1448,4.4883
4.214,1.5173,1.2318,-2.7648e-07,1.9608e-06,0.0014003,8.5199,1.6676,1.2914,4.3059,2.2804,1.5101,359.3172,4727.2528,68.755,34.0083,0.01,0.1,163.6818,964.4772,31.056,587.3354,18760.272,136.9681,64.0217,56.026,7.4851,1.7544e-08,4.2064e-18,2.051e-09,2.0007e-05,5.4713e-12,2.3391e-06,6,0.01,0.1,4.0792,0.26682,0.51655,15.4372,3.3823,1.8391,5.9998,0.01157,0.10756,626.2294,12140.2946,110.183,0.0032,1e-08,0.0001,1.7903e-06,1.155e-14,1.0747e-07,1.9454e-08,1.1716e-17,3.4229e-09,4.0808,0.26683,0.51656,8.1616,1.0673,1.0331,1.7554e-08,4.2094e-18,2.0517e-09,100.2039,20.1688,4.491
4.1859,1.5182,1.2321,-2.7599e-07,1.9608e-06,0.0014003,8.4903,1.679,1.2957,4.3045,2.2889,1.5129,357.1425,4733.1202,68.7977,33.998,0.01,0.1,162.5392,965.2696,31.0688,586.322,18863.5585,137.3447,63.8372,56.641,7.526,1.7501e-08,4.2557e-18,2.0629e-09,1.9949e-05,5.5313e-12,2.3519e-06,6,0.01,0.1,4.065,0.26864,0.51831,15.3865,3.405,1.8453,5.9998,0.01158,0.10761,623.1873,12221.9973,110.5531,0.0032,1e-08,0.0001,1.7903e-06,1.156e-14,1.0752e-07,1.936e-08,1.1795e-17,3.4344e-09,4.083,0.26861,0.51828,8.166,1.0744,1.0366,1.7504e-08,4.2573e-18,2.0633e-09,99.2917,20.39,4.5155
4.1579,1.519,1.2325,-2.7783e-07,1.9608e-06,0.0014003,8.461,1.6903,1.3001,4.3031,2.2975,1.5157,355.6921,4734.1381,68.8051,33.9944,0.01,0.1,161.4148,966.0574,31.0815,577.0931,18722.5181,136.8303,63.3121,56.829,7.5385,1.7356e-08,4.2698e-18,2.0664e-09,1.9785e-05,5.5497e-12,2.3558e-06,6,0.01,0.1,4.051,0.27047,0.52006,15.3363,3.4277,1.8514,5.9998,0.01159,0.10766,620.1774,12303.7671,110.9223,0.0032,1e-08,0.0001,1.7903e-06,1.157e-14,1.0756e-07,1.9266e-08,1.1874e-17,3.4459e-09,4.0525,0.27048,0.52008,8.1049,1.0819,1.0402,1.7359e-08,4.2701e-18,2.0664e-09,98.1676,20.4576,4.523
4.1301,1.5199,1.2328,-2.7805e-07,1.9608e-06,0.0014003,8.4319,1.7017,1.3045,4.3018,2.306,1.5186,353.344,4741.3223,68.8573,33.9986,0.01,0.1,160.2965,966.8408,31.0941,574.2716,18766.2667,136.99,62.9381,57.0211,7.5512,1.7239e-08,4.281e-18,2.0691e-09,1.9668e-05,5.5685e-12,2.3598e-06,6,0.01,0.1,4.0371,0.27229,0.52181,15.2866,3.4504,1.8575,5.9998,0.0116,0.1077,617.1984,12385.5956,111.2906,0.0032,1e-08,0.0001,1.7902e-06,1.158e-14,1.0761e-07,1.9174e-08,1.1953e-17,3.4573e-09,4.0291,0.27229,0.52181,8.0581,1.0891,1.0436,1.725e-08,4.283e-18,2.0695e-09,97.1777,20.5265,4.5306
4.1026,1.5207,1.2332,-2.7668e-07,1.9608e-06,0.0014003,8.4031,1.7131,1.3089,4.3004,2.3145,1.5214,349.6552,4741.4396,68.8581,34.0066,0.01,0.1,159.1946,967.6198,31.1066,569.4601,18746.0808,136.9163,62.79,57.6418,7.5922,1.7205e-08,4.3283e-18,2.0804e-09,1.9622e-05,5.6291e-12,2.3726e-06,6,0.01,0.1,4.0233,0.27411,0.52356,15.2375,3.4732,1.8637,5.9998,0.01161,0.10775,614.2478,12467.4982,111.658,0.0032,1e-08,0.0001,1.7902e-06,1.159e-14,1.0766e-07,1.9082e-08,1.2032e-17,3.4687e-09,4.0165,0.27412,0.52357,8.033,1.0965,1.0471,1.7212e-08,4.3299e-18,2.0809e-09,96.2913,20.7507,4.5553
