Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4155,1.5235,1.2343,-1.5711e-07,1.9608e-06,0.0014003,10.1489,1.3627,1.1673,4.7334,2.1698,1.473,461.7323,4691.6168,68.4954,33.9977,0.01,0.1,209.5868,956.7828,30.9319,742.456,18711.9766,136.7917,72.2213,3.3317,1.8253,1.9798e-08,2.4959e-19,4.9959e-10,2.2569e-05,3.2536e-13,5.704e-07,6,0.01,0.1,4.6803,0.13955,0.37356,17.5923,1.8073,1.3443,5.9999,0.0112,0.10583,755.5364,6470.159,80.4373,0.0032,1e-08,0.0001,1.794e-06,1.1196e-14,1.0581e-07,2.3471e-08,6.2442e-18,2.4988e-09,4.685,0.13953,0.37354,9.7227,0.87207,0.93385,1.9798e-08,2.4958e-19,4.9958e-10,144.4279,1.1994,1.0952
5.3781,1.5243,1.2346,-1.5533e-07,1.9608e-06,0.0014003,10.1105,1.3756,1.1729,4.7324,2.1796,1.4763,456.3548,4695.181,68.5214,34,0.01,0.1,208.1752,957.6602,30.9461,739.0846,18768.2253,136.9972,71.6919,3.3659,1.8346,1.9653e-08,2.5215e-19,5.0214e-10,2.2404e-05,3.287e-13,5.7332e-07,6,0.01,0.1,4.6599,0.14088,0.37534,17.5196,1.8239,1.3505,5.9999,0.01121,0.10588,751.1735,6529.9643,80.8082,0.0032,1e-08,0.0001,1.794e-06,1.1206e-14,1.0586e-07,2.3336e-08,6.3019e-18,2.5104e-09,4.6659,0.14086,0.37531,9.6861,0.88036,0.93828,1.9653e-08,2.5214e-19,5.0213e-10,142.8037,1.2117,1.1008
5.341,1.5251,1.235,-1.5465e-07,1.9608e-06,0.0014003,10.0725,1.3887,1.1784,4.7315,2.1894,1.4797,454.4179,4699.686,68.5543,34,0.01,0.1,206.7541,958.5218,30.96,736.256,18827.3925,137.2129,71.1456,3.39,1.8412,1.9503e-08,2.5396e-19,5.0395e-10,2.2233e-05,3.3105e-13,5.7537e-07,6,0.01,0.1,4.6398,0.14221,0.3771,17.4477,1.8405,1.3567,5.9999,0.01122,0.10592,746.8597,6589.8893,81.1781,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.0591e-07,2.3202e-08,6.3597e-18,2.5218e-09,4.6406,0.1422,0.37709,9.6339,0.88873,0.94273,1.9503e-08,2.5396e-19,5.0394e-10,141.2076,1.2204,1.1047
5.3042,1.5259,1.2353,-1.5393e-07,1.9608e-06,0.0014003,10.0348,1.4017,1.1839,4.7305,2.1992,1.483,451.3926,4703.9735,68.5855,34.0006,0.01,0.1,205.3448,959.3686,30.9737,727.144,18727.3741,136.848,70.6558,3.4276,1.8514,1.9368e-08,2.5679e-19,5.0675e-10,2.208e-05,3.3472e-13,5.7855e-07,6,0.01,0.1,4.62,0.14354,0.37887,17.3766,1.8572,1.3628,5.9999,0.01123,0.10597,742.5946,6649.9272,81.5471,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,2.3069e-08,6.4176e-18,2.5333e-09,4.6159,0.14354,0.37886,9.583,0.89711,0.94716,1.9369e-08,2.5678e-19,5.0674e-10,139.6543,1.2339,1.1108
5.2678,1.5267,1.2356,-1.5322e-07,1.9608e-06,0.0014003,9.9974,1.4147,1.1894,4.7296,2.209,1.4863,449.2403,4708.9783,68.622,33.9995,0.01,0.1,203.9408,960.201,30.9871,722.0628,18737.6213,136.8854,70.136,3.4592,1.8599,1.9226e-08,2.5918e-19,5.0909e-10,2.1917e-05,3.3782e-13,5.8122e-07,6,0.01,0.1,4.6003,0.14488,0.38063,17.3063,1.8739,1.3689,5.9999,0.01124,0.10602,738.3771,6710.0818,81.9151,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,2.2938e-08,6.4757e-18,2.5447e-09,4.603,0.14487,0.38061,9.5614,0.90541,0.95153,1.9226e-08,2.5917e-19,5.0909e-10,138.0988,1.2453,1.1159
5.2316,1.5275,1.2359,-1.5088e-07,1.9608e-06,0.0014003,9.9603,1.4278,1.1949,4.7286,2.2188,1.4896,445.256,4711.7239,68.642,33.9997,0.01,0.1,202.5443,961.0198,31.0003,720.0874,18806.8845,137.1382,69.6456,3.4915,1.8686,1.9092e-08,2.616e-19,5.1147e-10,2.1764e-05,3.4097e-13,5.8392e-07,6,0.01,0.1,4.5809,0.14622,0.38238,17.2368,1.8907,1.375,5.9999,0.01125,0.10607,734.2062,6770.3444,82.2821,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,2.2809e-08,6.5339e-18,2.5561e-09,4.5791,0.14621,0.38237,9.5122,0.91382,0.95594,1.9092e-08,2.6159e-19,5.1146e-10,136.5694,1.2569,1.1211
5.1958,1.5283,1.2362,-1.5126e-07,1.9608e-06,0.0014003,9.9235,1.4409,1.2004,4.7277,2.2286,1.4928,441.1449,4715.7586,68.6714,33.9993,0.01,0.1,201.1532,961.8253,31.0133,713.1382,18770.9603,137.0072,69.1382,3.5206,1.8763,1.8954e-08,2.6379e-19,5.1361e-10,2.1606e-05,3.4381e-13,5.8635e-07,6,0.01,0.1,4.5616,0.14756,0.38413,17.168,1.9074,1.3811,5.9999,0.01126,0.10611,730.0821,6830.7222,82.6482,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,2.268e-08,6.5921e-18,2.5675e-09,4.5623,0.14755,0.38412,9.4806,0.92219,0.96031,1.8953e-08,2.6378e-19,5.1359e-10,135.0252,1.2674,1.1258
5.1603,1.5291,1.2366,-1.5076e-07,1.9608e-06,0.0014003,9.8871,1.454,1.2058,4.7268,2.2384,1.4961,439.7647,4719.6248,68.6995,33.9983,0.01,0.1,199.7657,962.6182,31.0261,709.6463,18812.105,137.1572,68.6476,3.5523,1.8848,1.8818e-08,2.6616e-19,5.1591e-10,2.1452e-05,3.469e-13,5.8899e-07,6,0.01,0.1,4.5427,0.1489,0.38588,17.1001,1.9242,1.3872,5.9999,0.01127,0.10616,726.0073,6891.2124,83.0133,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,2.2554e-08,6.6505e-18,2.5789e-09,4.542,0.1489,0.38587,9.4399,0.93061,0.96468,1.8818e-08,2.6615e-19,5.159e-10,133.5324,1.2788,1.1309
5.1251,1.5298,1.2369,-1.5077e-07,1.9608e-06,0.0014003,9.8509,1.4672,1.2113,4.7259,2.2482,1.4994,435.1757,4722.5763,68.721,34.0027,0.01,0.1,198.3915,963.399,31.0387,708.5612,18918.3073,137.5438,68.15,3.5793,1.8919,1.8681e-08,2.6819e-19,5.1787e-10,2.1297e-05,3.4954e-13,5.9122e-07,6,0.01,0.1,4.5239,0.15025,0.38762,17.0329,1.9411,1.3932,5.9999,0.01128,0.10621,721.9768,6951.8133,83.3775,0.0032,1e-08,0.0001,1.794e-06,1.1276e-14,1.0619e-07,2.2429e-08,6.709e-18,2.5902e-09,4.529,0.15023,0.3876,9.4176,0.93896,0.969,1.8682e-08,2.6818e-19,5.1786e-10,132.0162,1.2886,1.1351
5.0902,1.5306,1.2372,-1.5017e-07,1.9608e-06,0.0014003,9.8151,1.4804,1.2167,4.7249,2.258,1.5027,432.4487,4726.2712,68.7479,33.9989,0.01,0.1,197.0179,964.1682,31.0511,701.7613,18863.8135,137.3456,67.6916,3.6153,1.9014,1.8557e-08,2.7091e-19,5.2049e-10,2.1154e-05,3.5306e-13,5.9419e-07,6,0.01,0.1,4.5053,0.1516,0.38936,16.9665,1.9579,1.3993,5.9999,0.01129,0.10625,717.993,7012.5249,83.7408,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0624e-07,2.2305e-08,6.7676e-18,2.6015e-09,4.5083,0.15159,0.38934,9.3756,0.94741,0.97335,1.8557e-08,2.7091e-19,5.2049e-10,130.5301,1.3015,1.1408
5.0555,1.5314,1.2375,-1.4848e-07,1.9608e-06,0.0014003,9.7796,1.4936,1.2221,4.724,2.2678,1.5059,430.302,4730.5505,68.779,34.0027,0.01,0.1,195.6507,964.9262,31.0633,698.5919,18928.8004,137.582,67.2187,3.6452,1.9092,1.8427e-08,2.7314e-19,5.2263e-10,2.1006e-05,3.5598e-13,5.9664e-07,6,0.01,0.1,4.487,0.15295,0.39109,16.9009,1.9748,1.4053,5.9999,0.0113,0.1063,714.0542,7073.3472,84.1032,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.2182e-08,6.8262e-18,2.6127e-09,4.4885,0.15294,0.39107,9.3358,0.95585,0.97768,1.8427e-08,2.7314e-19,5.2263e-10,129.096,1.3123,1.1455
5.0212,1.5321,1.2378,-1.4844e-07,1.9608e-06,0.0014003,9.7444,1.5068,1.2275,4.7231,2.2776,1.5092,426.8068,4734.3202,68.8064,34.0022,0.01,0.1,194.3025,965.6736,31.0753,689.4352,18804.5217,137.1296,66.751,3.6769,1.9175,1.8298e-08,2.7552e-19,5.249e-10,2.086e-05,3.5907e-13,5.9922e-07,6,0.01,0.1,4.4688,0.1543,0.39282,16.836,1.9917,1.4113,5.9999,0.01131,0.10635,710.1606,7134.2788,84.4647,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.2062e-08,6.8851e-18,2.6239e-09,4.468,0.15429,0.3928,9.2942,0.96432,0.982,1.8299e-08,2.7551e-19,5.2489e-10,127.6327,1.3237,1.1505
4.9872,1.5329,1.2381,-1.4826e-07,1.9608e-06,0.0014003,9.7094,1.52,1.2329,4.7222,2.2874,1.5124,424.2457,4738.2165,68.8347,33.9997,0.01,0.1,192.9521,966.4108,31.0871,689.1657,18936.6957,137.6107,66.3095,3.708,1.9256,1.8176e-08,2.7787e-19,5.2713e-10,2.0722e-05,3.6211e-13,6.0175e-07,6,0.01,0.1,4.4509,0.15566,0.39454,16.7719,2.0087,1.4173,5.9999,0.01132,0.1064,706.3141,7195.3189,84.8252,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.1942e-08,6.944e-18,2.6351e-09,4.4548,0.15564,0.39451,9.2706,0.97275,0.98628,1.8178e-08,2.7786e-19,5.2712e-10,126.2046,1.3349,1.1554
4.9535,1.5336,1.2384,-1.4772e-07,1.9608e-06,0.0014003,9.6748,1.5333,1.2383,4.7213,2.2972,1.5156,421.1666,4741.363,68.8576,33.9993,0.01,0.1,191.6118,967.1383,31.0988,682.5531,18915.8832,137.535,65.8555,3.7378,1.9333,1.8051e-08,2.8011e-19,5.2926e-10,2.058e-05,3.6502e-13,6.0417e-07,6,0.01,0.1,4.4332,0.15702,0.39626,16.7085,2.0257,1.4233,5.9999,0.01133,0.10644,702.511,7256.4685,85.1849,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.1824e-08,7.003e-18,2.6463e-09,4.4327,0.15701,0.39624,9.2244,0.98131,0.99061,1.8052e-08,2.8011e-19,5.2925e-10,124.7813,1.3456,1.16
4.9201,1.5343,1.2387,-1.474e-07,1.9608e-06,0.0014003,9.6405,1.5466,1.2436,4.7204,2.307,1.5189,418.2731,4745.3655,68.8866,33.9994,0.01,0.1,190.2797,967.8563,31.1104,680.0473,18960.2824,137.6963,65.4106,3.7683,1.9412,1.793e-08,2.8239e-19,5.314e-10,2.0441e-05,3.68e-13,6.0663e-07,6,0.01,0.1,4.4157,0.15838,0.39797,16.6459,2.0427,1.4292,5.9999,0.01134,0.10649,698.7521,7317.7265,85.5437,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.1707e-08,7.0621e-18,2.6575e-09,4.4208,0.15836,0.39794,9.2039,0.98975,0.99486,1.7931e-08,2.824e-19,5.3141e-10,123.3861,1.3566,1.1647
4.887,1.5351,1.239,-1.4876e-07,1.9608e-06,0.0014003,9.6065,1.5599,1.249,4.7195,2.3168,1.5221,416.0237,4748.5755,68.9099,34.0009,0.01,0.1,188.9587,968.5653,31.1218,673.5737,18910.752,137.5164,64.9849,3.7992,1.9492,1.7814e-08,2.8471e-19,5.3359e-10,2.0308e-05,3.7102e-13,6.0911e-07,6,0.01,0.1,4.3984,0.15974,0.39968,16.584,2.0597,1.4352,5.9999,0.01135,0.10654,695.0377,7379.092,85.9016,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,2.1592e-08,7.1213e-18,2.6686e-09,4.395,0.15974,0.39968,9.1482,0.99838,0.99919,1.7814e-08,2.8472e-19,5.3359e-10,122.0435,1.3677,1.1695
4.8541,1.5358,1.2393,-1.4757e-07,1.9608e-06,0.0014003,9.5728,1.5732,1.2543,4.7187,2.3266,1.5253,412.462,4751.2788,68.9295,34.0028,0.01,0.1,187.6528,969.2656,31.133,671.5913,18999.6733,137.8393,64.5594,3.8349,1.9583,1.7697e-08,2.8739e-19,5.3609e-10,2.0175e-05,3.745e-13,6.1196e-07,6,0.01,0.1,4.3813,0.16111,0.40138,16.5228,2.0768,1.4411,5.9999,0.01136,0.10658,691.3673,7440.5614,86.2587,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,2.1478e-08,7.1807e-18,2.6797e-09,4.3809,0.1611,0.40138,9.1217,1.0069,1.0034,1.7698e-08,2.874e-19,5.361e-10,120.6737,1.3806,1.175
4.8216,1.5365,1.2396,-1.4799e-07,1.9608e-06,0.0014003,9.5394,1.5866,1.2596,4.7178,2.3364,1.5285,409.4492,4754.4334,68.9524,34.0015,0.01,0.1,186.3469,969.9576,31.1441,666.6822,18997.0866,137.8299,64.1334,3.8639,1.9657,1.758e-08,2.8958e-19,5.3812e-10,2.0042e-05,3.7733e-13,6.1427e-07,6,0.01,0.1,4.3644,0.16248,0.40309,16.4623,2.0939,1.447,5.9999,0.01137,0.10663,687.7377,7502.1414,86.6149,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,2.1365e-08,7.24e-18,2.6907e-09,4.3665,0.16246,0.40307,9.0944,1.0154,1.0077,1.758e-08,2.8957e-19,5.3812e-10,119.3302,1.391,1.1794
4.7893,1.5373,1.2399,-1.4976e-07,1.9608e-06,0.0014003,9.5062,1.6,1.2649,4.7169,2.3462,1.5317,406.3669,4758.1517,68.9794,34.0033,0.01,0.1,185.0534,970.6417,31.1551,664.2074,19076.2261,138.1167,63.7264,3.896,1.9738,1.7469e-08,2.9199e-19,5.4036e-10,1.9914e-05,3.8046e-13,6.1682e-07,6,0.01,0.1,4.3477,0.16385,0.40478,16.4025,2.1111,1.4529,5.9999,0.01138,0.10668,684.1528,7563.8223,86.9702,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,2.1254e-08,7.2996e-18,2.7018e-09,4.3448,0.16384,0.40478,9.0485,1.024,1.0119,1.7469e-08,2.9197e-19,5.4034e-10,118.0069,1.4025,1.1843
4.7573,1.538,1.2402,-1.4822e-07,1.9608e-06,0.0014003,9.4734,1.6134,1.2702,4.7161,2.356,1.5349,403.7376,4761.2688,69.0019,34.0008,0.01,0.1,183.768,971.3181,31.166,655.534,18963.0861,137.7065,63.32,3.9297,1.9824,1.7357e-08,2.9452e-19,5.427e-10,1.9787e-05,3.8376e-13,6.1949e-07,6,0.01,0.1,4.3312,0.16522,0.40647,16.3435,2.1282,1.4588,5.9999,0.01139,0.10672,680.6098,7625.6098,87.3247,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,2.1143e-08,7.3592e-18,2.7128e-09,4.3299,0.16522,0.40647,9.0197,1.0326,1.0162,1.7357e-08,2.9453e-19,5.427e-10,116.7117,1.4147,1.1894
4.7256,1.5387,1.2405,-1.4565e-07,1.9608e-06,0.0014003,9.4408,1.6268,1.2755,4.7152,2.3658,1.5381,400.5856,4765.1364,69.03,34.0019,0.01,0.1,182.4954,971.9873,31.1767,654.7515,19060.4295,138.0595,62.9077,3.954,1.9885,1.7245e-08,2.9635e-19,5.4438e-10,1.9659e-05,3.8613e-13,6.2139e-07,6,0.01,0.1,4.3148,0.1666,0.40816,16.2851,2.1454,1.4647,5.9999,0.0114,0.10677,677.1062,7687.5061,87.6784,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,2.1035e-08,7.419e-18,2.7238e-09,4.3092,0.16659,0.40816,8.976,1.0412,1.0204,1.7245e-08,2.9634e-19,5.4437e-10,115.3816,1.4234,1.1931
4.6942,1.5394,1.2407,-1.4756e-07,1.9608e-06,0.0014003,9.4086,1.6403,1.2807,4.7144,2.3756,1.5413,398.3986,4768.289,69.0528,34.0007,0.01,0.1,181.2222,972.6494,31.1873,647.6817,19007.7468,137.8686,62.5277,3.9889,1.9972,1.7139e-08,2.9897e-19,5.4678e-10,1.954e-05,3.8954e-13,6.2413e-07,6,0.01,0.1,4.2987,0.16797,0.40985,16.2274,2.1626,1.4706,5.9999,0.01141,0.10682,673.6456,7749.5025,88.0313,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,2.0927e-08,7.4788e-18,2.7347e-09,4.2974,0.16796,0.40983,8.9545,1.0498,1.0246,1.7139e-08,2.9895e-19,5.4676e-10,114.135,1.436,1.1983
4.6631,1.5402,1.241,-1.4629e-07,1.9608e-06,0.0014003,9.3766,1.6537,1.286,4.7135,2.3854,1.5445,396.3939,4772.4403,69.0829,33.9994,0.01,0.1,179.9701,973.3047,31.1978,643.0655,18992.0253,137.8116,62.1483,4.0244,2.0061,1.7036e-08,3.0163e-19,5.4921e-10,1.9421e-05,3.93e-13,6.269e-07,6,0.01,0.1,4.2828,0.16935,0.41153,16.1705,2.1799,1.4764,5.9999,0.01142,0.10686,670.2297,7811.6032,88.3833,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,2.0821e-08,7.5387e-18,2.7457e-09,4.2835,0.16934,0.41151,8.9278,1.0584,1.0288,1.7036e-08,3.0164e-19,5.4922e-10,112.8956,1.4488,1.2036
4.6322,1.5409,1.2413,-1.4518e-07,1.9608e-06,0.0014003,9.3449,1.6672,1.2912,4.7127,2.3952,1.5476,392.8692,4774.6188,69.0986,33.9983,0.01,0.1,178.7264,973.9538,31.2082,642.0109,19102.9348,138.2134,61.7478,4.0509,2.0127,1.6927e-08,3.0362e-19,5.5102e-10,1.9296e-05,3.9559e-13,6.2896e-07,6,0.01,0.1,4.2671,0.17073,0.4132,16.1142,2.1972,1.4823,5.9999,0.01143,0.10691,666.8501,7873.8077,88.7345,0.0032,1e-08,0.0001,1.7939e-06,1.1426e-14,1.0689e-07,2.0716e-08,7.5987e-18,2.7566e-09,4.266,0.17073,0.41319,8.8919,1.0671,1.033,1.6927e-08,3.0361e-19,5.5101e-10,111.6355,1.4583,1.2076
4.6017,1.5416,1.2416,-1.4366e-07,1.9608e-06,0.0014003,9.3135,1.6808,1.2964,4.7119,2.405,1.5508,389.6508,4777.2309,69.1175,33.999,0.01,0.1,177.4877,974.5965,31.2185,637.2502,19095.0111,138.1847,61.3812,4.0896,2.0223,1.6826e-08,3.0655e-19,5.5367e-10,1.9182e-05,3.9938e-13,6.3196e-07,6,0.01,0.1,4.2515,0.17212,0.41487,16.0586,2.2145,1.4881,5.9999,0.01144,0.10696,663.5129,7936.1169,89.0849,0.0032,1e-08,0.0001,1.7939e-06,1.1436e-14,1.0694e-07,2.0612e-08,7.6589e-18,2.7675e-09,4.2546,0.1721,0.41485,8.871,1.0756,1.0371,1.6827e-08,3.0655e-19,5.5367e-10,110.4036,1.4723,1.2134
4.5713,1.5423,1.2419,-1.453e-07,1.9608e-06,0.0014003,9.2824,1.6943,1.3017,4.711,2.4148,1.554,387.2031,4780.8166,69.1434,34.0016,0.01,0.1,176.2575,975.2334,31.2287,630.7764,19044.7779,138.0028,61.0157,4.1177,2.0292,1.6727e-08,3.0866e-19,5.5557e-10,1.9067e-05,4.0212e-13,6.3413e-07,6,0.01,0.1,4.2362,0.17351,0.41654,16.0036,2.2318,1.4939,5.9999,0.01145,0.107,660.2157,7998.5266,89.4345,0.0032,1e-08,0.0001,1.7939e-06,1.1446e-14,1.0699e-07,2.051e-08,7.7192e-18,2.7783e-09,4.2376,0.17349,0.41652,8.836,1.0843,1.0413,1.6727e-08,3.0865e-19,5.5556e-10,109.2095,1.4824,1.2175
4.5413,1.543,1.2422,-1.4509e-07,1.9608e-06,0.0014003,9.2515,1.7079,1.3068,4.7102,2.4246,1.5571,384.0309,4782.5101,69.1557,34.0015,0.01,0.1,175.0426,975.8645,31.2388,624.6256,19018.465,137.9075,60.6608,4.1528,2.0378,1.6629e-08,3.1129e-19,5.5793e-10,1.8956e-05,4.0554e-13,6.3682e-07,6,0.01,0.1,4.221,0.17489,0.4182,15.9493,2.2492,1.4997,5.9999,0.01146,0.10705,656.9602,8061.0374,89.7833,0.0032,1e-08,0.0001,1.7939e-06,1.1456e-14,1.0703e-07,2.0409e-08,7.7794e-18,2.7892e-09,4.222,0.17488,0.41819,8.8043,1.093,1.0455,1.6628e-08,3.1129e-19,5.5793e-10,108.0303,1.495,1.2227
4.5115,1.5437,1.2425,-1.4517e-07,1.9608e-06,0.0014003,9.2209,1.7214,1.312,4.7094,2.4344,1.5602,382.2686,4787.0028,69.1882,33.9993,0.01,0.1,173.8367,976.4901,31.2488,626.2158,19183.0843,138.503,60.2958,4.1805,2.0446,1.6528e-08,3.1336e-19,5.5979e-10,1.8842e-05,4.0825e-13,6.3895e-07,6,0.01,0.1,4.206,0.17629,0.41986,15.8957,2.2666,1.5055,5.9999,0.01147,0.1071,653.7406,8123.6498,90.1313,0.0032,1e-08,0.0001,1.7939e-06,1.1466e-14,1.0708e-07,2.0309e-08,7.8399e-18,2.8e-09,4.2084,0.17627,0.41984,8.7776,1.1017,1.0496,1.6528e-08,3.1336e-19,5.5979e-10,106.849,1.505,1.2268
4.482,1.5444,1.2427,-1.4454e-07,1.9608e-06,0.0014003,9.1906,1.735,1.3172,4.7086,2.4442,1.5634,379.5851,4789.1,69.2033,33.9993,0.01,0.1,172.6389,977.1106,31.2588,621.4669,19167.075,138.4452,59.947,4.2157,2.0532,1.6433e-08,3.1602e-19,5.6216e-10,1.8733e-05,4.1168e-13,6.4163e-07,6,0.01,0.1,4.1912,0.17768,0.42152,15.8427,2.284,1.5113,5.9999,0.01148,0.10714,650.5609,8186.3649,90.4785,0.0032,1e-08,0.0001,1.7939e-06,1.1476e-14,1.0713e-07,2.021e-08,7.9004e-18,2.8108e-09,4.1879,0.17767,0.42152,8.7332,1.1105,1.0538,1.6433e-08,3.1601e-19,5.6215e-10,105.6823,1.5176,1.2319
4.4528,1.5451,1.243,-1.426e-07,1.9608e-06,0.0014003,9.1606,1.7487,1.3224,4.7078,2.454,1.5665,377.4289,4792.5506,69.2282,33.9974,0.01,0.1,171.4489,977.7259,31.2686,618.4172,19228.7906,138.6679,59.5991,4.2436,2.06,1.6337e-08,3.1811e-19,5.6401e-10,1.8625e-05,4.1441e-13,6.4375e-07,6,0.01,0.1,4.1766,0.17907,0.42317,15.7903,2.3014,1.517,5.9999,0.01149,0.10719,647.4186,8249.1767,90.825,0.0032,1e-08,0.0001,1.7939e-06,1.1486e-14,1.0717e-07,2.0112e-08,7.961e-18,2.8215e-09,4.1746,0.17907,0.42317,8.707,1.1192,1.0579,1.6337e-08,3.181e-19,5.64e-10,104.5631,1.5277,1.236
4.4238,1.5458,1.2433,-1.4254e-07,1.9608e-06,0.0014003,9.1308,1.7623,1.3275,4.707,2.4638,1.5696,374.1886,4795.9584,69.2529,34.0022,0.01,0.1,170.2768,978.3364,31.2784,609.8954,19095.2518,138.1856,59.2739,4.2815,2.0692,1.6248e-08,3.2095e-19,5.6653e-10,1.8523e-05,4.1811e-13,6.4661e-07,6,0.01,0.1,4.1621,0.18047,0.42482,15.7386,2.3189,1.5228,5.9999,0.0115,0.10724,644.314,8312.0872,91.1706,0.0032,1e-08,0.0001,1.7939e-06,1.1496e-14,1.0722e-07,2.0016e-08,8.0218e-18,2.8323e-09,4.164,0.18046,0.42481,8.6874,1.1279,1.062,1.6249e-08,3.2096e-19,5.6653e-10,103.4378,1.5413,1.2415
4.3951,1.5465,1.2436,-1.4402e-07,1.9608e-06,0.0014003,9.1013,1.776,1.3327,4.7062,2.4736,1.5728,371.7913,4798.9749,69.2746,33.9989,0.01,0.1,169.1075,978.9424,31.2881,607.0204,19148.5022,138.3781,58.9345,4.311,2.0763,1.6155e-08,3.2318e-19,5.6849e-10,1.8417e-05,4.21e-13,6.4884e-07,6,0.01,0.1,4.1479,0.18187,0.42646,15.6875,2.3364,1.5285,5.9999,0.01151,0.10728,641.2493,8375.0972,91.5156,0.0032,1e-08,0.0001,1.7939e-06,1.1506e-14,1.0727e-07,1.9921e-08,8.0826e-18,2.843e-09,4.1467,0.18186,0.42645,8.6508,1.1366,1.0661,1.6155e-08,3.2316e-19,5.6848e-10,102.3282,1.552,1.2458
4.3666,1.5472,1.2439,-1.4291e-07,1.9608e-06,0.0014003,9.072,1.7897,1.3378,4.7054,2.4834,1.5759,369.0374,4801.1965,69.2907,33.9982,0.01,0.1,167.9508,979.5441,31.2977,604.1769,19199.3679,138.5618,58.6269,4.3525,2.0863,1.6071e-08,3.263e-19,5.7122e-10,1.8321e-05,4.2505e-13,6.5196e-07,6,0.01,0.1,4.1338,0.18327,0.4281,15.637,2.3539,1.5343,5.9999,0.01152,0.10733,638.2213,8438.2096,91.8597,0.0032,1e-08,0.0001,1.7939e-06,1.1516e-14,1.0731e-07,1.9827e-08,8.1434e-18,2.8537e-09,4.1367,0.18325,0.42808,8.6324,1.1453,1.0702,1.6071e-08,3.263e-19,5.7122e-10,101.2504,1.5669,1.2518
4.3385,1.5479,1.2441,-1.4015e-07,1.9608e-06,0.0014003,9.0431,1.8034,1.3429,4.7046,2.4932,1.579,366.3438,4804.8823,69.3173,34.0022,0.01,0.1,166.8041,980.1413,31.3072,599.9989,19204.7744,138.5813,58.2936,4.3802,2.0929,1.5979e-08,3.2838e-19,5.7304e-10,1.8217e-05,4.2775e-13,6.5403e-07,6,0.01,0.1,4.1198,0.18468,0.42974,15.5871,2.3715,1.54,5.9999,0.01153,0.10738,635.2271,8501.4179,92.2031,0.0032,1e-08,0.0001,1.7939e-06,1.1526e-14,1.0736e-07,1.9734e-08,8.2044e-18,2.8643e-09,4.122,0.18466,0.42972,8.6021,1.1541,1.0743,1.598e-08,3.2839e-19,5.7306e-10,100.1755,1.5769,1.2557
4.3105,1.5486,1.2444,-1.3961e-07,1.9608e-06,0.0014003,9.0143,1.8171,1.348,4.7038,2.503,1.5821,364.6195,4807.8288,69.3385,34.0007,0.01,0.1,165.6688,980.7346,31.3167,598.0939,19269.438,138.8144,57.9882,4.4142,2.101,1.5897e-08,3.3093e-19,5.7526e-10,1.8121e-05,4.3108e-13,6.5657e-07,6,0.01,0.1,4.1061,0.18608,0.43137,15.5378,2.3891,1.5457,5.9999,0.01154,0.10742,632.2698,8564.7177,92.5458,0.0032,1e-08,0.0001,1.7939e-06,1.1536e-14,1.074e-07,1.9642e-08,8.2656e-18,2.875e-09,4.1045,0.18608,0.43137,8.5648,1.163,1.0784,1.5897e-08,3.3093e-19,5.7527e-10,99.1248,1.5891,1.2606
