Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6564,1.5133,1.2302,-1.7782e-07,1.9608e-06,0.0014003,10.3436,1.3342,1.1551,4.6872,2.1407,1.4631,457.9957,4679.9906,68.4105,34.0049,0.01,0.1,208.1378,954.0733,30.8881,770.0296,18620.6426,136.4575,77.8443,22.6545,4.7597,2.134e-08,1.7017e-18,1.3045e-09,2.4326e-05,2.2124e-12,1.4874e-06,6,0.01,0.1,4.3611,0.034164,0.18484,16.4519,0.5004,0.70739,5.9997,0.0112,0.10583,687.1136,1765.4447,42.0172,0.0032,1e-08,0.0001,1.7869e-06,1.117e-14,1.0569e-07,2.1346e-08,1.7038e-18,1.3053e-09,4.3597,0.034156,0.18481,8.9095,0.21348,0.46204,2.1343e-08,1.7019e-18,1.3046e-09,112.8217,14.4987,3.8077
5.6195,1.5141,1.2305,-1.772e-07,1.9608e-06,0.0014003,10.3056,1.3466,1.1605,4.6861,2.1503,1.4664,455.0329,4681.8378,68.424,33.9959,0.01,0.1,206.8819,954.9872,30.9029,764.4421,18610.6193,136.4207,77.2402,22.7161,4.7661,2.1175e-08,1.7064e-18,1.3063e-09,2.4138e-05,2.2184e-12,1.4894e-06,6,0.01,0.1,4.3398,0.034484,0.1857,16.3756,0.50441,0.71022,5.9997,0.01121,0.10588,682.5355,1779.8637,42.1884,0.0032,1e-08,0.0001,1.7869e-06,1.118e-14,1.0573e-07,2.1203e-08,1.7177e-18,1.3106e-09,4.3401,0.034474,0.18567,8.8716,0.21546,0.46418,2.1176e-08,1.7064e-18,1.3063e-09,111.6876,14.5385,3.8129
5.5829,1.5149,1.2308,-1.7631e-07,1.9608e-06,0.0014003,10.268,1.3592,1.1658,4.6851,2.1599,1.4697,452.6122,4687.8292,68.4677,33.9983,0.01,0.1,205.6218,955.8858,30.9174,757.5494,18570.4475,136.2734,76.8296,23.022,4.7981,2.1062e-08,1.7293e-18,1.315e-09,2.4009e-05,2.2482e-12,1.4994e-06,6,0.01,0.1,4.3188,0.034804,0.18656,16.3003,0.50842,0.71304,5.9997,0.01122,0.10592,678.0185,1794.3092,42.3593,0.0032,1e-08,0.0001,1.7869e-06,1.119e-14,1.0578e-07,2.1063e-08,1.7316e-18,1.3159e-09,4.3165,0.034796,0.18654,8.8236,0.21748,0.46634,2.1067e-08,1.7297e-18,1.3152e-09,110.7243,14.7342,3.8385
5.5466,1.5157,1.2311,-1.7554e-07,1.9608e-06,0.0014003,10.2306,1.3717,1.1712,4.684,2.1695,1.4729,449.7023,4692.0227,68.4983,34.0083,0.01,0.1,204.3682,956.7697,30.9317,754.7077,18630.9273,136.4952,76.3074,23.3011,4.8271,2.092e-08,1.7504e-18,1.323e-09,2.3846e-05,2.2755e-12,1.5085e-06,6,0.01,0.1,4.298,0.035125,0.18742,16.226,0.51244,0.71585,5.9997,0.01123,0.10597,673.5595,1808.7785,42.5297,0.0032,1e-08,0.0001,1.7869e-06,1.12e-14,1.0583e-07,2.0924e-08,1.7456e-18,1.3212e-09,4.2965,0.035117,0.18739,8.7846,0.21948,0.46849,2.0917e-08,1.7501e-18,1.3229e-09,109.6745,14.9123,3.8616
5.5105,1.5165,1.2314,-1.7503e-07,1.9608e-06,0.0014003,10.1934,1.3842,1.1765,4.6829,2.1791,1.4762,446.6857,4695.8649,68.5264,33.9983,0.01,0.1,203.118,957.6395,30.9458,750.5489,18651.2177,136.5695,75.8534,23.4769,4.8453,2.0796e-08,1.7636e-18,1.328e-09,2.3704e-05,2.2927e-12,1.5142e-06,6,0.01,0.1,4.2776,0.035447,0.18827,16.1527,0.51646,0.71865,5.9997,0.01124,0.10602,669.1596,1823.2726,42.6998,0.0032,1e-08,0.0001,1.7869e-06,1.121e-14,1.0588e-07,2.0788e-08,1.7596e-18,1.3265e-09,4.2775,0.035436,0.18825,8.7478,0.22148,0.47061,2.0796e-08,1.7636e-18,1.328e-09,108.6903,15.0252,3.8762
5.4747,1.5172,1.2318,-1.7409e-07,1.9608e-06,0.0014003,10.1566,1.3968,1.1819,4.6819,2.1887,1.4794,444.2906,4701.5888,68.5681,34.0027,0.01,0.1,201.8725,958.4958,30.9596,748.1358,18714.7749,136.802,75.3512,23.581,4.856,2.0661e-08,1.7716e-18,1.331e-09,2.3547e-05,2.3028e-12,1.5175e-06,6,0.01,0.1,4.2573,0.035768,0.18912,16.0803,0.5205,0.72145,5.9997,0.01125,0.10607,664.8177,1837.7897,42.8694,0.0032,1e-08,0.0001,1.7869e-06,1.1219e-14,1.0592e-07,2.0653e-08,1.7736e-18,1.3318e-09,4.2551,0.03576,0.1891,8.7023,0.2235,0.47276,2.0659e-08,1.7715e-18,1.331e-09,107.6716,15.0918,3.8848
5.4392,1.518,1.2321,-1.734e-07,1.9608e-06,0.0014003,10.12,1.4094,1.1872,4.6808,2.1983,1.4827,441.2653,4704.4182,68.5888,33.9963,0.01,0.1,200.6309,959.3391,30.9732,739.1899,18618.4997,136.4496,74.7242,23.7094,4.8692,2.0477e-08,1.7803e-18,1.3343e-09,2.3351e-05,2.3154e-12,1.5216e-06,6,0.01,0.1,4.2374,0.036091,0.18998,16.0089,0.52454,0.72425,5.9997,0.01126,0.10611,660.533,1852.3314,43.0387,0.0032,1e-08,0.0001,1.7868e-06,1.1229e-14,1.0597e-07,2.052e-08,1.7876e-18,1.337e-09,4.239,0.036079,0.18994,8.6724,0.22549,0.47486,2.0473e-08,1.7799e-18,1.3341e-09,106.5518,15.1743,3.8954
5.4039,1.5188,1.2324,-1.7279e-07,1.9608e-06,0.0014003,10.0837,1.422,1.1925,4.6798,2.2079,1.4859,438.4723,4707.0854,68.6082,34.0001,0.01,0.1,199.3922,960.17,30.9866,737.4246,18699.6258,136.7466,74.4065,24.0507,4.9042,2.0393e-08,1.8061e-18,1.3439e-09,2.3252e-05,2.3487e-12,1.5325e-06,6,0.01,0.1,4.2178,0.036413,0.19082,15.9384,0.52858,0.72704,5.9997,0.01127,0.10616,656.3067,1866.8979,43.2076,0.0032,1e-08,0.0001,1.7868e-06,1.1239e-14,1.0602e-07,2.0389e-08,1.8017e-18,1.3423e-09,4.2182,0.036403,0.19079,8.6306,0.22752,0.47699,2.0393e-08,1.8062e-18,1.3439e-09,105.6962,15.3922,3.9233
5.3689,1.5195,1.2327,-1.7195e-07,1.9608e-06,0.0014003,10.0477,1.4346,1.1978,4.6788,2.2175,1.4891,435.8949,4711.402,68.6397,33.9997,0.01,0.1,198.1616,960.9889,30.9998,731.4595,18681.8991,136.6817,73.9225,24.1599,4.9153,2.0261e-08,1.8144e-18,1.347e-09,2.3101e-05,2.3594e-12,1.536e-06,6,0.01,0.1,4.1984,0.036737,0.19167,15.8689,0.53264,0.72982,5.9997,0.01128,0.10621,652.1369,1881.4875,43.3761,0.0032,1e-08,0.0001,1.7868e-06,1.1249e-14,1.0606e-07,2.0259e-08,1.8158e-18,1.3475e-09,4.2003,0.036724,0.19164,8.5959,0.22953,0.47909,2.0261e-08,1.8145e-18,1.347e-09,104.6993,15.4621,3.9322
5.3342,1.5203,1.233,-1.7119e-07,1.9608e-06,0.0014003,10.012,1.4473,1.203,4.6777,2.2271,1.4924,433.2258,4714.7517,68.664,34.0052,0.01,0.1,196.9327,961.7965,31.0128,732.0308,18825.2631,137.2052,73.5728,24.4816,4.9479,2.0164e-08,1.8385e-18,1.3559e-09,2.2991e-05,2.3908e-12,1.5462e-06,6,0.01,0.1,4.1792,0.03706,0.19251,15.8004,0.53669,0.73259,5.9997,0.01129,0.10625,648.0229,1896.0999,43.5442,0.0032,1e-08,0.0001,1.7868e-06,1.1259e-14,1.0611e-07,2.0131e-08,1.8299e-18,1.3527e-09,4.1812,0.037048,0.19248,8.5579,0.23155,0.4812,2.0163e-08,1.8384e-18,1.3559e-09,103.8171,15.6686,3.9584
5.2998,1.521,1.2333,-1.7076e-07,1.9608e-06,0.0014003,9.9765,1.46,1.2083,4.6767,2.2367,1.4956,429.853,4716.6623,68.678,33.994,0.01,0.1,195.7085,962.5931,31.0257,725.2222,18779.0291,137.0366,72.9839,24.5592,4.9557,2.0004e-08,1.8444e-18,1.3581e-09,2.2807e-05,2.3984e-12,1.5487e-06,6,0.01,0.1,4.1604,0.037385,0.19335,15.7328,0.54076,0.73536,5.9997,0.0113,0.1063,643.9657,1910.7369,43.712,0.0032,1e-08,0.0001,1.7868e-06,1.1269e-14,1.0616e-07,2.0005e-08,1.844e-18,1.3579e-09,4.1617,0.037373,0.19332,8.5189,0.23358,0.4833,2.0006e-08,1.8446e-18,1.3582e-09,102.7701,15.718,3.9646
5.2656,1.5217,1.2336,-1.7018e-07,1.9608e-06,0.0014003,9.9413,1.4727,1.2135,4.6757,2.2463,1.4988,427.5159,4721.7156,68.7147,34.0036,0.01,0.1,194.4956,963.3792,31.0384,720.9317,18789.365,137.0743,72.5597,24.7672,4.9767,1.9891e-08,1.8604e-18,1.364e-09,2.2675e-05,2.4187e-12,1.5552e-06,6,0.01,0.1,4.1418,0.03771,0.19419,15.6661,0.54483,0.73813,5.9997,0.01131,0.10635,639.9641,1925.3971,43.8793,0.0032,1e-08,0.0001,1.7868e-06,1.1279e-14,1.062e-07,1.9881e-08,1.8581e-18,1.3631e-09,4.1415,0.0377,0.19416,8.478,0.23562,0.48541,1.9888e-08,1.8601e-18,1.3638e-09,101.8377,15.851,3.9813
5.2317,1.5225,1.2339,-1.6942e-07,1.9608e-06,0.0014003,9.9064,1.4854,1.2188,4.6747,2.2559,1.502,425.2755,4726.857,68.7521,33.9995,0.01,0.1,193.2833,964.1552,31.0508,717.1084,18817.731,137.1777,72.1513,25.0405,5.004,1.9776e-08,1.8806e-18,1.3714e-09,2.2547e-05,2.4454e-12,1.5638e-06,6,0.01,0.1,4.1235,0.038036,0.19503,15.6003,0.54891,0.74089,5.9997,0.01132,0.1064,636.0171,1940.0807,44.0463,0.0032,1e-08,0.0001,1.7868e-06,1.1289e-14,1.0625e-07,1.9758e-08,1.8723e-18,1.3683e-09,4.1236,0.038025,0.195,8.4424,0.23766,0.4875,1.9777e-08,1.8807e-18,1.3714e-09,100.9287,16.0254,4.0032
5.198,1.5232,1.2342,-1.6884e-07,1.9608e-06,0.0014003,9.8717,1.4981,1.224,4.6737,2.2656,1.5052,422.6542,4731.3819,68.785,34.0019,0.01,0.1,192.078,964.9216,31.0632,711.7308,18804.925,137.1311,71.6996,25.3114,5.031,1.9652e-08,1.9009e-18,1.3787e-09,2.2406e-05,2.4718e-12,1.5722e-06,6,0.01,0.1,4.1053,0.038361,0.19586,15.5354,0.553,0.74364,5.9997,0.01133,0.10644,632.1245,1954.7871,44.213,0.0032,1e-08,0.0001,1.7868e-06,1.1299e-14,1.063e-07,1.9637e-08,1.8865e-18,1.3735e-09,4.1061,0.03835,0.19583,8.408,0.23969,0.48958,1.9656e-08,1.9014e-18,1.3789e-09,99.9956,16.1997,4.0249
5.1646,1.5239,1.2345,-1.6791e-07,1.9608e-06,0.0014003,9.8373,1.5109,1.2292,4.6727,2.2752,1.5084,419.4285,4733.7288,68.8021,34.0059,0.01,0.1,190.8788,965.6787,31.0754,705.2786,18771.6038,137.0095,71.2451,25.3549,5.0354,1.9532e-08,1.9047e-18,1.3801e-09,2.2264e-05,2.4761e-12,1.5736e-06,6,0.01,0.1,4.0876,0.038688,0.19669,15.4714,0.55709,0.74638,5.9997,0.01134,0.10649,628.2864,1969.5171,44.3792,0.0032,1e-08,0.0001,1.7868e-06,1.1309e-14,1.0634e-07,1.9518e-08,1.9007e-18,1.3787e-09,4.0861,0.03868,0.19667,8.3671,0.24175,0.49168,1.9529e-08,1.9044e-18,1.38e-09,99.0643,16.2268,4.0283
5.1315,1.5247,1.2348,-1.6739e-07,1.9608e-06,0.0014003,9.8032,1.5236,1.2344,4.6717,2.2848,1.5115,417.2539,4737.0117,68.826,34.0012,0.01,0.1,189.6871,966.4268,31.0874,700.3943,18761.4219,136.9723,70.7505,25.3756,5.0374,1.9392e-08,1.9058e-18,1.3805e-09,2.211e-05,2.4781e-12,1.5742e-06,6,0.01,0.1,4.0699,0.039014,0.19752,15.4084,0.56119,0.74912,5.9997,0.01135,0.10654,624.5014,1984.2703,44.5451,0.0032,1e-08,0.0001,1.7868e-06,1.1319e-14,1.0639e-07,1.94e-08,1.915e-18,1.3838e-09,4.069,0.039006,0.1975,8.3332,0.24379,0.49375,1.9394e-08,1.906e-18,1.3806e-09,98.1272,16.2404,4.0299
5.0986,1.5254,1.2351,-1.6691e-07,1.9608e-06,0.0014003,9.7694,1.5364,1.2395,4.6708,2.2944,1.5147,414.0896,4740.2042,68.8491,33.9973,0.01,0.1,188.5052,967.1665,31.0993,695.0162,18751.251,136.9352,70.2141,25.6016,5.0598,1.9246e-08,1.9228e-18,1.3867e-09,2.1942e-05,2.5002e-12,1.5812e-06,6,0.01,0.1,4.0526,0.039342,0.19835,15.3462,0.56529,0.75186,5.9997,0.01136,0.10658,620.7697,1999.0442,44.7107,0.0032,1e-08,0.0001,1.7868e-06,1.1329e-14,1.0644e-07,1.9285e-08,1.9292e-18,1.389e-09,4.0514,0.039334,0.19833,8.298,0.24584,0.49582,1.9247e-08,1.923e-18,1.3867e-09,97.1421,16.3855,4.0479
5.066,1.5261,1.2354,-1.6622e-07,1.9608e-06,0.0014003,9.7358,1.5492,1.2447,4.6698,2.304,1.5179,412.0911,4745.4989,68.8876,33.9989,0.01,0.1,187.3254,967.8979,31.1111,691.0823,18779.5038,137.0383,69.9174,25.8341,5.0827,1.9167e-08,1.9406e-18,1.3931e-09,2.1849e-05,2.5229e-12,1.5884e-06,6,0.01,0.1,4.0355,0.03967,0.19917,15.2848,0.5694,0.75459,5.9997,0.01137,0.10663,617.0904,2013.8425,44.8759,0.0032,1e-08,0.0001,1.7868e-06,1.1339e-14,1.0648e-07,1.917e-08,1.9435e-18,1.3941e-09,4.0376,0.039656,0.19914,8.2722,0.24785,0.49785,1.9164e-08,1.9403e-18,1.393e-09,96.3593,16.5338,4.0662
5.0336,1.5268,1.2356,-1.6546e-07,1.9608e-06,0.0014003,9.7025,1.5621,1.2498,4.6688,2.3136,1.521,409.1554,4746.8495,68.8974,34.0048,0.01,0.1,186.1541,968.6214,31.1227,688.8616,18841.361,137.2638,69.4518,26.006,5.0996,1.9036e-08,1.9532e-18,1.3976e-09,2.1704e-05,2.5396e-12,1.5936e-06,6,0.01,0.1,4.0187,0.039999,0.2,15.2244,0.57352,0.75731,5.9997,0.01138,0.10668,613.4629,2028.6634,45.0407,0.0032,1e-08,0.0001,1.7868e-06,1.1349e-14,1.0653e-07,1.9058e-08,1.9578e-18,1.3992e-09,4.0165,0.039992,0.19998,8.2277,0.24995,0.49995,1.9036e-08,1.9531e-18,1.3975e-09,95.4484,16.6441,4.0797
5.0015,1.5275,1.2359,-1.6495e-07,1.9608e-06,0.0014003,9.6694,1.5749,1.255,4.6679,2.3232,1.5242,406.2541,4751.8782,68.9339,34.0032,0.01,0.1,184.9893,969.3374,31.1342,683.268,18815.6359,137.1701,69.1264,26.244,5.1229,1.8945e-08,1.9709e-18,1.4039e-09,2.1602e-05,2.5629e-12,1.6009e-06,6,0.01,0.1,4.0021,0.040328,0.20082,15.1648,0.57764,0.76003,5.9997,0.01139,0.10672,609.8869,2043.5065,45.2052,0.0032,1e-08,0.0001,1.7868e-06,1.1359e-14,1.0658e-07,1.8946e-08,1.9721e-18,1.4043e-09,4.0032,0.040316,0.20079,8.2028,0.25197,0.50197,1.8952e-08,1.9715e-18,1.4041e-09,94.6621,16.7966,4.0984
4.9697,1.5282,1.2362,-1.6401e-07,1.9608e-06,0.0014003,9.6366,1.5878,1.2601,4.6669,2.3328,1.5274,404.2137,4754.319,68.9516,34.0018,0.01,0.1,183.8331,970.0462,31.1456,680.8643,18872.5487,137.3774,68.6529,26.3441,5.1326,1.8815e-08,1.9784e-18,1.4065e-09,2.1454e-05,2.5727e-12,1.604e-06,6,0.01,0.1,3.9856,0.040657,0.20163,15.106,0.58177,0.76274,5.9997,0.0114,0.10677,606.362,2058.3718,45.3693,0.0032,1e-08,0.0001,1.7868e-06,1.1369e-14,1.0663e-07,1.8837e-08,1.9865e-18,1.4094e-09,3.9856,0.040647,0.20161,8.1671,0.25404,0.50403,1.8818e-08,1.9787e-18,1.4067e-09,93.7392,16.8598,4.1061
4.9381,1.5289,1.2365,-1.6369e-07,1.9608e-06,0.0014003,9.6041,1.6007,1.2652,4.666,2.3424,1.5305,401.3407,4759.1029,68.9863,33.9997,0.01,0.1,182.6792,970.7479,31.1568,679.6921,18979.4732,137.766,68.229,26.4253,5.1406,1.8701e-08,1.9847e-18,1.4088e-09,2.1322e-05,2.5806e-12,1.6064e-06,6,0.01,0.1,3.9695,0.040987,0.20245,15.0481,0.58591,0.76544,5.9997,0.01141,0.10682,602.8868,2073.2592,45.5331,0.0032,1e-08,0.0001,1.7868e-06,1.1379e-14,1.0667e-07,1.8729e-08,2.0008e-18,1.4145e-09,3.9714,0.040974,0.20242,8.1396,0.25609,0.50605,1.8707e-08,1.9853e-18,1.409e-09,92.8939,16.9125,4.1125
4.9067,1.5296,1.2368,-1.6335e-07,1.9608e-06,0.0014003,9.5718,1.6136,1.2703,4.665,2.352,1.5336,398.9815,4762.5194,69.011,34.0053,0.01,0.1,181.5384,971.4429,31.168,675.6075,18982.1659,137.7758,67.9468,26.9474,5.1911,1.8623e-08,2.0238e-18,1.4226e-09,2.1233e-05,2.6316e-12,1.6222e-06,6,0.01,0.1,3.9536,0.041317,0.20326,14.991,0.59005,0.76814,5.9997,0.01142,0.10686,599.4623,2088.1685,45.6965,0.0032,1e-08,0.0001,1.7867e-06,1.1389e-14,1.0672e-07,1.8623e-08,2.0152e-18,1.4196e-09,3.9534,0.041307,0.20324,8.1025,0.25817,0.5081,1.8622e-08,2.0238e-18,1.4226e-09,92.1621,17.2463,4.1529
4.8756,1.5303,1.2371,-1.6237e-07,1.9608e-06,0.0014003,9.5397,1.6265,1.2753,4.6641,2.3616,1.5368,396.7698,4767.7063,69.0486,34.0025,0.01,0.1,180.4043,972.1315,31.179,668.5997,18927.3426,137.5767,67.5241,27.0483,5.2008,1.8508e-08,2.0315e-18,1.4253e-09,2.1101e-05,2.6414e-12,1.6252e-06,6,0.01,0.1,3.938,0.041648,0.20408,14.9348,0.59419,0.77084,5.9997,0.01143,0.10691,596.0863,2103.0992,45.8596,0.0032,1e-08,0.0001,1.7867e-06,1.1399e-14,1.0677e-07,1.8518e-08,2.0296e-18,1.4247e-09,3.9387,0.041637,0.20405,8.0736,0.26023,0.51013,1.8506e-08,2.0313e-18,1.4252e-09,91.311,17.3107,4.1606
4.8448,1.531,1.2373,-1.6168e-07,1.9608e-06,0.0014003,9.508,1.6394,1.2804,4.6632,2.3713,1.5399,394.256,4769.8362,69.064,33.9964,0.01,0.1,179.2752,972.8139,31.19,668.1788,19037.526,137.9765,67.0493,27.0604,5.202,1.8377e-08,2.0323e-18,1.4256e-09,2.0953e-05,2.6426e-12,1.6256e-06,6,0.01,0.1,3.9225,0.04198,0.20489,14.8793,0.59835,0.77353,5.9997,0.01144,0.10696,592.7587,2118.0537,46.0223,0.0032,1e-08,0.0001,1.7867e-06,1.1409e-14,1.0681e-07,1.8414e-08,2.0441e-18,1.4297e-09,3.9232,0.041968,0.20486,8.0424,0.2623,0.51215,1.8373e-08,2.0319e-18,1.4254e-09,90.4253,17.3181,4.1615
4.8142,1.5317,1.2376,-1.6097e-07,1.9608e-06,0.0014003,9.4764,1.6524,1.2855,4.6622,2.3809,1.543,391.9617,4775.0817,69.102,33.9979,0.01,0.1,178.1532,973.4905,31.2008,660.5794,18956.2028,137.6815,66.8304,27.2831,5.2233,1.8321e-08,2.0495e-18,1.4316e-09,2.0884e-05,2.6644e-12,1.6323e-06,6,0.01,0.1,3.9072,0.042311,0.2057,14.8247,0.60251,0.77621,5.9997,0.01145,0.107,589.4805,2133.0306,46.1847,0.0032,1e-08,0.0001,1.7867e-06,1.1419e-14,1.0686e-07,1.8313e-08,2.0585e-18,1.4348e-09,3.9072,0.042302,0.20567,8.0098,0.26439,0.51418,1.8315e-08,2.0489e-18,1.4314e-09,89.7643,17.4611,4.1787
4.7838,1.5324,1.2379,-1.6021e-07,1.9608e-06,0.0014003,9.4452,1.6654,1.2905,4.6613,2.3905,1.5461,389.7223,4776.6938,69.1136,34.0058,0.01,0.1,177.0415,974.1613,31.2116,655.9653,18956.276,137.6818,66.4747,27.5902,5.2526,1.8225e-08,2.0728e-18,1.4397e-09,2.0773e-05,2.6944e-12,1.6414e-06,6,0.01,0.1,3.8922,0.042643,0.2065,14.7708,0.60667,0.77889,5.9997,0.01146,0.10705,586.2491,2148.0277,46.3468,0.0032,1e-08,0.0001,1.7867e-06,1.1429e-14,1.0691e-07,1.8212e-08,2.073e-18,1.4398e-09,3.8947,0.042629,0.20647,7.986,0.26643,0.51617,1.823e-08,2.0734e-18,1.4399e-09,88.9958,17.6576,4.2021
4.7537,1.533,1.2382,-1.5942e-07,1.9608e-06,0.0014003,9.4142,1.6784,1.2955,4.6604,2.4001,1.5492,386.8994,4777.4245,69.1189,34.0001,0.01,0.1,175.9371,974.8267,31.2222,654.4245,19037.7488,137.9773,66.0448,27.8558,5.2779,1.8103e-08,2.0922e-18,1.4464e-09,2.0639e-05,2.7203e-12,1.6493e-06,6,0.01,0.1,3.8774,0.042976,0.20731,14.7177,0.61085,0.78157,5.9997,0.01147,0.1071,583.0643,2163.0452,46.5085,0.0032,1e-08,0.0001,1.7867e-06,1.1439e-14,1.0695e-07,1.8113e-08,2.0875e-18,1.4448e-09,3.8774,0.042966,0.20728,7.95,0.26854,0.5182,1.8098e-08,2.0917e-18,1.4463e-09,88.1711,17.8275,4.2223
4.7239,1.5337,1.2384,-1.5868e-07,1.9608e-06,0.0014003,9.3834,1.6914,1.3005,4.6595,2.4097,1.5523,384.4418,4781.9704,69.1518,34.003,0.01,0.1,174.8393,975.4867,31.2328,646.7944,18945.9718,137.6444,65.6608,27.864,5.2786,1.7998e-08,2.0929e-18,1.4467e-09,2.0519e-05,2.7211e-12,1.6496e-06,6,0.01,0.1,3.8629,0.04331,0.20811,14.6654,0.61502,0.78423,5.9997,0.01148,0.10714,579.9264,2178.0853,46.67,0.0032,1e-08,0.0001,1.7867e-06,1.1449e-14,1.07e-07,1.8016e-08,2.102e-18,1.4498e-09,3.8611,0.043303,0.20809,7.9164,0.27064,0.52023,1.8003e-08,2.0935e-18,1.4469e-09,87.385,17.8329,4.2229
4.6942,1.5344,1.2387,-1.5792e-07,1.9608e-06,0.0014003,9.3529,1.7044,1.3055,4.6586,2.4193,1.5554,382.1164,4785.7994,69.1795,34.0017,0.01,0.1,173.7483,976.1417,31.2433,644.7164,19014.194,137.892,65.3951,28.2739,5.3173,1.7928e-08,2.124e-18,1.4574e-09,2.0436e-05,2.7611e-12,1.6617e-06,6,0.01,0.1,3.8485,0.043643,0.20891,14.6139,0.61921,0.7869,5.9997,0.01149,0.10719,576.8345,2193.1471,46.831,0.0032,1e-08,0.0001,1.7867e-06,1.1459e-14,1.0704e-07,1.792e-08,2.1165e-18,1.4548e-09,3.847,0.043635,0.20889,7.888,0.27272,0.52223,1.7924e-08,2.1236e-18,1.4572e-09,86.7183,18.0951,4.2538
4.6648,1.5351,1.239,-1.5725e-07,1.9608e-06,0.0014003,9.3226,1.7175,1.3105,4.6577,2.4289,1.5585,379.4061,4783.3862,69.162,34.0021,0.01,0.1,172.6691,976.7919,31.2537,640.1521,19016.8999,137.9018,65.0161,28.3292,5.3225,1.7819e-08,2.1276e-18,1.4586e-09,2.0318e-05,2.7665e-12,1.6633e-06,6,0.01,0.1,3.8344,0.043977,0.20971,14.5631,0.6234,0.78955,5.9997,0.0115,0.10724,573.7876,2208.229,46.9918,0.0032,1e-08,0.0001,1.7867e-06,1.1469e-14,1.0709e-07,1.7825e-08,2.1311e-18,1.4598e-09,3.8356,0.043964,0.20968,7.8663,0.27478,0.52419,1.7823e-08,2.128e-18,1.4588e-09,85.9479,18.1302,4.258
4.6357,1.5357,1.2392,-1.5688e-07,1.9608e-06,0.0014003,9.2926,1.7305,1.3155,4.6569,2.4386,1.5616,377.2477,4790.4528,69.2131,33.9985,0.01,0.1,171.5941,977.4375,31.264,632.89,18925.3227,137.5693,64.6735,28.639,5.3515,1.7731e-08,2.1516e-18,1.4668e-09,2.021e-05,2.7968e-12,1.6724e-06,6,0.01,0.1,3.8204,0.044312,0.2105,14.5131,0.62759,0.79221,5.9997,0.01151,0.10728,570.7862,2223.3342,47.1522,0.0032,1e-08,0.0001,1.7867e-06,1.1479e-14,1.0714e-07,1.7732e-08,2.1457e-18,1.4648e-09,3.819,0.044305,0.21049,7.8317,0.2769,0.52622,1.7733e-08,2.1519e-18,1.4669e-09,85.2203,18.3285,4.2812
4.6068,1.5364,1.2395,-1.5647e-07,1.9608e-06,0.0014003,9.2628,1.7436,1.3205,4.656,2.4482,1.5647,375.0392,4793.8168,69.2374,33.9998,0.01,0.1,170.5282,978.0785,31.2742,628.8145,18930.6111,137.5886,64.3139,28.8749,5.3735,1.7631e-08,2.1691e-18,1.4728e-09,2.0098e-05,2.8198e-12,1.6792e-06,6,0.01,0.1,3.8067,0.044647,0.2113,14.4638,0.63179,0.79485,5.9997,0.01152,0.10733,567.8289,2238.4595,47.3124,0.0032,1e-08,0.0001,1.7867e-06,1.1488e-14,1.0718e-07,1.764e-08,2.1603e-18,1.4698e-09,3.8076,0.044635,0.21127,7.8096,0.27897,0.52817,1.763e-08,2.1689e-18,1.4727e-09,84.4892,18.4804,4.2989
4.5781,1.5371,1.2398,-1.5608e-07,1.9608e-06,0.0014003,9.2332,1.7567,1.3254,4.6551,2.4578,1.5677,372.6914,4796.3208,69.2555,33.9944,0.01,0.1,169.4704,978.7153,31.2844,626.8585,18998.7272,137.8359,63.9848,28.8553,5.3717,1.7536e-08,2.1671e-18,1.4721e-09,1.9995e-05,2.8179e-12,1.6787e-06,6,0.01,0.1,3.7932,0.044983,0.21209,14.4152,0.636,0.7975,5.9997,0.01153,0.10738,564.9149,2253.6058,47.4722,0.0032,1e-08,0.0001,1.7867e-06,1.1498e-14,1.0723e-07,1.7549e-08,2.1749e-18,1.4747e-09,3.7951,0.044968,0.21206,7.7848,0.28105,0.53014,1.7535e-08,2.1669e-18,1.4721e-09,83.7891,18.468,4.2974
4.5496,1.5377,1.2401,-1.5535e-07,1.9608e-06,0.0014003,9.2039,1.7699,1.3304,4.6542,2.4674,1.5708,370.4156,4800.6477,69.2867,34.0003,0.01,0.1,168.4211,979.3478,31.2945,621.5483,18977.8149,137.76,63.7352,29.4303,5.425,1.7473e-08,2.211e-18,1.4869e-09,1.9917e-05,2.874e-12,1.6953e-06,6,0.01,0.1,3.7799,0.045319,0.21288,14.3674,0.64021,0.80013,5.9997,0.01154,0.10742,562.0436,2268.7712,47.6316,0.0032,1e-08,0.0001,1.7867e-06,1.1508e-14,1.0728e-07,1.746e-08,2.1895e-18,1.4797e-09,3.7812,0.045306,0.21285,7.7564,0.28316,0.53213,1.7472e-08,2.2108e-18,1.4869e-09,83.1552,18.8356,4.34
