Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7753,1.5407,1.2413,-9.2712e-08,1.9608e-06,0.0014003,9.6267,1.6141,1.2705,4.8514,2.3659,1.5382,405.9932,4768.0441,69.051,34.0008,0.01,0.1,184.2601,972.5646,31.186,660.7778,19100.1054,138.2031,62.5021,2.0149,1.4195,1.7133e-08,1.5064e-19,3.8812e-10,1.9532e-05,1.9677e-13,4.4359e-07,6,0.01,0.1,3.8641,0.016151,0.12709,14.6805,0.2812,0.53029,5.9998,0.01138,0.10668,580.8311,976.333,31.2463,0.0032,1e-08,0.0001,1.788e-06,1.1363e-14,1.066e-07,1.8044e-08,9.4223e-19,9.7068e-10,3.8642,0.016141,0.12705,9.6271,1.6141,1.2705,1.7133e-08,1.5063e-19,3.8811e-10,117.2729,0.72537,0.85169
4.7438,1.5414,1.2415,-9.2495e-08,1.9608e-06,0.0014003,9.5947,1.6277,1.2758,4.8508,2.3759,1.5414,402.8743,4770.8049,69.071,33.9992,0.01,0.1,182.9867,973.2193,31.1965,654.1498,19041.9044,137.9924,62.0886,2.0309,1.4251,1.702e-08,1.5184e-19,3.8966e-10,1.9403e-05,1.9833e-13,4.4534e-07,6,0.01,0.1,3.8476,0.016287,0.12762,14.6211,0.28294,0.53192,5.9997,0.01139,0.10672,577.2674,982.5958,31.3464,0.0032,1e-08,0.0001,1.788e-06,1.1373e-14,1.0665e-07,1.7933e-08,9.4827e-19,9.7379e-10,3.8479,0.016277,0.12758,9.5975,1.6277,1.2758,1.702e-08,1.5183e-19,3.8965e-10,115.973,0.73113,0.85506
4.7126,1.5421,1.2418,-9.1858e-08,1.9608e-06,0.0014003,9.5629,1.6414,1.2812,4.8503,2.3858,1.5446,399.5663,4774.092,69.0948,34.0003,0.01,0.1,181.7257,973.8667,31.2068,649.6221,19057.7628,138.0499,61.688,2.0425,1.4292,1.691e-08,1.5271e-19,3.9078e-10,1.9277e-05,1.9946e-13,4.4661e-07,6,0.01,0.1,3.8313,0.016424,0.12815,14.5627,0.28469,0.53356,5.9997,0.0114,0.10677,573.7603,988.8695,31.4463,0.0032,1e-08,0.0001,1.788e-06,1.1383e-14,1.0669e-07,1.7824e-08,9.5433e-19,9.769e-10,3.8315,0.016413,0.12812,9.5639,1.6413,1.2811,1.691e-08,1.527e-19,3.9077e-10,114.6498,0.7353,0.8575
4.6816,1.5428,1.2421,-9.1931e-08,1.9608e-06,0.0014003,9.5313,1.655,1.2865,4.8497,2.3957,1.5478,397.1246,4777.0501,69.1162,33.9998,0.01,0.1,180.4645,974.5071,31.2171,644.7415,19052.4948,138.0308,61.2926,2.0541,1.4332,1.6802e-08,1.5359e-19,3.919e-10,1.9154e-05,2.006e-13,4.4788e-07,6,0.01,0.1,3.8153,0.01656,0.12869,14.5051,0.28643,0.53519,5.9997,0.01141,0.10682,570.307,995.1539,31.5461,0.0032,1e-08,0.0001,1.788e-06,1.1393e-14,1.0674e-07,1.7717e-08,9.6039e-19,9.8e-10,3.8155,0.01655,0.12865,9.5332,1.655,1.2865,1.6802e-08,1.5357e-19,3.9189e-10,113.3938,0.73949,0.85993
4.6509,1.5435,1.2424,-9.1159e-08,1.9608e-06,0.0014003,9.5001,1.6687,1.2918,4.8492,2.4056,1.551,393.7425,4780.3669,69.1402,34.0012,0.01,0.1,179.2243,975.1409,31.2272,644.7602,19180.1376,138.4924,60.9082,2.0665,1.4375,1.6696e-08,1.5452e-19,3.9309e-10,1.9034e-05,2.0181e-13,4.4923e-07,6,0.01,0.1,3.7996,0.016697,0.12922,14.4485,0.28818,0.53682,5.9997,0.01142,0.10686,566.9098,1001.4492,31.6457,0.0032,1e-08,0.0001,1.7879e-06,1.1403e-14,1.0679e-07,1.7611e-08,9.6647e-19,9.8309e-10,3.7992,0.016688,0.12918,9.4966,1.6688,1.2918,1.6697e-08,1.5451e-19,3.9308e-10,112.1514,0.74395,0.86252
4.6205,1.5442,1.2427,-9.0493e-08,1.9608e-06,0.0014003,9.4692,1.6824,1.2971,4.8486,2.4155,1.5542,390.603,4783.1848,69.1606,34.0003,0.01,0.1,177.9925,975.7681,31.2373,636.0971,19071.0346,138.0979,60.5326,2.0808,1.4425,1.6594e-08,1.5559e-19,3.9445e-10,1.8916e-05,2.0321e-13,4.5078e-07,6,0.01,0.1,3.7841,0.016834,0.12975,14.3927,0.28993,0.53845,5.9998,0.01143,0.10691,563.5636,1007.7548,31.7452,0.0032,1e-08,0.0001,1.7879e-06,1.1413e-14,1.0683e-07,1.7507e-08,9.7255e-19,9.8618e-10,3.784,0.016824,0.12971,9.4691,1.6824,1.2971,1.6594e-08,1.5559e-19,3.9444e-10,110.9065,0.7491,0.86551
4.5904,1.5449,1.2429,-8.9997e-08,1.9608e-06,0.0014003,9.4385,1.6962,1.3024,4.8481,2.4254,1.5574,388.1749,4785.9687,69.1807,34.0002,0.01,0.1,176.7657,976.3893,31.2472,634.4105,19153.4409,138.396,60.1603,2.0933,1.4468,1.6491e-08,1.5653e-19,3.9564e-10,1.88e-05,2.0442e-13,4.5213e-07,6,0.01,0.1,3.7688,0.016972,0.13028,14.3379,0.29169,0.54008,5.9997,0.01144,0.10696,560.2722,1014.0716,31.8445,0.0032,1e-08,0.0001,1.7879e-06,1.1423e-14,1.0688e-07,1.7405e-08,9.7865e-19,9.8927e-10,3.7691,0.016961,0.13024,9.4417,1.6961,1.3024,1.6492e-08,1.5652e-19,3.9563e-10,109.6712,0.75358,0.86809
4.5605,1.5456,1.2432,-9.0019e-08,1.9608e-06,0.0014003,9.4081,1.7099,1.3076,4.8476,2.4354,1.5606,386.0795,4789.2568,69.2045,34.0009,0.01,0.1,175.5477,977.0046,31.2571,629.5935,19142.7867,138.3575,59.7953,2.109,1.4522,1.6391e-08,1.577e-19,3.9712e-10,1.8686e-05,2.0595e-13,4.5382e-07,6,0.01,0.1,3.7538,0.017109,0.1308,14.2839,0.29344,0.5417,5.9997,0.01145,0.107,557.0333,1020.3987,31.9437,0.0032,1e-08,0.0001,1.7879e-06,1.1433e-14,1.0693e-07,1.7305e-08,9.8475e-19,9.9235e-10,3.7534,0.0171,0.13077,9.4047,1.71,1.3077,1.6391e-08,1.577e-19,3.9711e-10,108.4771,0.75922,0.87133
4.5309,1.5463,1.2435,-8.9434e-08,1.9608e-06,0.0014003,9.378,1.7237,1.3129,4.847,2.4453,1.5637,382.3376,4791.5714,69.2212,33.9998,0.01,0.1,174.345,977.6142,31.2668,624.1515,19116.1779,138.2613,59.4254,2.1208,1.4563,1.629e-08,1.5859e-19,3.9824e-10,1.857e-05,2.071e-13,4.5509e-07,6,0.01,0.1,3.739,0.017247,0.13133,14.2308,0.2952,0.54333,5.9997,0.01146,0.10705,553.8467,1026.7366,32.0427,0.0032,1e-08,0.0001,1.7879e-06,1.1443e-14,1.0697e-07,1.7206e-08,9.9087e-19,9.9542e-10,3.7389,0.017237,0.13129,9.3768,1.7237,1.3129,1.629e-08,1.5858e-19,3.9822e-10,107.2891,0.76347,0.87377
4.5016,1.547,1.2438,-8.9307e-08,1.9608e-06,0.0014003,9.3481,1.7375,1.3182,4.8465,2.4552,1.5669,380.2066,4794.8347,69.2447,34.0004,0.01,0.1,173.1513,978.2184,31.2765,622.2125,19177.5449,138.483,59.0672,2.1319,1.4601,1.6192e-08,1.5943e-19,3.9928e-10,1.8458e-05,2.0819e-13,4.5628e-07,6,0.01,0.1,3.7244,0.017385,0.13185,14.1785,0.29697,0.54495,5.9998,0.01147,0.1071,550.7093,1033.0848,32.1416,0.0032,1e-08,0.0001,1.7879e-06,1.1453e-14,1.0702e-07,1.7108e-08,9.97e-19,9.985e-10,3.724,0.017376,0.13182,9.3434,1.7376,1.3182,1.6192e-08,1.5942e-19,3.9927e-10,106.112,0.76748,0.87606
4.4726,1.5477,1.2441,-8.8906e-08,1.9608e-06,0.0014003,9.3186,1.7514,1.3234,4.846,2.4651,1.5701,378.018,4798.4393,69.2708,33.9995,0.01,0.1,171.9654,978.8175,31.2861,616.3483,19140.1721,138.348,58.7199,2.1473,1.4654,1.6096e-08,1.6059e-19,4.0073e-10,1.835e-05,2.0969e-13,4.5792e-07,6,0.01,0.1,3.7101,0.017524,0.13238,14.1271,0.29873,0.54657,5.9998,0.01148,0.10714,547.624,1039.4433,32.2404,0.0032,1e-08,0.0001,1.7879e-06,1.1463e-14,1.0707e-07,1.7012e-08,1.0031e-18,1.0016e-09,3.7099,0.017514,0.13234,9.3165,1.7514,1.3234,1.6097e-08,1.6058e-19,4.0072e-10,104.9459,0.77301,0.87921
4.4438,1.5484,1.2443,-8.8618e-08,1.9608e-06,0.0014003,9.2892,1.7652,1.3286,4.8454,2.475,1.5732,375.7371,4801.0837,69.2899,34.0009,0.01,0.1,170.7878,979.4116,31.2956,615.8265,19252.8001,138.7545,58.3882,2.1582,1.4691,1.6006e-08,1.6141e-19,4.0175e-10,1.8246e-05,2.1076e-13,4.5909e-07,6,0.01,0.1,3.6961,0.017662,0.1329,14.0765,0.3005,0.54818,5.9998,0.01149,0.10719,544.5875,1045.8125,32.339,0.0032,1e-08,0.0001,1.7879e-06,1.1473e-14,1.0711e-07,1.6918e-08,1.0093e-18,1.0046e-09,3.696,0.017652,0.13286,9.2885,1.7652,1.3286,1.6006e-08,1.614e-19,4.0174e-10,103.8366,0.77696,0.88145
4.4153,1.549,1.2446,-8.7567e-08,1.9608e-06,0.0014003,9.2602,1.7791,1.3338,4.8449,2.485,1.5764,373.1118,4803.9265,69.3104,34.0001,0.01,0.1,169.6279,980.001,31.305,607.3495,19121.5669,138.2808,58.0453,2.1735,1.4743,1.5912e-08,1.6255e-19,4.0318e-10,1.8139e-05,2.1225e-13,4.6071e-07,6,0.01,0.1,3.6822,0.017801,0.13342,14.0267,0.30228,0.5498,5.9998,0.0115,0.10724,541.6007,1052.1919,32.4375,0.0032,1e-08,0.0001,1.7879e-06,1.1483e-14,1.0716e-07,1.6825e-08,1.0154e-18,1.0077e-09,3.6823,0.017791,0.13338,9.2616,1.7791,1.3338,1.5912e-08,1.6254e-19,4.0317e-10,102.7007,0.78245,0.88456
4.387,1.5497,1.2449,-8.7147e-08,1.9608e-06,0.0014003,9.2314,1.793,1.339,4.8444,2.4949,1.5795,370.5328,4806.7127,69.3305,34.0006,0.01,0.1,168.4709,980.5858,31.3143,605.7975,19220.5249,138.6381,57.7177,2.1872,1.4789,1.5822e-08,1.6359e-19,4.0446e-10,1.8037e-05,2.1359e-13,4.6216e-07,6,0.01,0.1,3.6686,0.01794,0.13394,13.9777,0.30405,0.55141,5.9997,0.01151,0.10728,538.6611,1058.5816,32.5359,0.0032,1e-08,0.0001,1.7879e-06,1.1493e-14,1.0721e-07,1.6734e-08,1.0216e-18,1.0107e-09,3.6689,0.017929,0.1339,9.2343,1.7929,1.339,1.5822e-08,1.6358e-19,4.0445e-10,101.5979,0.7874,0.88736
4.359,1.5504,1.2452,-8.6829e-08,1.9608e-06,0.0014003,9.2029,1.8069,1.3442,4.8439,2.5048,1.5827,367.9773,4809.5429,69.3509,34.0008,0.01,0.1,167.3263,981.1662,31.3236,603.4852,19271.7502,138.8227,57.3971,2.1977,1.4825,1.5734e-08,1.6437e-19,4.0543e-10,1.7937e-05,2.1461e-13,4.6327e-07,6,0.01,0.1,3.6552,0.018079,0.13446,13.9295,0.30583,0.55302,5.9997,0.01152,0.10733,535.7718,1064.9816,32.6341,0.0032,1e-08,0.0001,1.7879e-06,1.1503e-14,1.0725e-07,1.6644e-08,1.0278e-18,1.0138e-09,3.6555,0.018069,0.13442,9.2058,1.8069,1.3442,1.5734e-08,1.6436e-19,4.0541e-10,100.5123,0.79116,0.88947
4.3313,1.5511,1.2454,-8.6447e-08,1.9608e-06,0.0014003,9.1747,1.8209,1.3494,4.8434,2.5147,1.5858,365.0181,4812.5266,69.3724,33.9993,0.01,0.1,166.192,981.7425,31.3328,597.2201,19220.5599,138.6382,57.0923,2.2122,1.4874,1.5651e-08,1.6547e-19,4.0678e-10,1.7841e-05,2.1604e-13,4.648e-07,6,0.01,0.1,3.642,0.018219,0.13498,13.8821,0.30761,0.55462,5.9997,0.01153,0.10738,532.9289,1071.3917,32.7321,0.0032,1e-08,0.0001,1.7879e-06,1.1513e-14,1.073e-07,1.6556e-08,1.034e-18,1.0168e-09,3.6423,0.018208,0.13494,9.1773,1.8208,1.3494,1.565e-08,1.6545e-19,4.0676e-10,99.4548,0.7964,0.89241
4.3038,1.5518,1.2457,-8.5599e-08,1.9608e-06,0.0014003,9.1467,1.8348,1.3546,4.8429,2.5246,1.5889,363.3299,4815.242,69.3919,33.9996,0.01,0.1,165.0692,982.3148,31.3419,593.6128,19231.3352,138.6771,56.7636,2.2273,1.4924,1.556e-08,1.6659e-19,4.0816e-10,1.7739e-05,2.1751e-13,4.6638e-07,6,0.01,0.1,3.629,0.018358,0.13549,13.8355,0.30939,0.55623,5.9997,0.01154,0.10742,530.1322,1077.8118,32.83,0.0032,1e-08,0.0001,1.7879e-06,1.1523e-14,1.0734e-07,1.6469e-08,1.0402e-18,1.0199e-09,3.6292,0.018348,0.13545,9.1478,1.8348,1.3545,1.556e-08,1.6658e-19,4.0815e-10,98.3903,0.80182,0.89544
4.2766,1.5524,1.246,-8.5224e-08,1.9608e-06,0.0014003,9.1189,1.8488,1.3597,4.8424,2.5346,1.592,360.4616,4818.1562,69.4129,34.0002,0.01,0.1,163.9552,982.8834,31.351,590.3947,19263.7001,138.7937,56.46,2.2379,1.496,1.5477e-08,1.6739e-19,4.0914e-10,1.7644e-05,2.1855e-13,4.6749e-07,6,0.01,0.1,3.6163,0.018498,0.13601,13.7897,0.31118,0.55783,5.9998,0.01155,0.10747,527.3809,1084.2421,32.9278,0.0032,1e-08,0.0001,1.7879e-06,1.1533e-14,1.0739e-07,1.6383e-08,1.0464e-18,1.0229e-09,3.6164,0.018488,0.13597,9.1201,1.8488,1.3597,1.5477e-08,1.6739e-19,4.0913e-10,97.3632,0.80565,0.89758
4.2496,1.5531,1.2462,-8.4579e-08,1.9608e-06,0.0014003,9.0914,1.8628,1.3649,4.8419,2.5445,1.5951,357.7696,4820.8851,69.4326,33.9992,0.01,0.1,162.8535,983.4483,31.36,590.2557,19385.9921,139.2336,56.151,2.2528,1.5009,1.5392e-08,1.6852e-19,4.1051e-10,1.7547e-05,2.2e-13,4.6904e-07,6,0.01,0.1,3.6038,0.018638,0.13652,13.7446,0.31297,0.55943,5.9998,0.01156,0.10752,524.6767,1090.6825,33.0255,0.0032,1e-08,0.0001,1.7879e-06,1.1543e-14,1.0744e-07,1.6299e-08,1.0526e-18,1.026e-09,3.6035,0.018629,0.13649,9.0887,1.8629,1.3649,1.5392e-08,1.6851e-19,4.105e-10,96.3387,0.81102,0.90057
4.2228,1.5538,1.2465,-8.4557e-08,1.9608e-06,0.0014003,9.0642,1.8769,1.37,4.8414,2.5544,1.5982,355.0799,4823.3451,69.4503,33.9998,0.01,0.1,161.7605,984.0096,31.3689,581.4994,19252.9431,138.755,55.8577,2.2634,1.5045,1.5312e-08,1.6931e-19,4.1147e-10,1.7456e-05,2.2104e-13,4.7015e-07,6,0.01,0.1,3.5914,0.018779,0.13704,13.7003,0.31476,0.56103,5.9997,0.01157,0.10756,522.0159,1097.1325,33.123,0.0032,1e-08,0.0001,1.7879e-06,1.1553e-14,1.0748e-07,1.6217e-08,1.0588e-18,1.029e-09,3.5914,0.018769,0.137,9.0642,1.8769,1.37,1.5312e-08,1.6931e-19,4.1147e-10,95.3109,0.81483,0.90268
4.1963,1.5545,1.2468,-8.4359e-08,1.9608e-06,0.0014003,9.0372,1.8909,1.3751,4.8409,2.5643,1.6013,353.1198,4826.4101,69.4724,33.9992,0.01,0.1,160.6719,984.5677,31.3778,579.1185,19290.7932,138.8913,55.571,2.2785,1.5095,1.5234e-08,1.7045e-19,4.1285e-10,1.7366e-05,2.2251e-13,4.7171e-07,6,0.01,0.1,3.5793,0.018919,0.13755,13.6567,0.31655,0.56263,5.9997,0.01158,0.10761,519.4008,1103.5927,33.2204,0.0032,1e-08,0.0001,1.7879e-06,1.1563e-14,1.0753e-07,1.6135e-08,1.065e-18,1.032e-09,3.5792,0.018909,0.13751,9.0359,1.8909,1.3751,1.5234e-08,1.7044e-19,4.1284e-10,94.3353,0.82026,0.90568
4.1701,1.5551,1.247,-8.4562e-08,1.9608e-06,0.0014003,9.0105,1.905,1.3802,4.8404,2.5742,1.6044,350.2849,4828.6571,69.4885,33.9998,0.01,0.1,159.6014,985.1225,31.3867,573.3449,19247.5862,138.7357,55.2773,2.292,1.5139,1.5153e-08,1.7146e-19,4.1408e-10,1.7274e-05,2.2383e-13,4.7311e-07,6,0.01,0.1,3.5674,0.01906,0.13806,13.6138,0.31835,0.56423,5.9997,0.01159,0.10766,516.8281,1110.0632,33.3176,0.0032,1e-08,0.0001,1.7879e-06,1.1573e-14,1.0758e-07,1.6056e-08,1.0713e-18,1.035e-09,3.5676,0.01905,0.13802,9.0123,1.905,1.3802,1.5153e-08,1.7145e-19,4.1407e-10,93.3502,0.82513,0.90837
4.1441,1.5558,1.2473,-8.446e-08,1.9608e-06,0.0014003,8.984,1.9191,1.3853,4.8399,2.5842,1.6075,348.3028,4831.3235,69.5077,34.0001,0.01,0.1,158.537,985.6744,31.3955,571.4462,19320.6599,138.9988,54.9905,2.3067,1.5188,1.5074e-08,1.7256e-19,4.154e-10,1.7185e-05,2.2526e-13,4.7461e-07,6,0.01,0.1,3.5557,0.019201,0.13857,13.5717,0.32015,0.56582,5.9997,0.0116,0.1077,514.299,1116.5431,33.4147,0.0032,1e-08,0.0001,1.7879e-06,1.1583e-14,1.0762e-07,1.5977e-08,1.0775e-18,1.038e-09,3.5561,0.01919,0.13853,8.988,1.919,1.3853,1.5075e-08,1.7255e-19,4.154e-10,92.4092,0.8304,0.91126
4.1183,1.5565,1.2476,-8.4345e-08,1.9608e-06,0.0014003,8.9577,1.9332,1.3904,4.8394,2.5941,1.6106,345.5046,4834.0238,69.5271,33.9997,0.01,0.1,157.4889,986.2233,31.4042,567.2198,19301.686,138.9305,54.7187,2.3178,1.5224,1.5e-08,1.7339e-19,4.1641e-10,1.71e-05,2.2635e-13,4.7576e-07,6,0.01,0.1,3.5441,0.019342,0.13908,13.5302,0.32195,0.56741,5.9997,0.01161,0.10775,511.811,1123.033,33.5117,0.0032,1e-08,0.0001,1.7878e-06,1.1593e-14,1.0767e-07,1.59e-08,1.0838e-18,1.0411e-09,3.5444,0.019332,0.13904,8.9607,1.9332,1.3904,1.5e-08,1.7338e-19,4.1639e-10,91.4512,0.83441,0.91346
4.0927,1.5571,1.2479,-8.3954e-08,1.9608e-06,0.0014003,8.9317,1.9474,1.3955,4.8389,2.604,1.6137,344.002,4837.0133,69.5486,33.9994,0.01,0.1,156.4421,986.7695,31.4129,560.7821,19226.1027,138.6582,54.4455,2.3313,1.5269,1.4925e-08,1.7441e-19,4.1762e-10,1.7014e-05,2.2767e-13,4.7714e-07,6,0.01,0.1,3.5328,0.019484,0.13958,13.4894,0.32376,0.569,5.9997,0.01162,0.1078,509.3649,1129.532,33.6085,0.0032,1e-08,0.0001,1.7878e-06,1.1603e-14,1.0772e-07,1.5824e-08,1.0901e-18,1.0441e-09,3.5328,0.019473,0.13955,8.9319,1.9473,1.3955,1.4925e-08,1.744e-19,4.1761e-10,90.5307,0.83927,0.91612
4.0674,1.5578,1.2481,-8.3529e-08,1.9608e-06,0.0014003,8.9059,1.9615,1.4005,4.8385,2.6139,1.6168,341.7814,4839.5559,69.5669,33.9999,0.01,0.1,155.4112,987.3131,31.4215,563.9219,19462.9912,139.5098,54.1841,2.3434,1.5308,1.4853e-08,1.7532e-19,4.1871e-10,1.6933e-05,2.2884e-13,4.7838e-07,6,0.01,0.1,3.5216,0.019625,0.14009,13.4493,0.32557,0.57058,5.9997,0.01163,0.10784,506.9596,1136.0413,33.7052,0.0032,1e-08,0.0001,1.7878e-06,1.1613e-14,1.0776e-07,1.5749e-08,1.0964e-18,1.0471e-09,3.5219,0.019615,0.14005,8.9081,1.9615,1.4005,1.4853e-08,1.7531e-19,4.187e-10,89.6192,0.84361,0.91848
4.0423,1.5585,1.2484,-8.3161e-08,1.9608e-06,0.0014003,8.8803,1.9757,1.4056,4.838,2.6238,1.6198,339.2188,4841.8101,69.5831,34.0009,0.01,0.1,154.3879,987.8541,31.4301,557.5513,19377.9418,139.2047,53.9245,2.356,1.5349,1.4782e-08,1.7627e-19,4.1985e-10,1.6851e-05,2.3008e-13,4.7966e-07,6,0.01,0.1,3.5107,0.019767,0.1406,13.4099,0.32738,0.57217,5.9997,0.01164,0.10789,504.5951,1142.56,33.8018,0.0032,1e-08,0.0001,1.7878e-06,1.1623e-14,1.0781e-07,1.5676e-08,1.1026e-18,1.0501e-09,3.5103,0.019758,0.14056,8.8767,1.9758,1.4056,1.4782e-08,1.7626e-19,4.1983e-10,88.7095,0.84815,0.92095
4.0175,1.5591,1.2487,-8.2632e-08,1.9608e-06,0.0014003,8.855,1.9899,1.4106,4.8375,2.6338,1.6229,337.3163,4844.5517,69.6028,33.9998,0.01,0.1,153.3721,988.3927,31.4387,554.8225,19410.8024,139.3227,53.6747,2.3755,1.5413,1.4714e-08,1.7773e-19,4.2158e-10,1.6773e-05,2.3198e-13,4.8164e-07,6,0.01,0.1,3.4999,0.019909,0.1411,13.3712,0.32919,0.57375,5.9997,0.01165,0.10794,502.2707,1149.0884,33.8982,0.0032,1e-08,0.0001,1.7878e-06,1.1633e-14,1.0785e-07,1.5603e-08,1.1089e-18,1.0531e-09,3.5001,0.019899,0.14106,8.8566,1.9899,1.4106,1.4714e-08,1.7772e-19,4.2157e-10,87.8387,0.85517,0.92476
3.9928,1.5598,1.2489,-8.2293e-08,1.9608e-06,0.0014003,8.8299,2.0041,1.4157,4.837,2.6437,1.6259,335.0334,4847.2843,69.6224,34.0002,0.01,0.1,152.3708,988.929,31.4472,548.2676,19328.9242,139.0285,53.408,2.3857,1.5446,1.464e-08,1.785e-19,4.2249e-10,1.669e-05,2.3298e-13,4.8268e-07,6,0.01,0.1,3.4893,0.020051,0.1416,13.3331,0.33101,0.57533,5.9997,0.01166,0.10798,499.9852,1155.6263,33.9945,0.0032,1e-08,0.0001,1.7878e-06,1.1643e-14,1.079e-07,1.5532e-08,1.1153e-18,1.0561e-09,3.4893,0.020041,0.14157,8.8297,2.0041,1.4157,1.4641e-08,1.7849e-19,4.2248e-10,86.9689,0.85885,0.92674
3.9684,1.5605,1.2492,-8.1962e-08,1.9608e-06,0.0014003,8.805,2.0184,1.4207,4.8366,2.6536,1.629,333.0345,4850.0728,69.6425,33.9997,0.01,0.1,151.3792,989.4632,31.4557,544.5739,19331.6613,139.0383,53.1641,2.3987,1.5488,1.4574e-08,1.7948e-19,4.2365e-10,1.6614e-05,2.3425e-13,4.8399e-07,6,0.01,0.1,3.4789,0.020194,0.1421,13.2956,0.33283,0.57691,5.9997,0.01167,0.10803,497.7389,1162.1737,34.0907,0.0032,1e-08,0.0001,1.7878e-06,1.1653e-14,1.0795e-07,1.5463e-08,1.1216e-18,1.059e-09,3.4791,0.020183,0.14207,8.8064,2.0183,1.4207,1.4573e-08,1.7947e-19,4.2363e-10,86.1095,0.86354,0.92927
3.9443,1.5611,1.2495,-8.1177e-08,1.9608e-06,0.0014003,8.7804,2.0326,1.4257,4.8361,2.6635,1.632,330.5284,4852.0342,69.6565,33.9998,0.01,0.1,150.3938,989.9953,31.4642,541.8729,19353.4572,139.1167,52.9277,2.4109,1.5527,1.4509e-08,1.804e-19,4.2473e-10,1.654e-05,2.3544e-13,4.8522e-07,6,0.01,0.1,3.4687,0.020336,0.14261,13.2588,0.33465,0.57849,5.9997,0.01168,0.10807,495.5305,1168.7306,34.1867,0.0032,1e-08,0.0001,1.7878e-06,1.1663e-14,1.0799e-07,1.5394e-08,1.1279e-18,1.062e-09,3.4688,0.020326,0.14257,8.7814,2.0326,1.4257,1.4509e-08,1.8039e-19,4.2472e-10,85.2709,0.86794,0.93163
3.9203,1.5618,1.2497,-8.142e-08,1.9608e-06,0.0014003,8.7559,2.0469,1.4307,4.8357,2.6735,1.6351,328.7012,4855.0075,69.6779,34,0.01,0.1,149.4192,990.5255,31.4726,539.2865,19408.1354,139.3131,52.6899,2.4244,1.5571,1.4444e-08,1.8141e-19,4.2593e-10,1.6466e-05,2.3676e-13,4.8658e-07,6,0.01,0.1,3.4586,0.020479,0.14311,13.2226,0.33647,0.58006,5.9997,0.01169,0.10812,493.3587,1175.2965,34.2826,0.0032,1e-08,0.0001,1.7878e-06,1.1673e-14,1.0804e-07,1.5326e-08,1.1342e-18,1.065e-09,3.4586,0.020469,0.14307,8.7556,2.0469,1.4307,1.4444e-08,1.8141e-19,4.2592e-10,84.4474,0.8728,0.93424
3.8965,1.5625,1.25,-8.1025e-08,1.9608e-06,0.0014003,8.7317,2.0612,1.4357,4.8352,2.6834,1.6381,326.6681,4857.8498,69.6983,33.9989,0.01,0.1,148.4554,991.0538,31.481,534.8375,19378.0532,139.2051,52.461,2.438,1.5614,1.4381e-08,1.8243e-19,4.2712e-10,1.6394e-05,2.3809e-13,4.8794e-07,6,0.01,0.1,3.4488,0.020622,0.14361,13.1871,0.3383,0.58163,5.9997,0.0117,0.10817,491.2265,1181.8722,34.3784,0.0032,1e-08,0.0001,1.7878e-06,1.1683e-14,1.0809e-07,1.526e-08,1.1406e-18,1.068e-09,3.4486,0.020613,0.14357,8.7302,2.0613,1.4357,1.4381e-08,1.8242e-19,4.2711e-10,83.6363,0.87768,0.93685
3.873,1.5631,1.2502,-8.1066e-08,1.9608e-06,0.0014003,8.7078,2.0756,1.4407,4.8348,2.6933,1.6411,324.0089,4860.3776,69.7164,34.0008,0.01,0.1,147.5001,991.5803,31.4894,531.4228,19391.7436,139.2542,52.2349,2.4485,1.5648,1.4319e-08,1.8322e-19,4.2804e-10,1.6323e-05,2.3911e-13,4.8899e-07,6,0.01,0.1,3.439,0.020766,0.1441,13.1521,0.34013,0.5832,5.9997,0.01171,0.10821,489.128,1188.4575,34.474,0.0032,1e-08,0.0001,1.7878e-06,1.1693e-14,1.0813e-07,1.5195e-08,1.1469e-18,1.071e-09,3.4393,0.020755,0.14407,8.7102,2.0755,1.4407,1.4319e-08,1.8321e-19,4.2803e-10,82.8262,0.88147,0.93886
3.8497,1.5638,1.2505,-8.0609e-08,1.9608e-06,0.0014003,8.684,2.0899,1.4457,4.8343,2.7032,1.6442,321.792,4863.2886,69.7373,34.0002,0.01,0.1,146.5515,992.1052,31.4977,527.6691,19369.899,139.1758,51.9917,2.4679,1.571,1.4252e-08,1.8468e-19,4.2974e-10,1.6247e-05,2.41e-13,4.9092e-07,6,0.01,0.1,3.4295,0.020909,0.1446,13.1178,0.34196,0.58477,5.9997,0.01172,0.10826,487.0667,1195.0513,34.5695,0.0032,1e-08,0.0001,1.7878e-06,1.1703e-14,1.0818e-07,1.5131e-08,1.1533e-18,1.0739e-09,3.4297,0.020899,0.14456,8.6856,2.0899,1.4456,1.4252e-08,1.8467e-19,4.2973e-10,82.032,0.88844,0.94257
