Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1888,1.4829,1.2177,-5.4209e-07,1.9608e-06,0.0014003,9.0684,1.2293,1.1087,3.8796,1.9258,1.3877,490.4522,4523.1068,67.254,33.9897,0.01,0.1,225.6815,922.0818,30.3658,735.0323,18114.9767,134.5919,74.8009,27.8091,5.2734,2.0502e-08,2.0885e-18,1.4452e-09,2.3375e-05,2.7157e-12,1.6479e-06,6,0.0099999,0.1,4.2818,0.070816,0.26611,16.149,0.94891,0.97412,5.9994,0.01117,0.10569,668.941,3380.0849,58.1385,0.0032,1e-08,0.0001,1.7731e-06,1.1112e-14,1.0541e-07,2.0781e-08,3.262e-18,1.8061e-09,4.2876,0.070806,0.26609,8.8936,0.78673,0.88698,2.0497e-08,2.088e-18,1.445e-09,224.9364,1.1124,1.0547
5.1456,1.484,1.2182,-5.3889e-07,1.9608e-06,0.0014003,9.022,1.2404,1.1137,3.8765,1.9341,1.3907,493.128,4528.5534,67.2945,33.9928,0.01,0.1,223.8188,923.2555,30.3851,727.4537,18089.0306,134.4955,74.2164,28.0356,5.2949,2.0352e-08,2.1066e-18,1.4514e-09,2.3193e-05,2.7378e-12,1.6546e-06,6,0.0099999,0.1,4.2585,0.071457,0.26731,16.0655,0.95688,0.9782,5.9994,0.01118,0.10574,663.9317,3408.7643,58.3846,0.0032,1e-08,0.0001,1.773e-06,1.1122e-14,1.0546e-07,2.0625e-08,3.2897e-18,1.8138e-09,4.2222,0.071449,0.2673,8.7068,0.79388,0.891,2.0355e-08,2.1072e-18,1.4516e-09,222.1979,1.1214,1.059
5.1027,1.4852,1.2187,-5.3796e-07,1.9608e-06,0.0014003,8.9761,1.2515,1.1187,3.8733,1.9424,1.3937,495.6958,4534.6613,67.3399,34.0017,0.01,0.1,221.9674,924.4123,30.4041,722.0365,18115.542,134.594,73.6475,28.2665,5.3166,2.0192e-08,2.1237e-18,1.4573e-09,2.3015e-05,2.7604e-12,1.6614e-06,6.0001,0.0099999,0.1,4.2354,0.072099,0.26851,15.9831,0.96485,0.98227,5.9994,0.01119,0.10578,658.9845,3437.4728,58.63,0.0032,1e-08,0.0001,1.773e-06,1.1132e-14,1.0551e-07,2.0472e-08,3.3174e-18,1.8214e-09,4.23,0.072089,0.26849,8.7637,0.80099,0.89498,2.0192e-08,2.1236e-18,1.4572e-09,219.4259,1.1307,1.0633
5.0603,1.4863,1.2192,-5.3476e-07,1.9608e-06,0.0014003,8.9305,1.2627,1.1237,3.8702,1.9507,1.3967,478.9618,4540.0922,67.3802,34.0099,0.01,0.1,220.1114,925.5526,30.4229,717.4391,18151.7154,134.7283,73.1013,28.4758,5.3363,2.0035e-08,2.1386e-18,1.4624e-09,2.2844e-05,2.7808e-12,1.6676e-06,6,0.0099999,0.1,4.2127,0.072741,0.26971,15.9016,0.97284,0.98632,5.9994,0.0112,0.10583,654.0988,3466.2079,58.8745,0.0032,1e-08,0.0001,1.773e-06,1.1142e-14,1.0556e-07,2.032e-08,3.3451e-18,1.829e-09,4.2209,0.072731,0.26969,8.7635,0.80812,0.89896,2.0037e-08,2.1389e-18,1.4625e-09,216.8108,1.139,1.0673
5.0183,1.4875,1.2196,-5.307e-07,1.9608e-06,0.0014003,8.8854,1.2739,1.1287,3.8671,1.9591,1.3997,471.927,4545.7514,67.4222,34.0144,0.01,0.1,218.2933,926.6772,30.4414,709.6854,18147.2084,134.7116,72.5151,28.731,5.3601,1.9884e-08,2.1589e-18,1.4693e-09,2.2661e-05,2.8058e-12,1.675e-06,6.0001,0.0099999,0.1,4.1902,0.073384,0.27089,15.8212,0.98082,0.99037,5.9994,0.01121,0.10588,649.2696,3494.97,59.1183,0.0032,1e-08,0.0001,1.773e-06,1.1152e-14,1.056e-07,2.017e-08,3.3729e-18,1.8365e-09,4.1885,0.073374,0.27088,8.6855,0.81527,0.90292,1.988e-08,2.1584e-18,1.4691e-09,214.0804,1.1492,1.072
4.9767,1.4886,1.2201,-5.2727e-07,1.9608e-06,0.0014003,8.8407,1.285,1.1336,3.864,1.9674,1.4026,471.9841,4550.1928,67.4551,33.9694,0.01,0.1,216.4551,927.7865,30.4596,705.4922,18171.4884,134.8017,71.9787,28.9455,5.3801,1.9737e-08,2.1748e-18,1.4747e-09,2.2493e-05,2.8267e-12,1.6813e-06,6,0.0099999,0.1,4.168,0.074027,0.27208,15.7417,0.98882,0.9944,5.9994,0.01122,0.10592,644.5017,3523.7603,59.3613,0.0032,1e-08,0.0001,1.773e-06,1.1162e-14,1.0565e-07,2.0022e-08,3.4007e-18,1.8441e-09,4.1839,0.074017,0.27206,8.6994,0.82241,0.90687,1.9732e-08,2.1742e-18,1.4745e-09,211.4357,1.1578,1.076
4.9355,1.4898,1.2206,-5.2396e-07,1.9608e-06,0.0014003,8.7964,1.2962,1.1385,3.8609,1.9757,1.4056,465.6507,4555.4325,67.4939,34.0034,0.01,0.1,214.6388,928.8813,30.4776,700.7951,18217.5409,134.9724,71.4609,29.2101,5.4046,1.9593e-08,2.1947e-18,1.4815e-09,2.2332e-05,2.8525e-12,1.6889e-06,6,0.0099999,0.1,4.1461,0.074671,0.27326,15.6632,0.99683,0.99841,5.9994,0.01123,0.10597,639.7945,3552.5787,59.6035,0.0032,1e-08,0.0001,1.773e-06,1.1172e-14,1.057e-07,1.9876e-08,3.4285e-18,1.8516e-09,4.1399,0.074662,0.27324,8.5819,0.82958,0.91081,1.9595e-08,2.1951e-18,1.4816e-09,208.8129,1.1684,1.0809
4.8947,1.4909,1.221,-5.2223e-07,1.9608e-06,0.0014003,8.7526,1.3074,1.1434,3.8579,1.984,1.4086,459.4446,4560.6694,67.5327,33.9683,0.01,0.1,212.8313,929.9621,30.4953,692.8301,18164.8604,134.7771,70.9446,29.4447,5.4263,1.9452e-08,2.2126e-18,1.4875e-09,2.217e-05,2.8755e-12,1.6957e-06,6,0.0099999,0.1,4.1245,0.075316,0.27444,15.5858,1.0048,1.0024,5.9994,0.01124,0.10602,635.1464,3581.4235,59.845,0.0032,1e-08,0.0001,1.773e-06,1.1182e-14,1.0574e-07,1.9731e-08,3.4563e-18,1.8591e-09,4.1254,0.075306,0.27442,8.562,0.83674,0.91473,1.9455e-08,2.2128e-18,1.4876e-09,206.2239,1.1778,1.0853
4.8543,1.492,1.2215,-5.2135e-07,1.9608e-06,0.0014003,8.7092,1.3186,1.1483,3.8549,1.9923,1.4115,465.3596,4565.962,67.5719,34.0106,0.01,0.1,211.0365,931.0293,30.5128,688.8106,18222.9545,134.9924,70.4331,29.6981,5.4496,1.9312e-08,2.2314e-18,1.4938e-09,2.201e-05,2.9002e-12,1.703e-06,6,0.0099999,0.1,4.1031,0.075961,0.27561,15.5093,1.0129,1.0064,5.9994,0.01125,0.10607,630.5582,3610.2966,60.0857,0.0032,1e-08,0.0001,1.7729e-06,1.1192e-14,1.0579e-07,1.9589e-08,3.4842e-18,1.8666e-09,4.082,0.075953,0.2756,8.4455,0.84392,0.91865,1.9312e-08,2.2316e-18,1.4939e-09,203.651,1.1879,1.0899
4.8143,1.4931,1.2219,-5.1884e-07,1.9608e-06,0.0014003,8.6662,1.3298,1.1532,3.8519,2.0007,1.4145,459.1665,4571.2344,67.6109,34,0.01,0.1,209.2507,932.0835,30.53,686.678,18327.742,135.38,69.8908,29.8978,5.4679,1.9156e-08,2.2454e-18,1.4985e-09,2.1841e-05,2.9197e-12,1.7087e-06,6,0.0099999,0.1,4.0821,0.076607,0.27678,15.4338,1.0209,1.0104,5.9994,0.01126,0.10611,626.0276,3639.1969,60.3258,0.0032,1e-08,0.0001,1.7729e-06,1.1202e-14,1.0584e-07,1.9448e-08,3.5121e-18,1.8741e-09,4.0505,0.076599,0.27677,8.368,0.8511,0.92255,1.9157e-08,2.2457e-18,1.4986e-09,201.0625,1.1959,1.0936
4.7747,1.4942,1.2224,-5.1677e-07,1.9608e-06,0.0014003,8.6236,1.341,1.158,3.8489,2.009,1.4174,453.4703,4576.1986,67.6476,34.0013,0.01,0.1,207.4688,933.1252,30.5471,676.5306,18233.2115,135.0304,69.4201,30.1911,5.4946,1.9026e-08,2.2677e-18,1.5059e-09,2.1694e-05,2.9483e-12,1.7171e-06,6,0.0099999,0.1,4.0612,0.077254,0.27795,15.3592,1.0289,1.0144,5.9994,0.01127,0.10616,621.5524,3668.123,60.565,0.0032,1e-08,0.0001,1.7729e-06,1.1212e-14,1.0588e-07,1.9309e-08,3.54e-18,1.8815e-09,4.0938,0.077241,0.27792,8.5395,0.85824,0.92641,1.9025e-08,2.2672e-18,1.5057e-09,198.5716,1.2076,1.0989
4.7355,1.4953,1.2228,-5.1496e-07,1.9608e-06,0.0014003,8.5814,1.3523,1.1629,3.8459,2.0173,1.4203,455.3604,4581.4719,67.6866,34.0032,0.01,0.1,205.7112,934.1549,30.5639,672.8885,18277.1529,135.193,68.9181,30.3829,5.5121,1.8894e-08,2.2826e-18,1.5108e-09,2.1537e-05,2.9671e-12,1.7225e-06,6,0.0099999,0.1,4.0407,0.077901,0.27911,15.2856,1.037,1.0183,5.9994,0.01128,0.10621,617.1363,3697.0778,60.8036,0.0032,1e-08,0.0001,1.7729e-06,1.1221e-14,1.0593e-07,1.9172e-08,3.5679e-18,1.8889e-09,4.0155,0.077892,0.27909,8.3052,0.86547,0.93031,1.8899e-08,2.2832e-18,1.511e-09,196.0348,1.2153,1.1024
4.6966,1.4964,1.2233,-5.1211e-07,1.9608e-06,0.0014003,8.5396,1.3635,1.1677,3.843,2.0257,1.4233,452.1019,4586.4548,67.7234,33.9799,0.01,0.1,203.9513,935.1729,30.5806,669.8073,18348.2086,135.4556,68.4233,30.655,5.5367,1.8762e-08,2.3038e-18,1.5178e-09,2.1382e-05,2.9936e-12,1.7302e-06,6,0.0099999,0.1,4.0204,0.078549,0.28027,15.2129,1.045,1.0223,5.9994,0.01129,0.10625,612.7768,3726.0583,61.0414,0.0032,1e-08,0.0001,1.7729e-06,1.1231e-14,1.0598e-07,1.9036e-08,3.5959e-18,1.8963e-09,4.049,0.078536,0.28024,8.4429,0.87263,0.93414,1.8758e-08,2.3032e-18,1.5176e-09,193.5145,1.2262,1.1073
4.6582,1.4975,1.2237,-5.1029e-07,1.9608e-06,0.0014003,8.4982,1.3748,1.1725,3.8401,2.034,1.4262,441.5177,4591.4385,67.7602,33.9796,0.01,0.1,202.2011,936.1796,30.5971,661.7521,18306.9607,135.3032,67.9205,30.8935,5.5582,1.8621e-08,2.3209e-18,1.5235e-09,2.1225e-05,3.0169e-12,1.7369e-06,6,0.0099999,0.1,4.0004,0.079197,0.28142,15.1412,1.0531,1.0262,5.9994,0.0113,0.1063,608.4729,3755.0662,61.2786,0.0032,1e-08,0.0001,1.7729e-06,1.1241e-14,1.0603e-07,1.8903e-08,3.6239e-18,1.9037e-09,4.0248,0.079185,0.2814,8.3884,0.87983,0.93799,1.8618e-08,2.3205e-18,1.5233e-09,191.1139,1.2357,1.1116
4.6201,1.4986,1.2242,-5.0673e-07,1.9608e-06,0.0014003,8.4573,1.386,1.1773,3.8372,2.0423,1.4291,435.2524,4595.4426,67.7897,34.0199,0.01,0.1,200.4851,937.1755,30.6133,656.364,18317.0171,135.3404,67.4288,31.0885,5.5757,1.8486e-08,2.3359e-18,1.5284e-09,2.1072e-05,3.036e-12,1.7424e-06,6,0.0099999,0.1,3.9807,0.079846,0.28257,15.0704,1.0611,1.0301,5.9994,0.01131,0.10635,604.2265,3784.101,61.515,0.0032,1e-08,0.0001,1.7729e-06,1.1251e-14,1.0607e-07,1.8771e-08,3.6519e-18,1.911e-09,3.9609,0.079838,0.28256,8.2005,0.88709,0.94185,1.8487e-08,2.3358e-18,1.5283e-09,188.6495,1.2435,1.1151
4.5824,1.4997,1.2246,-5.0392e-07,1.9608e-06,0.0014003,8.4167,1.3973,1.1821,3.8343,2.0507,1.432,441.1309,4600.9897,67.8306,34.0007,0.01,0.1,198.7612,938.1609,30.6294,651.6415,18336.8683,135.4137,66.9661,31.3595,5.6,1.8366e-08,2.357e-18,1.5352e-09,2.0927e-05,3.0624e-12,1.75e-06,6.0001,0.0099999,0.1,3.9612,0.080495,0.28372,15.0006,1.0692,1.034,5.9994,0.01132,0.1064,600.0339,3813.1626,61.7508,0.0032,1e-08,0.0001,1.7729e-06,1.1261e-14,1.0612e-07,1.864e-08,3.68e-18,1.9183e-09,3.945,0.080486,0.2837,8.1725,0.89429,0.94567,1.8371e-08,2.3575e-18,1.5354e-09,186.231,1.2544,1.12
4.5451,1.5007,1.225,-5.0304e-07,1.9608e-06,0.0014003,8.3765,1.4086,1.1868,3.8314,2.059,1.4349,428.4774,4605.159,67.8613,34.0299,0.01,0.1,197.0532,939.1363,30.6453,644.8973,18322.501,135.3606,66.5038,31.5839,5.62,1.8232e-08,2.3727e-18,1.5404e-09,2.0782e-05,3.0844e-12,1.7562e-06,6,0.0099999,0.1,3.9419,0.081145,0.28486,14.9316,1.0773,1.0379,5.9994,0.01133,0.10644,595.8983,3842.2501,61.9859,0.0032,1e-08,0.0001,1.7729e-06,1.1271e-14,1.0617e-07,1.8512e-08,3.708e-18,1.9256e-09,3.9715,0.081133,0.28484,8.2857,0.90148,0.94946,1.8231e-08,2.3724e-18,1.5403e-09,183.8365,1.2634,1.124
4.5082,1.5018,1.2255,-5.0197e-07,1.9608e-06,0.0014003,8.3368,1.4199,1.1916,3.8286,2.0674,1.4378,430.7699,4610.41,67.9,34.0216,0.01,0.1,195.3581,940.102,30.6611,640.3123,18344.8148,135.443,66.0585,31.8211,5.641,1.8115e-08,2.3917e-18,1.5465e-09,2.0643e-05,3.1075e-12,1.7628e-06,6.0001,0.0099999,0.1,3.923,0.081796,0.286,14.8636,1.0854,1.0418,5.9994,0.01134,0.10649,591.8182,3871.3647,62.2203,0.0032,1e-08,0.0001,1.7728e-06,1.1281e-14,1.0621e-07,1.8385e-08,3.7361e-18,1.9329e-09,3.9064,0.081787,0.28598,8.0926,0.90875,0.95328,1.8116e-08,2.3916e-18,1.5465e-09,181.4905,1.2728,1.1282
4.4716,1.5029,1.2259,-4.9921e-07,1.9608e-06,0.0014003,8.2974,1.4312,1.1963,3.8258,2.0757,1.4407,432.0722,4615.2037,67.9353,33.9997,0.01,0.1,193.6806,941.0582,30.6767,637.4062,18406.5384,135.6707,65.5767,32.0586,5.662,1.7981e-08,2.409e-18,1.5521e-09,2.0493e-05,3.1307e-12,1.7694e-06,6.0001,0.0099999,0.1,3.9042,0.082447,0.28714,14.7965,1.0935,1.0457,5.9994,0.01135,0.10654,587.7901,3900.5044,62.454,0.0032,1e-08,0.0001,1.7728e-06,1.1291e-14,1.0626e-07,1.826e-08,3.7643e-18,1.9402e-09,3.8898,0.082439,0.28712,8.0614,0.91599,0.95707,1.7983e-08,2.4094e-18,1.5522e-09,179.2202,1.2823,1.1324
4.4354,1.5039,1.2263,-4.9641e-07,1.9608e-06,0.0014003,8.2584,1.4425,1.201,3.8229,2.0841,1.4436,416.5781,4619.0743,67.9638,33.9687,0.01,0.1,192.0293,942.0053,30.6921,629.765,18372.3937,135.5448,65.1604,32.29,5.6824,1.7865e-08,2.426e-18,1.5576e-09,2.0363e-05,3.1533e-12,1.7758e-06,6,0.0099999,0.1,3.8857,0.083099,0.28827,14.7302,1.1016,1.0496,5.9994,0.01136,0.10658,583.8147,3929.6731,62.6871,0.0032,1e-08,0.0001,1.7728e-06,1.1301e-14,1.0631e-07,1.8137e-08,3.7924e-18,1.9474e-09,3.9099,0.083088,0.28825,8.1516,0.9232,0.96083,1.7868e-08,2.4267e-18,1.5578e-09,176.9084,1.2916,1.1365
4.3996,1.505,1.2268,-4.947e-07,1.9608e-06,0.0014003,8.2198,1.4538,1.2058,3.8202,2.0924,1.4465,429.2821,4624.0032,68,33.9582,0.01,0.1,190.3735,942.9437,30.7074,624.6327,18380.0693,135.5731,64.6761,32.5722,5.7072,1.7731e-08,2.4471e-18,1.5643e-09,2.0211e-05,3.1809e-12,1.7835e-06,6,0.0099999,0.1,3.8675,0.083751,0.2894,14.6649,1.1097,1.0534,5.9994,0.01137,0.10663,579.8934,3958.867,62.9195,0.0032,1e-08,0.0001,1.7728e-06,1.1311e-14,1.0635e-07,1.8015e-08,3.8206e-18,1.9546e-09,3.8768,0.083741,0.28938,8.0644,0.93045,0.9646,1.7735e-08,2.4476e-18,1.5645e-09,174.6364,1.3029,1.1414
4.3641,1.506,1.2272,-4.9377e-07,1.9608e-06,0.0014003,8.1815,1.4652,1.2104,3.8174,2.1008,1.4494,414.9301,4628.4431,68.0327,34.023,0.01,0.1,188.7373,943.8735,30.7225,620.3985,18424.7285,135.7377,64.308,32.7818,5.7255,1.7631e-08,2.463e-18,1.5694e-09,2.0096e-05,3.2013e-12,1.7892e-06,6,0.0099999,0.1,3.8495,0.084404,0.29052,14.6004,1.1178,1.0573,5.9994,0.01138,0.10668,576.0256,3988.0882,63.1513,0.0032,1e-08,0.0001,1.7728e-06,1.1321e-14,1.064e-07,1.7895e-08,3.8488e-18,1.9618e-09,3.8462,0.084394,0.29051,7.985,0.93771,0.96835,1.7631e-08,2.4629e-18,1.5694e-09,172.4045,1.3113,1.1451
4.329,1.5071,1.2276,-4.921e-07,1.9608e-06,0.0014003,8.1437,1.4765,1.2151,3.8147,2.1091,1.4523,401.7285,4632.8576,68.0651,34.0345,0.01,0.1,187.1133,944.7952,30.7375,616.4352,18496.9484,136.0035,63.847,33.0648,5.7502,1.7508e-08,2.4847e-18,1.5763e-09,1.9952e-05,3.229e-12,1.7969e-06,6,0.0099999,0.1,3.8318,0.085057,0.29165,14.5368,1.1259,1.0611,5.9994,0.01139,0.10672,572.2093,4017.3348,63.3824,0.0032,1e-08,0.0001,1.7728e-06,1.1331e-14,1.0645e-07,1.7776e-08,3.877e-18,1.969e-09,3.8071,0.085049,0.29163,7.8768,0.94499,0.97211,1.7506e-08,2.4844e-18,1.5762e-09,170.2087,1.3226,1.15
4.2943,1.5081,1.228,-4.8775e-07,1.9608e-06,0.0014003,8.1062,1.4879,1.2198,3.8119,2.1175,1.4552,397.586,4637.3608,68.0982,33.9885,0.01,0.1,185.5095,945.7087,30.7524,613.5213,18522.1853,136.0962,63.4474,33.2901,5.7698,1.7396e-08,2.5012e-18,1.5815e-09,1.9827e-05,3.251e-12,1.803e-06,6,0.0099999,0.1,3.8143,0.085711,0.29276,14.4741,1.1341,1.0649,5.9994,0.0114,0.10677,568.443,4046.6081,63.613,0.0032,1e-08,0.0001,1.7728e-06,1.1341e-14,1.0649e-07,1.7659e-08,3.9053e-18,1.9762e-09,3.8013,0.085704,0.29275,7.8793,0.95226,0.97584,1.7394e-08,2.501e-18,1.5815e-09,167.9638,1.3316,1.154
4.2599,1.5091,1.2285,-4.8675e-07,1.9608e-06,0.0014003,8.0691,1.4992,1.2244,3.8092,2.1259,1.458,407.082,4641.8784,68.1313,33.9939,0.01,0.1,183.9,946.6147,30.7671,605.6129,18457.82,135.8596,63.0186,33.5004,5.788,1.7277e-08,2.5168e-18,1.5864e-09,1.9693e-05,3.2715e-12,1.8087e-06,6.0001,0.0099999,0.1,3.797,0.086366,0.29388,14.4121,1.1422,1.0687,5.9994,0.01141,0.10682,564.7267,4075.9095,63.8429,0.0032,1e-08,0.0001,1.7728e-06,1.1351e-14,1.0654e-07,1.7544e-08,3.9335e-18,1.9833e-09,3.8169,0.086354,0.29386,7.9525,0.95949,0.97953,1.7278e-08,2.517e-18,1.5865e-09,165.8406,1.34,1.1576
4.2259,1.5101,1.2289,-4.8548e-07,1.9608e-06,0.0014003,8.0324,1.5106,1.2291,3.8065,2.1342,1.4609,395.4257,4645.8064,68.1602,34.006,0.01,0.1,182.3275,947.5132,30.7817,603.2991,18555.3162,136.2179,62.6138,33.7792,5.812,1.7163e-08,2.5378e-18,1.593e-09,1.9567e-05,3.2987e-12,1.8162e-06,6,0.0099999,0.1,3.78,0.087021,0.29499,14.3511,1.1503,1.0725,5.9994,0.01142,0.10686,561.0649,4105.2338,64.0721,0.0032,1e-08,0.0001,1.7727e-06,1.136e-14,1.0659e-07,1.743e-08,3.9618e-18,1.9904e-09,3.8277,0.087006,0.29497,8.0098,0.96673,0.98323,1.717e-08,2.5386e-18,1.5933e-09,163.736,1.3512,1.1624
4.1922,1.5112,1.2293,-4.8448e-07,1.9608e-06,0.0014003,7.996,1.522,1.2337,3.8039,2.1426,1.4638,396.5591,4650.7808,68.1966,33.9586,0.01,0.1,180.7665,948.4044,30.7962,596.4182,18495.6982,135.9989,62.165,33.96,5.8275,1.7043e-08,2.5516e-18,1.5974e-09,1.9427e-05,3.3164e-12,1.8211e-06,6,0.0099999,0.1,3.7632,0.087677,0.2961,14.2908,1.1585,1.0763,5.9994,0.01143,0.10691,557.4504,4134.586,64.3007,0.0032,1e-08,0.0001,1.7727e-06,1.137e-14,1.0663e-07,1.7318e-08,3.9902e-18,1.9975e-09,3.797,0.087664,0.29608,7.928,0.97405,0.98694,1.7047e-08,2.5522e-18,1.5976e-09,161.6068,1.3584,1.1655
4.1588,1.5122,1.2297,-4.8277e-07,1.9608e-06,0.0014003,7.96,1.5334,1.2383,3.8012,2.151,1.4666,390.3073,4654.7303,68.2256,34.0055,0.01,0.1,179.2104,949.2886,30.8105,594.0244,18583.5409,136.3215,61.8,34.2345,5.851,1.6941e-08,2.5716e-18,1.6036e-09,1.9313e-05,3.3432e-12,1.8284e-06,6,0.0099999,0.1,3.7466,0.088333,0.29721,14.2314,1.1667,1.0801,5.9994,0.01144,0.10696,553.885,4163.9627,64.5288,0.0032,1e-08,0.0001,1.7727e-06,1.138e-14,1.0668e-07,1.7207e-08,4.0185e-18,2.0046e-09,3.7647,0.088322,0.29719,7.8408,0.98136,0.99063,1.6941e-08,2.5716e-18,1.6036e-09,159.5096,1.3694,1.1702
4.1258,1.5132,1.2301,-4.8177e-07,1.9608e-06,0.0014003,7.9244,1.5448,1.2429,3.7986,2.1594,1.4695,396.4097,4658.9696,68.2566,33.9986,0.01,0.1,177.6662,950.166,30.8248,588.8111,18586.3682,136.3318,61.3879,34.4437,5.8689,1.683e-08,2.5881e-18,1.6088e-09,1.9184e-05,3.3636e-12,1.834e-06,6.0001,0.0099999,0.1,3.7303,0.08899,0.29831,14.1728,1.1748,1.0839,5.9994,0.01145,0.107,550.3677,4193.3682,64.7562,0.0032,1e-08,0.0001,1.7727e-06,1.139e-14,1.0673e-07,1.7097e-08,4.0469e-18,2.0117e-09,3.7273,0.088981,0.2983,7.7361,0.98868,0.99432,1.6832e-08,2.5885e-18,1.6089e-09,157.4784,1.3778,1.1738
4.0931,1.5142,1.2305,-4.7948e-07,1.9608e-06,0.0014003,7.8891,1.5562,1.2475,3.796,2.1677,1.4723,385.671,4663.8707,68.2925,33.9768,0.01,0.1,176.1473,951.0368,30.8389,584.5435,18634.5642,136.5085,61.0071,34.729,5.8931,1.6724e-08,2.6094e-18,1.6154e-09,1.9065e-05,3.3915e-12,1.8416e-06,6.0001,0.0099999,0.1,3.7141,0.089648,0.29941,14.115,1.183,1.0877,5.9994,0.01146,0.10705,546.8995,4222.8001,64.9831,0.0032,1e-08,0.0001,1.7727e-06,1.14e-14,1.0677e-07,1.699e-08,4.0753e-18,2.0187e-09,3.7128,0.089638,0.2994,7.7074,0.99597,0.99799,1.6732e-08,2.6104e-18,1.6157e-09,155.4695,1.3892,1.1786
4.0607,1.5152,1.2309,-4.7786e-07,1.9608e-06,0.0014003,7.8541,1.5676,1.2521,3.7934,2.1761,1.4752,379.8028,4668.0265,68.323,33.9787,0.01,0.1,174.6408,951.9012,30.8529,578.4639,18602.094,136.3895,60.6625,34.985,5.9148,1.6633e-08,2.6287e-18,1.6213e-09,1.8957e-05,3.4165e-12,1.8484e-06,6,0.0099999,0.1,3.6982,0.090306,0.30051,14.058,1.1912,1.0914,5.9994,0.01147,0.1071,543.4772,4252.2575,65.2093,0.0032,1e-08,0.0001,1.7727e-06,1.141e-14,1.0682e-07,1.6883e-08,4.1037e-18,2.0258e-09,3.7314,0.090292,0.30049,7.7887,1.0032,1.0016,1.6634e-08,2.6287e-18,1.6213e-09,153.4758,1.3994,1.183
4.0287,1.5162,1.2313,-4.7577e-07,1.9608e-06,0.0014003,7.8195,1.5791,1.2566,3.7908,2.1845,1.478,381.5753,4671.3317,68.3471,34.0466,0.01,0.1,173.1446,952.7594,30.8668,574.5401,18622.5721,136.4645,60.2613,35.2046,5.9333,1.6523e-08,2.6455e-18,1.6265e-09,1.8832e-05,3.438e-12,1.8542e-06,6,0.0099999,0.1,3.6826,0.090964,0.3016,14.0017,1.1994,1.0952,5.9994,0.01148,0.10714,540.1032,4281.7401,65.435,0.0032,1e-08,0.0001,1.7727e-06,1.142e-14,1.0686e-07,1.6779e-08,4.1322e-18,2.0328e-09,3.6791,0.090954,0.30159,7.6331,1.0106,1.0053,1.6524e-08,2.6454e-18,1.6265e-09,151.4802,1.4082,1.1867
3.997,1.5172,1.2317,-4.7382e-07,1.9608e-06,0.0014003,7.7853,1.5905,1.2612,3.7882,2.1929,1.4808,370.8377,4675.7858,68.3797,33.9863,0.01,0.1,171.6591,953.6116,30.8806,568.8595,18612.8025,136.4287,59.8901,35.4718,5.9558,1.6419e-08,2.6649e-18,1.6324e-09,1.8716e-05,3.464e-12,1.8612e-06,6.0001,0.0099999,0.1,3.6671,0.091624,0.30269,13.9462,1.2076,1.0989,5.9994,0.01149,0.10719,536.7752,4311.2521,65.6601,0.0032,1e-08,0.0001,1.7727e-06,1.143e-14,1.0691e-07,1.6675e-08,4.1607e-18,2.0398e-09,3.672,0.091613,0.30268,7.6283,1.0179,1.0089,1.6426e-08,2.6662e-18,1.6329e-09,149.5851,1.4189,1.1912
3.9657,1.5182,1.2321,-4.7168e-07,1.9608e-06,0.0014003,7.7514,1.602,1.2657,3.7857,2.2013,1.4837,374.0822,4679.5272,68.4071,33.9663,0.01,0.1,170.2037,954.4579,30.8943,565.8744,18678.8936,136.6707,59.494,35.694,5.9744,1.6307e-08,2.6811e-18,1.6374e-09,1.8592e-05,3.4857e-12,1.867e-06,6,0.0099999,0.1,3.6518,0.092283,0.30378,13.8916,1.2158,1.1026,5.9994,0.0115,0.10724,533.4932,4340.7872,65.8847,0.0032,1e-08,0.0001,1.7727e-06,1.144e-14,1.0696e-07,1.6573e-08,4.1892e-18,2.0467e-09,3.6746,0.092271,0.30376,7.6552,1.0252,1.0125,1.6308e-08,2.6813e-18,1.6375e-09,147.6456,1.4278,1.1949
3.9346,1.5191,1.2325,-4.7083e-07,1.9608e-06,0.0014003,7.7178,1.6134,1.2702,3.7832,2.2097,1.4865,378.5024,4684.319,68.4421,33.9973,0.01,0.1,168.748,955.2985,30.9079,560.4486,18676.6758,136.6626,59.2116,35.9469,5.9956,1.6235e-08,2.7011e-18,1.6435e-09,1.8504e-05,3.5104e-12,1.8736e-06,6,0.0099999,0.1,3.6368,0.092944,0.30487,13.8376,1.224,1.1063,5.9994,0.01151,0.10728,530.2567,4370.3498,66.1086,0.0032,1e-08,0.0001,1.7726e-06,1.145e-14,1.07e-07,1.6473e-08,4.2177e-18,2.0537e-09,3.6476,0.092932,0.30485,7.5829,1.0326,1.0162,1.624e-08,2.7017e-18,1.6437e-09,145.7769,1.4379,1.1991
