Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5306,1.5098,1.2287,-2.1149e-07,1.9608e-06,0.0014003,9.1346,1.3634,1.1676,4.5929,2.0859,1.4443,278.1888,4440.3403,66.6359,34.03,0.01,0.1,210.3401,943.2189,30.7119,650.4738,18489.6693,135.9767,72.5655,26.41,5.1391,1.9891e-08,1.9839e-18,1.4085e-09,2.2677e-05,2.5791e-12,1.606e-06,6,0.01,0.1,4.2972,0.12272,0.35031,16.2331,1.5961,1.2634,5.9998,0.01124,0.10602,673.9847,5709.89,75.5638,0.0032,1e-08,0.0001,1.7916e-06,1.1218e-14,1.0592e-07,2.0938e-08,5.5104e-18,2.3474e-09,4.2971,0.12271,0.3503,9.1344,1.3634,1.1677,1.9897e-08,1.9842e-18,1.4086e-09,240.0437,1e-10,1e-05
4.4667,1.5098,1.2288,-2.0944e-07,1.9608e-06,0.0014003,9.0946,1.3756,1.1728,4.5926,2.095,1.4474,210.202,4376.4765,66.1549,33.9741,0.01,0.1,208.5498,944.2185,30.7281,639.4479,18487.1797,135.9676,72.0056,26.6374,5.1611,1.9737e-08,2.0009e-18,1.4145e-09,2.2502e-05,2.6013e-12,1.6129e-06,6,0.01,0.1,4.2766,0.1238,0.35185,16.16,1.6097,1.2688,5.9998,0.01125,0.10607,669.6012,5759.0683,75.8885,0.0032,1e-08,0.0001,1.7916e-06,1.1228e-14,1.0596e-07,2.0801e-08,5.5579e-18,2.3575e-09,4.2769,0.12381,0.35186,9.0949,1.3756,1.1729,1.974e-08,2.001e-18,1.4146e-09,236.9554,1e-10,1e-05
4.4735,1.5126,1.2299,-2.0688e-07,1.9608e-06,0.0014003,9.0551,1.3877,1.178,4.5869,2.1036,1.4504,1213.9536,5428.7162,73.6798,34.0708,0.01,0.1,206.5844,945.1203,30.7428,642.5335,18615.1332,136.4373,71.5007,26.8651,5.1832,1.9598e-08,2.0175e-18,1.4204e-09,2.2344e-05,2.6235e-12,1.6197e-06,6,0.01,0.1,4.2565,0.1249,0.35341,16.0878,1.6234,1.2741,5.9998,0.01126,0.10611,665.2689,5808.315,76.2123,0.0032,1e-08,0.0001,1.7916e-06,1.1238e-14,1.0601e-07,2.0667e-08,5.6054e-18,2.3676e-09,4.2568,0.12489,0.35339,9.0556,1.3876,1.178,1.9603e-08,2.018e-18,1.4206e-09,233.8565,1e-10,1e-05
4.4073,1.5125,1.2298,-2.0671e-07,1.9608e-06,0.0014003,9.0159,1.3999,1.1832,4.5902,2.113,1.4536,543.3109,4739.0819,68.841,33.9824,0.01,0.1,204.7625,946.0739,30.7583,635.2581,18600.2902,136.3829,71.0116,27.0931,5.2051,1.9469e-08,2.0352e-18,1.4266e-09,2.2191e-05,2.6458e-12,1.6266e-06,6,0.01,0.1,4.2369,0.12601,0.35498,16.0166,1.6371,1.2795,5.9998,0.01127,0.10616,660.9945,5857.6313,76.5352,0.0032,1e-08,0.0001,1.7916e-06,1.1248e-14,1.0606e-07,2.0534e-08,5.653e-18,2.3776e-09,4.2373,0.12599,0.35496,9.0176,1.3999,1.1832,1.9474e-08,2.0359e-18,1.4269e-09,230.8594,1e-10,1e-05
4.377,1.5137,1.2303,-2.0508e-07,1.9608e-06,0.0014003,8.9772,1.4121,1.1883,4.5887,2.122,1.4567,240.9927,4423.5442,66.5097,33.9677,0.01,0.1,202.8844,946.975,30.773,627.4803,18570.2436,136.2727,70.5855,27.3214,5.227,1.9351e-08,2.0523e-18,1.4326e-09,2.2058e-05,2.6681e-12,1.6334e-06,6,0.01,0.1,4.2173,0.12711,0.35653,15.9463,1.6508,1.2848,5.9998,0.01128,0.10621,656.7779,5907.0204,76.8571,0.0032,1e-08,0.0001,1.7916e-06,1.1258e-14,1.061e-07,2.0403e-08,5.7007e-18,2.3876e-09,4.2168,0.12709,0.35649,8.9762,1.4121,1.1883,1.9352e-08,2.0524e-18,1.4326e-09,227.8142,1e-10,1e-05
4.3586,1.5154,1.231,-2.0376e-07,1.9608e-06,0.0014003,8.939,1.4244,1.1935,4.5916,2.1314,1.4599,1266.8301,5552.0904,74.5124,34.0086,0.01,0.1,201.0266,947.8757,30.7876,620.4758,18537.8883,136.1539,70.0249,27.5501,5.2488,1.9193e-08,2.0689e-18,1.4384e-09,2.1883e-05,2.6904e-12,1.6403e-06,6,0.01,0.1,4.198,0.12821,0.35807,15.8769,1.6646,1.2902,5.9998,0.01129,0.10625,652.6142,5956.479,77.1782,0.0032,1e-08,0.0001,1.7916e-06,1.1268e-14,1.0615e-07,2.0274e-08,5.7484e-18,2.3976e-09,4.1975,0.12819,0.35803,8.9381,1.4243,1.1934,1.9195e-08,2.0691e-18,1.4385e-09,224.7873,1e-10,1e-05
4.3109,1.5159,1.2312,-2.0073e-07,1.9608e-06,0.0014003,8.9012,1.4366,1.1986,4.5929,2.1406,1.4631,530.5806,4756.3273,68.9661,34.0085,0.01,0.1,199.2561,948.8025,30.8026,617.9002,18653.8466,136.5791,69.6603,27.7791,5.2706,1.9097e-08,2.0866e-18,1.4445e-09,2.1769e-05,2.7128e-12,1.6471e-06,6,0.01,0.1,4.1786,0.1293,0.35959,15.8084,1.6783,1.2955,5.9998,0.0113,0.1063,648.5063,6006.0075,77.4984,0.0032,1e-08,0.0001,1.7916e-06,1.1278e-14,1.062e-07,2.0146e-08,5.7962e-18,2.4075e-09,4.1785,0.12929,0.35957,8.9006,1.4366,1.1986,1.9098e-08,2.0868e-18,1.4446e-09,221.9125,1e-10,1e-05
4.2719,1.5168,1.2316,-1.9944e-07,1.9608e-06,0.0014003,8.8637,1.4489,1.2037,4.5868,2.1491,1.466,1267.6821,5599.912,74.8326,33.9755,0.01,0.1,197.4344,949.6729,30.8168,610.1908,18583.3883,136.3209,69.1819,28.0085,5.2923,1.8963e-08,2.1038e-18,1.4504e-09,2.1619e-05,2.7352e-12,1.6538e-06,6,0.01,0.1,4.1597,0.1304,0.36111,15.7409,1.6921,1.3008,5.9998,0.01131,0.10635,644.4517,6055.6042,77.8178,0.0032,1e-08,0.0001,1.7916e-06,1.1288e-14,1.0624e-07,2.002e-08,5.844e-18,2.4174e-09,4.16,0.1304,0.36111,8.8642,1.4489,1.2037,1.8967e-08,2.1041e-18,1.4505e-09,218.9553,1e-10,1e-05
4.2289,1.5174,1.2318,-1.9744e-07,1.9608e-06,0.0014003,8.8268,1.4612,1.2088,4.5802,2.1576,1.4689,1025.9433,5345.782,73.1149,34.0016,0.01,0.1,195.6393,950.5517,30.831,605.0058,18636.4303,136.5153,68.7568,28.2381,5.3139,1.8849e-08,2.1212e-18,1.4564e-09,2.1487e-05,2.7576e-12,1.6606e-06,6,0.01,0.1,4.141,0.13151,0.36264,15.6742,1.7059,1.3061,5.9998,0.01132,0.1064,640.4537,6105.2705,78.1362,0.0032,1e-08,0.0001,1.7916e-06,1.1298e-14,1.0629e-07,1.9896e-08,5.892e-18,2.4273e-09,4.1407,0.13149,0.36262,8.825,1.461,1.2087,1.8852e-08,2.1217e-18,1.4566e-09,216.0472,1e-10,1e-05
4.1993,1.5186,1.2323,-1.964e-07,1.9608e-06,0.0014003,8.7902,1.4735,1.2139,4.5882,2.1675,1.4723,-415.0299,3685.473,60.7081,34.0554,0.01,0.1,193.9053,951.4424,30.8455,601.7476,18646.7653,136.5532,68.2982,28.468,5.3355,1.8722e-08,2.1381e-18,1.4622e-09,2.1343e-05,2.7801e-12,1.6674e-06,6,0.01,0.1,4.1227,0.13261,0.36416,15.6085,1.7197,1.3114,5.9998,0.01133,0.10644,636.5076,6155.0051,78.4538,0.0032,1e-08,0.0001,1.7916e-06,1.1308e-14,1.0634e-07,1.9774e-08,5.94e-18,2.4372e-09,4.1228,0.13261,0.36416,8.7901,1.4735,1.2139,1.8719e-08,2.1383e-18,1.4623e-09,213.1698,1e-10,1e-05
4.1814,1.5203,1.233,-1.9603e-07,1.9608e-06,0.0014003,8.7541,1.4858,1.2189,4.5833,2.1762,1.4752,554.5395,4827.1296,69.4775,33.8849,0.01,0.1,192.0736,952.2652,30.8588,595.9865,18687.5701,136.7025,67.853,28.6982,5.3571,1.8599e-08,2.1552e-18,1.4681e-09,2.1204e-05,2.8026e-12,1.6741e-06,6,0.01,0.1,4.1047,0.13373,0.36569,15.5436,1.7336,1.3166,5.9998,0.01134,0.10649,632.6157,6204.8083,78.7706,0.0032,1e-08,0.0001,1.7916e-06,1.1318e-14,1.0639e-07,1.9653e-08,5.9881e-18,2.4471e-09,4.1044,0.13372,0.36567,8.7527,1.4857,1.2189,1.8604e-08,2.1558e-18,1.4683e-09,210.3493,1e-10,1e-05
4.1606,1.5218,1.2336,-1.9343e-07,1.9608e-06,0.0014003,8.7183,1.4981,1.224,4.584,2.1854,1.4783,1596.4218,6090.9406,78.0445,33.9256,0.01,0.1,190.3482,953.1234,30.8727,590.8383,18654.6346,136.582,67.3916,28.9288,5.3786,1.8473e-08,2.1726e-18,1.474e-09,2.106e-05,2.8251e-12,1.6808e-06,6,0.01,0.1,4.0869,0.13484,0.36721,15.4796,1.7474,1.3219,5.9998,0.01135,0.10654,628.776,6254.6801,79.0865,0.0032,1e-08,0.0001,1.7915e-06,1.1328e-14,1.0643e-07,1.9533e-08,6.0362e-18,2.4569e-09,4.0871,0.13484,0.3672,8.7189,1.4982,1.224,1.847e-08,2.1722e-18,1.4739e-09,207.6313,1e-10,1e-05
4.1093,1.5221,1.2337,-1.9325e-07,1.9608e-06,0.0014003,8.683,1.5105,1.229,4.5814,2.1942,1.4813,402.7962,4664.1223,68.2944,34.0773,0.01,0.1,188.616,953.9521,30.8861,590.8029,18744.1116,136.9091,66.904,29.1597,5.4,1.8339e-08,2.1903e-18,1.48e-09,2.0907e-05,2.8476e-12,1.6875e-06,6,0.01,0.1,4.0696,0.13596,0.36873,15.4164,1.7613,1.3271,5.9998,0.01136,0.10658,624.9866,6304.6183,79.4016,0.0032,1e-08,0.0001,1.7915e-06,1.1338e-14,1.0648e-07,1.9416e-08,6.0844e-18,2.4667e-09,4.0694,0.13594,0.3687,8.6833,1.5105,1.229,1.8345e-08,2.191e-18,1.4802e-09,204.8457,1e-10,1e-05
4.0704,1.5228,1.234,-1.9448e-07,1.9608e-06,0.0014003,8.6481,1.5228,1.234,4.5801,2.2032,1.4843,-169.1939,3963.5395,62.9566,34.0039,0.01,0.1,186.8874,954.778,30.8995,586.744,18780.1312,137.0406,66.4858,29.3909,5.4213,1.8222e-08,2.2073e-18,1.4857e-09,2.0777e-05,2.8702e-12,1.6942e-06,6,0.01,0.1,4.0518,0.13706,0.37021,15.3542,1.7752,1.3324,5.9998,0.01137,0.10663,621.2515,6354.6232,79.7159,0.0032,1e-08,0.0001,1.7915e-06,1.1348e-14,1.0653e-07,1.93e-08,6.1327e-18,2.4764e-09,4.052,0.13705,0.3702,8.6484,1.5228,1.234,1.8223e-08,2.2073e-18,1.4857e-09,202.1259,1e-10,1e-05
4.0291,1.5234,1.2342,-1.9429e-07,1.9608e-06,0.0014003,8.6135,1.5352,1.239,4.5777,2.2121,1.4873,117.4399,4322.1991,65.7434,33.8962,0.01,0.1,185.1257,955.5637,30.9122,581.9523,18806.0095,137.135,66.0939,29.6224,5.4426,1.8115e-08,2.2245e-18,1.4915e-09,2.0654e-05,2.8928e-12,1.7008e-06,6,0.01,0.1,4.0348,0.13818,0.37173,15.2928,1.7891,1.3376,5.9998,0.01138,0.10668,617.5661,6404.6963,80.0293,0.0032,1e-08,0.0001,1.7915e-06,1.1358e-14,1.0657e-07,1.9185e-08,6.181e-18,2.4862e-09,4.0352,0.13817,0.37171,8.6148,1.5352,1.239,1.8119e-08,2.2253e-18,1.4917e-09,199.4287,1e-10,1e-05
4.0203,1.5254,1.2351,-1.9459e-07,1.9608e-06,0.0014003,8.5794,1.5476,1.244,4.575,2.2209,1.4903,-49.3583,4112.4244,64.1282,34.0019,0.01,0.1,183.5023,956.4114,30.9259,570.3424,18741.8731,136.901,65.6665,29.8543,5.4639,1.7997e-08,2.2421e-18,1.4974e-09,2.0521e-05,2.9155e-12,1.7075e-06,6,0.01,0.1,4.018,0.1393,0.37323,15.2321,1.803,1.3428,5.9998,0.01139,0.10672,613.9289,6454.8359,80.342,0.0032,1e-08,0.0001,1.7915e-06,1.1368e-14,1.0662e-07,1.9072e-08,6.2294e-18,2.4959e-09,4.018,0.13929,0.37321,8.5798,1.5476,1.244,1.8e-08,2.2422e-18,1.4974e-09,196.7993,1e-10,1e-05
3.9644,1.5252,1.235,-1.937e-07,1.9608e-06,0.0014003,8.5456,1.56,1.249,4.5835,2.2311,1.4937,-28.9063,4138.9984,64.335,34.0477,0.01,0.1,181.8374,957.2145,30.9389,567.7216,18754.9164,136.9486,65.3318,30.0865,5.4851,1.7908e-08,2.2599e-18,1.5033e-09,2.0416e-05,2.9381e-12,1.7141e-06,6,0.01,0.1,4.0012,0.14041,0.37472,15.1724,1.817,1.3479,5.9998,0.0114,0.10677,610.3423,6505.0433,80.6538,0.0032,1e-08,0.0001,1.7915e-06,1.1378e-14,1.0667e-07,1.8961e-08,6.2778e-18,2.5056e-09,4.0012,0.14042,0.37473,8.5457,1.5602,1.2491,1.7908e-08,2.26e-18,1.5033e-09,194.0926,1e-10,1e-05
3.9378,1.5264,1.2355,-1.9469e-07,1.9608e-06,0.0014003,8.5123,1.5725,1.254,4.5803,2.2398,1.4966,84.2669,4287.9199,65.4822,33.9579,0.01,0.1,180.1798,958.0197,30.9519,562.9697,18791.0021,137.0803,64.876,30.3189,5.5063,1.7781e-08,2.277e-18,1.509e-09,2.0274e-05,2.9608e-12,1.7207e-06,6,0.01,0.1,3.9849,0.14154,0.37621,15.1134,1.8309,1.3531,5.9998,0.01141,0.10682,606.8037,6555.3146,80.9649,0.0032,1e-08,0.0001,1.7915e-06,1.1388e-14,1.0671e-07,1.8851e-08,6.3263e-18,2.5152e-09,3.9844,0.1415,0.37616,8.5111,1.5722,1.2539,1.7783e-08,2.2774e-18,1.5091e-09,191.5458,1e-10,1e-05
3.9036,1.5272,1.2358,-1.9353e-07,1.9608e-06,0.0014003,8.4792,1.5849,1.2589,4.5756,2.2485,1.4995,364.725,4665.1495,68.3019,34.0194,0.01,0.1,178.4773,958.7645,30.9639,559.4153,18847.9686,137.2879,64.4711,30.5516,5.5273,1.7668e-08,2.2944e-18,1.5147e-09,2.0147e-05,2.9836e-12,1.7273e-06,6,0.01,0.1,3.9686,0.14265,0.3777,15.0553,1.8449,1.3583,5.9998,0.01142,0.10686,603.3155,6605.6561,81.2752,0.0032,1e-08,0.0001,1.7915e-06,1.1398e-14,1.0676e-07,1.8742e-08,6.3749e-18,2.5249e-09,3.969,0.14266,0.3777,8.4807,1.5851,1.259,1.7673e-08,2.295e-18,1.5149e-09,189.0161,1e-10,1e-05
3.8594,1.5275,1.2359,-1.9258e-07,1.9608e-06,0.0014003,8.4466,1.5974,1.2639,4.5762,2.2577,1.5026,133.9844,4360.5184,66.0342,34.079,0.01,0.1,176.849,959.5382,30.9764,555.605,18809.5362,137.1479,64.0774,30.7846,5.5484,1.7564e-08,2.312e-18,1.5205e-09,2.0024e-05,3.0063e-12,1.7339e-06,6,0.01,0.1,3.9525,0.14377,0.37917,14.9979,1.8589,1.3634,5.9998,0.01143,0.10691,599.8729,6656.0611,81.5847,0.0032,1e-08,0.0001,1.7915e-06,1.1408e-14,1.0681e-07,1.8635e-08,6.4236e-18,2.5345e-09,3.9522,0.14377,0.37916,8.4453,1.5974,1.2639,1.7566e-08,2.3122e-18,1.5206e-09,186.4673,1e-10,1e-05
3.8577,1.5298,1.2369,-1.9246e-07,1.9608e-06,0.0014003,8.4144,1.6099,1.2688,4.5679,2.2658,1.5053,952.6404,5490.494,74.0979,34.035,0.01,0.1,175.3506,960.3815,30.99,554.1235,18838.1968,137.2523,63.7205,31.0181,5.5694,1.7468e-08,2.3299e-18,1.5264e-09,1.9913e-05,3.0291e-12,1.7404e-06,6,0.01,0.1,3.9368,0.1449,0.38065,14.9413,1.8729,1.3685,5.9998,0.01144,0.10696,596.4793,6706.5319,81.8934,0.0032,1e-08,0.0001,1.7915e-06,1.1418e-14,1.0685e-07,1.853e-08,6.4723e-18,2.5441e-09,3.9367,0.14488,0.38063,8.4141,1.6098,1.2688,1.7472e-08,2.3304e-18,1.5266e-09,183.9376,1e-10,1e-05
3.8103,1.53,1.2369,-1.9328e-07,1.9608e-06,0.0014003,8.3825,1.6224,1.2737,4.575,2.2759,1.5086,142.9777,4380.0994,66.1823,34.0054,0.01,0.1,173.6691,961.0985,31.0016,547.9257,18905.7029,137.498,63.4488,31.2516,5.5903,1.739e-08,2.347e-18,1.532e-09,1.9828e-05,3.0519e-12,1.747e-06,6,0.01,0.1,3.9209,0.14601,0.38211,14.8856,1.887,1.3737,5.9998,0.01145,0.107,593.1332,6757.0698,82.2014,0.0032,1e-08,0.0001,1.7915e-06,1.1428e-14,1.069e-07,1.8426e-08,6.521e-18,2.5536e-09,3.9219,0.14604,0.38215,8.3848,1.6226,1.2738,1.7395e-08,2.3481e-18,1.5324e-09,181.5003,1e-10,1e-05
3.7938,1.5315,1.2375,-1.9495e-07,1.9608e-06,0.0014003,8.351,1.6349,1.2786,4.5694,2.2843,1.5114,272.9841,4567.9826,67.5869,34.0497,0.01,0.1,172.1182,961.8711,31.014,547.3992,18833.3651,137.2347,63.0098,31.4856,5.6112,1.7265e-08,2.3644e-18,1.5377e-09,1.9691e-05,3.0748e-12,1.7535e-06,6,0.01,0.1,3.9059,0.14715,0.3836,14.8306,1.901,1.3788,5.9998,0.01146,0.10705,589.8335,6807.6716,82.5086,0.0032,1e-08,0.0001,1.7915e-06,1.1438e-14,1.0695e-07,1.8324e-08,6.5699e-18,2.5632e-09,3.9055,0.14713,0.38357,8.3498,1.6348,1.2786,1.7269e-08,2.3645e-18,1.5377e-09,179.085,1e-10,1e-05
3.754,1.5319,1.2377,-1.9584e-07,1.9608e-06,0.0014003,8.3198,1.6474,1.2835,4.5637,2.2928,1.5142,725.1153,5224.2716,72.2791,33.904,0.01,0.1,170.6008,962.6504,31.0266,535.8757,18879.9801,137.4044,62.6513,31.7199,5.632,1.7172e-08,2.382e-18,1.5434e-09,1.9579e-05,3.0976e-12,1.76e-06,6,0.01,0.1,3.8908,0.14828,0.38507,14.7763,1.9151,1.3839,5.9998,0.01147,0.1071,586.5793,6858.3393,82.8151,0.0032,1e-08,0.0001,1.7915e-06,1.1448e-14,1.0699e-07,1.8222e-08,6.6188e-18,2.5727e-09,3.8908,0.14828,0.38507,8.32,1.6475,1.2836,1.7169e-08,2.382e-18,1.5434e-09,176.6792,1e-10,1e-05
3.7273,1.533,1.2381,-1.9571e-07,1.9608e-06,0.0014003,8.289,1.6599,1.2884,4.5761,2.3035,1.5177,-266.6855,3794.2535,61.5975,33.9773,0.01,0.1,169.0556,963.3991,31.0387,532.9381,18921.8508,137.5567,62.2943,31.9544,5.6528,1.7072e-08,2.3999e-18,1.5491e-09,1.9467e-05,3.1205e-12,1.7665e-06,6,0.01,0.1,3.8756,0.14939,0.38651,14.7228,1.9292,1.389,5.9998,0.01148,0.10714,583.3689,6909.0707,83.1208,0.0032,1e-08,0.0001,1.7915e-06,1.1457e-14,1.0704e-07,1.8123e-08,6.6677e-18,2.5822e-09,3.8757,0.14938,0.3865,8.2887,1.6598,1.2883,1.7078e-08,2.4005e-18,1.5493e-09,174.285,1e-10,1e-05
3.6814,1.5331,1.2382,-1.9385e-07,1.9608e-06,0.0014003,8.2585,1.6725,1.2932,4.5639,2.3111,1.5202,383.9475,4751.2523,68.9293,33.9343,0.01,0.1,167.5152,964.1377,31.0506,529.1676,18911.638,137.5196,61.8865,32.1893,5.6736,1.6965e-08,2.418e-18,1.555e-09,1.934e-05,3.1435e-12,1.773e-06,6,0.01,0.1,3.8611,0.15053,0.38798,14.67,1.9433,1.394,5.9998,0.01149,0.10719,580.2025,6959.8653,83.4258,0.0032,1e-08,0.0001,1.7915e-06,1.1467e-14,1.0709e-07,1.8024e-08,6.7168e-18,2.5917e-09,3.8609,0.15051,0.38795,8.2578,1.6723,1.2932,1.6971e-08,2.4193e-18,1.5554e-09,172.0093,1e-10,1e-05
3.6557,1.5341,1.2386,-1.9343e-07,1.9608e-06,0.0014003,8.2284,1.6851,1.2981,4.5695,2.3211,1.5235,-279.5035,3765.728,61.3655,34.0066,0.01,0.1,166.0344,964.8864,31.0626,526.2541,18930.0512,137.5865,61.5955,32.4245,5.6942,1.6882e-08,2.4353e-18,1.5605e-09,1.9249e-05,3.1665e-12,1.7795e-06,6,0.01,0.1,3.8467,0.15167,0.38945,14.618,1.9574,1.3991,5.9998,0.0115,0.10724,577.0804,7010.7286,83.7301,0.0032,1e-08,0.0001,1.7915e-06,1.1477e-14,1.0713e-07,1.7927e-08,6.7658e-18,2.6011e-09,3.847,0.15167,0.38944,8.2296,1.6852,1.2981,1.6886e-08,2.4359e-18,1.5607e-09,169.6839,1e-10,1e-05
3.6257,1.535,1.2389,-1.9276e-07,1.9608e-06,0.0014003,8.1987,1.6977,1.3029,4.5613,2.3291,1.5262,-140.7392,3971.573,63.0204,34.0501,0.01,0.1,164.5119,965.6033,31.0742,521.8446,18990.4311,137.8058,61.1928,32.6599,5.7149,1.6772e-08,2.4528e-18,1.5661e-09,1.9123e-05,3.1894e-12,1.7859e-06,6,0.01,0.1,3.8322,0.15279,0.39089,14.5667,1.9716,1.4041,5.9998,0.01151,0.10728,574.0045,7061.6547,84.0337,0.0032,1e-08,0.0001,1.7915e-06,1.1487e-14,1.0718e-07,1.7832e-08,6.815e-18,2.6106e-09,3.8324,0.15281,0.39091,8.1988,1.6979,1.303,1.6771e-08,2.4527e-18,1.5661e-09,167.4182,1e-10,1e-05
3.6036,1.5361,1.2394,-1.9304e-07,1.9608e-06,0.0014003,8.1693,1.7103,1.3078,4.5582,2.3379,1.529,194.7626,4486.7966,66.9836,33.9665,0.01,0.1,163.0384,966.3326,31.0859,517.148,18954.033,137.6736,60.8019,32.8957,5.7355,1.6665e-08,2.4706e-18,1.5718e-09,1.9001e-05,3.2125e-12,1.7923e-06,6,0.01,0.1,3.8181,0.15393,0.39234,14.5162,1.9857,1.4092,5.9998,0.01152,0.10733,570.9704,7112.6419,84.3365,0.0032,1e-08,0.0001,1.7915e-06,1.1497e-14,1.0723e-07,1.7738e-08,6.8642e-18,2.62e-09,3.8187,0.15392,0.39232,8.1709,1.7102,1.3077,1.6668e-08,2.4706e-18,1.5718e-09,165.1851,1e-10,1e-05
3.5809,1.5373,1.2399,-1.91e-07,1.9608e-06,0.0014003,8.1402,1.7229,1.3126,4.5511,2.3461,1.5317,-32.9634,4135.4142,64.3072,33.9813,0.01,0.1,161.6147,967.0803,31.0979,518.2489,18956.9186,137.6841,60.5347,33.1316,5.756,1.6591e-08,2.4886e-18,1.5775e-09,1.8917e-05,3.2355e-12,1.7988e-06,6,0.01,0.1,3.8043,0.15507,0.39379,14.4663,1.9999,1.4142,5.9998,0.01153,0.10738,567.98,7163.6963,84.6386,0.0032,1e-08,0.0001,1.7915e-06,1.1507e-14,1.0727e-07,1.7645e-08,6.9134e-18,2.6293e-09,3.8042,0.15506,0.39378,8.1398,1.7229,1.3126,1.6595e-08,2.4896e-18,1.5779e-09,162.9985,1e-10,1e-05
3.5574,1.5384,1.2403,-1.8988e-07,1.9608e-06,0.0014003,8.1115,1.7355,1.3174,4.5675,2.3576,1.5354,1957.6147,7290.7713,85.386,34.0381,0.01,0.1,160.1379,967.7723,31.109,510.0362,19048.8257,138.0175,60.1842,33.368,5.7765,1.6497e-08,2.5056e-18,1.5829e-09,1.8808e-05,3.2586e-12,1.8052e-06,6,0.01,0.1,3.7908,0.15622,0.39524,14.4172,2.0141,1.4192,5.9998,0.01154,0.10742,565.03,7214.8144,84.9401,0.0032,1e-08,0.0001,1.7915e-06,1.1517e-14,1.0732e-07,1.7553e-08,6.9628e-18,2.6387e-09,3.7905,0.15619,0.39521,8.111,1.7354,1.3174,1.6499e-08,2.5063e-18,1.5831e-09,160.8302,1e-10,1e-05
3.5286,1.5392,1.2406,-1.8786e-07,1.9608e-06,0.0014003,8.0831,1.7482,1.3222,4.559,2.3656,1.538,432.5303,4883.6987,69.8835,34.066,0.01,0.1,158.7787,968.5338,31.1213,502.5131,18975.555,137.7518,59.9147,33.6047,5.797,1.6423e-08,2.5242e-18,1.5888e-09,1.8723e-05,3.2817e-12,1.8115e-06,6,0.01,0.1,3.7771,0.15735,0.39667,14.3687,2.0283,1.4242,5.9998,0.01155,0.10747,562.1238,7265.9936,85.2408,0.0032,1e-08,0.0001,1.7915e-06,1.1527e-14,1.0737e-07,1.7463e-08,7.0122e-18,2.648e-09,3.7769,0.15732,0.39664,8.0822,1.748,1.3221,1.6429e-08,2.525e-18,1.589e-09,158.7177,1e-10,1e-05
3.4914,1.5395,1.2408,-1.8513e-07,1.9608e-06,0.0014003,8.055,1.7609,1.327,4.5558,2.3743,1.5409,605.7929,5176.1665,71.9456,34.0087,0.01,0.1,157.3057,969.1936,31.1319,499.6388,18991.4217,137.8094,59.6162,33.8415,5.8173,1.634e-08,2.5417e-18,1.5943e-09,1.863e-05,3.3048e-12,1.8179e-06,6,0.01,0.1,3.7639,0.15849,0.39811,14.321,2.0426,1.4292,5.9998,0.01156,0.10752,559.2581,7317.2396,85.5409,0.0032,1e-08,0.0001,1.7915e-06,1.1537e-14,1.0741e-07,1.7374e-08,7.0616e-18,2.6574e-09,3.7634,0.15847,0.39808,8.0537,1.7608,1.3269,1.6343e-08,2.5422e-18,1.5944e-09,156.6199,1e-10,1e-05
3.4604,1.5401,1.241,-1.8437e-07,1.9608e-06,0.0014003,8.0273,1.7735,1.3317,4.5592,2.384,1.544,80.7299,4323.9445,65.7567,33.9803,0.01,0.1,155.9087,969.8944,31.1431,498.5828,19031.1512,137.9534,59.2857,34.0788,5.8377,1.6251e-08,2.5595e-18,1.5999e-09,1.8527e-05,3.328e-12,1.8243e-06,6,0.01,0.1,3.7508,0.15963,0.39954,14.2739,2.0568,1.4342,5.9998,0.01157,0.10756,556.4337,7368.5468,85.8402,0.0032,1e-08,0.0001,1.7915e-06,1.1547e-14,1.0746e-07,1.7286e-08,7.1111e-18,2.6667e-09,3.7506,0.15962,0.39953,8.0269,1.7736,1.3318,1.6257e-08,2.5605e-18,1.6002e-09,154.4908,1e-10,1e-05
3.4423,1.5415,1.2416,-1.8512e-07,1.9608e-06,0.0014003,7.9999,1.7862,1.3365,4.5604,2.3934,1.5471,423.1138,4899.3313,69.9952,33.9814,0.01,0.1,154.5495,970.6176,31.1547,493.7909,18968.3132,137.7255,59.0237,34.3163,5.858,1.6179e-08,2.5776e-18,1.6055e-09,1.8445e-05,3.3512e-12,1.8306e-06,6,0.01,0.1,3.7381,0.16079,0.40099,14.2275,2.0711,1.4391,5.9998,0.01158,0.10761,553.6516,7419.9174,86.1389,0.0032,1e-08,0.0001,1.7915e-06,1.1557e-14,1.075e-07,1.7199e-08,7.1607e-18,2.6759e-09,3.7369,0.16075,0.40093,7.9971,1.7861,1.3364,1.6183e-08,2.5782e-18,1.6057e-09,152.4821,1e-10,1e-05
