Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1343,1.5176,1.2319,-1.5982e-07,1.9608e-06,0.0014003,9.8499,1.3568,1.1648,4.7155,2.1481,1.4656,463.1403,4676.0791,68.3819,33.9928,0.01,0.1,211.0516,953.6798,30.8817,714.4928,18671.201,136.6426,75.6177,23.0524,4.8013,2.0731e-08,1.7317e-18,1.3159e-09,2.3631e-05,2.2512e-12,1.5004e-06,6,0.01,0.1,4.2668,0.034744,0.1864,16.1212,0.50828,0.71294,5.9998,0.01121,0.10588,667.2746,1793.8192,42.3535,0.0032,1e-08,0.0001,1.7881e-06,1.1178e-14,1.0573e-07,2.0729e-08,1.7312e-18,1.3157e-09,4.2656,0.034734,0.18637,9.4568,0.86834,0.93185,2.0732e-08,1.7318e-18,1.316e-09,179.9299,3.6884,1.9205
5.0963,1.5185,1.2323,-1.5912e-07,1.9608e-06,0.0014003,9.8108,1.3694,1.1702,4.7145,2.1577,1.4689,460.2966,4681.0909,68.4185,33.9964,0.01,0.1,209.4608,954.579,30.8963,706.7937,18635.8269,136.5131,75.1149,23.2503,4.8219,2.0589e-08,1.7462e-18,1.3214e-09,2.3473e-05,2.2705e-12,1.5068e-06,6,0.01,0.1,4.2456,0.035068,0.18726,16.0451,0.51235,0.71579,5.9998,0.01122,0.10592,662.7073,1808.4619,42.526,0.0032,1e-08,0.0001,1.7881e-06,1.1188e-14,1.0577e-07,2.0587e-08,1.7453e-18,1.3211e-09,4.239,0.035059,0.18724,9.3899,0.87647,0.9362,2.0585e-08,1.7458e-18,1.3213e-09,177.8264,3.72,1.9287
5.0586,1.5193,1.2326,-1.583e-07,1.9608e-06,0.0014003,9.7721,1.3821,1.1756,4.7135,2.1672,1.4722,456.8756,4685.4072,68.45,34.0021,0.01,0.1,207.8866,955.4632,30.9106,704.5593,18689.1126,136.7081,74.5906,23.3618,4.8334,2.0451e-08,1.7551e-18,1.3248e-09,2.331e-05,2.2814e-12,1.5104e-06,6,0.01,0.1,4.2247,0.035393,0.18813,15.97,0.51643,0.71863,5.9998,0.01123,0.10597,658.2015,1823.131,42.6981,0.0032,1e-08,0.0001,1.7881e-06,1.1198e-14,1.0582e-07,2.0447e-08,1.7594e-18,1.3264e-09,4.228,0.035382,0.1881,9.3996,0.88456,0.94051,2.0454e-08,1.7553e-18,1.3249e-09,175.7275,3.7379,1.9334
5.0213,1.5201,1.2329,-1.5802e-07,1.9608e-06,0.0014003,9.7338,1.3949,1.181,4.7125,2.1768,1.4754,453.7484,4689.7351,68.4816,34.0072,0.01,0.1,206.3193,956.3332,30.9246,698.2964,18704.4426,136.7642,74.0934,23.6197,4.86,2.0315e-08,1.7745e-18,1.3321e-09,2.3154e-05,2.3066e-12,1.5188e-06,6,0.01,0.1,4.204,0.035718,0.18899,15.896,0.52051,0.72146,5.9998,0.01124,0.10602,653.7579,1837.8274,42.8699,0.0032,1e-08,0.0001,1.7881e-06,1.1208e-14,1.0587e-07,2.0309e-08,1.7736e-18,1.3318e-09,4.2109,0.035707,0.18896,9.3782,0.89268,0.94482,2.0316e-08,1.7746e-18,1.3321e-09,173.6634,3.7791,1.944
4.9843,1.5209,1.2333,-1.5721e-07,1.9608e-06,0.0014003,9.6958,1.4076,1.1864,4.7115,2.1864,1.4787,448.4751,4693.3592,68.5081,33.9924,0.01,0.1,204.762,957.1896,30.9385,693.3342,18679.0929,136.6715,73.522,23.7675,4.8752,2.0153e-08,1.7851e-18,1.3361e-09,2.2976e-05,2.321e-12,1.5235e-06,6,0.01,0.1,4.1836,0.036044,0.18985,15.8229,0.5246,0.72429,5.9998,0.01125,0.10607,649.3748,1852.5467,43.0412,0.0032,1e-08,0.0001,1.7881e-06,1.1218e-14,1.0592e-07,2.0173e-08,1.7878e-18,1.3371e-09,4.1751,0.036036,0.18983,9.2622,0.90089,0.94915,2.0145e-08,1.7844e-18,1.3358e-09,171.5824,3.8028,1.9501
4.9477,1.5218,1.2336,-1.57e-07,1.9608e-06,0.0014003,9.6582,1.4203,1.1918,4.7105,2.196,1.4819,448.2665,4696.5759,68.5316,34.0014,0.01,0.1,203.2118,958.0328,30.9521,687.6376,18684.2414,136.6903,73.056,23.9924,4.8982,2.0022e-08,1.8017e-18,1.3423e-09,2.283e-05,2.343e-12,1.5307e-06,6,0.01,0.1,4.1635,0.036371,0.19071,15.7509,0.52869,0.72711,5.9998,0.01126,0.10611,645.0516,1867.2926,43.2122,0.0032,1e-08,0.0001,1.7881e-06,1.1228e-14,1.0596e-07,2.0039e-08,1.8021e-18,1.3424e-09,4.1616,0.036361,0.19069,9.2568,0.90903,0.95343,2.0016e-08,1.8011e-18,1.3421e-09,169.5355,3.8387,1.9593
4.9114,1.5226,1.2339,-1.5635e-07,1.9608e-06,0.0014003,9.6209,1.4331,1.1971,4.7095,2.2056,1.4851,442.5185,4701.9326,68.5706,34.0017,0.01,0.1,201.665,958.8635,30.9655,685.9423,18783.9023,137.0544,72.6232,24.1124,4.9104,1.9907e-08,1.811e-18,1.3457e-09,2.2695e-05,2.3547e-12,1.5345e-06,6,0.01,0.1,4.1437,0.036698,0.19157,15.6798,0.5328,0.72993,5.9998,0.01127,0.10616,640.7893,1882.0634,43.3828,0.0032,1e-08,0.0001,1.7881e-06,1.1238e-14,1.0601e-07,1.9906e-08,1.8163e-18,1.3477e-09,4.149,0.036687,0.19154,9.2553,0.91718,0.95769,1.9909e-08,1.8112e-18,1.3458e-09,167.5638,3.858,1.9642
4.8754,1.5234,1.2342,-1.5557e-07,1.9608e-06,0.0014003,9.584,1.4459,1.2025,4.7085,2.2152,1.4883,436.8139,4705.9934,68.6002,33.9879,0.01,0.1,200.1371,959.6822,30.9787,679.5967,18755.777,136.9517,72.1478,24.3301,4.9326,1.9778e-08,1.8275e-18,1.3518e-09,2.2546e-05,2.376e-12,1.5414e-06,6,0.01,0.1,4.1242,0.037026,0.19242,15.6098,0.53691,0.73274,5.9997,0.01128,0.10621,636.5855,1896.8598,43.553,0.0032,1e-08,0.0001,1.7881e-06,1.1248e-14,1.0606e-07,1.9776e-08,1.8306e-18,1.353e-09,4.1159,0.037017,0.1924,9.1499,0.92543,0.96199,1.9778e-08,1.8275e-18,1.3519e-09,165.5482,3.8928,1.973
4.8398,1.5242,1.2346,-1.5531e-07,1.9608e-06,0.0014003,9.5474,1.4587,1.2078,4.7075,2.2248,1.4916,437.7897,4709.4931,68.6257,34.007,0.01,0.1,198.608,960.4892,30.9918,675.3888,18784.0467,137.0549,71.6377,24.5917,4.959,1.9637e-08,1.8471e-18,1.3591e-09,2.2387e-05,2.4015e-12,1.5497e-06,6,0.01,0.1,4.1049,0.037354,0.19327,15.5407,0.54102,0.73554,5.9998,0.01129,0.10625,632.4407,1911.6798,43.7228,0.0032,1e-08,0.0001,1.7881e-06,1.1258e-14,1.061e-07,1.9647e-08,1.8449e-18,1.3583e-09,4.1102,0.037343,0.19324,9.1803,0.93358,0.96622,1.9636e-08,1.847e-18,1.359e-09,163.5274,3.9347,1.9836
4.8046,1.5249,1.2349,-1.545e-07,1.9608e-06,0.0014003,9.5111,1.4716,1.2131,4.7065,2.2343,1.4948,429.8201,4713.1194,68.6522,34.0025,0.01,0.1,197.0869,961.2852,31.0046,671.9137,18840.7696,137.2617,71.1975,24.7344,4.9734,1.9518e-08,1.858e-18,1.3631e-09,2.2249e-05,2.4155e-12,1.5542e-06,6,0.01,0.1,4.0859,0.037683,0.19412,15.4726,0.54515,0.73834,5.9998,0.0113,0.1063,628.3553,1926.5257,43.8922,0.0032,1e-08,0.0001,1.788e-06,1.1268e-14,1.0615e-07,1.952e-08,1.8592e-18,1.3635e-09,4.082,0.037674,0.1941,9.0974,0.94184,0.97048,1.952e-08,1.8581e-18,1.3631e-09,161.6273,3.9575,1.9894
4.7697,1.5257,1.2352,-1.5405e-07,1.9608e-06,0.0014003,9.4753,1.4845,1.2184,4.7056,2.2439,1.498,430.9005,4716.9966,68.6804,33.9995,0.01,0.1,195.5922,962.0706,31.0173,666.0324,18815.0499,137.168,70.7226,24.9566,4.9957,1.9383e-08,1.8742e-18,1.369e-09,2.2101e-05,2.4372e-12,1.5611e-06,6,0.01,0.1,4.0672,0.038012,0.19497,15.4054,0.54928,0.74113,5.9997,0.01131,0.10635,624.3269,1941.3961,44.0613,0.0032,1e-08,0.0001,1.788e-06,1.1278e-14,1.062e-07,1.9395e-08,1.8736e-18,1.3688e-09,4.0643,0.038002,0.19494,9.066,0.95006,0.97471,1.9389e-08,1.8748e-18,1.3692e-09,159.6627,3.9931,1.9983
4.7351,1.5265,1.2355,-1.5391e-07,1.9608e-06,0.0014003,9.4397,1.4973,1.2237,4.7046,2.2535,1.5012,425.2377,4720.3941,68.7051,33.9968,0.01,0.1,194.0923,962.8458,31.0298,659.0584,18763.7502,136.9808,70.2496,25.108,5.0108,1.9259e-08,1.8862e-18,1.3734e-09,2.1953e-05,2.452e-12,1.5659e-06,6,0.01,0.1,4.0488,0.038342,0.19581,15.3393,0.55341,0.74392,5.9997,0.01132,0.1064,620.3568,1956.2909,44.23,0.0032,1e-08,0.0001,1.788e-06,1.1288e-14,1.0624e-07,1.9272e-08,1.888e-18,1.374e-09,4.0496,0.038332,0.19579,9.0488,0.9583,0.97893,1.926e-08,1.8862e-18,1.3734e-09,157.7285,4.0173,2.0043
4.7008,1.5273,1.2358,-1.538e-07,1.9608e-06,0.0014003,9.4045,1.5102,1.2289,4.7037,2.2631,1.5044,425.7154,4724.3606,68.734,34.0019,0.01,0.1,192.6052,963.6112,31.0421,656.4754,18833.2451,137.2343,69.8603,25.3175,5.0317,1.9148e-08,1.9015e-18,1.3789e-09,2.1831e-05,2.4724e-12,1.5724e-06,6,0.01,0.1,4.0306,0.038672,0.19665,15.2741,0.55756,0.7467,5.9997,0.01133,0.10644,616.4437,1971.2108,44.3983,0.0032,1e-08,0.0001,1.788e-06,1.1298e-14,1.0629e-07,1.915e-08,1.9024e-18,1.3793e-09,4.028,0.038663,0.19663,8.9964,0.96657,0.98314,1.9153e-08,1.9019e-18,1.3791e-09,155.8451,4.0508,2.0127
4.6669,1.5281,1.2361,-1.5304e-07,1.9608e-06,0.0014003,9.3696,1.5232,1.2342,4.7027,2.2727,1.5076,417.1015,4727.1216,68.7541,34.0057,0.01,0.1,191.1285,964.3671,31.0543,651.7718,18846.2324,137.2816,69.4096,25.5363,5.0533,1.9026e-08,1.9181e-18,1.3849e-09,2.1691e-05,2.4938e-12,1.5792e-06,6,0.01,0.1,4.0127,0.039003,0.19749,15.2098,0.56171,0.74947,5.9998,0.01134,0.10649,612.5866,1986.1546,44.5663,0.0032,1e-08,0.0001,1.788e-06,1.1308e-14,1.0634e-07,1.903e-08,1.9168e-18,1.3845e-09,4.0083,0.038994,0.19747,8.9523,0.97485,0.98734,1.9029e-08,1.9183e-18,1.385e-09,153.9731,4.0858,2.0213
4.6333,1.5288,1.2365,-1.524e-07,1.9608e-06,0.0014003,9.3351,1.5361,1.2394,4.7018,2.2823,1.5107,417.8971,4731.6163,68.7867,34.0109,0.01,0.1,189.6661,965.114,31.0663,646.7404,18859.2371,137.3289,68.9805,25.71,5.0705,1.8908e-08,1.931e-18,1.3896e-09,2.1556e-05,2.5107e-12,1.5845e-06,6,0.01,0.1,3.995,0.039335,0.19833,15.1464,0.56587,0.75224,5.9997,0.01135,0.10654,608.7844,2001.122,44.7339,0.0032,1e-08,0.0001,1.788e-06,1.1318e-14,1.0638e-07,1.8912e-08,1.9312e-18,1.3897e-09,3.9927,0.039325,0.19831,8.9279,0.98313,0.99153,1.8911e-08,1.9313e-18,1.3897e-09,152.1703,4.1136,2.0282
4.6,1.5296,1.2368,-1.5172e-07,1.9608e-06,0.0014003,9.3009,1.5491,1.2446,4.7008,2.2919,1.5139,414.3071,4734.997,68.8113,33.997,0.01,0.1,188.2241,965.8522,31.0782,641.5849,18843.799,137.2727,68.5836,25.9078,5.09,1.88e-08,1.946e-18,1.395e-09,2.1432e-05,2.5301e-12,1.5906e-06,6,0.01,0.1,3.9776,0.039667,0.19917,15.084,0.57003,0.755,5.9998,0.01136,0.10658,605.0384,2016.1134,44.9012,0.0032,1e-08,0.0001,1.788e-06,1.1328e-14,1.0643e-07,1.8796e-08,1.9457e-18,1.3949e-09,3.9774,0.039657,0.19914,8.9041,0.99142,0.9957,1.8802e-08,1.9462e-18,1.395e-09,150.3405,4.1453,2.036
4.5671,1.5303,1.2371,-1.5188e-07,1.9608e-06,0.0014003,9.267,1.5621,1.2498,4.6999,2.3015,1.5171,410.4301,4738.64,68.8378,34.0005,0.01,0.1,186.7798,966.5822,31.0899,637.233,18854.2135,137.3106,68.1315,26.1531,5.114,1.8676e-08,1.9644e-18,1.4016e-09,2.1291e-05,2.554e-12,1.5981e-06,6,0.01,0.1,3.9605,0.039999,0.2,15.0225,0.5742,0.75776,5.9997,0.01137,0.10663,601.3473,2031.1299,45.0681,0.0032,1e-08,0.0001,1.788e-06,1.1338e-14,1.0648e-07,1.8681e-08,1.9602e-18,1.4001e-09,3.9591,0.039989,0.19997,8.8643,0.99974,0.99987,1.8676e-08,1.9645e-18,1.4016e-09,148.5271,4.1845,2.0456
4.5345,1.5311,1.2374,-1.5148e-07,1.9608e-06,0.0014003,9.2334,1.5751,1.255,4.699,2.3111,1.5202,408.5119,4741.6617,68.8597,33.9938,0.01,0.1,185.3513,967.3042,31.1015,634.1264,18921.7799,137.5565,67.7439,26.2665,5.1251,1.8566e-08,1.9726e-18,1.4045e-09,2.117e-05,2.5651e-12,1.6016e-06,6,0.01,0.1,3.9436,0.040332,0.20083,14.9619,0.57838,0.76051,5.9997,0.01138,0.10668,597.7111,2046.1696,45.2346,0.0032,1e-08,0.0001,1.788e-06,1.1348e-14,1.0653e-07,1.8568e-08,1.9747e-18,1.4052e-09,3.9522,0.04032,0.2008,8.8802,1.008,1.004,1.8572e-08,1.9732e-18,1.4047e-09,146.7549,4.2026,2.05
4.5022,1.5319,1.2377,-1.5092e-07,1.9608e-06,0.0014003,9.2002,1.5881,1.2602,4.698,2.3207,1.5234,403.8845,4745.5962,68.8883,33.992,0.01,0.1,183.9329,968.0184,31.113,628.1242,18882.8613,137.4149,67.3171,26.5084,5.1486,1.8452e-08,1.991e-18,1.411e-09,2.1037e-05,2.5887e-12,1.6089e-06,6,0.01,0.1,3.927,0.040666,0.20166,14.9021,0.58256,0.76326,5.9997,0.01139,0.10672,594.1268,2061.2328,45.4008,0.0032,1e-08,0.0001,1.788e-06,1.1358e-14,1.0657e-07,1.8457e-08,1.9892e-18,1.4104e-09,3.9275,0.040655,0.20163,8.8068,1.0164,1.0082,1.8456e-08,1.9914e-18,1.4112e-09,145.0057,4.2413,2.0594
4.4702,1.5326,1.238,-1.499e-07,1.9608e-06,0.0014003,9.1673,1.6012,1.2654,4.6971,2.3303,1.5265,401.1517,4749.9384,68.9198,33.9947,0.01,0.1,182.5308,968.7253,31.1244,624.9086,18942.7959,137.6328,66.9414,26.7031,5.1675,1.8349e-08,2.0057e-18,1.4162e-09,2.0919e-05,2.6077e-12,1.6148e-06,6,0.01,0.1,3.9106,0.041,0.20248,14.8433,0.58676,0.766,5.9997,0.0114,0.10677,590.5958,2076.3187,45.5666,0.0032,1e-08,0.0001,1.788e-06,1.1368e-14,1.0662e-07,1.8347e-08,2.0038e-18,1.4156e-09,3.9105,0.04099,0.20246,8.7709,1.0247,1.0123,1.8353e-08,2.006e-18,1.4164e-09,143.2323,4.2725,2.067
4.4385,1.5334,1.2383,-1.4959e-07,1.9608e-06,0.0014003,9.1347,1.6142,1.2705,4.6962,2.3399,1.5297,398.9987,4753.0765,68.9426,34.0003,0.01,0.1,181.1254,969.4252,31.1356,620.6292,18945.4861,137.6426,66.5754,26.8773,5.1843,1.8251e-08,2.019e-18,1.4209e-09,2.0805e-05,2.6247e-12,1.6201e-06,6,0.01,0.1,3.8944,0.041335,0.20331,14.7853,0.59095,0.76873,5.9997,0.01141,0.10682,587.1176,2091.4305,45.7322,0.0032,1e-08,0.0001,1.788e-06,1.1378e-14,1.0667e-07,1.8239e-08,2.0184e-18,1.4207e-09,3.89,0.041326,0.20329,8.7167,1.0331,1.0164,1.8252e-08,2.0192e-18,1.421e-09,141.5573,4.3004,2.0737
4.4071,1.5341,1.2386,-1.4883e-07,1.9608e-06,0.0014003,9.1025,1.6273,1.2757,4.6953,2.3495,1.5328,394.817,4755.4206,68.9596,33.9965,0.01,0.1,179.7488,970.1181,31.1467,616.7685,18976.9528,137.7569,66.1767,27.0617,5.2021,1.8138e-08,2.0324e-18,1.4256e-09,2.068e-05,2.6427e-12,1.6257e-06,6,0.01,0.1,3.8785,0.04167,0.20413,14.7282,0.59516,0.77146,5.9997,0.01142,0.10686,583.692,2106.564,45.8973,0.0032,1e-08,0.0001,1.788e-06,1.1387e-14,1.0671e-07,1.8133e-08,2.033e-18,1.4258e-09,3.8732,0.041661,0.20411,8.68,1.0415,1.0206,1.8143e-08,2.033e-18,1.4258e-09,139.8797,4.3299,2.0808
4.3761,1.5348,1.2389,-1.4858e-07,1.9608e-06,0.0014003,9.0705,1.6404,1.2808,4.6944,2.3591,1.5359,391.2338,4759.2347,68.9872,34.0057,0.01,0.1,178.3822,970.8046,31.1577,610.6865,18948.2521,137.6527,65.8065,27.3213,5.227,1.8037e-08,2.0521e-18,1.4325e-09,2.0565e-05,2.6681e-12,1.6334e-06,6,0.01,0.1,3.8629,0.042005,0.20495,14.6719,0.59937,0.77419,5.9997,0.01143,0.10691,580.3169,2121.7216,46.0621,0.0032,1e-08,0.0001,1.788e-06,1.1397e-14,1.0676e-07,1.8028e-08,2.0476e-18,1.4309e-09,3.8658,0.041994,0.20493,8.6896,1.0499,1.0246,1.8035e-08,2.0518e-18,1.4324e-09,138.2028,4.3714,2.0908
4.3454,1.5356,1.2392,-1.4769e-07,1.9608e-06,0.0014003,9.0389,1.6536,1.2859,4.6935,2.3687,1.539,385.7373,4762.2183,69.0088,34.0107,0.01,0.1,177.0203,971.4848,31.1687,607.5813,18974.4901,137.7479,65.3896,27.3588,5.2306,1.7926e-08,2.0552e-18,1.4336e-09,2.0434e-05,2.6718e-12,1.6345e-06,6,0.01,0.1,3.8474,0.042341,0.20577,14.6165,0.60358,0.77691,5.9997,0.01144,0.10696,576.9927,2136.9001,46.2266,0.0032,1e-08,0.0001,1.788e-06,1.1407e-14,1.0681e-07,1.7925e-08,2.0623e-18,1.4361e-09,3.8501,0.042331,0.20574,8.6568,1.0583,1.0287,1.7917e-08,2.0542e-18,1.4332e-09,136.5174,4.3773,2.0922
4.3149,1.5363,1.2395,-1.4729e-07,1.9608e-06,0.0014003,9.0076,1.6667,1.291,4.6926,2.3783,1.5422,385.1931,4765.3852,69.0318,33.9995,0.01,0.1,175.6686,972.159,31.1795,600.8773,18937.9651,137.6153,65.0128,27.5966,5.2532,1.7824e-08,2.0732e-18,1.4398e-09,2.0316e-05,2.695e-12,1.6416e-06,6,0.01,0.1,3.8322,0.042678,0.20659,14.562,0.60781,0.77962,5.9997,0.01145,0.107,573.7178,2152.1028,46.3908,0.0032,1e-08,0.0001,1.788e-06,1.1417e-14,1.0685e-07,1.7823e-08,2.0769e-18,1.4412e-09,3.8396,0.042666,0.20656,8.6493,1.0666,1.0328,1.782e-08,2.0728e-18,1.4397e-09,134.9045,4.4154,2.1013
4.2848,1.537,1.2398,-1.4676e-07,1.9608e-06,0.0014003,8.9766,1.6799,1.2961,4.6918,2.3879,1.5453,383.2629,4768.9148,69.0573,34.0055,0.01,0.1,174.337,972.8274,31.1902,595.9169,18914.5875,137.5303,64.6592,27.9029,5.2823,1.7725e-08,2.096e-18,1.4477e-09,2.0206e-05,2.7249e-12,1.6507e-06,6,0.01,0.1,3.8173,0.043015,0.2074,14.5082,0.61204,0.78233,5.9997,0.01146,0.10705,570.4938,2167.3293,46.5546,0.0032,1e-08,0.0001,1.788e-06,1.1427e-14,1.069e-07,1.7723e-08,2.0916e-18,1.4462e-09,3.8282,0.043002,0.20737,8.6363,1.0751,1.0369,1.7725e-08,2.096e-18,1.4478e-09,133.3135,4.4645,2.1129
4.255,1.5378,1.2401,-1.4637e-07,1.9608e-06,0.0014003,8.9459,1.6931,1.3012,4.6909,2.3975,1.5484,381.9483,4772.4667,69.083,33.9944,0.01,0.1,173.0159,973.4902,31.2008,593.3436,18974.7285,137.7488,64.2883,28.1196,5.3028,1.7623e-08,2.1122e-18,1.4533e-09,2.009e-05,2.7461e-12,1.6571e-06,6,0.01,0.1,3.8025,0.043353,0.20821,14.4553,0.61627,0.78503,5.9997,0.01147,0.1071,567.3181,2182.5784,46.7181,0.0032,1e-08,0.0001,1.7879e-06,1.1437e-14,1.0695e-07,1.7624e-08,2.1063e-18,1.4513e-09,3.7975,0.043344,0.20819,8.5265,1.0836,1.041,1.7623e-08,2.1122e-18,1.4533e-09,131.722,4.4991,2.1211
4.2254,1.5385,1.2404,-1.4605e-07,1.9608e-06,0.0014003,8.9154,1.7063,1.3062,4.69,2.4071,1.5515,377.8848,4774.9663,69.1011,33.9985,0.01,0.1,171.7039,974.1477,31.2113,590.9753,19027.3473,137.9397,63.9328,28.1528,5.3059,1.7526e-08,2.1148e-18,1.4542e-09,1.9979e-05,2.7493e-12,1.6581e-06,6,0.01,0.1,3.788,0.043691,0.20902,14.4032,0.62051,0.78773,5.9997,0.01148,0.10714,564.1907,2197.8492,46.8812,0.0032,1e-08,0.0001,1.7879e-06,1.1447e-14,1.0699e-07,1.7527e-08,2.1211e-18,1.4564e-09,3.7802,0.043683,0.20901,8.4827,1.0921,1.045,1.752e-08,2.1141e-18,1.454e-09,130.1445,4.5045,2.1224
4.1962,1.5392,1.2407,-1.4589e-07,1.9608e-06,0.0014003,8.8853,1.7195,1.3113,4.6892,2.4167,1.5546,375.4626,4778.5117,69.1268,33.9984,0.01,0.1,170.4012,974.8,31.2218,586.4067,19043.246,137.9973,63.6296,28.4524,5.3341,1.7446e-08,2.1377e-18,1.4621e-09,1.9884e-05,2.7786e-12,1.6669e-06,6,0.01,0.1,3.7737,0.04403,0.20983,14.3519,0.62476,0.79042,5.9997,0.01149,0.10719,561.1114,2213.1446,47.0441,0.0032,1e-08,0.0001,1.7879e-06,1.1457e-14,1.0704e-07,1.7431e-08,2.1358e-18,1.4614e-09,3.7806,0.044018,0.2098,8.5262,1.1004,1.049,1.7451e-08,2.1383e-18,1.4623e-09,128.6563,4.5524,2.1336
4.1672,1.5399,1.2409,-1.4553e-07,1.9608e-06,0.0014003,8.8555,1.7328,1.3163,4.6883,2.4263,1.5576,372.846,4781.3238,69.1471,34.0007,0.01,0.1,169.1223,975.4473,31.2322,583.6905,19096.2448,138.1892,63.2039,28.5282,5.3412,1.7325e-08,2.1429e-18,1.4639e-09,1.9751e-05,2.786e-12,1.6691e-06,6,0.01,0.1,3.7596,0.044369,0.21064,14.3013,0.62902,0.79311,5.9998,0.0115,0.10724,558.079,2228.4612,47.2066,0.0032,1e-08,0.0001,1.7879e-06,1.1467e-14,1.0708e-07,1.7337e-08,2.1506e-18,1.4665e-09,3.7713,0.044355,0.21061,8.5207,1.1089,1.053,1.7324e-08,2.1428e-18,1.4638e-09,127.0907,4.5645,2.1365
4.1386,1.5407,1.2412,-1.4504e-07,1.9608e-06,0.0014003,8.826,1.746,1.3214,4.6875,2.4359,1.5607,366.9487,4785.1831,69.175,34.0041,0.01,0.1,167.8444,976.09,31.2424,577.3141,19048.6871,138.017,62.9145,28.7382,5.3608,1.7247e-08,2.1589e-18,1.4693e-09,1.9661e-05,2.8065e-12,1.6753e-06,6,0.01,0.1,3.7458,0.044708,0.21144,14.2515,0.63328,0.79579,5.9997,0.01151,0.10728,555.0926,2243.7999,47.3688,0.0032,1e-08,0.0001,1.7879e-06,1.1477e-14,1.0713e-07,1.7244e-08,2.1654e-18,1.4715e-09,3.7475,0.044697,0.21142,8.4421,1.1174,1.0571,1.7244e-08,2.1584e-18,1.4691e-09,125.6162,4.5981,2.1443
4.1101,1.5414,1.2415,-1.4449e-07,1.9608e-06,0.0014003,8.7968,1.7593,1.3264,4.6866,2.4455,1.5638,366.6108,4787.3464,69.1907,34.0052,0.01,0.1,166.5824,976.728,31.2526,572.4655,19043.4888,137.9981,62.5698,29.0329,5.3882,1.7152e-08,2.1809e-18,1.4768e-09,1.9553e-05,2.8352e-12,1.6838e-06,6,0.01,0.1,3.7321,0.045048,0.21225,14.2025,0.63754,0.79846,5.9997,0.01152,0.10733,552.1522,2259.1611,47.5306,0.0032,1e-08,0.0001,1.7879e-06,1.1487e-14,1.0718e-07,1.7153e-08,2.1802e-18,1.4766e-09,3.7273,0.04504,0.21223,8.3805,1.126,1.0611,1.7152e-08,2.1809e-18,1.4768e-09,124.1395,4.6453,2.1553
4.082,1.5421,1.2418,-1.4419e-07,1.9608e-06,0.0014003,8.7678,1.7726,1.3314,4.6858,2.4551,1.5669,363.3329,4791.1077,69.2178,33.9988,0.01,0.1,165.3327,977.3617,31.2628,569.5467,19059.4165,138.0558,62.2139,29.1759,5.4015,1.705e-08,2.1911e-18,1.4802e-09,1.9442e-05,2.8492e-12,1.688e-06,6,0.01,0.1,3.7187,0.045389,0.21305,14.1543,0.64182,0.80114,5.9998,0.01153,0.10738,549.2573,2274.5446,47.6922,0.0032,1e-08,0.0001,1.7879e-06,1.1497e-14,1.0722e-07,1.7063e-08,2.1951e-18,1.4816e-09,3.717,0.04538,0.21303,8.3679,1.1345,1.0651,1.7055e-08,2.1917e-18,1.4804e-09,122.6845,4.6681,2.1606
4.0542,1.5428,1.2421,-1.4366e-07,1.9608e-06,0.0014003,8.7392,1.7859,1.3364,4.685,2.4647,1.5699,359.3776,4793.7687,69.237,33.9988,0.01,0.1,164.0971,977.9911,31.2728,565.4903,19072.7218,138.104,61.9279,29.3678,5.4192,1.6973e-08,2.2057e-18,1.4852e-09,1.9352e-05,2.8679e-12,1.6935e-06,6,0.01,0.1,3.7055,0.04573,0.21385,14.1068,0.6461,0.8038,5.9997,0.01154,0.10742,546.408,2289.9521,47.8534,0.0032,1e-08,0.0001,1.7879e-06,1.1507e-14,1.0727e-07,1.6974e-08,2.21e-18,1.4866e-09,3.7031,0.045721,0.21382,8.3366,1.143,1.0691,1.6975e-08,2.206e-18,1.4853e-09,121.2706,4.6989,2.1677
4.0267,1.5435,1.2424,-1.4355e-07,1.9608e-06,0.0014003,8.7108,1.7993,1.3414,4.6841,2.4743,1.573,357.0752,4797.8025,69.2662,34.0082,0.01,0.1,162.8718,978.6164,31.2828,562.3835,19101.9637,138.2099,61.6293,29.6686,5.4469,1.6899e-08,2.2293e-18,1.4931e-09,1.9259e-05,2.8973e-12,1.7022e-06,6,0.01,0.1,3.6925,0.046072,0.21464,14.06,0.65038,0.80646,5.9997,0.01155,0.10747,543.6016,2305.3788,48.0144,0.0032,1e-08,0.0001,1.7879e-06,1.1517e-14,1.0732e-07,1.6887e-08,2.2248e-18,1.4916e-09,3.6867,0.046063,0.21462,8.2922,1.1516,1.0731,1.6895e-08,2.2288e-18,1.4929e-09,119.8829,4.747,2.1788
