Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2294,1.5374,1.2399,-1.0739e-07,1.9608e-06,0.0014003,9.0346,1.6088,1.2684,4.8052,2.3394,1.5295,409.1212,4752.2862,68.9368,34.0013,0.01,0.1,182.6391,969.3357,31.1342,600.1222,19052.9102,138.0323,63.992,9.6772,3.1108,1.7542e-08,7.2634e-19,8.5226e-10,1.9998e-05,9.4504e-13,9.7213e-07,6,0.01,0.1,3.9005,0.041195,0.20297,14.8139,0.59042,0.76839,5.9998,0.01139,0.10672,588.8349,2089.5312,45.7114,0.0032,1e-08,0.0001,1.7907e-06,1.1366e-14,1.0661e-07,1.8292e-08,2.0165e-18,1.42e-09,3.9053,0.041184,0.20294,7.9581,0.2574,0.50735,1.7542e-08,7.2638e-19,8.5228e-10,170.238,0.38709,0.62216
4.1976,1.5382,1.2402,-1.0681e-07,1.9608e-06,0.0014003,9.0022,1.6222,1.2736,4.8046,2.3491,1.5327,394.1784,4755.5855,68.9608,34.0044,0.01,0.1,181.1211,970.0205,31.1452,592.7793,18997.6629,137.832,63.5922,9.7447,3.1216,1.7432e-08,7.3144e-19,8.5524e-10,1.9873e-05,9.5163e-13,9.7551e-07,6,0.01,0.1,3.8841,0.041537,0.20381,14.7553,0.59472,0.77118,5.9998,0.0114,0.10677,585.3201,2104.9947,45.8802,0.0032,1e-08,0.0001,1.7907e-06,1.1376e-14,1.0666e-07,1.8183e-08,2.0315e-18,1.4253e-09,3.8889,0.041526,0.20378,7.9253,0.25954,0.50945,1.7432e-08,7.3146e-19,8.5526e-10,167.9923,0.38979,0.62433
4.1662,1.5389,1.2405,-1.073e-07,1.9608e-06,0.0014003,8.9701,1.6355,1.2789,4.8039,2.3588,1.5358,396.258,4758.3904,68.9811,33.9897,0.01,0.1,179.5972,970.6983,31.156,586.3911,18919.2657,137.5473,63.1928,9.8152,3.1329,1.7322e-08,7.3673e-19,8.5833e-10,1.9748e-05,9.5852e-13,9.7904e-07,6,0.01,0.1,3.8681,0.04188,0.20464,14.6976,0.59902,0.77397,5.9998,0.01141,0.10682,581.8588,2120.4848,46.0487,0.0032,1e-08,0.0001,1.7907e-06,1.1386e-14,1.0671e-07,1.8076e-08,2.0464e-18,1.4305e-09,3.8639,0.04187,0.20462,7.8709,0.26169,0.51156,1.7324e-08,7.3677e-19,8.5835e-10,165.8751,0.39261,0.62658
4.1351,1.5397,1.2408,-1.0668e-07,1.9608e-06,0.0014003,8.9384,1.6489,1.2841,4.8033,2.3685,1.539,388.0905,4762.2419,69.009,34.0082,0.01,0.1,178.1103,971.3693,31.1668,581.9398,18950.6251,137.6613,62.7969,9.8763,3.1427,1.7214e-08,7.4138e-19,8.6103e-10,1.9624e-05,9.6448e-13,9.8208e-07,6,0.01,0.1,3.8523,0.042223,0.20548,14.6409,0.60333,0.77675,5.9998,0.01142,0.10686,578.4518,2136.0005,46.2169,0.0032,1e-08,0.0001,1.7907e-06,1.1396e-14,1.0675e-07,1.797e-08,2.0614e-18,1.4358e-09,3.8565,0.042212,0.20546,7.8602,0.26382,0.51364,1.7214e-08,7.4138e-19,8.6104e-10,163.7723,0.39505,0.62853
4.1044,1.5404,1.2411,-1.0631e-07,1.9608e-06,0.0014003,8.907,1.6623,1.2893,4.8027,2.3782,1.5422,390.3404,4765.033,69.0292,34.0185,0.01,0.1,176.6345,972.0337,31.1775,579.9734,19034.6692,137.9662,62.4248,9.9578,3.1556,1.7111e-08,7.4741e-19,8.6453e-10,1.9508e-05,9.7244e-13,9.8612e-07,6,0.01,0.1,3.8367,0.042566,0.20632,14.5849,0.60765,0.77952,5.9998,0.01143,0.10691,575.0947,2151.5413,46.3847,0.0032,1e-08,0.0001,1.7907e-06,1.1406e-14,1.068e-07,1.7866e-08,2.0764e-18,1.441e-09,3.851,0.042554,0.20629,7.8542,0.26596,0.51572,1.7112e-08,7.4747e-19,8.6456e-10,161.6587,0.39831,0.63112
4.074,1.5412,1.2414,-1.0619e-07,1.9608e-06,0.0014003,8.876,1.6758,1.2945,4.802,2.3879,1.5453,378.1367,4768.7585,69.0562,34.0074,0.01,0.1,175.1636,972.6918,31.188,576.5266,19079.6489,138.1291,62.0525,10.0273,3.1666,1.7011e-08,7.5273e-19,8.676e-10,1.9391e-05,9.7923e-13,9.8956e-07,6,0.01,0.1,3.8214,0.04291,0.20715,14.5298,0.61197,0.78229,5.9998,0.01144,0.10696,571.7911,2167.1085,46.5522,0.0032,1e-08,0.0001,1.7907e-06,1.1416e-14,1.0685e-07,1.7763e-08,2.0914e-18,1.4462e-09,3.8227,0.0429,0.20712,7.7912,0.26812,0.51781,1.7011e-08,7.5277e-19,8.6763e-10,159.5607,0.40109,0.63332
4.0439,1.5419,1.2417,-1.0654e-07,1.9608e-06,0.0014003,8.8453,1.6892,1.2997,4.8014,2.3977,1.5484,382.1656,4771.2753,69.0744,34.0139,0.01,0.1,173.7045,973.344,31.1985,569.4222,19018.9815,137.9093,61.6876,10.0971,3.1776,1.691e-08,7.5791e-19,8.7058e-10,1.9277e-05,9.8605e-13,9.93e-07,6,0.01,0.1,3.8063,0.043255,0.20798,14.4756,0.6163,0.78505,5.9998,0.01145,0.107,568.5378,2182.6984,46.7194,0.0032,1e-08,0.0001,1.7907e-06,1.1426e-14,1.0689e-07,1.7662e-08,2.1065e-18,1.4514e-09,3.795,0.043246,0.20796,7.7295,0.27029,0.51989,1.6909e-08,7.5791e-19,8.7058e-10,157.5376,0.40388,0.63552
4.0142,1.5427,1.242,-1.0746e-07,1.9608e-06,0.0014003,8.815,1.7027,1.3049,4.8008,2.4074,1.5516,375.5342,4774.8317,69.1002,33.9956,0.01,0.1,172.2704,973.9903,31.2088,566.7649,19087.7149,138.1583,61.3239,10.1817,3.1909,1.6809e-08,7.6428e-19,8.7423e-10,1.9164e-05,9.9431e-13,9.9715e-07,6,0.01,0.1,3.7914,0.0436,0.20881,14.4223,0.62064,0.78781,5.9998,0.01146,0.10705,565.3356,2198.315,46.8862,0.0032,1e-08,0.0001,1.7907e-06,1.1436e-14,1.0694e-07,1.7562e-08,2.1215e-18,1.4565e-09,3.7916,0.04359,0.20878,7.7282,0.27244,0.52196,1.6811e-08,7.6435e-19,8.7427e-10,155.5328,0.40727,0.63818
3.9848,1.5434,1.2423,-1.0807e-07,1.9608e-06,0.0014003,8.7849,1.7162,1.3101,4.8002,2.4171,1.5547,375.2867,4777.7514,69.1213,33.996,0.01,0.1,170.8485,974.6311,31.2191,561.2742,19056.0148,138.0435,60.9687,10.2457,3.2009,1.6711e-08,7.6905e-19,8.7695e-10,1.9053e-05,1.0006e-12,1.0003e-06,6,0.01,0.1,3.7768,0.043946,0.20963,14.3697,0.62499,0.79056,5.9998,0.01147,0.1071,562.1832,2213.9567,47.0527,0.0032,1e-08,0.0001,1.7907e-06,1.1446e-14,1.0699e-07,1.7465e-08,2.1366e-18,1.4617e-09,3.7759,0.043936,0.20961,7.6964,0.2746,0.52402,1.6712e-08,7.6907e-19,8.7697e-10,153.537,0.40983,0.64018
3.9557,1.5441,1.2426,-1.0823e-07,1.9608e-06,0.0014003,8.7552,1.7298,1.3152,4.7996,2.4268,1.5578,366.9796,4781.1799,69.1461,34.0037,0.01,0.1,169.4369,975.2666,31.2293,557.7437,19085.1823,138.1491,60.6226,10.3167,3.212,1.6617e-08,7.7442e-19,8.8001e-10,1.8945e-05,1.0075e-12,1.0037e-06,6,0.01,0.1,3.7624,0.044292,0.21046,14.318,0.62934,0.79331,5.9998,0.01148,0.10714,559.0788,2229.6228,47.2189,0.0032,1e-08,0.0001,1.7906e-06,1.1456e-14,1.0703e-07,1.7368e-08,2.1517e-18,1.4669e-09,3.7471,0.044285,0.21044,7.6313,0.27678,0.5261,1.6616e-08,7.7435e-19,8.7997e-10,151.5525,0.41267,0.64239
3.9269,1.5449,1.2429,-1.0701e-07,1.9608e-06,0.0014003,8.7258,1.7433,1.3203,4.799,2.4365,1.5609,370.9244,4783.6718,69.1641,33.9992,0.01,0.1,168.0357,975.8969,31.2393,553.0728,19069.3544,138.0918,60.2725,10.3981,3.2246,1.6521e-08,7.8051e-19,8.8347e-10,1.8835e-05,1.0154e-12,1.0077e-06,6,0.01,0.1,3.7482,0.044639,0.21128,14.267,0.6337,0.79605,5.9998,0.01149,0.10719,556.0224,2245.313,47.3847,0.0032,1e-08,0.0001,1.7906e-06,1.1466e-14,1.0708e-07,1.7273e-08,2.1669e-18,1.472e-09,3.7411,0.04463,0.21126,7.6233,0.27894,0.52814,1.6523e-08,7.8056e-19,8.8349e-10,149.662,0.41592,0.64492
3.8984,1.5456,1.2432,-1.0665e-07,1.9608e-06,0.0014003,8.6968,1.7569,1.3255,4.7984,2.4462,1.564,372.5604,4787.3314,69.1905,34.0033,0.01,0.1,166.6644,976.5223,31.2494,548.3897,19077.3534,138.1208,59.9325,10.4565,3.2336,1.6428e-08,7.8495e-19,8.8597e-10,1.8729e-05,1.0211e-12,1.0105e-06,6,0.01,0.1,3.7342,0.044986,0.2121,14.2169,0.63806,0.79879,5.9998,0.0115,0.10724,553.0134,2261.0291,47.5503,0.0032,1e-08,0.0001,1.7906e-06,1.1476e-14,1.0713e-07,1.718e-08,2.182e-18,1.4772e-09,3.7398,0.044975,0.21207,7.6269,0.28109,0.53018,1.6429e-08,7.8496e-19,8.8598e-10,147.7336,0.41826,0.64673
3.8702,1.5463,1.2435,-1.0632e-07,1.9608e-06,0.0014003,8.668,1.7705,1.3306,4.7978,2.4559,1.5671,357.4834,4789.9092,69.2092,34.0085,0.01,0.1,165.2926,977.143,31.2593,549.0774,19234.9391,138.6901,59.6057,10.5255,3.2443,1.6339e-08,7.9013e-19,8.889e-10,1.8627e-05,1.0279e-12,1.0138e-06,6,0.01,0.1,3.7205,0.045334,0.21292,14.1676,0.64243,0.80152,5.9998,0.01151,0.10728,550.0536,2276.7669,47.7155,0.0032,1e-08,0.0001,1.7906e-06,1.1486e-14,1.0717e-07,1.7088e-08,2.1972e-18,1.4823e-09,3.7251,0.045323,0.21289,7.5967,0.28327,0.53223,1.634e-08,7.9019e-19,8.8893e-10,145.8557,0.42102,0.64886
3.8424,1.5471,1.2438,-1.0617e-07,1.9608e-06,0.0014003,8.6396,1.7841,1.3357,4.7972,2.4656,1.5702,363.3733,4793.5934,69.2358,33.9964,0.01,0.1,163.9399,977.7591,31.2691,542.7417,19186.6655,138.5159,59.2794,10.6077,3.2569,1.6249e-08,7.9625e-19,8.9233e-10,1.8525e-05,1.0359e-12,1.0178e-06,6,0.01,0.1,3.707,0.045682,0.21373,14.119,0.64681,0.80425,5.9998,0.01152,0.10733,547.1401,2292.531,47.8804,0.0032,1e-08,0.0001,1.7906e-06,1.1496e-14,1.0722e-07,1.6997e-08,2.2124e-18,1.4874e-09,3.7051,0.045673,0.21371,7.5534,0.28545,0.53428,1.625e-08,7.963e-19,8.9236e-10,144.004,0.42431,0.65139
3.8149,1.5478,1.2441,-1.0508e-07,1.9608e-06,0.0014003,8.6115,1.7977,1.3408,4.7966,2.4753,1.5733,359.6784,4796.6922,69.2582,33.9988,0.01,0.1,162.6018,978.3709,31.2789,538.0096,19159.9794,138.4196,58.9512,10.6912,3.2697,1.6159e-08,8.0253e-19,8.9584e-10,1.8422e-05,1.0441e-12,1.0218e-06,6,0.01,0.1,3.6937,0.046031,0.21455,14.0712,0.6512,0.80697,5.9998,0.01153,0.10738,544.2731,2308.3202,48.045,0.0032,1e-08,0.0001,1.7906e-06,1.1506e-14,1.0727e-07,1.6908e-08,2.2277e-18,1.4925e-09,3.6869,0.046023,0.21453,7.5145,0.28764,0.53632,1.6159e-08,8.0251e-19,8.9583e-10,142.189,0.42765,0.65395
3.7876,1.5485,1.2444,-1.0469e-07,1.9608e-06,0.0014003,8.5837,1.8114,1.3459,4.796,2.4851,1.5764,355.268,4798.6122,69.272,33.9961,0.01,0.1,161.2806,978.9786,31.2886,533.1553,19170.7304,138.4584,58.6425,10.7611,3.2804,1.6075e-08,8.0786e-19,8.9881e-10,1.8326e-05,1.0509e-12,1.0251e-06,6,0.01,0.1,3.6806,0.046381,0.21536,14.0242,0.65559,0.80969,5.9998,0.01154,0.10742,541.4499,2324.1308,48.2092,0.0032,1e-08,0.0001,1.7906e-06,1.1516e-14,1.0731e-07,1.682e-08,2.2429e-18,1.4976e-09,3.6889,0.046369,0.21533,7.5256,0.28981,0.53834,1.6076e-08,8.0789e-19,8.9883e-10,140.3927,0.43044,0.65608
3.7607,1.5492,1.2447,-1.0363e-07,1.9608e-06,0.0014003,8.5562,1.825,1.3509,4.7954,2.4948,1.5795,350.9127,4802.7463,69.3018,34.0001,0.01,0.1,159.9712,979.5823,31.2983,528.835,19149.4226,138.3814,58.3177,10.831,3.291,1.5985e-08,8.13e-19,9.0167e-10,1.8224e-05,1.0577e-12,1.0285e-06,6,0.01,0.1,3.6677,0.046731,0.21617,13.9779,0.65999,0.8124,5.9998,0.01155,0.10747,538.6734,2339.9658,48.3732,0.0032,1e-08,0.0001,1.7906e-06,1.1526e-14,1.0736e-07,1.6734e-08,2.2582e-18,1.5027e-09,3.6618,0.046722,0.21615,7.4643,0.29201,0.54038,1.5986e-08,8.1307e-19,9.017e-10,138.6377,0.43324,0.65821
3.7341,1.55,1.245,-1.0192e-07,1.9608e-06,0.0014003,8.529,1.8387,1.356,4.7949,2.5045,1.5826,353.0126,4804.3162,69.3132,34.0075,0.01,0.1,158.6804,980.1821,31.3079,525.2296,19173.5265,138.4685,58.0216,10.9046,3.3022,1.5905e-08,8.1861e-19,9.0477e-10,1.8132e-05,1.0649e-12,1.0319e-06,6,0.01,0.1,3.655,0.047081,0.21698,13.9323,0.6644,0.8151,5.9998,0.01156,0.10752,535.9403,2355.8258,48.5369,0.0032,1e-08,0.0001,1.7906e-06,1.1536e-14,1.0741e-07,1.6649e-08,2.2735e-18,1.5078e-09,3.6538,0.047072,0.21696,7.4503,0.2942,0.5424,1.5905e-08,8.186e-19,9.0476e-10,136.9002,0.43618,0.66044
3.7078,1.5507,1.2453,-1.0138e-07,1.9608e-06,0.0014003,8.5021,1.8524,1.361,4.7943,2.5142,1.5856,333.51,4807.8532,69.3387,33.9997,0.01,0.1,157.4007,980.7782,31.3174,521.7217,19189.6504,138.5267,57.7222,10.9893,3.315,1.5823e-08,8.25e-19,9.0829e-10,1.8038e-05,1.0732e-12,1.0359e-06,6,0.01,0.1,3.6426,0.047433,0.21779,13.8875,0.66881,0.81781,5.9998,0.01157,0.10756,533.2505,2371.7076,48.7002,0.0032,1e-08,0.0001,1.7906e-06,1.1546e-14,1.0745e-07,1.6566e-08,2.2889e-18,1.5129e-09,3.6416,0.047423,0.21777,7.426,0.29639,0.54442,1.5825e-08,8.2506e-19,9.0833e-10,135.137,0.43957,0.663
3.6817,1.5514,1.2455,-1.0163e-07,1.9608e-06,0.0014003,8.4755,1.8662,1.3661,4.7937,2.5239,1.5887,340.6922,4810.0132,69.3543,34.005,0.01,0.1,156.1237,981.3708,31.3268,518.2183,19227.2956,138.6625,57.4225,11.0476,3.3238,1.5741e-08,8.2933e-19,9.1068e-10,1.7945e-05,1.0789e-12,1.0387e-06,6,0.01,0.1,3.6303,0.047784,0.2186,13.8434,0.67323,0.8205,5.9998,0.01158,0.10761,530.6065,2387.615,48.8632,0.0032,1e-08,0.0001,1.7906e-06,1.1556e-14,1.075e-07,1.6484e-08,2.3042e-18,1.518e-09,3.6369,0.047773,0.21857,7.4201,0.29858,0.54642,1.5742e-08,8.294e-19,9.1071e-10,133.4702,0.44191,0.66476
3.656,1.5521,1.2458,-1.0241e-07,1.9608e-06,0.0014003,8.4491,1.8799,1.3711,4.7932,2.5336,1.5917,340.2285,4813.4081,69.3787,34.0067,0.01,0.1,154.8771,981.9599,31.3362,515.6003,19278.6009,138.8474,57.145,11.1196,3.3346,1.5665e-08,8.3475e-19,9.1365e-10,1.7858e-05,1.0859e-12,1.0421e-06,6,0.01,0.1,3.6182,0.048136,0.2194,13.8001,0.67765,0.8232,5.9998,0.01159,0.10766,528.0045,2403.5455,49.026,0.0032,1e-08,0.0001,1.7906e-06,1.1566e-14,1.0754e-07,1.6403e-08,2.3196e-18,1.523e-09,3.6254,0.048125,0.21937,7.3969,0.30078,0.54843,1.5665e-08,8.3485e-19,9.137e-10,131.7966,0.44478,0.66692
3.6305,1.5528,1.2461,-1.028e-07,1.9608e-06,0.0014003,8.4231,1.8937,1.3761,4.7926,2.5434,1.5948,332.9613,4816.2692,69.3993,34.0008,0.01,0.1,153.6364,982.5459,31.3456,510.1648,19227.4193,138.663,56.8516,11.1958,3.346,1.5583e-08,8.4043e-19,9.1675e-10,1.7766e-05,1.0933e-12,1.0456e-06,6,0.01,0.1,3.6064,0.048489,0.2202,13.7574,0.68208,0.82588,5.9998,0.0116,0.1077,525.444,2419.4989,49.1884,0.0032,1e-08,0.0001,1.7906e-06,1.1576e-14,1.0759e-07,1.6323e-08,2.335e-18,1.5281e-09,3.5926,0.048482,0.22019,7.3208,0.30301,0.55046,1.5584e-08,8.4048e-19,9.1678e-10,130.1999,0.44783,0.6692
3.6053,1.5535,1.2464,-1.0221e-07,1.9608e-06,0.0014003,8.3974,1.9075,1.3811,4.7921,2.5531,1.5978,333.235,4819.3709,69.4217,34.0063,0.01,0.1,152.4223,983.1288,31.3549,505.7597,19227.4798,138.6632,56.5672,11.2674,3.3567,1.5505e-08,8.4582e-19,9.1968e-10,1.7677e-05,1.1003e-12,1.049e-06,6,0.01,0.1,3.5947,0.048842,0.221,13.7154,0.68652,0.82857,5.9998,0.01161,0.10775,522.9242,2435.4787,49.3506,0.0032,1e-08,0.0001,1.7906e-06,1.1586e-14,1.0764e-07,1.6245e-08,2.3504e-18,1.5331e-09,3.5994,0.048831,0.22098,7.3434,0.30519,0.55244,1.5506e-08,8.4588e-19,9.1972e-10,128.5534,0.4507,0.67134
3.5804,1.5542,1.2467,-1.0227e-07,1.9608e-06,0.0014003,8.3719,1.9213,1.3861,4.7915,2.5628,1.6009,331.3531,4821.5934,69.4377,34.0047,0.01,0.1,151.2047,983.7085,31.3641,503.6522,19295.0268,138.9065,56.2942,11.3497,3.3689,1.5432e-08,8.5207e-19,9.2308e-10,1.7592e-05,1.1084e-12,1.0528e-06,6,0.01,0.1,3.5832,0.049196,0.2218,13.6741,0.69097,0.83124,5.9998,0.01162,0.1078,520.4438,2451.4787,49.5124,0.0032,1e-08,0.0001,1.7906e-06,1.1596e-14,1.0768e-07,1.6168e-08,2.3658e-18,1.5381e-09,3.5831,0.049186,0.22178,7.3079,0.30741,0.55445,1.5432e-08,8.5207e-19,9.2308e-10,126.9853,0.45399,0.67379
3.5557,1.555,1.247,-1.0267e-07,1.9608e-06,0.0014003,8.3467,1.9351,1.3911,4.791,2.5725,1.6039,333.7701,4824.8828,69.4614,34.0043,0.01,0.1,150.0129,984.2856,31.3733,498.6723,19254.5405,138.7607,56.0126,11.4186,3.3791,1.5355e-08,8.5725e-19,9.2588e-10,1.7504e-05,1.1151e-12,1.056e-06,6,0.01,0.1,3.5719,0.04955,0.2226,13.6334,0.69542,0.83392,5.9998,0.01163,0.10784,518.0051,2467.5005,49.6739,0.0032,1e-08,0.0001,1.7906e-06,1.1606e-14,1.0773e-07,1.6092e-08,2.3813e-18,1.5431e-09,3.5756,0.049539,0.22257,7.2947,0.30962,0.55643,1.5354e-08,8.5721e-19,9.2586e-10,125.4199,0.45674,0.67583
3.5314,1.5557,1.2473,-1.0158e-07,1.9608e-06,0.0014003,8.3218,1.949,1.3961,4.7904,2.5822,1.6069,332.4708,4827.7908,69.4823,33.9986,0.01,0.1,148.8303,984.8597,31.3825,494.4387,19238.4326,138.7027,55.7507,11.4923,3.39,1.5281e-08,8.6271e-19,9.2882e-10,1.7422e-05,1.1223e-12,1.0594e-06,6,0.01,0.1,3.5607,0.049904,0.22339,13.5934,0.69987,0.83658,5.9998,0.01164,0.10789,515.6058,2483.5474,49.8352,0.0032,1e-08,0.0001,1.7906e-06,1.1616e-14,1.0778e-07,1.6018e-08,2.3968e-18,1.5482e-09,3.5626,0.049894,0.22337,7.2675,0.31184,0.55843,1.528e-08,8.6262e-19,9.2878e-10,123.8597,0.45969,0.67801
3.5072,1.5564,1.2475,-1.0152e-07,1.9608e-06,0.0014003,8.2971,1.9629,1.401,4.7899,2.592,1.61,321.4128,4830.2172,69.4998,34.0055,0.01,0.1,147.6562,985.4313,31.3916,492.4274,19322.3406,139.0048,55.4967,11.571,3.4016,1.5211e-08,8.686e-19,9.3199e-10,1.7343e-05,1.13e-12,1.063e-06,6,0.01,0.1,3.5498,0.05026,0.22419,13.5541,0.70434,0.83925,5.9998,0.01165,0.10794,513.2436,2499.6169,49.9962,0.0032,1e-08,0.0001,1.7906e-06,1.1626e-14,1.0782e-07,1.5944e-08,2.4123e-18,1.5532e-09,3.5439,0.050251,0.22417,7.2258,0.31407,0.56042,1.5213e-08,8.6863e-19,9.3201e-10,122.3671,0.46284,0.68032
3.4834,1.5571,1.2478,-1.0043e-07,1.9608e-06,0.0014003,8.2728,1.9768,1.406,4.7894,2.6017,1.613,321.4733,4832.8705,69.5188,34.0108,0.01,0.1,146.5053,986.0003,31.4006,486.9706,19257.4252,138.7711,55.2412,11.6511,3.4134,1.5142e-08,8.7466e-19,9.3523e-10,1.7263e-05,1.1378e-12,1.0667e-06,6,0.01,0.1,3.539,0.050615,0.22498,13.5154,0.70881,0.84191,5.9998,0.01166,0.10798,510.9222,2515.7076,50.1568,0.0032,1e-08,0.0001,1.7906e-06,1.1636e-14,1.0787e-07,1.5872e-08,2.4278e-18,1.5582e-09,3.5385,0.050605,0.22496,7.2173,0.31628,0.56239,1.5143e-08,8.7473e-19,9.3527e-10,120.8967,0.46604,0.68267
3.4598,1.5578,1.2481,-1.003e-07,1.9608e-06,0.0014003,8.2487,1.9907,1.4109,4.7888,2.6114,1.616,326.4028,4835.4092,69.5371,33.9983,0.01,0.1,145.3678,986.5672,31.4097,484.457,19281.8046,138.8589,54.9961,11.7178,3.4231,1.5074e-08,8.7964e-19,9.3789e-10,1.7186e-05,1.1443e-12,1.0697e-06,6,0.01,0.1,3.5284,0.050971,0.22577,13.4773,0.71328,0.84456,5.9998,0.01167,0.10803,508.6372,2531.8243,50.3172,0.0032,1e-08,0.0001,1.7906e-06,1.1646e-14,1.0791e-07,1.5801e-08,2.4434e-18,1.5631e-09,3.5202,0.050964,0.22575,7.1765,0.31852,0.56438,1.5076e-08,8.7971e-19,9.3793e-10,119.4216,0.46871,0.68462
3.4365,1.5585,1.2484,-9.959e-08,1.9608e-06,0.0014003,8.2248,2.0046,1.4158,4.7883,2.6211,1.619,322.8845,4838.9521,69.5626,33.9968,0.01,0.1,144.2368,987.1317,31.4187,483.6068,19377.0191,139.2014,54.7315,11.7903,3.4337,1.5002e-08,8.8511e-19,9.408e-10,1.7104e-05,1.1514e-12,1.073e-06,6,0.01,0.1,3.518,0.051328,0.22656,13.4399,0.71777,0.84721,5.9998,0.01168,0.10807,506.3912,2547.961,50.4773,0.0032,1e-08,0.0001,1.7906e-06,1.1656e-14,1.0796e-07,1.5731e-08,2.459e-18,1.5681e-09,3.5104,0.05132,0.22654,7.1569,0.32075,0.56635,1.5005e-08,8.853e-19,9.409e-10,117.9747,0.47161,0.68674
3.4135,1.5592,1.2487,-9.9481e-08,1.9608e-06,0.0014003,8.2012,2.0186,1.4208,4.7878,2.6309,1.622,311.5202,4841.2652,69.5792,33.9975,0.01,0.1,143.1214,987.694,31.4276,479.2826,19374.3531,139.1918,54.4935,11.8526,3.4428,1.4938e-08,8.8988e-19,9.4333e-10,1.7029e-05,1.1575e-12,1.0759e-06,6,0.01,0.1,3.5078,0.051685,0.22734,13.403,0.72226,0.84986,5.9998,0.01169,0.10812,504.1802,2564.1196,50.6371,0.0032,1e-08,0.0001,1.7906e-06,1.1666e-14,1.0801e-07,1.5663e-08,2.4745e-18,1.5731e-09,3.5052,0.051676,0.22732,7.1487,0.32297,0.56831,1.4939e-08,8.8996e-19,9.4338e-10,116.5657,0.4741,0.68855
3.3906,1.5599,1.249,-9.8377e-08,1.9608e-06,0.0014003,8.1779,2.0325,1.4257,4.7873,2.6406,1.625,313.0189,4844.9185,69.6054,33.9963,0.01,0.1,142.0211,988.2541,31.4365,475.3884,19377.1502,139.2018,54.2648,11.9448,3.4561,1.4876e-08,8.968e-19,9.47e-10,1.6958e-05,1.1665e-12,1.08e-06,6,0.01,0.1,3.4977,0.052043,0.22813,13.3668,0.72675,0.8525,5.9998,0.0117,0.10817,502.007,2580.3026,50.7967,0.0032,1e-08,0.0001,1.7906e-06,1.1676e-14,1.0805e-07,1.5595e-08,2.4902e-18,1.578e-09,3.5063,0.052031,0.2281,7.1561,0.32519,0.57026,1.4877e-08,8.9681e-19,9.47e-10,115.1724,0.47779,0.69123
3.3681,1.5606,1.2492,-9.8819e-08,1.9608e-06,0.0014003,8.1548,2.0465,1.4306,4.7868,2.6503,1.628,307.0399,4846.3118,69.6155,33.9965,0.01,0.1,140.9321,988.8122,31.4454,471.4997,19377.2165,139.2021,54.0224,12.0124,3.4659,1.4809e-08,9.0179e-19,9.4963e-10,1.6882e-05,1.1731e-12,1.0831e-06,6,0.01,0.1,3.4878,0.052401,0.22891,13.3311,0.73125,0.85513,5.9998,0.01171,0.10821,499.8677,2596.5075,50.9559,0.0032,1e-08,0.0001,1.7906e-06,1.1686e-14,1.081e-07,1.5529e-08,2.5058e-18,1.583e-09,3.4801,0.052393,0.2289,7.0951,0.32746,0.57224,1.4809e-08,9.0182e-19,9.4964e-10,113.7749,0.4805,0.69318
3.3458,1.5613,1.2495,-9.8566e-08,1.9608e-06,0.0014003,8.132,2.0605,1.4355,4.7862,2.66,1.631,301.8344,4849.3221,69.6371,34.004,0.01,0.1,139.8506,989.3684,31.4542,467.5071,19344.5565,139.0847,53.7969,12.0909,3.4772,1.4745e-08,9.0765e-19,9.5271e-10,1.6812e-05,1.1808e-12,1.0866e-06,6,0.01,0.1,3.478,0.05276,0.22969,13.2961,0.73576,0.85776,5.9998,0.01172,0.10826,497.7661,2612.7335,51.1149,0.0032,1e-08,0.0001,1.7906e-06,1.1695e-14,1.0815e-07,1.5463e-08,2.5215e-18,1.5879e-09,3.4828,0.052748,0.22967,7.1062,0.32967,0.57417,1.4746e-08,9.0769e-19,9.5273e-10,112.4335,0.48364,0.69544
3.3237,1.562,1.2498,-9.8979e-08,1.9608e-06,0.0014003,8.1094,2.0746,1.4403,4.7857,2.6698,1.6339,303.8358,4852.7106,69.6614,34.0033,0.01,0.1,138.7891,989.9228,31.463,464.4242,19385.5511,139.232,53.5808,12.1645,3.4878,1.4687e-08,9.1321e-19,9.5562e-10,1.6744e-05,1.1879e-12,1.0899e-06,6,0.01,0.1,3.4685,0.053119,0.23048,13.2616,0.74027,0.86039,5.9998,0.01173,0.10831,495.697,2628.9833,51.2736,0.0032,1e-08,0.0001,1.7906e-06,1.1705e-14,1.0819e-07,1.5399e-08,2.5371e-18,1.5928e-09,3.4742,0.053107,0.23045,7.0891,0.33192,0.57612,1.4688e-08,9.1329e-19,9.5566e-10,111.1258,0.48658,0.69755
