Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8766,1.5233,1.2342,-2.2594e-07,1.9608e-06,0.0014003,9.4291,1.3834,1.1762,4.5525,2.1692,1.4728,474.0037,4685.1532,68.4482,33.998,0.01,0.1,212.3119,955.4913,30.911,685.9379,18698.5776,136.7427,70.5033,7.1175,2.6679,1.9327e-08,5.3408e-19,7.3081e-10,2.2032e-05,6.9507e-13,8.3371e-07,6,0.0099999,0.1,4.091,0.013844,0.11766,15.4658,0.25036,0.50036,5.9994,0.01122,0.10592,627.9469,865.2944,29.4159,0.0032,1e-08,0.0001,1.7721e-06,1.1154e-14,1.0561e-07,1.9508e-08,8.3507e-19,9.1382e-10,4.0959,0.013834,0.11762,8.1917,0.055335,0.23523,1.9328e-08,5.3408e-19,7.3081e-10,211.141,0.2847,0.53357
4.8377,1.5241,1.2346,-2.2467e-07,1.9608e-06,0.0014003,9.3888,1.3963,1.1817,4.5511,2.1788,1.4761,467.4949,4689.6076,68.4807,34.0034,0.01,0.1,210.5609,956.3607,30.9251,680.7357,18703.7241,136.7616,69.97,7.1684,2.6774,1.9181e-08,5.3788e-19,7.3341e-10,2.1866e-05,7.0003e-13,8.3668e-07,6,0.0099999,0.1,4.0696,0.013973,0.11821,15.389,0.252,0.502,5.9994,0.01123,0.10597,623.3418,871.2008,29.5161,0.0032,1e-08,0.0001,1.7721e-06,1.1164e-14,1.0566e-07,1.9364e-08,8.4077e-19,9.1693e-10,4.0733,0.013963,0.11817,8.1466,0.055853,0.23633,1.9181e-08,5.3788e-19,7.334e-10,208.5151,0.28673,0.53548
4.7992,1.525,1.2349,-2.2405e-07,1.9608e-06,0.0014003,9.3489,1.4093,1.1871,4.5497,2.1885,1.4794,459.213,4694.0603,68.5132,34.0082,0.01,0.1,208.8187,957.2158,30.9389,676.7117,18747.1548,136.9202,69.4551,7.2196,2.6869,1.9038e-08,5.417e-19,7.36e-10,2.1705e-05,7.0503e-13,8.3966e-07,6,0.0099999,0.1,4.0485,0.014103,0.11876,15.3134,0.25364,0.50363,5.9994,0.01124,0.10602,618.8029,877.1183,29.6162,0.0032,1e-08,0.0001,1.7721e-06,1.1174e-14,1.0571e-07,1.9223e-08,8.4648e-19,9.2004e-10,4.0467,0.014093,0.11871,8.0935,0.056372,0.23743,1.904e-08,5.4174e-19,7.3603e-10,205.926,0.28878,0.53738
4.761,1.5258,1.2352,-2.2379e-07,1.9608e-06,0.0014003,9.3094,1.4223,1.1926,4.5483,2.1982,1.4826,458.4341,4697.9561,68.5416,34.0061,0.01,0.1,207.0891,958.0571,30.9525,672.9854,18801.0689,137.117,68.9504,7.2675,2.6958,1.8902e-08,5.4537e-19,7.3849e-10,2.1547e-05,7.0972e-13,8.4245e-07,6,0.0099999,0.1,4.0278,0.014233,0.1193,15.2388,0.25529,0.50526,5.9994,0.01125,0.10607,614.331,883.0465,29.7161,0.0032,1e-08,0.0001,1.7721e-06,1.1184e-14,1.0576e-07,1.9085e-08,8.522e-19,9.2315e-10,4.021,0.014223,0.11926,8.0419,0.056893,0.23852,1.8902e-08,5.4535e-19,7.3848e-10,203.3544,0.2907,0.53917
4.7233,1.5266,1.2356,-2.2285e-07,1.9608e-06,0.0014003,9.2702,1.4353,1.198,4.5469,2.2078,1.4859,442.0102,4701.4839,68.5674,34.0087,0.01,0.1,205.3684,958.8852,30.9659,668.5883,18826.8838,137.2111,68.4512,7.3175,2.7051,1.8767e-08,5.4918e-19,7.4107e-10,2.1391e-05,7.146e-13,8.4534e-07,6,0.0099999,0.1,4.0073,0.014363,0.11984,15.1654,0.25694,0.50689,5.9994,0.01126,0.10611,609.9235,888.9851,29.8159,0.0032,1e-08,0.0001,1.7721e-06,1.1194e-14,1.058e-07,1.8948e-08,8.5793e-19,9.2625e-10,4.0123,0.014352,0.1198,8.0246,0.057409,0.2396,1.8767e-08,5.4919e-19,7.4107e-10,200.7755,0.2927,0.54102
4.686,1.5274,1.2359,-2.2208e-07,1.9608e-06,0.0014003,9.2315,1.4483,1.2034,4.5456,2.2175,1.4891,447.0278,4705.6388,68.5977,33.9864,0.01,0.1,203.6513,959.7007,30.979,660.6995,18793.4771,137.0893,67.9547,7.3699,2.7148,1.863e-08,5.5311e-19,7.4372e-10,2.1236e-05,7.1972e-13,8.4836e-07,6,0.0099999,0.1,3.9871,0.014493,0.12039,15.093,0.25859,0.50852,5.9994,0.01127,0.10616,605.5792,894.9344,29.9155,0.0032,1e-08,0.0001,1.772e-06,1.1204e-14,1.0585e-07,1.8813e-08,8.6367e-19,9.2934e-10,3.9904,0.014483,0.12034,7.9808,0.05793,0.24069,1.8631e-08,5.5312e-19,7.4372e-10,198.2785,0.2948,0.54295
4.649,1.5283,1.2362,-2.2144e-07,1.9608e-06,0.0014003,9.1932,1.4613,1.2089,4.5442,2.2272,1.4924,443.0255,4709.7886,68.6279,33.982,0.01,0.1,201.9585,960.504,30.992,659.8234,18909.896,137.5133,67.4683,7.4196,2.7239,1.8495e-08,5.5677e-19,7.4617e-10,2.1084e-05,7.2457e-13,8.5122e-07,6,0.0099999,0.1,3.9673,0.014623,0.12093,15.0217,0.26025,0.51015,5.9994,0.01128,0.10621,601.3007,900.8945,30.0149,0.0032,1e-08,0.0001,1.772e-06,1.1214e-14,1.059e-07,1.868e-08,8.6942e-19,9.3243e-10,3.9708,0.014613,0.12088,7.9416,0.058452,0.24177,1.8495e-08,5.5676e-19,7.4617e-10,195.745,0.29678,0.54478
4.6124,1.5291,1.2366,-2.2036e-07,1.9608e-06,0.0014003,9.1552,1.4744,1.2142,4.5428,2.2368,1.4956,440.1735,4713.1633,68.6525,34.0017,0.01,0.1,200.2633,961.2956,31.0048,653.1319,18850.3055,137.2964,66.9845,7.4639,2.732,1.8362e-08,5.6012e-19,7.4841e-10,2.0933e-05,7.2889e-13,8.5375e-07,6,0.0099999,0.1,3.9477,0.014754,0.12147,14.9514,0.26191,0.51177,5.9994,0.01129,0.10625,597.0856,906.8649,30.1142,0.0032,1e-08,0.0001,1.772e-06,1.1224e-14,1.0594e-07,1.8549e-08,8.7519e-19,9.3551e-10,3.9483,0.014744,0.12142,7.8965,0.058976,0.24285,1.8362e-08,5.601e-19,7.484e-10,193.2269,0.29856,0.5464
4.5762,1.5299,1.2369,-2.197e-07,1.9608e-06,0.0014003,9.1177,1.4875,1.2196,4.5415,2.2465,1.4988,433.5494,4717.2839,68.6825,33.9918,0.01,0.1,198.5777,962.0761,31.0174,647.2484,18881.443,137.4098,66.5108,7.516,2.7415,1.8233e-08,5.6405e-19,7.5103e-10,2.0785e-05,7.3399e-13,8.5673e-07,6.0001,0.0099999,0.1,3.9284,0.014885,0.122,14.8822,0.26357,0.51339,5.9994,0.0113,0.1063,592.9329,912.846,30.2133,0.0032,1e-08,0.0001,1.772e-06,1.1234e-14,1.0599e-07,1.842e-08,8.8096e-19,9.3859e-10,3.9223,0.014875,0.12196,7.8446,0.059501,0.24393,1.8233e-08,5.6401e-19,7.5101e-10,190.8322,0.30064,0.54831
4.5404,1.5307,1.2372,-2.1832e-07,1.9608e-06,0.0014003,9.0805,1.5006,1.225,4.5401,2.2561,1.502,431.8008,4721.0182,68.7097,33.9895,0.01,0.1,196.9262,962.8459,31.0298,643.1775,18886.6939,137.4289,66.0545,7.5597,2.7495,1.8108e-08,5.6732e-19,7.5321e-10,2.0642e-05,7.3825e-13,8.5921e-07,6.0001,0.0099999,0.1,3.9095,0.015016,0.12254,14.8141,0.26523,0.51501,5.9994,0.01131,0.10635,588.8443,918.8374,30.3123,0.0032,1e-08,0.0001,1.772e-06,1.1244e-14,1.0604e-07,1.8293e-08,8.8674e-19,9.4167e-10,3.906,0.015006,0.1225,7.812,0.060025,0.245,1.8109e-08,5.6734e-19,7.5322e-10,188.3752,0.30239,0.5499
4.5049,1.5315,1.2375,-2.1725e-07,1.9608e-06,0.0014003,9.0437,1.5137,1.2303,4.5388,2.2658,1.5053,426.2073,4724.4975,68.735,34.002,0.01,0.1,195.2665,963.6053,31.042,638.3249,18907.5423,137.5047,65.6006,7.6097,2.7586,1.7985e-08,5.7112e-19,7.5573e-10,2.05e-05,7.4314e-13,8.6205e-07,6,0.0099999,0.1,3.8908,0.015147,0.12307,14.7469,0.2669,0.51662,5.9994,0.01132,0.1064,584.8158,924.8393,30.4112,0.0032,1e-08,0.0001,1.772e-06,1.1254e-14,1.0608e-07,1.8168e-08,8.9253e-19,9.4474e-10,3.8903,0.015137,0.12303,7.7807,0.06055,0.24607,1.7985e-08,5.7113e-19,7.5573e-10,185.9579,0.30439,0.55171
4.4698,1.5323,1.2378,-2.1699e-07,1.9608e-06,0.0014003,9.0073,1.5269,1.2357,4.5375,2.2755,1.5085,421.4916,4727.9648,68.7602,34.0069,0.01,0.1,193.6227,964.3549,31.0541,632.4372,18886.8179,137.4293,65.1443,7.6638,2.7684,1.7859e-08,5.7515e-19,7.5838e-10,2.0358e-05,7.4842e-13,8.6511e-07,6,0.0099999,0.1,3.8724,0.015279,0.12361,14.6808,0.26857,0.51824,5.9994,0.01133,0.10644,580.8505,930.8514,30.5099,0.0032,1e-08,0.0001,1.772e-06,1.1264e-14,1.0613e-07,1.8044e-08,8.9833e-19,9.4781e-10,3.8756,0.015269,0.12357,7.7511,0.061075,0.24713,1.7859e-08,5.7515e-19,7.5839e-10,183.5647,0.30655,0.55367
4.4351,1.5331,1.2382,-2.1665e-07,1.9608e-06,0.0014003,8.9713,1.5401,1.241,4.5362,2.2851,1.5117,426.3465,4731.5712,68.7864,34.0015,0.01,0.1,191.9916,965.095,31.066,628.1029,18918.0782,137.543,64.6883,7.7131,2.7772,1.7733e-08,5.7886e-19,7.6083e-10,2.0215e-05,7.5323e-13,8.6789e-07,6,0.0099999,0.1,3.8542,0.015411,0.12414,14.6158,0.27024,0.51985,5.9994,0.01134,0.10649,576.9469,936.8739,30.6084,0.0032,1e-08,0.0001,1.772e-06,1.1273e-14,1.0618e-07,1.7923e-08,9.0415e-19,9.5087e-10,3.8494,0.015401,0.1241,7.6988,0.061605,0.2482,1.7735e-08,5.789e-19,7.6086e-10,181.2172,0.30852,0.55545
4.4007,1.5338,1.2385,-2.156e-07,1.9608e-06,0.0014003,8.9356,1.5533,1.2463,4.5349,2.2948,1.5149,415.9906,4735.0994,68.8121,33.9976,0.01,0.1,190.378,965.826,31.0777,623.0135,18918.1407,137.5432,64.2635,7.7598,2.7856,1.7616e-08,5.8235e-19,7.6312e-10,2.0082e-05,7.5779e-13,8.7051e-07,6,0.0099999,0.1,3.8364,0.015543,0.12467,14.5517,0.27192,0.52146,5.9994,0.01135,0.10654,573.1018,942.9063,30.7068,0.0032,1e-08,0.0001,1.7719e-06,1.1283e-14,1.0622e-07,1.7804e-08,9.0997e-19,9.5392e-10,3.8413,0.015532,0.12463,7.6825,0.062129,0.24926,1.7617e-08,5.8236e-19,7.6313e-10,178.9578,0.31039,0.55713
4.3667,1.5346,1.2388,-2.1454e-07,1.9608e-06,0.0014003,8.9003,1.5665,1.2516,4.5336,2.3045,1.5181,409.0035,4738.389,68.836,34.0132,0.01,0.1,188.7906,966.5483,31.0894,617.1224,18931.233,137.5908,63.8216,7.8112,2.7948,1.7496e-08,5.8624e-19,7.6566e-10,1.9944e-05,7.6281e-13,8.7339e-07,6,0.0099999,0.1,3.8189,0.015675,0.1252,14.4886,0.2736,0.52306,5.9994,0.01136,0.10658,569.3155,948.9493,30.805,0.0032,1e-08,0.0001,1.7719e-06,1.1293e-14,1.0627e-07,1.7686e-08,9.158e-19,9.5697e-10,3.8158,0.015665,0.12516,7.6317,0.062661,0.25032,1.7497e-08,5.8626e-19,7.6567e-10,176.6409,0.31245,0.55897
4.3331,1.5354,1.2391,-2.1393e-07,1.9608e-06,0.0014003,8.8654,1.5798,1.2569,4.5323,2.3142,1.5212,411.7607,4742.2628,68.8641,34.0025,0.01,0.1,187.1983,967.2622,31.1008,611.5016,18915.6652,137.5342,63.4159,7.8601,2.8036,1.7386e-08,5.8992e-19,7.6807e-10,1.9817e-05,7.6759e-13,8.7612e-07,6.0001,0.0099999,0.1,3.8016,0.015808,0.12573,14.4265,0.27528,0.52467,5.9994,0.01137,0.10663,565.5893,955.0023,30.9031,0.0032,1e-08,0.0001,1.7719e-06,1.1303e-14,1.0632e-07,1.757e-08,9.2164e-19,9.6002e-10,3.8055,0.015797,0.12569,7.611,0.063189,0.25137,1.7385e-08,5.8991e-19,7.6805e-10,174.384,0.3144,0.56072
4.2998,1.5362,1.2394,-2.1365e-07,1.9608e-06,0.0014003,8.8308,1.593,1.2621,4.531,2.3238,1.5244,412.1067,4745.8891,68.8904,33.9993,0.01,0.1,185.6258,967.968,31.1122,610.4862,19009.9171,137.8765,62.9992,7.9062,2.8118,1.7271e-08,5.9338e-19,7.7031e-10,1.9687e-05,7.7209e-13,8.7869e-07,6.0001,0.0099999,0.1,3.7846,0.01594,0.12625,14.3654,0.27696,0.52627,5.9994,0.01138,0.10668,561.9222,961.0654,31.0011,0.0032,1e-08,0.0001,1.7719e-06,1.1313e-14,1.0636e-07,1.7456e-08,9.2749e-19,9.6306e-10,3.7819,0.01593,0.12622,7.5639,0.063722,0.25243,1.7272e-08,5.934e-19,7.7033e-10,172.1428,0.31625,0.56236
4.2669,1.5369,1.2397,-2.1305e-07,1.9608e-06,0.0014003,8.7966,1.6063,1.2674,4.5297,2.3335,1.5276,407.3985,4749.2226,68.9146,33.9931,0.01,0.1,184.0651,968.6661,31.1234,604.9464,18996.843,137.829,62.5837,7.9604,2.8214,1.7157e-08,5.9748e-19,7.7297e-10,1.9557e-05,7.7738e-13,8.8169e-07,6,0.0099999,0.1,3.7678,0.016073,0.12678,14.3052,0.27865,0.52787,5.9994,0.01139,0.10672,558.3125,967.1384,31.0988,0.0032,1e-08,0.0001,1.7719e-06,1.1323e-14,1.0641e-07,1.7344e-08,9.3335e-19,9.661e-10,3.7697,0.016063,0.12674,7.5394,0.064252,0.25348,1.7158e-08,5.975e-19,7.7298e-10,169.9563,0.31842,0.56428
4.2343,1.5377,1.24,-2.1134e-07,1.9608e-06,0.0014003,8.7628,1.6196,1.2726,4.5285,2.3432,1.5307,402.0851,4752.2994,68.9369,34.0006,0.01,0.1,182.5244,969.3568,31.1345,597.2531,18918.4597,137.5444,62.1831,8.0073,2.8297,1.7046e-08,6.0094e-19,7.752e-10,1.9432e-05,7.8196e-13,8.8429e-07,6,0.0099999,0.1,3.7513,0.016206,0.1273,14.246,0.28034,0.52947,5.9994,0.0114,0.10677,554.7586,973.2213,31.1965,0.0032,1e-08,0.0001,1.7719e-06,1.1333e-14,1.0646e-07,1.7234e-08,9.3922e-19,9.6914e-10,3.7547,0.016196,0.12726,7.5094,0.064784,0.25453,1.7046e-08,6.0093e-19,7.752e-10,167.7108,0.32029,0.56594
4.2021,1.5385,1.2404,-2.1103e-07,1.9608e-06,0.0014003,8.7293,1.633,1.2779,4.5272,2.3528,1.5339,395.3051,4755.3536,68.9591,33.9942,0.01,0.1,180.9779,970.0404,31.1455,594.8393,18983.8525,137.7819,61.7832,8.0642,2.8398,1.6937e-08,6.052e-19,7.7795e-10,1.9307e-05,7.8752e-13,8.8742e-07,6.0001,0.0099999,0.1,3.7351,0.01634,0.12783,14.1877,0.28203,0.53107,5.9994,0.01141,0.10682,551.2601,979.3146,31.294,0.0032,1e-08,0.0001,1.7719e-06,1.1343e-14,1.065e-07,1.7125e-08,9.451e-19,9.7216e-10,3.7405,0.016329,0.12779,7.4809,0.065316,0.25557,1.6936e-08,6.0518e-19,7.7793e-10,165.5933,0.32257,0.56795
4.1702,1.5392,1.2407,-2.106e-07,1.9608e-06,0.0014003,8.6962,1.6463,1.2831,4.526,2.3625,1.537,384.655,4758.1383,68.9793,34.003,0.01,0.1,179.4684,970.7172,31.1563,591.5697,19060.2663,138.0589,61.4122,8.109,2.8476,1.6835e-08,6.0859e-19,7.8012e-10,1.9191e-05,7.9189e-13,8.8988e-07,6.0001,0.0099999,0.1,3.7192,0.016473,0.12835,14.1304,0.28373,0.53266,5.9994,0.01142,0.10686,547.8215,985.4174,31.3914,0.0032,1e-08,0.0001,1.7719e-06,1.1353e-14,1.0655e-07,1.7018e-08,9.5099e-19,9.7519e-10,3.7192,0.016463,0.12831,7.4383,0.065853,0.25662,1.6835e-08,6.086e-19,7.8013e-10,163.4952,0.32436,0.56953
4.1386,1.54,1.241,-2.1029e-07,1.9608e-06,0.0014003,8.6634,1.6597,1.2883,4.5247,2.3722,1.5402,394.9209,4762.0984,69.008,34.0058,0.01,0.1,177.9702,971.3874,31.1671,584.6622,18973.5006,137.7443,61.0238,8.1649,2.8574,1.6728e-08,6.1279e-19,7.8281e-10,1.907e-05,7.9735e-13,8.9295e-07,6.0001,0.0099999,0.1,3.7035,0.016607,0.12887,14.0739,0.28542,0.53425,5.9994,0.01143,0.10691,544.4355,991.5301,31.4886,0.0032,1e-08,0.0001,1.7718e-06,1.1363e-14,1.066e-07,1.6913e-08,9.5689e-19,9.7821e-10,3.7077,0.016597,0.12883,7.4154,0.066386,0.25765,1.6729e-08,6.128e-19,7.8282e-10,161.3786,0.3266,0.57149
4.1074,1.5407,1.2413,-2.0968e-07,1.9608e-06,0.0014003,8.631,1.6731,1.2935,4.5235,2.3818,1.5433,393.1252,4765.4938,69.0326,34.0068,0.01,0.1,176.4768,972.0513,31.1777,582.3496,19052.4724,138.0307,60.6476,8.207,2.8648,1.6626e-08,6.16e-19,7.8485e-10,1.8952e-05,8.0147e-13,8.9525e-07,6.0001,0.0099999,0.1,3.688,0.016741,0.12939,14.0184,0.28713,0.53584,5.9994,0.01144,0.10696,541.1043,997.6528,31.5856,0.0032,1e-08,0.0001,1.7718e-06,1.1373e-14,1.0664e-07,1.681e-08,9.628e-19,9.8122e-10,3.6828,0.016732,0.12935,7.3655,0.066926,0.2587,1.6626e-08,6.1599e-19,7.8485e-10,159.2797,0.32828,0.57296
4.0766,1.5415,1.2416,-2.0937e-07,1.9608e-06,0.0014003,8.5989,1.6865,1.2987,4.5223,2.3915,1.5465,384.368,4768.4159,69.0537,33.9872,0.01,0.1,174.9951,972.7091,31.1883,576.8828,19060.4665,138.0596,60.2666,8.2668,2.8752,1.6523e-08,6.205e-19,7.8772e-10,1.8833e-05,8.0731e-13,8.985e-07,6,0.0099999,0.1,3.6728,0.016875,0.1299,13.9638,0.28883,0.53743,5.9994,0.01145,0.107,537.8261,1003.7852,31.6826,0.0032,1e-08,0.0001,1.7718e-06,1.1383e-14,1.0669e-07,1.6708e-08,9.6872e-19,9.8424e-10,3.668,0.016866,0.12987,7.3361,0.067463,0.25974,1.652e-08,6.204e-19,7.8765e-10,157.2536,0.33067,0.57504
4.046,1.5423,1.2419,-2.0852e-07,1.9608e-06,0.0014003,8.5671,1.7,1.3038,4.5211,2.4012,1.5496,378.1759,4771.5322,69.0763,33.9989,0.01,0.1,173.5384,973.3611,31.1987,571.9627,19020.9648,137.9165,59.9313,8.3113,2.8829,1.6428e-08,6.2377e-19,7.8979e-10,1.8729e-05,8.1165e-13,9.0092e-07,6,0.0099999,0.1,3.6579,0.01701,0.13042,13.91,0.29053,0.53901,5.9994,0.01146,0.10705,534.6019,1009.9269,31.7793,0.0032,1e-08,0.0001,1.7718e-06,1.1393e-14,1.0674e-07,1.6608e-08,9.7465e-19,9.8724e-10,3.6592,0.017,0.13038,7.3184,0.067998,0.26076,1.6429e-08,6.2378e-19,7.8979e-10,155.2544,0.33245,0.57659
4.0158,1.543,1.2422,-2.0794e-07,1.9608e-06,0.0014003,8.5357,1.7134,1.309,4.5199,2.4109,1.5527,375.1228,4774.9672,69.1011,34.0065,0.01,0.1,172.0942,974.0076,31.2091,566.8944,19047.3928,138.0123,59.5597,8.3624,2.8918,1.6327e-08,6.2763e-19,7.9223e-10,1.8612e-05,8.1664e-13,9.0368e-07,6,0.0099999,0.1,3.6432,0.017144,0.13094,13.8571,0.29224,0.5406,5.9994,0.01147,0.1071,531.4288,1016.0784,31.876,0.0032,1e-08,0.0001,1.7718e-06,1.1402e-14,1.0678e-07,1.6509e-08,9.8058e-19,9.9024e-10,3.6447,0.017134,0.1309,7.2893,0.068536,0.26179,1.6328e-08,6.2763e-19,7.9223e-10,153.2552,0.3345,0.57836
3.9859,1.5437,1.2425,-2.0718e-07,1.9608e-06,0.0014003,8.5046,1.7269,1.3141,4.5187,2.4205,1.5558,370.8665,4778.0552,69.1235,33.9988,0.01,0.1,170.66,974.6487,31.2194,564.3968,19103.0569,138.2138,59.2065,8.4148,2.9008,1.623e-08,6.3156e-19,7.9471e-10,1.8502e-05,8.2176e-13,9.0651e-07,6,0.0099999,0.1,3.6287,0.017279,0.13145,13.8052,0.29396,0.54218,5.9994,0.01148,0.10714,528.3091,1022.2399,31.9725,0.0032,1e-08,0.0001,1.7718e-06,1.1412e-14,1.0683e-07,1.6412e-08,9.8653e-19,9.9324e-10,3.6336,0.017269,0.13141,7.2672,0.069074,0.26282,1.623e-08,6.3154e-19,7.9469e-10,151.2693,0.33659,0.58017
3.9563,1.5445,1.2428,-2.0646e-07,1.9608e-06,0.0014003,8.4738,1.7404,1.3193,4.5175,2.4302,1.5589,380.9702,4780.9661,69.1445,33.993,0.01,0.1,169.2364,975.2846,31.2295,559.5295,19108.4365,138.2333,58.8627,8.4572,2.9081,1.6137e-08,6.3478e-19,7.9673e-10,1.8395e-05,8.2589e-13,9.0879e-07,6.0001,0.0099999,0.1,3.6145,0.017414,0.13196,13.754,0.29567,0.54375,5.9994,0.01149,0.10719,525.2396,1028.4108,32.0688,0.0032,1e-08,0.0001,1.7718e-06,1.1422e-14,1.0688e-07,1.6317e-08,9.9249e-19,9.9624e-10,3.6143,0.017404,0.13193,7.2287,0.069617,0.26385,1.6136e-08,6.3475e-19,7.9671e-10,149.38,0.33829,0.58162
3.9271,1.5452,1.2431,-2.0568e-07,1.9608e-06,0.0014003,8.4434,1.7539,1.3244,4.5163,2.4399,1.562,364.4208,4783.4923,69.1628,34.0093,0.01,0.1,167.8428,975.9156,31.2396,554.9129,19116.4777,138.2624,58.5182,8.5199,2.9189,1.6042e-08,6.395e-19,7.9968e-10,1.8287e-05,8.3202e-13,9.1215e-07,6.0001,0.0099999,0.1,3.6005,0.017549,0.13247,13.7037,0.29739,0.54533,5.9994,0.0115,0.10724,522.2211,1034.5913,32.1651,0.0032,1e-08,0.0001,1.7718e-06,1.1432e-14,1.0692e-07,1.6223e-08,9.9845e-19,9.9923e-10,3.597,0.01754,0.13244,7.1939,0.07016,0.26488,1.6042e-08,6.3949e-19,7.9968e-10,147.4508,0.34079,0.58378
3.8981,1.546,1.2434,-2.0542e-07,1.9608e-06,0.0014003,8.4133,1.7675,1.3295,4.5151,2.4496,1.5651,364.1479,4786.9686,69.1879,33.9961,0.01,0.1,166.4486,976.5418,31.2497,552.4942,19177.8975,138.4843,58.1804,8.5623,2.9261,1.5947e-08,6.4258e-19,8.0161e-10,1.8181e-05,8.3616e-13,9.1442e-07,6.0001,0.0099999,0.1,3.5868,0.017685,0.13298,13.6542,0.29911,0.54691,5.9994,0.01151,0.10728,519.2522,1040.7811,32.2611,0.0032,1e-08,0.0001,1.7717e-06,1.1442e-14,1.0697e-07,1.6131e-08,1.0044e-18,1.0022e-09,3.5848,0.017675,0.13295,7.1696,0.070701,0.2659,1.5948e-08,6.4256e-19,8.016e-10,145.5707,0.34249,0.58523
3.8695,1.5467,1.2437,-2.043e-07,1.9608e-06,0.0014003,8.3835,1.7811,1.3346,4.514,2.4593,1.5682,362.0519,4790.3969,69.2127,33.9874,0.01,0.1,165.0739,977.1635,31.2596,547.303,19156.5831,138.4073,57.8358,8.6203,2.936,1.5855e-08,6.4703e-19,8.0438e-10,1.8074e-05,8.4183e-13,9.1751e-07,6,0.0099999,0.1,3.5732,0.017821,0.13349,13.6056,0.30083,0.54848,5.9994,0.01152,0.10733,516.3334,1046.9805,32.3571,0.0032,1e-08,0.0001,1.7717e-06,1.1452e-14,1.0701e-07,1.604e-08,1.0104e-18,1.0052e-09,3.5722,0.017811,0.13346,7.1444,0.071243,0.26691,1.5855e-08,6.4701e-19,8.0437e-10,143.7153,0.34481,0.58721
3.8412,1.5474,1.244,-2.0339e-07,1.9608e-06,0.0014003,8.354,1.7947,1.3396,4.5128,2.4689,1.5713,370.4045,4793.178,69.2328,34.0052,0.01,0.1,163.7135,977.7808,31.2695,543.2022,19167.3376,138.4462,57.5229,8.6671,2.944,1.5769e-08,6.5051e-19,8.0655e-10,1.7976e-05,8.4639e-13,9.2e-07,6.0001,0.0099999,0.1,3.5599,0.017957,0.134,13.5577,0.30255,0.55005,5.9994,0.01153,0.10738,513.4607,1053.1892,32.4529,0.0032,1e-08,0.0001,1.7717e-06,1.1462e-14,1.0706e-07,1.5951e-08,1.0164e-18,1.0082e-09,3.5582,0.017947,0.13397,7.1163,0.071787,0.26793,1.5769e-08,6.505e-19,8.0654e-10,141.9033,0.34668,0.5888
3.8132,1.5482,1.2443,-2.0255e-07,1.9608e-06,0.0014003,8.3248,1.8083,1.3447,4.5117,2.4786,1.5744,362.9038,4796.1895,69.2545,34.0071,0.01,0.1,162.3702,978.3939,31.2793,539.0117,19167.4078,138.4464,57.1947,8.7189,2.9528,1.568e-08,6.545e-19,8.0901e-10,1.7873e-05,8.5145e-13,9.2274e-07,6.0001,0.0099999,0.1,3.5469,0.018093,0.13451,13.5106,0.30428,0.55162,5.9994,0.01154,0.10742,510.6379,1059.4074,32.5485,0.0032,1e-08,0.0001,1.7717e-06,1.1472e-14,1.0711e-07,1.5863e-08,1.0224e-18,1.0111e-09,3.5391,0.018084,0.13448,7.0781,0.072335,0.26895,1.5681e-08,6.5452e-19,8.0902e-10,140.1031,0.34876,0.59055
3.7855,1.5489,1.2446,-2.0136e-07,1.9608e-06,0.0014003,8.296,1.8219,1.3498,4.5105,2.4883,1.5774,351.9213,4799.2068,69.2763,34.0065,0.01,0.1,161.0386,979.003,31.289,533.607,19138.1186,138.3406,56.908,8.7666,2.9609,1.56e-08,6.5799e-19,8.1117e-10,1.7784e-05,8.5612e-13,9.2527e-07,6,0.0099999,0.1,3.534,0.018229,0.13501,13.4644,0.30601,0.55318,5.9994,0.01155,0.10747,507.8621,1065.635,32.6441,0.0032,1e-08,0.0001,1.7717e-06,1.1482e-14,1.0715e-07,1.5777e-08,1.0284e-18,1.0141e-09,3.531,0.018219,0.13498,7.062,0.072877,0.26996,1.56e-08,6.5797e-19,8.1115e-10,138.3558,0.35067,0.59217
3.758,1.5496,1.2448,-2.0029e-07,1.9608e-06,0.0014003,8.2675,1.8355,1.3548,4.5094,2.498,1.5805,353.6373,4801.99,69.2964,34.0126,0.01,0.1,159.7256,979.6081,31.2987,531.2206,19223.8485,138.6501,56.5937,8.8132,2.9687,1.5515e-08,6.6151e-19,8.1333e-10,1.7686e-05,8.6066e-13,9.2772e-07,6.0001,0.0099999,0.1,3.5214,0.018365,0.13552,13.4189,0.30774,0.55474,5.9994,0.01156,0.10752,505.1319,1071.8714,32.7394,0.0032,1e-08,0.0001,1.7717e-06,1.1492e-14,1.072e-07,1.5692e-08,1.0344e-18,1.0171e-09,3.5269,0.018355,0.13548,7.0538,0.073419,0.27096,1.5515e-08,6.6152e-19,8.1334e-10,136.6147,0.35253,0.59374
