Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0951,1.5088,1.2284,-1.1822e-07,1.9608e-06,0.0014003,10.9261,1.2608,1.1228,4.831,2.0829,1.4432,465.3128,4649.5252,68.1874,33.9993,0.01,0.1,211.1302,948.0576,30.7905,817.2661,18525.0351,136.1067,80.0273,11.5323,3.3959,2.1935e-08,8.6573e-19,9.3044e-10,2.5009e-05,1.1262e-12,1.0612e-06,6,0.01,0.1,4.6579,0.050441,0.22459,17.5183,0.70174,0.8377,5.9999,0.01114,0.10555,751.0969,2490.2523,49.9024,0.0032,1e-08,0.0001,1.7932e-06,1.1121e-14,1.0546e-07,2.3333e-08,2.4033e-18,1.5502e-09,4.6587,0.050427,0.22456,10.93,1.2607,1.1228,2.1937e-08,8.6578e-19,9.3047e-10,80.0265,11.5322,3.3959
6.0582,1.5097,1.2287,-1.1711e-07,1.9608e-06,0.0014003,10.8884,1.2732,1.1283,4.8303,2.0925,1.4466,462.0903,4653.1528,68.214,33.9999,0.01,0.1,210.0505,949.0789,30.8071,814.455,18575.1704,136.2908,79.4464,11.6219,3.4091,2.1779e-08,8.7254e-19,9.341e-10,2.4827e-05,1.135e-12,1.0653e-06,6,0.01,0.1,4.6357,0.050936,0.22569,17.4388,0.70793,0.84139,5.9999,0.01115,0.10559,746.3256,2512.5527,50.1254,0.0032,1e-08,0.0001,1.7932e-06,1.1131e-14,1.055e-07,2.3185e-08,2.4248e-18,1.5572e-09,4.6352,0.050929,0.22567,10.886,1.2732,1.1284,2.1777e-08,8.7247e-19,9.3406e-10,79.4463,11.6219,3.4091
6.0215,1.5105,1.229,-1.1696e-07,1.9608e-06,0.0014003,10.851,1.2856,1.1338,4.8295,2.1021,1.4499,460.0292,4658.7577,68.2551,33.9992,0.01,0.1,208.9698,950.0805,30.8234,807.1872,18532.652,136.1347,78.8615,11.694,3.4197,2.1615e-08,8.7786e-19,9.3694e-10,2.4644e-05,1.142e-12,1.0686e-06,6,0.01,0.1,4.6137,0.051432,0.22679,17.3602,0.71414,0.84507,5.9999,0.01116,0.10564,741.6111,2534.8916,50.3477,0.0032,1e-08,0.0001,1.7932e-06,1.1141e-14,1.0555e-07,2.3039e-08,2.4463e-18,1.5641e-09,4.6139,0.051421,0.22676,10.8519,1.2855,1.1338,2.1616e-08,8.7786e-19,9.3694e-10,78.8613,11.694,3.4196
5.985,1.5114,1.2294,-1.1631e-07,1.9608e-06,0.0014003,10.8138,1.298,1.1393,4.8288,2.1117,1.4532,457.7781,4663.7298,68.2915,34,0.01,0.1,207.8882,951.0629,30.8393,803.3306,18550.2241,136.1992,78.3027,11.8243,3.4386,2.1462e-08,8.8767e-19,9.4216e-10,2.447e-05,1.1547e-12,1.0746e-06,6,0.01,0.1,4.592,0.051929,0.22788,17.2825,0.72035,0.84874,5.9998,0.01117,0.10569,736.9525,2557.2714,50.5695,0.0032,1e-08,0.0001,1.7932e-06,1.1151e-14,1.056e-07,2.2894e-08,2.4679e-18,1.571e-09,4.5919,0.05192,0.22786,10.8131,1.298,1.1393,2.1462e-08,8.8762e-19,9.4214e-10,78.3027,11.8243,3.4386
5.9488,1.5122,1.2297,-1.1605e-07,1.9608e-06,0.0014003,10.7768,1.3104,1.1447,4.8281,2.1213,1.4565,455.4694,4669.78,68.3358,33.9998,0.01,0.1,206.8064,952.0272,30.8549,801.6747,18630.7537,136.4945,77.8179,11.9491,3.4567,2.1331e-08,8.9704e-19,9.4712e-10,2.4318e-05,1.1669e-12,1.0802e-06,6,0.01,0.1,4.5705,0.052426,0.22897,17.2058,0.72658,0.8524,5.9999,0.01118,0.10574,732.3475,2579.69,50.7906,0.0032,1e-08,0.0001,1.7932e-06,1.1161e-14,1.0564e-07,2.2751e-08,2.4896e-18,1.5778e-09,4.571,0.052414,0.22894,10.779,1.3104,1.1447,2.1333e-08,8.9715e-19,9.4718e-10,77.8174,11.949,3.4567
5.9128,1.513,1.23,-1.1702e-07,1.9608e-06,0.0014003,10.7401,1.3229,1.1502,4.8273,2.1309,1.4598,452.9275,4673.2549,68.3612,34.0009,0.01,0.1,205.7247,952.974,30.8703,792.6225,18535.3394,136.1446,77.2649,12.0425,3.4702,2.1178e-08,9.0401e-19,9.508e-10,2.4145e-05,1.176e-12,1.0844e-06,6,0.01,0.1,4.5494,0.052925,0.23005,17.13,0.73282,0.85605,5.9998,0.01119,0.10578,727.7983,2602.1486,51.0113,0.0032,1e-08,0.0001,1.7932e-06,1.1171e-14,1.0569e-07,2.2609e-08,2.5113e-18,1.5847e-09,4.5491,0.052916,0.23004,10.7388,1.3229,1.1502,2.1177e-08,9.04e-19,9.5079e-10,77.2657,12.0426,3.4702
5.877,1.5138,1.2304,-1.162e-07,1.9608e-06,0.0014003,10.7036,1.3354,1.1556,4.8266,2.1405,1.463,450.4363,4677.5106,68.3923,33.9996,0.01,0.1,204.6434,953.904,30.8853,790.8589,18603.1408,136.3933,76.6884,12.1015,3.4787,2.1021e-08,9.0853e-19,9.5317e-10,2.3965e-05,1.1818e-12,1.0871e-06,6,0.01,0.1,4.5284,0.053424,0.23114,17.0551,0.73907,0.85969,5.9999,0.0112,0.10583,723.3041,2624.6456,51.2313,0.0032,1e-08,0.0001,1.7932e-06,1.1181e-14,1.0574e-07,2.247e-08,2.533e-18,1.5915e-09,4.5285,0.053416,0.23112,10.704,1.3354,1.1556,2.1024e-08,9.0862e-19,9.5322e-10,76.6888,12.1016,3.4787
5.8414,1.5146,1.2307,-1.1604e-07,1.9608e-06,0.0014003,10.6674,1.3479,1.161,4.8259,2.1501,1.4663,448.4185,4683.001,68.4325,33.9995,0.01,0.1,203.563,954.8179,30.9001,784.459,18583.0818,136.3198,76.1737,12.2197,3.4957,2.0882e-08,9.1745e-19,9.5783e-10,2.3804e-05,1.1933e-12,1.0924e-06,6,0.01,0.1,4.5078,0.053925,0.23222,16.981,0.74533,0.86332,5.9999,0.01121,0.10588,718.8613,2647.1819,51.4508,0.0032,1e-08,0.0001,1.7932e-06,1.1191e-14,1.0579e-07,2.2332e-08,2.5547e-18,1.5983e-09,4.5082,0.053912,0.23219,10.6698,1.3478,1.161,2.0884e-08,9.1754e-19,9.5788e-10,76.174,12.2197,3.4957
5.8062,1.5154,1.231,-1.1653e-07,1.9608e-06,0.0014003,10.6313,1.3604,1.1664,4.8252,2.1597,1.4696,445.756,4686.0347,68.4546,33.9993,0.01,0.1,202.4836,955.7166,30.9147,783.4544,18671.506,136.6437,75.7026,12.3431,3.5133,2.0751e-08,9.2671e-19,9.6266e-10,2.3657e-05,1.2054e-12,1.0979e-06,6,0.01,0.1,4.4873,0.054426,0.23329,16.9079,0.7516,0.86695,5.9999,0.01122,0.10592,714.4744,2669.7558,51.6697,0.0032,1e-08,0.0001,1.7932e-06,1.1201e-14,1.0583e-07,2.2196e-08,2.5765e-18,1.6051e-09,4.4873,0.054417,0.23327,10.631,1.3604,1.1664,2.0753e-08,9.2675e-19,9.6268e-10,75.7027,12.3432,3.5133
5.7711,1.5162,1.2313,-1.1487e-07,1.9608e-06,0.0014003,10.5955,1.3729,1.1717,4.8245,2.1693,1.4729,443.5209,4691.0914,68.4915,34.003,0.01,0.1,201.4058,956.6005,30.929,778.6221,18669.0351,136.6347,75.1864,12.4419,3.5273,2.061e-08,9.3408e-19,9.6648e-10,2.3496e-05,1.215e-12,1.1023e-06,6,0.01,0.1,4.4671,0.054928,0.23437,16.8357,0.75788,0.87056,5.9998,0.01123,0.10597,710.1411,2692.3691,51.888,0.0032,1e-08,0.0001,1.7932e-06,1.1211e-14,1.0588e-07,2.2061e-08,2.5983e-18,1.6119e-09,4.467,0.054918,0.23435,10.595,1.373,1.1717,2.0609e-08,9.3406e-19,9.6647e-10,75.1864,12.4419,3.5273
5.7362,1.517,1.2316,-1.1593e-07,1.9608e-06,0.0014003,10.56,1.3855,1.1771,4.8238,2.1789,1.4761,441.0177,4693.594,68.5098,33.9969,0.01,0.1,200.3299,957.4703,30.943,773.0655,18658.9622,136.5978,74.6994,12.5728,3.5458,2.0477e-08,9.4398e-19,9.7159e-10,2.3344e-05,1.2278e-12,1.1081e-06,6,0.01,0.1,4.4472,0.055431,0.23544,16.7643,0.76417,0.87417,5.9999,0.01124,0.10602,705.8588,2715.02,52.1059,0.0032,1e-08,0.0001,1.7932e-06,1.1221e-14,1.0593e-07,2.1928e-08,2.6202e-18,1.6187e-09,4.4472,0.055422,0.23542,10.5596,1.3855,1.1771,2.0479e-08,9.4412e-19,9.7166e-10,74.6994,12.5729,3.5458
5.7016,1.5177,1.232,-1.147e-07,1.9608e-06,0.0014003,10.5247,1.3981,1.1824,4.8231,2.1885,1.4794,438.5591,4699.9329,68.5561,34.0003,0.01,0.1,199.2559,958.3266,30.9569,768.7402,18679.315,136.6723,74.2239,12.6775,3.5606,2.0347e-08,9.5186e-19,9.7563e-10,2.3195e-05,1.238e-12,1.1127e-06,6,0.01,0.1,4.4275,0.055934,0.2365,16.6939,0.77047,0.87777,5.9998,0.01125,0.10607,701.6336,2737.7089,52.3231,0.0032,1e-08,0.0001,1.7932e-06,1.1231e-14,1.0597e-07,2.1797e-08,2.6421e-18,1.6254e-09,4.4276,0.055924,0.23648,10.5251,1.3981,1.1824,2.0349e-08,9.5196e-19,9.7568e-10,74.225,12.6777,3.5606
5.6672,1.5185,1.2323,-1.1314e-07,1.9608e-06,0.0014003,10.4896,1.4107,1.1877,4.8224,2.1981,1.4826,436.3881,4704.7372,68.5911,33.9997,0.01,0.1,198.1844,959.1699,30.9705,765.162,18699.7135,136.7469,73.6766,12.7378,3.569,2.0196e-08,9.5634e-19,9.7793e-10,2.3024e-05,1.2439e-12,1.1153e-06,6,0.01,0.1,4.4081,0.056439,0.23757,16.6243,0.77679,0.88136,5.9999,0.01126,0.10611,697.4565,2760.4352,52.5398,0.0032,1e-08,0.0001,1.7932e-06,1.1241e-14,1.0602e-07,2.1667e-08,2.664e-18,1.6322e-09,4.4073,0.056433,0.23756,10.4855,1.4108,1.1878,2.0198e-08,9.5644e-19,9.7798e-10,73.6785,12.7381,3.569
5.633,1.5193,1.2326,-1.1316e-07,1.9608e-06,0.0014003,10.4547,1.4234,1.193,4.8217,2.2077,1.4858,434.0553,4708.6352,68.6195,34.0008,0.01,0.1,197.1154,960.0007,30.9839,759.5429,18684.5259,136.6914,73.2014,12.8518,3.5849,2.0068e-08,9.6497e-19,9.8233e-10,2.2875e-05,1.2551e-12,1.1203e-06,6,0.01,0.1,4.3889,0.056943,0.23863,16.5556,0.78311,0.88494,5.9999,0.01127,0.10616,693.3335,2783.199,52.756,0.0032,1e-08,0.0001,1.7932e-06,1.1251e-14,1.0607e-07,2.1539e-08,2.686e-18,1.6389e-09,4.3889,0.056934,0.23861,10.4545,1.4234,1.193,2.0068e-08,9.6502e-19,9.8235e-10,73.2011,12.8518,3.5849
5.5991,1.52,1.2329,-1.1221e-07,1.9608e-06,0.0014003,10.4201,1.436,1.1983,4.821,2.2173,1.4891,431.6582,4711.5492,68.6407,34.0004,0.01,0.1,196.0493,960.8196,30.9971,754.6928,18684.5926,136.6916,72.7795,13.0162,3.6078,1.995e-08,9.7732e-19,9.886e-10,2.2744e-05,1.2711e-12,1.1274e-06,6,0.01,0.1,4.3699,0.057449,0.23969,16.4877,0.78944,0.88851,5.9999,0.01128,0.10621,689.2645,2806.0013,52.9717,0.0032,1e-08,0.0001,1.7932e-06,1.1261e-14,1.0612e-07,2.1412e-08,2.708e-18,1.6456e-09,4.3695,0.057444,0.23967,10.4175,1.4361,1.1984,1.9953e-08,9.7736e-19,9.8862e-10,72.7805,13.0164,3.6078
5.5654,1.5208,1.2332,-1.1147e-07,1.9608e-06,0.0014003,10.3857,1.4487,1.2036,4.8203,2.2269,1.4923,429.2333,4715.5107,68.6696,33.9981,0.01,0.1,194.9864,961.627,31.0101,753.4379,18763.738,136.9808,72.3418,13.1395,3.6249,1.983e-08,9.8652e-19,9.9324e-10,2.2607e-05,1.2832e-12,1.1328e-06,6,0.01,0.1,4.3513,0.057957,0.24074,16.4207,0.79579,0.89207,5.9999,0.01129,0.10625,685.2444,2828.8391,53.1868,0.0032,1e-08,0.0001,1.7932e-06,1.1271e-14,1.0616e-07,2.1287e-08,2.73e-18,1.6523e-09,4.351,0.057947,0.24072,10.3845,1.4487,1.2036,1.9831e-08,9.8659e-19,9.9327e-10,72.3409,13.1394,3.6248
5.5319,1.5215,1.2335,-1.0958e-07,1.9608e-06,0.0014003,10.3516,1.4614,1.2089,4.8196,2.2365,1.4955,427.3131,4720.7949,68.708,34.001,0.01,0.1,193.9266,962.4235,31.023,749.6165,18792.0272,137.084,71.7961,13.1719,3.6293,1.9682e-08,9.89e-19,9.9448e-10,2.2436e-05,1.2863e-12,1.1342e-06,6,0.01,0.1,4.3328,0.058465,0.2418,16.3546,0.80214,0.89562,5.9999,0.0113,0.1063,681.2765,2851.7144,53.4014,0.0032,1e-08,0.0001,1.7932e-06,1.1281e-14,1.0621e-07,2.1164e-08,2.7521e-18,1.6589e-09,4.3331,0.058454,0.24177,10.3528,1.4613,1.2089,1.9682e-08,9.8906e-19,9.9452e-10,71.7954,13.1717,3.6293
5.4987,1.5223,1.2338,-1.0885e-07,1.9608e-06,0.0014003,10.3177,1.4741,1.2141,4.819,2.2461,1.4987,424.5819,4723.5125,68.7278,34.0005,0.01,0.1,192.8706,963.2095,31.0356,744.6513,18789.5275,137.0749,71.2949,13.2238,3.6365,1.9544e-08,9.9288e-19,9.9643e-10,2.228e-05,1.2914e-12,1.1364e-06,6,0.01,0.1,4.3146,0.058973,0.24284,16.2893,0.80851,0.89917,5.9998,0.01131,0.10635,677.3584,2874.6261,53.6155,0.0032,1e-08,0.0001,1.7932e-06,1.1291e-14,1.0626e-07,2.1042e-08,2.7742e-18,1.6656e-09,4.314,0.058965,0.24283,10.315,1.4741,1.2141,1.9544e-08,9.9293e-19,9.9646e-10,71.2954,13.2239,3.6365
5.4657,1.523,1.2341,-1.0764e-07,1.9608e-06,0.0014003,10.284,1.4868,1.2194,4.8183,2.2557,1.5019,422.0691,4724.8146,68.7373,34.0011,0.01,0.1,191.8182,963.9853,31.0481,737.1815,18725.5957,136.8415,70.9447,13.4177,3.663,1.9445e-08,1.0073e-18,1.0037e-09,2.217e-05,1.3103e-12,1.1447e-06,6,0.01,0.1,4.2966,0.059483,0.24389,16.2249,0.81488,0.90271,5.9999,0.01132,0.1064,673.4926,2897.5744,53.8291,0.0032,1e-08,0.0001,1.7932e-06,1.1301e-14,1.063e-07,2.0922e-08,2.7964e-18,1.6722e-09,4.2966,0.059473,0.24387,10.2842,1.4868,1.2194,1.9447e-08,1.0074e-18,1.0037e-09,70.9452,13.4178,3.663
5.433,1.5237,1.2344,-1.0708e-07,1.9608e-06,0.0014003,10.2506,1.4996,1.2246,4.8176,2.2653,1.5051,419.71,4728.6534,68.7652,33.9989,0.01,0.1,190.7698,964.7514,31.0604,735.0697,18787.0971,137.066,70.4585,13.4608,3.6689,1.9313e-08,1.0106e-18,1.0053e-09,2.2018e-05,1.3145e-12,1.1465e-06,6,0.01,0.1,4.2789,0.059993,0.24494,16.1613,0.82127,0.90624,5.9998,0.01133,0.10644,669.6756,2920.5594,54.0422,0.0032,1e-08,0.0001,1.7932e-06,1.131e-14,1.0635e-07,2.0804e-08,2.8185e-18,1.6789e-09,4.2789,0.059982,0.24491,10.2511,1.4996,1.2246,1.9314e-08,1.0106e-18,1.0053e-09,70.4589,13.4609,3.6689
5.4004,1.5245,1.2347,-1.0694e-07,1.9608e-06,0.0014003,10.2174,1.5123,1.2298,4.817,2.2749,1.5083,417.5739,4734.332,68.8065,33.9999,0.01,0.1,189.7254,965.5082,31.0726,729.5486,18766.6434,136.9914,70.0389,13.5834,3.6856,1.9201e-08,1.0199e-18,1.0099e-09,2.1887e-05,1.3265e-12,1.1517e-06,6,0.01,0.1,4.2613,0.060504,0.24597,16.0985,0.82766,0.90976,5.9998,0.01134,0.10649,665.909,2943.5804,54.2548,0.0032,1e-08,0.0001,1.7932e-06,1.132e-14,1.064e-07,2.0687e-08,2.8408e-18,1.6855e-09,4.2611,0.060495,0.24596,10.2164,1.5124,1.2298,1.9199e-08,1.0199e-18,1.0099e-09,70.0382,13.5833,3.6856
5.3681,1.5252,1.235,-1.0536e-07,1.9608e-06,0.0014003,10.1844,1.5251,1.235,4.8163,2.2845,1.5115,415.5066,4738.2602,68.835,34.0005,0.01,0.1,188.6853,966.256,31.0847,728.2305,18851.6584,137.3013,69.6476,13.7317,3.7056,1.9092e-08,1.0311e-18,1.0154e-09,2.1765e-05,1.341e-12,1.158e-06,6,0.01,0.1,4.244,0.061015,0.24701,16.0365,0.83407,0.91327,5.9998,0.01135,0.10654,662.191,2966.6364,54.4668,0.0032,1e-08,0.0001,1.7932e-06,1.133e-14,1.0644e-07,2.0571e-08,2.863e-18,1.692e-09,4.2436,0.061009,0.247,10.1825,1.5252,1.235,1.9092e-08,1.0311e-18,1.0154e-09,69.6471,13.7316,3.7056
5.336,1.5259,1.2353,-1.0536e-07,1.9608e-06,0.0014003,10.1517,1.5379,1.2401,4.8157,2.2941,1.5146,413.2762,4742.4253,68.8653,33.9997,0.01,0.1,187.6497,966.9954,31.0965,724.7686,18880.2161,137.4053,69.2102,13.8365,3.7197,1.8972e-08,1.0389e-18,1.0192e-09,2.1628e-05,1.3512e-12,1.1624e-06,6,0.01,0.1,4.227,0.061528,0.24805,15.9753,0.84048,0.91678,5.9999,0.01136,0.10658,658.5201,2989.7291,54.6784,0.0032,1e-08,0.0001,1.7932e-06,1.134e-14,1.0649e-07,2.0457e-08,2.8853e-18,1.6986e-09,4.2268,0.061518,0.24803,10.1509,1.538,1.2401,1.8973e-08,1.039e-18,1.0193e-09,69.2098,13.8364,3.7197
5.3041,1.5266,1.2356,-1.063e-07,1.9608e-06,0.0014003,10.1191,1.5508,1.2453,4.815,2.3037,1.5178,410.841,4744.9638,68.8837,34.0003,0.01,0.1,186.6186,967.7264,31.1083,719.2911,18867.3276,137.3584,68.7517,13.8948,3.7276,1.8846e-08,1.0433e-18,1.0214e-09,2.1485e-05,1.3569e-12,1.1649e-06,6,0.01,0.1,4.2101,0.062041,0.24908,15.915,0.8469,0.92027,5.9999,0.01137,0.10663,654.9001,3012.8578,54.8895,0.0032,1e-08,0.0001,1.7932e-06,1.135e-14,1.0654e-07,2.0345e-08,2.9076e-18,1.7052e-09,4.2105,0.062028,0.24905,10.121,1.5507,1.2453,1.8846e-08,1.0434e-18,1.0215e-09,68.751,13.8947,3.7276
5.2724,1.5274,1.2359,-1.0629e-07,1.9608e-06,0.0014003,10.0869,1.5636,1.2505,4.8144,2.3133,1.521,408.5298,4747.7806,68.9041,33.9995,0.01,0.1,185.5923,968.4497,31.1199,715.249,18880.3588,137.4058,68.4446,14.078,3.7521,1.8762e-08,1.057e-18,1.0281e-09,2.1389e-05,1.3748e-12,1.1725e-06,6,0.01,0.1,4.1935,0.062555,0.25011,15.8554,0.85334,0.92376,5.9998,0.01138,0.10668,651.327,3036.0217,55.1001,0.0032,1e-08,0.0001,1.7932e-06,1.136e-14,1.0658e-07,2.0234e-08,2.93e-18,1.7117e-09,4.1936,0.062544,0.25009,10.0874,1.5636,1.2504,1.8762e-08,1.057e-18,1.0281e-09,68.4474,14.0786,3.7521
5.241,1.5281,1.2362,-1.066e-07,1.9608e-06,0.0014003,10.0548,1.5765,1.2556,4.8138,2.3229,1.5241,406.123,4751.2095,68.929,33.9983,0.01,0.1,184.5707,969.1653,31.1314,711.1744,18885.6195,137.425,67.9495,14.1116,3.7565,1.8628e-08,1.0596e-18,1.0294e-09,2.1234e-05,1.3781e-12,1.1739e-06,6,0.01,0.1,4.177,0.063069,0.25114,15.7967,0.85978,0.92724,5.9999,0.01139,0.10672,647.7991,3059.2206,55.3102,0.0032,1e-08,0.0001,1.7932e-06,1.137e-14,1.0663e-07,2.0124e-08,2.9524e-18,1.7182e-09,4.1767,0.063062,0.25112,10.0528,1.5765,1.2556,1.8628e-08,1.0597e-18,1.0294e-09,67.9493,14.1116,3.7565
5.2098,1.5288,1.2364,-1.0613e-07,1.9608e-06,0.0014003,10.0229,1.5894,1.2607,4.8131,2.3325,1.5273,404.239,4755.6664,68.9613,33.9982,0.01,0.1,183.5539,969.8735,31.1428,706.2354,18877.9081,137.3969,67.6297,14.2904,3.7803,1.8537e-08,1.0729e-18,1.0358e-09,2.1134e-05,1.3955e-12,1.1813e-06,6,0.01,0.1,4.1609,0.063585,0.25216,15.7386,0.86624,0.93072,5.9998,0.0114,0.10677,644.3185,3082.4534,55.5198,0.0032,1e-08,0.0001,1.7932e-06,1.138e-14,1.0668e-07,2.0016e-08,2.9748e-18,1.7248e-09,4.1601,0.06358,0.25215,10.0193,1.5895,1.2608,1.8539e-08,1.073e-18,1.0359e-09,67.6297,14.2904,3.7803
5.1788,1.5295,1.2367,-1.0691e-07,1.9608e-06,0.0014003,9.9913,1.6023,1.2658,4.8125,2.3421,1.5304,401.6457,4758.6018,68.9826,34.0008,0.01,0.1,182.5423,970.5749,31.1541,704.6268,18953.4776,137.6716,67.1483,14.3005,3.7816,1.8406e-08,1.0737e-18,1.0362e-09,2.0984e-05,1.3965e-12,1.1817e-06,6,0.01,0.1,4.1449,0.064101,0.25318,15.6814,0.8727,0.93418,5.9999,0.01141,0.10682,640.8832,3105.7219,55.729,0.0032,1e-08,0.0001,1.7932e-06,1.139e-14,1.0673e-07,1.9909e-08,2.9972e-18,1.7313e-09,4.145,0.064091,0.25316,9.992,1.6023,1.2658,1.841e-08,1.074e-18,1.0363e-09,67.1487,14.3006,3.7816
5.148,1.5302,1.237,-1.0625e-07,1.9608e-06,0.0014003,9.9599,1.6152,1.2709,4.8119,2.3518,1.5335,399.6268,4762.1831,69.0086,34.0008,0.01,0.1,181.5358,971.2694,31.1652,699.4791,18940.4901,137.6245,66.8667,14.53,3.8118,1.8327e-08,1.0909e-18,1.0445e-09,2.0896e-05,1.4189e-12,1.1912e-06,6,0.01,0.1,4.1292,0.064619,0.2542,15.6249,0.87917,0.93764,5.9999,0.01142,0.10686,637.495,3129.0242,55.9377,0.0032,1e-08,0.0001,1.7932e-06,1.14e-14,1.0677e-07,1.9804e-08,3.0197e-18,1.7377e-09,4.1292,0.064608,0.25418,9.9601,1.6152,1.2709,1.8328e-08,1.091e-18,1.0445e-09,66.8669,14.5301,3.8118
5.1174,1.5309,1.2373,-1.0573e-07,1.9608e-06,0.0014003,9.9287,1.6282,1.276,4.8113,2.3614,1.5367,397.2444,4766.5868,69.0405,33.9985,0.01,0.1,180.5345,971.9576,31.1762,695.7194,18956.2368,137.6817,66.415,14.5496,3.8144,1.8205e-08,1.0924e-18,1.0452e-09,2.0755e-05,1.4209e-12,1.192e-06,6,0.01,0.1,4.1136,0.065136,0.25522,15.5692,0.88566,0.94109,5.9999,0.01143,0.10691,634.1499,3152.3628,56.1459,0.0032,1e-08,0.0001,1.7931e-06,1.141e-14,1.0682e-07,1.97e-08,3.0422e-18,1.7442e-09,4.1138,0.065125,0.2552,9.9296,1.6281,1.276,1.8206e-08,1.0925e-18,1.0452e-09,66.4143,14.5494,3.8144
5.0871,1.5316,1.2376,-1.0576e-07,1.9608e-06,0.0014003,9.8977,1.6411,1.2811,4.8106,2.371,1.5398,395.3873,4769.9712,69.065,33.999,0.01,0.1,179.5385,972.6397,31.1872,688.7955,18896.368,137.4641,66.0538,14.6781,3.8312,1.8108e-08,1.1022e-18,1.0499e-09,2.0642e-05,1.4334e-12,1.1972e-06,6,0.01,0.1,4.0982,0.065655,0.25623,15.5142,0.89215,0.94454,5.9999,0.01144,0.10696,630.8506,3175.7346,56.3537,0.0032,1e-08,0.0001,1.7931e-06,1.142e-14,1.0687e-07,1.9598e-08,3.0648e-18,1.7507e-09,4.0977,0.065649,0.25622,9.8948,1.6412,1.2811,1.8107e-08,1.1021e-18,1.0498e-09,66.0521,14.6777,3.8312
5.057,1.5323,1.2378,-1.0641e-07,1.9608e-06,0.0014003,9.867,1.6541,1.2861,4.81,2.3806,1.5429,393.03,4772.4264,69.0828,34.0011,0.01,0.1,178.5479,973.3157,31.198,686.0446,18938.1015,137.6158,65.6288,14.7222,3.837,1.7988e-08,1.1053e-18,1.0513e-09,2.0509e-05,1.4377e-12,1.199e-06,6,0.01,0.1,4.0831,0.066175,0.25725,15.4599,0.89865,0.94797,5.9998,0.01145,0.107,627.5961,3199.1413,56.561,0.0032,1e-08,0.0001,1.7931e-06,1.143e-14,1.0691e-07,1.9497e-08,3.0874e-18,1.7571e-09,4.0839,0.06616,0.25722,9.8708,1.654,1.2861,1.7989e-08,1.1054e-18,1.0514e-09,65.6287,14.7222,3.837
5.027,1.533,1.2381,-1.0764e-07,1.9608e-06,0.0014003,9.8365,1.6671,1.2912,4.8094,2.3902,1.546,390.7488,4774.64,69.0988,34.0009,0.01,0.1,177.5626,973.9859,31.2087,681.5591,18930.3504,137.5876,65.3144,14.8708,3.8563,1.7902e-08,1.1166e-18,1.0567e-09,2.0411e-05,1.4522e-12,1.2051e-06,6,0.01,0.1,4.0682,0.066696,0.25825,15.4064,0.90516,0.9514,5.9999,0.01146,0.10705,624.385,3222.5804,56.7678,0.0032,1e-08,0.0001,1.7931e-06,1.144e-14,1.0696e-07,1.9397e-08,3.11e-18,1.7635e-09,4.0687,0.066681,0.25823,9.8393,1.667,1.2911,1.7905e-08,1.1167e-18,1.0567e-09,65.3149,14.8709,3.8563
4.9973,1.5336,1.2384,-1.0833e-07,1.9608e-06,0.0014003,9.8061,1.6801,1.2962,4.8088,2.3998,1.5491,388.6669,4775.4227,69.1044,33.9998,0.01,0.1,176.583,974.6508,31.2194,677.6036,18943.4714,137.6353,65.0178,15.0456,3.8789,1.7822e-08,1.1297e-18,1.0629e-09,2.0318e-05,1.4693e-12,1.2121e-06,6,0.01,0.1,4.0534,0.067216,0.25926,15.3536,0.91168,0.95482,5.9999,0.01147,0.1071,621.217,3246.0549,56.9742,0.0032,1e-08,0.0001,1.7931e-06,1.145e-14,1.0701e-07,1.9298e-08,3.1327e-18,1.7699e-09,4.0534,0.067206,0.25924,9.8058,1.6802,1.2962,1.7824e-08,1.1298e-18,1.0629e-09,65.0188,15.0459,3.8789
4.9678,1.5343,1.2387,-1.0836e-07,1.9608e-06,0.0014003,9.776,1.6932,1.3012,4.8082,2.4094,1.5522,386.2078,4778.9477,69.1299,33.9995,0.01,0.1,175.6088,975.3103,31.23,675.216,18995.9116,137.8257,64.651,15.1407,3.8911,1.7722e-08,1.137e-18,1.0663e-09,2.0203e-05,1.4786e-12,1.216e-06,6,0.01,0.1,4.0389,0.067738,0.26026,15.3015,0.91821,0.95823,5.9999,0.01148,0.10714,618.0902,3269.562,57.1801,0.0032,1e-08,0.0001,1.7931e-06,1.146e-14,1.0705e-07,1.9201e-08,3.1554e-18,1.7763e-09,4.0386,0.06773,0.26025,9.7743,1.6932,1.3012,1.7723e-08,1.1371e-18,1.0663e-09,64.6522,15.141,3.8911
