Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8279,1.5175,1.2319,-2.4199e-07,1.9608e-06,0.0014003,9.3436,1.3219,1.1497,4.5542,2.103,1.4502,488.1919,4646.1724,68.1628,34,0.01,0.1,222.529,947.4853,30.7812,682.4305,18599.9082,136.3815,73.0886,7.7038,2.7756,2.0036e-08,5.781e-19,7.6033e-10,2.284e-05,7.5232e-13,8.6737e-07,6,0.01,0.1,4.6724,0.33054,0.57492,17.5673,4.17,2.042,5.9999,0.01118,0.10574,754.0361,14975.8795,122.376,0.0032,1e-08,0.0001,1.7944e-06,1.1176e-14,1.0572e-07,2.3425e-08,1.4453e-17,3.8017e-09,4.672,0.33049,0.57488,9.3439,1.3219,1.1498,2.0036e-08,5.781e-19,7.6033e-10,259.1927,1e-10,1e-05
4.7282,1.5154,1.231,-2.4079e-07,1.9608e-06,0.0014003,9.3005,1.3345,1.1552,4.5527,2.1125,1.4534,483.8228,4650.641,68.1956,34,0.01,0.1,220.6843,948.5173,30.798,674.6375,18612.5877,136.428,72.5341,7.7767,2.7887,1.9883e-08,5.8359e-19,7.6393e-10,2.2667e-05,7.5945e-13,8.7146e-07,6,0.01,0.1,4.65,0.33362,0.5776,17.4904,4.2094,2.0517,5.9999,0.01119,0.10578,749.4224,15117.855,122.9547,0.0032,1e-08,0.0001,1.7944e-06,1.1186e-14,1.0576e-07,2.3281e-08,1.459e-17,3.8197e-09,4.6504,0.33364,0.57762,9.3008,1.3346,1.1552,1.9884e-08,5.8361e-19,7.6394e-10,255.8709,1e-10,1e-05
4.7246,1.5183,1.2322,-2.3897e-07,1.9608e-06,0.0014003,9.258,1.3472,1.1607,4.5517,2.122,1.4567,479.7709,4655.9003,68.2342,34,0.01,0.1,218.5829,949.3873,30.8121,673.68,18665.7865,136.6228,71.9873,7.8498,2.8018,1.9733e-08,5.8911e-19,7.6753e-10,2.2496e-05,7.6658e-13,8.7555e-07,6,0.01,0.1,4.6287,0.33678,0.58033,17.4143,4.2489,2.0613,5.9999,0.0112,0.10583,744.8565,15260.0901,123.5317,0.0032,1e-08,0.0001,1.7944e-06,1.1196e-14,1.0581e-07,2.3139e-08,1.4727e-17,3.8376e-09,4.629,0.3368,0.58035,9.2581,1.3472,1.1607,1.9734e-08,5.8912e-19,7.6754e-10,252.7382,1e-10,1e-05
4.6668,1.5183,1.2322,-2.3592e-07,1.9608e-06,0.0014003,9.2158,1.3599,1.1661,4.5353,2.1295,1.4593,475.3604,4660.2945,68.2663,34,0.01,0.1,216.4494,950.1911,30.8252,667.4512,18627.9483,136.4842,71.4482,7.923,2.8148,1.9585e-08,5.9458e-19,7.7109e-10,2.2328e-05,7.7373e-13,8.7962e-07,6,0.01,0.1,4.6065,0.33984,0.58296,17.339,4.2885,2.0709,5.9999,0.01121,0.10588,740.338,15402.5764,124.1071,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.2999e-08,1.4864e-17,3.8554e-09,4.608,0.33998,0.58308,9.2161,1.3599,1.1662,1.9587e-08,5.946e-19,7.711e-10,249.4714,1e-10,1e-05
4.6544,1.5207,1.2332,-2.349e-07,1.9608e-06,0.0014003,9.1741,1.3726,1.1716,4.533,2.1388,1.4625,471.2815,4664.8946,68.3,34,0.01,0.1,214.7254,951.2391,30.8422,662.3371,18671.0647,136.6421,70.9169,7.9963,2.8278,1.9439e-08,6.0015e-19,7.7469e-10,2.2162e-05,7.8089e-13,8.8368e-07,6,0.01,0.1,4.5878,0.34322,0.58585,17.2645,4.3281,2.0804,5.9999,0.01122,0.10592,735.8677,15545.3129,124.6808,0.0032,1e-08,0.0001,1.7944e-06,1.1216e-14,1.0591e-07,2.286e-08,1.5002e-17,3.8733e-09,4.587,0.34313,0.58578,9.1739,1.3725,1.1716,1.9441e-08,6.0017e-19,7.7471e-10,246.3006,1e-10,1e-05
4.581,1.5198,1.2328,-2.3394e-07,1.9608e-06,0.0014003,9.1329,1.3853,1.177,4.5283,2.1478,1.4655,466.8464,4668.5279,68.3266,34,0.01,0.1,213.1477,952.3504,30.8602,656.7227,18678.8009,136.6704,70.3933,8.0698,2.8407,1.9296e-08,6.0566e-19,7.7824e-10,2.1998e-05,7.8807e-13,8.8773e-07,6,0.01,0.1,4.5656,0.34625,0.58843,17.1908,4.3679,2.0899,5.9999,0.01123,0.10597,731.4466,15688.3065,125.253,0.0032,1e-08,0.0001,1.7944e-06,1.1226e-14,1.0595e-07,2.2723e-08,1.514e-17,3.891e-09,4.5663,0.34631,0.58848,9.1327,1.3853,1.177,1.9296e-08,6.0565e-19,7.7823e-10,243.1513,1e-10,1e-05
4.5468,1.521,1.2333,-2.329e-07,1.9608e-06,0.0014003,9.0921,1.398,1.1824,4.53,2.1577,1.4689,462.6051,4673.4403,68.3626,34,0.01,0.1,210.998,953.0887,30.8721,654.2652,18732.377,136.8663,69.8773,8.1434,2.8537,1.9155e-08,6.112e-19,7.8179e-10,2.1837e-05,7.9525e-13,8.9177e-07,6,0.01,0.1,4.5448,0.3494,0.5911,17.1179,4.4077,2.0994,5.9998,0.01124,0.10602,727.0725,15831.5544,125.8235,0.0032,1e-08,0.0001,1.7944e-06,1.1236e-14,1.06e-07,2.2587e-08,1.5279e-17,3.9088e-09,4.5462,0.34952,0.59121,9.0923,1.3981,1.1824,1.9155e-08,6.1117e-19,7.8177e-10,240.0437,1e-10,1e-05
4.5222,1.5227,1.234,-2.2893e-07,1.9608e-06,0.0014003,9.0517,1.4108,1.1878,4.5343,2.168,1.4724,458.4053,4677.1413,68.3896,34,0.01,0.1,209.11,953.9655,30.8863,644.0471,18648.4789,136.5594,69.3688,8.2171,2.8666,1.9015e-08,6.1667e-19,7.8528e-10,2.1678e-05,8.0245e-13,8.958e-07,6,0.01,0.1,4.527,0.35283,0.59399,17.0457,4.4475,2.1089,5.9999,0.01125,0.10607,722.7451,15975.0501,126.3924,0.0032,1e-08,0.0001,1.7944e-06,1.1246e-14,1.0605e-07,2.2453e-08,1.5417e-17,3.9265e-09,4.5257,0.35269,0.59387,9.0514,1.4107,1.1877,1.9016e-08,6.1668e-19,7.8529e-10,236.9554,1e-10,1e-05
4.5091,1.5249,1.2349,-2.291e-07,1.9608e-06,0.0014003,9.0119,1.4236,1.1932,4.5352,2.1778,1.4757,454.4071,4681.5539,68.4219,34,0.01,0.1,207.3666,954.9163,30.9017,637.2209,18722.2681,136.8293,68.8678,8.291,2.8794,1.8878e-08,6.2224e-19,7.8882e-10,2.1521e-05,8.0966e-13,8.9981e-07,6,0.01,0.1,4.5057,0.35589,0.59657,16.9744,4.4874,2.1184,5.9999,0.01126,0.10611,718.4632,16118.7892,126.9598,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,2.2319e-08,1.5556e-17,3.9441e-09,4.506,0.35591,0.59658,9.012,1.4236,1.1932,1.8879e-08,6.2225e-19,7.8883e-10,233.8565,1e-10,1e-05
4.4449,1.5244,1.2347,-2.2839e-07,1.9608e-06,0.0014003,8.9724,1.4364,1.1985,4.5281,2.1864,1.4787,450.2589,4685.7113,68.4523,34,0.01,0.1,205.5513,955.8072,30.9161,635.6086,18735.198,136.8766,68.3744,8.3649,2.8922,1.8744e-08,6.2782e-19,7.9235e-10,2.1367e-05,8.1689e-13,9.0382e-07,6,0.01,0.1,4.4858,0.35907,0.59923,16.9039,4.5274,2.1278,5.9999,0.01127,0.10616,714.2313,16262.7751,127.5256,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,2.2188e-08,1.5695e-17,3.9617e-09,4.4864,0.35913,0.59927,8.9728,1.4365,1.1985,1.8744e-08,6.278e-19,7.9234e-10,230.8594,1e-10,1e-05
4.3826,1.5238,1.2344,-2.2837e-07,1.9608e-06,0.0014003,8.9333,1.4493,1.2039,4.5279,2.1961,1.4819,445.9314,4689.7884,68.482,34,0.01,0.1,203.7195,956.6565,30.9299,625.5826,18671.5682,136.6439,67.8882,8.439,2.905,1.8608e-08,6.3342e-19,7.9588e-10,2.1215e-05,8.2412e-13,9.0781e-07,6,0.01,0.1,4.4662,0.36227,0.60189,16.8341,4.5675,2.1372,5.9999,0.01128,0.10621,710.0431,16407.004,128.0898,0.0032,1e-08,0.0001,1.7943e-06,1.1276e-14,1.0619e-07,2.2058e-08,1.5834e-17,3.9792e-09,4.4668,0.36233,0.60194,8.9336,1.4493,1.2039,1.861e-08,6.334e-19,7.9586e-10,227.8142,1e-10,1e-05
4.3801,1.5267,1.2356,-2.2756e-07,1.9608e-06,0.0014003,8.8947,1.4621,1.2092,4.5347,2.2068,1.4855,441.9588,4693.3954,68.5084,34,0.01,0.1,201.2799,957.0826,30.9368,619.5652,18679.3639,136.6725,67.4094,8.5132,2.9177,1.8479e-08,6.3894e-19,7.9933e-10,2.1065e-05,8.3137e-13,9.118e-07,6,0.01,0.1,4.4475,0.36555,0.60461,16.765,4.6076,2.1465,5.9999,0.01129,0.10625,705.902,16551.494,128.6526,0.0032,1e-08,0.0001,1.7943e-06,1.1286e-14,1.0624e-07,2.1929e-08,1.5973e-17,3.9967e-09,4.4474,0.36553,0.60459,8.8947,1.4621,1.2092,1.848e-08,6.3892e-19,7.9932e-10,224.7873,1e-10,1e-05
4.3036,1.5252,1.235,-2.2478e-07,1.9608e-06,0.0014003,8.8565,1.475,1.2145,4.5235,2.2148,1.4882,437.7911,4697.3234,68.537,34,0.01,0.1,199.4744,957.9161,30.9502,622.9316,18866.6251,137.3558,66.9378,8.5876,2.9305,1.835e-08,6.4455e-19,8.0284e-10,2.0918e-05,8.3863e-13,9.1577e-07,6,0.01,0.1,4.427,0.36862,0.60714,16.6967,4.6478,2.1559,5.9999,0.0113,0.1063,701.8043,16696.2122,129.2138,0.0032,1e-08,0.0001,1.7943e-06,1.1296e-14,1.0628e-07,2.1802e-08,1.6113e-17,4.0141e-09,4.4284,0.36876,0.60726,8.8567,1.475,1.2145,1.8349e-08,6.4454e-19,8.0283e-10,221.9125,1e-10,1e-05
4.3189,1.5291,1.2366,-2.2504e-07,1.9608e-06,0.0014003,8.8187,1.4879,1.2198,4.5331,2.226,1.492,434.1699,4701.6392,68.5685,34,0.01,0.1,197.8638,958.8475,30.9653,613.7318,18840.7282,137.2615,66.4734,8.6621,2.9431,1.8225e-08,6.5017e-19,8.0633e-10,2.0773e-05,8.459e-13,9.1973e-07,6,0.01,0.1,4.4102,0.37207,0.60998,16.6292,4.6881,2.1652,5.9999,0.01131,0.10635,697.7519,16841.1792,129.7736,0.0032,1e-08,0.0001,1.7943e-06,1.1306e-14,1.0633e-07,2.1676e-08,1.6253e-17,4.0315e-09,4.4092,0.37196,0.60989,8.8185,1.4878,1.2198,1.8224e-08,6.5014e-19,8.0632e-10,218.9553,1e-10,1e-05
4.257,1.5285,1.2363,-2.2455e-07,1.9608e-06,0.0014003,8.7814,1.5008,1.2251,4.5271,2.2347,1.4949,430.0443,4705.3697,68.5957,34,0.01,0.1,196.3398,959.8428,30.9813,609.3135,18840.9756,137.2624,66.0161,8.7367,2.9558,1.8098e-08,6.558e-19,8.0981e-10,2.063e-05,8.5319e-13,9.2368e-07,6,0.01,0.1,4.3907,0.37521,0.61255,16.5624,4.7284,2.1745,5.9999,0.01132,0.1064,693.7468,16986.3804,130.3318,0.0032,1e-08,0.0001,1.7943e-06,1.1316e-14,1.0638e-07,2.1552e-08,1.6393e-17,4.0488e-09,4.3909,0.37523,0.61256,8.7818,1.5009,1.2251,1.8099e-08,6.5585e-19,8.0984e-10,216.0472,1e-10,1e-05
4.2135,1.5288,1.2364,-2.2401e-07,1.9608e-06,0.0014003,8.7444,1.5138,1.2303,4.5202,2.2433,1.4978,426.4368,4709.6464,68.6269,34,0.01,0.1,194.4462,960.5522,30.9928,605.9765,18830.7015,137.225,65.5659,8.8114,2.9684,1.7972e-08,6.6133e-19,8.1322e-10,2.0489e-05,8.6048e-13,9.2762e-07,6,0.01,0.1,4.3714,0.37835,0.6151,16.4964,4.7688,2.1838,5.9999,0.01133,0.10644,689.7845,17131.8344,130.8886,0.0032,1e-08,0.0001,1.7943e-06,1.1326e-14,1.0642e-07,2.1429e-08,1.6533e-17,4.0661e-09,4.3724,0.37846,0.61519,8.7448,1.5138,1.2304,1.7973e-08,6.614e-19,8.1327e-10,213.1698,1e-10,1e-05
4.1758,1.5295,1.2367,-2.2392e-07,1.9608e-06,0.0014003,8.7079,1.5267,1.2356,4.5242,2.2537,1.5012,422.3606,4713.094,68.652,34,0.01,0.1,192.399,961.125,31.002,599.1251,18846.3151,137.2819,65.1226,8.8862,2.981,1.7852e-08,6.6695e-19,8.1667e-10,2.0351e-05,8.6779e-13,9.3155e-07,6,0.01,0.1,4.3537,0.38166,0.61778,16.4311,4.8093,2.193,5.9998,0.01134,0.10649,685.8663,17277.5219,131.444,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,2.1307e-08,1.6674e-17,4.0834e-09,4.3544,0.38173,0.61785,8.7088,1.5269,1.2357,1.7851e-08,6.6693e-19,8.1666e-10,210.3493,1e-10,1e-05
4.1445,1.5305,1.2371,-2.2627e-07,1.9608e-06,0.0014003,8.6718,1.5397,1.2409,4.519,2.2625,1.5042,418.6397,4716.816,68.6791,34,0.01,0.1,190.7582,961.9719,31.0157,596.2169,18867.1476,137.3577,64.6862,8.9612,2.9935,1.7734e-08,6.7258e-19,8.2011e-10,2.0214e-05,8.7511e-13,9.3548e-07,6,0.01,0.1,4.3363,0.38498,0.62047,16.3665,4.8498,2.2022,5.9999,0.01135,0.10654,681.9916,17423.4402,131.9979,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,2.1186e-08,1.6815e-17,4.1006e-09,4.3358,0.38492,0.62042,8.6717,1.5397,1.2408,1.7734e-08,6.7261e-19,8.2013e-10,207.6313,1e-10,1e-05
4.0887,1.53,1.2369,-2.2443e-07,1.9608e-06,0.0014003,8.6361,1.5527,1.2461,4.5243,2.2731,1.5077,414.7167,4720.2076,68.7038,34,0.01,0.1,189.1388,962.8051,31.0291,591.1511,18942.6138,137.6322,64.2567,9.0363,3.006,1.7613e-08,6.7829e-19,8.2359e-10,2.008e-05,8.8245e-13,9.3939e-07,6,0.01,0.1,4.3175,0.38812,0.62299,16.3027,4.8904,2.2114,5.9999,0.01136,0.10658,678.1608,17569.5992,132.5504,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,2.1068e-08,1.6956e-17,4.1178e-09,4.3182,0.3882,0.62306,8.6364,1.5528,1.2461,1.7614e-08,6.7832e-19,8.236e-10,204.8457,1e-10,1e-05
4.0909,1.5331,1.2382,-2.2509e-07,1.9608e-06,0.0014003,8.6007,1.5657,1.2513,4.5128,2.2808,1.5102,411.1266,4724.6222,68.7359,34,0.01,0.1,187.1164,963.3251,31.0375,587.2319,18885.4035,137.4242,63.8338,9.1115,3.0185,1.7499e-08,6.839e-19,8.2699e-10,1.9948e-05,8.8979e-13,9.4329e-07,6,0.01,0.1,4.2989,0.39126,0.62551,16.2395,4.9311,2.2206,5.9999,0.01137,0.10663,674.3693,17716.0002,133.1015,0.0032,1e-08,0.0001,1.7943e-06,1.1366e-14,1.0661e-07,2.095e-08,1.7097e-17,4.1349e-09,4.3003,0.39143,0.62564,8.6006,1.5657,1.2513,1.75e-08,6.8394e-19,8.2701e-10,202.1259,1e-10,1e-05
4.0567,1.5339,1.2385,-2.2787e-07,1.9608e-06,0.0014003,8.5658,1.5788,1.2565,4.5214,2.292,1.5139,407.0382,4727.0676,68.7537,34,0.01,0.1,185.9096,964.4542,31.0557,578.3659,18867.3671,137.3585,63.4177,9.1868,3.031,1.7382e-08,6.8961e-19,8.3043e-10,1.9818e-05,8.9715e-13,9.4718e-07,6,0.01,0.1,4.2826,0.39467,0.62823,16.177,4.9718,2.2298,5.9999,0.01138,0.10668,670.6224,17862.6259,133.6511,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,2.0833e-08,1.7239e-17,4.1519e-09,4.2829,0.3947,0.62825,8.5658,1.5788,1.2565,1.7384e-08,6.8965e-19,8.3045e-10,199.4287,1e-10,1e-05
4.0172,1.5343,1.2387,-2.2552e-07,1.9608e-06,0.0014003,8.5312,1.5919,1.2617,4.5099,2.2997,1.5165,403.406,4730.6932,68.78,34,0.01,0.1,184.0306,965.0389,31.0651,573.65,18857.1457,137.3213,63.0081,9.2622,3.0434,1.7269e-08,6.952e-19,8.3378e-10,1.969e-05,9.0451e-13,9.5106e-07,6,0.01,0.1,4.2655,0.39796,0.63084,16.1153,5.0126,2.2389,5.9999,0.01139,0.10672,666.9164,18009.4773,134.1994,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,2.0718e-08,1.738e-17,4.169e-09,4.2656,0.39796,0.63084,8.5312,1.5919,1.2617,1.7272e-08,6.9518e-19,8.3377e-10,196.7993,1e-10,1e-05
3.9559,1.5333,1.2383,-2.2161e-07,1.9608e-06,0.0014003,8.4971,1.6049,1.2669,4.5103,2.3095,1.5197,399.9659,4734.9101,68.8107,34,0.01,0.1,182.1244,965.5699,31.0736,570.6854,18909.1818,137.5107,62.605,9.3378,3.0558,1.7163e-08,7.0087e-19,8.3718e-10,1.9564e-05,9.1189e-13,9.5493e-07,6,0.01,0.1,4.25,0.40143,0.63359,16.0541,5.0535,2.248,5.9999,0.0114,0.10677,663.2482,18156.5649,134.7463,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,2.0604e-08,1.7522e-17,4.186e-09,4.2484,0.40122,0.63342,8.4967,1.6049,1.2668,1.7163e-08,7.0087e-19,8.3718e-10,194.0926,1e-10,1e-05
3.9533,1.5361,1.2394,-2.2442e-07,1.9608e-06,0.0014003,8.4633,1.6181,1.272,4.5031,2.3178,1.5224,396.2736,4738.185,68.8345,34,0.01,0.1,180.4992,966.3268,31.0858,567.0801,18922.2833,137.5583,62.2085,9.4135,3.0681,1.7053e-08,7.0665e-19,8.4062e-10,1.944e-05,9.1929e-13,9.5879e-07,6,0.01,0.1,4.2324,0.40462,0.6361,15.9937,5.0944,2.2571,5.9999,0.01141,0.10682,659.6236,18303.8806,135.2918,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,2.0491e-08,1.7664e-17,4.2029e-09,4.2315,0.40449,0.636,8.463,1.618,1.272,1.7055e-08,7.0673e-19,8.4067e-10,191.5458,1e-10,1e-05
3.9181,1.5366,1.2396,-2.2256e-07,1.9608e-06,0.0014003,8.4299,1.6312,1.2772,4.5125,2.3293,1.5262,392.6209,4741.7223,68.8602,34,0.01,0.1,178.8793,967.045,31.0973,561.9632,18927.5831,137.5776,61.8184,9.4893,3.0805,1.6944e-08,7.1229e-19,8.4397e-10,1.9318e-05,9.2669e-13,9.6265e-07,6,0.01,0.1,4.2133,0.4076,0.63843,15.9341,5.1354,2.2661,5.9999,0.01142,0.10686,656.0444,18451.4318,135.836,0.0032,1e-08,0.0001,1.7943e-06,1.1416e-14,1.0684e-07,2.038e-08,1.7807e-17,4.2198e-09,4.2148,0.40778,0.63857,8.4296,1.6311,1.2771,1.6945e-08,7.1232e-19,8.4399e-10,189.0161,1e-10,1e-05
3.9096,1.5391,1.2406,-2.21e-07,1.9608e-06,0.0014003,8.3969,1.6443,1.2823,4.5165,2.3398,1.5296,389.1088,4745.2169,68.8855,34,0.01,0.1,177.4231,967.8854,31.1109,559.3626,18993.066,137.8153,61.4345,9.5652,3.0928,1.6843e-08,7.1803e-19,8.4736e-10,1.9198e-05,9.341e-13,9.6649e-07,6,0.01,0.1,4.1978,0.41101,0.6411,15.875,5.1764,2.2752,5.9999,0.01143,0.10691,652.5007,18599.2092,136.3789,0.0032,1e-08,0.0001,1.7943e-06,1.1426e-14,1.0689e-07,2.027e-08,1.795e-17,4.2367e-09,4.1986,0.4111,0.64117,8.3971,1.6444,1.2823,1.6844e-08,7.1808e-19,8.474e-10,186.4673,1e-10,1e-05
3.8663,1.5391,1.2406,-2.19e-07,1.9608e-06,0.0014003,8.3643,1.6575,1.2874,4.5107,2.3484,1.5325,385.5291,4748.6086,68.9101,34,0.01,0.1,175.7407,968.524,31.1211,551.2835,18951.3064,137.6637,61.0569,9.6412,3.105,1.6737e-08,7.2374e-19,8.5073e-10,1.908e-05,9.4153e-13,9.7032e-07,6,0.01,0.1,4.1817,0.41433,0.64368,15.8167,5.2176,2.2842,5.9999,0.01144,0.10696,648.9994,18747.2178,136.9205,0.0032,1e-08,0.0001,1.7943e-06,1.1436e-14,1.0694e-07,2.0162e-08,1.8092e-17,4.2535e-09,4.1822,0.41439,0.64373,8.3644,1.6576,1.2875,1.6738e-08,7.2379e-19,8.5076e-10,183.9376,1e-10,1e-05
3.8328,1.5398,1.2409,-2.2164e-07,1.9608e-06,0.0014003,8.332,1.6707,1.2926,4.5093,2.3579,1.5355,381.931,4751.6378,68.9321,34,0.01,0.1,174.0673,969.1509,31.1312,547.3296,18993.3225,137.8163,60.6854,9.7174,3.1173,1.6636e-08,7.2943e-19,8.5407e-10,1.8964e-05,9.4896e-13,9.7415e-07,6,0.01,0.1,4.1666,0.41776,0.64634,15.759,5.2587,2.2932,5.9999,0.01145,0.107,645.538,18895.4474,137.4607,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0699e-07,2.0054e-08,1.8235e-17,4.2703e-09,4.1659,0.41766,0.64626,8.3318,1.6706,1.2925,1.6636e-08,7.2944e-19,8.5407e-10,181.5003,1e-10,1e-05
3.7825,1.5392,1.2406,-2.2177e-07,1.9608e-06,0.0014003,8.3001,1.6839,1.2977,4.5079,2.3674,1.5386,378.5331,4754.8787,68.9556,34,0.01,0.1,172.3868,969.737,31.1406,547.8355,19003.9536,137.8548,60.3201,9.7936,3.1295,1.6536e-08,7.3521e-19,8.5744e-10,1.885e-05,9.5641e-13,9.7796e-07,6,0.01,0.1,4.1496,0.42092,0.64879,15.702,5.3,2.3022,5.9999,0.01146,0.10705,642.1186,19043.909,137.9997,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.9948e-08,1.8379e-17,4.287e-09,4.1501,0.42098,0.64883,8.3001,1.6839,1.2977,1.6537e-08,7.3525e-19,8.5747e-10,179.085,1e-10,1e-05
3.7867,1.5424,1.2419,-2.2213e-07,1.9608e-06,0.0014003,8.2686,1.6971,1.3027,4.5026,2.376,1.5414,375.2496,4758.6834,68.9832,34,0.01,0.1,170.9723,970.5424,31.1535,543.1833,19022.424,137.9218,59.9607,9.87,3.1417,1.6436e-08,7.4096e-19,8.6079e-10,1.8738e-05,9.6387e-13,9.8177e-07,6,0.01,0.1,4.1344,0.42431,0.65139,15.6456,5.3413,2.3111,5.9999,0.01147,0.1071,638.7342,19192.5921,138.5373,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.9843e-08,1.8522e-17,4.3037e-09,4.1345,0.42431,0.65139,8.2689,1.6972,1.3028,1.6436e-08,7.4092e-19,8.6077e-10,176.6792,1e-10,1e-05
3.7272,1.5411,1.2414,-2.2136e-07,1.9608e-06,0.0014003,8.2374,1.7104,1.3078,4.5051,2.3863,1.5448,371.8154,4761.8539,69.0062,34,0.01,0.1,169.2652,971.0671,31.1619,533.544,18946.4766,137.6462,59.6073,9.9465,3.1538,1.6339e-08,7.4668e-19,8.641e-10,1.8627e-05,9.7134e-13,9.8557e-07,6,0.01,0.1,4.1196,0.42774,0.65401,15.5898,5.3826,2.3201,5.9999,0.01148,0.10714,635.3889,19341.5046,139.0737,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0713e-07,1.9739e-08,1.8666e-17,4.3204e-09,4.1185,0.42757,0.65389,8.237,1.7103,1.3078,1.634e-08,7.4676e-19,8.6415e-10,174.285,1e-10,1e-05
3.6861,1.5411,1.2414,-2.1859e-07,1.9608e-06,0.0014003,8.2065,1.7236,1.3129,4.5045,2.3959,1.5479,368.5698,4765.3001,69.0312,34,0.01,0.1,168.1524,972.1253,31.1789,534.3894,19155.2528,138.4025,59.2596,10.0231,3.1659,1.6246e-08,7.5248e-19,8.6746e-10,1.8519e-05,9.7882e-13,9.8935e-07,6,0.01,0.1,4.1041,0.43104,0.65653,15.5347,5.4241,2.329,5.9999,0.01149,0.10719,632.0808,19490.6354,139.6089,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.9636e-08,1.881e-17,4.337e-09,4.1033,0.43092,0.65644,8.2066,1.7237,1.3129,1.6247e-08,7.5253e-19,8.6749e-10,172.0093,1e-10,1e-05
3.6486,1.5412,1.2415,-2.1841e-07,1.9608e-06,0.0014003,8.1761,1.7369,1.3179,4.5074,2.4063,1.5512,365.2412,4768.5562,69.0547,34,0.01,0.1,166.4208,972.5704,31.1861,530.6334,19104.7537,138.2199,58.9178,10.0999,3.178,1.6155e-08,7.5825e-19,8.7078e-10,1.8412e-05,9.8631e-13,9.9313e-07,6,0.01,0.1,4.0874,0.43416,0.65891,15.4802,5.4656,2.3379,5.9999,0.0115,0.10724,628.8104,19639.988,140.1427,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.9535e-08,1.8954e-17,4.3537e-09,4.0883,0.43428,0.659,8.1766,1.7371,1.318,1.6154e-08,7.5832e-19,8.7081e-10,169.6839,1e-10,1e-05
3.6572,1.5448,1.2429,-2.2046e-07,1.9608e-06,0.0014003,8.146,1.7502,1.323,4.4951,2.4134,1.5535,361.8228,4771.0602,69.0729,34,0.01,0.1,164.8835,973.1929,31.196,517.5642,19057.0229,138.0472,58.5818,10.1767,3.1901,1.606e-08,7.6399e-19,8.7406e-10,1.8307e-05,9.9382e-13,9.969e-07,6,0.01,0.1,4.0734,0.43763,0.66154,15.4263,5.5071,2.3467,5.9999,0.01151,0.10728,625.5806,19789.5641,140.6754,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0727e-07,1.9434e-08,1.9098e-17,4.3702e-09,4.0731,0.43759,0.6615,8.1463,1.7503,1.323,1.6059e-08,7.6394e-19,8.7404e-10,167.4182,1e-10,1e-05
3.6194,1.5449,1.2429,-2.1905e-07,1.9608e-06,0.0014003,8.1162,1.7636,1.328,4.4962,2.4234,1.5567,358.4367,4774.0756,69.0947,34,0.01,0.1,163.3648,973.8056,31.2059,515.3789,19096.9406,138.1917,58.2514,10.2537,3.2021,1.5968e-08,7.6981e-19,8.7739e-10,1.8204e-05,1.0013e-12,1.0007e-06,6,0.01,0.1,4.0574,0.44079,0.66392,15.3731,5.5487,2.3556,5.9999,0.01152,0.10733,622.3866,19939.3517,141.2068,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.9335e-08,1.9243e-17,4.3867e-09,4.0581,0.4409,0.664,8.1162,1.7636,1.328,1.5968e-08,7.6982e-19,8.7739e-10,165.1851,1e-10,1e-05
