Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3387,1.5373,1.2399,-2.0486e-07,1.9608e-06,0.0014003,8.8682,1.6678,1.2915,4.5295,2.3692,1.5392,386.981,4760.1865,68.9941,33.9903,0.01,0.1,176.2753,970.891,31.1591,604.2602,18916.0167,137.5355,61.7481,9.3243,3.0536,1.6929e-08,6.9997e-19,8.3664e-10,1.9296e-05,9.1058e-13,9.5424e-07,6,0.01,0.1,3.9568,0.096078,0.30996,15.0052,1.2701,1.127,5.9998,0.01145,0.107,600.3129,4536.3753,67.3526,0.0032,1e-08,0.0001,1.7888e-06,1.1433e-14,1.0693e-07,1.8649e-08,4.3779e-18,2.0923e-09,3.9505,0.096072,0.30995,8.1181,0.60045,0.77489,1.6928e-08,6.9997e-19,8.3664e-10,133.5997,1.4919,1.2214
4.3081,1.5381,1.2402,-2.0377e-07,1.9608e-06,0.0014003,8.8364,1.681,1.2965,4.5283,2.3788,1.5423,382.9434,4763.0229,69.0147,34.0047,0.01,0.1,174.9314,971.5666,31.17,603.3237,19015.56,137.8969,61.3871,9.4031,3.0664,1.6828e-08,7.0583e-19,8.4013e-10,1.9183e-05,9.1827e-13,9.5826e-07,6,0.01,0.1,3.9415,0.096837,0.31119,14.9505,1.2796,1.1312,5.9998,0.01146,0.10705,597.0271,4570.5587,67.6059,0.0032,1e-08,0.0001,1.7888e-06,1.1443e-14,1.0697e-07,1.8547e-08,4.4109e-18,2.1002e-09,3.9489,0.096824,0.31117,8.1215,0.60515,0.77791,1.6829e-08,7.0588e-19,8.4017e-10,132.006,1.5045,1.2266
4.2779,1.5388,1.2405,-2.0372e-07,1.9608e-06,0.0014003,8.8049,1.6942,1.3016,4.527,2.3883,1.5454,381.6378,4766.75,69.0417,34.0051,0.01,0.1,173.5983,972.2366,31.1807,598.0957,19028.8153,137.945,61.0223,9.4678,3.077,1.6728e-08,7.107e-19,8.4303e-10,1.9069e-05,9.2459e-13,9.6155e-07,6,0.01,0.1,3.9264,0.097597,0.31241,14.8964,1.2891,1.1354,5.9998,0.01147,0.1071,593.785,4604.7928,67.8586,0.0032,1e-08,0.0001,1.7888e-06,1.1453e-14,1.0702e-07,1.8446e-08,4.4439e-18,2.1081e-09,3.9275,0.097587,0.31239,8.0754,0.60992,0.78097,1.673e-08,7.1076e-19,8.4306e-10,130.4165,1.5148,1.2308
4.2479,1.5396,1.2408,-2.0283e-07,1.9608e-06,0.0014003,8.7738,1.7074,1.3067,4.5258,2.3979,1.5485,380.2747,4769.8731,69.0643,34,0.01,0.1,172.2742,972.9012,31.1914,595.1101,19050.0079,138.0218,60.6782,9.5453,3.0895,1.6631e-08,7.1649e-19,8.4646e-10,1.8962e-05,9.3215e-13,9.6548e-07,6,0.01,0.1,3.9116,0.098359,0.31362,14.8432,1.2986,1.1396,5.9998,0.01148,0.10714,590.5892,4639.0786,68.1108,0.0032,1e-08,0.0001,1.7888e-06,1.1463e-14,1.0707e-07,1.8347e-08,4.477e-18,2.1159e-09,3.9024,0.098355,0.31362,8.0195,0.61472,0.78404,1.6634e-08,7.1649e-19,8.4646e-10,128.8421,1.5272,1.2358
4.2183,1.5403,1.2411,-2.023e-07,1.9608e-06,0.0014003,8.7429,1.7207,1.3117,4.5246,2.4074,1.5516,374.2843,4772.699,69.0847,34.0003,0.01,0.1,170.9594,973.5605,31.2019,588.8439,19018.4683,137.9075,60.3341,9.6215,3.1019,1.654e-08,7.2226e-19,8.4986e-10,1.8854e-05,9.396e-13,9.6933e-07,6,0.01,0.1,3.8969,0.099121,0.31484,14.7906,1.3082,1.1438,5.9998,0.01149,0.10719,587.436,4673.4157,68.3624,0.0032,1e-08,0.0001,1.7888e-06,1.1473e-14,1.0711e-07,1.8249e-08,4.5102e-18,2.1237e-09,3.8945,0.099113,0.31482,8.0068,0.61945,0.78705,1.654e-08,7.2232e-19,8.4989e-10,127.3391,1.5394,1.2407
4.1889,1.5411,1.2414,-1.9965e-07,1.9608e-06,0.0014003,8.7123,1.7339,1.3168,4.5234,2.417,1.5547,372.8562,4775.3069,69.1036,33.9962,0.01,0.1,169.6687,974.2149,31.2124,584.9704,19034.3641,137.9651,59.9766,9.6771,3.1108,1.6442e-08,7.2644e-19,8.5231e-10,1.8743e-05,9.4503e-13,9.7213e-07,6,0.01,0.1,3.8825,0.099885,0.31605,14.7388,1.3177,1.1479,5.9998,0.0115,0.10724,584.3272,4707.8025,68.6134,0.0032,1e-08,0.0001,1.7888e-06,1.1483e-14,1.0716e-07,1.8152e-08,4.5434e-18,2.1315e-09,3.8802,0.099876,0.31603,7.9779,0.62423,0.79008,1.6441e-08,7.2645e-19,8.5232e-10,125.8005,1.5483,1.2443
4.1598,1.5418,1.2417,-1.9853e-07,1.9608e-06,0.0014003,8.6821,1.7472,1.3218,4.5222,2.4266,1.5577,370.0352,4778.7025,69.1282,34.0013,0.01,0.1,168.3789,974.8644,31.2228,582.931,19119.1889,138.2722,59.6517,9.7536,3.1231,1.6353e-08,7.3213e-19,8.5565e-10,1.8641e-05,9.525e-13,9.7596e-07,6,0.01,0.1,3.8682,0.10065,0.31725,14.6877,1.3273,1.1521,5.9998,0.01151,0.10728,581.2598,4742.2384,68.8639,0.0032,1e-08,0.0001,1.7888e-06,1.1493e-14,1.0721e-07,1.8057e-08,4.5766e-18,2.1393e-09,3.8711,0.10064,0.31723,7.962,0.62899,0.79309,1.6352e-08,7.3214e-19,8.5565e-10,124.3113,1.5606,1.2492
4.1311,1.5426,1.242,-1.9787e-07,1.9608e-06,0.0014003,8.6521,1.7605,1.3268,4.5211,2.4361,1.5608,366.7228,4781.7567,69.1502,34.0026,0.01,0.1,167.1052,975.5093,31.2331,577.6165,19090.0719,138.1668,59.3334,9.8412,3.1371,1.6265e-08,7.3873e-19,8.595e-10,1.8542e-05,9.6105e-13,9.8033e-07,6,0.01,0.1,3.8542,0.10142,0.31846,14.6373,1.3369,1.1562,5.9998,0.01152,0.10733,578.238,4776.7247,69.1139,0.0032,1e-08,0.0001,1.7888e-06,1.1503e-14,1.0725e-07,1.7963e-08,4.6099e-18,2.1471e-09,3.8559,0.1014,0.31844,7.9305,0.63377,0.7961,1.6264e-08,7.3869e-19,8.5947e-10,122.8442,1.5746,1.2548
4.1025,1.5433,1.2423,-1.9716e-07,1.9608e-06,0.0014003,8.6224,1.7738,1.3319,4.5199,2.4457,1.5639,365.4886,4784.9183,69.1731,33.9996,0.01,0.1,165.8437,976.1497,31.2434,573.5053,19095.4707,138.1864,58.9885,9.8852,3.1441,1.617e-08,7.4201e-19,8.614e-10,1.8434e-05,9.6535e-13,9.8252e-07,6,0.01,0.1,3.8403,0.10218,0.31966,14.5876,1.3465,1.1604,5.9998,0.01153,0.10738,575.2579,4811.2634,69.3633,0.0032,1e-08,0.0001,1.7888e-06,1.1513e-14,1.073e-07,1.7871e-08,4.6432e-18,2.1548e-09,3.8485,0.10217,0.31964,7.9184,0.63854,0.79909,1.6171e-08,7.4208e-19,8.6144e-10,121.3943,1.5816,1.2576
4.0743,1.5441,1.2426,-1.9536e-07,1.9608e-06,0.0014003,8.5931,1.7872,1.3368,4.5187,2.4552,1.5669,361.9066,4788.0778,69.1959,33.9967,0.01,0.1,164.5966,976.7859,31.2536,570.6935,19162.1252,138.4273,58.6661,9.9572,3.1555,1.6082e-08,7.4746e-19,8.6456e-10,1.8333e-05,9.7239e-13,9.861e-07,6,0.01,0.1,3.8267,0.10295,0.32086,14.5386,1.3561,1.1645,5.9998,0.01154,0.10742,572.3187,4845.8491,69.6121,0.0032,1e-08,0.0001,1.7888e-06,1.1523e-14,1.0735e-07,1.7779e-08,4.6766e-18,2.1625e-09,3.8215,0.10295,0.32085,7.8574,0.64341,0.80213,1.6083e-08,7.4755e-19,8.6461e-10,119.9646,1.5932,1.2622
4.0464,1.5448,1.2429,-1.9469e-07,1.9608e-06,0.0014003,8.564,1.8005,1.3418,4.5176,2.4648,1.57,361.2357,4790.9895,69.217,33.9978,0.01,0.1,163.3599,977.4179,31.2637,563.9381,19087.7043,138.1583,58.3617,10.0437,3.1692,1.5999e-08,7.5395e-19,8.683e-10,1.8238e-05,9.8083e-13,9.9037e-07,6,0.01,0.1,3.8132,0.10372,0.32206,14.4903,1.3657,1.1686,5.9998,0.01155,0.10747,569.4204,4880.4877,69.8605,0.0032,1e-08,0.0001,1.7888e-06,1.1533e-14,1.0739e-07,1.7689e-08,4.71e-18,2.1703e-09,3.8122,0.10371,0.32204,7.8402,0.64819,0.8051,1.6e-08,7.5397e-19,8.6832e-10,118.575,1.607,1.2677
4.0188,1.5455,1.2432,-1.9319e-07,1.9608e-06,0.0014003,8.5352,1.8139,1.3468,4.5164,2.4744,1.573,355.2106,4794.6633,69.2435,34.0085,0.01,0.1,162.1385,978.0459,31.2737,561.3361,19135.6365,138.3316,58.0571,10.1078,3.1793,1.5916e-08,7.5881e-19,8.711e-10,1.8143e-05,9.8709e-13,9.9352e-07,6,0.01,0.1,3.7999,0.10449,0.32325,14.4427,1.3753,1.1727,5.9998,0.01156,0.10752,566.564,4915.1736,70.1083,0.0032,1e-08,0.0001,1.7888e-06,1.1543e-14,1.0744e-07,1.7601e-08,4.7435e-18,2.178e-09,3.7993,0.10448,0.32323,7.814,0.65301,0.80809,1.5916e-08,7.588e-19,8.7109e-10,117.1949,1.6172,1.2717
3.9913,1.5463,1.2435,-1.9331e-07,1.9608e-06,0.0014003,8.5066,1.8273,1.3518,4.5153,2.4839,1.576,353.6703,4797.4737,69.2638,34.0007,0.01,0.1,160.9272,978.6702,31.2837,558.0101,19178.4568,138.4863,57.748,10.1759,3.19,1.5832e-08,7.6392e-19,8.7403e-10,1.8046e-05,9.9374e-13,9.9687e-07,6,0.01,0.1,3.7868,0.10526,0.32444,14.3958,1.385,1.1768,5.9998,0.01157,0.10756,563.7465,4949.909,70.3556,0.0032,1e-08,0.0001,1.7888e-06,1.1553e-14,1.0749e-07,1.7513e-08,4.777e-18,2.1856e-09,3.7882,0.10525,0.32442,7.7924,0.65782,0.81106,1.5832e-08,7.6394e-19,8.7404e-10,115.7937,1.6281,1.276
3.9642,1.547,1.2438,-1.9312e-07,1.9608e-06,0.0014003,8.4784,1.8407,1.3567,4.5141,2.4935,1.5791,349.6738,4800.8599,69.2882,34.004,0.01,0.1,159.7195,979.2908,31.2936,554.7138,19189.2646,138.5253,57.4428,10.2456,3.2009,1.5747e-08,7.6909e-19,8.7698e-10,1.7951e-05,1.0005e-12,1.0003e-06,6,0.01,0.1,3.7739,0.10603,0.32563,14.3495,1.3946,1.1809,5.9998,0.01158,0.10761,560.97,4984.6925,70.6024,0.0032,1e-08,0.0001,1.7887e-06,1.1563e-14,1.0753e-07,1.7427e-08,4.8106e-18,2.1933e-09,3.7719,0.10602,0.32561,7.7576,0.66266,0.81404,1.5746e-08,7.6907e-19,8.7697e-10,114.4662,1.6393,1.2803
3.9374,1.5477,1.2441,-1.9354e-07,1.9608e-06,0.0014003,8.4504,1.8541,1.3617,4.513,2.503,1.5821,348.5841,4803.7156,69.3088,34.0014,0.01,0.1,158.5362,979.9079,31.3035,549.1589,19159.936,138.4194,57.1456,10.3256,3.2133,1.5666e-08,7.751e-19,8.804e-10,1.7858e-05,1.0084e-12,1.0042e-06,6,0.01,0.1,3.7612,0.10681,0.32681,14.3039,1.4043,1.185,5.9997,0.01159,0.10766,558.2311,5019.5252,70.8486,0.0032,1e-08,0.0001,1.7887e-06,1.1573e-14,1.0758e-07,1.7342e-08,4.8442e-18,2.201e-09,3.7641,0.10679,0.32679,7.7437,0.66746,0.81698,1.5664e-08,7.7511e-19,8.804e-10,113.1343,1.6521,1.2853
3.9108,1.5485,1.2444,-1.9322e-07,1.9608e-06,0.0014003,8.4227,1.8676,1.3666,4.5119,2.5126,1.5851,346.9655,4806.5933,69.3296,34.0016,0.01,0.1,157.3588,980.5216,31.3133,547.5239,19240.5017,138.7101,56.8601,10.3944,3.224,1.5588e-08,7.8035e-19,8.8337e-10,1.7769e-05,1.0151e-12,1.0075e-06,6,0.01,0.1,3.7487,0.10758,0.328,14.2589,1.414,1.1891,5.9998,0.0116,0.1077,555.5315,5054.4098,71.0944,0.0032,1e-08,0.0001,1.7887e-06,1.1583e-14,1.0763e-07,1.7258e-08,4.8778e-18,2.2086e-09,3.749,0.10757,0.32798,7.7117,0.67232,0.81995,1.5588e-08,7.8039e-19,8.834e-10,111.8661,1.6631,1.2896
3.8844,1.5492,1.2447,-1.9297e-07,1.9608e-06,0.0014003,8.3952,1.881,1.3715,4.5108,2.5222,1.5881,344.3457,4809.7956,69.3527,34.0031,0.01,0.1,156.2028,981.132,31.323,542.0811,19200.2812,138.5651,56.5884,10.4757,3.2366,1.5514e-08,7.8646e-19,8.8682e-10,1.7684e-05,1.023e-12,1.0114e-06,6,0.01,0.1,3.7363,0.10836,0.32918,14.2145,1.4237,1.1932,5.9998,0.01161,0.10775,552.868,5089.3369,71.3396,0.0032,1e-08,0.0001,1.7887e-06,1.1593e-14,1.0767e-07,1.7175e-08,4.9116e-18,2.2162e-09,3.7302,0.10835,0.32917,7.6702,0.6772,0.82292,1.5514e-08,7.8652e-19,8.8686e-10,110.5653,1.6761,1.2946
3.8584,1.5499,1.245,-1.9194e-07,1.9608e-06,0.0014003,8.368,1.8945,1.3764,4.5097,2.5317,1.5911,342.8351,4812.8712,69.3749,34.0042,0.01,0.1,155.046,981.7393,31.3327,539.3795,19248.7845,138.74,56.2958,10.5325,3.2454,1.5431e-08,7.9065e-19,8.8919e-10,1.7592e-05,1.0286e-12,1.0142e-06,6,0.01,0.1,3.7241,0.10913,0.33035,14.1707,1.4334,1.1973,5.9998,0.01162,0.1078,550.2426,5124.3144,71.5843,0.0032,1e-08,0.0001,1.7887e-06,1.1603e-14,1.0772e-07,1.7094e-08,4.9453e-18,2.2238e-09,3.7309,0.10912,0.33033,7.6775,0.68198,0.82582,1.5433e-08,7.9072e-19,8.8923e-10,109.3136,1.6852,1.2982
3.8325,1.5507,1.2453,-1.913e-07,1.9608e-06,0.0014003,8.3411,1.908,1.3813,4.5086,2.5413,1.5942,339.4771,4815.4708,69.3936,33.9986,0.01,0.1,153.9099,982.3435,31.3424,537.3195,19313.8023,138.9741,56.0164,10.592,3.2545,1.5356e-08,7.9512e-19,8.917e-10,1.7505e-05,1.0344e-12,1.017e-06,6,0.01,0.1,3.7121,0.10991,0.33153,14.1276,1.4431,1.2013,5.9998,0.01163,0.10784,547.6535,5159.3404,71.8285,0.0032,1e-08,0.0001,1.7887e-06,1.1613e-14,1.0776e-07,1.7013e-08,4.9791e-18,2.2314e-09,3.7104,0.1099,0.33152,7.6317,0.68689,0.82879,1.5356e-08,7.9515e-19,8.9171e-10,108.0695,1.6947,1.3018
3.8069,1.5514,1.2455,-1.9065e-07,1.9608e-06,0.0014003,8.3145,1.9215,1.3862,4.5075,2.5509,1.5971,337.0116,4819.0803,69.4196,34.0039,0.01,0.1,152.7822,982.9448,31.352,531.4255,19248.982,138.7407,55.7529,10.6824,3.2684,1.5283e-08,8.0198e-19,8.9554e-10,1.7423e-05,1.0432e-12,1.0214e-06,6,0.01,0.1,3.7002,0.11069,0.3327,14.085,1.4529,1.2054,5.9998,0.01164,0.10789,545.1018,5194.4136,72.0723,0.0032,1e-08,0.0001,1.7887e-06,1.1623e-14,1.0781e-07,1.6934e-08,5.013e-18,2.239e-09,3.6997,0.11068,0.33269,7.61,0.69176,0.83172,1.5285e-08,8.0206e-19,8.9558e-10,106.8336,1.7092,1.3074
3.7816,1.5521,1.2458,-1.8972e-07,1.9608e-06,0.0014003,8.2881,1.9351,1.3911,4.5064,2.5605,1.6001,332.6118,4821.8045,69.4392,34,0.01,0.1,151.6627,983.5433,31.3615,529.5303,19319.4344,138.9944,55.4879,10.7439,3.2778,1.521e-08,8.0659e-19,8.981e-10,1.734e-05,1.0492e-12,1.0243e-06,6,0.01,0.1,3.6885,0.11147,0.33387,14.0431,1.4626,1.2094,5.9998,0.01165,0.10794,542.5858,5229.5345,72.3155,0.0032,1e-08,0.0001,1.7887e-06,1.1633e-14,1.0786e-07,1.6856e-08,5.0469e-18,2.2465e-09,3.6887,0.11146,0.33386,7.5878,0.69662,0.83464,1.5212e-08,8.067e-19,8.9817e-10,105.6458,1.719,1.3111
3.7566,1.5528,1.2461,-1.8898e-07,1.9608e-06,0.0014003,8.2619,1.9486,1.3959,4.5053,2.57,1.6031,330.3747,4823.9283,69.4545,34.0051,0.01,0.1,150.562,984.1392,31.371,524.2787,19281.5902,138.8582,55.2305,10.8324,3.2913,1.5141e-08,8.1329e-19,9.0183e-10,1.726e-05,1.0578e-12,1.0285e-06,6,0.01,0.1,3.677,0.11225,0.33504,14.0017,1.4724,1.2134,5.9998,0.01166,0.10798,540.1051,5264.704,72.5583,0.0032,1e-08,0.0001,1.7887e-06,1.1643e-14,1.079e-07,1.6779e-08,5.0808e-18,2.2541e-09,3.6688,0.11225,0.33503,7.5429,0.70155,0.83758,1.514e-08,8.1326e-19,9.0181e-10,104.4787,1.7332,1.3165
3.7317,1.5535,1.2464,-1.8811e-07,1.9608e-06,0.0014003,8.236,1.9622,1.4008,4.5043,2.5796,1.6061,328.6458,4827.3254,69.479,34.0058,0.01,0.1,149.4729,984.7325,31.3804,521.0435,19300.6452,138.9268,54.9809,10.9127,3.3034,1.5071e-08,8.193e-19,9.0515e-10,1.7182e-05,1.0657e-12,1.0323e-06,6,0.01,0.1,3.6656,0.11303,0.3362,13.961,1.4822,1.2175,5.9998,0.01167,0.10803,537.6597,5299.9197,72.8005,0.0032,1e-08,0.0001,1.7887e-06,1.1653e-14,1.0795e-07,1.6703e-08,5.1148e-18,2.2616e-09,3.6645,0.11302,0.33619,7.5372,0.70639,0.84047,1.5072e-08,8.1935e-19,9.0518e-10,103.309,1.746,1.3214
3.7071,1.5543,1.2467,-1.8634e-07,1.9608e-06,0.0014003,8.2104,1.9758,1.4056,4.5032,2.5892,1.6091,327.7095,4830.4868,69.5017,33.9991,0.01,0.1,148.3902,985.3232,31.3899,514.5102,19222.4638,138.6451,54.7378,10.9826,3.314,1.5005e-08,8.246e-19,9.0807e-10,1.7106e-05,1.0725e-12,1.0356e-06,6,0.01,0.1,3.6544,0.11382,0.33737,13.9208,1.492,1.2215,5.9997,0.01168,0.10807,535.2486,5335.1825,73.0423,0.0032,1e-08,0.0001,1.7887e-06,1.1663e-14,1.08e-07,1.6628e-08,5.1488e-18,2.2691e-09,3.6508,0.11381,0.33736,7.5077,0.71131,0.84339,1.5006e-08,8.2458e-19,9.0807e-10,102.1668,1.7572,1.3256
3.6828,1.555,1.247,-1.8706e-07,1.9608e-06,0.0014003,8.185,1.9894,1.4105,4.5022,2.5988,1.6121,323.3406,4832.3166,69.5149,34.0015,0.01,0.1,147.3207,985.9117,31.3992,514.2372,19333.4296,139.0447,54.4668,11.0429,3.3231,1.4931e-08,8.2909e-19,9.1054e-10,1.7021e-05,1.0784e-12,1.0385e-06,6,0.01,0.1,3.6434,0.1146,0.33853,13.8812,1.5018,1.2255,5.9998,0.01169,0.10812,532.8707,5370.489,73.2836,0.0032,1e-08,0.0001,1.7887e-06,1.1673e-14,1.0804e-07,1.6554e-08,5.1829e-18,2.2766e-09,3.6432,0.11459,0.33851,7.4935,0.71618,0.84627,1.4931e-08,8.2901e-19,9.105e-10,101.0372,1.7669,1.3292
3.6587,1.5557,1.2473,-1.861e-07,1.9608e-06,0.0014003,8.1598,2.003,1.4153,4.5011,2.6083,1.615,322.3621,4835.926,69.5408,34.0056,0.01,0.1,146.2643,986.4978,31.4086,509.0798,19292.8221,138.8986,54.2216,11.1128,3.3336,1.4863e-08,8.3437e-19,9.1344e-10,1.6944e-05,1.0852e-12,1.0417e-06,6,0.01,0.1,3.6325,0.11538,0.33968,13.8422,1.5116,1.2295,5.9998,0.0117,0.10817,530.5294,5405.8464,73.5245,0.0032,1e-08,0.0001,1.7887e-06,1.1683e-14,1.0809e-07,1.6481e-08,5.217e-18,2.2841e-09,3.6286,0.11538,0.33967,7.4619,0.72111,0.84918,1.4864e-08,8.3446e-19,9.1349e-10,99.928,1.778,1.3334
3.6348,1.5564,1.2476,-1.8643e-07,1.9608e-06,0.0014003,8.1349,2.0167,1.4201,4.5001,2.6179,1.618,319.1594,4838.7094,69.5608,34.005,0.01,0.1,145.2177,987.0817,31.4179,504.6328,19287.51,138.8795,54.0027,11.1952,3.3459,1.4803e-08,8.4048e-19,9.1678e-10,1.6876e-05,1.0933e-12,1.0456e-06,6,0.01,0.1,3.6218,0.11617,0.34084,13.8036,1.5215,1.2335,5.9998,0.01171,0.10821,528.2179,5441.2493,73.7648,0.0032,1e-08,0.0001,1.7887e-06,1.1693e-14,1.0813e-07,1.6409e-08,5.2512e-18,2.2915e-09,3.617,0.11616,0.34083,7.4373,0.72602,0.85207,1.4804e-08,8.4048e-19,9.1678e-10,98.829,1.7912,1.3384
3.6112,1.5571,1.2478,-1.8546e-07,1.9608e-06,0.0014003,8.1103,2.0303,1.4249,4.4991,2.6275,1.621,317.2336,4841.8828,69.5836,34.0006,0.01,0.1,144.1785,987.6636,31.4271,502.5533,19328.3017,139.0263,53.7499,11.2778,3.3582,1.4734e-08,8.4669e-19,9.2016e-10,1.6797e-05,1.1013e-12,1.0495e-06,6,0.01,0.1,3.6112,0.11696,0.34199,13.7657,1.5313,1.2375,5.9998,0.01172,0.10826,525.9406,5476.6955,74.0047,0.0032,1e-08,0.0001,1.7887e-06,1.1703e-14,1.0818e-07,1.6339e-08,5.2854e-18,2.299e-09,3.6091,0.11695,0.34198,7.4221,0.73094,0.85495,1.4732e-08,8.4659e-19,9.201e-10,97.7554,1.8044,1.3433
3.5878,1.5578,1.2481,-1.8515e-07,1.9608e-06,0.0014003,8.0858,2.044,1.4297,4.4981,2.6371,1.6239,314.0743,4844.1279,69.5998,33.9983,0.01,0.1,143.1556,988.2433,31.4363,498.9345,19331.1229,139.0364,53.5329,11.3347,3.3667,1.4677e-08,8.5103e-19,9.2251e-10,1.6729e-05,1.1069e-12,1.0521e-06,6,0.01,0.1,3.6007,0.11775,0.34314,13.7282,1.5412,1.2414,5.9998,0.01173,0.10831,523.6937,5512.191,74.2441,0.0032,1e-08,0.0001,1.7887e-06,1.1713e-14,1.0823e-07,1.6269e-08,5.3196e-18,2.3064e-09,3.6003,0.11773,0.34312,7.4045,0.73584,0.85781,1.4676e-08,8.5105e-19,9.2252e-10,96.7203,1.8135,1.3467
3.5646,1.5586,1.2484,-1.8523e-07,1.9608e-06,0.0014003,8.0616,2.0577,1.4345,4.4971,2.6467,1.6269,313.0745,4847.0544,69.6208,33.998,0.01,0.1,142.1455,988.8212,31.4455,494.2886,19301.3648,138.9294,53.2931,11.4148,3.3786,1.4608e-08,8.57e-19,9.2575e-10,1.6654e-05,1.1147e-12,1.0558e-06,6,0.01,0.1,3.5904,0.11853,0.34429,13.6913,1.551,1.2454,5.9997,0.01174,0.10835,521.4801,5547.7323,74.4831,0.0032,1e-08,0.0001,1.7887e-06,1.1723e-14,1.0827e-07,1.62e-08,5.3539e-18,2.3139e-09,3.5956,0.11852,0.34426,7.3972,0.74074,0.86066,1.4608e-08,8.569e-19,9.2569e-10,95.6737,1.8264,1.3514
3.5416,1.5593,1.2487,-1.8634e-07,1.9608e-06,0.0014003,8.0376,2.0714,1.4392,4.4961,2.6563,1.6298,310.7237,4849.2362,69.6365,34.0016,0.01,0.1,141.1423,989.3971,31.4547,490.8178,19298.7583,138.92,53.073,11.4827,3.3886,1.4548e-08,8.6214e-19,9.2852e-10,1.6585e-05,1.1214e-12,1.0589e-06,6,0.01,0.1,3.5803,0.11932,0.34543,13.655,1.5609,1.2494,5.9998,0.01175,0.1084,519.2973,5583.3191,74.7216,0.0032,1e-08,0.0001,1.7887e-06,1.1733e-14,1.0832e-07,1.6132e-08,5.3883e-18,2.3213e-09,3.5786,0.11931,0.34542,7.3588,0.74571,0.86355,1.4549e-08,8.622e-19,9.2855e-10,94.6731,1.8372,1.3554
3.5188,1.56,1.249,-1.8547e-07,1.9608e-06,0.0014003,8.0139,2.0852,1.444,4.495,2.6658,1.6327,308.2517,4852.3937,69.6591,34.0061,0.01,0.1,140.1549,989.9713,31.4638,491.0489,19446.3161,139.45,52.8773,11.5747,3.4022,1.4494e-08,8.6898e-19,9.3219e-10,1.6524e-05,1.1303e-12,1.0632e-06,6,0.01,0.1,3.5703,0.12012,0.34658,13.6191,1.5708,1.2533,5.9998,0.01176,0.10844,517.1451,5618.9485,74.9596,0.0032,1e-08,0.0001,1.7887e-06,1.1743e-14,1.0836e-07,1.6065e-08,5.4227e-18,2.3287e-09,3.5745,0.1201,0.34655,7.3525,0.75062,0.86638,1.4495e-08,8.6906e-19,9.3223e-10,93.6751,1.852,1.3609
3.4963,1.5607,1.2493,-1.8629e-07,1.9608e-06,0.0014003,7.9903,2.0989,1.4488,4.4941,2.6754,1.6357,305.5668,4856.1903,69.6864,33.9979,0.01,0.1,139.1733,990.5436,31.4729,486.1572,19402.4954,139.2928,52.6333,11.6248,3.4095,1.4428e-08,8.7273e-19,9.342e-10,1.6448e-05,1.1352e-12,1.0655e-06,6,0.01,0.1,3.5604,0.12091,0.34772,13.5837,1.5807,1.2573,5.9998,0.01177,0.10849,515.0209,5654.6257,75.1972,0.0032,1e-08,0.0001,1.7887e-06,1.1753e-14,1.0841e-07,1.5999e-08,5.4571e-18,2.336e-09,3.5608,0.1209,0.3477,7.3225,0.7556,0.86925,1.4428e-08,8.7269e-19,9.3418e-10,92.6865,1.86,1.3638
3.474,1.5614,1.2496,-1.8659e-07,1.9608e-06,0.0014003,7.967,2.1127,1.4535,4.4931,2.685,1.6386,303.1088,4857.8321,69.6982,34.0041,0.01,0.1,138.2052,991.1143,31.482,481.9019,19386.1787,139.2343,52.4229,11.6911,3.4192,1.437e-08,8.7776e-19,9.3689e-10,1.6382e-05,1.1417e-12,1.0685e-06,6,0.01,0.1,3.5507,0.1217,0.34886,13.5488,1.5907,1.2612,5.9998,0.01178,0.10854,512.929,5690.3459,75.4344,0.0032,1e-08,0.0001,1.7887e-06,1.1763e-14,1.0846e-07,1.5934e-08,5.4916e-18,2.3434e-09,3.5525,0.12169,0.34884,7.3056,0.76055,0.8721,1.4371e-08,8.7776e-19,9.3689e-10,91.7412,1.8706,1.3677
3.4518,1.5621,1.2498,-1.8554e-07,1.9608e-06,0.0014003,7.9439,2.1265,1.4582,4.4921,2.6946,1.6415,302.084,4861.3139,69.7231,34.0029,0.01,0.1,137.2512,991.6835,31.491,477.8834,19372.6224,139.1856,52.2147,11.7798,3.4322,1.4312e-08,8.8437e-19,9.4041e-10,1.6317e-05,1.1504e-12,1.0726e-06,6,0.01,0.1,3.5411,0.12249,0.34999,13.5144,1.6006,1.2651,5.9998,0.01179,0.10858,510.8649,5726.1159,75.6711,0.0032,1e-08,0.0001,1.7887e-06,1.1773e-14,1.085e-07,1.587e-08,5.5261e-18,2.3508e-09,3.5369,0.12249,0.34998,7.2704,0.76556,0.87496,1.4311e-08,8.8431e-19,9.4038e-10,90.7881,1.8848,1.3729
