Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.688,1.5219,1.2336,-7.9847e-08,1.9608e-06,0.0014003,10.6109,1.2715,1.1276,4.923,2.1129,1.4536,482.6248,4670.1845,68.3387,34.0005,0.01,0.1,219.4777,952.2733,30.8589,775.8307,18687.619,136.7027,75.2791,0.88582,0.94118,2.0636e-08,6.5793e-20,2.565e-10,2.3525e-05,8.6505e-14,2.9412e-07,6,0.01,0.1,4.5341,0.03256,0.18044,17.0873,0.48308,0.69504,5.9999,0.01112,0.10545,725.2364,1703.0914,41.2685,0.0032,1e-08,0.0001,1.7941e-06,1.1116e-14,1.0543e-07,2.253e-08,1.6436e-18,1.282e-09,4.5337,0.03255,0.18042,10.155,0.81376,0.90209,2.0636e-08,6.5783e-20,2.5648e-10,156.8466,0.3189,0.56471
5.6487,1.5227,1.234,-7.9322e-08,1.9608e-06,0.0014003,10.5711,1.2845,1.1333,4.9225,2.1228,1.457,479.4632,4675.1121,68.3748,33.9992,0.01,0.1,218.0523,953.2768,30.8752,768.3735,18649.5897,136.5635,74.6726,0.89273,0.94484,2.047e-08,6.6313e-20,2.5751e-10,2.3335e-05,8.718e-14,2.9526e-07,6,0.01,0.1,4.5106,0.032893,0.18136,17.0031,0.48727,0.69805,5.9999,0.01113,0.1055,720.1884,1718.188,41.451,0.0032,1e-08,0.0001,1.7941e-06,1.1126e-14,1.0548e-07,2.2373e-08,1.6582e-18,1.2877e-09,4.5114,0.032882,0.18133,10.1192,0.82204,0.90666,2.047e-08,6.6303e-20,2.5749e-10,155.1467,0.32138,0.56691
5.6097,1.5235,1.2343,-7.9793e-08,1.9608e-06,0.0014003,10.5317,1.2975,1.1391,4.922,2.1328,1.4604,476.0429,4679.5113,68.407,34.0003,0.01,0.1,216.631,954.2582,30.8911,763.8894,18672.4009,136.647,74.0757,0.90089,0.94915,2.0306e-08,6.6926e-20,2.587e-10,2.3149e-05,8.7977e-14,2.9661e-07,6,0.01,0.1,4.4874,0.033226,0.18228,16.9201,0.49148,0.70105,5.9999,0.01114,0.10555,715.203,1733.3176,41.6331,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.2218e-08,1.6728e-18,1.2934e-09,4.4875,0.033216,0.18225,10.074,0.83041,0.91127,2.0306e-08,6.6916e-20,2.5868e-10,153.438,0.32432,0.56949
5.5711,1.5244,1.2346,-7.9318e-08,1.9608e-06,0.0014003,10.4926,1.3106,1.1448,4.9215,2.1427,1.4638,473.4389,4684.2874,68.4419,34.0009,0.01,0.1,215.206,955.2183,30.9066,758.8782,18672.4104,136.647,73.4866,0.90804,0.95291,2.0145e-08,6.7464e-20,2.5974e-10,2.2965e-05,8.8675e-14,2.9778e-07,6,0.01,0.1,4.4645,0.033561,0.1832,16.838,0.49569,0.70405,5.9999,0.01115,0.10559,710.2813,1748.4793,41.8148,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.2065e-08,1.6874e-18,1.299e-09,4.4646,0.033551,0.18317,10.033,0.83876,0.91584,2.0144e-08,6.7454e-20,2.5972e-10,151.7502,0.3269,0.57175
5.5328,1.5252,1.235,-7.8915e-08,1.9608e-06,0.0014003,10.4537,1.3237,1.1505,4.921,2.1526,1.4672,471.074,4689.101,68.477,34,0.01,0.1,213.7851,956.158,30.9218,756.0053,18733.5017,136.8704,72.9029,0.91627,0.95722,1.9984e-08,6.8081e-20,2.6092e-10,2.2782e-05,8.9478e-14,2.9913e-07,6,0.01,0.1,4.4419,0.033896,0.18411,16.757,0.49991,0.70704,5.9999,0.01116,0.10564,705.4199,1763.6732,41.9961,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.1914e-08,1.7021e-18,1.3046e-09,4.4422,0.033885,0.18408,9.9933,0.84713,0.9204,1.9984e-08,6.8071e-20,2.609e-10,150.0591,0.32986,0.57433
5.4948,1.526,1.2353,-7.8379e-08,1.9608e-06,0.0014003,10.4152,1.3368,1.1562,4.9205,2.1626,1.4706,467.696,4693.6113,68.5099,33.999,0.01,0.1,212.3635,957.0782,30.9367,749.9218,18725.8547,136.8424,72.334,0.92397,0.96123,1.9828e-08,6.8661e-20,2.6203e-10,2.2604e-05,9.023e-14,3.0038e-07,6,0.01,0.1,4.4196,0.034231,0.18502,16.677,0.50414,0.71003,5.9999,0.01117,0.10569,700.6217,1778.8995,42.177,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.1765e-08,1.7168e-18,1.3103e-09,4.4198,0.034221,0.18499,9.9529,0.85552,0.92494,1.9828e-08,6.865e-20,2.6201e-10,148.3884,0.33263,0.57674
5.4571,1.5268,1.2356,-7.795e-08,1.9608e-06,0.0014003,10.3771,1.3499,1.1619,4.92,2.1725,1.474,463.6418,4697.6111,68.5391,33.9999,0.01,0.1,210.9456,957.9797,30.9512,741.8874,18647.1025,136.5544,71.7705,0.93126,0.96502,1.9674e-08,6.9209e-20,2.6308e-10,2.2428e-05,9.0942e-14,3.0157e-07,6,0.01,0.1,4.3975,0.034568,0.18592,16.5981,0.50838,0.71301,5.9999,0.01118,0.10574,695.8849,1794.1567,42.3575,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.1618e-08,1.7315e-18,1.3159e-09,4.3976,0.034558,0.1859,9.9118,0.86394,0.92948,1.9674e-08,6.92e-20,2.6306e-10,146.7394,0.33525,0.57901
5.4197,1.5276,1.236,-7.7768e-08,1.9608e-06,0.0014003,10.3392,1.3631,1.1675,4.9195,2.1825,1.4773,460.3558,4701.6814,68.5688,34.0012,0.01,0.1,209.5335,958.8633,30.9655,742.0566,18774.4726,137.02,71.2168,0.93988,0.96948,1.9522e-08,6.9856e-20,2.643e-10,2.2255e-05,9.1785e-14,3.0296e-07,6,0.01,0.1,4.3758,0.034905,0.18683,16.5202,0.51262,0.71598,5.9999,0.01119,0.10578,691.21,1809.4456,42.5376,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,2.1473e-08,1.7462e-18,1.3215e-09,4.3758,0.034895,0.1868,9.8724,0.87237,0.93401,1.9522e-08,6.9846e-20,2.6428e-10,145.0784,0.33836,0.58169
5.3827,1.5284,1.2363,-7.723e-08,1.9608e-06,0.0014003,10.3017,1.3763,1.1731,4.919,2.1924,1.4807,457.9298,4706.418,68.6033,34.0005,0.01,0.1,208.1193,959.7297,30.9795,736.2324,18764.2267,136.9826,70.6669,0.94739,0.97334,1.9372e-08,7.042e-20,2.6537e-10,2.2083e-05,9.2517e-14,3.0417e-07,6,0.01,0.1,4.3543,0.035243,0.18773,16.4433,0.51688,0.71894,5.9999,0.0112,0.10583,686.5967,1824.7665,42.7173,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,2.1329e-08,1.761e-18,1.327e-09,4.3543,0.035233,0.1877,9.8327,0.88082,0.93852,1.9371e-08,7.0409e-20,2.6535e-10,143.4954,0.34106,0.584
5.3459,1.5291,1.2366,-7.6347e-08,1.9608e-06,0.0014003,10.2644,1.3895,1.1788,4.9185,2.2024,1.484,454.2272,4710.2855,68.6315,33.9998,0.01,0.1,206.7246,960.5798,30.9932,733.3601,18828.501,137.217,70.1285,0.95529,0.97739,1.9224e-08,7.1014e-20,2.6649e-10,2.1915e-05,9.3289e-14,3.0543e-07,6,0.01,0.1,4.3332,0.035581,0.18863,16.3674,0.52114,0.7219,5.9999,0.01121,0.10588,682.0433,1840.118,42.8966,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,2.1188e-08,1.7758e-18,1.3326e-09,4.3333,0.035571,0.1886,9.7952,0.88927,0.94301,1.9224e-08,7.1004e-20,2.6647e-10,141.8656,0.34391,0.58643
5.3095,1.5299,1.2369,-7.6008e-08,1.9608e-06,0.0014003,10.2275,1.4027,1.1844,4.9181,2.2123,1.4874,452.727,4714.4122,68.6616,34.0009,0.01,0.1,205.3206,961.4142,31.0067,727.9185,18820.7749,137.1888,69.5964,0.96437,0.98202,1.9078e-08,7.1696e-20,2.6776e-10,2.1749e-05,9.4175e-14,3.0688e-07,6,0.01,0.1,4.3123,0.03592,0.18953,16.2925,0.52542,0.72486,5.9999,0.01122,0.10592,677.5511,1855.5018,43.0755,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,2.1048e-08,1.7907e-18,1.3382e-09,4.3124,0.03591,0.1895,9.7565,0.89775,0.9475,1.9078e-08,7.1685e-20,2.6774e-10,140.2782,0.34717,0.58921
5.2734,1.5307,1.2372,-7.5657e-08,1.9608e-06,0.0014003,10.1909,1.416,1.19,4.9176,2.2223,1.4907,447.6443,4717.5735,68.6846,34.0007,0.01,0.1,203.9283,962.2335,31.0199,722.4001,18823.3603,137.1983,69.0709,0.97096,0.98537,1.8934e-08,7.2192e-20,2.6869e-10,2.1585e-05,9.482e-14,3.0793e-07,6,0.01,0.1,4.2917,0.03626,0.19042,16.2187,0.5297,0.7278,5.9999,0.01123,0.10597,673.1194,1870.915,43.2541,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,2.0911e-08,1.8056e-18,1.3437e-09,4.292,0.036249,0.19039,9.7198,0.90624,0.95196,1.8934e-08,7.2183e-20,2.6867e-10,138.7031,0.34955,0.59123
5.2376,1.5315,1.2375,-7.5307e-08,1.9608e-06,0.0014003,10.1547,1.4293,1.1955,4.9171,2.2322,1.4941,446.5971,4722.3835,68.7196,33.9989,0.01,0.1,202.5411,963.0383,31.0329,719.8529,18885.4456,137.4243,68.5549,0.97993,0.98991,1.8792e-08,7.2865e-20,2.6993e-10,2.1423e-05,9.5695e-14,3.0935e-07,6,0.01,0.1,4.2713,0.036601,0.19131,16.1458,0.53399,0.73075,5.9999,0.01124,0.10602,668.7473,1886.3601,43.4322,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,2.0775e-08,1.8205e-18,1.3492e-09,4.2722,0.036589,0.19128,9.685,0.91473,0.95642,1.8793e-08,7.2855e-20,2.6992e-10,137.1505,0.35277,0.59395
5.202,1.5322,1.2378,-7.4149e-08,1.9608e-06,0.0014003,10.1187,1.4427,1.2011,4.9166,2.2422,1.4974,442.6492,4726.2692,68.7479,34.0009,0.01,0.1,201.1616,963.8294,31.0456,714.8346,18880.2661,137.4055,68.047,0.98657,0.99326,1.8654e-08,7.3364e-20,2.7086e-10,2.1265e-05,9.6344e-14,3.1039e-07,6,0.01,0.1,4.2513,0.036942,0.1922,16.0739,0.53829,0.73368,5.9999,0.01125,0.10607,664.4339,1901.8342,43.61,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,2.0641e-08,1.8354e-18,1.3548e-09,4.2509,0.036933,0.19218,9.6412,0.92332,0.96089,1.8654e-08,7.3355e-20,2.7084e-10,135.6104,0.35516,0.59596
5.1668,1.533,1.2381,-7.4346e-08,1.9608e-06,0.0014003,10.083,1.456,1.2067,4.9162,2.2521,1.5007,440.4326,4729.5245,68.7715,34.0005,0.01,0.1,199.7877,964.6072,31.0581,708.9785,18859.5483,137.3301,67.5472,0.99529,0.99764,1.8516e-08,7.402e-20,2.7207e-10,2.1108e-05,9.7196e-14,3.1176e-07,6,0.01,0.1,4.2315,0.037284,0.19309,16.003,0.54259,0.73661,5.9999,0.01126,0.10611,660.1795,1917.3407,43.7874,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,2.0509e-08,1.8504e-18,1.3603e-09,4.2315,0.037274,0.19306,9.6067,0.93184,0.96532,1.8516e-08,7.401e-20,2.7205e-10,134.0709,0.35831,0.59859
5.1319,1.5337,1.2384,-7.4101e-08,1.9608e-06,0.0014003,10.0477,1.4694,1.2122,4.9157,2.2621,1.504,437.0025,4733.4224,68.7999,34.0003,0.01,0.1,198.4173,965.3724,31.0704,705.4809,18911.4591,137.5189,67.0533,1.003,1.0015,1.8381e-08,7.4601e-20,2.7313e-10,2.0954e-05,9.7951e-14,3.1297e-07,6,0.01,0.1,4.212,0.037626,0.19398,15.9331,0.54691,0.73953,5.9999,0.01127,0.10616,655.9857,1932.8772,43.9645,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,2.0379e-08,1.8654e-18,1.3658e-09,4.212,0.037616,0.19395,9.5699,0.94041,0.96975,1.8381e-08,7.4591e-20,2.7311e-10,132.5758,0.36109,0.60091
5.0974,1.5345,1.2387,-7.4108e-08,1.9608e-06,0.0014003,10.0126,1.4828,1.2177,4.9153,2.272,1.5073,433.8642,4736.6206,68.8231,34.0005,0.01,0.1,197.0604,966.1254,31.0826,702.015,18940.1352,137.6232,66.5698,1.0115,1.0058,1.8248e-08,7.5241e-20,2.743e-10,2.0803e-05,9.8783e-14,3.143e-07,6,0.01,0.1,4.1928,0.03797,0.19486,15.8641,0.55123,0.74245,5.9999,0.01128,0.10621,651.8477,1948.4426,44.1412,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,2.025e-08,1.8804e-18,1.3713e-09,4.1924,0.03796,0.19483,9.5323,0.94901,0.97417,1.8248e-08,7.5232e-20,2.7428e-10,131.0676,0.36416,0.60345
5.0631,1.5352,1.239,-7.3811e-08,1.9608e-06,0.0014003,9.9779,1.4962,1.2232,4.9148,2.282,1.5106,430.2909,4740.7135,68.8528,33.9995,0.01,0.1,195.7038,966.8667,31.0945,695.411,18898.474,137.4717,66.0942,1.0191,1.0095,1.8118e-08,7.5806e-20,2.7533e-10,2.0654e-05,9.9517e-14,3.1546e-07,6,0.01,0.1,4.1738,0.038314,0.19574,15.7961,0.55557,0.74536,5.9999,0.01129,0.10625,647.7683,1964.0393,44.3175,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,2.0123e-08,1.8954e-18,1.3767e-09,4.1734,0.038304,0.19571,9.4966,0.95761,0.97857,1.8118e-08,7.5796e-20,2.7531e-10,129.5714,0.36686,0.60569
5.0291,1.5359,1.2393,-7.297e-08,1.9608e-06,0.0014003,9.9435,1.5097,1.2287,4.9144,2.2919,1.5139,428.228,4744.3933,68.8796,33.9995,0.01,0.1,194.3537,967.5969,31.1062,690.1513,18885.4988,137.4245,65.6216,1.0281,1.0139,1.7988e-08,7.6482e-20,2.7655e-10,2.0507e-05,1.004e-13,3.1685e-07,6,0.01,0.1,4.1551,0.038658,0.19662,15.7291,0.55991,0.74827,5.9999,0.0113,0.1063,643.7448,1979.6642,44.4934,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.9998e-08,1.9105e-18,1.3822e-09,4.1545,0.038649,0.19659,9.46,0.96623,0.98297,1.7989e-08,7.6473e-20,2.7654e-10,128.138,0.3701,0.60836
4.9954,1.5367,1.2396,-7.296e-08,1.9608e-06,0.0014003,9.9093,1.5232,1.2342,4.9139,2.3019,1.5172,424.2762,4747.3158,68.9008,33.9998,0.01,0.1,193.0227,968.3164,31.1178,686.9283,18934.9425,137.6043,65.1568,1.0353,1.0175,1.7861e-08,7.7022e-20,2.7753e-10,2.0361e-05,1.011e-13,3.1796e-07,6,0.01,0.1,4.1367,0.039003,0.19749,15.663,0.56426,0.75117,5.9999,0.01131,0.10635,639.7781,1995.3198,44.669,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.9875e-08,1.9256e-18,1.3877e-09,4.1365,0.038994,0.19747,9.4272,0.97484,0.98734,1.7861e-08,7.7012e-20,2.7751e-10,126.6762,0.37269,0.61048
4.9621,1.5374,1.2399,-7.288e-08,1.9608e-06,0.0014003,9.8755,1.5367,1.2396,4.9135,2.3118,1.5205,421.2836,4750.6631,68.9251,34.0001,0.01,0.1,191.6895,969.0256,31.1292,681.4769,18914.1059,137.5286,64.7034,1.0434,1.0215,1.7737e-08,7.7636e-20,2.7863e-10,2.022e-05,1.0189e-13,3.1921e-07,6,0.01,0.1,4.1185,0.039349,0.19837,15.5978,0.56861,0.75406,5.9999,0.01132,0.1064,635.8689,2011.0046,44.8442,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.9754e-08,1.9408e-18,1.3931e-09,4.1193,0.039338,0.19834,9.3976,0.98344,0.99168,1.7737e-08,7.7626e-20,2.7861e-10,125.2409,0.37563,0.61289
4.929,1.5381,1.2402,-7.2616e-08,1.9608e-06,0.0014003,9.842,1.5502,1.2451,4.913,2.3218,1.5237,417.4243,4753.7962,68.9478,33.9998,0.01,0.1,190.3663,969.7251,31.1404,677.2703,18971.5527,137.7373,64.2567,1.0518,1.0256,1.7614e-08,7.8265e-20,2.7976e-10,2.008e-05,1.0271e-13,3.2049e-07,6,0.01,0.1,4.1006,0.039696,0.19924,15.5336,0.57298,0.75695,5.9999,0.01133,0.10644,632.0142,2026.7191,45.0191,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.9634e-08,1.9559e-18,1.3985e-09,4.1001,0.039686,0.19921,9.357,0.99216,0.99607,1.7614e-08,7.8256e-20,2.7974e-10,123.8219,0.37865,0.61534
4.8962,1.5389,1.2405,-7.2458e-08,1.9608e-06,0.0014003,9.8088,1.5638,1.2505,4.9126,2.3317,1.527,415.8155,4757.7786,68.9767,33.9998,0.01,0.1,189.0516,970.4152,31.1515,673.3103,18982.0434,137.7753,63.8166,1.0598,1.0295,1.7494e-08,7.8865e-20,2.8083e-10,1.9943e-05,1.0349e-13,3.217e-07,6,0.01,0.1,4.083,0.040043,0.20011,15.4702,0.57735,0.75984,5.9999,0.01134,0.10649,628.2146,2042.4627,45.1936,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.9516e-08,1.9711e-18,1.404e-09,4.0831,0.040033,0.20008,9.3262,1.0008,1.0004,1.7494e-08,7.8855e-20,2.8081e-10,122.4296,0.38152,0.61767
4.8637,1.5396,1.2408,-7.3149e-08,1.9608e-06,0.0014003,9.7758,1.5774,1.2559,4.9121,2.3417,1.5303,413.381,4761.2022,69.0015,33.9999,0.01,0.1,187.7478,971.0962,31.1624,668.3457,18989.9208,137.8039,63.3816,1.0684,1.0336,1.7374e-08,7.9512e-20,2.8198e-10,1.9807e-05,1.0433e-13,3.2301e-07,6,0.01,0.1,4.0656,0.040391,0.20097,15.4078,0.58173,0.76271,5.9999,0.01135,0.10654,624.4695,2058.2346,45.3678,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.9399e-08,1.9863e-18,1.4094e-09,4.0657,0.04038,0.20095,9.2926,1.0095,1.0047,1.7374e-08,7.9501e-20,2.8196e-10,121.0814,0.38462,0.62018
4.8315,1.5403,1.2411,-7.2561e-08,1.9608e-06,0.0014003,9.7432,1.591,1.2613,4.9117,2.3516,1.5335,409.7466,4763.7732,69.0201,33.9999,0.01,0.1,186.4593,971.7686,31.1732,666.3124,19047.8304,138.0139,62.9565,1.0754,1.037,1.7258e-08,8.0038e-20,2.8291e-10,1.9674e-05,1.0502e-13,3.2406e-07,6,0.01,0.1,4.0484,0.040739,0.20184,15.3463,0.58612,0.76559,5.9999,0.01136,0.10658,620.779,2074.0352,45.5416,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.9285e-08,2.0016e-18,1.4148e-09,4.0488,0.040728,0.20181,9.2609,1.0182,1.0091,1.7258e-08,8.0029e-20,2.8289e-10,119.7122,0.38714,0.6222
4.7996,1.541,1.2414,-7.2773e-08,1.9608e-06,0.0014003,9.7108,1.6046,1.2667,4.9113,2.3616,1.5367,406.6882,4767.5591,69.0475,33.9998,0.01,0.1,185.1708,972.4327,31.1839,661.4193,19045.2001,138.0043,62.536,1.0831,1.0407,1.7142e-08,8.0616e-20,2.8393e-10,1.9542e-05,1.0577e-13,3.2522e-07,6,0.01,0.1,4.0315,0.041088,0.2027,15.2857,0.59052,0.76845,5.9999,0.01137,0.10663,617.1399,2089.8651,45.715,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.9172e-08,2.0169e-18,1.4202e-09,4.0314,0.041078,0.20268,9.2257,1.027,1.0134,1.7142e-08,8.0606e-20,2.8391e-10,118.372,0.38991,0.62443
4.7679,1.5417,1.2417,-7.3665e-08,1.9608e-06,0.0014003,9.6788,1.6183,1.2721,4.9108,2.3715,1.54,403.9677,4770.9039,69.0717,34.0001,0.01,0.1,183.8944,973.0889,31.1944,656.8724,19016.2237,137.8993,62.1246,1.0918,1.0449,1.703e-08,8.1272e-20,2.8508e-10,1.9414e-05,1.0662e-13,3.2653e-07,6,0.01,0.1,4.0149,0.041438,0.20356,15.2259,0.59492,0.77131,5.9999,0.01138,0.10668,613.5556,2105.7229,45.8882,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.906e-08,2.0322e-18,1.4255e-09,4.0144,0.041429,0.20354,9.1912,1.0357,1.0177,1.703e-08,8.1263e-20,2.8507e-10,117.0463,0.39305,0.62694
4.7366,1.5424,1.2419,-7.2902e-08,1.9608e-06,0.0014003,9.647,1.632,1.2775,4.9104,2.3815,1.5432,401.787,4773.8497,69.0931,34.0001,0.01,0.1,182.6265,973.7375,31.2048,650.267,18997.8336,137.8326,61.7151,1.1004,1.049,1.6917e-08,8.1917e-20,2.8621e-10,1.9286e-05,1.0746e-13,3.2781e-07,6,0.01,0.1,3.9984,0.041788,0.20442,15.1671,0.59934,0.77417,5.9999,0.01139,0.10672,610.0238,2121.611,46.0609,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.8951e-08,2.0475e-18,1.4309e-09,3.9985,0.041777,0.2044,9.162,1.0444,1.022,1.6917e-08,8.1907e-20,2.8619e-10,115.7487,0.39614,0.62939
4.7055,1.5431,1.2422,-7.162e-08,1.9608e-06,0.0014003,9.6155,1.6457,1.2828,4.91,2.3914,1.5464,397.9536,4776.2887,69.1107,34.0005,0.01,0.1,181.3712,974.3788,31.215,646.3067,19024.1401,137.928,61.3197,1.1079,1.0526,1.681e-08,8.2485e-20,2.872e-10,1.9162e-05,1.082e-13,3.2893e-07,6,0.01,0.1,3.9823,0.042139,0.20528,15.109,0.60376,0.77702,5.9999,0.0114,0.10677,606.5409,2137.5259,46.2334,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.8842e-08,2.0629e-18,1.4363e-09,3.9819,0.04213,0.20525,9.1281,1.0532,1.0263,1.6809e-08,8.2475e-20,2.8719e-10,114.4288,0.39886,0.63155
4.6747,1.5438,1.2425,-7.2587e-08,1.9608e-06,0.0014003,9.5843,1.6594,1.2882,4.9096,2.4014,1.5496,395.5675,4779.4922,69.1339,34,0.01,0.1,180.1154,975.0131,31.2252,642.2943,19032.0525,137.9567,60.9291,1.1167,1.0567,1.6702e-08,8.314e-20,2.8834e-10,1.904e-05,1.0905e-13,3.3023e-07,6,0.01,0.1,3.9664,0.04249,0.20613,15.0518,0.60819,0.77986,5.9999,0.01141,0.10682,603.1103,2153.4685,46.4055,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.8736e-08,2.0782e-18,1.4416e-09,3.9667,0.04248,0.20611,9.1004,1.062,1.0305,1.6702e-08,8.3131e-20,2.8832e-10,113.1758,0.402,0.63404
4.6442,1.5445,1.2428,-7.1964e-08,1.9608e-06,0.0014003,9.5534,1.6731,1.2935,4.9092,2.4113,1.5529,392.6536,4782.2193,69.1536,34.0006,0.01,0.1,178.8808,975.6407,31.2352,640.2428,19095.5251,138.1866,60.5421,1.1244,1.0604,1.6596e-08,8.3719e-20,2.8934e-10,1.8919e-05,1.098e-13,3.3136e-07,6,0.01,0.1,3.9507,0.042843,0.20698,14.9956,0.61262,0.7827,5.9999,0.01142,0.10686,599.7333,2169.4387,46.5772,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.8631e-08,2.0937e-18,1.4469e-09,3.9506,0.042833,0.20696,9.0674,1.0708,1.0348,1.6596e-08,8.371e-20,2.8933e-10,111.9318,0.40477,0.63622
4.614,1.5452,1.2431,-7.1416e-08,1.9608e-06,0.0014003,9.5227,1.6869,1.2988,4.9087,2.4213,1.5561,389.9454,4785.6784,69.1786,34,0.01,0.1,177.6544,976.262,31.2452,638.7737,19204.9361,138.5819,60.1618,1.1329,1.0644,1.6492e-08,8.4362e-20,2.9045e-10,1.8801e-05,1.1064e-13,3.3262e-07,6,0.01,0.1,3.9352,0.043195,0.20784,14.94,0.61707,0.78554,5.9999,0.01143,0.10691,596.4026,2185.4386,46.7487,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.8528e-08,2.1091e-18,1.4523e-09,3.9359,0.043184,0.20781,9.0404,1.0796,1.039,1.6492e-08,8.4352e-20,2.9043e-10,110.684,0.40786,0.63864
4.584,1.5459,1.2433,-7.0662e-08,1.9608e-06,0.0014003,9.4924,1.7007,1.3041,4.9083,2.4312,1.5592,388.2027,4789.1283,69.2035,33.9992,0.01,0.1,176.433,976.877,31.255,633.6822,19178.1477,138.4852,59.7902,1.1406,1.068,1.639e-08,8.4939e-20,2.9144e-10,1.8684e-05,1.1139e-13,3.3374e-07,6,0.01,0.1,3.92,0.043549,0.20868,14.8854,0.62152,0.78836,5.9999,0.01144,0.10696,593.1228,2201.4646,46.9198,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.8426e-08,2.1246e-18,1.4576e-09,3.9199,0.043539,0.20866,9.0058,1.0885,1.0433,1.639e-08,8.4929e-20,2.9143e-10,109.4491,0.41061,0.64079
4.5544,1.5466,1.2436,-7.149e-08,1.9608e-06,0.0014003,9.4623,1.7146,1.3094,4.9079,2.4412,1.5624,384.6296,4791.562,69.2211,34.0003,0.01,0.1,175.2204,977.4862,31.2648,627.2965,19122.1243,138.2828,59.4253,1.1501,1.0724,1.629e-08,8.5655e-20,2.9267e-10,1.857e-05,1.1232e-13,3.3514e-07,6,0.01,0.1,3.905,0.043903,0.20953,14.8315,0.62598,0.79119,5.9999,0.01145,0.107,589.8919,2217.5186,47.0905,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.8325e-08,2.1401e-18,1.4629e-09,3.9046,0.043894,0.20951,8.9743,1.0974,1.0475,1.629e-08,8.5645e-20,2.9265e-10,108.2554,0.41405,0.64347
4.5249,1.5473,1.2439,-7.1395e-08,1.9608e-06,0.0014003,9.4325,1.7284,1.3147,4.9075,2.4511,1.5656,382.8701,4794.9024,69.2452,33.9991,0.01,0.1,174.023,978.0898,31.2744,624.2136,19154.1143,138.3984,59.0657,1.1577,1.076,1.6191e-08,8.6225e-20,2.9364e-10,1.8458e-05,1.1306e-13,3.3624e-07,6,0.01,0.1,3.8902,0.044257,0.21037,14.7785,0.63044,0.79401,5.9999,0.01146,0.10705,586.7111,2233.5996,47.261,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.8227e-08,2.1556e-18,1.4682e-09,3.8903,0.044247,0.21035,8.947,1.1062,1.0517,1.6191e-08,8.6215e-20,2.9362e-10,107.0735,0.41678,0.64558
