Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0303,1.5321,1.2378,-2.6264e-09,1.9608e-06,0.0014003,10.1243,1.4093,1.1871,5.094,2.2188,1.4895,453.0861,4717.0688,68.6809,34.0507,0.01,0.1,206.2556,962.1066,31.0178,699.7522,18832.1832,137.2304,67.8154,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4761,0.081183,0.28493,16.8822,1.0864,1.0423,6,0.01122,0.10592,712.931,3874.9586,62.2492,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2148e-08,3.7396e-18,1.9338e-09,4.4762,0.081175,0.28491,9.6739,0.90195,0.94971,1.8585e-08,1e-30,1e-15,174.9065,0.0016613,0.040759
4.994,1.5329,1.2381,-2.6178e-09,1.9608e-06,0.0014003,10.088,1.4226,1.1927,5.094,2.2287,1.4929,449.7155,4721.2019,68.711,33.9297,0.01,0.1,204.7158,962.9177,31.0309,688.4901,18808.9886,137.1459,67.271,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4561,0.081955,0.28628,16.8105,1.096,1.0469,6,0.01123,0.10597,708.6311,3909.7533,62.528,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2014e-08,3.7732e-18,1.9425e-09,4.4561,0.081945,0.28626,9.6357,0.9105,0.9542,1.844e-08,1e-30,1e-15,172.7992,0.0016613,0.040759
4.958,1.5337,1.2384,-2.61e-09,1.9608e-06,0.0014003,10.0519,1.4361,1.1984,5.0939,2.2387,1.4962,446.342,4725.0044,68.7387,33.9768,0.01,0.1,203.1829,963.7143,31.0437,686.7725,18894.3216,137.4566,66.7333,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4363,0.082727,0.28762,16.7398,1.1057,1.0515,6,0.01124,0.10602,704.3865,3944.6181,62.8062,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.1882e-08,3.8068e-18,1.9511e-09,4.4365,0.082719,0.28761,9.5988,0.9191,0.9587,1.8297e-08,1e-30,1e-15,170.7195,0.0016613,0.040759
4.9223,1.5344,1.2387,-2.6021e-09,1.9608e-06,0.0014003,10.0163,1.4495,1.204,5.0939,2.2487,1.4996,442.9943,4728.8436,68.7666,33.9474,0.01,0.1,201.6602,964.4971,31.0564,677.1633,18863.2057,137.3434,66.2318,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0697e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4168,0.083502,0.28897,16.67,1.1154,1.0561,6,0.01125,0.10607,700.197,3979.5549,63.0837,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1752e-08,3.8405e-18,1.9597e-09,4.4168,0.083491,0.28895,9.5613,0.92768,0.96316,1.8156e-08,1e-30,1e-15,168.666,0.0016613,0.040759
4.887,1.5352,1.239,-2.5931e-09,1.9608e-06,0.0014003,9.981,1.463,1.2095,5.0939,2.2587,1.5029,439.5989,4732.0264,68.7897,34.0605,0.01,0.1,200.1447,965.2666,31.0687,677.8535,18941.1975,137.627,65.811,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3976,0.084277,0.29031,16.601,1.1252,1.0607,6,0.01126,0.10611,696.0623,4014.5635,63.3606,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1624e-08,3.8743e-18,1.9683e-09,4.3975,0.084265,0.29028,9.5244,0.93628,0.96761,1.8018e-08,1e-30,1e-15,166.6383,0.0016613,0.040759
4.8521,1.5359,1.2393,-2.5735e-09,1.9608e-06,0.0014003,9.946,1.4765,1.2151,5.0939,2.2687,1.5062,436.3695,4736.4848,68.8221,34.077,0.01,0.1,198.6327,966.0233,31.0809,671.1171,18988.3046,137.7981,65.2152,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3786,0.085055,0.29164,16.533,1.1349,1.0653,6,0.01127,0.10616,691.9815,4049.6401,63.6368,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1497e-08,3.9082e-18,1.9769e-09,4.3786,0.085044,0.29162,9.4887,0.94494,0.97208,1.7882e-08,1e-30,1e-15,164.6017,0.0016613,0.040759
4.8175,1.5367,1.2396,-2.5625e-09,1.9608e-06,0.0014003,9.9113,1.49,1.2207,5.0939,2.2787,1.5095,433.024,4739.6549,68.8452,33.9549,0.01,0.1,197.1397,966.7677,31.0929,671.3878,18943.8115,137.6365,64.716,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3599,0.085834,0.29297,16.4659,1.1447,1.0699,6,0.01128,0.10621,687.9547,4084.7874,63.9123,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1372e-08,3.9421e-18,1.9855e-09,4.36,0.085825,0.29296,9.4533,0.95361,0.97653,1.7748e-08,1e-30,1e-15,162.5749,0.0016613,0.040759
4.7832,1.5374,1.2399,-2.5528e-09,1.9608e-06,0.0014003,9.877,1.5035,1.2262,5.0939,2.2887,1.5128,429.7401,4743.245,68.8712,34.0015,0.01,0.1,195.6456,967.5003,31.1047,661.9068,18915.1322,137.5323,64.2435,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0076e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3414,0.086614,0.2943,16.3997,1.1544,1.0745,6,0.01129,0.10625,683.9814,4120.0043,64.1873,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1248e-08,3.9761e-18,1.994e-09,4.3414,0.086604,0.29429,9.4177,0.96227,0.98095,1.7616e-08,1e-30,1e-15,160.5698,0.0016613,0.040759
4.7492,1.5382,1.2402,-2.5573e-09,1.9608e-06,0.0014003,9.8431,1.5171,1.2317,5.0939,2.2987,1.5161,426.5002,4746.6215,68.8957,34.074,0.01,0.1,194.1596,968.2218,31.1163,659.1814,18956.8754,137.684,63.7719,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9929e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3232,0.087396,0.29563,16.3344,1.1642,1.079,6,0.0113,0.1063,680.0611,4155.2905,64.4615,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1126e-08,4.0101e-18,2.0025e-09,4.3231,0.087384,0.29561,9.3825,0.97094,0.98536,1.7486e-08,1e-30,1e-15,158.6563,0.0016613,0.040759
4.7156,1.5389,1.2405,-2.5352e-09,1.9608e-06,0.0014003,9.8095,1.5307,1.2372,5.0938,2.3087,1.5194,423.2889,4750.3941,68.9231,33.9961,0.01,0.1,192.7001,968.9327,31.1277,655.2576,18996.182,137.8266,63.3122,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3052,0.08818,0.29695,16.2699,1.1741,1.0835,6,0.01131,0.10635,676.1935,4190.646,64.7352,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1006e-08,4.0443e-18,2.011e-09,4.3051,0.088169,0.29693,9.3481,0.97965,0.98977,1.7358e-08,1e-30,1e-15,156.6981,0.0016613,0.040759
4.6824,1.5396,1.2408,-2.5254e-09,1.9608e-06,0.0014003,9.7762,1.5443,1.2427,5.0938,2.3187,1.5227,420.0666,4753.6753,68.9469,34.0219,0.01,0.1,191.2354,969.6331,31.1389,651.1725,19019.8402,137.9124,62.902,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2874,0.088965,0.29827,16.2063,1.1839,1.0881,6,0.01132,0.1064,672.3781,4226.0699,65.0082,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0888e-08,4.0784e-18,2.0195e-09,4.2874,0.088954,0.29825,9.314,0.98838,0.99417,1.7233e-08,1e-30,1e-15,154.7891,0.0016613,0.040759
4.6494,1.5404,1.2411,-2.5317e-09,1.9608e-06,0.0014003,9.7433,1.558,1.2482,5.0938,2.3287,1.526,416.8892,4757.1564,68.9721,33.9438,0.01,0.1,189.7837,970.3238,31.15,653.5553,19062.0474,138.0654,62.4412,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2699,0.089751,0.29958,16.1436,1.1938,1.0926,6,0.01133,0.10644,668.6138,4261.5598,65.2806,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0771e-08,4.1127e-18,2.028e-09,4.2698,0.089738,0.29956,9.2799,0.99709,0.99854,1.7109e-08,1e-30,1e-15,152.8784,0.0016613,0.040759
4.6168,1.5411,1.2414,-2.5115e-09,1.9608e-06,0.0014003,9.7106,1.5717,1.2537,5.0938,2.3387,1.5293,413.7086,4760.1939,68.9942,33.9719,0.01,0.1,188.3425,971.0051,31.161,643.8372,19072.6325,138.1037,61.9781,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2527,0.090539,0.3009,16.0817,1.2036,1.0971,6,0.01134,0.10649,664.901,4297.1187,65.5524,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0656e-08,4.147e-18,2.0364e-09,4.2526,0.090528,0.30088,9.2468,1.0059,1.0029,1.6988e-08,1e-30,1e-15,151.0008,0.0016613,0.040759
4.5846,1.5418,1.2417,-2.5154e-09,1.9608e-06,0.0014003,9.6783,1.5854,1.2591,5.0938,2.3487,1.5325,410.6069,4763.5711,69.0186,34.0317,0.01,0.1,186.9156,971.6772,31.1717,636.4297,19048.8402,138.0175,61.5481,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2357,0.091329,0.30221,16.0206,1.2135,1.1016,6,0.01135,0.10654,661.239,4332.7452,65.8236,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0542e-08,4.1814e-18,2.0448e-09,4.2356,0.091317,0.30219,9.2139,1.0146,1.0073,1.6868e-08,1e-30,1e-15,149.198,0.0016613,0.040759
4.5526,1.5425,1.242,-2.5029e-09,1.9608e-06,0.0014003,9.6464,1.5991,1.2646,5.0938,2.3586,1.5358,407.5007,4766.918,69.0429,34.0889,0.01,0.1,185.5093,972.3407,31.1824,631.3484,19056.7665,138.0462,61.1007,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2189,0.09212,0.30351,15.9605,1.2235,1.1061,6,0.01136,0.10658,657.6269,4368.437,66.0942,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.043e-08,4.2158e-18,2.0533e-09,4.2187,0.092107,0.30349,9.1811,1.0234,1.0116,1.6751e-08,1e-30,1e-15,147.3477,0.0016613,0.040759
4.521,1.5432,1.2423,-2.495e-09,1.9608e-06,0.0014003,9.6147,1.6129,1.27,5.0937,2.3686,1.539,404.4051,4769.9397,69.0648,33.9371,0.01,0.1,184.1007,972.996,31.1929,628.6118,19085.8793,138.1517,60.7017,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2023,0.092912,0.30481,15.9011,1.2334,1.1106,6,0.01137,0.10663,654.0652,4404.1983,66.3641,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0319e-08,4.2504e-18,2.0616e-09,4.2024,0.092904,0.3048,9.1496,1.0323,1.016,1.6635e-08,1e-30,1e-15,145.5563,0.0016613,0.040759
4.4896,1.5439,1.2426,-2.4879e-09,1.9608e-06,0.0014003,9.5834,1.6267,1.2754,5.0937,2.3786,1.5423,401.3314,4772.914,69.0863,33.9231,0.01,0.1,182.7079,973.6433,31.2033,624.0359,19112.4224,138.2477,60.3203,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.186,0.093706,0.30611,15.8425,1.2433,1.1151,6,0.01138,0.10668,650.5523,4440.0242,66.6335,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.021e-08,4.2849e-18,2.07e-09,4.1859,0.093694,0.3061,9.1172,1.041,1.0203,1.6522e-08,1e-30,1e-15,143.7853,0.0016613,0.040759
4.4587,1.5447,1.2428,-2.479e-09,1.9608e-06,0.0014003,9.5524,1.6405,1.2808,5.0937,2.3886,1.5455,398.2884,4775.7832,69.107,33.9491,0.01,0.1,181.3253,974.283,31.2135,621.2296,19099.1459,138.1997,59.8782,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8712e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1699,0.094501,0.30741,15.7848,1.2533,1.1195,6,0.01139,0.10672,647.0881,4475.9154,66.9023,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.0102e-08,4.3196e-18,2.0784e-09,4.1699,0.094492,0.3074,9.0861,1.0499,1.0247,1.641e-08,1e-30,1e-15,142.0309,0.0016613,0.040759
4.428,1.5454,1.2431,-2.4708e-09,1.9608e-06,0.0014003,9.5217,1.6543,1.2862,5.0937,2.3986,1.5487,395.2794,4779.1112,69.1311,34.053,0.01,0.1,179.9591,974.9154,31.2236,619.0182,19160.3894,138.4211,59.4588,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.154,0.095298,0.3087,15.7279,1.2633,1.124,6,0.0114,0.10677,643.6722,4511.8725,67.1705,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9996e-08,4.3543e-18,2.0867e-09,4.154,0.095288,0.30869,9.0548,1.0588,1.029,1.6301e-08,1e-30,1e-15,140.2391,0.0016613,0.040759
4.3976,1.5461,1.2434,-2.4657e-09,1.9608e-06,0.0014003,9.4913,1.6682,1.2916,5.0937,2.4086,1.552,392.3121,4782.1372,69.153,34.0139,0.01,0.1,178.5896,975.5408,31.2336,613.6316,19171.0833,138.4597,59.0368,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1383,0.096096,0.30999,15.6717,1.2733,1.1284,6,0.01141,0.10682,640.304,4547.895,67.4381,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9891e-08,4.389e-18,2.095e-09,4.1382,0.096083,0.30997,9.0236,1.0676,1.0332,1.6193e-08,1e-30,1e-15,138.5422,0.0016613,0.040759
4.3675,1.5468,1.2437,-2.4634e-09,1.9608e-06,0.0014003,9.4612,1.682,1.2969,5.0937,2.4186,1.5552,389.38,4785.2977,69.1758,33.9668,0.01,0.1,177.2492,976.1595,31.2436,611.3934,19165.7386,138.4404,58.6499,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8328e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1229,0.096896,0.31128,15.6164,1.2833,1.1328,6,0.01142,0.10686,636.9831,4583.9825,67.7051,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9788e-08,4.4239e-18,2.1033e-09,4.123,0.096889,0.31127,8.9942,1.0765,1.0376,1.6087e-08,1e-30,1e-15,136.8696,0.0016613,0.040759
4.3378,1.5475,1.244,-2.4529e-09,1.9608e-06,0.0014003,9.4314,1.696,1.3023,5.0937,2.4286,1.5584,386.4349,4788.1348,69.1963,34.0212,0.01,0.1,175.9185,976.7718,31.2533,609.9055,19219.345,138.6339,58.3121,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8223e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1077,0.097697,0.31257,15.5618,1.2934,1.1373,6,0.01143,0.10691,633.7089,4620.1338,67.9716,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9686e-08,4.4587e-18,2.1116e-09,4.1078,0.09769,0.31255,8.9641,1.0854,1.0418,1.5983e-08,1e-30,1e-15,135.2052,0.0016613,0.040759
4.3083,1.5482,1.2443,-2.4472e-09,1.9608e-06,0.0014003,9.402,1.7099,1.3076,5.0936,2.4386,1.5616,383.5108,4790.9229,69.2165,33.998,0.01,0.1,174.5928,977.3779,31.263,598.0341,19205.9197,138.5854,57.9417,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8107e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0927,0.0985,0.31385,15.508,1.3034,1.1417,6,0.01144,0.10696,630.4811,4656.352,68.2375,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9586e-08,4.4937e-18,2.1198e-09,4.0927,0.098491,0.31383,8.9342,1.0943,1.0461,1.5881e-08,1e-30,1e-15,133.5392,0.0016613,0.040759
4.2792,1.5489,1.2445,-2.4408e-09,1.9608e-06,0.0014003,9.3728,1.7238,1.313,5.0936,2.4486,1.5648,380.6314,4793.6818,69.2364,33.9811,0.01,0.1,173.2771,977.9781,31.2726,590.5194,19163.075,138.4308,57.5683,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0779,0.099304,0.31512,15.455,1.3135,1.1461,6,0.01145,0.107,627.2985,4692.6311,68.5028,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9487e-08,4.5287e-18,2.1281e-09,4.0779,0.099294,0.31511,8.9048,1.1033,1.0504,1.5781e-08,1e-30,1e-15,131.9275,0.0016613,0.040759
4.2503,1.5496,1.2448,-2.4355e-09,1.9608e-06,0.0014003,9.3439,1.7378,1.3183,5.0936,2.4586,1.568,377.8234,4797.0179,69.2605,34.0148,0.01,0.1,171.9817,978.5727,31.2821,590.4523,19147.0603,138.3729,57.2858,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7902e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0633,0.10011,0.3164,15.4027,1.3236,1.1505,6,0.01146,0.10705,624.1614,4728.9757,68.7675,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.939e-08,4.5638e-18,2.1363e-09,4.0634,0.1001,0.31639,8.8759,1.1122,1.0546,1.5682e-08,1e-30,1e-15,130.3653,0.0016613,0.040759
4.2218,1.5502,1.2451,-2.4184e-09,1.9608e-06,0.0014003,9.3154,1.7518,1.3236,5.0936,2.4686,1.5712,374.9834,4799.6725,69.2797,33.9944,0.01,0.1,170.6969,979.1619,31.2916,589.8331,19149.7321,138.3826,56.8512,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0489,0.10092,0.31767,15.3511,1.3337,1.1549,6,0.01147,0.1071,621.0688,4765.3817,69.0317,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9294e-08,4.5989e-18,2.1445e-09,4.0489,0.1009,0.31765,8.8469,1.1212,1.0588,1.5585e-08,1e-30,1e-15,128.748,0.0016613,0.040759
4.1935,1.5509,1.2454,-2.4114e-09,1.9608e-06,0.0014003,9.2871,1.7659,1.3289,5.0936,2.4785,1.5743,372.2085,4802.8736,69.3028,34.0922,0.01,0.1,169.4211,979.7458,31.3009,581.5094,19257.0569,138.7698,56.5011,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0348,0.10172,0.31894,15.3003,1.3438,1.1592,6,0.01148,0.10714,618.0201,4801.8503,69.2954,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9199e-08,4.6341e-18,2.1527e-09,4.0347,0.10171,0.31892,8.8185,1.1301,1.0631,1.549e-08,1e-30,1e-15,127.1714,0.0016613,0.040759
4.1655,1.5516,1.2456,-2.4039e-09,1.9608e-06,0.0014003,9.2591,1.7799,1.3341,5.0936,2.4885,1.5775,369.4497,4805.5794,69.3223,33.9339,0.01,0.1,168.1546,980.3248,31.3101,584.5354,19243.5768,138.7212,56.1401,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0208,0.10253,0.32021,15.2503,1.354,1.1636,6,0.01149,0.10719,615.0153,4838.383,69.5585,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.9106e-08,4.6694e-18,2.1609e-09,4.0207,0.10252,0.32019,8.7905,1.1391,1.0673,1.5397e-08,1e-30,1e-15,125.6616,0.0016613,0.040759
4.1378,1.5523,1.2459,-2.3951e-09,1.9608e-06,0.0014003,9.2314,1.794,1.3394,5.0936,2.4985,1.5807,366.6787,4808.0696,69.3402,34.0074,0.01,0.1,166.912,980.899,31.3193,576.0353,19230.1143,138.6727,55.8211,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0071,0.10334,0.32147,15.2009,1.3642,1.168,6,0.0115,0.10724,612.0534,4874.9777,69.821,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9014e-08,4.7047e-18,2.169e-09,4.007,0.10333,0.32145,8.7629,1.1481,1.0715,1.5305e-08,1e-30,1e-15,124.1388,0.0016613,0.040759
4.1105,1.553,1.2462,-2.3986e-09,1.9608e-06,0.0014003,9.204,1.8081,1.3447,5.0935,2.5085,1.5838,363.9679,4810.8645,69.3604,33.9514,0.01,0.1,165.6704,981.4687,31.3284,571.9218,19259.7568,138.7795,55.5011,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9935,0.10416,0.32273,15.1522,1.3743,1.1723,6,0.01151,0.10728,609.1342,4911.6341,70.0831,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8923e-08,4.74e-18,2.1772e-09,3.9934,0.10414,0.32271,8.7355,1.1571,1.0757,1.5215e-08,1e-30,1e-15,122.6513,0.0016613,0.040759
4.0833,1.5537,1.2465,-2.3948e-09,1.9608e-06,0.0014003,9.1769,1.8222,1.3499,5.0935,2.5185,1.587,361.2897,4813.7125,69.3809,33.9726,0.01,0.1,164.4448,982.0342,31.3374,568.9513,19262.4588,138.7893,55.1747,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9801,0.10497,0.32399,15.1043,1.3845,1.1767,6,0.01152,0.10733,606.2569,4948.3518,70.3445,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8834e-08,4.7755e-18,2.1853e-09,3.9801,0.10496,0.32398,8.709,1.1662,1.0799,1.5126e-08,1e-30,1e-15,121.1809,0.0016613,0.040759
4.0565,1.5544,1.2467,-2.3766e-09,1.9608e-06,0.0014003,9.15,1.8364,1.3551,5.0935,2.5285,1.5901,358.6252,4816.3052,69.3996,34.0131,0.01,0.1,163.2315,982.5956,31.3464,564.8611,19289.4963,138.8866,54.8481,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9669,0.10579,0.32525,15.057,1.3948,1.181,6,0.01153,0.10738,603.421,4985.1298,70.6055,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8746e-08,4.811e-18,2.1934e-09,3.9669,0.10577,0.32523,8.6821,1.1753,1.0841,1.504e-08,1e-30,1e-15,119.7383,0.0016613,0.040759
4.0299,1.555,1.247,-2.3849e-09,1.9608e-06,0.0014003,9.1234,1.8505,1.3603,5.0935,2.5385,1.5933,356.0264,4819.4572,69.4223,33.9919,0.01,0.1,162.0323,983.1529,31.3553,559.4633,19243.5815,138.7212,54.5862,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.954,0.1066,0.3265,15.0104,1.405,1.1853,6,0.01154,0.10742,600.6261,5021.97,70.8659,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8659e-08,4.8465e-18,2.2015e-09,3.954,0.10659,0.32649,8.656,1.1844,1.0883,1.4954e-08,1e-30,1e-15,118.3326,0.0016613,0.040759
4.0036,1.5557,1.2473,-2.3684e-09,1.9608e-06,0.0014003,9.0971,1.8647,1.3656,5.0935,2.5485,1.5964,353.3942,4821.6769,69.4383,33.9979,0.01,0.1,160.8434,983.7065,31.3641,555.2919,19243.5842,138.7212,54.2399,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.695e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9412,0.10742,0.32775,14.9645,1.4152,1.1896,6,0.01155,0.10747,597.8717,5058.8708,71.1257,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8573e-08,4.8822e-18,2.2096e-09,3.941,0.10741,0.32773,8.6294,1.1934,1.0924,1.4871e-08,1e-30,1e-15,116.9265,0.0016613,0.040759
3.9776,1.5564,1.2476,-2.3615e-09,1.9608e-06,0.0014003,9.0711,1.879,1.3708,5.0935,2.5585,1.5995,350.836,4824.591,69.4593,33.9085,0.01,0.1,159.67,984.2565,31.3729,552.8103,19254.3685,138.7601,53.9662,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9286,0.10824,0.329,14.9193,1.4255,1.1939,6,0.01156,0.10752,595.1571,5095.831,71.3851,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8489e-08,4.9178e-18,2.2176e-09,3.9285,0.10823,0.32898,8.6041,1.2025,1.0966,1.4789e-08,1e-30,1e-15,115.5584,0.0016613,0.040759
3.9519,1.5571,1.2478,-2.3566e-09,1.9608e-06,0.0014003,9.0453,1.8932,1.3759,5.0935,2.5685,1.6026,348.2574,4827.0984,69.4773,33.9637,0.01,0.1,158.5064,984.8029,31.3816,551.2707,19343.7976,139.082,53.6897,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9161,0.10906,0.33024,14.8747,1.4358,1.1982,6,0.01157,0.10756,592.4819,5132.8511,71.6439,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8406e-08,4.9536e-18,2.2257e-09,3.9161,0.10905,0.33023,8.5788,1.2117,1.1008,1.4708e-08,1e-30,1e-15,114.1704,0.0016613,0.040759
