Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7315,1.5108,1.2291,-2.845e-07,1.9608e-06,0.0014003,9.1502,1.3852,1.1769,4.4187,2.1171,1.455,448.9711,4647.3454,68.1714,33.9484,0.01,0.1,206.1402,947.6163,30.7834,668.2088,18516.4795,136.0753,73.9111,48.7065,6.979,2.0251e-08,3.6574e-18,1.9124e-09,2.3097e-05,4.7565e-12,2.1809e-06,6.0001,0.01,0.1,4.1982,0.079795,0.28248,15.8689,1.0643,1.0316,5.9997,0.01126,0.10611,652.1326,3795.4255,61.607,0.0032,1e-08,0.0001,1.7855e-06,1.1229e-14,1.0596e-07,2.0259e-08,3.6628e-18,1.9139e-09,4.1881,0.079786,0.28246,8.8266,0.88651,0.94155,2.0248e-08,3.6569e-18,1.9123e-09,201.8675,1.9483,1.3958
4.6937,1.5117,1.2295,-2.8279e-07,1.9608e-06,0.0014003,9.1107,1.3973,1.1821,4.4171,2.1262,1.4581,446.5062,4651.2847,68.2003,34.0529,0.01,0.1,204.4089,948.5341,30.7983,662.0227,18501.6851,136.0209,73.4044,49.1663,7.0119,2.0118e-08,3.693e-18,1.9217e-09,2.2939e-05,4.8014e-12,2.1912e-06,6,0.01,0.1,4.1782,0.080496,0.28372,15.797,1.073,1.0359,5.9997,0.01127,0.10616,647.8176,3826.9142,61.8621,0.0032,1e-08,0.0001,1.7855e-06,1.1238e-14,1.0601e-07,2.0125e-08,3.6932e-18,1.9218e-09,4.1692,0.080488,0.2837,8.7908,0.89431,0.94568,2.0118e-08,3.693e-18,1.9217e-09,199.3689,1.9667,1.4024
4.6561,1.5126,1.2299,-2.818e-07,1.9608e-06,0.0014003,9.0716,1.4095,1.1872,4.4154,2.1353,1.4612,452.401,4655.6283,68.2322,34.0088,0.01,0.1,202.7019,949.4398,30.813,656.7934,18506.8266,136.0398,72.9054,49.5562,7.0396,1.9982e-08,3.7224e-18,1.9294e-09,2.2783e-05,4.8395e-12,2.1999e-06,6,0.01,0.1,4.1584,0.081198,0.28495,15.726,1.0818,1.0401,5.9997,0.01128,0.10621,643.5588,3858.4484,62.1164,0.0032,1e-08,0.0001,1.7855e-06,1.1248e-14,1.0606e-07,1.9993e-08,3.7237e-18,1.9297e-09,4.1346,0.081189,0.28494,8.702,0.90211,0.94979,1.999e-08,3.724e-18,1.9298e-09,196.8319,1.9822,1.4079
4.6191,1.5135,1.2303,-2.805e-07,1.9608e-06,0.0014003,9.0329,1.4217,1.1924,4.4138,2.1443,1.4644,442.2795,4659.4476,68.2601,33.9899,0.01,0.1,200.9923,950.3339,30.8275,653.5157,18584.5662,136.3252,72.4544,50.019,7.0724,1.9869e-08,3.7593e-18,1.9389e-09,2.2642e-05,4.8847e-12,2.2101e-06,6,0.01,0.1,4.1388,0.081901,0.28618,15.656,1.0906,1.0443,5.9997,0.01129,0.10625,639.3577,3890.028,62.3701,0.0032,1e-08,0.0001,1.7855e-06,1.1258e-14,1.0611e-07,1.9862e-08,3.7541e-18,1.9376e-09,4.1421,0.081893,0.28617,8.7532,0.90992,0.9539,1.987e-08,3.7595e-18,1.9389e-09,194.3207,2.0008,1.4145
4.5824,1.5145,1.2306,-2.792e-07,1.9608e-06,0.0014003,8.9946,1.4339,1.1975,4.4122,2.1534,1.4675,442.6246,4664.8221,68.2995,33.9749,0.01,0.1,199.2925,951.2169,30.8418,651.0114,18662.9629,136.6125,71.9821,50.3419,7.0952,1.9729e-08,3.7815e-18,1.9446e-09,2.2494e-05,4.9162e-12,2.2172e-06,6.0001,0.01,0.1,4.1195,0.082605,0.28741,15.5869,1.0993,1.0485,5.9997,0.0113,0.1063,635.2114,3921.6514,62.6231,0.0032,1e-08,0.0001,1.7855e-06,1.1268e-14,1.0615e-07,1.9733e-08,3.7847e-18,1.9454e-09,4.137,0.082594,0.28739,8.7622,0.91771,0.95797,1.9739e-08,3.7835e-18,1.9451e-09,191.9263,2.0137,1.419
4.546,1.5154,1.231,-2.7782e-07,1.9608e-06,0.0014003,8.9567,1.4462,1.2026,4.4106,2.1625,1.4705,441.1041,4668.3889,68.3256,33.9878,0.01,0.1,197.6267,952.089,30.8559,644.487,18640.3461,136.5297,71.5922,50.7978,7.1273,1.9621e-08,3.8156e-18,1.9534e-09,2.2373e-05,4.9607e-12,2.2273e-06,6,0.01,0.1,4.1005,0.08331,0.28863,15.5187,1.1081,1.0527,5.9997,0.01131,0.10635,631.1208,3953.3182,62.8754,0.0032,1e-08,0.0001,1.7855e-06,1.1278e-14,1.062e-07,1.9606e-08,3.8152e-18,1.9533e-09,4.1251,0.083299,0.28862,8.748,0.92555,0.96205,1.9613e-08,3.814e-18,1.9529e-09,189.4819,2.0319,1.4254
4.5101,1.5163,1.2314,-2.761e-07,1.9608e-06,0.0014003,8.9191,1.4584,1.2077,4.409,2.1716,1.4736,424.4981,4672.9374,68.3589,34.0275,0.01,0.1,195.9528,952.951,30.8699,637.3051,18605.1851,136.4008,71.0131,51.1755,7.1537,1.9464e-08,3.8444e-18,1.9607e-09,2.2192e-05,4.9976e-12,2.2355e-06,6,0.01,0.1,4.0817,0.084016,0.28985,15.4514,1.117,1.0569,5.9997,0.01132,0.1064,627.0849,3985.0291,63.1271,0.0032,1e-08,0.0001,1.7855e-06,1.1288e-14,1.0625e-07,1.9481e-08,3.8458e-18,1.9611e-09,4.049,0.084009,0.28984,8.5193,0.93343,0.96614,1.9467e-08,3.8449e-18,1.9608e-09,187.0409,2.047,1.4307
4.4745,1.5172,1.2317,-2.7512e-07,1.9608e-06,0.0014003,8.882,1.4707,1.2127,4.4075,2.1807,1.4767,428.0001,4676.7881,68.387,33.9779,0.01,0.1,194.2947,953.8029,30.8837,636.2974,18701.5532,136.7536,70.5884,51.588,7.1825,1.9344e-08,3.8745e-18,1.9684e-09,2.2059e-05,5.0379e-12,2.2445e-06,6,0.01,0.1,4.0632,0.084722,0.29107,15.3851,1.1258,1.061,5.9997,0.01133,0.10644,623.1031,4016.7822,63.3781,0.0032,1e-08,0.0001,1.7855e-06,1.1298e-14,1.0629e-07,1.9357e-08,3.8765e-18,1.9689e-09,4.0572,0.084712,0.29105,8.5713,0.94125,0.97018,1.9353e-08,3.8764e-18,1.9689e-09,184.6535,2.0635,1.4365
4.4393,1.5181,1.2321,-2.735e-07,1.9608e-06,0.0014003,8.8452,1.483,1.2178,4.4059,2.1898,1.4798,430.7018,4680.7373,68.4159,34.0636,0.01,0.1,192.6493,954.6453,30.8973,631.4945,18732.3068,136.866,70.2041,52.0058,7.2115,1.9253e-08,3.9088e-18,1.9771e-09,2.1939e-05,5.0787e-12,2.2536e-06,6,0.01,0.1,4.045,0.08543,0.29228,15.3196,1.1346,1.0652,5.9997,0.01134,0.10649,619.176,4048.5797,63.6285,0.0032,1e-08,0.0001,1.7855e-06,1.1308e-14,1.0634e-07,1.9235e-08,3.9072e-18,1.9767e-09,4.0585,0.085419,0.29227,8.5996,0.9491,0.97422,1.9251e-08,3.9084e-18,1.977e-09,182.321,2.0802,1.4423
4.4045,1.519,1.2325,-2.7175e-07,1.9608e-06,0.0014003,8.8088,1.4953,1.2228,4.4043,2.1988,1.4829,419.2548,4685.1272,68.448,33.947,0.01,0.1,191.0215,955.4785,30.9108,623.2942,18673.9351,136.6526,69.6801,52.3941,7.2384,1.9109e-08,3.9381e-18,1.9845e-09,2.1775e-05,5.1166e-12,2.262e-06,6,0.01,0.1,4.027,0.086139,0.29349,15.255,1.1434,1.0693,5.9997,0.01135,0.10654,615.3015,4080.4205,63.8782,0.0032,1e-08,0.0001,1.7854e-06,1.1318e-14,1.0639e-07,1.9115e-08,3.9379e-18,1.9844e-09,4.0459,0.086129,0.29348,8.5816,0.95699,0.97826,1.9102e-08,3.9365e-18,1.9841e-09,180.0412,2.0958,1.4477
4.37,1.5199,1.2328,-2.7062e-07,1.9608e-06,0.0014003,8.7728,1.5076,1.2278,4.4028,2.2079,1.4859,401.8078,4688.7562,68.4745,34.009,0.01,0.1,189.4197,956.3028,30.9241,621.7958,18750.534,136.9326,69.3506,52.9289,7.2752,1.9013e-08,3.977e-18,1.9942e-09,2.1672e-05,5.1688e-12,2.2735e-06,6.0001,0.01,0.1,4.0092,0.086848,0.2947,15.1913,1.1523,1.0735,5.9997,0.01136,0.10658,611.4804,4112.3048,64.1273,0.0032,1e-08,0.0001,1.7854e-06,1.1328e-14,1.0643e-07,1.8996e-08,3.9687e-18,1.9921e-09,3.9524,0.086843,0.29469,8.2934,0.96492,0.9823,1.9009e-08,3.9762e-18,1.994e-09,177.7475,2.1172,1.455
4.3359,1.5207,1.2332,-2.6953e-07,1.9608e-06,0.0014003,8.7372,1.5199,1.2329,4.4013,2.217,1.489,419.5736,4692.6382,68.5028,33.9855,0.01,0.1,187.8133,957.1186,30.9373,615.4764,18727.7103,136.8492,68.8573,53.2516,7.2974,1.8874e-08,4.0004e-18,2.0001e-09,2.1518e-05,5.2004e-12,2.2804e-06,6,0.01,0.1,3.9917,0.087559,0.2959,15.1285,1.1612,1.0776,5.9997,0.01137,0.10663,607.7121,4144.2309,64.3757,0.0032,1e-08,0.0001,1.7854e-06,1.1338e-14,1.0648e-07,1.8879e-08,3.9995e-18,1.9999e-09,3.9637,0.087551,0.29589,8.3539,0.97279,0.9863,1.8886e-08,4.0031e-18,2.0008e-09,175.4725,2.1301,1.4595
4.3021,1.5216,1.2335,-2.6847e-07,1.9608e-06,0.0014003,8.7019,1.5323,1.2379,4.3997,2.2261,1.492,407.509,4696.1513,68.5285,33.9898,0.01,0.1,186.2265,957.9262,30.9504,610.2456,18702.3962,136.7567,68.485,53.6987,7.3279,1.8778e-08,4.0353e-18,2.0088e-09,2.1402e-05,5.244e-12,2.29e-06,6,0.01,0.1,3.9744,0.088271,0.2971,15.0666,1.1701,1.0817,5.9997,0.01138,0.10668,603.9953,4176.201,64.6235,0.0032,1e-08,0.0001,1.7854e-06,1.1348e-14,1.0653e-07,1.8763e-08,4.0303e-18,2.0076e-09,3.9553,0.088263,0.29709,8.3486,0.98071,0.99031,1.8776e-08,4.0349e-18,2.0087e-09,173.2401,2.1479,1.4656
4.2687,1.5225,1.2339,-2.6716e-07,1.9608e-06,0.0014003,8.667,1.5447,1.2428,4.3982,2.2352,1.4951,403.964,4701.0326,68.5641,33.9802,0.01,0.1,184.6515,958.7258,30.9633,605.3399,18720.3963,136.8225,68.0466,54.1317,7.3574,1.8658e-08,4.0679e-18,2.0169e-09,2.1265e-05,5.2863e-12,2.2992e-06,6.0001,0.01,0.1,3.9574,0.088983,0.2983,15.0055,1.1789,1.0858,5.9997,0.01139,0.10672,600.3295,4208.2122,64.8707,0.0032,1e-08,0.0001,1.7854e-06,1.1358e-14,1.0657e-07,1.865e-08,4.0612e-18,2.0152e-09,3.9463,0.088974,0.29829,8.3407,0.98861,0.99429,1.8655e-08,4.0672e-18,2.0167e-09,171.0478,2.1653,1.4715
4.2357,1.5234,1.2342,-2.6546e-07,1.9608e-06,0.0014003,8.6324,1.5571,1.2478,4.3967,2.2443,1.4981,395.876,4704.56,68.5898,33.961,0.01,0.1,183.0969,959.5178,30.9761,601.4773,18751.2164,136.9351,67.6062,54.4548,7.3793,1.8531e-08,4.0908e-18,2.0226e-09,2.1127e-05,5.3179e-12,2.306e-06,6,0.01,0.1,3.9406,0.089696,0.29949,14.9452,1.1879,1.0899,5.9997,0.0114,0.10677,596.7143,4240.2652,65.1173,0.0032,1e-08,0.0001,1.7854e-06,1.1368e-14,1.0662e-07,1.8537e-08,4.0921e-18,2.0229e-09,3.8955,0.08969,0.29948,8.1932,0.99656,0.99828,1.8541e-08,4.093e-18,2.0231e-09,168.796,2.1782,1.4759
4.203,1.5242,1.2346,-2.6405e-07,1.9608e-06,0.0014003,8.5983,1.5695,1.2528,4.3952,2.2534,1.5011,397.1309,4708.4691,68.6183,34.0157,0.01,0.1,181.5362,960.3026,30.9887,596.5566,18792.4107,137.0854,67.2706,54.9513,7.4129,1.8443e-08,4.1289e-18,2.032e-09,2.1022e-05,5.3663e-12,2.3165e-06,6.0001,0.01,0.1,3.924,0.090411,0.30068,14.8858,1.1968,1.094,5.9997,0.01141,0.10682,593.1492,4272.3609,65.3633,0.0032,1e-08,0.0001,1.7854e-06,1.1378e-14,1.0667e-07,1.8426e-08,4.1231e-18,2.0305e-09,3.9047,0.090404,0.30067,8.2453,1.0045,1.0022,1.8441e-08,4.1287e-18,2.0319e-09,166.692,2.1981,1.4826
4.1707,1.5251,1.2349,-2.6339e-07,1.9608e-06,0.0014003,8.5644,1.5819,1.2577,4.3937,2.2625,1.5042,400.0277,4712.4381,68.6472,33.974,0.01,0.1,180.0126,961.0801,31.0013,590.5035,18756.6787,136.955,66.8474,55.2761,7.4348,1.8324e-08,4.1528e-18,2.0378e-09,2.089e-05,5.3981e-12,2.3234e-06,6,0.01,0.1,3.9077,0.091126,0.30187,14.8272,1.2057,1.098,5.9997,0.01142,0.10686,589.6347,4304.5002,65.6087,0.0032,1e-08,0.0001,1.7854e-06,1.1388e-14,1.0671e-07,1.8317e-08,4.1541e-18,2.0382e-09,3.8603,0.091121,0.30186,8.1184,1.0125,1.0062,1.8324e-08,4.1528e-18,2.0378e-09,164.5823,2.2111,1.487
4.1387,1.526,1.2353,-2.6263e-07,1.9608e-06,0.0014003,8.531,1.5943,1.2627,4.3923,2.2716,1.5072,386.962,4715.8796,68.6723,34.011,0.01,0.1,178.5003,961.8509,31.0137,584.9036,18759.4123,136.965,66.4136,55.723,7.4648,1.8213e-08,4.1881e-18,2.0465e-09,2.0754e-05,5.4417e-12,2.3327e-06,6,0.01,0.1,3.8916,0.091842,0.30305,14.7695,1.2146,1.1021,5.9997,0.01143,0.10691,586.1697,4336.6799,65.8535,0.0032,1e-08,0.0001,1.7854e-06,1.1398e-14,1.0676e-07,1.821e-08,4.1852e-18,2.0458e-09,3.9349,0.091828,0.30303,8.3876,1.0203,1.0101,1.8219e-08,4.1895e-18,2.0468e-09,162.4569,2.2289,1.493
4.1071,1.5268,1.2356,-2.6138e-07,1.9608e-06,0.0014003,8.4978,1.6068,1.2676,4.3908,2.2807,1.5102,386.2126,4719.2561,68.6968,33.9555,0.01,0.1,176.9928,962.6151,31.026,581.3282,18767.2713,136.9937,65.9953,56.0783,7.4885,1.8082e-08,4.2111e-18,2.0521e-09,2.0624e-05,5.4764e-12,2.3402e-06,6,0.01,0.1,3.8757,0.092559,0.30424,14.7125,1.2236,1.1062,5.9997,0.01144,0.10696,582.7524,4368.9011,66.0977,0.0032,1e-08,0.0001,1.7854e-06,1.1408e-14,1.0681e-07,1.8104e-08,4.2163e-18,2.0534e-09,3.9274,0.092545,0.30421,8.3829,1.0283,1.014,1.8085e-08,4.2119e-18,2.0523e-09,160.3491,2.2431,1.4977
4.0757,1.5277,1.236,-2.6047e-07,1.9608e-06,0.0014003,8.4651,1.6192,1.2725,4.3893,2.2898,1.5132,392.8207,4723.6545,68.7288,34.0088,0.01,0.1,175.4971,963.3728,31.0382,579.2426,18854.983,137.3134,65.6532,56.4946,7.5163,1.7991e-08,4.2431e-18,2.0599e-09,2.0517e-05,5.5171e-12,2.3488e-06,6,0.01,0.1,3.86,0.093277,0.30541,14.6564,1.2325,1.1102,5.9997,0.01145,0.107,579.3829,4401.1658,66.3413,0.0032,1e-08,0.0001,1.7854e-06,1.1418e-14,1.0685e-07,1.7999e-08,4.2474e-18,2.0609e-09,3.8315,0.09327,0.3054,8.0833,1.0363,1.018,1.7998e-08,4.2446e-18,2.0602e-09,158.331,2.2598,1.5033
4.0447,1.5285,1.2363,-2.5959e-07,1.9608e-06,0.0014003,8.4326,1.6317,1.2774,4.3879,2.2989,1.5162,379.0467,4726.6058,68.7503,33.9478,0.01,0.1,174.0265,964.1244,31.0504,572.5963,18834.4878,137.2388,65.2378,56.9065,7.5436,1.7882e-08,4.2751e-18,2.0676e-09,2.0387e-05,5.5573e-12,2.3574e-06,6,0.01,0.1,3.8446,0.093996,0.30659,14.601,1.2415,1.1142,5.9997,0.01146,0.10705,576.0613,4433.4695,66.5843,0.0032,1e-08,0.0001,1.7854e-06,1.1428e-14,1.069e-07,1.7896e-08,4.2786e-18,2.0685e-09,3.8445,0.093986,0.30657,8.1463,1.0443,1.0219,1.7893e-08,4.2778e-18,2.0683e-09,156.3161,2.2763,1.5087
4.0141,1.5294,1.2367,-2.5869e-07,1.9608e-06,0.0014003,8.4005,1.6442,1.2823,4.3865,2.308,1.5192,382.3609,4730.1517,68.7761,33.976,0.01,0.1,172.5682,964.8702,31.0624,569.43,18844.994,137.2771,64.9518,57.3934,7.5758,1.781e-08,4.3133e-18,2.0768e-09,2.0297e-05,5.6048e-12,2.3675e-06,6.0001,0.01,0.1,3.8294,0.094716,0.30776,14.5464,1.2505,1.1183,5.9997,0.01147,0.1071,572.7866,4465.8149,66.8268,0.0032,1e-08,0.0001,1.7854e-06,1.1438e-14,1.0695e-07,1.7794e-08,4.3098e-18,2.076e-09,3.8748,0.094701,0.30774,8.2666,1.0522,1.0258,1.7814e-08,4.3142e-18,2.0771e-09,154.3332,2.2957,1.5152
3.9837,1.5302,1.237,-2.5797e-07,1.9608e-06,0.0014003,8.3688,1.6567,1.2871,4.3851,2.3172,1.5222,373.8159,4733.6667,68.8016,33.9793,0.01,0.1,171.1203,965.6102,31.0743,564.1113,18850.3404,137.2965,64.4986,57.6969,7.5958,1.7694e-08,4.3381e-18,2.0828e-09,2.0156e-05,5.6345e-12,2.3737e-06,6,0.01,0.1,3.8144,0.095436,0.30893,14.4926,1.2595,1.1223,5.9997,0.01148,0.10714,569.558,4498.2012,67.0686,0.0032,1e-08,0.0001,1.7854e-06,1.1448e-14,1.0699e-07,1.7694e-08,4.3411e-18,2.0835e-09,3.7811,0.095432,0.30892,7.9732,1.0604,1.0297,1.7693e-08,4.3379e-18,2.0828e-09,152.3274,2.3079,1.5192
3.9537,1.531,1.2373,-2.5679e-07,1.9608e-06,0.0014003,8.3374,1.6692,1.292,4.3836,2.3263,1.5252,374.4861,4737.233,68.8276,34.0262,0.01,0.1,169.6829,966.3447,31.0861,560.3535,18897.1708,137.467,64.1803,58.1447,7.6253,1.7599e-08,4.37e-18,2.0904e-09,2.0056e-05,5.6782e-12,2.3829e-06,6.0001,0.01,0.1,3.7996,0.096158,0.31009,14.4396,1.2685,1.1263,5.9997,0.01149,0.10719,566.3755,4530.6295,67.31,0.0032,1e-08,0.0001,1.7854e-06,1.1458e-14,1.0704e-07,1.7595e-08,4.3724e-18,2.091e-09,3.7868,0.096149,0.31008,8.0108,1.0683,1.0336,1.7599e-08,4.3699e-18,2.0904e-09,150.4437,2.3258,1.5251
3.924,1.5319,1.2377,-2.5534e-07,1.9608e-06,0.0014003,8.3063,1.6818,1.2968,4.3822,2.3354,1.5282,358.2458,4741.1129,68.8557,33.9869,0.01,0.1,168.2754,967.0737,31.0978,554.7176,18835.195,137.2414,63.8343,58.5836,7.654,1.7499e-08,4.4015e-18,2.098e-09,1.9948e-05,5.7211e-12,2.3919e-06,6.0001,0.01,0.1,3.785,0.09688,0.31126,14.3873,1.2775,1.1303,5.9997,0.0115,0.10724,563.2377,4563.0977,67.5507,0.0032,1e-08,0.0001,1.7854e-06,1.1468e-14,1.0709e-07,1.7497e-08,4.4037e-18,2.0985e-09,3.7449,0.096875,0.31125,7.8892,1.0764,1.0375,1.7502e-08,4.4024e-18,2.0982e-09,148.5133,2.3433,1.5308
3.8947,1.5327,1.238,-2.5399e-07,1.9608e-06,0.0014003,8.2755,1.6943,1.3017,4.3808,2.3445,1.5312,363.3924,4745.1581,68.8851,33.9578,0.01,0.1,166.8675,967.7977,31.1094,551.7965,18923.5482,137.5629,63.5429,59.0706,7.6857,1.7415e-08,4.4371e-18,2.1064e-09,1.9857e-05,5.7686e-12,2.4018e-06,6,0.01,0.1,3.7707,0.097604,0.31242,14.3357,1.2866,1.1343,5.9997,0.01151,0.10728,560.1449,4595.6068,67.7909,0.0032,1e-08,0.0001,1.7853e-06,1.1478e-14,1.0713e-07,1.7401e-08,4.4351e-18,2.106e-09,3.7611,0.097596,0.3124,7.9611,1.0844,1.0413,1.7419e-08,4.4381e-18,2.1067e-09,146.6436,2.3628,1.5371
3.8656,1.5335,1.2384,-2.5255e-07,1.9608e-06,0.0014003,8.2451,1.7069,1.3065,4.3795,2.3536,1.5342,363.8562,4748.6953,68.9108,34.0078,0.01,0.1,165.4789,968.5167,31.121,545.2681,18871.7609,137.3745,63.1165,59.4782,7.7122,1.7296e-08,4.4671e-18,2.1136e-09,1.9724e-05,5.8084e-12,2.4101e-06,6,0.01,0.1,3.7565,0.098328,0.31357,14.2849,1.2956,1.1382,5.9997,0.01152,0.10733,557.0965,4628.1565,68.0306,0.0032,1e-08,0.0001,1.7853e-06,1.1488e-14,1.0718e-07,1.7307e-08,4.4665e-18,2.1134e-09,3.7129,0.098323,0.31356,7.8183,1.0925,1.0452,1.7302e-08,4.4688e-18,2.114e-09,144.7719,2.3791,1.5424
3.8369,1.5344,1.2387,-2.5162e-07,1.9608e-06,0.0014003,8.215,1.7195,1.3113,4.3781,2.3627,1.5371,352.4894,4751.7885,68.9332,33.9807,0.01,0.1,164.1049,969.2309,31.1325,544.002,18965.6911,137.716,62.8005,59.8143,7.734,1.7225e-08,4.4966e-18,2.1205e-09,1.9625e-05,5.8412e-12,2.4169e-06,6,0.01,0.1,3.7425,0.099053,0.31473,14.2349,1.3047,1.1422,5.9997,0.01153,0.10738,554.0919,4660.7485,68.2697,0.0032,1e-08,0.0001,1.7853e-06,1.1497e-14,1.0723e-07,1.7213e-08,4.4979e-18,2.1208e-09,3.7464,0.099044,0.31471,7.947,1.1005,1.049,1.7238e-08,4.5e-18,2.1213e-09,142.9589,2.3926,1.5468
3.8084,1.5352,1.239,-2.5081e-07,1.9608e-06,0.0014003,8.1852,1.7321,1.3161,4.3767,2.3719,1.5401,359.0698,4755.2115,68.958,33.9825,0.01,0.1,162.7478,969.9404,31.1439,539.5671,18992.0824,137.8118,62.4661,60.3709,7.7699,1.7126e-08,4.5364e-18,2.1299e-09,1.9521e-05,5.8956e-12,2.4281e-06,6,0.01,0.1,3.7288,0.099779,0.31588,14.1855,1.3137,1.1462,5.9997,0.01154,0.10742,551.1308,4693.3796,68.5082,0.0032,1e-08,0.0001,1.7853e-06,1.1507e-14,1.0727e-07,1.7121e-08,4.5294e-18,2.1282e-09,3.6884,0.099775,0.31587,7.7707,1.1086,1.0529,1.7119e-08,4.5344e-18,2.1294e-09,141.1577,2.4148,1.554
3.7803,1.536,1.2394,-2.4957e-07,1.9608e-06,0.0014003,8.1557,1.7447,1.3209,4.3754,2.381,1.543,359.6721,4758.7547,68.9837,33.9903,0.01,0.1,161.4026,970.6455,31.1552,536.8733,19031.7145,137.9555,62.1234,60.6759,7.7895,1.7017e-08,4.5553e-18,2.1343e-09,1.9414e-05,5.9254e-12,2.4342e-06,6,0.01,0.1,3.7152,0.10051,0.31703,14.1369,1.3228,1.1501,5.9997,0.01155,0.10747,548.2118,4726.0499,68.7463,0.0032,1e-08,0.0001,1.7853e-06,1.1517e-14,1.0732e-07,1.7031e-08,4.561e-18,2.1356e-09,3.7305,0.1005,0.31701,7.9277,1.1166,1.0567,1.7015e-08,4.5548e-18,2.1342e-09,139.3986,2.427,1.5579
3.7525,1.5368,1.2397,-2.4809e-07,1.9608e-06,0.0014003,8.1265,1.7574,1.3257,4.374,2.3901,1.546,345.6039,4762.067,69.0077,33.9682,0.01,0.1,160.0761,971.3461,31.1664,534.0456,19047.7241,138.0135,61.8473,61.1205,7.818,1.6953e-08,4.592e-18,2.1429e-09,1.9327e-05,5.9688e-12,2.4431e-06,6,0.01,0.1,3.7019,0.10123,0.31817,14.0889,1.3319,1.1541,5.9997,0.01156,0.10752,545.3346,4758.7615,68.9838,0.0032,1e-08,0.0001,1.7853e-06,1.1527e-14,1.0737e-07,1.6941e-08,4.5925e-18,2.143e-09,3.6651,0.10123,0.31817,7.7259,1.1248,1.0606,1.6958e-08,4.593e-18,2.1431e-09,137.6653,2.4448,1.5636
3.725,1.5376,1.24,-2.4682e-07,1.9608e-06,0.0014003,8.0977,1.77,1.3304,4.3727,2.3993,1.549,347.2372,4766.0593,69.0367,33.9808,0.01,0.1,158.7609,972.0426,31.1776,529.3816,19061.1188,138.062,61.5196,61.5631,7.8462,1.6869e-08,4.6266e-18,2.151e-09,1.9225e-05,6.012e-12,2.4519e-06,6,0.01,0.1,3.6887,0.10196,0.31932,14.0416,1.341,1.158,5.9997,0.01157,0.10756,542.4987,4791.5119,69.2207,0.0032,1e-08,0.0001,1.7853e-06,1.1537e-14,1.0741e-07,1.6853e-08,4.6241e-18,2.1504e-09,3.7139,0.10195,0.31929,7.9047,1.1328,1.0643,1.6866e-08,4.6259e-18,2.1508e-09,135.8969,2.4625,1.5692
3.6977,1.5384,1.2403,-2.4554e-07,1.9608e-06,0.0014003,8.0691,1.7827,1.3352,4.3714,2.4084,1.5519,351.2307,4769.1366,69.0589,33.9981,0.01,0.1,157.4486,972.735,31.1887,523.8616,19024.3652,137.9288,61.2021,61.9846,7.873,1.6771e-08,4.6553e-18,2.1576e-09,1.9126e-05,6.0532e-12,2.4603e-06,6,0.01,0.1,3.6757,0.10269,0.32046,13.9951,1.3501,1.1619,5.9997,0.01158,0.10761,539.7042,4824.3018,69.4572,0.0032,1e-08,0.0001,1.7853e-06,1.1547e-14,1.0746e-07,1.6766e-08,4.6558e-18,2.1577e-09,3.7088,0.10268,0.32044,7.9034,1.1409,1.0681,1.6774e-08,4.6562e-18,2.1578e-09,134.227,2.4794,1.5746
3.6708,1.5392,1.2407,-2.4482e-07,1.9608e-06,0.0014003,8.0409,1.7954,1.3399,4.3701,2.4175,1.5548,341.534,4772.5542,69.0837,33.9908,0.01,0.1,156.1665,973.4234,31.1997,518.9169,19003.5062,137.8532,60.8663,62.4874,7.9049,1.6678e-08,4.6929e-18,2.1663e-09,1.9021e-05,6.1023e-12,2.4703e-06,6,0.01,0.1,3.6629,0.10342,0.32159,13.9492,1.3592,1.1658,5.9997,0.01159,0.10766,536.9501,4857.1326,69.6931,0.0032,1e-08,0.0001,1.7853e-06,1.1557e-14,1.075e-07,1.6681e-08,4.6875e-18,2.1651e-09,3.671,0.10341,0.32158,7.7928,1.149,1.0719,1.6679e-08,4.6931e-18,2.1664e-09,132.5407,2.4995,1.581
3.6441,1.5401,1.241,-2.4389e-07,1.9608e-06,0.0014003,8.0129,1.8081,1.3446,4.3688,2.4267,1.5578,346.8695,4776.1168,69.1095,33.961,0.01,0.1,154.8905,974.1079,31.2107,517.6036,19117.3565,138.2655,60.5493,62.811,7.9253,1.6601e-08,4.7199e-18,2.1725e-09,1.8922e-05,6.1339e-12,2.4767e-06,6,0.01,0.1,3.6503,0.10415,0.32273,13.9039,1.3683,1.1698,5.9997,0.0116,0.1077,534.2364,4890.0038,69.9286,0.0032,1e-08,0.0001,1.7853e-06,1.1567e-14,1.0755e-07,1.6596e-08,4.7192e-18,2.1724e-09,3.6525,0.10414,0.32271,7.7463,1.1571,1.0757,1.6606e-08,4.7212e-18,2.1728e-09,130.9394,2.5124,1.5851
