Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9803,1.5313,1.2375,-2.5228e-07,1.9608e-06,0.0014003,9.4043,1.6064,1.2674,4.424,2.331,1.5268,403.8451,4750.4523,68.9235,33.9989,0.01,0.1,183.3678,968.7375,31.1245,682.3446,18884.3162,137.4202,63.9739,10.5139,3.2425,1.7537e-08,7.8928e-19,8.8842e-10,1.9992e-05,1.0267e-12,1.0133e-06,6.0001,0.0099999,0.1,3.8476,0.023142,0.15213,14.5873,0.36479,0.60398,5.9994,0.01141,0.10682,575.2358,1277.2546,35.7387,0.0032,1e-08,0.0001,1.7727e-06,1.1346e-14,1.0652e-07,1.787e-08,1.2326e-18,1.1102e-09,3.848,0.023132,0.15209,8.0562,0.25702,0.50697,1.7536e-08,7.8923e-19,8.8839e-10,89.488,6.7289,2.594
4.9484,1.532,1.2378,-2.5174e-07,1.9608e-06,0.0014003,9.371,1.6194,1.2725,4.4225,2.3405,1.5299,401.1198,4752.585,68.939,34.0002,0.01,0.1,182.2106,969.4401,31.1358,677.9517,18899.9845,137.4772,63.584,10.6202,3.2589,1.7432e-08,7.9739e-19,8.9296e-10,1.987e-05,1.0371e-12,1.0184e-06,6,0.0099999,0.1,3.8316,0.023329,0.15274,14.5298,0.36714,0.60592,5.9994,0.01142,0.10686,571.7882,1285.7153,35.8569,0.0032,1e-08,0.0001,1.7727e-06,1.1356e-14,1.0656e-07,1.7763e-08,1.2408e-18,1.1139e-09,3.8314,0.023319,0.15271,8.022,0.2591,0.50902,1.743e-08,7.9729e-19,8.9291e-10,88.67,6.7969,2.6071
4.9168,1.5328,1.2381,-2.5098e-07,1.9608e-06,0.0014003,9.3378,1.6324,1.2776,4.4211,2.3501,1.533,398.3863,4756.7665,68.9693,33.9989,0.01,0.1,181.0604,970.1361,31.147,675.5648,18962.6551,137.705,63.2117,10.6324,3.2607,1.7329e-08,7.9826e-19,8.9345e-10,1.9754e-05,1.0383e-12,1.019e-06,6,0.0099999,0.1,3.8158,0.023516,0.15335,14.4732,0.3695,0.60786,5.9994,0.01143,0.10691,568.3888,1294.1888,35.9748,0.0032,1e-08,0.0001,1.7727e-06,1.1366e-14,1.0661e-07,1.7657e-08,1.249e-18,1.1176e-09,3.8158,0.023506,0.15332,7.9907,0.26118,0.51106,1.7328e-08,7.9818e-19,8.9341e-10,87.8625,6.8047,2.6086
4.8853,1.5335,1.2384,-2.5024e-07,1.9608e-06,0.0014003,9.305,1.6454,1.2827,4.4196,2.3596,1.5361,395.4849,4759.7573,68.991,33.9973,0.01,0.1,179.9154,970.8259,31.1581,668.949,18918.3679,137.5441,62.8713,10.7203,3.2742,1.7236e-08,8.0487e-19,8.9715e-10,1.9647e-05,1.0469e-12,1.0232e-06,6,0.0099999,0.1,3.8003,0.023704,0.15396,14.4174,0.37185,0.6098,5.9994,0.01144,0.10696,565.0419,1302.6771,36.0926,0.0032,1e-08,0.0001,1.7727e-06,1.1376e-14,1.0666e-07,1.7553e-08,1.2572e-18,1.1212e-09,3.8004,0.023693,0.15393,7.9598,0.26326,0.51309,1.7234e-08,8.0478e-19,8.971e-10,87.0857,6.8611,2.6194
4.8542,1.5343,1.2387,-2.4993e-07,1.9608e-06,0.0014003,9.2724,1.6584,1.2878,4.4182,2.3692,1.5392,392.7448,4762.0324,69.0075,34.0041,0.01,0.1,178.7775,971.5097,31.169,666.6625,18970.682,137.7341,62.4429,10.8035,3.2869,1.7117e-08,8.1109e-19,9.0061e-10,1.9513e-05,1.055e-12,1.0271e-06,6,0.0099999,0.1,3.785,0.023891,0.15457,14.3624,0.37422,0.61173,5.9994,0.01145,0.107,561.7445,1311.1743,36.2101,0.0032,1e-08,0.0001,1.7726e-06,1.1386e-14,1.067e-07,1.7451e-08,1.2654e-18,1.1249e-09,3.7851,0.023881,0.15453,7.9288,0.26534,0.51511,1.7117e-08,8.1103e-19,9.0057e-10,86.2544,6.9143,2.6295
4.8232,1.535,1.239,-2.4896e-07,1.9608e-06,0.0014003,9.24,1.6715,1.2928,4.4168,2.3787,1.5423,390.714,4766.2451,69.038,33.9967,0.01,0.1,177.65,972.1876,31.1799,660.7828,18936.7916,137.611,62.0936,10.883,3.2989,1.7021e-08,8.1696e-19,9.0386e-10,1.9404e-05,1.0628e-12,1.0309e-06,6,0.0099999,0.1,3.7699,0.024079,0.15517,14.3083,0.37658,0.61366,5.9994,0.01146,0.10705,558.4988,1319.6869,36.3275,0.0032,1e-08,0.0001,1.7726e-06,1.1395e-14,1.0675e-07,1.735e-08,1.2736e-18,1.1285e-09,3.7699,0.024069,0.15514,7.8976,0.26744,0.51714,1.7021e-08,8.17e-19,9.0388e-10,85.4923,6.9652,2.6392
4.7926,1.5357,1.2392,-2.4789e-07,1.9608e-06,0.0014003,9.2079,1.6845,1.2979,4.4153,2.3883,1.5454,388.4087,4770.4439,69.0684,33.9975,0.01,0.1,176.5299,972.8599,31.1907,658.0628,18997.082,137.8299,61.6818,10.9145,3.3037,1.691e-08,8.1942e-19,9.0522e-10,1.9276e-05,1.0659e-12,1.0324e-06,6,0.0099999,0.1,3.7551,0.024267,0.15578,14.255,0.37895,0.61559,5.9994,0.01147,0.1071,555.3008,1328.2112,36.4446,0.0032,1e-08,0.0001,1.7726e-06,1.1405e-14,1.068e-07,1.7251e-08,1.2818e-18,1.1322e-09,3.7551,0.024257,0.15575,7.8678,0.26953,0.51916,1.691e-08,8.1945e-19,9.0523e-10,84.6802,6.9852,2.643
4.7621,1.5365,1.2395,-2.4652e-07,1.9608e-06,0.0014003,9.1761,1.6976,1.3029,4.4139,2.3978,1.5485,385.5564,4773.281,69.0889,34.0015,0.01,0.1,175.4164,973.5269,31.2014,652.7215,18970.9504,137.7351,61.3242,11.0299,3.3211,1.6811e-08,8.2811e-19,9.1e-10,1.9164e-05,1.0771e-12,1.0379e-06,6,0.0099999,0.1,3.7405,0.024456,0.15638,14.2025,0.38132,0.61751,5.9994,0.01148,0.10714,552.1522,1336.7476,36.5616,0.0032,1e-08,0.0001,1.7726e-06,1.1415e-14,1.0684e-07,1.7153e-08,1.2901e-18,1.1358e-09,3.7409,0.024445,0.15635,7.8393,0.27161,0.52116,1.681e-08,8.2804e-19,9.0997e-10,83.9165,7.0592,2.6569
4.7319,1.5372,1.2398,-2.4564e-07,1.9608e-06,0.0014003,9.1445,1.7107,1.3079,4.4125,2.4074,1.5516,383.5271,4775.4758,69.1048,34.0028,0.01,0.1,174.3099,974.1887,31.212,649.2687,18989.3868,137.802,60.9933,11.0708,3.3273,1.6722e-08,8.3126e-19,9.1173e-10,1.906e-05,1.0811e-12,1.0398e-06,6,0.0099999,0.1,3.7261,0.024645,0.15699,14.1509,0.38369,0.61943,5.9994,0.01149,0.10719,549.052,1345.2966,36.6783,0.0032,1e-08,0.0001,1.7726e-06,1.1425e-14,1.0689e-07,1.7057e-08,1.2983e-18,1.1394e-09,3.7262,0.024634,0.15695,7.8088,0.27371,0.52318,1.6724e-08,8.3134e-19,9.1178e-10,83.1967,7.0854,2.6618
4.702,1.5379,1.2401,-2.4461e-07,1.9608e-06,0.0014003,9.1131,1.7239,1.313,4.4111,2.4169,1.5546,380.7868,4778.7911,69.1288,34.0036,0.01,0.1,173.2153,974.8455,31.2225,644.1247,18981.6082,137.7738,60.7016,11.1282,3.3359,1.664e-08,8.3547e-19,9.1404e-10,1.8969e-05,1.0867e-12,1.0425e-06,6,0.0099999,0.1,3.7119,0.024833,0.15759,14.1,0.38607,0.62135,5.9994,0.0115,0.10724,546.0006,1353.8583,36.7948,0.0032,1e-08,0.0001,1.7726e-06,1.1435e-14,1.0694e-07,1.6962e-08,1.3066e-18,1.1431e-09,3.7125,0.024822,0.15755,7.7814,0.2758,0.52517,1.6641e-08,8.3554e-19,9.1408e-10,82.498,7.122,2.6687
4.6722,1.5386,1.2404,-2.4437e-07,1.9608e-06,0.0014003,9.082,1.737,1.318,4.4098,2.4265,1.5577,378.8506,4782.5118,69.1557,34.0009,0.01,0.1,172.1249,975.4977,31.233,640.721,19010.5803,137.8789,60.3303,11.172,3.3424,1.654e-08,8.3884e-19,9.1588e-10,1.8853e-05,1.091e-12,1.0445e-06,6,0.0099999,0.1,3.698,0.025023,0.15819,14.0499,0.38845,0.62326,5.9994,0.01151,0.10728,542.9955,1362.4324,36.9111,0.0032,1e-08,0.0001,1.7726e-06,1.1445e-14,1.0698e-07,1.6868e-08,1.3148e-18,1.1467e-09,3.6975,0.025014,0.15816,7.7493,0.27793,0.52719,1.6539e-08,8.3879e-19,9.1586e-10,81.7469,7.1499,2.6739
4.6428,1.5393,1.2407,-2.431e-07,1.9608e-06,0.0014003,9.0512,1.7502,1.3229,4.4084,2.436,1.5608,376.3213,4786.0731,69.1815,33.9986,0.01,0.1,171.0438,976.1451,31.2433,635.9863,19000.1593,137.8411,59.9763,11.3282,3.3657,1.6441e-08,8.5047e-19,9.2221e-10,1.8743e-05,1.1063e-12,1.0518e-06,6,0.0099999,0.1,3.6843,0.025213,0.15878,14.0006,0.39084,0.62517,5.9994,0.01152,0.10733,540.0377,1371.0175,37.0273,0.0032,1e-08,0.0001,1.7726e-06,1.1455e-14,1.0703e-07,1.6777e-08,1.3231e-18,1.1503e-09,3.6843,0.025203,0.15875,7.7227,0.28003,0.52918,1.6443e-08,8.5054e-19,9.2225e-10,81.0173,7.25,2.6926
4.6135,1.5401,1.241,-2.4211e-07,1.9608e-06,0.0014003,9.0205,1.7634,1.3279,4.407,2.4456,1.5638,373.7885,4788.7891,69.2011,33.9974,0.01,0.1,169.9707,976.7882,31.2536,631.5909,19010.7624,137.8795,59.6552,11.3122,3.3634,1.6354e-08,8.4934e-19,9.216e-10,1.8642e-05,1.1047e-12,1.051e-06,6,0.0099999,0.1,3.6707,0.025402,0.15938,13.9521,0.39323,0.62708,5.9994,0.01153,0.10738,537.1237,1379.616,37.1432,0.0032,1e-08,0.0001,1.7725e-06,1.1465e-14,1.0707e-07,1.6686e-08,1.3314e-18,1.1539e-09,3.6703,0.025393,0.15935,7.6936,0.28215,0.53118,1.6358e-08,8.4953e-19,9.217e-10,80.323,7.2397,2.6907
4.5845,1.5408,1.2413,-2.4097e-07,1.9608e-06,0.0014003,8.9902,1.7766,1.3329,4.4057,2.4552,1.5669,371.5973,4791.6419,69.2217,33.9992,0.01,0.1,168.9064,977.4271,31.2638,627.442,19002.9695,137.8513,59.3519,11.4402,3.3823,1.627e-08,8.5896e-19,9.268e-10,1.8547e-05,1.1172e-12,1.057e-06,6,0.0099999,0.1,3.6575,0.025592,0.15998,13.9043,0.39562,0.62898,5.9994,0.01154,0.10742,534.2567,1388.2266,37.2589,0.0032,1e-08,0.0001,1.7725e-06,1.1475e-14,1.0712e-07,1.6597e-08,1.3397e-18,1.1575e-09,3.6575,0.025582,0.15994,7.6676,0.28425,0.53315,1.6271e-08,8.5897e-19,9.2681e-10,79.6472,7.3217,2.7059
4.5557,1.5415,1.2416,-2.3971e-07,1.9608e-06,0.0014003,8.96,1.7898,1.3378,4.4043,2.4647,1.5699,369.5156,4795.0098,69.246,33.9987,0.01,0.1,167.8494,978.0619,31.274,623.6317,19029.3726,137.947,59.0159,11.4469,3.3833,1.618e-08,8.5953e-19,9.2711e-10,1.8442e-05,1.1179e-12,1.0573e-06,6,0.0099999,0.1,3.6444,0.025783,0.16057,13.8572,0.39801,0.63088,5.9994,0.01155,0.10747,531.4337,1396.8486,37.3744,0.0032,1e-08,0.0001,1.7725e-06,1.1485e-14,1.0717e-07,1.6509e-08,1.3481e-18,1.1611e-09,3.6445,0.025772,0.16054,7.6411,0.28636,0.53513,1.6179e-08,8.5949e-19,9.2709e-10,78.9561,7.326,2.7067
4.5271,1.5422,1.2418,-2.3849e-07,1.9608e-06,0.0014003,8.9301,1.803,1.3428,4.403,2.4743,1.573,366.7767,4797.9266,69.2671,34.0011,0.01,0.1,166.8017,978.6927,31.2841,619.9782,19034.7351,137.9664,58.6821,11.5401,3.3971,1.6088e-08,8.6653e-19,9.3087e-10,1.8338e-05,1.127e-12,1.0616e-06,6,0.0099999,0.1,3.6315,0.025973,0.16116,13.8109,0.40041,0.63278,5.9994,0.01156,0.10752,528.6545,1405.482,37.4898,0.0032,1e-08,0.0001,1.7725e-06,1.1495e-14,1.0721e-07,1.6423e-08,1.3564e-18,1.1646e-09,3.6319,0.025963,0.16113,7.6154,0.28847,0.5371,1.6089e-08,8.6652e-19,9.3087e-10,78.2697,7.3857,2.7177
4.4988,1.5429,1.2421,-2.3714e-07,1.9608e-06,0.0014003,8.9005,1.8163,1.3477,4.4017,2.4838,1.576,364.5282,4800.2956,69.2842,34.0029,0.01,0.1,165.7612,979.3197,31.2941,617.55,19090.351,138.1678,58.3576,11.6074,3.407,1.5998e-08,8.715e-19,9.3354e-10,1.8237e-05,1.1335e-12,1.0647e-06,6,0.0099999,0.1,3.6188,0.026164,0.16175,13.7653,0.40281,0.63468,5.9994,0.01157,0.10756,525.9194,1414.1279,37.6049,0.0032,1e-08,0.0001,1.7725e-06,1.1505e-14,1.0726e-07,1.6338e-08,1.3647e-18,1.1682e-09,3.6188,0.026154,0.16172,7.5876,0.2906,0.53908,1.5998e-08,8.7151e-19,9.3355e-10,77.5849,7.4288,2.7256
4.4707,1.5436,1.2424,-2.3612e-07,1.9608e-06,0.0014003,8.8711,1.8295,1.3526,4.4004,2.4934,1.579,362.1286,4803.264,69.3056,34.0006,0.01,0.1,164.726,979.9432,31.304,610.3856,19003.3394,137.8526,58.1246,11.7154,3.4228,1.5933e-08,8.7958e-19,9.3786e-10,1.8164e-05,1.1441e-12,1.0696e-06,6,0.0099999,0.1,3.6063,0.026356,0.16234,13.7205,0.40522,0.63657,5.9994,0.01158,0.10761,523.2275,1422.7872,37.7199,0.0032,1e-08,0.0001,1.7725e-06,1.1515e-14,1.0731e-07,1.6254e-08,1.3731e-18,1.1718e-09,3.6064,0.026345,0.16231,7.5621,0.29272,0.54104,1.5936e-08,8.7971e-19,9.3793e-10,76.997,7.498,2.7382
4.4428,1.5443,1.2427,-2.3541e-07,1.9608e-06,0.0014003,8.8419,1.8428,1.3575,4.3991,2.503,1.5821,360.4371,4806.2547,69.3272,34.001,0.01,0.1,163.7029,980.563,31.3139,609.5367,19109.1193,138.2357,57.8024,11.7002,3.4206,1.5846e-08,8.7847e-19,9.3727e-10,1.8063e-05,1.1426e-12,1.0689e-06,6,0.0099999,0.1,3.5941,0.026547,0.16293,13.6763,0.40763,0.63846,5.9994,0.01159,0.10766,520.5778,1431.4563,37.8346,0.0032,1e-08,0.0001,1.7725e-06,1.1524e-14,1.0735e-07,1.6172e-08,1.3815e-18,1.1754e-09,3.5938,0.026537,0.1629,7.5353,0.29486,0.54301,1.5845e-08,8.7841e-19,9.3723e-10,76.3336,7.4881,2.7364
4.4152,1.545,1.243,-2.3485e-07,1.9608e-06,0.0014003,8.8129,1.8561,1.3624,4.3978,2.5125,1.5851,357.9756,4809.8278,69.3529,34.0039,0.01,0.1,162.686,981.1796,31.3238,603.609,19050.94,138.0251,57.4949,11.8274,3.4391,1.576e-08,8.8797e-19,9.4232e-10,1.7967e-05,1.155e-12,1.0747e-06,6,0.0099999,0.1,3.5819,0.026738,0.16352,13.6328,0.41004,0.64034,5.9994,0.0116,0.1077,517.9701,1440.1379,37.9491,0.0032,1e-08,0.0001,1.7725e-06,1.1534e-14,1.074e-07,1.6091e-08,1.3898e-18,1.1789e-09,3.5817,0.026729,0.16349,7.5103,0.29699,0.54497,1.5763e-08,8.8807e-19,9.4237e-10,75.7031,7.5695,2.7513
4.3877,1.5457,1.2433,-2.3353e-07,1.9608e-06,0.0014003,8.7842,1.8695,1.3673,4.3965,2.5221,1.5881,355.4302,4813.0299,69.376,34.0003,0.01,0.1,161.6802,981.7929,31.3336,600.4495,19096.0332,138.1884,57.2761,11.896,3.4491,1.5703e-08,8.9327e-19,9.4513e-10,1.7899e-05,1.1617e-12,1.0778e-06,6,0.0099999,0.1,3.57,0.02693,0.1641,13.5901,0.41245,0.64223,5.9994,0.01161,0.10775,515.4035,1448.8319,38.0635,0.0032,1e-08,0.0001,1.7725e-06,1.1544e-14,1.0744e-07,1.6011e-08,1.3982e-18,1.1825e-09,3.5703,0.02692,0.16407,7.4869,0.29911,0.54691,1.5702e-08,8.932e-19,9.4509e-10,75.1296,7.6134,2.7592
4.3605,1.5464,1.2435,-2.3307e-07,1.9608e-06,0.0014003,8.7557,1.8828,1.3722,4.3952,2.5317,1.5911,353.3765,4815.4318,69.3933,34.0004,0.01,0.1,160.6781,982.4032,31.3433,596.154,19082.8709,138.1408,56.9819,11.8943,3.4488,1.5621e-08,8.9307e-19,9.4502e-10,1.7807e-05,1.1616e-12,1.0778e-06,6,0.0099999,0.1,3.5583,0.027122,0.16469,13.5479,0.41487,0.6441,5.9994,0.01162,0.1078,512.8763,1457.5378,38.1777,0.0032,1e-08,0.0001,1.7724e-06,1.1554e-14,1.0749e-07,1.5933e-08,1.4066e-18,1.186e-09,3.5577,0.027114,0.16466,7.4598,0.30127,0.54888,1.5622e-08,8.9309e-19,9.4503e-10,74.5166,7.6123,2.759
4.3335,1.5471,1.2438,-2.3221e-07,1.9608e-06,0.0014003,8.7274,1.8962,1.377,4.3939,2.5412,1.5941,351.1789,4819.8096,69.4248,33.9985,0.01,0.1,159.687,983.0104,31.353,593.8119,19141.435,138.3526,56.6961,12.043,3.4703,1.5543e-08,9.0421e-19,9.509e-10,1.7718e-05,1.1761e-12,1.0845e-06,6,0.0099999,0.1,3.5468,0.027315,0.16527,13.5065,0.41729,0.64598,5.9994,0.01163,0.10784,510.391,1466.2547,38.2917,0.0032,1e-08,0.0001,1.7724e-06,1.1564e-14,1.0754e-07,1.5856e-08,1.415e-18,1.1896e-09,3.5467,0.027305,0.16524,7.4373,0.30339,0.55081,1.5543e-08,9.0423e-19,9.5091e-10,73.911,7.7075,2.7762
4.3067,1.5478,1.2441,-2.313e-07,1.9608e-06,0.0014003,8.6993,1.9096,1.3819,4.3927,2.5508,1.5971,349.1151,4820.9036,69.4327,33.9998,0.01,0.1,158.7029,983.6148,31.3626,592.8312,19240.6801,138.7108,56.4374,12.1677,3.4882,1.5472e-08,9.1361e-19,9.5583e-10,1.7637e-05,1.1883e-12,1.0901e-06,6,0.0099999,0.1,3.5354,0.027508,0.16585,13.4657,0.41972,0.64786,5.9994,0.01164,0.10789,507.9434,1474.9832,38.4055,0.0032,1e-08,0.0001,1.7724e-06,1.1574e-14,1.0758e-07,1.578e-08,1.4235e-18,1.1931e-09,3.5358,0.027497,0.16582,7.4148,0.30552,0.55274,1.5472e-08,9.1365e-19,9.5585e-10,73.3262,7.7872,2.7906
4.2801,1.5485,1.2444,-2.3062e-07,1.9608e-06,0.0014003,8.6715,1.923,1.3867,4.3914,2.5604,1.6001,347.09,4824.4368,69.4582,34.0028,0.01,0.1,157.7255,984.2164,31.3722,587.4521,19192.4152,138.5367,56.1271,12.1336,3.4833,1.5387e-08,9.1099e-19,9.5446e-10,1.754e-05,1.1849e-12,1.0885e-06,6,0.0099999,0.1,3.5243,0.027701,0.16643,13.4256,0.42214,0.64973,5.9994,0.01165,0.10794,505.5345,1483.7217,38.5191,0.0032,1e-08,0.0001,1.7724e-06,1.1584e-14,1.0763e-07,1.5705e-08,1.4319e-18,1.1966e-09,3.5244,0.02769,0.1664,7.3905,0.30767,0.55468,1.5387e-08,9.1107e-19,9.545e-10,72.7176,7.7654,2.7866
4.2537,1.5492,1.2447,-2.2998e-07,1.9608e-06,0.0014003,8.6439,1.9364,1.3915,4.3902,2.5699,1.6031,344.8185,4828.1333,69.4848,33.9992,0.01,0.1,156.7585,984.8153,31.3818,583.9269,19208.6052,138.5951,55.8696,12.2796,3.5042,1.5315e-08,9.2196e-19,9.6019e-10,1.7459e-05,1.1992e-12,1.0951e-06,6,0.0099999,0.1,3.5133,0.027894,0.16701,13.3861,0.42458,0.65159,5.9994,0.01166,0.10798,503.1651,1492.4739,38.6325,0.0032,1e-08,0.0001,1.7724e-06,1.1594e-14,1.0768e-07,1.5631e-08,1.4403e-18,1.2001e-09,3.5142,0.027881,0.16698,7.37,0.30979,0.55659,1.5315e-08,9.2194e-19,9.6018e-10,72.1583,7.859,2.8034
4.2276,1.5499,1.2449,-2.2957e-07,1.9608e-06,0.0014003,8.6165,1.9498,1.3964,4.3889,2.5795,1.6061,342.5971,4830.165,69.4994,33.9991,0.01,0.1,155.7993,985.4118,31.3913,582.7659,19294.9977,138.9064,55.6114,12.3535,3.5148,1.5245e-08,9.2757e-19,9.631e-10,1.7379e-05,1.2064e-12,1.0984e-06,6,0.0099999,0.1,3.5025,0.028087,0.16759,13.3472,0.42701,0.65346,5.9994,0.01167,0.10803,500.8333,1501.2379,38.7458,0.0032,1e-08,0.0001,1.7724e-06,1.1604e-14,1.0772e-07,1.5559e-08,1.4488e-18,1.2037e-09,3.5022,0.028078,0.16756,7.3434,0.31197,0.55855,1.5246e-08,9.276e-19,9.6312e-10,71.5939,7.9061,2.8118
4.2016,1.5506,1.2452,-2.2838e-07,1.9608e-06,0.0014003,8.5893,1.9632,1.4012,4.3877,2.5891,1.6091,340.7615,4833.8085,69.5256,33.9989,0.01,0.1,154.8464,986.0057,31.4007,577.4302,19262.6444,138.7899,55.3347,12.3806,3.5186,1.5171e-08,9.2972e-19,9.6422e-10,1.7292e-05,1.209e-12,1.0996e-06,6,0.0099999,0.1,3.4918,0.028281,0.16817,13.309,0.42945,0.65532,5.9994,0.01168,0.10807,498.5385,1510.0129,38.8589,0.0032,1e-08,0.0001,1.7724e-06,1.1614e-14,1.0777e-07,1.5487e-08,1.4573e-18,1.2072e-09,3.4921,0.02827,0.16814,7.3227,0.31411,0.56045,1.517e-08,9.2966e-19,9.6419e-10,71.0256,7.9237,2.8149
4.1758,1.5512,1.2455,-2.28e-07,1.9608e-06,0.0014003,8.5623,1.9767,1.406,4.3865,2.5987,1.612,338.37,4835.81,69.54,34.0003,0.01,0.1,153.9018,986.5973,31.4101,572.9406,19243.8631,138.7223,55.124,12.4971,3.5351,1.5114e-08,9.3848e-19,9.6875e-10,1.7226e-05,1.2204e-12,1.1047e-06,6,0.0099999,0.1,3.4814,0.028475,0.16874,13.2713,0.43189,0.65718,5.9994,0.01169,0.10812,496.2784,1518.7972,38.9717,0.0032,1e-08,0.0001,1.7724e-06,1.1624e-14,1.0781e-07,1.5417e-08,1.4657e-18,1.2107e-09,3.4815,0.028465,0.16871,7.2998,0.31627,0.56238,1.5112e-08,9.3838e-19,9.687e-10,70.5155,7.998,2.8281
4.1503,1.5519,1.2458,-2.2712e-07,1.9608e-06,0.0014003,8.5356,1.9902,1.4107,4.3853,2.6082,1.615,336.631,4838.943,69.5625,33.9962,0.01,0.1,152.9656,987.1866,31.4195,569.7523,19270.9443,138.8198,54.9001,12.5647,3.5447,1.505e-08,9.4348e-19,9.7133e-10,1.7156e-05,1.227e-12,1.1077e-06,6,0.0099999,0.1,3.4711,0.028669,0.16932,13.2343,0.43433,0.65904,5.9994,0.0117,0.10817,494.0576,1527.5963,39.0845,0.0032,1e-08,0.0001,1.7724e-06,1.1634e-14,1.0786e-07,1.5348e-08,1.4742e-18,1.2142e-09,3.4706,0.02866,0.16929,7.2759,0.31845,0.56431,1.505e-08,9.4337e-19,9.7127e-10,70.0007,8.0415,2.8357
4.1249,1.5526,1.246,-2.267e-07,1.9608e-06,0.0014003,8.509,2.0037,1.4155,4.3841,2.6178,1.618,334.3797,4841.1031,69.578,33.9979,0.01,0.1,152.0369,987.7738,31.4289,566.1332,19265.6409,138.8007,54.5757,12.6504,3.5567,1.4961e-08,9.4988e-19,9.7462e-10,1.7055e-05,1.2354e-12,1.1115e-06,6,0.0099999,0.1,3.4609,0.028863,0.16989,13.1978,0.43678,0.66089,5.9994,0.01171,0.10821,491.8697,1536.4044,39.197,0.0032,1e-08,0.0001,1.7723e-06,1.1644e-14,1.0791e-07,1.528e-08,1.4827e-18,1.2177e-09,3.461,0.028853,0.16986,7.2563,0.32059,0.56621,1.4964e-08,9.5005e-19,9.7471e-10,69.4031,8.0962,2.8454
4.0998,1.5533,1.2463,-2.2624e-07,1.9608e-06,0.0014003,8.4827,2.0172,1.4203,4.3829,2.6274,1.6209,332.6195,4844.3556,69.6014,33.9993,0.01,0.1,151.1144,988.3589,31.4382,560.9353,19233.388,138.6845,54.2814,12.7528,3.5711,1.4881e-08,9.576e-19,9.7857e-10,1.6963e-05,1.2454e-12,1.116e-06,6,0.0099999,0.1,3.451,0.029058,0.17046,13.162,0.43923,0.66274,5.9994,0.01172,0.10826,489.7179,1545.2229,39.3093,0.0032,1e-08,0.0001,1.7723e-06,1.1654e-14,1.0795e-07,1.5213e-08,1.4912e-18,1.2212e-09,3.4513,0.029047,0.17043,7.236,0.32274,0.5681,1.4881e-08,9.576e-19,9.7857e-10,68.8436,8.1618,2.8569
4.0748,1.554,1.2466,-2.2511e-07,1.9608e-06,0.0014003,8.4566,2.0307,1.425,4.3817,2.637,1.6239,330.441,4848.405,69.6305,34.0031,0.01,0.1,150.2015,988.9419,31.4474,558.0208,19252.347,138.7528,54.1192,12.7125,3.5655,1.4837e-08,9.5466e-19,9.7706e-10,1.6912e-05,1.2415e-12,1.1142e-06,6,0.0099999,0.1,3.4411,0.029253,0.17103,13.1267,0.44168,0.66459,5.9994,0.01173,0.1083,487.6006,1554.0554,39.4215,0.0032,1e-08,0.0001,1.7723e-06,1.1663e-14,1.08e-07,1.5148e-08,1.4998e-18,1.2246e-09,3.4417,0.029241,0.171,7.2157,0.3249,0.57,1.4836e-08,9.5452e-19,9.7699e-10,68.3983,8.1361,2.8524
4.0501,1.5547,1.2469,-2.2432e-07,1.9608e-06,0.0014003,8.4306,2.0443,1.4298,4.3806,2.6466,1.6268,328.1579,4849.4097,69.6377,33.9978,0.01,0.1,149.2968,989.523,31.4567,554.6309,19274.0468,138.831,53.9214,12.7686,3.5733,1.4783e-08,9.5884e-19,9.7921e-10,1.685e-05,1.2469e-12,1.1167e-06,6,0.0099999,0.1,3.4315,0.029448,0.1716,13.0919,0.44414,0.66644,5.9994,0.01174,0.10835,485.516,1562.8977,39.5335,0.0032,1e-08,0.0001,1.7723e-06,1.1673e-14,1.0804e-07,1.5083e-08,1.5083e-18,1.2281e-09,3.4313,0.029439,0.17158,7.1923,0.3271,0.57192,1.4782e-08,9.5877e-19,9.7917e-10,67.9226,8.172,2.8587
4.0255,1.5553,1.2471,-2.2401e-07,1.9608e-06,0.0014003,8.4049,2.0579,1.4345,4.3794,2.6562,1.6298,326.4017,4852.2419,69.658,34.0009,0.01,0.1,148.3983,990.1023,31.4659,553.544,19361.0323,139.1439,53.7428,12.9207,3.5945,1.4735e-08,9.7029e-19,9.8504e-10,1.6795e-05,1.2618e-12,1.1233e-06,6,0.0099999,0.1,3.4219,0.029643,0.17217,13.0578,0.4466,0.66828,5.9994,0.01175,0.1084,483.466,1571.7505,39.6453,0.0032,1e-08,0.0001,1.7723e-06,1.1683e-14,1.0809e-07,1.5019e-08,1.5168e-18,1.2316e-09,3.4223,0.029632,0.17214,7.1735,0.32925,0.5738,1.4732e-08,9.7016e-19,9.8497e-10,67.4757,8.2693,2.8756
