Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5521,1.533,1.2382,-3.869e-08,1.9608e-06,0.0014003,10.5517,1.4892,1.2203,4.9996,2.2796,1.5098,425.2731,4740.2577,68.8495,34.0013,0.01,0.1,193.1317,966.9368,31.0956,749.3646,18937.2573,137.6127,67.6504,3.1426,1.7728,1.8545e-08,2.3538e-19,4.8516e-10,2.1141e-05,3.069e-13,5.5398e-07,6,0.01,0.1,4.0279,0.0095407,0.097677,15.2803,0.19862,0.44567,5.9999,0.01129,0.10625,616.8203,679.029,26.0582,0.0032,1e-08,0.0001,1.7937e-06,1.127e-14,1.0616e-07,1.9162e-08,6.5531e-19,8.0951e-10,4.0279,0.0095306,0.097625,8.7689,0.23827,0.48812,1.8545e-08,2.3537e-19,4.8515e-10,67.65,3.1426,1.7727
5.5194,1.5337,1.2384,-3.7956e-08,1.9608e-06,0.0014003,10.5188,1.5025,1.2258,4.9994,2.2895,1.5131,422.7147,4744.1689,68.8779,34.0012,0.01,0.1,192.0914,967.6708,31.1074,746.991,18992.2202,137.8123,67.1812,3.1688,1.7801,1.8416e-08,2.3734e-19,4.8717e-10,2.0994e-05,3.0945e-13,5.5628e-07,6,0.01,0.1,4.009,0.0096261,0.098113,15.2124,0.19972,0.4469,5.9999,0.0113,0.1063,612.7446,683.0069,26.1344,0.0032,1e-08,0.0001,1.7937e-06,1.128e-14,1.0621e-07,1.9035e-08,6.5915e-19,8.1188e-10,4.0089,0.0096158,0.09806,8.7322,0.24039,0.4903,1.8416e-08,2.3733e-19,4.8717e-10,67.181,3.1687,1.7801
5.4869,1.5345,1.2387,-3.7701e-08,1.9608e-06,0.0014003,10.486,1.5159,1.2312,4.9991,2.2995,1.5164,420.5769,4747.4222,68.9015,34.0004,0.01,0.1,191.0547,968.3941,31.119,741.3307,18971.2555,137.7362,66.7307,3.1866,1.7851,1.8292e-08,2.3868e-19,4.8855e-10,2.0853e-05,3.1119e-13,5.5785e-07,6,0.01,0.1,3.9903,0.0097117,0.098548,15.1455,0.20083,0.44814,5.9999,0.01131,0.10635,608.7288,686.992,26.2105,0.0032,1e-08,0.0001,1.7937e-06,1.129e-14,1.0625e-07,1.891e-08,6.6299e-19,8.1424e-10,3.9904,0.0097018,0.098498,8.6966,0.24254,0.49249,1.8292e-08,2.3866e-19,4.8853e-10,66.7308,3.1866,1.7851
5.4547,1.5352,1.239,-3.7239e-08,1.9608e-06,0.0014003,10.4536,1.5293,1.2366,4.9989,2.3094,1.5197,418.419,4751.0975,68.9282,33.9994,0.01,0.1,190.0219,969.1076,31.1305,736.3106,18955.5714,137.6792,66.2607,3.2114,1.792,1.8164e-08,2.4054e-19,4.9045e-10,2.0706e-05,3.1362e-13,5.6001e-07,6,0.01,0.1,3.972,0.0097975,0.098982,15.0796,0.20194,0.44938,5.9999,0.01132,0.1064,604.7754,690.9842,26.2866,0.0032,1e-08,0.0001,1.7937e-06,1.13e-14,1.063e-07,1.8788e-08,6.6685e-19,8.1661e-10,3.972,0.0097873,0.098931,8.6609,0.24468,0.49465,1.8164e-08,2.4054e-19,4.9044e-10,66.2604,3.2114,1.792
5.4227,1.5359,1.2393,-3.7029e-08,1.9608e-06,0.0014003,10.4213,1.5427,1.2421,4.9987,2.3193,1.5229,415.8631,4754.0723,68.9498,33.9988,0.01,0.1,188.9934,969.8114,31.1418,733.0145,18992.2596,137.8124,65.8234,3.2283,1.7968,1.8044e-08,2.4181e-19,4.9174e-10,2.057e-05,3.1527e-13,5.6149e-07,6,0.01,0.1,3.9539,0.0098834,0.099415,15.0147,0.20305,0.45061,5.9999,0.01133,0.10644,600.8806,694.9838,26.3625,0.0032,1e-08,0.0001,1.7937e-06,1.131e-14,1.0635e-07,1.8667e-08,6.7071e-19,8.1897e-10,3.9539,0.0098734,0.099365,8.626,0.24683,0.49682,1.8044e-08,2.418e-19,4.9174e-10,65.8231,3.2283,1.7968
5.3909,1.5366,1.2396,-3.7023e-08,1.9608e-06,0.0014003,10.3893,1.5562,1.2475,4.9984,2.3293,1.5262,413.9181,4758.6037,68.9826,34.0004,0.01,0.1,187.9689,970.5054,31.1529,727.252,18960.8271,137.6983,65.3899,3.2461,1.8017,1.7925e-08,2.4315e-19,4.931e-10,2.0434e-05,3.17e-13,5.6303e-07,6,0.01,0.1,3.9361,0.0099695,0.099847,14.9508,0.20416,0.45184,5.9999,0.01134,0.10649,597.0458,698.9902,26.4384,0.0032,1e-08,0.0001,1.7937e-06,1.1319e-14,1.0639e-07,1.8548e-08,6.7457e-19,8.2132e-10,3.9362,0.0099597,0.099798,8.5917,0.24899,0.49899,1.7925e-08,2.4315e-19,4.931e-10,65.3899,3.2461,1.8017
5.3593,1.5373,1.2399,-3.6391e-08,1.9608e-06,0.0014003,10.3575,1.5696,1.2528,4.9982,2.3392,1.5294,411.8173,4761.2971,69.0022,33.9996,0.01,0.1,186.9489,971.1908,31.1639,721.6654,18932.1119,137.594,64.9717,3.2543,1.804,1.781e-08,2.4376e-19,4.9372e-10,2.0304e-05,3.178e-13,5.6373e-07,6,0.01,0.1,3.9186,0.010056,0.10028,14.8878,0.20528,0.45308,5.9999,0.01135,0.10654,593.2695,703.004,26.5142,0.0032,1e-08,0.0001,1.7937e-06,1.1329e-14,1.0644e-07,1.843e-08,6.7845e-19,8.2368e-10,3.9186,0.010046,0.10023,8.5575,0.25115,0.50115,1.781e-08,2.4375e-19,4.9371e-10,64.9715,3.2542,1.804
5.328,1.538,1.2402,-3.6419e-08,1.9608e-06,0.0014003,10.3259,1.5831,1.2582,4.998,2.3491,1.5327,409.3705,4763.9771,69.0216,34.0013,0.01,0.1,185.9334,971.8674,31.1748,719.5165,18997.5435,137.8316,64.5613,3.2754,1.8098,1.7697e-08,2.4535e-19,4.9533e-10,2.0175e-05,3.1986e-13,5.6556e-07,6,0.01,0.1,3.9013,0.010142,0.10071,14.8258,0.2064,0.45431,5.9999,0.01136,0.10658,589.5498,707.0247,26.5899,0.0032,1e-08,0.0001,1.7937e-06,1.1339e-14,1.0649e-07,1.8315e-08,6.8233e-19,8.2603e-10,3.9013,0.010132,0.10066,8.5236,0.2533,0.50329,1.7698e-08,2.4534e-19,4.9532e-10,64.561,3.2754,1.8098
5.2968,1.5387,1.2404,-3.6817e-08,1.9608e-06,0.0014003,10.2945,1.5966,1.2636,4.9977,2.3591,1.5359,407.184,4767.7179,69.0487,33.9996,0.01,0.1,184.9225,972.5356,31.1855,716.8862,19044.9369,138.0034,64.109,3.3103,1.8194,1.7573e-08,2.4796e-19,4.9796e-10,2.0034e-05,3.2327e-13,5.6857e-07,6,0.01,0.1,3.8843,0.010228,0.10114,14.7648,0.20751,0.45554,5.9999,0.01137,0.10663,585.8902,711.0524,26.6656,0.0032,1e-08,0.0001,1.7937e-06,1.1349e-14,1.0653e-07,1.8201e-08,6.8621e-19,8.2838e-10,3.8843,0.010218,0.10108,8.4899,0.25545,0.50542,1.7574e-08,2.4796e-19,4.9796e-10,64.1095,3.3103,1.8194
5.2659,1.5394,1.2407,-3.6841e-08,1.9608e-06,0.0014003,10.2634,1.6102,1.2689,4.9975,2.369,1.5392,404.7583,4770.9683,69.0722,33.9987,0.01,0.1,183.9164,973.1961,31.1961,713.2782,19068.7273,138.0896,63.7174,3.3173,1.8213,1.7466e-08,2.4849e-19,4.9849e-10,1.9912e-05,3.2395e-13,5.6917e-07,6,0.01,0.1,3.8676,0.010315,0.10156,14.7048,0.20864,0.45677,5.9999,0.01138,0.10668,582.2868,715.0872,26.7411,0.0032,1e-08,0.0001,1.7937e-06,1.1359e-14,1.0658e-07,1.8089e-08,6.9011e-19,8.3073e-10,3.8676,0.010305,0.10151,8.4574,0.25763,0.50757,1.7466e-08,2.4848e-19,4.9848e-10,63.717,3.3172,1.8213
5.2353,1.5401,1.241,-3.6991e-08,1.9608e-06,0.0014003,10.2325,1.6238,1.2743,4.9973,2.3789,1.5424,402.7583,4773.9938,69.0941,34.0003,0.01,0.1,182.9153,973.8489,31.2066,706.8914,19015.9698,137.8984,63.2904,3.3275,1.8241,1.735e-08,2.4927e-19,4.9926e-10,1.9778e-05,3.2495e-13,5.7004e-07,6,0.01,0.1,3.8512,0.010402,0.10199,14.6456,0.20976,0.45799,5.9999,0.01139,0.10672,578.7379,719.1288,26.8166,0.0032,1e-08,0.0001,1.7936e-06,1.1369e-14,1.0663e-07,1.7979e-08,6.9401e-19,8.3307e-10,3.8511,0.010392,0.10194,8.425,0.2598,0.5097,1.735e-08,2.4926e-19,4.9926e-10,63.29,3.3274,1.8241
5.2047,1.5407,1.2413,-3.6845e-08,1.9608e-06,0.0014003,10.2018,1.6373,1.2796,4.997,2.3889,1.5456,400.596,4777.1171,69.1167,34.0002,0.01,0.1,181.9192,974.4946,31.2169,705.5948,19103.2003,138.2143,62.8929,3.3556,1.8318,1.724e-08,2.5137e-19,5.0136e-10,1.9654e-05,3.2769e-13,5.7244e-07,6,0.01,0.1,3.8349,0.010489,0.10242,14.5874,0.21088,0.45922,5.9999,0.0114,0.10677,575.2458,723.1775,26.892,0.0032,1e-08,0.0001,1.7936e-06,1.1379e-14,1.0667e-07,1.787e-08,6.9791e-19,8.3541e-10,3.8349,0.010479,0.10237,8.3932,0.26197,0.51183,1.724e-08,2.5137e-19,5.0137e-10,62.8928,3.3556,1.8318
5.1745,1.5414,1.2415,-3.7185e-08,1.9608e-06,0.0014003,10.1713,1.651,1.2849,4.9968,2.3988,1.5488,398.2358,4780.0758,69.1381,33.9999,0.01,0.1,180.9283,975.1336,31.2271,698.5638,19034.4273,137.9653,62.5325,3.3712,1.8361,1.7141e-08,2.5255e-19,5.0254e-10,1.9541e-05,3.2921e-13,5.7377e-07,6,0.01,0.1,3.819,0.010576,0.10284,14.5301,0.21201,0.46044,5.9999,0.01141,0.10682,571.8075,727.2328,26.9673,0.0032,1e-08,0.0001,1.7936e-06,1.1389e-14,1.0672e-07,1.7764e-08,7.0183e-19,8.3775e-10,3.819,0.010566,0.10279,8.3619,0.26416,0.51396,1.7141e-08,2.5253e-19,5.0252e-10,62.5322,3.3712,1.8361
5.1445,1.5421,1.2418,-3.6946e-08,1.9608e-06,0.0014003,10.1411,1.6646,1.2902,4.9966,2.4088,1.552,396.3809,4783.5898,69.1635,33.9993,0.01,0.1,179.9425,975.766,31.2373,698.7139,19156.483,138.4069,62.0874,3.3989,1.8436,1.7019e-08,2.5462e-19,5.046e-10,1.9402e-05,3.3193e-13,5.7613e-07,6,0.01,0.1,3.8033,0.010663,0.10326,14.4738,0.21314,0.46167,5.9999,0.01142,0.10686,568.4254,731.2951,27.0425,0.0032,1e-08,0.0001,1.7936e-06,1.1399e-14,1.0677e-07,1.7658e-08,7.0575e-19,8.4009e-10,3.8033,0.010654,0.10322,8.3308,0.26634,0.51608,1.7019e-08,2.5462e-19,5.046e-10,62.0873,3.3989,1.8436
5.1147,1.5428,1.2421,-3.6764e-08,1.9608e-06,0.0014003,10.111,1.6783,1.2955,4.9964,2.4187,1.5552,393.7791,4785.9116,69.1803,34.0008,0.01,0.1,178.9622,976.392,31.2473,691.5454,19076.7305,138.1185,61.7578,3.4085,1.8462,1.6929e-08,2.5535e-19,5.0532e-10,1.9299e-05,3.3286e-13,5.7694e-07,6,0.01,0.1,3.7879,0.010751,0.10369,14.4182,0.21427,0.46289,5.9999,0.01143,0.10691,565.0948,735.3642,27.1176,0.0032,1e-08,0.0001,1.7936e-06,1.1409e-14,1.0681e-07,1.7555e-08,7.0968e-19,8.4242e-10,3.7879,0.010741,0.10364,8.3004,0.26853,0.5182,1.693e-08,2.5535e-19,5.0532e-10,61.7577,3.4085,1.8462
5.085,1.5435,1.2424,-3.6786e-08,1.9608e-06,0.0014003,10.0812,1.6919,1.3007,4.9961,2.4286,1.5584,391.8573,4789.5198,69.2064,34.0005,0.01,0.1,177.9872,977.0119,31.2572,690.3624,19161.856,138.4264,61.3449,3.4376,1.8541,1.6816e-08,2.5753e-19,5.0748e-10,1.917e-05,3.357e-13,5.794e-07,6,0.01,0.1,3.7727,0.010838,0.10411,14.3636,0.2154,0.46411,5.9999,0.01144,0.10696,561.8185,739.44,27.1926,0.0032,1e-08,0.0001,1.7936e-06,1.1419e-14,1.0686e-07,1.7453e-08,7.1361e-19,8.4475e-10,3.7727,0.010828,0.10406,8.2698,0.27071,0.52029,1.6816e-08,2.5753e-19,5.0747e-10,61.3452,3.4376,1.8541
5.0557,1.5441,1.2426,-3.7078e-08,1.9608e-06,0.0014003,10.0516,1.7056,1.306,4.9959,2.4386,1.5616,389.682,4792.1304,69.2252,33.9997,0.01,0.1,177.0176,977.6257,31.267,684.5932,19129.8601,138.3107,61.0259,3.4421,1.8553,1.6729e-08,2.5789e-19,5.0782e-10,1.9071e-05,3.3615e-13,5.7978e-07,6,0.01,0.1,3.7577,0.010926,0.10453,14.3099,0.21653,0.46533,5.9999,0.01145,0.107,558.5949,743.5225,27.2676,0.0032,1e-08,0.0001,1.7936e-06,1.1429e-14,1.0691e-07,1.7353e-08,7.1755e-19,8.4708e-10,3.7578,0.010916,0.10448,8.2402,0.27291,0.52241,1.6729e-08,2.5788e-19,5.0782e-10,61.0264,3.4422,1.8553
5.0265,1.5448,1.2429,-3.7596e-08,1.9608e-06,0.0014003,10.0222,1.7194,1.3113,4.9957,2.4485,1.5648,387.6608,4794.9203,69.2454,34.0004,0.01,0.1,176.0536,978.2339,31.2767,682.4264,19183.2704,138.5037,60.7165,3.4686,1.8624,1.6644e-08,2.5987e-19,5.0977e-10,1.8974e-05,3.3873e-13,5.82e-07,6,0.01,0.1,3.743,0.011014,0.10495,14.2571,0.21767,0.46655,5.9999,0.01146,0.10705,555.4233,747.6117,27.3425,0.0032,1e-08,0.0001,1.7936e-06,1.1439e-14,1.0695e-07,1.7255e-08,7.215e-19,8.4941e-10,3.7429,0.011004,0.1049,8.2102,0.27509,0.52449,1.6644e-08,2.5986e-19,5.0977e-10,60.7165,3.4686,1.8624
4.9975,1.5455,1.2432,-3.7908e-08,1.9608e-06,0.0014003,9.993,1.7331,1.3165,4.9955,2.4584,1.5679,385.4393,4797.5039,69.264,34.0005,0.01,0.1,175.0951,978.8367,31.2864,674.1476,19068.8325,138.0899,60.2582,3.4908,1.8684,1.6518e-08,2.6153e-19,5.114e-10,1.8831e-05,3.4089e-13,5.8386e-07,6,0.01,0.1,3.7285,0.011102,0.10537,14.205,0.21881,0.46777,5.9999,0.01147,0.1071,552.3027,751.7076,27.4173,0.0032,1e-08,0.0001,1.7936e-06,1.1449e-14,1.07e-07,1.7158e-08,7.2545e-19,8.5173e-10,3.7286,0.011092,0.10532,8.1819,0.27731,0.5266,1.6518e-08,2.6153e-19,5.114e-10,60.2583,3.4908,1.8684
4.9687,1.5461,1.2434,-3.7941e-08,1.9608e-06,0.0014003,9.964,1.7469,1.3217,4.9953,2.4684,1.5711,383.2901,4800.3836,69.2848,34.0003,0.01,0.1,174.1425,979.4348,31.2959,671.6542,19119.2494,138.2724,60.0022,3.5072,1.8728,1.6448e-08,2.6277e-19,5.1261e-10,1.8751e-05,3.425e-13,5.8523e-07,6,0.01,0.1,3.7143,0.01119,0.10578,14.1539,0.21995,0.46899,5.9999,0.01148,0.10714,549.2316,755.8102,27.492,0.0032,1e-08,0.0001,1.7936e-06,1.1459e-14,1.0705e-07,1.7062e-08,7.2941e-19,8.5405e-10,3.7143,0.01118,0.10574,8.1531,0.27951,0.52869,1.6449e-08,2.6277e-19,5.1262e-10,60.0024,3.5072,1.8728
4.9401,1.5468,1.2437,-3.7498e-08,1.9608e-06,0.0014003,9.9352,1.7607,1.3269,4.9951,2.4783,1.5743,381.0679,4803.3099,69.3059,34.0008,0.01,0.1,173.1955,980.0279,31.3054,667.424,19121.9254,138.2821,59.6017,3.5271,1.8781,1.6338e-08,2.6426e-19,5.1406e-10,1.8626e-05,3.4444e-13,5.8689e-07,6,0.01,0.1,3.7003,0.011278,0.1062,14.1035,0.22109,0.4702,5.9999,0.01149,0.10719,546.2102,759.9193,27.5666,0.0032,1e-08,0.0001,1.7936e-06,1.1469e-14,1.0709e-07,1.6968e-08,7.3337e-19,8.5637e-10,3.7003,0.011268,0.10615,8.1246,0.28171,0.53076,1.6338e-08,2.6425e-19,5.1405e-10,59.6016,3.5271,1.878
4.9118,1.5474,1.244,-3.7463e-08,1.9608e-06,0.0014003,9.9066,1.7745,1.3321,4.9948,2.4882,1.5774,379.1996,4807.2181,69.3341,33.9998,0.01,0.1,172.2543,980.6161,31.3148,663.9441,19140.576,138.3495,59.2617,3.542,1.882,1.6245e-08,2.6537e-19,5.1514e-10,1.8519e-05,3.4589e-13,5.8813e-07,6,0.01,0.1,3.6865,0.011367,0.10662,14.054,0.22223,0.47141,5.9999,0.0115,0.10724,543.2377,764.035,27.6412,0.0032,1e-08,0.0001,1.7936e-06,1.1479e-14,1.0714e-07,1.6876e-08,7.3735e-19,8.5869e-10,3.6865,0.011357,0.10657,8.0967,0.28392,0.53284,1.6244e-08,2.6536e-19,5.1513e-10,59.2615,3.5419,1.882
4.8837,1.5481,1.2442,-3.7343e-08,1.9608e-06,0.0014003,9.8782,1.7884,1.3373,4.9946,2.4982,1.5806,376.9214,4809.6097,69.3513,34.0014,0.01,0.1,171.3187,981.2,31.3241,662.329,19212.8351,138.6104,58.9036,3.5627,1.8875,1.6147e-08,2.6694e-19,5.1667e-10,1.8407e-05,3.4792e-13,5.8985e-07,6,0.01,0.1,3.673,0.011456,0.10703,14.0053,0.22338,0.47263,5.9999,0.01151,0.10728,540.3155,768.1571,27.7156,0.0032,1e-08,0.0001,1.7936e-06,1.1489e-14,1.0719e-07,1.6785e-08,7.4132e-19,8.61e-10,3.673,0.011446,0.10698,8.0696,0.28614,0.53492,1.6148e-08,2.6695e-19,5.1667e-10,58.903,3.5627,1.8875
4.8557,1.5488,1.2445,-3.7497e-08,1.9608e-06,0.0014003,9.8501,1.8022,1.3425,4.9944,2.5081,1.5837,375.2079,4812.5374,69.3725,34.0017,0.01,0.1,170.3891,981.7793,31.3334,659.9029,19261.3108,138.7851,58.575,3.5815,1.8925,1.6056e-08,2.6835e-19,5.1802e-10,1.8305e-05,3.4975e-13,5.914e-07,6,0.01,0.1,3.6596,0.011544,0.10744,13.9573,0.22452,0.47384,5.9999,0.01152,0.10733,537.4404,772.2858,27.79,0.0032,1e-08,0.0001,1.7936e-06,1.1499e-14,1.0723e-07,1.6696e-08,7.4531e-19,8.6331e-10,3.6597,0.011535,0.1074,8.0427,0.28837,0.537,1.6057e-08,2.6834e-19,5.1802e-10,58.575,3.5815,1.8925
4.8279,1.5494,1.2448,-3.7019e-08,1.9608e-06,0.0014003,9.8221,1.8161,1.3476,4.9942,2.5181,1.5868,372.9756,4814.3958,69.3858,33.9999,0.01,0.1,169.4654,982.3548,31.3425,651.1915,19127.2977,138.3015,58.277,3.6071,1.8992,1.5975e-08,2.7027e-19,5.1988e-10,1.8212e-05,3.5225e-13,5.9351e-07,6,0.01,0.1,3.6465,0.011633,0.10786,13.9102,0.22567,0.47505,5.9999,0.01153,0.10738,534.6132,776.4209,27.8643,0.0032,1e-08,0.0001,1.7936e-06,1.1509e-14,1.0728e-07,1.6608e-08,7.493e-19,8.6562e-10,3.6466,0.011623,0.10781,8.0159,0.29059,0.53906,1.5975e-08,2.7026e-19,5.1987e-10,58.2771,3.6071,1.8992
4.8004,1.5501,1.245,-3.6787e-08,1.9608e-06,0.0014003,9.7944,1.83,1.3528,4.994,2.528,1.59,371.0743,4817.8442,69.4107,34.0015,0.01,0.1,168.5475,982.9264,31.3517,650.3172,19220.9369,138.6396,57.9875,3.6246,1.9038,1.5896e-08,2.7158e-19,5.2114e-10,1.8121e-05,3.5397e-13,5.9495e-07,6,0.01,0.1,3.6336,0.011722,0.10827,13.8638,0.22682,0.47626,5.9999,0.01154,0.10742,531.8309,780.5625,27.9385,0.0032,1e-08,0.0001,1.7936e-06,1.1519e-14,1.0733e-07,1.6522e-08,7.5329e-19,8.6793e-10,3.6336,0.011712,0.10822,7.9892,0.2928,0.54111,1.5896e-08,2.7158e-19,5.2114e-10,57.9874,3.6246,1.9038
4.773,1.5507,1.2453,-3.6302e-08,1.9608e-06,0.0014003,9.7668,1.844,1.3579,4.9938,2.5379,1.5931,369.0315,4820.9562,69.4331,33.9987,0.01,0.1,167.6356,983.4943,31.3607,643.9051,19156.6532,138.4076,57.7445,3.6373,1.9072,1.5829e-08,2.7254e-19,5.2206e-10,1.8045e-05,3.5521e-13,5.9599e-07,6,0.01,0.1,3.621,0.011811,0.10868,13.8183,0.22797,0.47747,5.9999,0.01155,0.10747,529.0964,784.7104,28.0127,0.0032,1e-08,0.0001,1.7936e-06,1.1529e-14,1.0737e-07,1.6437e-08,7.573e-19,8.7023e-10,3.6209,0.011801,0.10863,7.9632,0.29503,0.54316,1.5829e-08,2.7254e-19,5.2205e-10,57.7445,3.6373,1.9072
4.746,1.5514,1.2455,-3.5637e-08,1.9608e-06,0.0014003,9.7395,1.8579,1.363,4.9936,2.5479,1.5962,366.8999,4823.9966,69.455,33.9998,0.01,0.1,166.7296,984.0582,31.3697,642.4007,19229.0293,138.6688,57.4344,3.6543,1.9116,1.5744e-08,2.7382e-19,5.2328e-10,1.7948e-05,3.5687e-13,5.9738e-07,6,0.01,0.1,3.6085,0.011901,0.10909,13.7734,0.22913,0.47867,5.9999,0.01156,0.10752,526.4063,788.8647,28.0867,0.0032,1e-08,0.0001,1.7936e-06,1.1539e-14,1.0742e-07,1.6353e-08,7.6131e-19,8.7253e-10,3.6084,0.01189,0.10904,7.9375,0.29726,0.54521,1.5744e-08,2.7382e-19,5.2328e-10,57.4345,3.6543,1.9116
4.719,1.552,1.2458,-3.5513e-08,1.9608e-06,0.0014003,9.7124,1.8719,1.3682,4.9934,2.5578,1.5993,365.0662,4826.7103,69.4745,33.9992,0.01,0.1,165.8296,984.6187,31.3786,638.4551,19229.0374,138.6688,57.0507,3.6834,1.9192,1.5639e-08,2.7601e-19,5.2537e-10,1.7828e-05,3.5971e-13,5.9976e-07,6,0.01,0.1,3.5962,0.01199,0.1095,13.7294,0.23028,0.47988,5.9999,0.01157,0.10756,523.7612,793.0252,28.1607,0.0032,1e-08,0.0001,1.7936e-06,1.1549e-14,1.0747e-07,1.6271e-08,7.6532e-19,8.7483e-10,3.5962,0.01198,0.10945,7.9122,0.29949,0.54726,1.5639e-08,2.7599e-19,5.2535e-10,57.051,3.6835,1.9192
4.6922,1.5527,1.2461,-3.5766e-08,1.9608e-06,0.0014003,9.6854,1.8859,1.3733,4.9932,2.5677,1.6024,363.0525,4829.4887,69.4945,33.9995,0.01,0.1,164.9356,985.1762,31.3875,634.6288,19231.7442,138.6786,56.8083,3.6947,1.9222,1.5572e-08,2.7686e-19,5.2617e-10,1.7753e-05,3.6081e-13,6.0067e-07,6,0.01,0.1,3.5842,0.01208,0.10991,13.686,0.23144,0.48108,5.9999,0.01158,0.10761,521.1619,797.1922,28.2346,0.0032,1e-08,0.0001,1.7936e-06,1.1559e-14,1.0751e-07,1.619e-08,7.6934e-19,8.7712e-10,3.5842,0.01207,0.10986,7.8876,0.30174,0.54931,1.5573e-08,2.7685e-19,5.2617e-10,56.8084,3.6947,1.9222
4.6657,1.5533,1.2463,-3.6221e-08,1.9608e-06,0.0014003,9.6587,1.8999,1.3784,4.993,2.5777,1.6055,361.187,4831.6793,69.5103,33.9998,0.01,0.1,164.0476,985.7303,31.3963,632.8316,19299.2664,138.9218,56.4576,3.7198,1.9287,1.5476e-08,2.7874e-19,5.2796e-10,1.7643e-05,3.6326e-13,6.0271e-07,6,0.01,0.1,3.5723,0.012169,0.11031,13.6434,0.2326,0.48229,5.9999,0.01159,0.10766,518.6059,801.3654,28.3084,0.0032,1e-08,0.0001,1.7936e-06,1.1569e-14,1.0756e-07,1.6111e-08,7.7337e-19,8.7942e-10,3.5723,0.012159,0.11027,7.8627,0.30397,0.55134,1.5476e-08,2.7873e-19,5.2795e-10,56.4577,3.7198,1.9287
4.6393,1.554,1.2466,-3.6482e-08,1.9608e-06,0.0014003,9.6321,1.9139,1.3834,4.9928,2.5876,1.6086,359.2059,4834.4748,69.5304,33.9994,0.01,0.1,163.1655,986.2814,31.4051,628.0086,19264.1091,138.7952,56.1964,3.7389,1.9336,1.5404e-08,2.8017e-19,5.2931e-10,1.7561e-05,3.6513e-13,6.0426e-07,6,0.01,0.1,3.5607,0.012259,0.11072,13.6015,0.23376,0.48349,5.9999,0.0116,0.1077,516.0921,805.5447,28.3821,0.0032,1e-08,0.0001,1.7936e-06,1.1579e-14,1.0761e-07,1.6033e-08,7.774e-19,8.8171e-10,3.5607,0.012249,0.11068,7.8389,0.30623,0.55338,1.5405e-08,2.8017e-19,5.2931e-10,56.1961,3.7389,1.9336
4.6132,1.5546,1.2468,-3.6265e-08,1.9608e-06,0.0014003,9.6057,1.928,1.3885,4.9926,2.5976,1.6117,357.2819,4837.3008,69.5507,34.0006,0.01,0.1,162.2896,986.8296,31.4138,625.4222,19310.1308,138.9609,55.9517,3.7516,1.9369,1.5337e-08,2.8114e-19,5.3022e-10,1.7485e-05,3.6637e-13,6.0529e-07,6,0.01,0.1,3.5492,0.012349,0.11113,13.5603,0.23492,0.48469,5.9999,0.01161,0.10775,513.6198,809.7302,28.4558,0.0032,1e-08,0.0001,1.7936e-06,1.1589e-14,1.0765e-07,1.5956e-08,7.8144e-19,8.8399e-10,3.5492,0.012339,0.11108,7.8146,0.30847,0.5554,1.5338e-08,2.8114e-19,5.3022e-10,55.9516,3.7516,1.9369
4.5872,1.5553,1.2471,-3.6341e-08,1.9608e-06,0.0014003,9.5796,1.9421,1.3936,4.9924,2.6075,1.6148,355.4411,4840.1275,69.571,33.9994,0.01,0.1,161.4196,987.3755,31.4225,621.3817,19299.2996,138.9219,55.6989,3.764,1.9401,1.5268e-08,2.8207e-19,5.311e-10,1.7406e-05,3.6758e-13,6.0628e-07,6,0.01,0.1,3.538,0.012439,0.11153,13.5198,0.23609,0.48589,5.9999,0.01162,0.1078,511.1886,813.9221,28.5293,0.0032,1e-08,0.0001,1.7936e-06,1.1599e-14,1.077e-07,1.588e-08,7.8549e-19,8.8628e-10,3.538,0.012429,0.11149,7.7914,0.31073,0.55744,1.5268e-08,2.8206e-19,5.311e-10,55.6989,3.764,1.9401
4.5614,1.5559,1.2474,-3.6533e-08,1.9608e-06,0.0014003,9.5536,1.9562,1.3986,4.9922,2.6174,1.6178,353.5737,4842.4522,69.5877,34,0.01,0.1,160.5556,987.9187,31.4312,615.9758,19258.7502,138.7759,55.3779,3.7921,1.9473,1.518e-08,2.8417e-19,5.3308e-10,1.7306e-05,3.7032e-13,6.0854e-07,6,0.01,0.1,3.5269,0.012529,0.11194,13.48,0.23726,0.48709,5.9999,0.01163,0.10784,508.8001,818.1199,28.6028,0.0032,1e-08,0.0001,1.7936e-06,1.1609e-14,1.0774e-07,1.5806e-08,7.8954e-19,8.8856e-10,3.5269,0.012519,0.11189,7.7681,0.31299,0.55945,1.5181e-08,2.8417e-19,5.3308e-10,55.3777,3.7921,1.9473
