Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1754,1.5364,1.2395,-2.1944e-07,1.9608e-06,0.0014003,8.673,1.6325,1.2777,4.4977,2.3396,1.5296,397.5736,4747.3494,68.901,34.003,0.01,0.1,179.7132,968.4551,31.12,590.0238,18934.0158,137.6009,62.2004,9.1407,3.0234,1.7052e-08,6.8616e-19,8.2835e-10,1.9438e-05,8.9265e-13,9.448e-07,6,0.01,0.1,3.9337,0.094041,0.30666,14.9242,1.2448,1.1157,5.9997,0.01142,0.10686,595.4514,4445.3094,66.6732,0.0032,1e-08,0.0001,1.7879e-06,1.1403e-14,1.0679e-07,1.8498e-08,4.29e-18,2.0712e-09,3.9423,0.094029,0.30664,8.0749,0.58768,0.7666,1.7051e-08,6.8618e-19,8.2836e-10,163.6532,0.36563,0.60467
4.1437,1.5372,1.2398,-2.1804e-07,1.9608e-06,0.0014003,8.64,1.6457,1.2828,4.4963,2.3491,1.5327,391.367,4751.2861,68.9296,33.9972,0.01,0.1,178.2115,969.1487,31.1312,585.1623,18918.4694,137.5444,61.8205,9.2191,3.0363,1.6947e-08,6.92e-19,8.3186e-10,1.9319e-05,9.003e-13,9.4884e-07,6,0.01,0.1,3.9177,0.0948,0.3079,14.8669,1.2543,1.12,5.9997,0.01143,0.10691,592.0115,4479.4828,66.9289,0.0032,1e-08,0.0001,1.7879e-06,1.1413e-14,1.0683e-07,1.8391e-08,4.323e-18,2.0792e-09,3.9217,0.094788,0.30788,8.0309,0.59242,0.76969,1.6947e-08,6.9193e-19,8.3182e-10,161.538,0.36876,0.60726
4.1124,1.538,1.2401,-2.1699e-07,1.9608e-06,0.0014003,8.6074,1.6588,1.288,4.4951,2.3587,1.5358,391.8163,4754.4336,68.9524,34.0128,0.01,0.1,176.7147,969.8358,31.1422,582.0356,18994.3843,137.8201,61.4523,9.2917,3.0482,1.6845e-08,6.9747e-19,8.3514e-10,1.9204e-05,9.0739e-13,9.5257e-07,6,0.01,0.1,3.902,0.09556,0.30913,14.8104,1.2638,1.1242,5.9997,0.01144,0.10696,588.6216,4513.7072,67.1841,0.0032,1e-08,0.0001,1.7879e-06,1.1423e-14,1.0688e-07,1.8286e-08,4.356e-18,2.0871e-09,3.9104,0.095548,0.30911,8.0103,0.59717,0.77277,1.6846e-08,6.9743e-19,8.3512e-10,159.4405,0.37167,0.60964
4.0814,1.5387,1.2405,-2.1687e-07,1.9608e-06,0.0014003,8.5752,1.6721,1.2931,4.4938,2.3682,1.5389,390.2345,4757.5764,68.9752,33.9977,0.01,0.1,175.2297,970.5168,31.1531,576.3649,18978.74,137.7633,61.0634,9.3515,3.058,1.6739e-08,7.0194e-19,8.3782e-10,1.9082e-05,9.1323e-13,9.5563e-07,6,0.01,0.1,3.8865,0.096321,0.31036,14.7547,1.2733,1.1284,5.9997,0.01145,0.107,585.2795,4547.9838,67.4387,0.0032,1e-08,0.0001,1.7878e-06,1.1433e-14,1.0693e-07,1.8182e-08,4.3891e-18,2.095e-09,3.883,0.096311,0.31034,7.9495,0.60195,0.77585,1.674e-08,7.0198e-19,8.3784e-10,157.4131,0.37406,0.6116
4.0508,1.5395,1.2408,-2.158e-07,1.9608e-06,0.0014003,8.5433,1.6853,1.2982,4.4925,2.3777,1.542,384.2993,4760.8475,68.9989,34.003,0.01,0.1,173.7698,971.1919,31.164,572.3199,18986.6999,137.7922,60.7057,9.4274,3.0704,1.6642e-08,7.077e-19,8.4125e-10,1.8971e-05,9.2064e-13,9.595e-07,6,0.01,0.1,3.8712,0.097083,0.31158,14.6998,1.2829,1.1326,5.9997,0.01146,0.10705,581.9852,4582.314,67.6928,0.0032,1e-08,0.0001,1.7878e-06,1.1443e-14,1.0697e-07,1.808e-08,4.4223e-18,2.1029e-09,3.8841,0.097069,0.31156,7.9594,0.60668,0.7789,1.6643e-08,7.0771e-19,8.4126e-10,155.4091,0.37709,0.61408
4.0205,1.5403,1.2411,-2.1589e-07,1.9608e-06,0.0014003,8.5117,1.6986,1.3033,4.4912,2.3873,1.5451,385.466,4764.3669,69.0244,33.9995,0.01,0.1,172.3223,971.8614,31.1747,568.7798,19010.4285,137.8783,60.3536,9.5025,3.0826,1.6545e-08,7.1325e-19,8.4454e-10,1.8861e-05,9.2798e-13,9.6332e-07,6,0.01,0.1,3.8561,0.097847,0.3128,14.6456,1.2924,1.1368,5.9997,0.01147,0.1071,578.7363,4616.6956,67.9463,0.0032,1e-08,0.0001,1.7878e-06,1.1453e-14,1.0702e-07,1.7979e-08,4.4554e-18,2.1108e-09,3.8513,0.097838,0.31279,7.8848,0.61149,0.78198,1.6545e-08,7.1325e-19,8.4454e-10,153.4142,0.3801,0.61652
3.9905,1.5411,1.2414,-2.1514e-07,1.9608e-06,0.0014003,8.4804,1.7118,1.3084,4.4899,2.3968,1.5482,366.8347,4767.7052,69.0486,34.0037,0.01,0.1,170.8849,972.5253,31.1853,565.2483,19052.6883,138.0315,59.9906,9.5681,3.0932,1.6446e-08,7.1827e-19,8.4751e-10,1.8747e-05,9.3438e-13,9.6663e-07,6,0.01,0.1,3.8412,0.098611,0.31402,14.5923,1.302,1.141,5.9997,0.01148,0.10714,575.5349,4651.1283,68.1992,0.0032,1e-08,0.0001,1.7878e-06,1.1463e-14,1.0707e-07,1.7879e-08,4.4887e-18,2.1186e-09,3.8468,0.098599,0.314,7.8806,0.61624,0.78501,1.6445e-08,7.1823e-19,8.4748e-10,151.4261,0.38272,0.61865
3.9609,1.5418,1.2417,-2.1447e-07,1.9608e-06,0.0014003,8.4495,1.7251,1.3134,4.4887,2.4064,1.5513,369.3872,4770.8795,69.0716,34.0011,0.01,0.1,169.4583,973.184,31.1959,558.1379,19007.9867,137.8695,59.6425,9.633,3.1037,1.635e-08,7.2307e-19,8.5034e-10,1.8638e-05,9.4072e-13,9.6991e-07,6,0.01,0.1,3.8265,0.099377,0.31524,14.5396,1.3116,1.1452,5.9997,0.01149,0.10719,572.3779,4685.6147,68.4516,0.0032,1e-08,0.0001,1.7878e-06,1.1473e-14,1.0711e-07,1.7781e-08,4.5219e-18,2.1265e-09,3.8258,0.099366,0.31522,7.835,0.62104,0.78806,1.635e-08,7.2305e-19,8.5032e-10,149.536,0.38532,0.62074
3.9315,1.5426,1.242,-2.117e-07,1.9608e-06,0.0014003,8.4189,1.7384,1.3185,4.4874,2.4159,1.5543,367.7905,4774.5503,69.0981,34.0013,0.01,0.1,168.0614,973.8376,31.2064,555.796,19060.8036,138.0609,59.3007,9.7069,3.1156,1.6255e-08,7.2863e-19,8.536e-10,1.8531e-05,9.4794e-13,9.7362e-07,6,0.01,0.1,3.8121,0.10014,0.31646,14.4878,1.3212,1.1494,5.9998,0.0115,0.10724,569.2665,4720.1529,68.7034,0.0032,1e-08,0.0001,1.7878e-06,1.1483e-14,1.0716e-07,1.7685e-08,4.5553e-18,2.1343e-09,3.8142,0.10013,0.31644,7.8128,0.62583,0.79109,1.6256e-08,7.2869e-19,8.5363e-10,147.6073,0.38827,0.62312
3.9025,1.5434,1.2423,-2.1011e-07,1.9608e-06,0.0014003,8.3887,1.7518,1.3235,4.4862,2.4255,1.5574,372.3986,4777.0296,69.1161,33.9962,0.01,0.1,166.6644,974.4866,31.2168,553.7916,19140.5366,138.3493,58.9634,9.7793,3.1272,1.6164e-08,7.3415e-19,8.5682e-10,1.8426e-05,9.5501e-13,9.7725e-07,6,0.01,0.1,3.7978,0.10091,0.31767,14.4366,1.3308,1.1536,5.9997,0.01151,0.10728,566.1984,4754.7432,68.9546,0.0032,1e-08,0.0001,1.7878e-06,1.1493e-14,1.0721e-07,1.7589e-08,4.5887e-18,2.1421e-09,3.7857,0.10091,0.31766,7.7484,0.63066,0.79414,1.6165e-08,7.3418e-19,8.5685e-10,145.7273,0.39117,0.62544
3.8738,1.5441,1.2426,-2.0918e-07,1.9608e-06,0.0014003,8.3588,1.7651,1.3286,4.4849,2.435,1.5605,365.1286,4780.3941,69.1404,34.0046,0.01,0.1,165.2866,975.1308,31.2271,548.6455,19129.9753,138.3112,58.6353,9.849,3.1383,1.6073e-08,7.3929e-19,8.5982e-10,1.8324e-05,9.6182e-13,9.8072e-07,6.0001,0.01,0.1,3.7838,0.10168,0.31887,14.3863,1.3404,1.1577,5.9997,0.01152,0.10733,563.1764,4789.3783,69.2053,0.0032,1e-08,0.0001,1.7878e-06,1.1503e-14,1.0725e-07,1.7495e-08,4.6221e-18,2.1499e-09,3.7835,0.10167,0.31886,7.7495,0.63545,0.79715,1.6075e-08,7.3938e-19,8.5987e-10,143.8752,0.39396,0.62766
3.8454,1.5449,1.2429,-2.0824e-07,1.9608e-06,0.0014003,8.3292,1.7785,1.3336,4.4838,2.4446,1.5635,361.0704,4783.4358,69.1624,33.9978,0.01,0.1,163.9233,975.7706,31.2373,542.5441,19066.3796,138.0811,58.3094,9.918,3.1493,1.5984e-08,7.4457e-19,8.6288e-10,1.8222e-05,9.6856e-13,9.8415e-07,6,0.01,0.1,3.7699,0.10245,0.32008,14.3366,1.35,1.1619,5.9997,0.01153,0.10738,560.1984,4824.0712,69.4555,0.0032,1e-08,0.0001,1.7878e-06,1.1513e-14,1.073e-07,1.7403e-08,4.6556e-18,2.1577e-09,3.7579,0.10245,0.32007,7.692,0.64029,0.80018,1.5985e-08,7.4457e-19,8.6288e-10,142.0607,0.39672,0.62986
3.8174,1.5456,1.2432,-2.0659e-07,1.9608e-06,0.0014003,8.2999,1.7919,1.3386,4.4825,2.4541,1.5666,360.5677,4786.6705,69.1858,33.9893,0.01,0.1,162.5769,976.4059,31.2475,541.7033,19188.9297,138.5241,57.9991,10.0022,3.1626,1.5898e-08,7.5081e-19,8.6649e-10,1.8125e-05,9.7677e-13,9.8832e-07,6,0.01,0.1,3.7563,0.10322,0.32128,14.2877,1.3597,1.166,5.9998,0.01154,0.10742,557.2629,4858.8147,69.7052,0.0032,1e-08,0.0001,1.7878e-06,1.1523e-14,1.0735e-07,1.7312e-08,4.6891e-18,2.1654e-09,3.7666,0.10321,0.32126,7.72,0.64506,0.80316,1.5898e-08,7.5078e-19,8.6648e-10,140.264,0.40009,0.63252
3.7896,1.5464,1.2435,-2.0565e-07,1.9608e-06,0.0014003,8.2709,1.8053,1.3436,4.4813,2.4637,1.5696,345.4672,4789.4476,69.2058,34.0082,0.01,0.1,161.2424,977.0371,31.2576,536.8079,19180.9921,138.4955,57.6802,10.0724,3.1737,1.5811e-08,7.5607e-19,8.6953e-10,1.8025e-05,9.8363e-13,9.9178e-07,6,0.01,0.1,3.7429,0.104,0.32248,14.2395,1.3693,1.1702,5.9997,0.01155,0.10747,554.3691,4893.6056,69.9543,0.0032,1e-08,0.0001,1.7878e-06,1.1533e-14,1.0739e-07,1.7222e-08,4.7227e-18,2.1732e-09,3.7505,0.10398,0.32246,7.6859,0.64989,0.80616,1.5811e-08,7.5614e-19,8.6956e-10,138.5102,0.4029,0.63474
3.7621,1.5471,1.2438,-2.04e-07,1.9608e-06,0.0014003,8.2422,1.8187,1.3486,4.4801,2.4733,1.5727,351.8227,4791.8516,69.2232,33.9893,0.01,0.1,159.9266,977.6643,31.2676,532.887,19186.4452,138.5151,57.3696,10.1397,3.1843,1.5725e-08,7.6119e-19,8.7246e-10,1.7928e-05,9.9021e-13,9.9509e-07,6,0.01,0.1,3.7296,0.10477,0.32368,14.192,1.379,1.1743,5.9997,0.01156,0.10752,551.518,4928.445,70.2029,0.0032,1e-08,0.0001,1.7878e-06,1.1543e-14,1.0744e-07,1.7133e-08,4.7563e-18,2.1809e-09,3.731,0.10476,0.32366,7.6433,0.65474,0.80916,1.5726e-08,7.6116e-19,8.7244e-10,136.7698,0.40559,0.63686
3.7349,1.5479,1.2441,-2.0415e-07,1.9608e-06,0.0014003,8.2139,1.8322,1.3536,4.4789,2.4828,1.5757,349.647,4795.4727,69.2494,33.9976,0.01,0.1,158.6222,978.2877,31.2776,528.6069,19207.9945,138.5929,57.0712,10.2104,3.1954,1.5645e-08,7.665e-19,8.755e-10,1.7835e-05,9.9711e-13,9.9855e-07,6,0.01,0.1,3.7166,0.10554,0.32487,14.1451,1.3887,1.1784,5.9998,0.01157,0.10756,548.7079,4963.3379,70.451,0.0032,1e-08,0.0001,1.7878e-06,1.1553e-14,1.0749e-07,1.7046e-08,4.79e-18,2.1886e-09,3.7108,0.10553,0.32486,7.5988,0.65959,0.81215,1.5647e-08,7.6658e-19,8.7555e-10,135.007,0.40842,0.63907
3.7081,1.5486,1.2444,-2.0387e-07,1.9608e-06,0.0014003,8.1858,1.8456,1.3585,4.4777,2.4924,1.5787,346.85,4799.0166,69.2749,34.0084,0.01,0.1,157.3206,978.9075,31.2875,524.671,19210.7773,138.6029,56.7664,10.2777,3.2059,1.5561e-08,7.715e-19,8.7835e-10,1.7739e-05,1.0037e-12,1.0018e-06,6,0.01,0.1,3.7037,0.10632,0.32607,14.099,1.3984,1.1825,5.9997,0.01158,0.10761,545.9399,4998.2783,70.6985,0.0032,1e-08,0.0001,1.7878e-06,1.1563e-14,1.0753e-07,1.696e-08,4.8237e-18,2.1963e-09,3.6989,0.10631,0.32605,7.5749,0.66445,0.81514,1.556e-08,7.7149e-19,8.7835e-10,133.339,0.41111,0.64118
3.6814,1.5494,1.2447,-2.0426e-07,1.9608e-06,0.0014003,8.158,1.8591,1.3635,4.4766,2.5019,1.5817,348.2738,4801.5837,69.2935,34.0025,0.01,0.1,156.0492,979.5236,31.2973,518.3538,19143.9799,138.3618,56.4767,10.3564,3.2181,1.5483e-08,7.7742e-19,8.8171e-10,1.7649e-05,1.0114e-12,1.0057e-06,6,0.01,0.1,3.691,0.1071,0.32726,14.0535,1.4081,1.1866,5.9997,0.01159,0.10766,543.2105,5033.2702,70.9455,0.0032,1e-08,0.0001,1.7878e-06,1.1573e-14,1.0758e-07,1.6875e-08,4.8575e-18,2.204e-09,3.6846,0.10709,0.32724,7.5449,0.6693,0.81811,1.5483e-08,7.774e-19,8.817e-10,131.6629,0.41426,0.64363
3.6551,1.5501,1.245,-2.039e-07,1.9608e-06,0.0014003,8.1305,1.8726,1.3684,4.4754,2.5115,1.5848,336.7174,4804.4454,69.3141,34.0019,0.01,0.1,154.7839,980.1362,31.3071,516.5314,19216.3468,138.623,56.1837,10.4282,3.2293,1.5403e-08,7.8288e-19,8.8481e-10,1.7557e-05,1.0184e-12,1.0091e-06,6,0.01,0.1,3.6785,0.10787,0.32844,14.0087,1.4179,1.1907,5.9997,0.0116,0.1077,540.5213,5068.3083,71.1921,0.0032,1e-08,0.0001,1.7878e-06,1.1583e-14,1.0762e-07,1.6792e-08,4.8913e-18,2.2116e-09,3.685,0.10786,0.32842,7.5517,0.67414,0.82106,1.5403e-08,7.8288e-19,8.8481e-10,130.0664,0.41713,0.64585
3.6291,1.5509,1.2453,-2.0386e-07,1.9608e-06,0.0014003,8.1034,1.8862,1.3734,4.4742,2.521,1.5878,339.5979,4807.5679,69.3366,33.9868,0.01,0.1,153.5453,980.7457,31.3169,513.2816,19256.835,138.769,55.904,10.4966,3.2398,1.5326e-08,7.8803e-19,8.8771e-10,1.747e-05,1.0251e-12,1.0125e-06,6,0.01,0.1,3.6662,0.10865,0.32963,13.9645,1.4276,1.1948,5.9997,0.01161,0.10775,537.8702,5103.3988,71.4381,0.0032,1e-08,0.0001,1.7878e-06,1.1593e-14,1.0767e-07,1.6709e-08,4.9251e-18,2.2193e-09,3.6708,0.10864,0.32961,7.5218,0.67901,0.82402,1.5327e-08,7.8818e-19,8.8779e-10,128.4208,0.41987,0.64797
3.6033,1.5516,1.2456,-2.0321e-07,1.9608e-06,0.0014003,8.0764,1.8997,1.3783,4.4731,2.5306,1.5908,335.5137,4810.4424,69.3574,34.0026,0.01,0.1,152.3034,981.352,31.3265,507.7453,19192.3958,138.5366,55.6208,10.5648,3.2504,1.5247e-08,7.9309e-19,8.9056e-10,1.7382e-05,1.0317e-12,1.0157e-06,6,0.01,0.1,3.6541,0.10943,0.33081,13.921,1.4374,1.1989,5.9998,0.01162,0.1078,535.2582,5138.5383,71.6836,0.0032,1e-08,0.0001,1.7878e-06,1.1603e-14,1.0772e-07,1.6628e-08,4.959e-18,2.2269e-09,3.6449,0.10943,0.3308,7.4625,0.68391,0.82699,1.5248e-08,7.931e-19,8.9056e-10,126.8507,0.42259,0.65007
3.5778,1.5524,1.2459,-2.0274e-07,1.9608e-06,0.0014003,8.0498,1.9133,1.3832,4.472,2.5402,1.5938,331.2357,4814.3811,69.3857,34.0011,0.01,0.1,151.0872,981.9553,31.3362,504.2409,19205.9076,138.5854,55.3468,10.6385,3.2617,1.5172e-08,7.9863e-19,8.9366e-10,1.7296e-05,1.0389e-12,1.0193e-06,6,0.01,0.1,3.6421,0.11021,0.33199,13.8781,1.4471,1.203,5.9997,0.01163,0.10784,532.6831,5173.7231,71.9286,0.0032,1e-08,0.0001,1.7878e-06,1.1613e-14,1.0776e-07,1.6548e-08,4.993e-18,2.2345e-09,3.6465,0.1102,0.33197,7.4718,0.68876,0.82992,1.5172e-08,7.9863e-19,8.9366e-10,125.2866,0.42554,0.65233
3.5526,1.5531,1.2462,-2.0197e-07,1.9608e-06,0.0014003,8.0235,1.9269,1.3881,4.4708,2.5497,1.5968,325.4486,4816.3831,69.4002,33.9931,0.01,0.1,149.8803,982.5555,31.3457,499.2525,19195.2753,138.547,55.0808,10.7115,3.2728,1.5098e-08,8.0419e-19,8.9676e-10,1.7213e-05,1.046e-12,1.0228e-06,6,0.01,0.1,3.6304,0.111,0.33316,13.8358,1.4569,1.207,5.9997,0.01164,0.10789,530.1463,5208.9585,72.1731,0.0032,1e-08,0.0001,1.7878e-06,1.1623e-14,1.0781e-07,1.6469e-08,5.027e-18,2.2421e-09,3.6362,0.11098,0.33314,7.4514,0.69365,0.83286,1.51e-08,8.0424e-19,8.9679e-10,123.7259,0.42846,0.65457
3.5277,1.5538,1.2465,-2.0085e-07,1.9608e-06,0.0014003,7.9974,1.9405,1.393,4.4697,2.5593,1.5998,328.4387,4818.7259,69.417,33.9983,0.01,0.1,148.6821,983.153,31.3553,497.7149,19273.4359,138.8288,54.827,10.7933,3.2853,1.5029e-08,8.1034e-19,9.0019e-10,1.7133e-05,1.054e-12,1.0267e-06,6,0.01,0.1,3.6188,0.11178,0.33434,13.7941,1.4667,1.2111,5.9997,0.01165,0.10794,527.6464,5244.2452,72.4172,0.0032,1e-08,0.0001,1.7877e-06,1.1633e-14,1.0786e-07,1.6392e-08,5.0611e-18,2.2497e-09,3.6138,0.11177,0.33432,7.4005,0.69858,0.83581,1.503e-08,8.1038e-19,9.0021e-10,122.2333,0.43173,0.65706
3.503,1.5546,1.2468,-1.9996e-07,1.9608e-06,0.0014003,7.9716,1.9541,1.3979,4.4686,2.5689,1.6028,324.4188,4821.6986,69.4385,33.9986,0.01,0.1,147.5072,983.7479,31.3648,492.5446,19246.5479,138.7319,54.5571,10.8614,3.2957,1.4955e-08,8.1536e-19,9.0297e-10,1.7049e-05,1.0607e-12,1.0299e-06,6,0.01,0.1,3.6073,0.11256,0.33551,13.753,1.4765,1.2151,5.9997,0.01166,0.10798,525.1827,5279.5778,72.6607,0.0032,1e-08,0.0001,1.7877e-06,1.1643e-14,1.079e-07,1.6315e-08,5.0951e-18,2.2572e-09,3.6058,0.11256,0.33549,7.3855,0.70347,0.83873,1.4955e-08,8.154e-19,9.03e-10,120.7599,0.43446,0.65913
3.4786,1.5553,1.2471,-1.9891e-07,1.9608e-06,0.0014003,7.9461,1.9677,1.4028,4.4675,2.5784,1.6058,313.1263,4825.2433,69.464,33.9976,0.01,0.1,146.3455,984.34,31.3742,490.5008,19327.8498,139.0246,54.2902,10.9246,3.3052,1.4883e-08,8.2024e-19,9.0567e-10,1.6966e-05,1.0669e-12,1.0329e-06,6,0.01,0.1,3.596,0.11335,0.33668,13.7126,1.4864,1.2192,5.9997,0.01167,0.10803,522.7556,5314.9585,72.9038,0.0032,1e-08,0.0001,1.7877e-06,1.1653e-14,1.0795e-07,1.624e-08,5.1293e-18,2.2648e-09,3.5884,0.11334,0.33666,7.347,0.70839,0.84166,1.4883e-08,8.202e-19,9.0565e-10,119.2803,0.43699,0.66105
3.4545,1.556,1.2474,-1.9701e-07,1.9608e-06,0.0014003,7.9209,1.9814,1.4076,4.4664,2.588,1.6087,316.5141,4828.7983,69.4896,33.9977,0.01,0.1,145.1904,984.9296,31.3836,487.6619,19371.5384,139.1817,54.0548,11.0019,3.3169,1.4817e-08,8.2595e-19,9.0882e-10,1.6892e-05,1.0744e-12,1.0365e-06,6,0.01,0.1,3.5849,0.11414,0.33784,13.6727,1.4962,1.2232,5.9997,0.01168,0.10807,520.3633,5350.3837,73.1463,0.0032,1e-08,0.0001,1.7877e-06,1.1663e-14,1.0799e-07,1.6165e-08,5.1635e-18,2.2723e-09,3.5956,0.11412,0.33782,7.3697,0.71326,0.84455,1.4818e-08,8.2592e-19,9.088e-10,117.8394,0.44008,0.66338
3.4306,1.5568,1.2477,-1.9745e-07,1.9608e-06,0.0014003,7.8959,1.995,1.4125,4.4653,2.5976,1.6117,320.751,4831.5166,69.5091,34.007,0.01,0.1,144.0509,985.5168,31.3929,481.2419,19257.6404,138.7719,53.8018,11.0755,3.328,1.475e-08,8.3144e-19,9.1183e-10,1.6813e-05,1.0816e-12,1.04e-06,6,0.01,0.1,3.574,0.11492,0.33901,13.6334,1.5061,1.2272,5.9997,0.01169,0.10812,518.006,5385.8592,73.3884,0.0032,1e-08,0.0001,1.7877e-06,1.1673e-14,1.0804e-07,1.6092e-08,5.1977e-18,2.2798e-09,3.5563,0.11492,0.339,7.2762,0.71825,0.8475,1.4749e-08,8.3153e-19,9.1188e-10,116.4274,0.44302,0.6656
3.407,1.5575,1.248,-1.9649e-07,1.9608e-06,0.0014003,7.8712,2.0087,1.4173,4.4642,2.6072,1.6147,315.0192,4833.5101,69.5235,34.003,0.01,0.1,142.9268,986.1017,31.4023,479.6931,19349.9252,139.104,53.562,11.1492,3.339,1.4682e-08,8.37e-19,9.1488e-10,1.6738e-05,1.0888e-12,1.0434e-06,6,0.01,0.1,3.5632,0.11571,0.34017,13.5948,1.5159,1.2312,5.9997,0.0117,0.10817,515.6856,5421.3817,73.63,0.0032,1e-08,0.0001,1.7877e-06,1.1683e-14,1.0809e-07,1.602e-08,5.232e-18,2.2874e-09,3.5698,0.1157,0.34015,7.3148,0.72312,0.85037,1.4683e-08,8.3702e-19,9.1489e-10,115.0318,0.44597,0.66781
3.3836,1.5582,1.2483,-1.9632e-07,1.9608e-06,0.0014003,7.8467,2.0224,1.4221,4.4631,2.6167,1.6176,316.025,4836.8555,69.5475,33.9968,0.01,0.1,141.8141,986.6845,31.4115,476.7061,19374.5771,139.1926,53.3203,11.2238,3.3502,1.4617e-08,8.427e-19,9.1799e-10,1.6663e-05,1.0961e-12,1.0469e-06,6,0.01,0.1,3.5526,0.1165,0.34132,13.5566,1.5258,1.2352,5.9997,0.01171,0.10821,513.3963,5456.9535,73.8712,0.0032,1e-08,0.0001,1.7877e-06,1.1693e-14,1.0813e-07,1.5949e-08,5.2663e-18,2.2948e-09,3.5486,0.1165,0.34131,7.2663,0.72809,0.85328,1.4619e-08,8.4277e-19,9.1803e-10,113.6346,0.44895,0.67004
3.3604,1.559,1.2486,-1.9514e-07,1.9608e-06,0.0014003,7.8225,2.0362,1.4269,4.4621,2.6263,1.6206,304.8151,4839.3521,69.5655,34.0004,0.01,0.1,140.709,987.2651,31.4208,473.2048,19358.3059,139.1341,53.0946,11.2968,3.3611,1.4557e-08,8.4819e-19,9.2097e-10,1.6592e-05,1.1032e-12,1.0503e-06,6,0.01,0.1,3.5421,0.11729,0.34248,13.519,1.5357,1.2392,5.9997,0.01172,0.10826,511.1422,5492.5727,74.1119,0.0032,1e-08,0.0001,1.7877e-06,1.1703e-14,1.0818e-07,1.5879e-08,5.3007e-18,2.3023e-09,3.5439,0.11728,0.34246,7.2591,0.733,0.85616,1.4555e-08,8.4821e-19,9.2098e-10,112.293,0.45187,0.67221
3.3375,1.5597,1.2489,-1.9474e-07,1.9608e-06,0.0014003,7.7986,2.0499,1.4318,4.461,2.6359,1.6235,306.4318,4842.8327,69.5905,33.9974,0.01,0.1,139.6237,987.8437,31.43,469.1767,19361.1359,139.1443,52.8597,11.3727,3.3723,1.4491e-08,8.5379e-19,9.2401e-10,1.6519e-05,1.1106e-12,1.0539e-06,6,0.01,0.1,3.5318,0.11809,0.34364,13.482,1.5456,1.2432,5.9998,0.01173,0.10831,508.9191,5528.2319,74.3521,0.0032,1e-08,0.0001,1.7877e-06,1.1713e-14,1.0823e-07,1.581e-08,5.3351e-18,2.3098e-09,3.5277,0.11808,0.34362,7.2229,0.73798,0.85906,1.4489e-08,8.5371e-19,9.2396e-10,110.9816,0.45491,0.67447
3.3149,1.5604,1.2492,-1.9491e-07,1.9608e-06,0.0014003,7.7749,2.0637,1.4366,4.46,2.6455,1.6265,296.7558,4845.2232,69.6076,33.9895,0.01,0.1,138.5537,988.4203,31.4392,466.8267,19407.7181,139.3116,52.6264,11.4372,3.3819,1.4426e-08,8.5861e-19,9.2661e-10,1.6446e-05,1.1169e-12,1.0568e-06,6,0.01,0.1,3.5216,0.11888,0.34479,13.4455,1.5555,1.2472,5.9997,0.01174,0.10835,506.7306,5563.9446,74.5919,0.0032,1e-08,0.0001,1.7877e-06,1.1723e-14,1.0827e-07,1.5742e-08,5.3696e-18,2.3172e-09,3.5153,0.11887,0.34478,7.1963,0.74294,0.86194,1.4425e-08,8.5856e-19,9.2658e-10,109.6672,0.45749,0.67638
3.2925,1.5612,1.2495,-1.9602e-07,1.9608e-06,0.0014003,7.7514,2.0775,1.4413,4.4589,2.6551,1.6294,297.3542,4847.9659,69.6273,34.0055,0.01,0.1,137.4906,988.9949,31.4483,464.1454,19468.3024,139.5289,52.4141,11.5132,3.3931,1.4368e-08,8.6436e-19,9.2971e-10,1.6379e-05,1.1243e-12,1.0603e-06,6,0.01,0.1,3.5116,0.11967,0.34594,13.4096,1.5655,1.2512,5.9997,0.01175,0.1084,504.5735,5599.6998,74.8311,0.0032,1e-08,0.0001,1.7877e-06,1.1733e-14,1.0832e-07,1.5675e-08,5.4041e-18,2.3247e-09,3.5079,0.11966,0.34592,7.182,0.74789,0.86481,1.4369e-08,8.6451e-19,9.2979e-10,108.4079,0.46053,0.67862
3.2703,1.5619,1.2498,-1.9504e-07,1.9608e-06,0.0014003,7.7282,2.0913,1.4461,4.4579,2.6646,1.6324,297.0174,4850.0869,69.6426,34.0004,0.01,0.1,136.447,989.5679,31.4574,459.1514,19424.3841,139.3714,52.1861,11.589,3.4043,1.4305e-08,8.7015e-19,9.3282e-10,1.6308e-05,1.1317e-12,1.0638e-06,6,0.01,0.1,3.5017,0.12047,0.34708,13.3741,1.5754,1.2552,5.9997,0.01176,0.10844,502.4482,5635.5063,75.07,0.0032,1e-08,0.0001,1.7877e-06,1.1743e-14,1.0836e-07,1.5609e-08,5.4386e-18,2.3321e-09,3.5136,0.12045,0.34706,7.2004,0.75281,0.86765,1.4305e-08,8.7012e-19,9.328e-10,107.1362,0.46356,0.68085
