Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6714,1.5446,1.2428,-5.4732e-08,1.9608e-06,0.0014003,9.6216,1.6624,1.2894,4.9502,2.4047,1.5507,395.5974,4780.7836,69.1432,33.9999,0.01,0.1,179.884,975.3151,31.23,641.9893,19051.0364,138.0255,60.427,1.0899,1.044,1.6564e-08,8.1132e-20,2.8484e-10,1.8883e-05,1.0644e-13,3.2625e-07,6,0.01,0.1,3.7257,0.0059947,0.077426,14.1885,0.15592,0.39487,5.9998,0.01141,0.10682,551.3086,525.3114,22.9197,0.0032,1e-08,0.0001,1.7881e-06,1.1393e-14,1.0674e-07,1.7127e-08,5.0696e-19,7.1201e-10,3.7257,0.0059847,0.077361,7.6487,0.066497,0.25787,1.6564e-08,8.1121e-20,2.8482e-10,112.8745,0.39238,0.6264
4.6411,1.5453,1.2431,-5.4277e-08,1.9608e-06,0.0014003,9.5909,1.6762,1.2947,4.9498,2.4147,1.5539,392.9349,4784.0148,69.1666,34,0.01,0.1,178.6528,975.9389,31.24,642.6004,19194.7177,138.545,60.0394,1.0959,1.0469,1.6458e-08,8.1581e-20,2.8562e-10,1.8762e-05,1.0702e-13,3.2715e-07,6,0.01,0.1,3.71,0.0060444,0.077746,14.1319,0.15658,0.39571,5.9998,0.01142,0.10686,547.9128,527.6996,22.9717,0.0032,1e-08,0.0001,1.7881e-06,1.1403e-14,1.0678e-07,1.7021e-08,5.0927e-19,7.1363e-10,3.71,0.0060343,0.07768,7.6176,0.067047,0.25893,1.6458e-08,8.1572e-20,2.8561e-10,111.6301,0.39454,0.62812
4.6109,1.546,1.2434,-5.388e-08,1.9608e-06,0.0014003,9.5605,1.69,1.3,4.9495,2.4246,1.5571,389.4629,4786.6896,69.1859,34.0003,0.01,0.1,177.4298,976.5563,31.2499,637.7481,19189.3644,138.5257,59.6807,1.098,1.0479,1.636e-08,8.1739e-20,2.859e-10,1.865e-05,1.0723e-13,3.2745e-07,6,0.01,0.1,3.6945,0.0060942,0.078065,14.0762,0.15725,0.39654,5.9998,0.01143,0.10691,544.5704,530.0918,23.0237,0.0032,1e-08,0.0001,1.7881e-06,1.1413e-14,1.0683e-07,1.6917e-08,5.1157e-19,7.1524e-10,3.6945,0.0060842,0.078001,7.5864,0.067602,0.26,1.636e-08,8.1729e-20,2.8588e-10,110.3954,0.39528,0.62872
4.5811,1.5467,1.2436,-5.3587e-08,1.9608e-06,0.0014003,9.5303,1.7039,1.3053,4.9492,2.4346,1.5603,387.1808,4790.1731,69.2111,34,0.01,0.1,176.2121,977.1676,31.2597,632.231,19165.2876,138.4388,59.3038,1.1035,1.0505,1.6256e-08,8.2148e-20,2.8661e-10,1.8532e-05,1.0776e-13,3.2827e-07,6,0.01,0.1,3.6793,0.006144,0.078384,14.0214,0.15791,0.39738,5.9997,0.01144,0.10696,541.2849,532.4878,23.0757,0.0032,1e-08,0.0001,1.788e-06,1.1423e-14,1.0688e-07,1.6815e-08,5.1389e-19,7.1686e-10,3.6792,0.0061341,0.078321,7.5558,0.068157,0.26107,1.6257e-08,8.2138e-20,2.866e-10,109.1573,0.39724,0.63027
4.5516,1.5473,1.2439,-5.3603e-08,1.9608e-06,0.0014003,9.5005,1.7178,1.3106,4.9488,2.4446,1.5635,384.3622,4792.9623,69.2312,34.0008,0.01,0.1,175.003,977.773,31.2694,628.2506,19184.0208,138.5064,58.9365,1.11,1.0536,1.6156e-08,8.2638e-20,2.8747e-10,1.8418e-05,1.084e-13,3.2924e-07,6,0.01,0.1,3.6643,0.006194,0.078702,13.9676,0.15858,0.39822,5.9997,0.01145,0.107,538.0542,534.8879,23.1276,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0692e-07,1.6715e-08,5.162e-19,7.1847e-10,3.6642,0.0061842,0.07864,7.5257,0.068713,0.26213,1.6156e-08,8.2629e-20,2.8745e-10,107.962,0.3996,0.63214
4.5224,1.548,1.2442,-5.3259e-08,1.9608e-06,0.0014003,9.4709,1.7317,1.3159,4.9485,2.4545,1.5667,382.2159,4795.4875,69.2495,34.0001,0.01,0.1,173.8091,978.3727,31.2789,623.3354,19165.3003,138.4388,58.5753,1.1146,1.0557,1.6057e-08,8.2986e-20,2.8807e-10,1.8305e-05,1.0885e-13,3.2992e-07,6,0.01,0.1,3.6496,0.006244,0.079019,13.9146,0.15925,0.39906,5.9997,0.01146,0.10705,534.878,537.2919,23.1796,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.6616e-08,5.1852e-19,7.2009e-10,3.6496,0.0062338,0.078955,7.4968,0.069265,0.26318,1.6057e-08,8.2977e-20,2.8806e-10,106.7792,0.40126,0.63345
4.4934,1.5487,1.2445,-5.3184e-08,1.9608e-06,0.0014003,9.4416,1.7456,1.3212,4.9482,2.4645,1.5699,378.8631,4798.7363,69.2729,34.0005,0.01,0.1,172.6243,978.9671,31.2884,618.9275,19159.9627,138.4195,58.2103,1.1191,1.0579,1.5957e-08,8.3321e-20,2.8865e-10,1.8191e-05,1.0928e-13,3.3058e-07,6,0.01,0.1,3.6351,0.0062941,0.079336,13.8626,0.15992,0.3999,5.9997,0.01147,0.1071,531.7531,539.6997,23.2314,0.0032,1e-08,0.0001,1.788e-06,1.1453e-14,1.0702e-07,1.6519e-08,5.2085e-19,7.217e-10,3.6351,0.0062841,0.079273,7.4675,0.069824,0.26424,1.5957e-08,8.3311e-20,2.8864e-10,105.5979,0.40287,0.63472
4.4646,1.5494,1.2448,-5.2949e-08,1.9608e-06,0.0014003,9.4125,1.7595,1.3265,4.9479,2.4745,1.573,377.1314,4801.6025,69.2936,33.9996,0.01,0.1,171.4475,979.5563,31.2979,615.1325,19192.0749,138.5355,57.8832,1.1231,1.0598,1.5867e-08,8.3624e-20,2.8918e-10,1.8088e-05,1.0968e-13,3.3117e-07,6,0.01,0.1,3.6208,0.0063443,0.079651,13.8114,0.16059,0.40073,5.9998,0.01148,0.10714,528.6826,542.1114,23.2833,0.0032,1e-08,0.0001,1.788e-06,1.1463e-14,1.0706e-07,1.6424e-08,5.2317e-19,7.2331e-10,3.6208,0.0063346,0.07959,7.4387,0.070384,0.2653,1.5867e-08,8.3614e-20,2.8916e-10,104.4439,0.40431,0.63586
4.4361,1.5501,1.245,-5.278e-08,1.9608e-06,0.0014003,9.3837,1.7735,1.3317,4.9476,2.4844,1.5762,374.7216,4804.3645,69.3135,33.9999,0.01,0.1,170.2787,980.1406,31.3072,611.2727,19194.7619,138.5452,57.5305,1.1285,1.0623,1.577e-08,8.4032e-20,2.8988e-10,1.7978e-05,1.1021e-13,3.3197e-07,6,0.01,0.1,3.6069,0.0063946,0.079966,13.761,0.16126,0.40157,5.9997,0.01149,0.10719,525.6629,544.527,23.3351,0.0032,1e-08,0.0001,1.788e-06,1.1473e-14,1.0711e-07,1.633e-08,5.255e-19,7.2492e-10,3.6068,0.0063848,0.079905,7.4108,0.070942,0.26635,1.577e-08,8.4023e-20,2.8987e-10,103.322,0.40627,0.63739
4.4079,1.5508,1.2453,-5.2156e-08,1.9608e-06,0.0014003,9.3552,1.7875,1.337,4.9473,2.4944,1.5794,372.039,4807.2322,69.3342,34.0003,0.01,0.1,169.1278,980.7202,31.3165,608.7276,19253.9275,138.7585,57.1922,1.1341,1.0649,1.5678e-08,8.4449e-20,2.906e-10,1.7873e-05,1.1075e-13,3.3279e-07,6,0.01,0.1,3.5931,0.006445,0.080281,13.7116,0.16193,0.4024,5.9997,0.0115,0.10724,522.6949,546.9464,23.3869,0.0032,1e-08,0.0001,1.788e-06,1.1483e-14,1.0716e-07,1.6238e-08,5.2784e-19,7.2653e-10,3.593,0.0064352,0.08022,7.3832,0.071502,0.2674,1.5678e-08,8.444e-20,2.9059e-10,102.1888,0.40827,0.63896
4.38,1.5514,1.2456,-5.1908e-08,1.9608e-06,0.0014003,9.3269,1.8015,1.3422,4.947,2.5044,1.5825,368.4999,4809.9287,69.3536,33.9995,0.01,0.1,167.9796,981.2953,31.3256,603.2354,19221.6197,138.6421,56.8659,1.1398,1.0676,1.5588e-08,8.4879e-20,2.9134e-10,1.7771e-05,1.1131e-13,3.3363e-07,6,0.01,0.1,3.5796,0.0064954,0.080594,13.6629,0.1626,0.40324,5.9997,0.01151,0.10728,519.7761,549.3696,23.4386,0.0032,1e-08,0.0001,1.788e-06,1.1493e-14,1.072e-07,1.6147e-08,5.3018e-19,7.2813e-10,3.5795,0.0064856,0.080533,7.3561,0.072062,0.26844,1.5588e-08,8.4868e-20,2.9132e-10,101.0868,0.41033,0.64057
4.3523,1.5521,1.2458,-5.1723e-08,1.9608e-06,0.0014003,9.2989,1.8155,1.3474,4.9466,2.5143,1.5857,366.8285,4812.9299,69.3753,34.0003,0.01,0.1,166.844,981.866,31.3347,597.5693,19168.0113,138.4486,56.548,1.1427,1.069,1.5501e-08,8.5102e-20,2.9172e-10,1.7671e-05,1.116e-13,3.3406e-07,6,0.01,0.1,3.5663,0.006546,0.080907,13.6152,0.16328,0.40407,5.9997,0.01152,0.10733,516.9095,551.7966,23.4904,0.0032,1e-08,0.0001,1.788e-06,1.1503e-14,1.0725e-07,1.6058e-08,5.3252e-19,7.2974e-10,3.5664,0.0065357,0.080844,7.3298,0.072619,0.26948,1.5501e-08,8.5091e-20,2.917e-10,100.0027,0.41139,0.6414
4.3248,1.5528,1.2461,-5.1499e-08,1.9608e-06,0.0014003,9.2712,1.8296,1.3526,4.9463,2.5243,1.5888,364.5245,4815.4826,69.3937,34.0002,0.01,0.1,165.7186,982.4326,31.3438,595.7611,19251.2488,138.7489,56.214,1.1498,1.0723,1.541e-08,8.5632e-20,2.9263e-10,1.7567e-05,1.1229e-13,3.3509e-07,6,0.01,0.1,3.5533,0.0065966,0.081219,13.5682,0.16395,0.40491,5.9997,0.01153,0.10738,514.0913,554.2273,23.542,0.0032,1e-08,0.0001,1.788e-06,1.1513e-14,1.073e-07,1.5971e-08,5.3487e-19,7.3135e-10,3.5533,0.0065864,0.081157,7.3034,0.073183,0.27052,1.541e-08,8.5621e-20,2.9261e-10,98.9278,0.41393,0.64338
4.2976,1.5535,1.2464,-5.0992e-08,1.9608e-06,0.0014003,9.2437,1.8437,1.3578,4.946,2.5343,1.5919,361.8628,4818.2722,69.4138,34,0.01,0.1,164.6044,982.9953,31.3528,592.0372,19256.6508,138.7683,55.9062,1.154,1.0742,1.5325e-08,8.5944e-20,2.9316e-10,1.7471e-05,1.1269e-13,3.357e-07,6,0.01,0.1,3.5404,0.0066473,0.081531,13.522,0.16463,0.40574,5.9997,0.01154,0.10742,511.3212,556.6619,23.5937,0.0032,1e-08,0.0001,1.788e-06,1.1523e-14,1.0734e-07,1.5884e-08,5.3722e-19,7.3295e-10,3.5404,0.0066373,0.081469,7.2775,0.073747,0.27156,1.5325e-08,8.5934e-20,2.9314e-10,97.8758,0.41543,0.64454
4.2708,1.5541,1.2467,-5.0773e-08,1.9608e-06,0.0014003,9.2164,1.8578,1.363,4.9457,2.5443,1.5951,359.1353,4821.0767,69.434,34.0001,0.01,0.1,163.4994,983.5542,31.3617,585.0186,19178.7304,138.4873,55.6036,1.1593,1.0767,1.5242e-08,8.6346e-20,2.9385e-10,1.7376e-05,1.1321e-13,3.3647e-07,6,0.01,0.1,3.5278,0.0066981,0.081842,13.4766,0.16531,0.40658,5.9997,0.01155,0.10747,508.5985,559.1001,23.6453,0.0032,1e-08,0.0001,1.788e-06,1.1533e-14,1.0739e-07,1.58e-08,5.3957e-19,7.3455e-10,3.5279,0.0066879,0.08178,7.2522,0.07431,0.2726,1.5242e-08,8.6337e-20,2.9383e-10,96.8492,0.41736,0.64603
4.2441,1.5548,1.2469,-5.0387e-08,1.9608e-06,0.0014003,9.1895,1.8719,1.3682,4.9454,2.5542,1.5982,356.6048,4823.3763,69.4505,33.9999,0.01,0.1,162.4066,984.1095,31.3705,585.6355,19313.4909,138.973,55.3077,1.1644,1.0791,1.5161e-08,8.6731e-20,2.945e-10,1.7284e-05,1.1371e-13,3.3722e-07,6,0.01,0.1,3.5154,0.0067489,0.082152,13.4321,0.16598,0.40741,5.9997,0.01156,0.10752,505.9244,561.5421,23.6969,0.0032,1e-08,0.0001,1.788e-06,1.1543e-14,1.0744e-07,1.5717e-08,5.4193e-19,7.3616e-10,3.5155,0.0067387,0.08209,7.2273,0.074875,0.27363,1.5161e-08,8.6721e-20,2.9448e-10,95.8325,0.4192,0.64746
4.2176,1.5555,1.2472,-5.0379e-08,1.9608e-06,0.0014003,9.1627,1.8861,1.3733,4.9451,2.5642,1.6013,354.4322,4826.1386,69.4704,34,0.01,0.1,161.3224,984.6613,31.3793,580.3656,19280.9843,138.856,55.0025,1.1703,1.0818,1.5078e-08,8.7168e-20,2.9524e-10,1.7188e-05,1.1428e-13,3.3806e-07,6,0.01,0.1,3.5033,0.0067999,0.082461,13.3883,0.16666,0.40824,5.9997,0.01157,0.10756,503.2957,563.9878,23.7484,0.0032,1e-08,0.0001,1.788e-06,1.1553e-14,1.0748e-07,1.5635e-08,5.4429e-19,7.3776e-10,3.5033,0.0067899,0.082401,7.2025,0.075443,0.27467,1.5077e-08,8.7157e-20,2.9522e-10,94.7978,0.4213,0.64908
4.1914,1.5562,1.2475,-5.0263e-08,1.9608e-06,0.0014003,9.1362,1.9002,1.3785,4.9448,2.5742,1.6044,351.7784,4828.876,69.4901,33.9995,0.01,0.1,160.2426,985.2098,31.3881,577.5084,19316.2182,138.9828,54.7265,1.1735,1.0833,1.5002e-08,8.7411e-20,2.9565e-10,1.7102e-05,1.146e-13,3.3852e-07,6,0.01,0.1,3.4913,0.0068509,0.08277,13.3452,0.16734,0.40908,5.9997,0.01158,0.10761,500.7143,566.4371,23.7999,0.0032,1e-08,0.0001,1.788e-06,1.1563e-14,1.0753e-07,1.5555e-08,5.4665e-19,7.3936e-10,3.4913,0.006841,0.08271,7.1783,0.076011,0.2757,1.5002e-08,8.74e-20,2.9563e-10,93.8288,0.42246,0.64997
4.1654,1.5568,1.2477,-5.0387e-08,1.9608e-06,0.0014003,9.11,1.9144,1.3836,4.9445,2.5841,1.6075,350.8655,4831.6706,69.5102,34.0003,0.01,0.1,159.1809,985.7552,31.3967,573.4275,19313.5112,138.9731,54.4338,1.1785,1.0856,1.4922e-08,8.7786e-20,2.9629e-10,1.7011e-05,1.1509e-13,3.3924e-07,6,0.01,0.1,3.4796,0.006902,0.083078,13.3029,0.16802,0.40991,5.9997,0.01159,0.10766,498.1768,568.8901,23.8514,0.0032,1e-08,0.0001,1.788e-06,1.1573e-14,1.0758e-07,1.5476e-08,5.4902e-19,7.4096e-10,3.4795,0.0068921,0.083019,7.1546,0.076579,0.27673,1.4922e-08,8.7778e-20,2.9627e-10,92.8441,0.42426,0.65135
4.1397,1.5575,1.248,-5.0331e-08,1.9608e-06,0.0014003,9.084,1.9287,1.3888,4.9443,2.5941,1.6106,347.7099,4834.5168,69.5307,33.9998,0.01,0.1,158.1253,986.2976,31.4054,569.3277,19310.8044,138.9633,54.1638,1.1833,1.0878,1.4848e-08,8.815e-20,2.969e-10,1.6926e-05,1.1556e-13,3.3994e-07,6,0.01,0.1,3.468,0.0069532,0.083386,13.2614,0.16871,0.41074,5.9997,0.0116,0.1077,495.6848,571.3468,23.9029,0.0032,1e-08,0.0001,1.788e-06,1.1583e-14,1.0762e-07,1.5399e-08,5.5139e-19,7.4255e-10,3.468,0.0069431,0.083326,7.1313,0.077146,0.27775,1.4848e-08,8.814e-20,2.9688e-10,91.913,0.42599,0.65268
4.1142,1.5582,1.2483,-5.0268e-08,1.9608e-06,0.0014003,9.0582,1.9429,1.3939,4.944,2.6041,1.6137,345.7336,4836.781,69.547,33.9999,0.01,0.1,157.0859,986.8372,31.414,566.817,19362.5011,139.1492,53.8821,1.1889,1.0904,1.477e-08,8.8572e-20,2.9761e-10,1.6838e-05,1.1611e-13,3.4074e-07,6,0.01,0.1,3.4567,0.0070045,0.083693,13.2206,0.16939,0.41157,5.9998,0.01161,0.10775,493.2355,573.8071,23.9543,0.0032,1e-08,0.0001,1.788e-06,1.1593e-14,1.0767e-07,1.5323e-08,5.5376e-19,7.4415e-10,3.4567,0.0069944,0.083633,7.1084,0.077716,0.27878,1.477e-08,8.8562e-20,2.9759e-10,90.9492,0.42802,0.65423
4.089,1.5588,1.2485,-5.0036e-08,1.9608e-06,0.0014003,9.0326,1.9572,1.399,4.9437,2.6141,1.6168,343.5548,4839.7926,69.5686,33.9998,0.01,0.1,156.0479,987.3741,31.4225,562.5767,19346.1556,139.0905,53.6032,1.1951,1.0932,1.4694e-08,8.9032e-20,2.9838e-10,1.6751e-05,1.1671e-13,3.4162e-07,6,0.01,0.1,3.4455,0.0070558,0.083999,13.1805,0.17007,0.4124,5.9997,0.01162,0.1078,490.8299,576.271,24.0056,0.0032,1e-08,0.0001,1.788e-06,1.1603e-14,1.0772e-07,1.5248e-08,5.5614e-19,7.4575e-10,3.4455,0.0070459,0.08394,7.0857,0.078288,0.2798,1.4694e-08,8.9023e-20,2.9837e-10,90.0251,0.43023,0.65592
4.064,1.5595,1.2488,-4.9786e-08,1.9608e-06,0.0014003,9.0073,1.9715,1.4041,4.9434,2.624,1.6199,340.4539,4842.0226,69.5846,33.9995,0.01,0.1,155.0258,987.9084,31.431,561.1507,19436.4488,139.4147,53.3435,1.2003,1.0956,1.4623e-08,8.9426e-20,2.9904e-10,1.667e-05,1.1722e-13,3.4237e-07,6,0.01,0.1,3.4346,0.0071072,0.084304,13.1411,0.17076,0.41323,5.9997,0.01163,0.10784,488.4664,578.7385,24.057,0.0032,1e-08,0.0001,1.788e-06,1.1613e-14,1.0776e-07,1.5174e-08,5.5852e-19,7.4734e-10,3.4346,0.0070974,0.084246,7.0635,0.07886,0.28082,1.4623e-08,8.9416e-20,2.9902e-10,89.1147,0.43212,0.65736
4.0392,1.5602,1.2491,-4.9569e-08,1.9608e-06,0.0014003,8.9823,1.9858,1.4092,4.9431,2.634,1.623,338.6455,4844.8963,69.6053,33.9998,0.01,0.1,154.0112,988.4402,31.4395,556.549,19409.007,139.3162,53.0759,1.2052,1.0978,1.4549e-08,8.9793e-20,2.9965e-10,1.6586e-05,1.177e-13,3.4307e-07,6,0.01,0.1,3.4239,0.0071587,0.084609,13.1024,0.17145,0.41406,5.9997,0.01164,0.10789,486.1454,581.2095,24.1083,0.0032,1e-08,0.0001,1.7879e-06,1.1623e-14,1.0781e-07,1.5102e-08,5.6091e-19,7.4894e-10,3.4239,0.0071488,0.084551,7.0417,0.079431,0.28184,1.4549e-08,8.9783e-20,2.9964e-10,88.2003,0.43388,0.65869
4.0146,1.5608,1.2493,-4.9255e-08,1.9608e-06,0.0014003,8.9574,2.0001,1.4142,4.9428,2.644,1.626,336.6378,4847.1885,69.6218,33.9997,0.01,0.1,153.0041,988.9696,31.4479,552.1821,19409.0145,139.3162,52.828,1.2106,1.1003,1.4481e-08,9.0197e-20,3.0033e-10,1.6509e-05,1.1822e-13,3.4383e-07,6,0.01,0.1,3.4133,0.0072103,0.084914,13.0644,0.17213,0.41489,5.9997,0.01165,0.10794,483.8658,583.6841,24.1596,0.0032,1e-08,0.0001,1.7879e-06,1.1633e-14,1.0785e-07,1.5032e-08,5.6329e-19,7.5053e-10,3.4134,0.0072,0.084853,7.0205,0.08,0.28284,1.4481e-08,9.0188e-20,3.0031e-10,87.3308,0.43581,0.66016
3.9902,1.5615,1.2496,-4.9059e-08,1.9608e-06,0.0014003,8.9328,2.0144,1.4193,4.9425,2.6539,1.6291,334.4212,4849.6663,69.6395,34,0.01,0.1,152.0115,989.4968,31.4563,548.404,19395.3264,139.2671,52.5916,1.2136,1.1016,1.4417e-08,9.0424e-20,3.0071e-10,1.6435e-05,1.1851e-13,3.4426e-07,6,0.01,0.1,3.4029,0.007262,0.085217,13.0271,0.17282,0.41572,5.9997,0.01166,0.10798,481.6266,586.1622,24.2108,0.0032,1e-08,0.0001,1.7879e-06,1.1643e-14,1.079e-07,1.4962e-08,5.6569e-19,7.5212e-10,3.4029,0.0072521,0.085159,6.9991,0.080579,0.28386,1.4417e-08,9.0415e-20,3.0069e-10,86.4792,0.43689,0.66097
3.9662,1.5621,1.2499,-4.886e-08,1.9608e-06,0.0014003,8.9084,2.0288,1.4244,4.9423,2.6639,1.6321,331.8165,4852.3403,69.6587,34.0001,0.01,0.1,151.0286,990.0219,31.4646,544.5079,19381.6576,139.218,52.3325,1.2203,1.1047,1.4346e-08,9.093e-20,3.0155e-10,1.6354e-05,1.1917e-13,3.4522e-07,6,0.01,0.1,3.3928,0.0073137,0.08552,12.9905,0.17351,0.41655,5.9998,0.01167,0.10803,479.4281,588.6439,24.262,0.0032,1e-08,0.0001,1.7879e-06,1.1652e-14,1.0795e-07,1.4894e-08,5.6808e-19,7.5371e-10,3.3927,0.0073039,0.085463,6.9784,0.081154,0.28488,1.4346e-08,9.092e-20,3.0153e-10,85.6106,0.43933,0.66282
3.9423,1.5628,1.2501,-4.8391e-08,1.9608e-06,0.0014003,8.8842,2.0432,1.4294,4.942,2.6739,1.6352,330.0145,4854.6984,69.6757,33.9999,0.01,0.1,150.0519,990.545,31.4729,543.0187,19464.0096,139.5135,52.0988,1.2241,1.1064,1.4281e-08,9.1212e-20,3.0201e-10,1.6281e-05,1.1954e-13,3.4574e-07,6,0.01,0.1,3.3828,0.0073655,0.085823,12.9545,0.1742,0.41738,5.9998,0.01168,0.10807,477.2687,591.129,24.3131,0.0032,1e-08,0.0001,1.7879e-06,1.1662e-14,1.0799e-07,1.4827e-08,5.7048e-19,7.553e-10,3.3828,0.0073555,0.085764,6.9582,0.081727,0.28588,1.4281e-08,9.1202e-20,3.02e-10,84.7735,0.44067,0.66383
3.9186,1.5635,1.2504,-4.854e-08,1.9608e-06,0.0014003,8.8603,2.0576,1.4344,4.9417,2.6839,1.6382,327.716,4857.4698,69.6956,33.9999,0.01,0.1,149.086,991.0662,31.4812,537.3752,19387.1406,139.2377,51.8542,1.2299,1.109,1.4214e-08,9.1651e-20,3.0274e-10,1.6204e-05,1.2011e-13,3.4657e-07,6,0.01,0.1,3.373,0.0074174,0.086124,12.9191,0.17489,0.4182,5.9997,0.01169,0.10812,475.1474,593.6176,24.3643,0.0032,1e-08,0.0001,1.7879e-06,1.1672e-14,1.0804e-07,1.4761e-08,5.7288e-19,7.5689e-10,3.373,0.0074071,0.086065,6.9383,0.082302,0.28688,1.4214e-08,9.1642e-20,3.0272e-10,83.946,0.44277,0.66541
3.8951,1.5641,1.2507,-4.8309e-08,1.9608e-06,0.0014003,8.8366,2.072,1.4395,4.9414,2.6938,1.6413,325.4007,4860.3914,69.7165,34,0.01,0.1,148.1307,991.5856,31.4895,535.2292,19441.9972,139.4346,51.6279,1.236,1.1118,1.4152e-08,9.211e-20,3.035e-10,1.6134e-05,1.2071e-13,3.4743e-07,6,0.01,0.1,3.3633,0.0074694,0.086425,12.8844,0.17559,0.41903,5.9997,0.0117,0.10817,473.0668,596.1097,24.4154,0.0032,1e-08,0.0001,1.7879e-06,1.1682e-14,1.0809e-07,1.4696e-08,5.7529e-19,7.5848e-10,3.3634,0.0074589,0.086365,6.9187,0.082877,0.28788,1.4152e-08,9.21e-20,3.0348e-10,83.1365,0.44498,0.66706
3.8718,1.5648,1.2509,-4.8341e-08,1.9608e-06,0.0014003,8.813,2.0865,1.4445,4.9412,2.7038,1.6443,323.6819,4862.7913,69.7337,33.9998,0.01,0.1,147.1842,992.1033,31.4977,532.296,19480.584,139.5729,51.3918,1.2417,1.1143,1.4088e-08,9.2536e-20,3.042e-10,1.606e-05,1.2126e-13,3.4822e-07,6,0.01,0.1,3.3539,0.0075214,0.086726,12.8504,0.17628,0.41986,5.9997,0.01171,0.10821,471.0211,598.6051,24.4664,0.0032,1e-08,0.0001,1.7879e-06,1.1692e-14,1.0813e-07,1.4633e-08,5.7769e-19,7.6006e-10,3.3538,0.0075116,0.08667,6.899,0.083462,0.2889,1.4088e-08,9.2526e-20,3.0418e-10,82.3204,0.44702,0.66859
3.8489,1.5655,1.2512,-4.8066e-08,1.9608e-06,0.0014003,8.7897,2.101,1.4495,4.9409,2.7138,1.6474,321.4041,4865.4657,69.7529,33.9999,0.01,0.1,146.2442,992.6194,31.5059,529.3607,19486.1162,139.5927,51.1788,1.2463,1.1164,1.4029e-08,9.2883e-20,3.0477e-10,1.5993e-05,1.2171e-13,3.4887e-07,6,0.01,0.1,3.3446,0.0075735,0.087026,12.8169,0.17697,0.42068,5.9997,0.01172,0.10826,469.0142,601.1041,24.5174,0.0032,1e-08,0.0001,1.7879e-06,1.1702e-14,1.0818e-07,1.457e-08,5.8011e-19,7.6165e-10,3.3446,0.0075632,0.086967,6.8803,0.084036,0.28989,1.4029e-08,9.2874e-20,3.0475e-10,81.5443,0.44867,0.66983
3.826,1.5661,1.2514,-4.7985e-08,1.9608e-06,0.0014003,8.7666,2.1155,1.4545,4.9406,2.7237,1.6504,319.7487,4867.6143,69.7683,34.0002,0.01,0.1,145.3173,993.134,31.514,524.7533,19458.5361,139.4939,50.9616,1.2515,1.1187,1.397e-08,9.3269e-20,3.054e-10,1.5925e-05,1.2221e-13,3.4959e-07,6,0.01,0.1,3.3355,0.0076257,0.087325,12.784,0.17767,0.42151,5.9997,0.01173,0.10831,467.0422,603.6065,24.5684,0.0032,1e-08,0.0001,1.7879e-06,1.1712e-14,1.0822e-07,1.4509e-08,5.8252e-19,7.6323e-10,3.3354,0.0076158,0.087269,6.8614,0.08462,0.2909,1.397e-08,9.3258e-20,3.0538e-10,80.7817,0.45052,0.67121
3.8034,1.5668,1.2517,-4.8012e-08,1.9608e-06,0.0014003,8.7438,2.13,1.4594,4.9404,2.7337,1.6534,317.8325,4870.3971,69.7882,33.9996,0.01,0.1,144.4006,993.6471,31.5222,522.3894,19508.2578,139.672,50.7461,1.2551,1.1203,1.3911e-08,9.3544e-20,3.0585e-10,1.5858e-05,1.2257e-13,3.501e-07,6,0.01,0.1,3.3265,0.007678,0.087624,12.7518,0.17836,0.42233,5.9998,0.01174,0.10835,465.1075,606.1122,24.6193,0.0032,1e-08,0.0001,1.7879e-06,1.1722e-14,1.0827e-07,1.4449e-08,5.8494e-19,7.6481e-10,3.3265,0.0076681,0.087568,6.8431,0.085201,0.29189,1.3911e-08,9.3534e-20,3.0583e-10,80.0186,0.45184,0.67219
3.781,1.5674,1.252,-4.8278e-08,1.9608e-06,0.0014003,8.7211,2.1445,1.4644,4.9401,2.7437,1.6564,315.7798,4872.4412,69.8029,33.9998,0.01,0.1,143.4906,994.1589,31.5303,515.8299,19400.8678,139.287,50.538,1.2602,1.1226,1.3854e-08,9.393e-20,3.0648e-10,1.5793e-05,1.2307e-13,3.5081e-07,6,0.01,0.1,3.3177,0.0077303,0.087922,12.7201,0.17906,0.42316,5.9997,0.01175,0.1084,463.2078,608.6213,24.6703,0.0032,1e-08,0.0001,1.7879e-06,1.1732e-14,1.0832e-07,1.439e-08,5.8736e-19,7.6639e-10,3.3177,0.0077206,0.087867,6.8249,0.085784,0.29289,1.3854e-08,9.3921e-20,3.0647e-10,79.2853,0.45369,0.67356
