Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2202,1.476,1.2149,-5.0899e-07,1.9608e-06,0.0014003,10.2,1.196,1.0936,3.9798,1.9359,1.3913,476.5669,4549.2928,67.4484,33.9992,0.01,0.1,216.4431,927.3823,30.453,843.414,18093.5475,134.5123,80.5772,26.9056,5.1871,2.2095e-08,2.0218e-18,1.4219e-09,2.518e-05,2.6275e-12,1.621e-06,6.0001,0.0099999,0.1,4.5782,0.0689,0.26249,17.2009,0.92436,0.96144,5.9995,0.01115,0.10559,732.052,3291.7001,57.3733,0.0032,1e-08,0.0001,1.7757e-06,1.1099e-14,1.0535e-07,2.2742e-08,3.1767e-18,1.7823e-09,4.5795,0.068885,0.26246,9.4004,0.43053,0.65615,2.2092e-08,2.0215e-18,1.4218e-09,80.5779,26.9059,5.1871
6.1806,1.477,1.2153,-5.0626e-07,1.9608e-06,0.0014003,10.1573,1.207,1.0986,3.9768,1.9443,1.3944,473.5995,4552.346,67.4711,34.0013,0.01,0.1,215.28,928.5648,30.4724,833.4065,17994.2808,134.1428,80.1723,27.3334,5.2281,2.1979e-08,2.0535e-18,1.433e-09,2.5054e-05,2.6693e-12,1.6338e-06,6,0.0099999,0.1,4.5554,0.06953,0.26369,17.1194,0.9322,0.96551,5.9995,0.01116,0.10564,727.1654,3319.9233,57.6188,0.0032,1e-08,0.0001,1.7757e-06,1.1109e-14,1.054e-07,2.259e-08,3.2039e-18,1.79e-09,4.5563,0.069514,0.26366,9.3545,0.43446,0.65914,2.198e-08,2.0536e-18,1.433e-09,80.1692,27.3323,5.228
6.1411,1.4781,1.2158,-5.0314e-07,1.9608e-06,0.0014003,10.1149,1.2179,1.1036,3.9738,1.9528,1.3974,471.3821,4561.6318,67.5399,34.0026,0.01,0.1,214.1159,929.7288,30.4915,830.7486,18060.7187,134.3902,79.5151,27.4741,5.2416,2.1806e-08,2.0647e-18,1.4369e-09,2.4848e-05,2.683e-12,1.638e-06,6,0.0099999,0.1,4.5329,0.070162,0.26488,17.0388,0.94005,0.96956,5.9995,0.01117,0.10569,722.3278,3348.1712,57.8634,0.0032,1e-08,0.0001,1.7756e-06,1.1119e-14,1.0545e-07,2.2439e-08,3.2312e-18,1.7976e-09,4.533,0.070151,0.26486,9.3082,0.43845,0.66215,2.1808e-08,2.0649e-18,1.437e-09,79.5107,27.4726,5.2414
6.1019,1.4791,1.2162,-5.0031e-07,1.9608e-06,0.0014003,10.0727,1.2289,1.1086,3.9708,1.9613,1.4005,468.3552,4562.2497,67.5444,34.0012,0.01,0.1,212.9514,930.8752,30.5102,821.3931,17982.9642,134.1006,79.3811,28.0788,5.2989,2.1764e-08,2.1096e-18,1.4524e-09,2.4807e-05,2.7421e-12,1.6559e-06,6.0001,0.0099999,0.1,4.5106,0.070795,0.26607,16.9591,0.9479,0.9736,5.9995,0.01118,0.10574,717.5437,3376.446,58.1072,0.0032,1e-08,0.0001,1.7756e-06,1.1129e-14,1.0549e-07,2.2291e-08,3.2585e-18,1.8051e-09,4.5105,0.070784,0.26605,9.2637,0.4424,0.66513,2.1766e-08,2.1097e-18,1.4525e-09,79.3814,28.0788,5.2989
6.063,1.4801,1.2166,-4.9907e-07,1.9608e-06,0.0014003,10.0308,1.2399,1.1135,3.9679,1.9698,1.4035,466.3197,4572.1198,67.6175,33.9986,0.01,0.1,211.7869,932.0046,30.5288,820.9079,18096.8513,134.5245,78.5334,28.0382,5.2951,2.1536e-08,2.107e-18,1.4515e-09,2.4542e-05,2.7381e-12,1.6547e-06,6,0.01,0.1,4.4885,0.071427,0.26726,16.8802,0.95576,0.97763,5.9995,0.01119,0.10578,712.8121,3404.7464,58.3502,0.0032,1e-08,0.0001,1.7756e-06,1.1139e-14,1.0554e-07,2.2144e-08,3.2858e-18,1.8127e-09,4.4893,0.071413,0.26723,9.2222,0.44633,0.66808,2.1526e-08,2.1059e-18,1.4512e-09,78.5338,28.0383,5.2951
6.0243,1.4811,1.217,-4.9592e-07,1.9608e-06,0.0014003,9.9892,1.2509,1.1184,3.9649,1.9783,1.4065,463.8777,4580.0286,67.6759,33.9989,0.01,0.1,210.6226,933.1173,30.547,812.7923,18037.6981,134.3045,77.9132,28.1793,5.3084,2.1366e-08,2.1175e-18,1.4552e-09,2.4348e-05,2.7519e-12,1.6589e-06,6,0.0099999,0.1,4.4667,0.07206,0.26844,16.8022,0.96363,0.98165,5.9995,0.0112,0.10583,708.1332,3433.0732,58.5924,0.0032,1e-08,0.0001,1.7756e-06,1.1149e-14,1.0559e-07,2.1999e-08,3.3132e-18,1.8202e-09,4.4664,0.072053,0.26843,9.1761,0.45033,0.67107,2.1362e-08,2.1172e-18,1.4551e-09,77.9108,28.1784,5.3083
5.9858,1.4821,1.2174,-4.9221e-07,1.9608e-06,0.0014003,9.9478,1.2619,1.1233,3.962,1.9868,1.4096,460.9727,4580.6964,67.6808,33.999,0.01,0.1,209.4593,934.2148,30.5649,814.1055,18183.5055,134.8462,77.4155,28.4234,5.3314,2.1217e-08,2.1345e-18,1.461e-09,2.4192e-05,2.7757e-12,1.6661e-06,6.0001,0.01,0.1,4.4452,0.072695,0.26962,16.7251,0.97151,0.98565,5.9995,0.01121,0.10588,703.5031,3461.4247,58.8339,0.0032,1e-08,0.0001,1.7756e-06,1.1158e-14,1.0563e-07,2.1855e-08,3.3405e-18,1.8277e-09,4.4457,0.072679,0.26959,9.1356,0.45425,0.67398,2.1217e-08,2.1344e-18,1.461e-09,77.4139,28.4229,5.3313
5.9476,1.4831,1.2178,-4.8948e-07,1.9608e-06,0.0014003,9.9067,1.2729,1.1282,3.9591,1.9953,1.4126,458.4245,4586.9118,67.7267,34.0024,0.01,0.1,208.297,935.2972,30.5826,804.2059,18080.8789,134.4652,76.9213,28.7013,5.3574,2.1094e-08,2.1566e-18,1.4686e-09,2.4038e-05,2.8029e-12,1.6742e-06,6.0001,0.01,0.1,4.424,0.073331,0.2708,16.6488,0.97939,0.98964,5.9995,0.01122,0.10592,698.9258,3489.8033,59.0746,0.0032,1e-08,0.0001,1.7756e-06,1.1168e-14,1.0568e-07,2.1713e-08,3.3679e-18,1.8352e-09,4.4235,0.073323,0.27078,9.0911,0.45827,0.67696,2.1098e-08,2.1571e-18,1.4687e-09,76.9216,28.7014,5.3574
5.9096,1.4841,1.2182,-4.8671e-07,1.9608e-06,0.0014003,9.8658,1.2839,1.1331,3.9563,2.0038,1.4156,455.9939,4594.1028,67.7798,34.0007,0.01,0.1,207.136,936.3646,30.6001,802.5971,18171.9521,134.8034,76.3921,28.8688,5.373,2.0947e-08,2.1692e-18,1.4728e-09,2.3873e-05,2.8192e-12,1.6791e-06,6,0.0099999,0.1,4.4028,0.073964,0.27196,16.5733,0.98728,0.99362,5.9995,0.01123,0.10597,694.4007,3518.2062,59.3145,0.0032,1e-08,0.0001,1.7756e-06,1.1178e-14,1.0573e-07,2.1572e-08,3.3953e-18,1.8426e-09,4.4034,0.073951,0.27194,9.0518,0.46219,0.67985,2.0939e-08,2.1683e-18,1.4725e-09,76.3924,28.8689,5.373
5.8718,1.4851,1.2186,-4.8546e-07,1.9608e-06,0.0014003,9.8252,1.295,1.138,3.9534,2.0124,1.4186,453.6528,4600.6309,67.828,34.0004,0.01,0.1,205.9767,937.4182,30.6173,795.2776,18133.8203,134.6619,75.9864,29.2563,5.4089,2.0835e-08,2.1985e-18,1.4827e-09,2.3746e-05,2.8571e-12,1.6903e-06,6,0.0099999,0.1,4.3819,0.0746,0.27313,16.4988,0.99518,0.99759,5.9995,0.01124,0.10602,689.9257,3546.6342,59.5536,0.0032,1e-08,0.0001,1.7756e-06,1.1188e-14,1.0577e-07,2.1433e-08,3.4227e-18,1.8501e-09,4.3828,0.07458,0.27309,9.011,0.46613,0.68274,2.0842e-08,2.1991e-18,1.483e-09,75.9885,29.2571,5.409
5.8343,1.4861,1.219,-4.8462e-07,1.9608e-06,0.0014003,9.7849,1.306,1.1428,3.9506,2.0209,1.4216,450.8498,4603.8952,67.852,34.0004,0.01,0.1,204.8196,938.4584,30.6343,790.8853,18148.4185,134.7161,75.6389,29.6603,5.4461,2.0739e-08,2.2285e-18,1.4928e-09,2.3637e-05,2.8965e-12,1.7019e-06,6,0.01,0.1,4.3613,0.075236,0.27429,16.425,1.0031,1.0015,5.9995,0.01125,0.10607,685.5026,3575.0891,59.792,0.0032,1e-08,0.0001,1.7755e-06,1.1198e-14,1.0582e-07,2.1296e-08,3.4502e-18,1.8575e-09,4.3608,0.075229,0.27428,8.9664,0.47018,0.6857,2.074e-08,2.2288e-18,1.4929e-09,75.6451,29.6627,5.4463
5.797,1.487,1.2194,-4.8245e-07,1.9608e-06,0.0014003,9.7448,1.317,1.1476,3.9478,2.0294,1.4246,448.1583,4607.5634,67.879,34.0004,0.01,0.1,203.6647,939.4856,30.651,786.9877,18189.4821,134.8684,74.9998,29.6884,5.4487,2.0562e-08,2.2305e-18,1.4935e-09,2.3437e-05,2.8993e-12,1.7027e-06,6,0.0099999,0.1,4.3409,0.075871,0.27545,16.3521,1.011,1.0055,5.9995,0.01126,0.10611,681.1282,3603.5671,60.0297,0.0032,1e-08,0.0001,1.7755e-06,1.1208e-14,1.0587e-07,2.116e-08,3.4777e-18,1.8649e-09,4.3398,0.075869,0.27544,8.9244,0.47418,0.68861,2.0565e-08,2.2309e-18,1.4936e-09,75.0027,29.6896,5.4488
5.76,1.488,1.2198,-4.8159e-07,1.9608e-06,0.0014003,9.705,1.3281,1.1524,3.945,2.0379,1.4275,445.5769,4612.0224,67.9119,33.9995,0.01,0.1,202.5126,940.5004,30.6676,781.6402,18180.0912,134.8336,74.5811,30.0046,5.4776,2.0441e-08,2.2535e-18,1.5012e-09,2.3307e-05,2.9301e-12,1.7118e-06,6,0.0099999,0.1,4.3207,0.076508,0.2766,16.28,1.0189,1.0094,5.9995,0.01127,0.10616,676.8022,3632.0708,60.2667,0.0032,1e-08,0.0001,1.7755e-06,1.1218e-14,1.0592e-07,2.1025e-08,3.5052e-18,1.8722e-09,4.3198,0.076506,0.2766,8.8845,0.47816,0.69149,2.0448e-08,2.2543e-18,1.5014e-09,74.588,30.0073,5.4779
5.7232,1.489,1.2202,-4.7945e-07,1.9608e-06,0.0014003,9.6654,1.3392,1.1572,3.9422,2.0464,1.4305,443.1136,4616.3619,67.9438,33.9972,0.01,0.1,201.3631,941.5033,30.6839,780.9854,18296.497,135.2645,73.8378,30.0075,5.4779,2.0239e-08,2.2541e-18,1.5014e-09,2.3074e-05,2.9304e-12,1.7118e-06,6,0.0099999,0.1,4.3009,0.077148,0.27775,16.2088,1.0268,1.0133,5.9995,0.01128,0.10621,672.5274,3660.5998,60.5029,0.0032,1e-08,0.0001,1.7755e-06,1.1228e-14,1.0596e-07,2.0892e-08,3.5327e-18,1.8796e-09,4.3019,0.077131,0.27773,8.8498,0.48207,0.69431,2.0242e-08,2.2543e-18,1.5014e-09,73.8375,30.0073,5.4779
5.6866,1.4899,1.2206,-4.7686e-07,1.9608e-06,0.0014003,9.6261,1.3503,1.162,3.9395,2.0549,1.4335,441.0525,4625.7671,68.013,34.0011,0.01,0.1,200.2168,942.4946,30.7001,771.2706,18195.0013,134.8888,73.4068,30.3169,5.5061,2.0125e-08,2.278e-18,1.5093e-09,2.294e-05,2.9606e-12,1.7206e-06,6,0.0099999,0.1,4.2812,0.077785,0.2789,16.1383,1.0348,1.0172,5.9995,0.01129,0.10625,668.2997,3689.1541,60.7384,0.0032,1e-08,0.0001,1.7755e-06,1.1238e-14,1.0601e-07,2.0761e-08,3.5603e-18,1.8869e-09,4.281,0.077774,0.27888,8.8075,0.48609,0.6972,2.0133e-08,2.2788e-18,1.5096e-09,73.405,30.3162,5.506
5.6503,1.4909,1.221,-4.7515e-07,1.9608e-06,0.0014003,9.587,1.3614,1.1668,3.9367,2.0634,1.4365,438.3577,4630.3178,68.0464,33.9978,0.01,0.1,199.0738,943.4748,30.716,765.6173,18185.6059,134.854,72.9118,30.4981,5.5225,1.9993e-08,2.2916e-18,1.5138e-09,2.2785e-05,2.9783e-12,1.7258e-06,6,0.0099999,0.1,4.2618,0.078425,0.28004,16.0687,1.0427,1.0211,5.9995,0.0113,0.1063,664.1215,3717.7334,60.9732,0.0032,1e-08,0.0001,1.7755e-06,1.1248e-14,1.0606e-07,2.0631e-08,3.5879e-18,1.8942e-09,4.2613,0.078418,0.28003,8.7678,0.49011,0.70008,1.9989e-08,2.2913e-18,1.5137e-09,72.9111,30.4978,5.5225
5.6142,1.4918,1.2214,-4.7158e-07,1.9608e-06,0.0014003,9.5482,1.3725,1.1715,3.934,2.0719,1.4394,435.7335,4632.6879,68.0639,33.9999,0.01,0.1,197.9343,944.4443,30.7318,761.7135,18209.9364,134.9442,72.3252,30.5813,5.53,1.9825e-08,2.2972e-18,1.5157e-09,2.2602e-05,2.9865e-12,1.7281e-06,6,0.0099999,0.1,4.2424,0.079062,0.28118,15.9999,1.0506,1.025,5.9995,0.01131,0.10635,659.9925,3746.3371,61.2073,0.0032,1e-08,0.0001,1.7755e-06,1.1258e-14,1.061e-07,2.0503e-08,3.6155e-18,1.9014e-09,4.2437,0.079044,0.28115,8.7335,0.49402,0.70287,1.9821e-08,2.2965e-18,1.5154e-09,72.3255,30.5814,5.53
5.5783,1.4927,1.2218,-4.6919e-07,1.9608e-06,0.0014003,9.5096,1.3836,1.1762,3.9313,2.0805,1.4424,432.9595,4634.4366,68.0767,34.0009,0.01,0.1,196.7985,945.4036,30.7474,761.9097,18343.8513,135.4395,71.9501,30.9084,5.5595,1.9729e-08,2.3223e-18,1.5239e-09,2.2484e-05,3.0184e-12,1.7374e-06,6.0001,0.0099999,0.1,4.2234,0.079702,0.28232,15.9318,1.0586,1.0289,5.9995,0.01132,0.1064,655.9097,3774.9656,61.4407,0.0032,1e-08,0.0001,1.7755e-06,1.1268e-14,1.0615e-07,2.0376e-08,3.6431e-18,1.9087e-09,4.2234,0.079694,0.2823,8.6919,0.49809,0.70575,1.9731e-08,2.3228e-18,1.5241e-09,71.9528,30.9096,5.5596
5.5427,1.4937,1.2222,-4.6843e-07,1.9608e-06,0.0014003,9.4713,1.3947,1.181,3.9286,2.089,1.4453,430.2791,4638.2155,68.1044,34.0016,0.01,0.1,195.6667,946.3529,30.7628,755.1672,18305.0015,135.296,71.8114,31.5882,5.6203,1.9689e-08,2.3732e-18,1.5405e-09,2.2441e-05,3.0848e-12,1.7564e-06,6,0.0099999,0.1,4.2047,0.080344,0.28345,15.8646,1.0666,1.0327,5.9995,0.01133,0.10644,651.8769,3803.6177,61.6735,0.0032,1e-08,0.0001,1.7755e-06,1.1278e-14,1.062e-07,2.0251e-08,3.6708e-18,1.9159e-09,4.2055,0.080325,0.28342,8.6565,0.50203,0.70854,1.9689e-08,2.3732e-18,1.5405e-09,71.8096,31.5874,5.6203
5.5073,1.4946,1.2225,-4.6808e-07,1.9608e-06,0.0014003,9.4333,1.4058,1.1857,3.926,2.0975,1.4483,428.1185,4643.3323,68.142,34.0007,0.01,0.1,194.5389,947.2925,30.7781,752.2937,18361.4883,135.5046,71.1619,31.5585,5.6177,1.9502e-08,2.3701e-18,1.5395e-09,2.2238e-05,3.0819e-12,1.7555e-06,6,0.0099999,0.1,4.186,0.080982,0.28457,15.7982,1.0745,1.0366,5.9995,0.01134,0.10649,647.8918,3832.2949,61.9055,0.0032,1e-08,0.0001,1.7754e-06,1.1288e-14,1.0624e-07,2.0127e-08,3.6984e-18,1.9231e-09,4.1868,0.080968,0.28455,8.6188,0.50605,0.71137,1.9509e-08,2.3708e-18,1.5398e-09,71.1586,31.557,5.6176
5.4722,1.4955,1.2229,-4.6557e-07,1.9608e-06,0.0014003,9.3955,1.4169,1.1904,3.9233,2.106,1.4512,425.9817,4654.9826,68.2274,33.9988,0.01,0.1,193.4154,948.2229,30.7932,745.5417,18329.8966,135.3879,70.7486,31.805,5.6396,1.9397e-08,2.3899e-18,1.5459e-09,2.2109e-05,3.106e-12,1.7624e-06,6,0.0099999,0.1,4.1677,0.081625,0.2857,15.7325,1.0825,1.0404,5.9995,0.01135,0.10654,643.9521,3860.9954,62.1369,0.0032,1e-08,0.0001,1.7754e-06,1.1298e-14,1.0629e-07,2.0005e-08,3.7261e-18,1.9303e-09,4.1667,0.081621,0.28569,8.5776,0.51013,0.71423,1.9406e-08,2.3908e-18,1.5462e-09,70.7464,31.8039,5.6395
5.4372,1.4964,1.2233,-4.627e-07,1.9608e-06,0.0014003,9.3579,1.4281,1.195,3.9207,2.1146,1.4542,423.0415,4652.3914,68.2084,33.9991,0.01,0.1,192.2964,949.1444,30.8082,742.1565,18369.3378,135.5335,70.217,31.9305,5.6507,1.925e-08,2.3989e-18,1.5489e-09,2.1943e-05,3.1182e-12,1.7658e-06,6,0.0099999,0.1,4.1496,0.082267,0.28682,15.6676,1.0905,1.0443,5.9995,0.01136,0.10658,640.0567,3889.7211,62.3676,0.0032,1e-08,0.0001,1.7754e-06,1.1307e-14,1.0634e-07,1.9884e-08,3.7538e-18,1.9375e-09,4.1514,0.082244,0.28678,8.5479,0.51402,0.71696,1.9249e-08,2.3989e-18,1.5488e-09,70.2113,31.9279,5.6505
5.4025,1.4973,1.2236,-4.6104e-07,1.9608e-06,0.0014003,9.3206,1.4392,1.1997,3.9181,2.1231,1.4571,421.0244,4660.8181,68.2702,33.9994,0.01,0.1,191.1818,950.0571,30.823,737.2409,18376.9494,135.5616,69.7502,32.1526,5.6703,1.9129e-08,2.4165e-18,1.5545e-09,2.1797e-05,3.1399e-12,1.772e-06,6,0.0099999,0.1,4.1317,0.08291,0.28794,15.6035,1.0985,1.0481,5.9995,0.01137,0.10663,636.2089,3918.4716,62.5977,0.0032,1e-08,0.0001,1.7754e-06,1.1317e-14,1.0638e-07,1.9764e-08,3.7816e-18,1.9446e-09,4.1302,0.082915,0.28795,8.5035,0.51822,0.71988,1.9132e-08,2.4168e-18,1.5546e-09,69.747,32.1511,5.6702
5.3681,1.4982,1.224,-4.6033e-07,1.9608e-06,0.0014003,9.2836,1.4504,1.2043,3.9155,2.1316,1.46,418.4373,4663.6655,68.291,34.0019,0.01,0.1,190.072,950.9615,30.8377,733.7536,18414.1273,135.6987,69.5045,32.6111,5.7106,1.9054e-08,2.4499e-18,1.5652e-09,2.172e-05,3.1847e-12,1.7846e-06,6,0.0099999,0.1,4.1141,0.083554,0.28906,15.5401,1.1065,1.0519,5.9995,0.01138,0.10668,632.4082,3947.2469,62.8271,0.0032,1e-08,0.0001,1.7754e-06,1.1327e-14,1.0643e-07,1.9646e-08,3.8094e-18,1.9518e-09,4.1136,0.083539,0.28903,8.4707,0.52212,0.72258,1.9062e-08,2.451e-18,1.5656e-09,69.5002,32.609,5.7104
5.3338,1.4991,1.2244,-4.5888e-07,1.9608e-06,0.0014003,9.2468,1.4616,1.209,3.9129,2.1402,1.4629,415.4365,4664.1467,68.2946,34.0005,0.01,0.1,188.9671,951.8579,30.8522,728.8062,18419.3097,135.7178,68.8075,32.4874,5.6998,1.8871e-08,2.442e-18,1.5627e-09,2.1502e-05,3.1726e-12,1.7812e-06,6,0.0099999,0.1,4.0965,0.084197,0.29017,15.4775,1.1145,1.0557,5.9995,0.01139,0.10672,628.6519,3976.0442,63.0559,0.0032,1e-08,0.0001,1.7754e-06,1.1337e-14,1.0648e-07,1.9529e-08,3.8371e-18,1.9589e-09,4.0967,0.084187,0.29015,8.4366,0.52617,0.72538,1.8871e-08,2.4417e-18,1.5626e-09,68.8083,32.4878,5.6998
5.2998,1.5,1.2247,-4.5508e-07,1.9608e-06,0.0014003,9.2102,1.4728,1.2136,3.9104,2.1487,1.4658,413.8027,4674.8589,68.3729,33.9994,0.01,0.1,187.867,952.7464,30.8666,721.3987,18362.9535,135.51,68.3256,32.6047,5.71,1.8731e-08,2.4492e-18,1.565e-09,2.1352e-05,3.184e-12,1.7844e-06,6,0.0099999,0.1,4.0793,0.084843,0.29128,15.4157,1.1225,1.0595,5.9995,0.0114,0.10677,624.9391,4004.8675,63.284,0.0032,1e-08,0.0001,1.7754e-06,1.1347e-14,1.0652e-07,1.9414e-08,3.865e-18,1.966e-09,4.0784,0.084834,0.29126,8.399,0.53021,0.72816,1.8724e-08,2.4485e-18,1.5648e-09,68.3263,32.605,5.7101
5.2661,1.5009,1.2251,-4.5443e-07,1.9608e-06,0.0014003,9.1739,1.4839,1.2182,3.9078,2.1572,1.4688,410.8566,4673.1399,68.3604,34.0003,0.01,0.1,186.7721,953.6274,30.8809,720.9907,18476.758,135.9292,67.9857,32.8898,5.735,1.8643e-08,2.4714e-18,1.5721e-09,2.1246e-05,3.2119e-12,1.7922e-06,6.0001,0.01,0.1,4.0622,0.085485,0.29238,15.3545,1.1305,1.0632,5.9995,0.01141,0.10682,621.2695,4033.7146,63.5115,0.0032,1e-08,0.0001,1.7754e-06,1.1357e-14,1.0657e-07,1.93e-08,3.8928e-18,1.973e-09,4.0629,0.085469,0.29235,8.3683,0.53418,0.73088,1.8643e-08,2.4715e-18,1.5721e-09,67.9847,32.8893,5.7349
5.2325,1.5018,1.2255,-4.5318e-07,1.9608e-06,0.0014003,9.1378,1.4951,1.2228,3.9053,2.1658,1.4717,408.5132,4681.1652,68.419,33.9994,0.01,0.1,185.6822,954.5011,30.895,716.958,18496.9024,136.0033,67.8376,33.604,5.7969,1.8594e-08,2.5239e-18,1.5887e-09,2.1199e-05,3.2816e-12,1.8115e-06,6,0.0099999,0.1,4.0452,0.086128,0.29348,15.2941,1.1385,1.067,5.9995,0.01142,0.10686,617.648,4062.5856,63.7384,0.0032,1e-08,0.0001,1.7754e-06,1.1367e-14,1.0662e-07,1.9188e-08,3.9207e-18,1.9801e-09,4.0453,0.086122,0.29347,8.3323,0.53826,0.73366,1.8595e-08,2.5241e-18,1.5888e-09,67.8374,33.6039,5.7969
5.1992,1.5026,1.2258,-4.5208e-07,1.9608e-06,0.0014003,9.102,1.5064,1.2273,3.9028,2.1743,1.4746,405.4369,4677.2811,68.3907,34.0003,0.01,0.1,184.5977,955.3677,30.909,709.2852,18427.709,135.7487,67.3462,33.6699,5.8026,1.8466e-08,2.5302e-18,1.5907e-09,2.1046e-05,3.2881e-12,1.8133e-06,6,0.0099999,0.1,4.0287,0.086777,0.29458,15.2344,1.1465,1.0708,5.9995,0.01143,0.10691,614.067,4091.4809,63.9647,0.0032,1e-08,0.0001,1.7753e-06,1.1377e-14,1.0666e-07,1.9076e-08,3.9486e-18,1.9871e-09,4.0279,0.086772,0.29457,8.2964,0.54233,0.73643,1.8466e-08,2.5304e-18,1.5907e-09,67.3437,33.6686,5.8025
5.1661,1.5035,1.2262,-4.5089e-07,1.9608e-06,0.0014003,9.0664,1.5176,1.2319,3.9003,2.1829,1.4775,404.152,4692.6454,68.5029,33.9992,0.01,0.1,183.5186,956.2274,30.9229,706.4785,18487.4501,135.9686,66.8386,33.6764,5.8031,1.833e-08,2.5311e-18,1.5909e-09,2.0887e-05,3.2887e-12,1.8135e-06,6,0.0099999,0.1,4.0122,0.087422,0.29567,15.1755,1.1546,1.0745,5.9995,0.01144,0.10696,610.5293,4120.3996,64.1903,0.0032,1e-08,0.0001,1.7753e-06,1.1387e-14,1.0671e-07,1.8966e-08,3.9765e-18,1.9941e-09,4.0104,0.087426,0.29568,8.2603,0.54641,0.7392,1.8325e-08,2.5304e-18,1.5907e-09,66.836,33.6751,5.803
5.1332,1.5044,1.2265,-4.503e-07,1.9608e-06,0.0014003,9.0311,1.5288,1.2364,3.8979,2.1914,1.4803,401.0198,4687.0885,68.4623,34.0004,0.01,0.1,182.4449,957.0805,30.9367,705.1855,18582.6892,136.3183,66.6127,34.1751,5.8459,1.8264e-08,2.5681e-18,1.6025e-09,2.0816e-05,3.3374e-12,1.8269e-06,6,0.0099999,0.1,3.9959,0.088068,0.29676,15.1172,1.1626,1.0782,5.9995,0.01145,0.107,607.0338,4149.3422,64.4154,0.0032,1e-08,0.0001,1.7753e-06,1.1397e-14,1.0676e-07,1.8858e-08,4.0044e-18,2.0011e-09,3.9965,0.088049,0.29673,8.2332,0.55031,0.74183,1.827e-08,2.5688e-18,1.6028e-09,66.6094,34.1734,5.8458
5.1005,1.5052,1.2269,-4.4852e-07,1.9608e-06,0.0014003,8.996,1.54,1.241,3.8954,2.2,1.4832,399.1565,4697.6551,68.5394,34,0.01,0.1,181.3767,957.9271,30.9504,698.5144,18532.8276,136.1353,65.948,34.0294,5.8335,1.8075e-08,2.5557e-18,1.5987e-09,2.0609e-05,3.3232e-12,1.823e-06,6,0.0099999,0.1,3.9798,0.088716,0.29785,15.0597,1.1706,1.082,5.9995,0.01146,0.10705,603.5806,4178.3087,64.6398,0.0032,1e-08,0.0001,1.7753e-06,1.1407e-14,1.068e-07,1.8751e-08,4.0323e-18,2.0081e-09,3.9802,0.088698,0.29782,8.1998,0.55436,0.74455,1.8077e-08,2.5559e-18,1.5987e-09,65.9476,34.0292,5.8335
5.0681,1.5061,1.2272,-4.4686e-07,1.9608e-06,0.0014003,8.9611,1.5513,1.2455,3.893,2.2085,1.4861,396.2526,4695.4303,68.5232,33.9994,0.01,0.1,180.314,958.7675,30.964,694.8813,18563.1173,136.2465,66.1039,35.0542,5.9207,1.8131e-08,2.6351e-18,1.6233e-09,2.0657e-05,3.4233e-12,1.8502e-06,6,0.0099999,0.1,3.964,0.089366,0.29894,15.0028,1.1787,1.0857,5.9995,0.01147,0.1071,600.1675,4207.2984,64.8637,0.0032,1e-08,0.0001,1.7753e-06,1.1417e-14,1.0685e-07,1.8645e-08,4.0603e-18,2.015e-09,3.963,0.089362,0.29893,8.164,0.55851,0.74733,1.8122e-08,2.6336e-18,1.6228e-09,66.1017,35.053,5.9206
5.0359,1.5069,1.2276,-4.4459e-07,1.9608e-06,0.0014003,8.9264,1.5625,1.25,3.8906,2.2171,1.489,394.1257,4701.2565,68.5657,34.0009,0.01,0.1,179.257,959.6018,30.9774,686.5788,18468.5814,135.8992,65.511,35.004,5.9164,1.7963e-08,2.6303e-18,1.6218e-09,2.0472e-05,3.4184e-12,1.8489e-06,6,0.0099999,0.1,3.9482,0.090012,0.30002,14.9466,1.1868,1.0894,5.9995,0.01148,0.10714,596.797,4236.3153,65.087,0.0032,1e-08,0.0001,1.7753e-06,1.1427e-14,1.069e-07,1.854e-08,4.0883e-18,2.022e-09,3.95,0.089987,0.29998,8.1385,0.56242,0.74995,1.7963e-08,2.6307e-18,1.6219e-09,65.5108,35.0039,5.9164
5.0038,1.5078,1.2279,-4.4308e-07,1.9608e-06,0.0014003,8.892,1.5738,1.2545,3.8882,2.2257,1.4919,392.4835,4713.1327,68.6523,34.0003,0.01,0.1,178.2058,960.4303,30.9908,684.2056,18538.5878,136.1565,64.9984,35.1062,5.925,1.7819e-08,2.6372e-18,1.6239e-09,2.0312e-05,3.4283e-12,1.8516e-06,6,0.0099999,0.1,3.9328,0.090661,0.3011,14.8911,1.1948,1.0931,5.9995,0.01149,0.10719,593.4663,4265.3521,65.3097,0.0032,1e-08,0.0001,1.7753e-06,1.1437e-14,1.0694e-07,1.8436e-08,4.1163e-18,2.0289e-09,3.9331,0.090648,0.30108,8.1034,0.56655,0.7527,1.7814e-08,2.6365e-18,1.6237e-09,64.9956,35.1047,5.9249
