Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7103,1.5217,1.2336,-1.8037e-07,1.9608e-06,0.0014003,10.3869,1.347,1.1606,4.6766,2.1586,1.4692,459.1853,4687.0428,68.462,33.9997,0.01,0.1,208.7536,955.8712,30.9172,772.9417,18653.1421,136.5765,72.8264,5.2134,2.2833,1.9963e-08,3.9099e-19,6.2529e-10,2.2758e-05,5.0912e-13,7.1353e-07,6.0001,0.0099999,0.1,4.1928,0.0086307,0.092902,15.8307,0.1859,0.43117,5.9994,0.01119,0.10578,649.8407,633.2555,25.1646,0.0032,1e-08,0.0001,1.7731e-06,1.1126e-14,1.0548e-07,2.0188e-08,6.1113e-19,7.8175e-10,4.1926,0.0086211,0.09285,8.9562,0.21553,0.46425,1.9963e-08,3.9097e-19,6.2527e-10,109.4356,3.3366,1.8266
5.6734,1.5225,1.2339,-1.7914e-07,1.9608e-06,0.0014003,10.3488,1.3599,1.1661,4.6755,2.1684,1.4726,456.3703,4692.3308,68.5006,33.9998,0.01,0.1,207.4891,956.7663,30.9316,767.6044,18650.6457,136.5674,72.2742,5.2361,2.2883,1.9813e-08,3.9271e-19,6.2667e-10,2.2586e-05,5.1134e-13,7.1508e-07,6,0.0099999,0.1,4.1707,0.0087134,0.093345,15.7513,0.18697,0.4324,5.9994,0.0112,0.10583,645.0777,637.078,25.2404,0.0032,1e-08,0.0001,1.7731e-06,1.1136e-14,1.0553e-07,2.004e-08,6.1482e-19,7.8411e-10,4.1708,0.0087032,0.093291,8.9154,0.21758,0.46646,1.9813e-08,3.927e-19,6.2665e-10,108.3668,3.3511,1.8306
5.6367,1.5233,1.2342,-1.7796e-07,1.9608e-06,0.0014003,10.311,1.3728,1.1717,4.6743,2.1782,1.4759,453.6831,4695.5785,68.5243,34.001,0.01,0.1,206.2347,957.6451,30.9458,765.3592,18714.1684,136.7997,71.7324,5.2754,2.2968,1.9665e-08,3.9567e-19,6.2903e-10,2.2416e-05,5.1517e-13,7.1776e-07,6.0001,0.0099999,0.1,4.1489,0.0087961,0.093787,15.673,0.18803,0.43362,5.9994,0.01121,0.10588,640.3779,640.9077,25.3162,0.0032,1e-08,0.0001,1.7731e-06,1.1146e-14,1.0557e-07,1.9894e-08,6.1852e-19,7.8646e-10,4.1489,0.0087861,0.093734,8.873,0.21965,0.46867,1.9665e-08,3.9567e-19,6.2902e-10,107.2798,3.3762,1.8375
5.6002,1.5241,1.2345,-1.7708e-07,1.9608e-06,0.0014003,10.2735,1.3858,1.1772,4.6732,2.188,1.4792,450.788,4700.3152,68.5588,33.9933,0.01,0.1,204.9763,958.5084,30.9598,759.2027,18688.7561,136.7068,71.2017,5.3165,2.3058,1.9519e-08,3.9875e-19,6.3147e-10,2.2251e-05,5.1919e-13,7.2055e-07,6.0001,0.0099999,0.1,4.1274,0.008879,0.094229,15.5958,0.1891,0.43485,5.9994,0.01122,0.10592,635.7466,644.7445,25.3918,0.0032,1e-08,0.0001,1.7731e-06,1.1156e-14,1.0562e-07,1.975e-08,6.2222e-19,7.8881e-10,4.1271,0.0088694,0.094177,8.8304,0.22173,0.47089,1.9518e-08,3.9871e-19,6.3144e-10,106.2212,3.4026,1.8446
5.564,1.5249,1.2349,-1.7612e-07,1.9608e-06,0.0014003,10.2362,1.3988,1.1827,4.6721,2.1978,1.4825,448.4071,4704.2545,68.5876,33.9973,0.01,0.1,203.7245,959.3568,30.9735,755.5953,18739.7553,136.8932,70.6649,5.3376,2.3103,1.9372e-08,4.0034e-19,6.3273e-10,2.2083e-05,5.2125e-13,7.2198e-07,6.0001,0.0099999,0.1,4.1062,0.0089621,0.094668,15.5197,0.19016,0.43608,5.9994,0.01123,0.10597,631.1817,648.5886,25.4674,0.0032,1e-08,0.0001,1.7731e-06,1.1165e-14,1.0567e-07,1.9608e-08,6.2593e-19,7.9116e-10,4.1062,0.008952,0.094615,8.791,0.2238,0.47307,1.9372e-08,4.0033e-19,6.3272e-10,105.1615,3.4161,1.8483
5.5282,1.5256,1.2352,-1.7587e-07,1.9608e-06,0.0014003,10.1992,1.4118,1.1882,4.671,2.2076,1.4858,445.578,4708.347,68.6174,33.9961,0.01,0.1,202.4765,960.1908,30.9869,750.3231,18727.0233,136.8467,70.1588,5.358,2.3147,1.9233e-08,4.0187e-19,6.3393e-10,2.1925e-05,5.2324e-13,7.2335e-07,6,0.0099999,0.1,4.0852,0.0090453,0.095107,15.4447,0.19123,0.4373,5.9994,0.01124,0.10602,626.6815,652.4397,25.5429,0.0032,1e-08,0.0001,1.7731e-06,1.1175e-14,1.0571e-07,1.9468e-08,6.2965e-19,7.935e-10,4.0851,0.0090357,0.095056,8.7493,0.22589,0.47528,1.9232e-08,4.0185e-19,6.3391e-10,104.1357,3.4291,1.8518
5.4926,1.5264,1.2355,-1.7543e-07,1.9608e-06,0.0014003,10.1625,1.4248,1.1937,4.6699,2.2174,1.4891,443.0124,4712.4522,68.6473,33.9972,0.01,0.1,201.2333,961.0112,31.0002,748.3234,18803.9254,137.1274,69.6312,5.408,2.3255,1.9087e-08,4.056e-19,6.3687e-10,2.176e-05,5.2813e-13,7.2672e-07,6,0.0099999,0.1,4.0647,0.0091288,0.095545,15.3708,0.1923,0.43853,5.9994,0.01125,0.10607,622.2479,656.298,25.6183,0.0032,1e-08,0.0001,1.773e-06,1.1185e-14,1.0576e-07,1.933e-08,6.3337e-19,7.9585e-10,4.0646,0.0091189,0.095493,8.7098,0.22797,0.47747,1.9088e-08,4.0561e-19,6.3687e-10,103.0966,3.4611,1.8604
5.4573,1.5272,1.2358,-1.7469e-07,1.9608e-06,0.0014003,10.1261,1.4379,1.1991,4.6688,2.2271,1.4924,440.3324,4715.6547,68.6706,33.9974,0.01,0.1,199.9942,961.8184,31.0132,741.9789,18773.1397,137.0151,69.1606,5.4353,2.3314,1.8959e-08,4.0767e-19,6.3849e-10,2.1613e-05,5.3079e-13,7.2855e-07,6,0.0099999,0.1,4.0444,0.0092123,0.09598,15.2979,0.19338,0.43975,5.9994,0.01126,0.10611,617.8766,660.1632,25.6936,0.0032,1e-08,0.0001,1.773e-06,1.1195e-14,1.0581e-07,1.9195e-08,6.371e-19,7.9819e-10,4.0444,0.0092023,0.095928,8.6709,0.23006,0.47964,1.8959e-08,4.0766e-19,6.3848e-10,102.0998,3.4786,1.8651
5.4222,1.528,1.2361,-1.7431e-07,1.9608e-06,0.0014003,10.09,1.4509,1.2045,4.6678,2.2369,1.4956,437.4944,4720.3786,68.705,34.0061,0.01,0.1,198.7581,962.6131,31.026,739.8892,18847.8368,137.2874,68.6845,5.4791,2.3407,1.8828e-08,4.1094e-19,6.4105e-10,2.1464e-05,5.3507e-13,7.3148e-07,6,0.0099999,0.1,4.0244,0.009296,0.096416,15.2262,0.19445,0.44097,5.9994,0.01127,0.10616,613.5691,664.0355,25.7689,0.0032,1e-08,0.0001,1.773e-06,1.1205e-14,1.0585e-07,1.9061e-08,6.4084e-19,8.0052e-10,4.024,0.0092865,0.096367,8.6303,0.23216,0.48183,1.8829e-08,4.1096e-19,6.4106e-10,101.1195,3.5066,1.8726
5.3874,1.5287,1.2364,-1.7361e-07,1.9608e-06,0.0014003,10.0541,1.464,1.21,4.6667,2.2467,1.4989,434.1699,4723.2111,68.7256,34.0009,0.01,0.1,197.5303,963.3957,31.0386,734.6275,18842.7056,137.2687,68.1772,5.5056,2.3464,1.8689e-08,4.1295e-19,6.4261e-10,2.1305e-05,5.3766e-13,7.3325e-07,6,0.0099999,0.1,4.0047,0.0093798,0.096849,15.1554,0.19553,0.44219,5.9994,0.01128,0.10621,609.3264,667.9147,25.844,0.0032,1e-08,0.0001,1.773e-06,1.1215e-14,1.059e-07,1.8929e-08,6.4458e-19,8.0286e-10,4.0046,0.00937,0.096799,8.593,0.23425,0.48399,1.8689e-08,4.1294e-19,6.426e-10,100.1052,3.5236,1.8771
5.3529,1.5295,1.2367,-1.7282e-07,1.9608e-06,0.0014003,10.0185,1.4772,1.2154,4.6656,2.2565,1.5022,431.8905,4727.5129,68.7569,33.9966,0.01,0.1,196.3045,964.1667,31.051,728.9093,18819.5218,137.1843,67.7332,5.5317,2.3519,1.8568e-08,4.1491e-19,6.4413e-10,2.1167e-05,5.402e-13,7.3498e-07,6,0.0099999,0.1,3.9853,0.0094638,0.097282,15.0857,0.19661,0.44341,5.9994,0.01129,0.10625,605.145,671.8009,25.9191,0.0032,1e-08,0.0001,1.773e-06,1.1225e-14,1.0595e-07,1.8799e-08,6.4833e-19,8.0519e-10,3.9853,0.0094537,0.09723,8.5558,0.23634,0.48615,1.8568e-08,4.1492e-19,6.4414e-10,99.1442,3.5403,1.8816
5.3186,1.5302,1.237,-1.7237e-07,1.9608e-06,0.0014003,9.9832,1.4903,1.2208,4.6646,2.2663,1.5054,428.9873,4730.6294,68.7796,34.0027,0.01,0.1,195.0835,964.9266,31.0633,725.1423,18840.1969,137.2596,67.2529,5.56,2.358,1.8436e-08,4.1703e-19,6.4578e-10,2.1017e-05,5.4297e-13,7.3687e-07,6,0.0099999,0.1,3.9662,0.009548,0.097714,15.0171,0.19769,0.44463,5.9994,0.0113,0.1063,601.0265,675.6939,25.9941,0.0032,1e-08,0.0001,1.773e-06,1.1235e-14,1.0599e-07,1.8671e-08,6.5209e-19,8.0752e-10,3.9662,0.0095378,0.097662,8.5187,0.23844,0.48831,1.8436e-08,4.1703e-19,6.4578e-10,98.1845,3.5584,1.8864
5.2845,1.531,1.2373,-1.713e-07,1.9608e-06,0.0014003,9.9481,1.5035,1.2262,4.6635,2.2761,1.5087,426.6165,4734.4177,68.8071,34.0017,0.01,0.1,193.8739,965.6759,31.0753,719.1164,18814.444,137.1658,66.8092,5.5873,2.3638,1.8315e-08,4.191e-19,6.4738e-10,2.0878e-05,5.4564e-13,7.3867e-07,6,0.0099999,0.1,3.9473,0.0096323,0.098144,14.9495,0.19878,0.44584,5.9994,0.01131,0.10635,596.9706,679.5939,26.069,0.0032,1e-08,0.0001,1.773e-06,1.1245e-14,1.0604e-07,1.8545e-08,6.5585e-19,8.0985e-10,3.9474,0.009622,0.098092,8.4818,0.24055,0.49046,1.8316e-08,4.1913e-19,6.474e-10,97.2386,3.5759,1.891
5.2509,1.5317,1.2376,-1.7051e-07,1.9608e-06,0.0014003,9.9133,1.5167,1.2315,4.6625,2.2859,1.5119,423.8395,4737.6033,68.8302,34.0037,0.01,0.1,192.6652,966.4151,31.0872,716.9907,18889.4714,137.439,66.3736,5.6104,2.3686,1.8196e-08,4.2085e-19,6.4873e-10,2.0742e-05,5.4789e-13,7.4019e-07,6,0.0099999,0.1,3.9288,0.0097167,0.098573,14.8829,0.19986,0.44706,5.9994,0.01132,0.1064,592.9739,683.5005,26.1438,0.0032,1e-08,0.0001,1.7729e-06,1.1255e-14,1.0609e-07,1.8421e-08,6.5962e-19,8.1217e-10,3.9287,0.0097069,0.098523,8.4445,0.24267,0.49262,1.8195e-08,4.2081e-19,6.487e-10,96.309,3.5906,1.8949
5.2174,1.5325,1.2379,-1.7025e-07,1.9608e-06,0.0014003,9.8788,1.5299,1.2369,4.6614,2.2957,1.5151,421.0027,4741.2156,68.8565,33.9936,0.01,0.1,191.4634,967.1444,31.0989,711.425,18868.7626,137.3636,65.8041,5.6666,2.3805,1.8039e-08,4.2504e-19,6.5195e-10,2.0564e-05,5.5338e-13,7.4389e-07,6,0.0099999,0.1,3.9105,0.0098013,0.099001,14.8173,0.20095,0.44827,5.9994,0.01133,0.10644,589.0397,687.4141,26.2186,0.0032,1e-08,0.0001,1.7729e-06,1.1265e-14,1.0613e-07,1.8299e-08,6.634e-19,8.1449e-10,3.9104,0.0097915,0.098952,8.4083,0.24479,0.49476,1.8039e-08,4.2504e-19,6.5195e-10,95.2773,3.6266,1.9044
5.1842,1.5332,1.2382,-1.6997e-07,1.9608e-06,0.0014003,9.8446,1.5431,1.2422,4.6604,2.3055,1.5184,418.6667,4744.8427,68.8828,33.9994,0.01,0.1,190.268,967.8644,31.1105,708.9549,18939.0044,137.6191,65.4286,5.684,2.3841,1.7937e-08,4.2638e-19,6.5298e-10,2.0446e-05,5.5508e-13,7.4504e-07,6,0.0099999,0.1,3.8926,0.009886,0.099429,14.7528,0.20204,0.44949,5.9994,0.01134,0.10649,585.166,691.3344,26.2932,0.0032,1e-08,0.0001,1.7729e-06,1.1275e-14,1.0618e-07,1.8179e-08,6.6718e-19,8.1681e-10,3.8925,0.009876,0.099378,8.3734,0.2469,0.49689,1.7936e-08,4.2637e-19,6.5297e-10,94.4131,3.6378,1.9073
5.1512,1.5339,1.2385,-1.6931e-07,1.9608e-06,0.0014003,9.8106,1.5564,1.2476,4.6594,2.3153,1.5216,415.7253,4748.2422,68.9075,34.0015,0.01,0.1,189.0804,968.5753,31.1219,704.0949,18939.0429,137.6192,65.0358,5.7215,2.392,1.7828e-08,4.2918e-19,6.5512e-10,2.0324e-05,5.5874e-13,7.4749e-07,6,0.0099999,0.1,3.8748,0.0099709,0.099854,14.6892,0.20313,0.4507,5.9994,0.01135,0.10654,581.3505,695.2614,26.3678,0.0032,1e-08,0.0001,1.7729e-06,1.1284e-14,1.0623e-07,1.806e-08,6.7097e-19,8.1913e-10,3.875,0.0099607,0.099803,8.3391,0.24902,0.49902,1.7829e-08,4.2918e-19,6.5511e-10,93.5549,3.6618,1.9136
5.1185,1.5347,1.2388,-1.6836e-07,1.9608e-06,0.0014003,9.7769,1.5697,1.2529,4.6584,2.325,1.5248,413.1622,4751.3936,68.9304,34.0013,0.01,0.1,187.9025,969.2777,31.1332,700.7845,18988.7978,137.7998,64.5589,5.7684,2.4017,1.7697e-08,4.3267e-19,6.5778e-10,2.0175e-05,5.6332e-13,7.5055e-07,6,0.0099999,0.1,3.8574,0.010056,0.10028,14.6265,0.20422,0.45191,5.9994,0.01136,0.10658,577.593,699.1949,26.4423,0.0032,1e-08,0.0001,1.7729e-06,1.1294e-14,1.0628e-07,1.7943e-08,6.7477e-19,8.2144e-10,3.8574,0.010046,0.10023,8.3037,0.25115,0.50115,1.7696e-08,4.3265e-19,6.5776e-10,92.6163,3.6918,1.9214
5.0861,1.5354,1.2391,-1.6783e-07,1.9608e-06,0.0014003,9.7434,1.583,1.2582,4.6574,2.3348,1.528,410.7151,4755.1073,68.9573,34.001,0.01,0.1,186.727,969.9718,31.1444,695.5353,18967.8721,137.7239,64.1303,5.7882,2.4059,1.7579e-08,4.3416e-19,6.5891e-10,2.0041e-05,5.6525e-13,7.5183e-07,6,0.0099999,0.1,3.8403,0.010141,0.1007,14.5649,0.20532,0.45312,5.9994,0.01137,0.10663,573.8939,703.1353,26.5167,0.0032,1e-08,0.0001,1.7729e-06,1.1304e-14,1.0632e-07,1.7828e-08,6.7857e-19,8.2376e-10,3.8404,0.010131,0.10065,8.2707,0.25327,0.50326,1.7579e-08,4.3413e-19,6.5889e-10,91.7299,3.7044,1.9247
5.0539,1.5361,1.2394,-1.6752e-07,1.9608e-06,0.0014003,9.7102,1.5963,1.2635,4.6564,2.3446,1.5312,407.7729,4758.7226,68.9835,34,0.01,0.1,185.56,970.658,31.1554,692.525,19007.2592,137.8668,63.7496,5.8186,2.4122,1.7477e-08,4.365e-19,6.6068e-10,1.9922e-05,5.6822e-13,7.5381e-07,6,0.0099999,0.1,3.8234,0.010226,0.10113,14.5042,0.20641,0.45433,5.9994,0.01138,0.10668,570.2538,707.0822,26.591,0.0032,1e-08,0.0001,1.7729e-06,1.1314e-14,1.0637e-07,1.7715e-08,6.8238e-19,8.2606e-10,3.8232,0.010217,0.10108,8.2355,0.25542,0.50539,1.7477e-08,4.365e-19,6.6069e-10,90.8849,3.7239,1.9297
5.0219,1.5368,1.2397,-1.6714e-07,1.9608e-06,0.0014003,9.6773,1.6097,1.2687,4.6554,2.3544,1.5344,405.7041,4761.3842,69.0028,34.0002,0.01,0.1,184.3998,971.3366,31.1663,687.037,18991.5398,137.8098,63.3001,5.8597,2.4207,1.7353e-08,4.3957e-19,6.63e-10,1.9781e-05,5.7224e-13,7.5646e-07,6,0.0099999,0.1,3.8067,0.010312,0.10155,14.4445,0.20751,0.45553,5.9994,0.01139,0.10672,566.6702,711.0357,26.6653,0.0032,1e-08,0.0001,1.7729e-06,1.1324e-14,1.0641e-07,1.7604e-08,6.862e-19,8.2837e-10,3.8067,0.010302,0.1015,8.2031,0.25755,0.50749,1.7354e-08,4.3958e-19,6.6301e-10,90.0002,3.7502,1.9366
4.9903,1.5375,1.24,-1.6566e-07,1.9608e-06,0.0014003,9.6447,1.623,1.274,4.6544,2.3642,1.5376,403.2705,4765.1333,69.0299,34.0023,0.01,0.1,183.2483,972.0078,31.177,686.8641,19107.7551,138.2308,62.9584,5.8656,2.4219,1.7259e-08,4.4001e-19,6.6334e-10,1.9674e-05,5.7281e-13,7.5684e-07,6,0.0099999,0.1,3.7904,0.010398,0.10197,14.3857,0.20861,0.45674,5.9994,0.0114,0.10677,563.1421,714.9958,26.7394,0.0032,1e-08,0.0001,1.7728e-06,1.1334e-14,1.0646e-07,1.7494e-08,6.9002e-19,8.3067e-10,3.7905,0.010387,0.10192,8.1712,0.25968,0.50959,1.7259e-08,4.3999e-19,6.6332e-10,89.1854,3.754,1.9375
4.9589,1.5383,1.2403,-1.6561e-07,1.9608e-06,0.0014003,9.6122,1.6364,1.2792,4.6534,2.374,1.5408,400.748,4768.0231,69.0509,34.0041,0.01,0.1,182.0991,972.6721,31.1877,681.8473,19105.1381,138.2213,62.5732,5.9092,2.4309,1.7153e-08,4.4328e-19,6.6579e-10,1.9554e-05,5.7707e-13,7.5965e-07,6.0001,0.0099999,0.1,3.7743,0.010483,0.10239,14.3278,0.20971,0.45794,5.9994,0.01141,0.10682,559.6678,718.9623,26.8135,0.0032,1e-08,0.0001,1.7728e-06,1.1344e-14,1.0651e-07,1.7386e-08,6.9385e-19,8.3297e-10,3.7743,0.010473,0.10234,8.1381,0.26183,0.51169,1.7155e-08,4.4331e-19,6.6582e-10,88.3672,3.7819,1.9447
4.9277,1.539,1.2405,-1.6528e-07,1.9608e-06,0.0014003,9.5801,1.6499,1.2845,4.6524,2.3838,1.544,398.0938,4772.3765,69.0824,34.0052,0.01,0.1,180.9632,973.3297,31.1982,675.6133,19054.8524,138.0393,62.1298,5.9643,2.4422,1.7032e-08,4.4743e-19,6.689e-10,1.9416e-05,5.8245e-13,7.6318e-07,6,0.0099999,0.1,3.7584,0.010569,0.10281,14.2709,0.21082,0.45915,5.9994,0.01142,0.10686,556.2538,722.9354,26.8875,0.0032,1e-08,0.0001,1.7728e-06,1.1354e-14,1.0655e-07,1.728e-08,6.9768e-19,8.3527e-10,3.7582,0.01056,0.10276,8.1052,0.26399,0.5138,1.7031e-08,4.4739e-19,6.6887e-10,87.5066,3.8171,1.9537
4.8968,1.5397,1.2408,-1.648e-07,1.9608e-06,0.0014003,9.5482,1.6633,1.2897,4.6514,2.3936,1.5471,395.674,4775.5733,69.1055,33.9979,0.01,0.1,179.8341,973.9808,31.2087,671.62,19076.0507,138.1161,61.8194,5.9603,2.4414,1.6947e-08,4.4713e-19,6.6868e-10,1.9319e-05,5.8206e-13,7.6293e-07,6,0.0099999,0.1,3.7429,0.010655,0.10322,14.2148,0.21192,0.46035,5.9994,0.01143,0.10691,552.8904,726.9149,26.9614,0.0032,1e-08,0.0001,1.7728e-06,1.1364e-14,1.066e-07,1.7176e-08,7.0152e-19,8.3757e-10,3.7429,0.010645,0.10317,8.0752,0.26613,0.51587,1.6946e-08,4.4711e-19,6.6866e-10,86.749,3.8146,1.9531
4.8661,1.5404,1.2411,-1.6433e-07,1.9608e-06,0.0014003,9.5165,1.6768,1.2949,4.6505,2.4034,1.5503,393.0033,4777.0875,69.1165,33.9983,0.01,0.1,178.7102,974.6258,31.219,664.5782,18999.6155,137.8391,61.4059,6.0389,2.4574,1.6833e-08,4.5302e-19,6.7306e-10,1.9189e-05,5.8973e-13,7.6794e-07,6,0.0099999,0.1,3.7275,0.010741,0.10364,14.1597,0.21303,0.46155,5.9994,0.01144,0.10696,549.581,730.9008,27.0352,0.0032,1e-08,0.0001,1.7728e-06,1.1374e-14,1.0665e-07,1.7073e-08,7.0537e-19,8.3986e-10,3.7277,0.010731,0.10359,8.0448,0.26827,0.51795,1.6833e-08,4.5301e-19,6.7306e-10,85.9121,3.8649,1.9659
4.8357,1.5411,1.2414,-1.6416e-07,1.9608e-06,0.0014003,9.4851,1.6903,1.3001,4.6495,2.4132,1.5534,390.673,4781.0107,69.1449,33.9986,0.01,0.1,177.5934,975.2649,31.2292,661.5086,19052.3337,138.0302,61.0404,6.0441,2.4585,1.6733e-08,4.5342e-19,6.7337e-10,1.9075e-05,5.9024e-13,7.6827e-07,6,0.0099999,0.1,3.7124,0.010828,0.10406,14.1054,0.21414,0.46275,5.9994,0.01145,0.107,546.3251,734.8932,27.1089,0.0032,1e-08,0.0001,1.7728e-06,1.1384e-14,1.0669e-07,1.6972e-08,7.0922e-19,8.4215e-10,3.7124,0.010818,0.10401,8.0133,0.27044,0.52004,1.6733e-08,4.5341e-19,6.7336e-10,85.1326,3.8683,1.9668
4.8055,1.5418,1.2417,-1.6354e-07,1.9608e-06,0.0014003,9.454,1.7038,1.3053,4.6486,2.423,1.5566,388.2646,4784.1588,69.1676,33.9969,0.01,0.1,176.487,975.8982,31.2394,656.3275,19025.9987,137.9348,60.771,6.0635,2.4624,1.6659e-08,4.5488e-19,6.7445e-10,1.8991e-05,5.9214e-13,7.6951e-07,6,0.0099999,0.1,3.6976,0.010914,0.10447,14.052,0.21525,0.46395,5.9994,0.01146,0.10705,543.1221,738.8918,27.1826,0.0032,1e-08,0.0001,1.7728e-06,1.1394e-14,1.0674e-07,1.6872e-08,7.1308e-19,8.4444e-10,3.6976,0.010904,0.10442,7.9835,0.2726,0.52211,1.666e-08,4.5489e-19,6.7446e-10,84.4342,3.8807,1.9699
4.7755,1.5425,1.242,-1.6285e-07,1.9608e-06,0.0014003,9.4231,1.7173,1.3105,4.6476,2.4328,1.5597,385.9492,4787.4801,69.1916,34.0036,0.01,0.1,175.3879,976.5261,31.2494,653.9547,19081.5105,138.1358,60.3667,6.1229,2.4744,1.6549e-08,4.5935e-19,6.7776e-10,1.8865e-05,5.9793e-13,7.7326e-07,6,0.0099999,0.1,3.683,0.011001,0.10488,13.9995,0.21636,0.46515,5.9994,0.01147,0.1071,539.9693,742.8968,27.2561,0.0032,1e-08,0.0001,1.7728e-06,1.1404e-14,1.0679e-07,1.6774e-08,7.1695e-19,8.4673e-10,3.6829,0.010991,0.10484,7.9533,0.27477,0.52419,1.6548e-08,4.593e-19,6.7772e-10,83.6292,3.9186,1.9796
4.7458,1.5432,1.2422,-1.6196e-07,1.9608e-06,0.0014003,9.3924,1.7308,1.3156,4.6467,2.4426,1.5629,383.5396,4790.2324,69.2115,33.9973,0.01,0.1,174.2956,977.1488,31.2594,650.0918,19102.7695,138.2128,59.9954,6.1638,2.4827,1.6446e-08,4.624e-19,6.8e-10,1.8749e-05,6.0194e-13,7.7585e-07,6,0.0099999,0.1,3.6686,0.011087,0.1053,13.9478,0.21747,0.46634,5.9994,0.01148,0.10714,536.8684,746.9081,27.3296,0.0032,1e-08,0.0001,1.7728e-06,1.1413e-14,1.0683e-07,1.6678e-08,7.2082e-19,8.4901e-10,3.6685,0.011078,0.10525,7.9238,0.27694,0.52625,1.6447e-08,4.6241e-19,6.8001e-10,82.8528,3.9448,1.9862
4.7163,1.5439,1.2425,-1.614e-07,1.9608e-06,0.0014003,9.362,1.7444,1.3208,4.6457,2.4524,1.566,381.0391,4792.7985,69.23,34.0032,0.01,0.1,173.2104,977.7665,31.2693,647.16,19142.7207,138.3572,59.6452,6.17,2.4839,1.6351e-08,4.6289e-19,6.8036e-10,1.8639e-05,6.0254e-13,7.7623e-07,6,0.0099999,0.1,3.6544,0.011174,0.10571,13.897,0.21859,0.46754,5.9994,0.01149,0.10719,533.8178,750.9256,27.403,0.0032,1e-08,0.0001,1.7727e-06,1.1423e-14,1.0688e-07,1.6583e-08,7.2469e-19,8.5129e-10,3.6545,0.011164,0.10566,7.8958,0.2791,0.5283,1.635e-08,4.6286e-19,6.8034e-10,82.1184,3.9488,1.9872
4.687,1.5445,1.2428,-1.6074e-07,1.9608e-06,0.0014003,9.3319,1.758,1.3259,4.6448,2.4622,1.5691,378.5147,4795.6727,69.2508,34.0004,0.01,0.1,172.1369,978.3794,31.2791,641.531,19110.8192,138.2419,59.2945,6.1974,2.4895,1.6254e-08,4.6493e-19,6.8185e-10,1.853e-05,6.0521e-13,7.7796e-07,6,0.0099999,0.1,3.6405,0.011261,0.10612,13.847,0.21971,0.46873,5.9994,0.0115,0.10724,530.8181,754.9494,27.4763,0.0032,1e-08,0.0001,1.7727e-06,1.1433e-14,1.0693e-07,1.649e-08,7.2858e-19,8.5357e-10,3.6405,0.011251,0.10607,7.8668,0.28128,0.53036,1.6255e-08,4.6495e-19,6.8188e-10,81.3724,3.9663,1.9916
4.658,1.5452,1.2431,-1.6061e-07,1.9608e-06,0.0014003,9.3019,1.7716,1.331,4.6439,2.472,1.5722,376.3291,4798.8721,69.2739,34.0007,0.01,0.1,171.0676,978.9877,31.2888,635.0972,19047.2978,138.0119,58.9709,6.2332,2.4966,1.6166e-08,4.6765e-19,6.8385e-10,1.8428e-05,6.0871e-13,7.802e-07,6,0.0099999,0.1,3.6269,0.011348,0.10653,13.7978,0.22083,0.46992,5.9994,0.01151,0.10728,527.8668,758.9794,27.5496,0.0032,1e-08,0.0001,1.7727e-06,1.1443e-14,1.0697e-07,1.6398e-08,7.3247e-19,8.5584e-10,3.6269,0.011338,0.10648,7.839,0.28346,0.53241,1.6167e-08,4.6765e-19,6.8385e-10,80.6595,3.9892,1.9973
4.6293,1.5459,1.2433,-1.5979e-07,1.9608e-06,0.0014003,9.2722,1.7852,1.3361,4.643,2.4818,1.5754,373.9302,4802.014,69.2966,34.0005,0.01,0.1,170.0077,979.5916,31.2984,633.5259,19134.8512,138.3288,58.6507,6.2613,2.5023,1.6078e-08,4.6974e-19,6.8537e-10,1.8328e-05,6.1145e-13,7.8195e-07,6,0.0099999,0.1,3.6134,0.011436,0.10694,13.7494,0.22195,0.47111,5.9994,0.01152,0.10733,524.9652,763.0156,27.6227,0.0032,1e-08,0.0001,1.7727e-06,1.1453e-14,1.0702e-07,1.6308e-08,7.3636e-19,8.5811e-10,3.6135,0.011425,0.10689,7.8116,0.28563,0.53445,1.6077e-08,4.6969e-19,6.8534e-10,79.9573,4.0072,2.0018
4.6007,1.5466,1.2436,-1.5915e-07,1.9608e-06,0.0014003,9.2428,1.7989,1.3412,4.6421,2.4916,1.5785,371.5193,4804.7686,69.3164,33.9979,0.01,0.1,168.9557,980.1913,31.308,627.6637,19084.4098,138.1463,58.3493,6.3187,2.5137,1.5996e-08,4.7405e-19,6.8851e-10,1.8234e-05,6.1706e-13,7.8553e-07,6,0.0099999,0.1,3.6002,0.011523,0.10734,13.7018,0.22307,0.4723,5.9994,0.01153,0.10738,522.109,767.0579,27.6958,0.0032,1e-08,0.0001,1.7727e-06,1.1463e-14,1.0707e-07,1.622e-08,7.4026e-19,8.6038e-10,3.6002,0.011513,0.1073,7.7842,0.28782,0.53649,1.5996e-08,4.7404e-19,6.8851e-10,79.2794,4.044,2.011
