Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2953,1.5434,1.2423,-6.5399e-11,1.9608e-06,0.0014003,10.3953,1.6136,1.2703,5.1,2.37,1.5395,404.7311,4770.64,69.0698,34,0.01,0.1,183.8507,973.1453,31.1953,718.2938,19168.5954,138.4507,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9288,0.082018,0.28639,6,0.01137,0.10663,535.7308,259.2669,16.1018,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6643e-08,2.5021e-19,5.0021e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.6635e-08,1e-30,1e-15,60.6862,0.010383,0.1019
5.2648,1.5441,1.2426,-6.5051e-11,1.9608e-06,0.0014003,10.3648,1.6274,1.2757,5.1,2.38,1.5427,402.527,4773.605,69.0913,34,0.01,0.1,182.8561,973.7911,31.2056,711.7317,19123.2537,138.2869,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8679,0.082064,0.28647,6,0.01138,0.10668,532.074,259.4328,16.1069,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6529e-08,2.5037e-19,5.0037e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6522e-08,1e-30,1e-15,60.2722,0.010383,0.1019
5.2345,1.5448,1.2429,-6.4705e-11,1.9608e-06,0.0014003,10.3346,1.6412,1.2811,5.1,2.39,1.546,400.3816,4777.0976,69.1166,34,0.01,0.1,181.8664,974.4293,31.2158,706.0854,19086.0761,138.1524,59.8653,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6102,1e-05,0.0031623,13.808,0.08211,0.28655,6,0.01139,0.10672,528.4796,259.5986,16.1121,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6418e-08,2.5053e-19,5.0053e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.641e-08,1e-30,1e-15,59.8653,0.010383,0.1019
5.2045,1.5455,1.2432,-6.4363e-11,1.9608e-06,0.0014003,10.3045,1.6551,1.2865,5.1,2.4,1.5492,398.182,4779.7719,69.1359,34,0.01,0.1,180.8819,975.0601,31.226,704.3397,19155.2368,138.4024,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7491,0.082157,0.28663,6,0.0114,0.10677,524.947,259.7645,16.1172,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6308e-08,2.5069e-19,5.0069e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6301e-08,1e-30,1e-15,59.4653,0.010383,0.1019
5.1747,1.5462,1.2435,-6.402e-11,1.9608e-06,0.0014003,10.2747,1.6689,1.2919,5.1,2.41,1.5524,396.0314,4782.858,69.1582,34,0.01,0.1,179.9026,975.684,31.2359,696.4403,19067.5408,138.0853,59.0722,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6913,0.082203,0.28671,6,0.01141,0.10682,521.4753,259.9304,16.1224,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.62e-08,2.5085e-19,5.0085e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.6193e-08,1e-30,1e-15,59.0722,0.010383,0.1019
5.1451,1.5469,1.2438,-6.3684e-11,1.9608e-06,0.0014003,10.2451,1.6828,1.2972,5.1,2.42,1.5556,393.8744,4785.6919,69.1787,34,0.01,0.1,178.9286,976.3012,31.2458,695.5873,19157.9082,138.4121,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6344,0.082249,0.28679,6,0.01142,0.10686,518.064,260.0962,16.1275,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6094e-08,2.5101e-19,5.0101e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6087e-08,1e-30,1e-15,58.686,0.010383,0.1019
5.1157,1.5476,1.244,-6.3345e-11,1.9608e-06,0.0014003,10.2157,1.6968,1.3026,5.1,2.43,1.5588,391.749,4788.7313,69.2007,34,0.01,0.1,177.9599,976.912,31.2556,695.7295,19265.3256,138.7996,58.3065,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5785,0.082295,0.28687,6,0.01143,0.10691,514.7121,260.2621,16.1326,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.599e-08,2.5117e-19,5.0117e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5983e-08,1e-30,1e-15,58.3065,0.010383,0.1019
5.0865,1.5483,1.2443,-6.3007e-11,1.9608e-06,0.0014003,10.1866,1.7107,1.3079,5.1,2.44,1.562,389.643,4791.8308,69.2231,34,0.01,0.1,176.9968,977.5167,31.2653,687.9514,19181.9719,138.499,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5237,0.082341,0.28695,6,0.01144,0.10696,511.4191,260.428,16.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5888e-08,2.5133e-19,5.0133e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5881e-08,1e-30,1e-15,57.9337,0.010383,0.1019
5.0576,1.549,1.2446,-6.2672e-11,1.9608e-06,0.0014003,10.1576,1.7247,1.3133,5.1,2.45,1.5652,387.5087,4794.3997,69.2416,34,0.01,0.1,176.0392,978.1155,31.2748,684.9118,19208.7817,138.5957,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4697,0.082387,0.28703,6,0.01145,0.107,508.1841,260.5938,16.1429,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5787e-08,2.5149e-19,5.0149e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5781e-08,1e-30,1e-15,57.5675,0.010383,0.1019
5.0288,1.5497,1.2449,-6.2339e-11,1.9608e-06,0.0014003,10.1288,1.7387,1.3186,5.1,2.46,1.5684,385.4452,4797.6643,69.2652,34,0.01,0.1,175.0872,978.7086,31.2843,685.4756,19338.5146,139.063,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4168,0.082433,0.28711,6,0.01146,0.10705,505.0065,260.7597,16.1481,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5688e-08,2.5165e-19,5.0165e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5682e-08,1e-30,1e-15,57.2078,0.010383,0.1019
5.0003,1.5504,1.2451,-6.2008e-11,1.9608e-06,0.0014003,10.1003,1.7527,1.3239,5.1,2.47,1.5716,383.3727,4800.6372,69.2866,34,0.01,0.1,174.1408,979.2963,31.2937,672.5897,19115.2746,138.258,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,1e-05,0.0031623,13.3648,0.082479,0.28719,6,0.01147,0.1071,501.8855,260.9256,16.1532,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5591e-08,2.5181e-19,5.0181e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5585e-08,1e-30,1e-15,56.8544,0.010383,0.1019
4.9719,1.5511,1.2454,-6.168e-11,1.9608e-06,0.0014003,10.072,1.7667,1.3292,5.1,2.48,1.5748,381.3108,4803.5591,69.3077,34,0.01,0.1,173.2002,979.8789,31.303,673.1908,19238.3578,138.7024,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3137,0.082525,0.28727,6,0.01148,0.10714,498.8203,261.0914,16.1583,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5496e-08,2.5197e-19,5.0197e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.549e-08,1e-30,1e-15,56.5074,0.010383,0.1019
4.9438,1.5518,1.2457,-6.1354e-11,1.9608e-06,0.0014003,10.0438,1.7808,1.3345,5.1,2.49,1.578,379.2136,4805.8483,69.3242,34,0.01,0.1,172.2654,980.4566,31.3122,667.6132,19206.0968,138.5861,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2635,0.082571,0.28735,6,0.01149,0.10719,495.8102,261.2573,16.1635,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5403e-08,2.5213e-19,5.0213e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5397e-08,1e-30,1e-15,56.1666,0.010383,0.1019
4.9159,1.5525,1.246,-6.1028e-11,1.9608e-06,0.0014003,10.0159,1.7949,1.3397,5.1,2.5,1.5811,377.1785,4808.7351,69.345,34,0.01,0.1,171.3364,981.0295,31.3214,661.8166,19157.9076,138.4121,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2142,0.082617,0.28743,6,0.0115,0.10724,492.8545,261.4232,16.1686,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5311e-08,2.5229e-19,5.0229e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5305e-08,1e-30,1e-15,55.832,0.010383,0.1019
4.8882,1.5531,1.2462,-6.0704e-11,1.9608e-06,0.0014003,9.9882,1.809,1.345,5.1,2.51,1.5843,375.1669,4811.736,69.3667,34,0.01,0.1,170.4133,981.598,31.3305,656.2036,19120.5946,138.2772,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1659,0.082663,0.28751,6,0.01151,0.10728,489.9524,261.589,16.1737,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5221e-08,2.5245e-19,5.0244e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5215e-08,1e-30,1e-15,55.5034,0.010383,0.1019
4.8607,1.5538,1.2465,-6.0381e-11,1.9608e-06,0.0014003,9.9607,1.8231,1.3502,5.1,2.52,1.5874,373.1513,4814.4988,69.3866,34,0.01,0.1,169.4961,982.1621,31.3395,655.7464,19219.5257,138.6345,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1184,0.082709,0.28759,6,0.01152,0.10733,487.1032,261.7549,16.1788,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5132e-08,2.5261e-19,5.026e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.5126e-08,1e-30,1e-15,55.1808,0.010383,0.1019
4.8333,1.5545,1.2468,-6.0059e-11,1.9608e-06,0.0014003,9.9334,1.8373,1.3555,5.1,2.53,1.5906,371.1119,4816.7609,69.4029,34,0.01,0.1,168.5848,982.7221,31.3484,645.6934,19056.9654,138.047,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0718,0.082755,0.28767,6,0.01153,0.10738,484.3062,261.9208,16.184,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5045e-08,2.5277e-19,5.0276e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.504e-08,1e-30,1e-15,54.8642,0.010383,0.1019
4.8062,1.5552,1.2471,-5.9742e-11,1.9608e-06,0.0014003,9.9062,1.8515,1.3607,5.1,2.54,1.5937,369.1564,4819.923,69.4257,34,0.01,0.1,167.6794,983.278,31.3573,647.6828,19222.2131,138.6442,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.393,1e-05,0.0031623,13.026,0.082802,0.28775,6,0.01154,0.10742,481.5606,262.0866,16.1891,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.496e-08,2.5293e-19,5.0292e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4954e-08,1e-30,1e-15,54.5534,0.010383,0.1019
4.7793,1.5559,1.2473,-5.9424e-11,1.9608e-06,0.0014003,9.8793,1.8657,1.3659,5.1,2.55,1.5969,367.154,4822.282,69.4427,34,0.01,0.1,166.7801,983.8303,31.3661,647.6865,19338.5159,139.063,54.2482,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9811,0.082848,0.28783,6,0.01155,0.10747,478.8657,262.2525,16.1942,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4876e-08,2.5309e-19,5.0308e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4871e-08,1e-30,1e-15,54.2482,0.010383,0.1019
4.7526,1.5565,1.2476,-5.9106e-11,1.9608e-06,0.0014003,9.8526,1.8799,1.3711,5.1,2.56,1.6,365.2199,4825.3465,69.4647,34,0.01,0.1,165.8868,984.379,31.3748,643.602,19333.0753,139.0434,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3683,1e-05,0.0031623,12.937,0.082894,0.28791,6,0.01156,0.10752,476.2208,262.4184,16.1993,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4794e-08,2.5325e-19,5.0324e-10,3.3683,1.25e-10,1.118e-05,6.7365,1e-10,1e-05,1.4789e-08,1e-30,1e-15,53.9488,0.010383,0.1019
4.7261,1.5572,1.2479,-5.8791e-11,1.9608e-06,0.0014003,9.8261,1.8942,1.3763,5.1,2.57,1.6031,363.2567,4827.836,69.4826,34,0.01,0.1,164.9994,984.9242,31.3835,640.4502,19357.5807,139.1315,53.655,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8938,0.08294,0.28799,6,0.01157,0.10756,473.6252,262.5842,16.2045,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4713e-08,2.5341e-19,5.034e-10,3.3563,1.25e-10,1.118e-05,6.7125,1e-10,1e-05,1.4708e-08,1e-30,1e-15,53.655,0.010383,0.1019
4.6998,1.5579,1.2482,-5.8479e-11,1.9608e-06,0.0014003,9.7998,1.9085,1.3815,5.1,2.58,1.6062,361.3122,4830.3785,69.5009,34,0.01,0.1,164.1181,985.4661,31.3921,635.6961,19330.3555,139.0336,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8513,0.082986,0.28807,6,0.01158,0.10761,471.0781,262.7501,16.2096,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4634e-08,2.5357e-19,5.0356e-10,3.3445,1.25e-10,1.118e-05,6.6889,1e-10,1e-05,1.4629e-08,1e-30,1e-15,53.3666,0.010383,0.1019
4.6736,1.5586,1.2484,-5.817e-11,1.9608e-06,0.0014003,9.7736,1.9228,1.3866,5.1,2.59,1.6093,359.3898,4833.0233,69.5199,34,0.01,0.1,163.2429,986.0049,31.4007,631.5172,19333.0747,139.0434,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3329,1e-05,0.0031623,12.8096,0.083032,0.28815,6,0.01159,0.10766,468.5788,262.916,16.2147,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4557e-08,2.5373e-19,5.0372e-10,3.3329,1.25e-10,1.118e-05,6.6658,1e-10,1e-05,1.4551e-08,1e-30,1e-15,53.0836,0.010383,0.1019
4.6477,1.5592,1.2487,-5.7861e-11,1.9608e-06,0.0014003,9.7477,1.9371,1.3918,5.1,2.6,1.6124,357.4899,4835.776,69.5397,34,0.01,0.1,162.3737,986.5407,31.4092,624.0185,19230.2831,138.6733,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7688,0.083078,0.28823,6,0.0116,0.1077,466.1266,263.0818,16.2198,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.448e-08,2.5389e-19,5.0388e-10,3.3216,1.25e-10,1.118e-05,6.6431,1e-10,1e-05,1.4475e-08,1e-30,1e-15,52.806,0.010383,0.1019
4.6219,1.5599,1.249,-5.7553e-11,1.9608e-06,0.0014003,9.722,1.9514,1.3969,5.1,2.61,1.6155,355.5632,4837.9715,69.5555,34,0.01,0.1,161.5105,987.0738,31.4177,624.3423,19349.4056,139.1021,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7287,0.083124,0.28831,6,0.01161,0.10775,463.7208,263.2477,16.2249,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4406e-08,2.5405e-19,5.0403e-10,3.3104,1.25e-10,1.118e-05,6.6209,1e-10,1e-05,1.4401e-08,1e-30,1e-15,52.5336,0.010383,0.1019
4.5964,1.5606,1.2492,-5.7246e-11,1.9608e-06,0.0014003,9.6964,1.9658,1.4021,5.1,2.62,1.6186,353.722,4841.1367,69.5783,34,0.01,0.1,160.6535,987.604,31.4262,622.8415,19409.523,139.3181,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6893,0.08317,0.28839,6,0.01162,0.1078,461.3607,263.4135,16.23,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4332e-08,2.5421e-19,5.0419e-10,3.2995,1.25e-10,1.118e-05,6.5991,1e-10,1e-05,1.4327e-08,1e-30,1e-15,52.2664,0.010383,0.1019
4.571,1.5612,1.2495,-5.694e-11,1.9608e-06,0.0014003,9.671,1.9802,1.4072,5.1,2.63,1.6217,351.8355,4843.4878,69.5952,34,0.01,0.1,159.8024,988.1318,31.4346,615.4131,19303.2062,138.936,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6508,0.083216,0.28847,6,0.01163,0.10784,459.0456,263.5794,16.2351,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4261e-08,2.5437e-19,5.0435e-10,3.2888,1.25e-10,1.118e-05,6.5777,1e-10,1e-05,1.4256e-08,1e-30,1e-15,52.0043,0.010383,0.1019
4.5458,1.5619,1.2498,-5.6637e-11,1.9608e-06,0.0014003,9.6459,1.9946,1.4123,5.1,2.64,1.6248,349.9653,4845.8661,69.6123,34,0.01,0.1,158.9574,988.657,31.4429,618.1798,19494.8697,139.624,51.7472,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6129,0.083262,0.28855,6,0.01164,0.10789,456.7749,263.7453,16.2402,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.419e-08,2.5453e-19,5.0451e-10,3.2783,1.25e-10,1.118e-05,6.5567,1e-10,1e-05,1.4185e-08,1e-30,1e-15,51.7472,0.010383,0.1019
4.5208,1.5626,1.25,-5.6333e-11,1.9608e-06,0.0014003,9.6209,2.009,1.4174,5.1,2.65,1.6279,348.1166,4848.3456,69.6301,34,0.01,0.1,158.1185,989.18,31.4512,607.7266,19300.4961,138.9262,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.268,1e-05,0.0031623,12.5758,0.083308,0.28863,6,0.01165,0.10794,454.5477,263.9111,16.2453,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4121e-08,2.5469e-19,5.0467e-10,3.268,1.25e-10,1.118e-05,6.5361,1e-10,1e-05,1.4116e-08,1e-30,1e-15,51.4951,0.010383,0.1019
4.496,1.5633,1.2503,-5.6031e-11,1.9608e-06,0.0014003,9.5961,2.0235,1.4225,5.1,2.66,1.6309,346.2856,4850.8739,69.6482,34,0.01,0.1,157.2855,989.7007,31.4595,609.0782,19450.7263,139.4659,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5394,0.083354,0.28871,6,0.01166,0.10798,452.3635,264.077,16.2504,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4053e-08,2.5485e-19,5.0483e-10,3.2579,1.25e-10,1.118e-05,6.5159,1e-10,1e-05,1.4048e-08,1e-30,1e-15,51.2478,0.010383,0.1019
4.4714,1.5639,1.2506,-5.5729e-11,1.9608e-06,0.0014003,9.5714,2.038,1.4276,5.1,2.67,1.634,344.4796,4853.5583,69.6675,34,0.01,0.1,156.4586,990.2194,31.4678,606.4154,19478.2918,139.5647,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.248,1e-05,0.0031623,12.5037,0.083401,0.28879,6,0.01167,0.10803,450.2215,264.2429,16.2555,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3986e-08,2.5501e-19,5.0499e-10,3.248,1.25e-10,1.118e-05,6.4961,1e-10,1e-05,1.3982e-08,1e-30,1e-15,51.0053,0.010383,0.1019
4.447,1.5646,1.2508,-5.5429e-11,1.9608e-06,0.0014003,9.547,2.0525,1.4326,5.1,2.68,1.6371,342.6775,4856.103,69.6857,34,0.01,0.1,155.6377,990.736,31.476,603.0877,19489.3408,139.6042,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4687,0.083447,0.28887,6,0.01168,0.10807,448.1212,264.4087,16.2607,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3921e-08,2.5517e-19,5.0515e-10,3.2383,1.25e-10,1.118e-05,6.4766,1e-10,1e-05,1.3917e-08,1e-30,1e-15,50.7675,0.010383,0.1019
4.4227,1.5653,1.2511,-5.5132e-11,1.9608e-06,0.0014003,9.5227,2.067,1.4377,5.1,2.69,1.6401,340.919,4859.0711,69.707,34,0.01,0.1,154.8228,991.2509,31.4841,597.1919,19431.4749,139.3968,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4344,0.083493,0.28895,6,0.01169,0.10812,446.0617,264.5746,16.2657,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3857e-08,2.5533e-19,5.053e-10,3.2288,1.25e-10,1.118e-05,6.4576,1e-10,1e-05,1.3853e-08,1e-30,1e-15,50.5344,0.010383,0.1019
4.3986,1.5659,1.2514,-5.4835e-11,1.9608e-06,0.0014003,9.4986,2.0815,1.4428,5.1,2.7,1.6432,339.1326,4861.4481,69.7241,34,0.01,0.1,154.0139,991.7639,31.4923,599.2745,19594.9289,139.9819,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2195,1e-05,0.0031623,12.4007,0.083539,0.28903,6,0.0117,0.10817,444.0426,264.7405,16.2708,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.3794e-08,2.5549e-19,5.0546e-10,3.2195,1.25e-10,1.118e-05,6.4389,1e-10,1e-05,1.379e-08,1e-30,1e-15,50.3058,0.010383,0.1019
4.3747,1.5666,1.2516,-5.454e-11,1.9608e-06,0.0014003,9.4747,2.0961,1.4478,5.1,2.71,1.6462,337.3548,4863.7503,69.7406,34,0.01,0.1,153.2109,992.2752,31.5004,590.1972,19439.7209,139.4264,50.0817,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3677,0.083585,0.28911,6,0.01171,0.10821,442.063,264.9063,16.2759,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.3733e-08,2.5565e-19,5.0562e-10,3.2103,1.25e-10,1.118e-05,6.4207,1e-10,1e-05,1.3729e-08,1e-30,1e-15,50.0817,0.010383,0.1019
4.351,1.5673,1.2519,-5.4246e-11,1.9608e-06,0.0014003,9.451,2.1107,1.4528,5.1,2.72,1.6492,335.6231,4866.5212,69.7605,34,0.01,0.1,152.4139,992.785,31.5085,588.6951,19500.4011,139.6438,49.862,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3354,0.083631,0.28919,6,0.01172,0.10826,440.1224,265.0722,16.281,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.3673e-08,2.5581e-19,5.0578e-10,3.2014,1.25e-10,1.118e-05,6.4027,1e-10,1e-05,1.3668e-08,1e-30,1e-15,49.862,0.010383,0.1019
