Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5696,1.5317,1.2376,-2.4385e-07,1.9608e-06,0.0014003,9.022,1.5755,1.2552,4.4524,2.301,1.5169,410.7903,4735.2516,68.8132,33.9919,0.01,0.1,186.3663,965.8328,31.0779,638.9168,18876.2928,137.391,64.0845,10.3541,3.2178,1.7568e-08,7.7734e-19,8.8167e-10,2.0026e-05,1.0111e-12,1.0056e-06,6,0.0099999,0.1,3.839,0.022697,0.15065,14.5623,0.35962,0.59968,5.9995,0.01138,0.10668,573.74,1258.6348,35.4772,0.0032,1e-08,0.0001,1.7739e-06,1.1315e-14,1.0637e-07,1.7824e-08,1.2147e-18,1.1021e-09,3.8399,0.022687,0.15062,7.964,0.25207,0.50207,1.757e-08,7.774e-19,8.817e-10,145.291,1.6567,1.2871
4.5366,1.5325,1.2379,-2.4322e-07,1.9608e-06,0.0014003,8.9876,1.5885,1.2604,4.4509,2.3105,1.52,407.9189,4738.287,68.8352,33.9924,0.01,0.1,184.9287,966.5558,31.0895,633.2119,18863.4271,137.3442,63.653,10.428,3.2292,1.7449e-08,7.8283e-19,8.8477e-10,1.9892e-05,1.0184e-12,1.0091e-06,6,0.0099999,0.1,3.8223,0.022884,0.15128,14.502,0.36198,0.60165,5.9995,0.01139,0.10672,570.1223,1267.1358,35.5969,0.0032,1e-08,0.0001,1.7738e-06,1.1325e-14,1.0642e-07,1.7711e-08,1.2229e-18,1.1058e-09,3.823,0.022874,0.15124,7.9299,0.25416,0.50414,1.745e-08,7.8288e-19,8.8481e-10,143.5406,1.6685,1.2917
4.504,1.5333,1.2382,-2.4137e-07,1.9608e-06,0.0014003,8.9534,1.6015,1.2655,4.4495,2.3201,1.5232,403.4256,4742.7777,68.8678,34.0025,0.01,0.1,183.5076,967.2713,31.101,629.1284,18892.0374,137.4483,63.252,10.5038,3.241,1.7339e-08,7.8852e-19,8.8798e-10,1.9766e-05,1.0258e-12,1.0128e-06,6,0.0099999,0.1,3.8057,0.023072,0.1519,14.4426,0.36435,0.60361,5.9995,0.0114,0.10677,566.5586,1275.6508,35.7163,0.0032,1e-08,0.0001,1.7738e-06,1.1335e-14,1.0646e-07,1.76e-08,1.2311e-18,1.1095e-09,3.8044,0.023063,0.15186,7.8897,0.25625,0.50621,1.7341e-08,7.8862e-19,8.8804e-10,141.7567,1.6806,1.2964
4.4716,1.534,1.2386,-2.4126e-07,1.9608e-06,0.0014003,8.9197,1.6146,1.2707,4.448,2.3296,1.5263,400.3401,4745.4746,68.8874,33.9974,0.01,0.1,182.0832,967.9797,31.1124,624.8252,18905.1184,137.4959,62.8307,10.5644,3.2503,1.7225e-08,7.9314e-19,8.9058e-10,1.9635e-05,1.0317e-12,1.0157e-06,6.0001,0.0099999,0.1,3.7894,0.02326,0.15251,14.3841,0.36672,0.60557,5.9994,0.01141,0.10682,563.0483,1284.1777,35.8354,0.0032,1e-08,0.0001,1.7738e-06,1.1345e-14,1.0651e-07,1.7491e-08,1.2393e-18,1.1132e-09,3.7914,0.02325,0.15248,7.8677,0.25833,0.50826,1.7224e-08,7.931e-19,8.9056e-10,140.0599,1.6903,1.3001
4.4396,1.5348,1.2389,-2.407e-07,1.9608e-06,0.0014003,8.8862,1.6277,1.2758,4.4466,2.3391,1.5294,398.5602,4749.3562,68.9156,34.0035,0.01,0.1,180.6879,968.6812,31.1236,621.19,18944.2946,137.6383,62.459,10.6428,3.2623,1.7121e-08,7.9892e-19,8.9382e-10,1.9518e-05,1.0393e-12,1.0195e-06,6,0.0099999,0.1,3.7734,0.023449,0.15313,14.3266,0.36909,0.60753,5.9995,0.01142,0.10686,559.5967,1292.7188,35.9544,0.0032,1e-08,0.0001,1.7738e-06,1.1355e-14,1.0656e-07,1.7384e-08,1.2476e-18,1.1169e-09,3.7703,0.02344,0.1531,7.8184,0.26044,0.51033,1.7122e-08,7.9899e-19,8.9386e-10,138.3933,1.7028,1.3049
4.4079,1.5356,1.2392,-2.4038e-07,1.9608e-06,0.0014003,8.8531,1.6408,1.2809,4.4452,2.3487,1.5325,392.6285,4751.2486,68.9293,33.9943,0.01,0.1,179.3023,969.376,31.1348,614.0543,18902.6951,137.4871,62.1049,10.6968,3.2706,1.7026e-08,8.0317e-19,8.962e-10,1.9408e-05,1.0446e-12,1.0221e-06,6,0.0099999,0.1,3.7576,0.023638,0.15375,14.2699,0.37146,0.60948,5.9995,0.01143,0.10691,556.1954,1301.2728,36.0732,0.0032,1e-08,0.0001,1.7738e-06,1.1364e-14,1.066e-07,1.7279e-08,1.2558e-18,1.1206e-09,3.7592,0.023627,0.15371,7.8021,0.26252,0.51237,1.7028e-08,8.0324e-19,8.9623e-10,136.722,1.7115,1.3082
4.3765,1.5364,1.2395,-2.3975e-07,1.9608e-06,0.0014003,8.8202,1.6539,1.2861,4.4437,2.3582,1.5356,390.8281,4755.1965,68.9579,33.9971,0.01,0.1,177.9217,970.0646,31.1459,611.4999,18947.0851,137.6484,61.7296,10.7906,3.2849,1.6923e-08,8.1013e-19,9.0007e-10,1.929e-05,1.0538e-12,1.0265e-06,6,0.0099999,0.1,3.7421,0.023827,0.15436,14.2141,0.37384,0.61143,5.9994,0.01144,0.10696,552.848,1309.8405,36.1917,0.0032,1e-08,0.0001,1.7738e-06,1.1374e-14,1.0665e-07,1.7175e-08,1.2641e-18,1.1243e-09,3.7408,0.023817,0.15433,7.7613,0.26463,0.51442,1.6922e-08,8.101e-19,9.0006e-10,135.0543,1.7265,1.314
4.3454,1.5371,1.2398,-2.3965e-07,1.9608e-06,0.0014003,8.7877,1.6671,1.2912,4.4423,2.3677,1.5387,387.5871,4758.51,68.982,33.9974,0.01,0.1,176.5513,970.7471,31.1568,607.607,18970.7128,137.7342,61.358,10.8558,3.2948,1.682e-08,8.1499e-19,9.0277e-10,1.9174e-05,1.0601e-12,1.0296e-06,6,0.0099999,0.1,3.7268,0.024016,0.15497,14.1592,0.37623,0.61337,5.9994,0.01145,0.107,549.5519,1318.4209,36.3101,0.0032,1e-08,0.0001,1.7738e-06,1.1384e-14,1.067e-07,1.7072e-08,1.2724e-18,1.128e-09,3.7282,0.024005,0.15494,7.7391,0.26673,0.51646,1.6819e-08,8.1494e-19,9.0274e-10,133.4434,1.7369,1.3179
4.3146,1.5379,1.2401,-2.386e-07,1.9608e-06,0.0014003,8.7555,1.6802,1.2962,4.4409,2.3773,1.5418,385.6021,4762.1707,69.0085,33.9963,0.01,0.1,175.201,971.4237,31.1677,602.4513,18968.1849,137.725,60.9638,10.9161,3.304,1.6712e-08,8.1955e-19,9.0529e-10,1.9051e-05,1.066e-12,1.0325e-06,6,0.0099999,0.1,3.7118,0.024206,0.15558,14.1051,0.37861,0.61532,5.9994,0.01146,0.10705,546.3086,1327.0146,36.4282,0.0032,1e-08,0.0001,1.7738e-06,1.1394e-14,1.0674e-07,1.6971e-08,1.2807e-18,1.1317e-09,3.7137,0.024195,0.15555,7.7105,0.26883,0.51849,1.6713e-08,8.1954e-19,9.0529e-10,131.8364,1.7466,1.3216
4.2841,1.5386,1.2404,-2.3777e-07,1.9608e-06,0.0014003,8.7236,1.6934,1.3013,4.4395,2.3868,1.5449,382.0955,4764.8231,69.0277,33.9897,0.01,0.1,173.8616,972.0947,31.1784,599.2512,19007.6252,137.8681,60.5956,10.9963,3.3161,1.6611e-08,8.2555e-19,9.086e-10,1.8936e-05,1.0739e-12,1.0363e-06,6,0.0099999,0.1,3.697,0.024395,0.15619,14.0519,0.38101,0.61726,5.9995,0.01147,0.1071,543.1142,1335.6211,36.5461,0.0032,1e-08,0.0001,1.7738e-06,1.1404e-14,1.0679e-07,1.6872e-08,1.289e-18,1.1353e-09,3.6977,0.024385,0.15616,7.6764,0.27095,0.52053,1.6611e-08,8.2554e-19,9.0859e-10,130.2454,1.7594,1.3264
4.2539,1.5394,1.2407,-2.3667e-07,1.9608e-06,0.0014003,8.692,1.7066,1.3064,4.4382,2.3964,1.548,379.6901,4767.7656,69.049,33.9978,0.01,0.1,172.5309,972.7602,31.1891,596.6184,19073.6641,138.1074,60.2462,11.0644,3.3263,1.6516e-08,8.307e-19,9.1143e-10,1.8827e-05,1.0805e-12,1.0395e-06,6,0.0099999,0.1,3.6824,0.024586,0.1568,13.9995,0.3834,0.61919,5.9995,0.01148,0.10714,539.9718,1344.2409,36.6639,0.0032,1e-08,0.0001,1.7737e-06,1.1414e-14,1.0684e-07,1.6775e-08,1.2973e-18,1.139e-09,3.681,0.024576,0.15677,7.6394,0.27307,0.52256,1.6515e-08,8.3066e-19,9.114e-10,128.6693,1.7703,1.3305
4.224,1.5402,1.241,-2.3614e-07,1.9608e-06,0.0014003,8.6608,1.7199,1.3114,4.4368,2.4059,1.5511,375.275,4771.8207,69.0784,34.0002,0.01,0.1,171.2097,973.4206,31.1997,591.2107,19052.6031,138.0312,59.9141,11.1204,3.3347,1.6424e-08,8.3487e-19,9.1371e-10,1.8723e-05,1.086e-12,1.0421e-06,6,0.0099999,0.1,3.6681,0.024776,0.1574,13.948,0.3858,0.62113,5.9994,0.01149,0.10719,536.8776,1352.8712,36.7814,0.0032,1e-08,0.0001,1.7737e-06,1.1424e-14,1.0688e-07,1.6678e-08,1.3056e-18,1.1426e-09,3.6672,0.024766,0.15737,7.6121,0.27518,0.52458,1.6424e-08,8.3485e-19,9.137e-10,127.171,1.7793,1.3339
4.1943,1.5409,1.2413,-2.3552e-07,1.9608e-06,0.0014003,8.6298,1.7331,1.3165,4.4354,2.4155,1.5542,372.7829,4775.4961,69.105,33.9996,0.01,0.1,169.9124,974.0759,31.2102,586.1101,19021.0543,137.9168,59.5683,11.201,3.3468,1.6329e-08,8.4096e-19,9.1704e-10,1.8615e-05,1.0938e-12,1.0459e-06,6,0.0099999,0.1,3.6539,0.024967,0.15801,13.8972,0.3882,0.62306,5.9995,0.0115,0.10724,533.8347,1361.5168,36.8987,0.0032,1e-08,0.0001,1.7737e-06,1.1434e-14,1.0693e-07,1.6584e-08,1.314e-18,1.1463e-09,3.6546,0.024957,0.15798,7.5883,0.27729,0.52659,1.633e-08,8.4098e-19,9.1705e-10,125.6375,1.7922,1.3387
4.165,1.5417,1.2416,-2.3521e-07,1.9608e-06,0.0014003,8.5991,1.7464,1.3215,4.4341,2.425,1.5572,371.527,4778.4682,69.1265,34.007,0.01,0.1,168.6162,974.7264,31.2206,583.2313,19079.239,138.1276,59.2031,11.2739,3.3577,1.6229e-08,8.464e-19,9.2e-10,1.8501e-05,1.101e-12,1.0493e-06,6,0.0099999,0.1,3.6401,0.025158,0.15861,13.8473,0.3906,0.62498,5.9994,0.01151,0.10728,530.8388,1370.1738,37.0159,0.0032,1e-08,0.0001,1.7737e-06,1.1444e-14,1.0698e-07,1.6491e-08,1.3223e-18,1.1499e-09,3.6433,0.025147,0.15858,7.5686,0.27941,0.52859,1.6229e-08,8.4639e-19,9.1999e-10,124.1319,1.8038,1.3431
4.136,1.5424,1.2419,-2.3386e-07,1.9608e-06,0.0014003,8.5687,1.7597,1.3265,4.4327,2.4346,1.5603,367.5464,4781.6946,69.1498,33.9967,0.01,0.1,167.3359,975.3723,31.231,579.9931,19135.1136,138.3297,58.8763,11.3457,3.3683,1.6142e-08,8.5195e-19,9.2301e-10,1.8399e-05,1.108e-12,1.0526e-06,6,0.0099999,0.1,3.6264,0.025349,0.15921,13.7982,0.39301,0.62691,5.9994,0.01152,0.10733,527.8915,1378.8444,37.1328,0.0032,1e-08,0.0001,1.7737e-06,1.1454e-14,1.0702e-07,1.6399e-08,1.3307e-18,1.1535e-09,3.6269,0.025339,0.15918,7.5316,0.28154,0.53061,1.6142e-08,8.5197e-19,9.2302e-10,122.6613,1.8153,1.3473
4.1072,1.5431,1.2422,-2.3292e-07,1.9608e-06,0.0014003,8.5386,1.773,1.3315,4.4314,2.4441,1.5634,365.7177,4784.6879,69.1714,34.0048,0.01,0.1,166.0679,976.0137,31.2412,574.1184,19074.128,138.1091,58.5663,11.4159,3.3787,1.6055e-08,8.5704e-19,9.2577e-10,1.8302e-05,1.1148e-12,1.0559e-06,6.0001,0.0099999,0.1,3.6129,0.025541,0.15981,13.7498,0.39542,0.62883,5.9995,0.01153,0.10738,524.9892,1387.5269,37.2495,0.0032,1e-08,0.0001,1.7737e-06,1.1464e-14,1.0707e-07,1.6309e-08,1.3391e-18,1.1572e-09,3.6123,0.025531,0.15978,7.5003,0.28368,0.53261,1.6054e-08,8.57e-19,9.2575e-10,121.2258,1.8265,1.3515
4.0787,1.5439,1.2425,-2.319e-07,1.9608e-06,0.0014003,8.5088,1.7863,1.3365,4.4301,2.4537,1.5664,362.9895,4788.3996,69.1983,33.9979,0.01,0.1,164.8141,976.6507,31.2514,568.6263,19045.1467,138.0042,58.2523,11.4891,3.3896,1.5968e-08,8.6256e-19,9.2874e-10,1.8204e-05,1.122e-12,1.0592e-06,6,0.0099999,0.1,3.5997,0.025732,0.16041,13.7023,0.39784,0.63074,5.9994,0.01154,0.10742,522.1353,1396.2212,37.366,0.0032,1e-08,0.0001,1.7737e-06,1.1474e-14,1.0711e-07,1.622e-08,1.3474e-18,1.1608e-09,3.5972,0.025723,0.16039,7.4668,0.28582,0.53462,1.5968e-08,8.6252e-19,9.2872e-10,119.799,1.8383,1.3558
4.0505,1.5446,1.2428,-2.3088e-07,1.9608e-06,0.0014003,8.4793,1.7996,1.3415,4.4288,2.4632,1.5695,359.9345,4791.1424,69.2181,33.9988,0.01,0.1,163.5706,977.2837,31.2615,563.7084,19029.4187,137.9472,57.9253,11.55,3.3985,1.588e-08,8.6721e-19,9.3124e-10,1.8102e-05,1.1279e-12,1.062e-06,6,0.0099999,0.1,3.5867,0.025925,0.16101,13.6554,0.40026,0.63266,5.9995,0.01155,0.10747,519.3269,1404.9285,37.4824,0.0032,1e-08,0.0001,1.7737e-06,1.1484e-14,1.0716e-07,1.6133e-08,1.3559e-18,1.1644e-09,3.5824,0.025916,0.16099,7.4339,0.28796,0.53662,1.588e-08,8.6715e-19,9.3121e-10,118.4006,1.848,1.3594
4.0226,1.5454,1.2431,-2.2963e-07,1.9608e-06,0.0014003,8.45,1.813,1.3465,4.4275,2.4728,1.5725,358.0425,4794.258,69.2406,34.0015,0.01,0.1,162.3427,977.9128,31.2716,560.2873,19066.4702,138.0814,57.6502,11.6262,3.4097,1.5804e-08,8.7293e-19,9.3431e-10,1.8016e-05,1.1354e-12,1.0655e-06,6,0.0099999,0.1,3.5739,0.026117,0.16161,13.6094,0.40268,0.63457,5.9994,0.01156,0.10752,516.5638,1413.6481,37.5985,0.0032,1e-08,0.0001,1.7737e-06,1.1493e-14,1.0721e-07,1.6047e-08,1.3643e-18,1.168e-09,3.5725,0.026108,0.16158,7.4175,0.29008,0.5386,1.5804e-08,8.729e-19,9.3429e-10,117.0315,1.8602,1.3639
3.9949,1.5461,1.2434,-2.2854e-07,1.9608e-06,0.0014003,8.4211,1.8264,1.3514,4.4262,2.4823,1.5755,354.1446,4797.3351,69.2628,34.0031,0.01,0.1,161.1247,978.5379,31.2816,554.5568,19019.0723,137.9097,57.3044,11.7076,3.4216,1.5708e-08,8.7897e-19,9.3753e-10,1.7908e-05,1.1433e-12,1.0693e-06,6,0.0099999,0.1,3.5613,0.02631,0.1622,13.5641,0.40511,0.63648,5.9995,0.01157,0.10756,513.8457,1422.3814,37.7145,0.0032,1e-08,0.0001,1.7736e-06,1.1503e-14,1.0725e-07,1.5963e-08,1.3727e-18,1.1716e-09,3.5613,0.0263,0.16217,7.3961,0.29222,0.54057,1.5708e-08,8.7895e-19,9.3752e-10,115.6158,1.8732,1.3687
3.9675,1.5468,1.2437,-2.2758e-07,1.9608e-06,0.0014003,8.3924,1.8398,1.3564,4.4249,2.4919,1.5786,351.5751,4799.7531,69.2803,33.999,0.01,0.1,159.9102,979.1594,31.2915,553.3901,19122.3684,138.2837,57.0418,11.7673,3.4304,1.5638e-08,8.8357e-19,9.3999e-10,1.7826e-05,1.1492e-12,1.072e-06,6,0.0099999,0.1,3.5489,0.026502,0.1628,13.5195,0.40753,0.63838,5.9994,0.01158,0.10761,511.1714,1431.1247,37.8302,0.0032,1e-08,0.0001,1.7736e-06,1.1513e-14,1.073e-07,1.588e-08,1.3811e-18,1.1752e-09,3.5498,0.026492,0.16276,7.3734,0.29436,0.54255,1.5639e-08,8.8365e-19,9.4003e-10,114.3058,1.8828,1.3721
3.9404,1.5476,1.244,-2.2707e-07,1.9608e-06,0.0014003,8.364,1.8532,1.3613,4.4236,2.5014,1.5816,349.3352,4802.4101,69.2994,34.0049,0.01,0.1,158.7201,979.7775,31.3014,550.9773,19178.4989,138.4865,56.7634,11.8476,3.442,1.556e-08,8.895e-19,9.4313e-10,1.7739e-05,1.157e-12,1.0756e-06,6,0.0099999,0.1,3.5367,0.026696,0.16339,13.4757,0.40997,0.64029,5.9994,0.01159,0.10766,508.5409,1439.8813,37.9458,0.0032,1e-08,0.0001,1.7736e-06,1.1523e-14,1.0735e-07,1.5798e-08,1.3896e-18,1.1788e-09,3.5336,0.026687,0.16336,7.3349,0.29652,0.54454,1.5561e-08,8.8951e-19,9.4314e-10,112.9811,1.8956,1.3768
3.9136,1.5483,1.2443,-2.2636e-07,1.9608e-06,0.0014003,8.3359,1.8666,1.3662,4.4223,2.511,1.5846,344.4339,4805.0385,69.3184,33.9991,0.01,0.1,157.5359,980.3921,31.3112,546.4967,19170.5693,138.4578,56.4299,11.907,3.4507,1.547e-08,8.9407e-19,9.4555e-10,1.7634e-05,1.1628e-12,1.0783e-06,6,0.0099999,0.1,3.5247,0.026889,0.16398,13.4326,0.4124,0.64219,5.9994,0.0116,0.1077,505.954,1448.6512,38.0612,0.0032,1e-08,0.0001,1.7736e-06,1.1533e-14,1.0739e-07,1.5718e-08,1.398e-18,1.1824e-09,3.5235,0.02688,0.16395,7.3164,0.29866,0.5465,1.5469e-08,8.9399e-19,9.4551e-10,111.6941,1.9051,1.3803
3.887,1.549,1.2446,-2.2475e-07,1.9608e-06,0.0014003,8.3081,1.8801,1.3712,4.4211,2.5205,1.5876,344.4489,4809.3038,69.3491,33.9974,0.01,0.1,156.373,981.0033,31.321,542.1091,19157.3041,138.4099,56.1357,11.9858,3.4621,1.539e-08,9e-19,9.4868e-10,1.7542e-05,1.1705e-12,1.0819e-06,6,0.0099999,0.1,3.5129,0.027083,0.16457,13.3901,0.41484,0.64408,5.9994,0.01161,0.10775,503.4075,1457.431,38.1763,0.0032,1e-08,0.0001,1.7736e-06,1.1543e-14,1.0744e-07,1.5639e-08,1.4065e-18,1.186e-09,3.5149,0.027072,0.16454,7.3024,0.3008,0.54845,1.539e-08,8.9999e-19,9.4868e-10,110.384,1.9177,1.3848
3.8607,1.5498,1.2449,-2.2403e-07,1.9608e-06,0.0014003,8.2805,1.8935,1.3761,4.4198,2.5301,1.5906,341.2696,4811.5689,69.3655,34.0038,0.01,0.1,155.2094,981.6115,31.3307,539.5005,19205.5862,138.5842,55.8594,12.0763,3.4751,1.5314e-08,9.0673e-19,9.5222e-10,1.7456e-05,1.1793e-12,1.086e-06,6,0.0099999,0.1,3.5013,0.027277,0.16516,13.3484,0.41728,0.64598,5.9994,0.01162,0.1078,500.9025,1466.2247,38.2913,0.0032,1e-08,0.0001,1.7736e-06,1.1553e-14,1.0748e-07,1.5561e-08,1.415e-18,1.1895e-09,3.5017,0.027267,0.16513,7.2729,0.30296,0.55042,1.5316e-08,9.0688e-19,9.523e-10,109.1388,1.9322,1.39
3.8346,1.5505,1.2452,-2.2333e-07,1.9608e-06,0.0014003,8.2532,1.907,1.3809,4.4186,2.5397,1.5936,338.0343,4815.1237,69.3911,34.0032,0.01,0.1,154.0665,982.2166,31.3403,535.0703,19197.6334,138.5555,55.6015,12.1105,3.48,1.5243e-08,9.0929e-19,9.5356e-10,1.7375e-05,1.1827e-12,1.0875e-06,6,0.0099999,0.1,3.4899,0.027471,0.16574,13.3074,0.41973,0.64787,5.9994,0.01163,0.10784,498.4415,1475.0317,38.4061,0.0032,1e-08,0.0001,1.7736e-06,1.1563e-14,1.0753e-07,1.5484e-08,1.4235e-18,1.1931e-09,3.4887,0.027462,0.16572,7.244,0.30513,0.55238,1.5243e-08,9.0932e-19,9.5358e-10,107.9038,1.9377,1.392
3.8088,1.5512,1.2455,-2.2233e-07,1.9608e-06,0.0014003,8.2261,1.9205,1.3858,4.4173,2.5492,1.5966,336.8488,4818.0332,69.4121,33.997,0.01,0.1,152.9321,982.8188,31.3499,531.2849,19208.463,138.5946,55.3333,12.178,3.4897,1.5169e-08,9.144e-19,9.5624e-10,1.7292e-05,1.1893e-12,1.0905e-06,6,0.0099999,0.1,3.4787,0.027666,0.16633,13.267,0.42218,0.64975,5.9995,0.01164,0.10789,496.0189,1483.8487,38.5208,0.0032,1e-08,0.0001,1.7736e-06,1.1573e-14,1.0758e-07,1.5409e-08,1.432e-18,1.1967e-09,3.4779,0.027656,0.1663,7.2217,0.30729,0.55433,1.5169e-08,9.1435e-19,9.5622e-10,106.6653,1.9485,1.3959
3.7832,1.5519,1.2458,-2.2184e-07,1.9608e-06,0.0014003,8.1993,1.934,1.3907,4.4161,2.5588,1.5996,334.4766,4820.8048,69.432,33.9952,0.01,0.1,151.8057,983.4184,31.3595,528.1647,19240.833,138.7113,55.0578,12.2976,3.5068,1.5093e-08,9.2333e-19,9.609e-10,1.7206e-05,1.2009e-12,1.0959e-06,6,0.0099999,0.1,3.4676,0.02786,0.16691,13.2273,0.42463,0.65164,5.9994,0.01165,0.10794,493.6353,1492.676,38.6352,0.0032,1e-08,0.0001,1.7736e-06,1.1583e-14,1.0762e-07,1.5335e-08,1.4405e-18,1.2002e-09,3.4684,0.02785,0.16688,7.2038,0.30945,0.55628,1.5094e-08,9.2338e-19,9.6093e-10,105.4739,1.9676,1.4027
3.7579,1.5527,1.2461,-2.2133e-07,1.9608e-06,0.0014003,8.1728,1.9476,1.3956,4.4149,2.5684,1.6026,331.126,4823.7278,69.4531,33.9965,0.01,0.1,150.6983,984.0152,31.369,523.3387,19214.0304,138.6147,54.8068,12.3511,3.5144,1.5024e-08,9.2736e-19,9.6299e-10,1.7127e-05,1.2062e-12,1.0983e-06,6,0.0099999,0.1,3.4568,0.028055,0.1675,13.1882,0.42709,0.65352,5.9994,0.01166,0.10798,491.2931,1501.5185,38.7494,0.0032,1e-08,0.0001,1.7735e-06,1.1593e-14,1.0767e-07,1.5262e-08,1.4491e-18,1.2038e-09,3.4552,0.028046,0.16747,7.1735,0.31162,0.55823,1.5025e-08,9.2736e-19,9.6299e-10,104.3092,1.9762,1.4058
3.7328,1.5534,1.2463,-2.212e-07,1.9608e-06,0.0014003,8.1465,1.9612,1.4004,4.4137,2.5779,1.6056,328.9581,4826.3704,69.4721,34.0025,0.01,0.1,149.6024,984.6096,31.3785,520.281,19254.5075,138.7606,54.5351,12.4416,3.5273,1.4951e-08,9.3423e-19,9.6655e-10,1.7042e-05,1.215e-12,1.1023e-06,6,0.0099999,0.1,3.4461,0.028251,0.16808,13.1498,0.42955,0.6554,5.9994,0.01167,0.10803,488.9885,1510.3718,38.8635,0.0032,1e-08,0.0001,1.7735e-06,1.1603e-14,1.0772e-07,1.5191e-08,1.4576e-18,1.2073e-09,3.4452,0.028241,0.16805,7.1533,0.31379,0.56017,1.495e-08,9.3419e-19,9.6653e-10,103.1309,1.9907,1.4109
3.708,1.5541,1.2466,-2.2011e-07,1.9608e-06,0.0014003,8.1205,1.9747,1.4053,4.4125,2.5875,1.6086,325.9716,4829.4632,69.4943,34.0032,0.01,0.1,148.5129,985.2015,31.3879,516.8272,19276.2141,138.8388,54.2974,12.5066,3.5365,1.4885e-08,9.3908e-19,9.6906e-10,1.6968e-05,1.2213e-12,1.1051e-06,6,0.0099999,0.1,3.4356,0.028446,0.16866,13.112,0.43201,0.65727,5.9994,0.01168,0.10807,486.7225,1519.2374,38.9774,0.0032,1e-08,0.0001,1.7735e-06,1.1613e-14,1.0776e-07,1.512e-08,1.4662e-18,1.2109e-09,3.4328,0.028438,0.16863,7.1249,0.31597,0.56212,1.4884e-08,9.39e-19,9.6902e-10,101.9906,2.0011,1.4146
3.6834,1.5548,1.2469,-2.1993e-07,1.9608e-06,0.0014003,8.0947,1.9883,1.4101,4.4113,2.5971,1.6115,324.687,4831.8231,69.5113,34.0052,0.01,0.1,147.4367,985.7908,31.3973,511.9742,19235.843,138.6933,54.014,12.5721,3.5457,1.4808e-08,9.4403e-19,9.7161e-10,1.6879e-05,1.2277e-12,1.108e-06,6,0.0099999,0.1,3.4253,0.028642,0.16924,13.0749,0.43448,0.65915,5.9994,0.01169,0.10812,484.4914,1528.1127,39.0911,0.0032,1e-08,0.0001,1.7735e-06,1.1622e-14,1.0781e-07,1.5051e-08,1.4747e-18,1.2144e-09,3.4248,0.028632,0.16921,7.1108,0.31814,0.56404,1.481e-08,9.4412e-19,9.7166e-10,100.8554,2.0115,1.4183
3.659,1.5555,1.2472,-2.1919e-07,1.9608e-06,0.0014003,8.0691,2.0019,1.4149,4.4101,2.6066,1.6145,320.2586,4835.0327,69.5344,34.0009,0.01,0.1,146.3734,986.3777,31.4067,509.23,19268.3014,138.8103,53.8105,12.6441,3.5558,1.4751e-08,9.4936e-19,9.7435e-10,1.6816e-05,1.2348e-12,1.1112e-06,6,0.0099999,0.1,3.4151,0.028838,0.16982,13.0383,0.43694,0.66102,5.9994,0.0117,0.10817,482.3004,1537.0011,39.2046,0.0032,1e-08,0.0001,1.7735e-06,1.1632e-14,1.0785e-07,1.4983e-08,1.4833e-18,1.2179e-09,3.4149,0.028828,0.16979,7.0903,0.32031,0.56596,1.475e-08,9.4929e-19,9.7431e-10,99.7641,2.023,1.4223
3.6349,1.5563,1.2475,-2.191e-07,1.9608e-06,0.0014003,8.0439,2.0156,1.4197,4.409,2.6162,1.6175,318.7057,4838.018,69.5559,34.0003,0.01,0.1,145.3201,986.9627,31.416,505.8088,19300.8749,138.9276,53.5537,12.7155,3.5659,1.4683e-08,9.5487e-19,9.7717e-10,1.6736e-05,1.2418e-12,1.1143e-06,6,0.0099999,0.1,3.4051,0.029034,0.17039,13.0024,0.43942,0.66289,5.9994,0.01171,0.10821,480.1442,1545.9029,39.318,0.0032,1e-08,0.0001,1.7735e-06,1.1642e-14,1.079e-07,1.4916e-08,1.4919e-18,1.2214e-09,3.4038,0.029025,0.17037,7.0656,0.3225,0.56789,1.4681e-08,9.5477e-19,9.7713e-10,98.649,2.0345,1.4264
3.611,1.557,1.2478,-2.1892e-07,1.9608e-06,0.0014003,8.0188,2.0292,1.4245,4.4078,2.6258,1.6204,316.5678,4840.796,69.5758,34.003,0.01,0.1,144.274,987.5455,31.4252,502.1999,19284.7286,138.8695,53.3005,12.7873,3.5759,1.4611e-08,9.6013e-19,9.7986e-10,1.6656e-05,1.2488e-12,1.1175e-06,6,0.0099999,0.1,3.3953,0.029231,0.17097,12.9671,0.44189,0.66475,5.9994,0.01172,0.10826,478.0246,1554.8138,39.4311,0.0032,1e-08,0.0001,1.7735e-06,1.1652e-14,1.0795e-07,1.485e-08,1.5005e-18,1.2249e-09,3.3971,0.02922,0.17094,7.0551,0.32466,0.56979,1.4611e-08,9.6006e-19,9.7983e-10,97.5759,2.046,1.4304
