Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4881,1.5102,1.2289,-2.2181e-07,1.9608e-06,0.0014003,10.059,1.3757,1.1729,4.5709,2.1564,1.4685,447.1876,4684.22,68.4414,33.9996,0.01,0.1,202.8187,955.003,30.9031,750.2449,18593.2332,136.357,77.1402,34.5557,5.8784,2.1144e-08,2.5956e-18,1.6111e-09,2.4106e-05,3.3746e-12,1.837e-06,6,0.01,0.1,4.3344,0.055039,0.2346,16.3523,0.75779,0.87051,5.9997,0.01125,0.10607,681.1405,2692.0295,51.8848,0.0032,1e-08,0.0001,1.7868e-06,1.122e-14,1.0593e-07,2.116e-08,2.598e-18,1.6118e-09,4.3296,0.055033,0.23459,8.6592,0.22013,0.46918,2.1148e-08,2.5961e-18,1.6112e-09,109.1026,22.1153,4.7027
5.4521,1.511,1.2292,-2.2091e-07,1.9608e-06,0.0014003,10.0217,1.388,1.1781,4.5696,2.1658,1.4717,442.9456,4686.9534,68.4613,33.9951,0.01,0.1,201.5657,955.884,30.9174,743.5052,18558.1812,136.2284,76.7344,34.8822,5.9061,2.1026e-08,2.6193e-18,1.6184e-09,2.3979e-05,3.4065e-12,1.8457e-06,6,0.01,0.1,4.3145,0.055528,0.23564,16.2812,0.7639,0.87401,5.9997,0.01126,0.10611,676.8699,2714.0395,52.0964,0.0032,1e-08,0.0001,1.7868e-06,1.123e-14,1.0597e-07,2.1027e-08,2.6192e-18,1.6184e-09,4.3175,0.055514,0.23561,8.6349,0.22206,0.47123,2.1024e-08,2.619e-18,1.6183e-09,108.1615,22.3253,4.725
5.4164,1.5118,1.2295,-2.2013e-07,1.9608e-06,0.0014003,9.9847,1.4002,1.1833,4.5683,2.1752,1.4749,440.3159,4689.1015,68.477,33.9915,0.01,0.1,200.3152,956.7524,30.9314,739.9331,18603.494,136.3946,76.273,35.1945,5.9325,2.0908e-08,2.6438e-18,1.626e-09,2.3835e-05,3.437e-12,1.8539e-06,6,0.01,0.1,4.2949,0.056018,0.23668,16.2109,0.77002,0.87751,5.9997,0.01127,0.10616,672.6545,2736.0831,52.3076,0.0032,1e-08,0.0001,1.7868e-06,1.124e-14,1.0602e-07,2.0896e-08,2.6405e-18,1.625e-09,4.2962,0.056007,0.23666,8.5923,0.22403,0.47332,2.0905e-08,2.6434e-18,1.6258e-09,107.1923,22.5248,4.746
5.381,1.5126,1.2299,-2.1904e-07,1.9608e-06,0.0014003,9.948,1.4125,1.1885,4.567,2.1846,1.478,437.6921,4695.4004,68.523,33.9905,0.01,0.1,199.0729,957.6091,30.9453,733.5027,18565.8957,136.2567,75.9499,35.635,5.9695,2.0823e-08,2.6774e-18,1.6363e-09,2.3734e-05,3.48e-12,1.8655e-06,6,0.01,0.1,4.2756,0.056509,0.23772,16.1415,0.77615,0.881,5.9997,0.01128,0.10621,668.4924,2758.1582,52.5182,0.0032,1e-08,0.0001,1.7868e-06,1.125e-14,1.0607e-07,2.0767e-08,2.6618e-18,1.6315e-09,4.2743,0.056501,0.2377,8.5487,0.226,0.4754,2.083e-08,2.6783e-18,1.6365e-09,106.3261,22.807,4.7757
5.3459,1.5133,1.2302,-2.1807e-07,1.9608e-06,0.0014003,9.9116,1.4248,1.1936,4.5657,2.194,1.4812,435.2474,4697.4156,68.5377,33.9919,0.01,0.1,197.8322,958.4543,30.9589,731.6194,18646.5984,136.5525,75.2621,35.5912,5.9658,2.0635e-08,2.6742e-18,1.6353e-09,2.3519e-05,3.4757e-12,1.8643e-06,6,0.01,0.1,4.2565,0.057001,0.23875,16.0731,0.7823,0.88447,5.9997,0.01129,0.10625,664.3833,2780.2656,52.7282,0.0032,1e-08,0.0001,1.7867e-06,1.126e-14,1.0611e-07,2.0639e-08,2.6831e-18,1.638e-09,4.2633,0.056983,0.23871,8.5267,0.22793,0.47742,2.0635e-08,2.6742e-18,1.6353e-09,105.1675,22.7783,4.7727
5.311,1.5141,1.2305,-2.175e-07,1.9608e-06,0.0014003,9.8754,1.4371,1.1988,4.5644,2.2034,1.4844,432.3983,4702.3839,68.5739,33.9998,0.01,0.1,196.5964,959.2887,30.9724,728.3324,18682.1842,136.6828,74.7764,35.9763,5.998,2.0505e-08,2.7036e-18,1.6442e-09,2.3368e-05,3.5133e-12,1.8744e-06,6,0.01,0.1,4.2376,0.057493,0.23978,16.0055,0.78845,0.88794,5.9997,0.0113,0.1063,660.3279,2802.4064,52.9378,0.0032,1e-08,0.0001,1.7867e-06,1.127e-14,1.0616e-07,2.0513e-08,2.7045e-18,1.6445e-09,4.2359,0.057485,0.23976,8.4718,0.22994,0.47952,2.0507e-08,2.7037e-18,1.6443e-09,104.2027,23.0244,4.7984
5.2764,1.5149,1.2308,-2.1675e-07,1.9608e-06,0.0014003,9.8395,1.4494,1.2039,4.5631,2.2128,1.4875,429.494,4707.1233,68.6085,33.9985,0.01,0.1,195.3716,960.1125,30.9857,720.667,18621.535,136.4607,74.2962,36.2108,6.0175,2.0366e-08,2.7202e-18,1.6493e-09,2.3218e-05,3.5362e-12,1.8805e-06,6,0.01,0.1,4.2189,0.057986,0.2408,15.9388,0.7946,0.89141,5.9997,0.01131,0.10635,656.3251,2824.5783,53.1468,0.0032,1e-08,0.0001,1.7867e-06,1.128e-14,1.0621e-07,2.0389e-08,2.7259e-18,1.651e-09,4.2194,0.057977,0.24078,8.4388,0.23191,0.48157,2.0367e-08,2.7203e-18,1.6493e-09,103.2263,23.174,4.8139
5.242,1.5156,1.2311,-2.1577e-07,1.9608e-06,0.0014003,9.8039,1.4617,1.209,4.5619,2.2222,1.4907,426.7878,4711.1895,68.6381,34.0061,0.01,0.1,194.1475,960.9263,30.9988,717.8491,18677.309,136.665,73.9523,36.6639,6.0551,2.0267e-08,2.7536e-18,1.6594e-09,2.311e-05,3.5805e-12,1.8922e-06,6,0.01,0.1,4.2006,0.05848,0.24183,15.8729,0.80077,0.89486,5.9997,0.01132,0.1064,652.3741,2846.7831,53.3553,0.0032,1e-08,0.0001,1.7867e-06,1.129e-14,1.0625e-07,2.0266e-08,2.7473e-18,1.6575e-09,4.2019,0.058468,0.2418,8.4038,0.23387,0.4836,2.027e-08,2.754e-18,1.6595e-09,102.3702,23.4644,4.844
5.208,1.5164,1.2314,-2.1501e-07,1.9608e-06,0.0014003,9.7686,1.4741,1.2141,4.5606,2.2316,1.4938,424.2093,4713.7226,68.6566,34.0027,0.01,0.1,192.9301,961.7303,31.0118,715.1097,18733.4187,136.8701,73.5527,36.9178,6.076,2.0168e-08,2.7741e-18,1.6656e-09,2.2985e-05,3.6053e-12,1.8987e-06,6,0.01,0.1,4.1824,0.058974,0.24285,15.8079,0.80695,0.8983,5.9997,0.01133,0.10644,648.4743,2869.0182,53.5632,0.0032,1e-08,0.0001,1.7867e-06,1.13e-14,1.063e-07,2.0145e-08,2.7688e-18,1.664e-09,4.1858,0.058959,0.24282,8.3717,0.23584,0.48563,2.0171e-08,2.7745e-18,1.6657e-09,101.4742,23.6272,4.8608
5.1742,1.5171,1.2317,-2.1381e-07,1.9608e-06,0.0014003,9.7335,1.4865,1.2192,4.5594,2.241,1.497,422.1244,4719.835,68.7011,33.9972,0.01,0.1,191.719,962.525,31.0246,708.2989,18685.1304,136.6936,73.0217,37.1962,6.0989,2.0022e-08,2.795e-18,1.6718e-09,2.2819e-05,3.6324e-12,1.9059e-06,6,0.01,0.1,4.1646,0.05947,0.24386,15.7438,0.81313,0.90174,5.9997,0.01134,0.10649,644.6263,2891.2856,53.7707,0.0032,1e-08,0.0001,1.7867e-06,1.131e-14,1.0635e-07,2.0026e-08,2.7903e-18,1.6704e-09,4.1632,0.059461,0.24385,8.3265,0.23784,0.48769,2.0032e-08,2.7963e-18,1.6722e-09,100.4853,23.8053,4.8791
5.1406,1.5179,1.232,-2.1313e-07,1.9608e-06,0.0014003,9.6987,1.4989,1.2243,4.5581,2.2504,1.5001,418.6308,4719.5068,68.6987,34.0004,0.01,0.1,190.5153,963.3108,31.0372,707.3497,18782.2665,137.0484,72.7608,37.5764,6.13,1.9946e-08,2.8229e-18,1.6802e-09,2.2738e-05,3.6696e-12,1.9156e-06,6,0.01,0.1,4.1469,0.059965,0.24488,15.6805,0.81933,0.90517,5.9997,0.01135,0.10654,640.8283,2913.5831,53.9776,0.0032,1e-08,0.0001,1.7867e-06,1.132e-14,1.064e-07,1.9908e-08,2.8118e-18,1.6768e-09,4.1468,0.059954,0.24486,8.2937,0.23982,0.48971,1.9946e-08,2.823e-18,1.6802e-09,99.7341,24.0488,4.904
5.1073,1.5186,1.2323,-2.1249e-07,1.9608e-06,0.0014003,9.6642,1.5113,1.2293,4.5569,2.2598,1.5033,416.9691,4727.9335,68.76,34.004,0.01,0.1,189.3213,964.088,31.0498,697.3664,18657.4342,136.5922,72.3165,37.8917,6.1556,1.9822e-08,2.8463e-18,1.6871e-09,2.2599e-05,3.7004e-12,1.9236e-06,6,0.01,0.1,4.1294,0.060461,0.24589,15.618,0.82553,0.90859,5.9997,0.01136,0.10658,637.0818,2935.9137,54.1841,0.0032,1e-08,0.0001,1.7867e-06,1.133e-14,1.0644e-07,1.9791e-08,2.8334e-18,1.6833e-09,4.1292,0.060451,0.24587,8.2583,0.2418,0.49173,1.9817e-08,2.8456e-18,1.6869e-09,98.8242,24.2513,4.9246
5.0743,1.5194,1.2326,-2.1161e-07,1.9608e-06,0.0014003,9.6299,1.5237,1.2344,4.5557,2.2692,1.5064,413.5011,4729.6972,68.7728,34.0039,0.01,0.1,188.1295,964.857,31.0621,693.0704,18670.2106,136.639,71.7041,37.8697,6.1538,1.9648e-08,2.8437e-18,1.6863e-09,2.2408e-05,3.6982e-12,1.9231e-06,6,0.01,0.1,4.1123,0.060959,0.2469,15.5564,0.83174,0.912,5.9997,0.01137,0.10663,633.3842,2958.2736,54.39,0.0032,1e-08,0.0001,1.7867e-06,1.134e-14,1.0649e-07,1.9676e-08,2.8549e-18,1.6897e-09,4.1155,0.060943,0.24687,8.231,0.24377,0.49373,1.9645e-08,2.8433e-18,1.6862e-09,97.7885,24.2367,4.9231
5.0415,1.5201,1.2329,-2.1061e-07,1.9608e-06,0.0014003,9.5959,1.5362,1.2394,4.5545,2.2786,1.5095,410.6001,4732.4139,68.7925,33.9988,0.01,0.1,186.946,965.618,31.0744,692.3448,18782.5797,137.0496,71.2539,38.1657,6.1778,1.9532e-08,2.8671e-18,1.6933e-09,2.2267e-05,3.7271e-12,1.9306e-06,6,0.01,0.1,4.0953,0.061456,0.2479,15.4956,0.83796,0.9154,5.9997,0.01138,0.10668,629.7357,2980.6654,54.5955,0.0032,1e-08,0.0001,1.7867e-06,1.135e-14,1.0654e-07,1.9563e-08,2.8765e-18,1.696e-09,4.095,0.061446,0.24788,8.19,0.24579,0.49577,1.9534e-08,2.8674e-18,1.6933e-09,96.8886,24.4264,4.9423
5.009,1.5208,1.2332,-2.0995e-07,1.9608e-06,0.0014003,9.5622,1.5486,1.2444,4.5532,2.288,1.5126,408.7389,4738.7561,68.8386,34.0015,0.01,0.1,185.769,966.3713,31.0865,684.5639,18705.9929,136.7699,70.9992,38.7345,6.2237,1.9466e-08,2.9104e-18,1.706e-09,2.2187e-05,3.7827e-12,1.9449e-06,6,0.01,0.1,4.0786,0.061956,0.24891,15.4356,0.84419,0.9188,5.9997,0.01139,0.10672,626.1362,3003.0879,54.8004,0.0032,1e-08,0.0001,1.7867e-06,1.136e-14,1.0658e-07,1.9451e-08,2.8982e-18,1.7024e-09,4.077,0.061949,0.24889,8.1539,0.24779,0.49779,1.9469e-08,2.9109e-18,1.7061e-09,96.1558,24.789,4.9789
4.9767,1.5216,1.2335,-2.0873e-07,1.9608e-06,0.0014003,9.5288,1.5611,1.2494,4.5521,2.2974,1.5157,406.4862,4747.2892,68.9006,33.9957,0.01,0.1,184.6007,967.1174,31.0985,685.4192,18852.3534,137.3039,70.428,38.64,6.2161,1.9303e-08,2.9023e-18,1.7036e-09,2.2009e-05,3.7734e-12,1.9425e-06,6,0.01,0.1,4.062,0.062454,0.24991,15.3764,0.85043,0.92219,5.9997,0.0114,0.10677,622.5854,3025.5406,55.0049,0.0032,1e-08,0.0001,1.7867e-06,1.137e-14,1.0663e-07,1.9341e-08,2.9199e-18,1.7088e-09,4.0617,0.062445,0.24989,8.1234,0.24978,0.49978,1.9297e-08,2.9014e-18,1.7033e-09,95.1623,24.7294,4.9729
4.9447,1.5223,1.2338,-2.083e-07,1.9608e-06,0.0014003,9.4956,1.5736,1.2544,4.5509,2.3068,1.5188,403.8083,4747.6696,68.9033,33.9974,0.01,0.1,183.4346,967.8564,31.1104,679.4608,18826.6356,137.2102,70.0538,38.9784,6.2433,1.9208e-08,2.929e-18,1.7114e-09,2.1892e-05,3.8065e-12,1.951e-06,6,0.01,0.1,4.0458,0.062954,0.25091,15.318,0.85667,0.92557,5.9997,0.01141,0.10682,619.0813,3048.0227,55.2089,0.0032,1e-08,0.0001,1.7867e-06,1.138e-14,1.0668e-07,1.9232e-08,2.9416e-18,1.7151e-09,4.0465,0.062943,0.25088,8.0929,0.25177,0.50177,1.9208e-08,2.9289e-18,1.7114e-09,94.351,24.9459,4.9946
4.913,1.523,1.2341,-2.0785e-07,1.9608e-06,0.0014003,9.4626,1.5861,1.2594,4.5497,2.3162,1.5219,400.6431,4743.9369,68.8762,34.0049,0.01,0.1,182.2814,968.5885,31.1222,676.0871,18855.155,137.3141,69.8265,39.4185,6.2784,1.9131e-08,2.9596e-18,1.7204e-09,2.1821e-05,3.8495e-12,1.962e-06,6,0.01,0.1,4.0297,0.063454,0.2519,15.2604,0.86293,0.92894,5.9997,0.01142,0.10686,615.6262,3070.537,55.4124,0.0032,1e-08,0.0001,1.7867e-06,1.139e-14,1.0672e-07,1.9125e-08,2.9633e-18,1.7214e-09,4.0307,0.063443,0.25188,8.0614,0.25377,0.50376,1.9129e-08,2.9594e-18,1.7203e-09,93.6657,25.228,5.0227
4.8814,1.5237,1.2344,-2.0659e-07,1.9608e-06,0.0014003,9.4299,1.5986,1.2644,4.5485,2.3256,1.525,398.6979,4751.26,68.9294,34.0014,0.01,0.1,181.135,969.3142,31.1338,670.9457,18842.3368,137.2674,69.3498,39.7915,6.308,1.9012e-08,2.9895e-18,1.729e-09,2.1672e-05,3.8859e-12,1.9713e-06,6,0.01,0.1,4.0139,0.063956,0.2529,15.2036,0.86919,0.9323,5.9997,0.01143,0.10691,612.2168,3093.0801,55.6155,0.0032,1e-08,0.0001,1.7867e-06,1.14e-14,1.0677e-07,1.9019e-08,2.985e-18,1.7277e-09,4.0146,0.063945,0.25287,8.0293,0.25578,0.50575,1.901e-08,2.9892e-18,1.7289e-09,92.7747,25.4669,5.0465
4.8502,1.5244,1.2347,-2.0569e-07,1.9608e-06,0.0014003,9.3975,1.6112,1.2693,4.5474,2.335,1.5281,395.427,4753.043,68.9423,33.9997,0.01,0.1,179.9938,970.0336,31.1454,666.7295,18855.3704,137.3149,69.136,40.2922,6.3476,1.8954e-08,3.0272e-18,1.7399e-09,2.1605e-05,3.9348e-12,1.9836e-06,6,0.01,0.1,3.9982,0.064458,0.25389,15.1476,0.87546,0.93566,5.9997,0.01144,0.10696,608.853,3115.6536,55.818,0.0032,1e-08,0.0001,1.7867e-06,1.141e-14,1.0682e-07,1.8914e-08,3.0068e-18,1.734e-09,3.9992,0.064446,0.25386,7.9984,0.25778,0.50772,1.8955e-08,3.0275e-18,1.74e-09,92.0982,25.7876,5.0782
4.8192,1.5251,1.235,-2.0477e-07,1.9608e-06,0.0014003,9.3654,1.6237,1.2743,4.5462,2.3444,1.5311,393.4637,4759.4418,68.9887,33.997,0.01,0.1,178.8593,970.7469,31.1568,662.9088,18873.6035,137.3812,68.7621,40.5005,6.364,1.8848e-08,3.0423e-18,1.7442e-09,2.1488e-05,3.9551e-12,1.9887e-06,6,0.01,0.1,3.9828,0.064959,0.25487,15.0923,0.88174,0.93901,5.9997,0.01145,0.107,605.5364,3138.259,56.0202,0.0032,1e-08,0.0001,1.7867e-06,1.142e-14,1.0686e-07,1.8811e-08,3.0286e-18,1.7403e-09,3.9804,0.064955,0.25486,7.9608,0.25982,0.50972,1.8836e-08,3.0404e-18,1.7437e-09,91.3108,25.9202,5.0912
4.7884,1.5258,1.2353,-2.0378e-07,1.9608e-06,0.0014003,9.3335,1.6363,1.2792,4.5451,2.3538,1.5342,391.5134,4766.8934,69.0427,33.9984,0.01,0.1,177.7353,971.4544,31.1682,656.8406,18837.4978,137.2498,68.1976,40.5194,6.3655,1.8697e-08,3.0445e-18,1.7448e-09,2.1312e-05,3.957e-12,1.9892e-06,6,0.01,0.1,3.9676,0.065463,0.25586,15.0377,0.88803,0.94235,5.9997,0.01146,0.10705,602.2643,3160.8909,56.2218,0.0032,1e-08,0.0001,1.7866e-06,1.143e-14,1.0691e-07,1.871e-08,3.0505e-18,1.7466e-09,3.9672,0.065453,0.25584,7.9344,0.26181,0.51168,1.8697e-08,3.0443e-18,1.7448e-09,90.3778,25.933,5.0924
4.7579,1.5265,1.2355,-2.0277e-07,1.9608e-06,0.0014003,9.3018,1.6489,1.2841,4.5439,2.3632,1.5373,388.5413,4768.2889,69.0528,33.9973,0.01,0.1,176.6184,972.1564,31.1794,653.0944,18853.1117,137.3066,68.039,41.1843,6.4175,1.866e-08,3.0955e-18,1.7594e-09,2.1262e-05,4.0219e-12,2.0055e-06,6,0.01,0.1,3.9526,0.065966,0.25684,14.984,0.89432,0.94569,5.9997,0.01147,0.1071,599.0371,3183.5542,56.423,0.0032,1e-08,0.0001,1.7866e-06,1.1439e-14,1.0696e-07,1.8609e-08,3.0723e-18,1.7528e-09,3.9494,0.065962,0.25683,7.8989,0.26385,0.51366,1.8656e-08,3.0947e-18,1.7592e-09,89.7647,26.3567,5.1339
4.7276,1.5272,1.2358,-2.0181e-07,1.9608e-06,0.0014003,9.2704,1.6615,1.289,4.5428,2.3727,1.5403,385.7941,4770.1776,69.0665,33.9977,0.01,0.1,175.5081,972.8529,31.1906,646.9779,18814.509,137.166,67.7169,41.4347,6.437,1.8561e-08,3.1124e-18,1.7642e-09,2.1162e-05,4.0464e-12,2.0116e-06,6,0.01,0.1,3.9378,0.066472,0.25782,14.9309,0.90062,0.94901,5.9997,0.01148,0.10714,595.8542,3206.2461,56.6237,0.0032,1e-08,0.0001,1.7866e-06,1.1449e-14,1.07e-07,1.8511e-08,3.0942e-18,1.759e-09,3.9428,0.066452,0.25778,7.8857,0.26581,0.51556,1.856e-08,3.1123e-18,1.7642e-09,89.0306,26.518,5.1496
4.6976,1.5279,1.2361,-2.0082e-07,1.9608e-06,0.0014003,9.2392,1.6741,1.2939,4.5417,2.3821,1.5434,383.7452,4775.5247,69.1052,34.0051,0.01,0.1,174.4048,973.5442,31.2017,644.9408,18884.42,137.4206,67.1503,41.3981,6.4341,1.8402e-08,3.1092e-18,1.7633e-09,2.0984e-05,4.0428e-12,2.0107e-06,6,0.01,0.1,3.9232,0.066976,0.2588,14.8786,0.90694,0.95233,5.9997,0.01149,0.10719,592.7151,3228.968,56.824,0.0032,1e-08,0.0001,1.7866e-06,1.1459e-14,1.0705e-07,1.8413e-08,3.1162e-18,1.7653e-09,3.9203,0.06697,0.25879,7.8407,0.26788,0.51757,1.8405e-08,3.1096e-18,1.7634e-09,88.1229,26.4952,5.1474
4.6678,1.5286,1.2364,-1.9995e-07,1.9608e-06,0.0014003,9.2083,1.6868,1.2988,4.5405,2.3915,1.5464,380.8143,4772.3035,69.0819,33.9986,0.01,0.1,173.3132,974.2305,31.2127,640.3149,18884.5303,137.421,66.816,41.8857,6.4719,1.8316e-08,3.1466e-18,1.7739e-09,2.088e-05,4.0904e-12,2.0225e-06,6,0.01,0.1,3.9089,0.067483,0.25978,14.827,0.91326,0.95564,5.9997,0.0115,0.10724,589.6192,3251.719,57.0238,0.0032,1e-08,0.0001,1.7866e-06,1.1469e-14,1.071e-07,1.8317e-08,3.1381e-18,1.7715e-09,3.9071,0.067475,0.25976,7.8142,0.2699,0.51952,1.8317e-08,3.1468e-18,1.7739e-09,87.3889,26.8068,5.1775
4.6383,1.5293,1.2367,-1.9946e-07,1.9608e-06,0.0014003,9.1777,1.6994,1.3036,4.5394,2.4009,1.5495,378.8309,4779.4197,69.1333,33.9998,0.01,0.1,172.2257,974.912,31.2236,635.5331,18874.2696,137.3837,66.5011,42.2217,6.4978,1.823e-08,3.1719e-18,1.781e-09,2.0782e-05,4.1232e-12,2.0306e-06,6,0.01,0.1,3.8946,0.067986,0.26074,14.7761,0.91958,0.95895,5.9997,0.01151,0.10728,586.5663,3274.4995,57.2232,0.0032,1e-08,0.0001,1.7866e-06,1.1479e-14,1.0714e-07,1.8222e-08,3.1601e-18,1.7777e-09,3.8917,0.067983,0.26074,7.7833,0.27193,0.52147,1.8239e-08,3.1735e-18,1.7814e-09,86.6847,27.0224,5.1983
4.6089,1.53,1.2369,-1.9892e-07,1.9608e-06,0.0014003,9.1473,1.7121,1.3085,4.5383,2.4103,1.5525,376.3811,4784.9452,69.1733,34.0009,0.01,0.1,171.1474,975.5889,31.2344,634.0859,18960.3066,137.6964,66.1668,42.3736,6.5095,1.8133e-08,3.1825e-18,1.784e-09,2.0677e-05,4.138e-12,2.0342e-06,6,0.01,0.1,3.8806,0.068493,0.26171,14.7259,0.92592,0.96225,5.9997,0.01152,0.10733,583.5555,3297.3077,57.4222,0.0032,1e-08,0.0001,1.7866e-06,1.1489e-14,1.0719e-07,1.8129e-08,3.1821e-18,1.7839e-09,3.8803,0.068484,0.2617,7.7605,0.27394,0.52339,1.8139e-08,3.1834e-18,1.7842e-09,85.9723,27.1202,5.2077
4.5799,1.5307,1.2372,-1.9839e-07,1.9608e-06,0.0014003,9.1171,1.7248,1.3133,4.5372,2.4197,1.5556,374.2347,4788.6414,69.2,33.9991,0.01,0.1,170.077,976.2613,31.2452,630.3849,18976.1262,137.7539,65.8084,42.7888,6.5413,1.8045e-08,3.2155e-18,1.7932e-09,2.0565e-05,4.1786e-12,2.0442e-06,6,0.01,0.1,3.8668,0.069003,0.26268,14.6764,0.93226,0.96554,5.9997,0.01153,0.10738,580.5861,3320.1458,57.6207,0.0032,1e-08,0.0001,1.7866e-06,1.1499e-14,1.0723e-07,1.8036e-08,3.2042e-18,1.79e-09,3.8634,0.069,0.26268,7.7268,0.276,0.52536,1.8043e-08,3.2151e-18,1.7931e-09,85.2459,27.3851,5.2331
4.551,1.5314,1.2375,-1.9745e-07,1.9608e-06,0.0014003,9.0872,1.7375,1.3181,4.5362,2.4292,1.5586,371.8359,4788.5797,69.1996,33.9942,0.01,0.1,169.0152,976.9294,31.2559,622.9639,18884.9805,137.4226,65.6127,43.1401,6.5681,1.799e-08,3.2416e-18,1.8004e-09,2.0504e-05,4.2129e-12,2.0525e-06,6,0.01,0.1,3.8532,0.069511,0.26365,14.6276,0.93861,0.96882,5.9997,0.01154,0.10742,577.6578,3343.0126,57.8188,0.0032,1e-08,0.0001,1.7866e-06,1.1509e-14,1.0728e-07,1.7945e-08,3.2262e-18,1.7962e-09,3.8573,0.069493,0.26361,7.7147,0.27797,0.52723,1.7981e-08,3.24e-18,1.8e-09,84.6526,27.6086,5.2544
4.5224,1.5321,1.2378,-1.9679e-07,1.9608e-06,0.0014003,9.0575,1.7502,1.323,4.5351,2.4386,1.5616,369.2594,4792.0929,69.2249,34.0042,0.01,0.1,167.9609,977.5934,31.2665,622.809,19005.2228,137.8594,65.097,43.1922,6.5721,1.7848e-08,3.2455e-18,1.8015e-09,2.0343e-05,4.218e-12,2.0538e-06,6,0.01,0.1,3.8398,0.070019,0.26461,14.5795,0.94497,0.9721,5.9997,0.01155,0.10747,574.7699,3365.9086,58.0165,0.0032,1e-08,0.0001,1.7866e-06,1.1519e-14,1.0733e-07,1.7856e-08,3.2483e-18,1.8023e-09,3.8411,0.070006,0.26459,7.6823,0.28002,0.52917,1.7843e-08,3.2445e-18,1.8012e-09,83.8243,27.645,5.2579
4.494,1.5327,1.238,-1.9569e-07,1.9608e-06,0.0014003,9.028,1.763,1.3278,4.534,2.448,1.5646,367.629,4799.0723,69.2753,33.9994,0.01,0.1,166.9156,978.2534,31.277,617.7077,18984.3376,137.7837,64.7858,43.5354,6.5981,1.7765e-08,3.2716e-18,1.8088e-09,2.0246e-05,4.2515e-12,2.0619e-06,6,0.01,0.1,3.8266,0.07053,0.26557,14.532,0.95134,0.97537,5.9997,0.01156,0.10752,571.9223,3388.8313,58.2137,0.0032,1e-08,0.0001,1.7866e-06,1.1529e-14,1.0737e-07,1.7767e-08,3.2705e-18,1.8084e-09,3.8237,0.070525,0.26557,7.6474,0.2821,0.53113,1.7763e-08,3.2714e-18,1.8087e-09,83.1537,27.8625,5.2785
4.4658,1.5334,1.2383,-1.9471e-07,1.9608e-06,0.0014003,8.9988,1.7757,1.3326,4.5329,2.4574,1.5676,364.6635,4800.3498,69.2846,33.9998,0.01,0.1,165.8775,978.9095,31.2875,612.9208,18966.1157,137.7175,64.4974,43.8784,6.6241,1.7676e-08,3.2956e-18,1.8154e-09,2.0155e-05,4.285e-12,2.07e-06,6,0.01,0.1,3.8136,0.07104,0.26653,14.4852,0.95772,0.97863,5.9997,0.01157,0.10756,569.1142,3411.7848,58.4105,0.0032,1e-08,0.0001,1.7866e-06,1.1539e-14,1.0742e-07,1.768e-08,3.2926e-18,1.8146e-09,3.8157,0.071025,0.2665,7.6314,0.2841,0.53301,1.7668e-08,3.2941e-18,1.815e-09,82.4983,28.0833,5.2994
4.4379,1.5341,1.2386,-1.9387e-07,1.9608e-06,0.0014003,8.9698,1.7885,1.3373,4.5319,2.4669,1.5706,362.5727,4798.7834,69.2733,34.0001,0.01,0.1,164.8445,979.562,31.298,608.6325,18968.8486,137.7274,64.2965,44.5774,6.6766,1.7625e-08,3.3489e-18,1.83e-09,2.0093e-05,4.3533e-12,2.0864e-06,6,0.01,0.1,3.8007,0.07155,0.26749,14.4391,0.9641,0.98189,5.9997,0.01158,0.10761,566.3452,3434.7631,58.6069,0.0032,1e-08,0.0001,1.7866e-06,1.1549e-14,1.0747e-07,1.7594e-08,3.3148e-18,1.8207e-09,3.8009,0.071539,0.26747,7.6018,0.28616,0.53494,1.7631e-08,3.35e-18,1.8303e-09,81.931,28.528,5.3412
4.4102,1.5347,1.2388,-1.9311e-07,1.9608e-06,0.0014003,8.941,1.8013,1.3421,4.5308,2.4763,1.5736,360.702,4806.8093,69.3312,34,0.01,0.1,163.8236,980.2108,31.3083,605.8691,19010.9491,137.8802,63.731,44.2817,6.6544,1.7476e-08,3.3279e-18,1.8242e-09,1.9916e-05,4.3244e-12,2.0795e-06,6,0.01,0.1,3.7879,0.072061,0.26844,14.3936,0.97049,0.98514,5.9997,0.01159,0.10766,563.6152,3457.7721,58.8028,0.0032,1e-08,0.0001,1.7866e-06,1.1559e-14,1.0751e-07,1.7509e-08,3.337e-18,1.8267e-09,3.7838,0.07206,0.26844,7.5676,0.28824,0.53688,1.7469e-08,3.3265e-18,1.8239e-09,81.0785,28.3414,5.3237
