Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4761,1.5384,1.2403,-4.5128e-08,1.9608e-06,0.0014003,9.4592,1.5287,1.2364,4.9831,2.3065,1.5187,421.2566,4749.8556,68.9192,33.998,0.01,0.1,194.3017,968.724,31.1243,628.975,18956.6002,137.683,64.2513,0.4929,0.70207,1.7613e-08,3.6268e-20,1.9044e-10,2.0079e-05,4.8133e-14,2.1939e-07,6,0.01,0.1,3.9473,0.015297,0.12368,14.9946,0.27094,0.52052,5.9999,0.01131,0.10635,599.6781,939.3876,30.6494,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.8629e-08,9.0657e-19,9.5214e-10,3.9454,0.015288,0.12365,7.8908,0.061153,0.24729,1.7613e-08,3.6258e-20,1.9042e-10,188.0145,0.019716,0.14041
4.442,1.5391,1.2406,-4.4996e-08,1.9608e-06,0.0014003,9.4248,1.5423,1.2419,4.9828,2.3165,1.522,418.78,4751.967,68.9345,34.0008,0.01,0.1,192.6802,969.4273,31.1356,624.6694,18964.4513,137.7115,63.7934,0.49629,0.70448,1.7487e-08,3.6522e-20,1.9111e-10,1.9935e-05,4.8465e-14,2.2015e-07,6,0.01,0.1,3.9289,0.015433,0.12423,14.9284,0.27268,0.52219,5.9999,0.01132,0.1064,595.7046,945.6555,30.7515,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.8506e-08,9.1262e-19,9.5531e-10,3.9293,0.015423,0.12419,7.8587,0.061693,0.24838,1.7487e-08,3.6513e-20,1.9108e-10,185.5964,0.019851,0.1409
4.4083,1.5398,1.2409,-4.489e-08,1.9608e-06,0.0014003,9.3908,1.556,1.2474,4.9825,2.3264,1.5253,420.5661,4756.626,68.9683,34.0006,0.01,0.1,191.0745,970.1206,31.1468,622.038,19014.3045,137.8924,63.3449,0.49942,0.70669,1.7364e-08,3.6758e-20,1.9172e-10,1.9795e-05,4.877e-14,2.2084e-07,6,0.01,0.1,3.9107,0.01557,0.12478,14.8632,0.27443,0.52386,5.9999,0.01133,0.10644,591.7911,951.9352,30.8534,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.8384e-08,9.1868e-19,9.5848e-10,3.9104,0.01556,0.12474,7.8208,0.062239,0.24948,1.7364e-08,3.6748e-20,1.917e-10,183.2048,0.019977,0.14134
4.3749,1.5405,1.2412,-4.4844e-08,1.9608e-06,0.0014003,9.3572,1.5696,1.2528,4.9823,2.3364,1.5285,414.5882,4759.7594,68.991,34.0005,0.01,0.1,189.4817,970.8047,31.1577,616.9666,19003.792,137.8542,62.9027,0.50271,0.70902,1.7243e-08,3.7005e-20,1.9237e-10,1.9657e-05,4.9091e-14,2.2157e-07,6,0.01,0.1,3.8928,0.015706,0.12532,14.799,0.27617,0.52552,5.9999,0.01134,0.10649,587.9383,958.226,30.9552,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8265e-08,9.2475e-19,9.6164e-10,3.893,0.015696,0.12528,7.786,0.062785,0.25057,1.7243e-08,3.6995e-20,1.9234e-10,180.86,0.020108,0.1418
4.3419,1.5413,1.2415,-4.5271e-08,1.9608e-06,0.0014003,9.3239,1.5833,1.2583,4.982,2.3464,1.5318,418.9191,4763.2714,69.0165,33.9981,0.01,0.1,187.906,971.4796,31.1686,609.7106,18977.5561,137.7591,62.469,0.50587,0.71124,1.7124e-08,3.7242e-20,1.9298e-10,1.9522e-05,4.94e-14,2.2226e-07,6,0.01,0.1,3.8752,0.015843,0.12587,14.7358,0.27792,0.52719,5.9999,0.01135,0.10654,584.1459,964.529,31.0569,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.8147e-08,9.3084e-19,9.648e-10,3.8743,0.015833,0.12583,7.7486,0.063333,0.25166,1.7124e-08,3.7232e-20,1.9296e-10,178.5989,0.020235,0.14225
4.3093,1.542,1.2418,-4.4888e-08,1.9608e-06,0.0014003,9.291,1.597,1.2637,4.9817,2.3564,1.5351,407.9513,4765.9089,69.0356,33.999,0.01,0.1,186.3568,972.1459,31.1793,605.8485,19001.1732,137.8447,62.0418,0.50917,0.71356,1.7007e-08,3.7491e-20,1.9363e-10,1.9388e-05,4.9723e-14,2.2299e-07,6,0.01,0.1,3.8579,0.01598,0.12641,14.6736,0.27968,0.52885,5.9999,0.01136,0.10658,580.4134,970.8435,31.1584,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.8031e-08,9.3693e-19,9.6795e-10,3.8579,0.01597,0.12637,7.7158,0.06388,0.25274,1.7007e-08,3.7481e-20,1.936e-10,176.2849,0.020367,0.14271
4.277,1.5427,1.2421,-4.5078e-08,1.9608e-06,0.0014003,9.2584,1.6107,1.2691,4.9814,2.3664,1.5383,403.1132,4768.8971,69.0572,34.0025,0.01,0.1,184.8024,972.8037,31.1898,603.0764,19061.789,138.0644,61.6197,0.51241,0.71583,1.6891e-08,3.7734e-20,1.9425e-10,1.9256e-05,5.0039e-14,2.2369e-07,6,0.01,0.1,3.8409,0.016117,0.12695,14.6123,0.28144,0.53051,5.9999,0.01137,0.10663,576.7375,977.1692,31.2597,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7917e-08,9.4303e-19,9.711e-10,3.8395,0.016108,0.12692,7.6791,0.064431,0.25383,1.6891e-08,3.7724e-20,1.9423e-10,174.0247,0.020496,0.14317
4.2451,1.5434,1.2423,-4.5665e-08,1.9608e-06,0.0014003,9.2262,1.6245,1.2745,4.9812,2.3763,1.5415,409.6155,4772.3521,69.0822,33.9986,0.01,0.1,183.2676,973.4538,31.2002,599.5992,19114.8153,138.2563,61.2077,0.51567,0.7181,1.6778e-08,3.7979e-20,1.9488e-10,1.9127e-05,5.0357e-14,2.244e-07,6,0.01,0.1,3.8241,0.016255,0.12749,14.552,0.2832,0.53216,5.9999,0.01138,0.10668,573.1219,983.5062,31.3609,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.7804e-08,9.4915e-19,9.7424e-10,3.8237,0.016245,0.12746,7.6475,0.064979,0.25491,1.6778e-08,3.7969e-20,1.9486e-10,171.7845,0.020627,0.14362
4.2135,1.5441,1.2426,-4.519e-08,1.9608e-06,0.0014003,9.1944,1.6382,1.2799,4.9809,2.3863,1.5448,402.3357,4776.2523,69.1104,33.9985,0.01,0.1,181.7448,974.0962,31.2105,595.4985,19088.2723,138.1603,60.8017,0.51895,0.72038,1.6667e-08,3.8225e-20,1.9551e-10,1.9001e-05,5.0677e-14,2.2512e-07,6,0.01,0.1,3.8076,0.016392,0.12803,14.4927,0.28496,0.53382,5.9999,0.01139,0.10672,569.5635,989.8548,31.462,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.7694e-08,9.5528e-19,9.7738e-10,3.8072,0.016383,0.12799,7.6144,0.06553,0.25599,1.6667e-08,3.8215e-20,1.9549e-10,169.5998,0.020758,0.14408
4.1822,1.5448,1.2429,-4.4423e-08,1.9608e-06,0.0014003,9.1628,1.652,1.2853,4.9806,2.3963,1.548,409.6062,4778.731,69.1284,34.0001,0.01,0.1,180.2422,974.7313,31.2207,588.5206,19059.1582,138.0549,60.4022,0.52208,0.72255,1.6558e-08,3.846e-20,1.9611e-10,1.8876e-05,5.0983e-14,2.2579e-07,6,0.01,0.1,3.7913,0.01653,0.12857,14.4343,0.28673,0.53547,5.9999,0.0114,0.10677,566.0596,996.2147,31.5629,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7585e-08,9.6141e-19,9.8052e-10,3.7911,0.016521,0.12853,7.5822,0.066082,0.25706,1.6558e-08,3.8451e-20,1.9609e-10,167.3546,0.020883,0.14451
4.1513,1.5455,1.2432,-4.5001e-08,1.9608e-06,0.0014003,9.1317,1.6659,1.2907,4.9803,2.4063,1.5512,389.5433,4781.2664,69.1467,33.9985,0.01,0.1,178.7335,975.3594,31.2307,583.7721,19075.034,138.1124,60.0086,0.52549,0.72491,1.645e-08,3.8717e-20,1.9677e-10,1.8753e-05,5.1316e-14,2.2653e-07,6,0.01,0.1,3.7754,0.016669,0.12911,14.3769,0.2885,0.53712,5.9999,0.01141,0.10682,562.6132,1002.5858,31.6636,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.7478e-08,9.6756e-19,9.8365e-10,3.775,0.016659,0.12907,7.55,0.066635,0.25814,1.645e-08,3.8707e-20,1.9674e-10,165.2384,0.02102,0.14498
4.1208,1.5462,1.2435,-4.4604e-08,1.9608e-06,0.0014003,9.1009,1.6797,1.296,4.9801,2.4163,1.5544,377.7353,4784.132,69.1674,34.0017,0.01,0.1,177.2614,975.9807,31.2407,581.166,19128.1342,138.3045,59.625,0.52865,0.72708,1.6345e-08,3.8954e-20,1.9737e-10,1.8633e-05,5.1625e-14,2.2721e-07,6,0.01,0.1,3.7596,0.016807,0.12964,14.3204,0.29027,0.53877,5.9999,0.01142,0.10686,559.225,1008.968,31.7643,0.0032,1e-08,0.0001,1.7941e-06,1.1416e-14,1.0684e-07,1.7373e-08,9.7372e-19,9.8677e-10,3.7592,0.016797,0.1296,7.5183,0.06719,0.25921,1.6345e-08,3.8945e-20,1.9734e-10,163.1379,0.021146,0.14542
4.0906,1.5469,1.2438,-4.4334e-08,1.9608e-06,0.0014003,9.0704,1.6936,1.3014,4.9798,2.4262,1.5576,374.6734,4787.3815,69.1909,34.0013,0.01,0.1,175.801,976.5957,31.2505,576.6425,19149.4593,138.3816,59.2437,0.53196,0.72935,1.624e-08,3.9203e-20,1.98e-10,1.8514e-05,5.1948e-14,2.2792e-07,6,0.01,0.1,3.7442,0.016946,0.13018,14.2648,0.29204,0.54041,5.9999,0.01143,0.10691,555.8879,1015.3614,31.8647,0.0032,1e-08,0.0001,1.7941e-06,1.1426e-14,1.0689e-07,1.7269e-08,9.7989e-19,9.8989e-10,3.7441,0.016936,0.13014,7.4882,0.067744,0.26028,1.624e-08,3.9193e-20,1.9797e-10,161.0226,0.021278,0.14587
4.0607,1.5476,1.244,-4.3897e-08,1.9608e-06,0.0014003,9.0403,1.7075,1.3067,4.9796,2.4362,1.5608,393.8936,4790.9638,69.2168,33.9985,0.01,0.1,174.3454,977.2046,31.2603,570.8501,19098.9031,138.1988,58.8716,0.53532,0.73165,1.6138e-08,3.9455e-20,1.9863e-10,1.8397e-05,5.2276e-14,2.2864e-07,6,0.01,0.1,3.729,0.017085,0.13071,14.2101,0.29382,0.54205,5.9999,0.01144,0.10696,552.6069,1021.7659,31.9651,0.0032,1e-08,0.0001,1.7941e-06,1.1436e-14,1.0694e-07,1.7167e-08,9.8607e-19,9.9301e-10,3.729,0.017075,0.13067,7.4581,0.0683,0.26134,1.6138e-08,3.9445e-20,1.9861e-10,158.9244,0.021413,0.14633
4.0311,1.5483,1.2443,-4.4429e-08,1.9608e-06,0.0014003,9.0105,1.7214,1.312,4.9793,2.4462,1.564,388.6801,4793.8777,69.2378,33.9999,0.01,0.1,172.9009,977.8075,31.2699,568.0078,19184.2177,138.5071,58.5055,0.53872,0.73397,1.6038e-08,3.9711e-20,1.9928e-10,1.8283e-05,5.2608e-14,2.2936e-07,6,0.01,0.1,3.714,0.017224,0.13124,14.1563,0.29561,0.5437,5.9999,0.01145,0.107,549.3791,1028.1814,32.0653,0.0032,1e-08,0.0001,1.7941e-06,1.1446e-14,1.0698e-07,1.7067e-08,9.9226e-19,9.9612e-10,3.7146,0.017214,0.1312,7.4291,0.068855,0.2624,1.6038e-08,3.9701e-20,1.9925e-10,156.9014,0.021549,0.14679
4.0019,1.549,1.2446,-4.4423e-08,1.9608e-06,0.0014003,8.981,1.7354,1.3173,4.979,2.4562,1.5672,370.2227,4795.9988,69.2532,34,0.01,0.1,171.4818,978.4048,31.2795,566.3045,19248.705,138.7397,58.1457,0.54185,0.73611,1.5939e-08,3.9947e-20,1.9987e-10,1.8171e-05,5.2914e-14,2.3003e-07,6,0.01,0.1,3.6993,0.017364,0.13177,14.1034,0.29739,0.54534,5.9999,0.01146,0.10705,546.206,1034.6077,32.1653,0.0032,1e-08,0.0001,1.7941e-06,1.1456e-14,1.0703e-07,1.6968e-08,9.9847e-19,9.9923e-10,3.6981,0.017354,0.13174,7.3962,0.069417,0.26347,1.5939e-08,3.9937e-20,1.9984e-10,154.8971,0.021674,0.14722
3.973,1.5497,1.2449,-4.4508e-08,1.9608e-06,0.0014003,8.9518,1.7493,1.3226,4.9788,2.4661,1.5704,378.5872,4799.224,69.2764,33.9985,0.01,0.1,170.075,978.9967,31.2889,560.2601,19213.7275,138.6136,57.7927,0.54524,0.7384,1.5842e-08,4.0201e-20,2.005e-10,1.806e-05,5.3245e-14,2.3075e-07,6,0.01,0.1,3.6848,0.017503,0.1323,14.0514,0.29918,0.54697,5.9999,0.01147,0.1071,543.0826,1041.0449,32.2652,0.0032,1e-08,0.0001,1.7941e-06,1.1466e-14,1.0708e-07,1.6871e-08,1.0047e-18,1.0023e-09,3.684,0.017494,0.13226,7.368,0.069975,0.26453,1.5842e-08,4.0191e-20,2.0048e-10,152.9019,0.021809,0.14768
3.9445,1.5504,1.2451,-4.4386e-08,1.9608e-06,0.0014003,8.923,1.7633,1.3279,4.9785,2.4761,1.5736,372.4515,4802.4285,69.2996,33.9998,0.01,0.1,168.6784,979.5834,31.2983,555.8332,19202.994,138.5749,57.4451,0.54849,0.7406,1.5747e-08,4.0445e-20,2.0111e-10,1.7952e-05,5.3563e-14,2.3144e-07,6,0.01,0.1,3.6706,0.017643,0.13283,14.0002,0.30097,0.54861,5.9999,0.01148,0.10714,540.0118,1047.4931,32.365,0.0032,1e-08,0.0001,1.7941e-06,1.1476e-14,1.0712e-07,1.6776e-08,1.0109e-18,1.0054e-09,3.6715,0.017633,0.13279,7.3431,0.070531,0.26558,1.5747e-08,4.0435e-20,2.0109e-10,150.917,0.02194,0.14812
3.9162,1.5511,1.2454,-4.3812e-08,1.9608e-06,0.0014003,8.8945,1.7773,1.3332,4.9783,2.4861,1.5767,368.0561,4805.3631,69.3207,33.9996,0.01,0.1,167.2923,980.1653,31.3076,553.4273,19264.9071,138.7981,57.1041,0.55188,0.74289,1.5654e-08,4.07e-20,2.0174e-10,1.7845e-05,5.3894e-14,2.3215e-07,6,0.01,0.1,3.6566,0.017783,0.13335,13.9499,0.30276,0.55024,5.9999,0.01149,0.10719,536.9913,1053.9517,32.4646,0.0032,1e-08,0.0001,1.7941e-06,1.1486e-14,1.0717e-07,1.6682e-08,1.0171e-18,1.0085e-09,3.6563,0.017774,0.13332,7.3125,0.071094,0.26664,1.5654e-08,4.069e-20,2.0172e-10,149.0283,0.022075,0.14858
3.8883,1.5518,1.2457,-4.377e-08,1.9608e-06,0.0014003,8.8663,1.7914,1.3384,4.978,2.4961,1.5799,362.8067,4808.1622,69.3409,34.0001,0.01,0.1,165.9359,980.7423,31.3168,546.8172,19200.3207,138.5652,56.7693,0.55521,0.74513,1.5562e-08,4.095e-20,2.0236e-10,1.774e-05,5.4219e-14,2.3285e-07,6,0.01,0.1,3.6428,0.017924,0.13388,13.9004,0.30456,0.55187,5.9999,0.0115,0.10724,534.021,1060.4214,32.5641,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.659e-08,1.0234e-18,1.0116e-09,3.6438,0.017913,0.13384,7.2877,0.071654,0.26768,1.5562e-08,4.0941e-20,2.0234e-10,147.101,0.022209,0.14903
3.8606,1.5525,1.246,-4.4178e-08,1.9608e-06,0.0014003,8.8384,1.8055,1.3437,4.9778,2.5061,1.5831,362.2364,4810.4804,69.3576,34.0012,0.01,0.1,164.579,981.3149,31.3259,543.7693,19229.8755,138.6718,56.4401,0.55843,0.74728,1.5472e-08,4.1192e-20,2.0296e-10,1.7638e-05,5.4533e-14,2.3352e-07,6,0.01,0.1,3.6293,0.018065,0.1344,13.8517,0.30636,0.5535,5.9999,0.01151,0.10728,531.102,1066.9017,32.6635,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.6499e-08,1.0296e-18,1.0147e-09,3.6294,0.018055,0.13437,7.2587,0.072218,0.26873,1.5472e-08,4.1183e-20,2.0294e-10,145.2226,0.022337,0.14946
3.8333,1.5531,1.2462,-4.386e-08,1.9608e-06,0.0014003,8.8109,1.8195,1.3489,4.9775,2.516,1.5862,356.1613,4813.4679,69.3792,33.9979,0.01,0.1,163.2414,981.8831,31.335,538.9171,19232.5718,138.6815,56.1175,0.56183,0.74955,1.5383e-08,4.1447e-20,2.0359e-10,1.7537e-05,5.4865e-14,2.3423e-07,6,0.01,0.1,3.616,0.018205,0.13493,13.8039,0.30816,0.55513,5.9999,0.01152,0.10733,528.2318,1073.3926,32.7627,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.641e-08,1.0359e-18,1.0178e-09,3.6168,0.018195,0.13489,7.2336,0.07278,0.26978,1.5383e-08,4.1438e-20,2.0356e-10,143.3715,0.022473,0.14991
3.8063,1.5538,1.2465,-4.3043e-08,1.9608e-06,0.0014003,8.7836,1.8337,1.3541,4.9773,2.526,1.5893,354.5283,4815.978,69.3972,34.0013,0.01,0.1,161.9179,982.4472,31.344,536.8138,19297.3851,138.915,55.8,0.56512,0.75174,1.5296e-08,4.1695e-20,2.0419e-10,1.7438e-05,5.5186e-14,2.3492e-07,6,0.01,0.1,3.6029,0.018347,0.13545,13.7568,0.30997,0.55675,5.9999,0.01153,0.10738,525.408,1079.8945,32.8617,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.6322e-08,1.0422e-18,1.0209e-09,3.6014,0.018337,0.13542,7.2027,0.07335,0.27083,1.5296e-08,4.1685e-20,2.0417e-10,141.5588,0.022605,0.15035
3.7796,1.5545,1.2468,-4.292e-08,1.9608e-06,0.0014003,8.7566,1.8478,1.3593,4.9771,2.536,1.5925,347.6297,4819.0229,69.4192,34.0005,0.01,0.1,160.612,983.0074,31.3529,533.9826,19359.9114,139.1399,55.489,0.5685,0.75399,1.5211e-08,4.1949e-20,2.0481e-10,1.734e-05,5.5517e-14,2.3562e-07,6,0.01,0.1,3.59,0.018488,0.13597,13.7105,0.31178,0.55837,5.9999,0.01154,0.10742,522.6319,1086.4061,32.9607,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.6236e-08,1.0485e-18,1.0239e-09,3.5903,0.018478,0.13593,7.1807,0.073911,0.27187,1.5211e-08,4.1939e-20,2.0479e-10,139.762,0.02274,0.1508
3.7532,1.5552,1.2471,-4.2514e-08,1.9608e-06,0.0014003,8.73,1.862,1.3645,4.9768,2.546,1.5956,353.3014,4821.838,69.4395,33.9986,0.01,0.1,159.3173,983.5638,31.3618,529.1251,19313.6673,138.9736,55.1829,0.57179,0.75617,1.5127e-08,4.2196e-20,2.0542e-10,1.7245e-05,5.5838e-14,2.363e-07,6,0.01,0.1,3.5774,0.01863,0.13649,13.6651,0.31359,0.55999,5.9999,0.01155,0.10747,519.9052,1092.9286,33.0595,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.6151e-08,1.0547e-18,1.027e-09,3.5776,0.018619,0.13645,7.1553,0.074478,0.27291,1.5127e-08,4.2186e-20,2.0539e-10,138.0107,0.022872,0.15123
3.7271,1.5559,1.2473,-4.2211e-08,1.9608e-06,0.0014003,8.7036,1.8761,1.3697,4.9766,2.556,1.5987,349.3885,4824.5934,69.4593,34.0004,0.01,0.1,158.0412,984.1165,31.3706,524.5565,19329.9708,139.0323,54.8821,0.57514,0.75838,1.5044e-08,4.2448e-20,2.0603e-10,1.7151e-05,5.6165e-14,2.3699e-07,6,0.01,0.1,3.565,0.018771,0.13701,13.6204,0.31541,0.56161,5.9999,0.01156,0.10752,517.2232,1099.4613,33.1581,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.6068e-08,1.0611e-18,1.0301e-09,3.5638,0.018762,0.13697,7.1276,0.075048,0.27395,1.5044e-08,4.2438e-20,2.06e-10,136.2724,0.023006,0.15168
3.7013,1.5565,1.2476,-4.1884e-08,1.9608e-06,0.0014003,8.6776,1.8903,1.3749,4.9763,2.5659,1.6019,350.8508,4827.0753,69.4772,34.001,0.01,0.1,156.7764,984.6657,31.3794,519.9089,19294.697,138.9054,54.587,0.57867,0.7607,1.4964e-08,4.2713e-20,2.0667e-10,1.7058e-05,5.6509e-14,2.3772e-07,6,0.01,0.1,3.5528,0.018913,0.13753,13.5765,0.31722,0.56323,5.9999,0.01157,0.10756,514.5875,1106.0044,33.2566,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.5986e-08,1.0674e-18,1.0331e-09,3.5523,0.018904,0.13749,7.1045,0.075615,0.27498,1.4963e-08,4.2703e-20,2.0665e-10,134.5101,0.023147,0.15214
3.6757,1.5572,1.2479,-4.1821e-08,1.9608e-06,0.0014003,8.6518,1.9046,1.3801,4.9761,2.5759,1.605,343.8245,4828.923,69.4905,33.9993,0.01,0.1,155.5146,985.2117,31.3881,515.9082,19286.579,138.8761,54.2979,0.58187,0.7628,1.4884e-08,4.2953e-20,2.0725e-10,1.6968e-05,5.6822e-14,2.3837e-07,6,0.01,0.1,3.5408,0.019056,0.13804,13.5333,0.31904,0.56484,5.9999,0.01158,0.10761,511.9966,1112.5575,33.355,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.5905e-08,1.0737e-18,1.0362e-09,3.5387,0.019047,0.13801,7.0775,0.076188,0.27602,1.4884e-08,4.2943e-20,2.0723e-10,132.8452,0.023275,0.15256
3.6505,1.5579,1.2482,-4.1312e-08,1.9608e-06,0.0014003,8.6263,1.9188,1.3852,4.9759,2.5859,1.6081,342.8536,4831.3393,69.5078,33.9995,0.01,0.1,154.2828,985.7546,31.3967,512.0099,19289.2919,138.8859,54.0137,0.58535,0.76508,1.4806e-08,4.3215e-20,2.0788e-10,1.6879e-05,5.7163e-14,2.3909e-07,6,0.01,0.1,3.529,0.019198,0.13856,13.4908,0.32087,0.56645,5.9999,0.01159,0.10766,509.4508,1119.1216,33.4533,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.5826e-08,1.08e-18,1.0392e-09,3.5284,0.019189,0.13852,7.0568,0.076754,0.27705,1.4806e-08,4.3205e-20,2.0786e-10,131.1704,0.023414,0.15302
3.6255,1.5586,1.2484,-4.1121e-08,1.9608e-06,0.0014003,8.6012,1.9331,1.3904,4.9756,2.5959,1.6112,340.9632,4835.819,69.5401,34.0003,0.01,0.1,153.0567,986.2944,31.4053,509.1804,19340.8713,139.0715,53.7349,0.5887,0.76726,1.473e-08,4.3467e-20,2.0849e-10,1.6792e-05,5.7489e-14,2.3977e-07,6,0.01,0.1,3.5174,0.019341,0.13907,13.4491,0.32269,0.56806,5.9999,0.0116,0.1077,506.9476,1125.6953,33.5514,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.5749e-08,1.0864e-18,1.0423e-09,3.5163,0.019332,0.13904,7.0326,0.077327,0.27808,1.473e-08,4.3457e-20,2.0846e-10,129.5765,0.023548,0.15345
3.6008,1.5592,1.2487,-4.0607e-08,1.9608e-06,0.0014003,8.5762,1.9474,1.3955,4.9754,2.6059,1.6143,334.2486,4837.1068,69.5493,34.0014,0.01,0.1,151.8572,986.8313,31.4139,504.3754,19319.1268,138.9933,53.4614,0.59213,0.7695,1.4655e-08,4.3725e-20,2.091e-10,1.6707e-05,5.7825e-14,2.4047e-07,6,0.01,0.1,3.506,0.019484,0.13958,13.4081,0.32452,0.56967,5.9999,0.01161,0.10775,504.4888,1132.2794,33.6494,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.5672e-08,1.0927e-18,1.0453e-09,3.5066,0.019473,0.13955,7.0132,0.077894,0.27909,1.4655e-08,4.3714e-20,2.0908e-10,127.9323,0.023685,0.1539
3.5764,1.5599,1.249,-4.0515e-08,1.9608e-06,0.0014003,8.5516,1.9617,1.4006,4.9752,2.6158,1.6174,333.1847,4839.4601,69.5662,34.0008,0.01,0.1,150.6547,987.3657,31.4224,502.4384,19400.9445,139.2873,53.1935,0.59541,0.77163,1.4582e-08,4.3971e-20,2.0969e-10,1.6623e-05,5.8144e-14,2.4113e-07,6,0.01,0.1,3.4948,0.019627,0.1401,13.3679,0.32635,0.57127,5.9999,0.01162,0.1078,502.0714,1138.8733,33.7472,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.5597e-08,1.0991e-18,1.0484e-09,3.4955,0.019617,0.14006,6.991,0.078466,0.28012,1.4582e-08,4.3961e-20,2.0967e-10,126.3651,0.023816,0.15433
3.5523,1.5606,1.2492,-4.0022e-08,1.9608e-06,0.0014003,8.5273,1.976,1.4057,4.9749,2.6258,1.6204,327.6591,4842.3301,69.5869,34.0011,0.01,0.1,149.4774,987.8973,31.4308,497.6711,19373.6014,139.1891,52.9296,0.59884,0.77385,1.4509e-08,4.4229e-20,2.1031e-10,1.654e-05,5.848e-14,2.4183e-07,6,0.01,0.1,3.4838,0.01977,0.14061,13.3283,0.32819,0.57288,5.9999,0.01163,0.10784,499.6973,1145.4776,33.8449,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.5523e-08,1.1055e-18,1.0514e-09,3.4846,0.01976,0.14057,6.9692,0.07904,0.28114,1.4509e-08,4.4219e-20,2.1028e-10,124.8032,0.023954,0.15477
3.5285,1.5613,1.2495,-3.9777e-08,1.9608e-06,0.0014003,8.5032,1.9904,1.4108,4.9747,2.6358,1.6235,322.1862,4845.4728,69.6094,33.9993,0.01,0.1,148.3095,988.4264,31.4392,494.5816,19392.7409,139.2578,52.6696,0.60239,0.77614,1.4438e-08,4.4496e-20,2.1094e-10,1.6459e-05,5.8827e-14,2.4254e-07,6,0.01,0.1,3.473,0.019914,0.14112,13.2894,0.33003,0.57448,5.9999,0.01164,0.10789,497.363,1152.0915,33.9425,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.5451e-08,1.1118e-18,1.0544e-09,3.4733,0.019904,0.14108,6.9465,0.079616,0.28216,1.4438e-08,4.4485e-20,2.1092e-10,123.2436,0.024096,0.15523
3.5049,1.5619,1.2498,-3.9894e-08,1.9608e-06,0.0014003,8.4794,2.0048,1.4159,4.9745,2.6458,1.6266,322.8812,4848.4038,69.6305,34,0.01,0.1,147.1504,988.9533,31.4476,490.9838,19370.8804,139.1793,52.4165,0.6056,0.77821,1.4369e-08,4.4737e-20,2.1151e-10,1.638e-05,5.914e-14,2.4319e-07,6,0.01,0.1,3.4624,0.020058,0.14163,13.2512,0.33187,0.57608,5.9999,0.01165,0.10794,495.0706,1158.7157,34.0399,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.538e-08,1.1182e-18,1.0575e-09,3.4621,0.020048,0.14159,6.9243,0.080193,0.28318,1.4369e-08,4.4727e-20,2.1149e-10,121.7511,0.024224,0.15564
