Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8342,1.5471,1.2438,-3.3328e-08,1.9608e-06,0.0014003,9.8433,1.7061,1.3062,5.0091,2.4377,1.5613,388.3107,4791.2247,69.2187,33.9999,0.01,0.1,176.7483,977.4472,31.2642,659.5742,19149.6507,138.3823,58.9949,0.39423,0.62788,1.6172e-08,2.8853e-20,1.6986e-10,1.8436e-05,3.8498e-14,1.9621e-07,6,0.01,0.1,3.7537,0.010929,0.10454,14.298,0.21743,0.46629,5.9999,0.01144,0.10696,557.8777,746.7476,27.3267,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.7331e-08,7.2066e-19,8.4892e-10,3.7537,0.010919,0.1045,7.6186,0.068246,0.26124,1.6172e-08,2.8844e-20,1.6983e-10,83.9834,0.25231,0.5023
4.8049,1.5478,1.2441,-3.373e-08,1.9608e-06,0.0014003,9.8138,1.72,1.3115,5.0089,2.4477,1.5645,385.887,4794.0245,69.2389,33.9999,0.01,0.1,175.6633,978.0494,31.2738,656.7446,19181.725,138.4981,58.6291,0.39611,0.62937,1.6072e-08,2.8995e-20,1.7028e-10,1.8322e-05,3.8682e-14,1.9668e-07,6,0.01,0.1,3.7387,0.011018,0.10497,14.2442,0.21858,0.46753,5.9999,0.01145,0.107,554.6548,750.9054,27.4027,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.7231e-08,7.2467e-19,8.5128e-10,3.7387,0.011008,0.10492,7.5887,0.068801,0.2623,1.6072e-08,2.8985e-20,1.7025e-10,83.2033,0.25351,0.5035
4.7758,1.5485,1.2444,-3.3737e-08,1.9608e-06,0.0014003,9.7845,1.734,1.3168,5.0087,2.4577,1.5677,383.6037,4796.9193,69.2598,34,0.01,0.1,174.5888,978.6459,31.2833,652.0876,19165.6784,138.4402,58.266,0.39837,0.63116,1.5972e-08,2.9164e-20,1.7078e-10,1.8208e-05,3.8902e-14,1.9724e-07,6,0.01,0.1,3.724,0.011107,0.10539,14.1914,0.21974,0.46877,5.9999,0.01146,0.10705,551.486,755.0703,27.4785,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.7132e-08,7.2869e-19,8.5364e-10,3.724,0.011097,0.10534,7.5592,0.069357,0.26336,1.5972e-08,2.9154e-20,1.7075e-10,82.4298,0.25496,0.50493
4.747,1.5492,1.2447,-3.3781e-08,1.9608e-06,0.0014003,9.7555,1.7479,1.3221,5.0085,2.4677,1.5709,381.8201,4800.3911,69.2849,33.9997,0.01,0.1,173.5215,979.237,31.2928,648.579,19203.1724,138.5755,57.9142,0.40071,0.63301,1.5876e-08,2.934e-20,1.7129e-10,1.8098e-05,3.913e-14,1.9781e-07,6,0.01,0.1,3.7095,0.011197,0.10581,14.1394,0.2209,0.47,5.9999,0.01147,0.1071,548.3663,759.2421,27.5543,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.7035e-08,7.3272e-19,8.5599e-10,3.7095,0.011186,0.10576,7.5302,0.069913,0.26441,1.5876e-08,2.933e-20,1.7126e-10,81.6672,0.25645,0.50641
4.7184,1.5498,1.2449,-3.3648e-08,1.9608e-06,0.0014003,9.7267,1.7619,1.3274,5.0083,2.4777,1.5741,379.0451,4803.0586,69.3041,33.9998,0.01,0.1,172.4611,979.823,31.3021,643.1013,19179.0562,138.4885,57.565,0.40254,0.63446,1.578e-08,2.9478e-20,1.7169e-10,1.7989e-05,3.931e-14,1.9827e-07,6,0.01,0.1,3.6953,0.011286,0.10624,14.0883,0.22206,0.47123,5.9999,0.01148,0.10714,545.2986,763.4209,27.6301,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.694e-08,7.3675e-19,8.5834e-10,3.6953,0.011276,0.10619,7.5019,0.070476,0.26547,1.578e-08,2.9468e-20,1.7166e-10,80.909,0.25763,0.50757
4.69,1.5505,1.2452,-3.3234e-08,1.9608e-06,0.0014003,9.6982,1.7759,1.3326,5.0082,2.4877,1.5772,376.9661,4805.8305,69.3241,34.0001,0.01,0.1,171.4077,980.4041,31.3114,638.9701,19173.7077,138.4692,57.2211,0.40481,0.63625,1.5686e-08,2.9649e-20,1.7219e-10,1.7882e-05,3.9531e-14,1.9883e-07,6,0.01,0.1,3.6813,0.011376,0.10666,14.038,0.22322,0.47247,5.9999,0.01149,0.10719,542.2806,767.6064,27.7057,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6846e-08,7.4079e-19,8.6069e-10,3.6813,0.011366,0.10661,7.4739,0.071036,0.26653,1.5686e-08,2.9639e-20,1.7216e-10,80.1787,0.25908,0.509
4.6619,1.5512,1.2455,-3.3199e-08,1.9608e-06,0.0014003,9.6698,1.7899,1.3379,5.008,2.4977,1.5804,374.67,4808.602,69.3441,34.0002,0.01,0.1,170.366,980.9805,31.3206,635.061,19200.4971,138.5659,56.886,0.40729,0.63819,1.5594e-08,2.9834e-20,1.7273e-10,1.7777e-05,3.9773e-14,1.9943e-07,6,0.01,0.1,3.6676,0.011465,0.10708,13.9885,0.22439,0.4737,5.9999,0.0115,0.10724,539.3123,771.7989,27.7813,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.6754e-08,7.4484e-19,8.6304e-10,3.6675,0.011455,0.10703,7.4462,0.071594,0.26757,1.5594e-08,2.9824e-20,1.727e-10,79.4455,0.26066,0.51055
4.6339,1.5519,1.2457,-3.3557e-08,1.9608e-06,0.0014003,9.6417,1.804,1.3431,5.0078,2.5077,1.5836,372.389,4811.3363,69.3638,34.0001,0.01,0.1,169.3285,981.5523,31.3297,631.2699,19200.5005,138.5659,56.5619,0.40864,0.63925,1.5505e-08,2.9937e-20,1.7302e-10,1.7676e-05,3.9905e-14,1.9976e-07,6,0.01,0.1,3.654,0.011555,0.1075,13.9399,0.22555,0.47493,5.9999,0.01151,0.10728,536.3943,775.9981,27.8567,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.6663e-08,7.4889e-19,8.6538e-10,3.6541,0.011545,0.10745,7.4193,0.072159,0.26862,1.5505e-08,2.9927e-20,1.73e-10,78.7331,0.26153,0.5114
4.6062,1.5526,1.246,-3.3338e-08,1.9608e-06,0.0014003,9.6139,1.818,1.3483,5.0076,2.5176,1.5867,370.527,4814.4388,69.3862,33.9999,0.01,0.1,168.3004,982.1198,31.3388,627.698,19213.9243,138.6143,56.235,0.41124,0.64128,1.5415e-08,3.0131e-20,1.7358e-10,1.7573e-05,4.0159e-14,2.004e-07,6,0.01,0.1,3.6407,0.011645,0.10791,13.8921,0.22672,0.47615,5.9999,0.01152,0.10733,533.5247,780.2041,27.9321,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.6574e-08,7.5295e-19,8.6773e-10,3.6407,0.011635,0.10787,7.3925,0.07272,0.26967,1.5415e-08,3.0121e-20,1.7356e-10,78.0251,0.26319,0.51302
4.5788,1.5532,1.2463,-3.2691e-08,1.9608e-06,0.0014003,9.5862,1.8321,1.3536,5.0074,2.5276,1.5899,368.4916,4817.2637,69.4065,34.0001,0.01,0.1,167.2802,982.6832,31.3478,624.509,19235.4398,138.6919,55.9198,0.41347,0.64302,1.5329e-08,3.0299e-20,1.7407e-10,1.7475e-05,4.0377e-14,2.0094e-07,6,0.01,0.1,3.6277,0.011736,0.10833,13.845,0.22789,0.47738,5.9999,0.01153,0.10738,530.7008,784.4168,28.0074,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.6487e-08,7.5701e-19,8.7007e-10,3.6277,0.011726,0.10828,7.3663,0.073285,0.27071,1.5329e-08,3.0289e-20,1.7404e-10,77.3355,0.26462,0.51441
4.5516,1.5539,1.2466,-3.2553e-08,1.9608e-06,0.0014003,9.5588,1.8462,1.3588,5.0072,2.5376,1.593,365.4681,4819.6023,69.4234,34.0002,0.01,0.1,166.2687,983.2427,31.3567,621.521,19278.6124,138.8474,55.6058,0.41566,0.64472,1.5243e-08,3.0464e-20,1.7454e-10,1.7377e-05,4.0591e-14,2.0147e-07,6,0.01,0.1,3.6148,0.011826,0.10875,13.7987,0.22907,0.47861,5.9999,0.01154,0.10742,527.9244,788.6363,28.0827,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.64e-08,7.6109e-19,8.724e-10,3.6148,0.011816,0.1087,7.3404,0.073848,0.27175,1.5243e-08,3.0454e-20,1.7451e-10,76.6507,0.26602,0.51577
4.5246,1.5546,1.2468,-3.2263e-08,1.9608e-06,0.0014003,9.5317,1.8604,1.364,5.007,2.5476,1.5961,363.7559,4822.3433,69.4431,34.0003,0.01,0.1,165.2647,983.7984,31.3656,618.0926,19302.9845,138.9352,55.3073,0.41772,0.64632,1.5161e-08,3.0619e-20,1.7498e-10,1.7284e-05,4.0792e-14,2.0197e-07,6,0.01,0.1,3.6021,0.011916,0.10916,13.7533,0.23024,0.47983,5.9999,0.01155,0.10747,525.1964,792.8624,28.1578,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.6316e-08,7.6517e-19,8.7474e-10,3.6021,0.011906,0.10912,7.3151,0.074414,0.27279,1.5161e-08,3.0609e-20,1.7495e-10,75.9893,0.26734,0.51705
4.4979,1.5552,1.2471,-3.2026e-08,1.9608e-06,0.0014003,9.5047,1.8745,1.3691,5.0069,2.5576,1.5992,361.5255,4824.9786,69.4621,34,0.01,0.1,164.2698,984.3505,31.3744,613.8924,19302.9866,138.9352,55.0009,0.42007,0.64813,1.5077e-08,3.0795e-20,1.7548e-10,1.7188e-05,4.1021e-14,2.0254e-07,6,0.01,0.1,3.5897,0.012007,0.10958,13.7085,0.23142,0.48106,5.9999,0.01156,0.10752,522.5128,797.0951,28.2329,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.6232e-08,7.6925e-19,8.7707e-10,3.5897,0.011997,0.10953,7.2902,0.074982,0.27383,1.5077e-08,3.0785e-20,1.7546e-10,75.3247,0.26884,0.5185
4.4713,1.5559,1.2474,-3.1771e-08,1.9608e-06,0.0014003,9.478,1.8887,1.3743,5.0067,2.5676,1.6024,359.0029,4827.6244,69.4811,34,0.01,0.1,163.2822,984.8992,31.3831,609.7512,19289.4442,138.8864,54.7038,0.42216,0.64974,1.4996e-08,3.0952e-20,1.7593e-10,1.7095e-05,4.1226e-14,2.0304e-07,6,0.01,0.1,3.5775,0.012098,0.10999,13.6646,0.23259,0.48228,5.9999,0.01157,0.10756,519.8749,801.3345,28.3079,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.615e-08,7.7334e-19,8.794e-10,3.5775,0.012088,0.10994,7.2655,0.075548,0.27486,1.4996e-08,3.0942e-20,1.759e-10,74.6612,0.27018,0.51979
4.445,1.5566,1.2476,-3.1731e-08,1.9608e-06,0.0014003,9.4515,1.9029,1.3795,5.0065,2.5776,1.6055,356.9105,4830.2178,69.4998,33.9998,0.01,0.1,162.2998,985.4446,31.3918,609.3786,19414.79,139.337,54.4161,0.42426,0.65135,1.4917e-08,3.111e-20,1.7638e-10,1.7005e-05,4.1431e-14,2.0355e-07,6,0.01,0.1,3.5655,0.012189,0.1104,13.6214,0.23377,0.4835,5.9999,0.01158,0.10761,517.2814,805.5803,28.3827,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.607e-08,7.7744e-19,8.8173e-10,3.5655,0.012179,0.11036,7.2415,0.076119,0.2759,1.4917e-08,3.11e-20,1.7635e-10,74.0293,0.27153,0.52108
4.4189,1.5572,1.2479,-3.1365e-08,1.9608e-06,0.0014003,9.4252,1.9172,1.3846,5.0063,2.5876,1.6086,354.9564,4833.0709,69.5203,33.9996,0.01,0.1,161.3295,985.9869,31.4004,603.9651,19346.4694,139.0916,54.1349,0.42639,0.65298,1.484e-08,3.127e-20,1.7683e-10,1.6917e-05,4.1638e-14,2.0405e-07,6,0.01,0.1,3.5537,0.01228,0.11081,13.5789,0.23495,0.48472,5.9999,0.01159,0.10766,514.7323,809.8328,28.4576,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.599e-08,7.8154e-19,8.8405e-10,3.5537,0.01227,0.11077,7.2177,0.076688,0.27693,1.484e-08,3.126e-20,1.768e-10,73.3998,0.27289,0.52239
4.393,1.5579,1.2482,-3.123e-08,1.9608e-06,0.0014003,9.3991,1.9314,1.3898,5.0061,2.5975,1.6117,353.2988,4835.7354,69.5395,33.9998,0.01,0.1,160.3651,986.5262,31.409,597.8766,19302.9988,138.9352,53.8574,0.42854,0.65463,1.4764e-08,3.1432e-20,1.7729e-10,1.683e-05,4.1848e-14,2.0457e-07,6,0.01,0.1,3.542,0.012371,0.11123,13.5371,0.23614,0.48594,5.9999,0.0116,0.1077,512.2254,814.0918,28.5323,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.5913e-08,7.8565e-19,8.8637e-10,3.5421,0.012361,0.11118,7.1944,0.077258,0.27795,1.4764e-08,3.1422e-20,1.7726e-10,72.7933,0.27426,0.5237
4.3673,1.5586,1.2484,-3.0817e-08,1.9608e-06,0.0014003,9.3733,1.9457,1.3949,5.006,2.6075,1.6148,350.9196,4838.6028,69.5601,34.0001,0.01,0.1,159.4119,987.0627,31.4176,595.8166,19343.752,139.0818,53.5824,0.43072,0.6563,1.4688e-08,3.1596e-20,1.7775e-10,1.6745e-05,4.2062e-14,2.0509e-07,6,0.01,0.1,3.5306,0.012462,0.11164,13.496,0.23732,0.48716,5.9999,0.01161,0.10775,509.7622,818.3571,28.6069,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.5836e-08,7.8977e-19,8.8869e-10,3.5307,0.012453,0.11159,7.1714,0.07783,0.27898,1.4688e-08,3.1586e-20,1.7772e-10,72.176,0.27566,0.52504
4.3418,1.5592,1.2487,-3.0744e-08,1.9608e-06,0.0014003,9.3476,1.96,1.4,5.0058,2.6175,1.6179,348.5942,4840.7213,69.5753,34.0001,0.01,0.1,158.4626,987.5965,31.426,589.6713,19286.7502,138.8767,53.3088,0.43309,0.65809,1.4613e-08,3.1773e-20,1.7825e-10,1.6659e-05,4.2293e-14,2.0565e-07,6,0.01,0.1,3.5194,0.012554,0.11204,13.4557,0.23851,0.48837,5.9999,0.01162,0.1078,507.3402,822.6289,28.6815,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.5761e-08,7.9389e-19,8.9101e-10,3.5194,0.012544,0.112,7.1487,0.078398,0.28,1.4613e-08,3.1763e-20,1.7822e-10,71.5786,0.27718,0.52648
4.3166,1.5599,1.249,-3.0324e-08,1.9608e-06,0.0014003,9.3222,1.9743,1.4051,5.0056,2.6275,1.621,346.5484,4843.736,69.597,34,0.01,0.1,157.5241,988.1277,31.4345,587.2128,19324.7192,139.0134,53.0522,0.435,0.65955,1.4543e-08,3.1918e-20,1.7866e-10,1.6579e-05,4.248e-14,2.0611e-07,6,0.01,0.1,3.5084,0.012646,0.11245,13.416,0.2397,0.48959,5.9999,0.01163,0.10784,504.9608,826.9072,28.756,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.5687e-08,7.9802e-19,8.9332e-10,3.5084,0.012636,0.11241,7.1267,0.078975,0.28102,1.4543e-08,3.1908e-20,1.7863e-10,70.9961,0.2784,0.52764
4.2916,1.5606,1.2492,-3.0156e-08,1.9608e-06,0.0014003,9.297,1.9887,1.4102,5.0054,2.6375,1.624,344.1675,4845.8081,69.6118,34.0005,0.01,0.1,156.5924,988.6565,31.4429,585.0785,19371.0244,139.1798,52.7859,0.43728,0.66127,1.447e-08,3.2089e-20,1.7913e-10,1.6496e-05,4.2702e-14,2.0664e-07,6,0.01,0.1,3.4976,0.012737,0.11286,13.377,0.24089,0.4908,5.9999,0.01164,0.10789,502.6207,831.1917,28.8304,0.0032,1e-08,0.0001,1.7943e-06,1.1636e-14,1.0787e-07,1.5614e-08,8.0216e-19,8.9563e-10,3.4976,0.012728,0.11282,7.1048,0.079548,0.28204,1.447e-08,3.2079e-20,1.7911e-10,70.4061,0.27986,0.52902
4.2667,1.5612,1.2495,-3.0241e-08,1.9608e-06,0.0014003,9.272,2.003,1.4153,5.0053,2.6475,1.6271,342.7449,4848.7716,69.6331,34.0002,0.01,0.1,155.6675,989.1829,31.4513,580.643,19365.5683,139.1602,52.5391,0.43972,0.66312,1.4402e-08,3.2272e-20,1.7964e-10,1.6418e-05,4.2941e-14,2.0722e-07,6,0.01,0.1,3.4869,0.012829,0.11327,13.3387,0.24208,0.49201,5.9999,0.01165,0.10794,500.3223,835.4826,28.9047,0.0032,1e-08,0.0001,1.7943e-06,1.1646e-14,1.0791e-07,1.5543e-08,8.063e-19,8.9794e-10,3.4869,0.01282,0.11322,7.0834,0.080124,0.28306,1.4402e-08,3.2262e-20,1.7962e-10,69.8482,0.28142,0.53049
4.2421,1.5619,1.2498,-3.0012e-08,1.9608e-06,0.0014003,9.2472,2.0174,1.4204,5.0051,2.6575,1.6302,341.3225,4851.8968,69.6556,33.9996,0.01,0.1,154.7528,989.7071,31.4596,578.0674,19395.6336,139.2682,52.2875,0.44159,0.66452,1.4333e-08,3.2413e-20,1.8004e-10,1.634e-05,4.3123e-14,2.0766e-07,6,0.01,0.1,3.4764,0.012921,0.11367,13.3011,0.24327,0.49323,5.9999,0.01166,0.10798,498.0634,839.7799,28.979,0.0032,1e-08,0.0001,1.7943e-06,1.1656e-14,1.0796e-07,1.5473e-08,8.1044e-19,9.0025e-10,3.4764,0.012911,0.11363,7.062,0.080694,0.28407,1.4333e-08,3.2403e-20,1.8001e-10,69.2921,0.28262,0.53162
4.2176,1.5625,1.25,-3.0043e-08,1.9608e-06,0.0014003,9.2226,2.0318,1.4254,5.0049,2.6675,1.6332,338.2774,4853.3068,69.6657,34.0004,0.01,0.1,153.8461,990.2293,31.4679,574.1352,19381.9603,139.2191,52.0415,0.44401,0.66634,1.4266e-08,3.2594e-20,1.8054e-10,1.6263e-05,4.3359e-14,2.0823e-07,6,0.01,0.1,3.4662,0.013014,0.11408,13.264,0.24447,0.49444,5.9999,0.01167,0.10803,495.8423,844.0833,29.0531,0.0032,1e-08,0.0001,1.7943e-06,1.1666e-14,1.0801e-07,1.5404e-08,8.146e-19,9.0255e-10,3.4662,0.013004,0.11404,7.0415,0.081276,0.28509,1.4266e-08,3.2584e-20,1.8051e-10,68.7388,0.28417,0.53307
4.1934,1.5632,1.2503,-2.9773e-08,1.9608e-06,0.0014003,9.1982,2.0462,1.4305,5.0048,2.6774,1.6363,336.6165,4856.6375,69.6896,34.0002,0.01,0.1,152.9454,990.7494,31.4762,570.7977,19403.8547,139.2977,51.8045,0.44589,0.66775,1.4201e-08,3.2736e-20,1.8093e-10,1.6189e-05,4.3543e-14,2.0867e-07,6,0.01,0.1,3.456,0.013106,0.11448,13.2277,0.24566,0.49565,5.9999,0.01168,0.10807,493.6608,848.3931,29.1272,0.0032,1e-08,0.0001,1.7943e-06,1.1676e-14,1.0805e-07,1.5336e-08,8.1876e-19,9.0485e-10,3.456,0.013096,0.11444,7.0209,0.081849,0.28609,1.4201e-08,3.2726e-20,1.809e-10,68.2007,0.28537,0.5342
4.1693,1.5639,1.2505,-3.0039e-08,1.9608e-06,0.0014003,9.174,2.0607,1.4355,5.0046,2.6874,1.6393,334.471,4858.8954,69.7058,34.0002,0.01,0.1,152.0531,991.2677,31.4844,569.426,19467.0705,139.5244,51.5678,0.44822,0.66949,1.4136e-08,3.2911e-20,1.8141e-10,1.6115e-05,4.377e-14,2.0921e-07,6,0.01,0.1,3.4461,0.013198,0.11488,13.1919,0.24686,0.49685,5.9999,0.01169,0.10812,491.516,852.709,29.2012,0.0032,1e-08,0.0001,1.7943e-06,1.1686e-14,1.081e-07,1.5269e-08,8.2292e-19,9.0715e-10,3.4461,0.013188,0.11484,7.0008,0.082426,0.2871,1.4136e-08,3.2901e-20,1.8139e-10,67.671,0.28686,0.53559
4.1455,1.5645,1.2508,-2.9742e-08,1.9608e-06,0.0014003,9.15,2.0752,1.4405,5.0044,2.6974,1.6424,332.4244,4861.4735,69.7243,33.9998,0.01,0.1,151.1691,991.7842,31.4926,564.3482,19439.5381,139.4257,51.3391,0.45034,0.67108,1.4073e-08,3.3071e-20,1.8185e-10,1.6043e-05,4.3978e-14,2.0971e-07,6,0.01,0.1,3.4364,0.013291,0.11529,13.1568,0.24806,0.49806,5.9999,0.0117,0.10817,489.4101,857.031,29.2751,0.0032,1e-08,0.0001,1.7943e-06,1.1696e-14,1.0815e-07,1.5204e-08,8.2709e-19,9.0945e-10,3.4364,0.013281,0.11524,6.9811,0.083006,0.28811,1.4073e-08,3.3061e-20,1.8183e-10,67.1512,0.28822,0.53686
4.1219,1.5652,1.2511,-2.9815e-08,1.9608e-06,0.0014003,9.1262,2.0897,1.4456,5.0043,2.7074,1.6454,330.7129,4863.5778,69.7394,34,0.01,0.1,150.2924,992.299,31.5008,561.5801,19453.299,139.4751,51.1084,0.45331,0.67328,1.401e-08,3.3292e-20,1.8246e-10,1.5971e-05,4.4267e-14,2.104e-07,6,0.01,0.1,3.4268,0.013384,0.11569,13.1223,0.24927,0.49927,5.9999,0.01171,0.10821,487.3385,861.3592,29.3489,0.0032,1e-08,0.0001,1.7943e-06,1.1706e-14,1.0819e-07,1.5139e-08,8.3127e-19,9.1174e-10,3.4268,0.013374,0.11565,6.9619,0.083589,0.28912,1.401e-08,3.3282e-20,1.8243e-10,66.6294,0.29012,0.53862
4.0984,1.5659,1.2513,-2.9534e-08,1.9608e-06,0.0014003,9.1026,2.1042,1.4506,5.0041,2.7174,1.6485,328.1617,4865.9475,69.7563,33.9998,0.01,0.1,149.422,992.8123,31.5089,556.6866,19431.2984,139.3962,50.8859,0.45543,0.67486,1.3949e-08,3.3452e-20,1.829e-10,1.5902e-05,4.4475e-14,2.1089e-07,6,0.01,0.1,3.4173,0.013477,0.11609,13.0884,0.25047,0.50047,5.9999,0.01172,0.10826,485.3051,865.6936,29.4227,0.0032,1e-08,0.0001,1.7943e-06,1.1716e-14,1.0824e-07,1.5076e-08,8.3545e-19,9.1403e-10,3.4173,0.013466,0.11604,6.9425,0.084163,0.29011,1.3949e-08,3.3442e-20,1.8287e-10,66.1272,0.29148,0.53988
4.0752,1.5665,1.2516,-2.962e-08,1.9608e-06,0.0014003,9.0792,2.1187,1.4556,5.004,2.7274,1.6515,326.7539,4868.6324,69.7756,33.9998,0.01,0.1,148.561,993.324,31.517,552.2456,19387.4469,139.2388,50.6684,0.45759,0.67645,1.3889e-08,3.3614e-20,1.8334e-10,1.5834e-05,4.4685e-14,2.1139e-07,6,0.01,0.1,3.4081,0.01357,0.11649,13.0551,0.25168,0.50167,5.9999,0.01173,0.10831,483.3056,870.034,29.4963,0.0032,1e-08,0.0001,1.7943e-06,1.1726e-14,1.0828e-07,1.5014e-08,8.3964e-19,9.1632e-10,3.4081,0.01356,0.11645,6.924,0.08475,0.29112,1.3889e-08,3.3604e-20,1.8331e-10,65.6371,0.29286,0.54116
4.0521,1.5672,1.2519,-2.9552e-08,1.9608e-06,0.0014003,9.0559,2.1333,1.4606,5.0038,2.7374,1.6545,325.2958,4871.5796,69.7967,33.9995,0.01,0.1,147.7082,993.8343,31.5251,552.4881,19522.388,139.7225,50.4588,0.45949,0.67786,1.3832e-08,3.3758e-20,1.8373e-10,1.5768e-05,4.4871e-14,2.1183e-07,6,0.01,0.1,3.399,0.013663,0.11689,13.0224,0.25288,0.50287,5.9999,0.01174,0.10835,481.3427,874.3805,29.5699,0.0032,1e-08,0.0001,1.7943e-06,1.1736e-14,1.0833e-07,1.4953e-08,8.4384e-19,9.1861e-10,3.3989,0.013652,0.11684,6.9053,0.085326,0.29211,1.3832e-08,3.3748e-20,1.8371e-10,65.1526,0.29408,0.54229
4.0293,1.5678,1.2521,-2.9782e-08,1.9608e-06,0.0014003,9.0329,2.1478,1.4655,5.0036,2.7474,1.6575,323.0885,4874.1952,69.8154,33.9996,0.01,0.1,146.8616,994.3433,31.5332,546.8978,19453.3101,139.4751,50.2504,0.46194,0.67966,1.3775e-08,3.3941e-20,1.8423e-10,1.5703e-05,4.511e-14,2.1239e-07,6,0.01,0.1,3.3901,0.013756,0.11729,12.9902,0.25409,0.50408,5.9999,0.01175,0.1084,479.413,878.7329,29.6434,0.0032,1e-08,0.0001,1.7943e-06,1.1746e-14,1.0838e-07,1.4893e-08,8.4804e-19,9.2089e-10,3.39,0.013746,0.11724,6.8873,0.08591,0.2931,1.3775e-08,3.3931e-20,1.842e-10,64.6816,0.29564,0.54373
4.0066,1.5685,1.2524,-2.9587e-08,1.9608e-06,0.0014003,9.0101,2.1624,1.4705,5.0035,2.7574,1.6605,321.6204,4876.3206,69.8307,34.0002,0.01,0.1,146.0242,994.8512,31.5413,543.9974,19458.822,139.4949,50.0477,0.46398,0.68116,1.3719e-08,3.4095e-20,1.8465e-10,1.564e-05,4.5309e-14,2.1286e-07,6,0.01,0.1,3.3813,0.01385,0.11768,12.9586,0.2553,0.50528,5.9999,0.01176,0.10844,477.5181,883.0915,29.7169,0.0032,1e-08,0.0001,1.7943e-06,1.1756e-14,1.0842e-07,1.4834e-08,8.5224e-19,9.2317e-10,3.3813,0.01384,0.11764,6.8697,0.086499,0.29411,1.3719e-08,3.4085e-20,1.8462e-10,64.2129,0.29695,0.54493
3.9841,1.5692,1.2527,-2.9397e-08,1.9608e-06,0.0014003,8.9874,2.177,1.4755,5.0033,2.7673,1.6635,319.5732,4878.5144,69.8464,34.0001,0.01,0.1,145.1925,995.3578,31.5493,542.3027,19516.8525,139.7027,49.8418,0.46617,0.68277,1.3663e-08,3.426e-20,1.8509e-10,1.5576e-05,4.5523e-14,2.1336e-07,6,0.01,0.1,3.3727,0.013943,0.11808,12.9276,0.25652,0.50647,5.9999,0.01177,0.10849,475.6549,887.4559,29.7902,0.0032,1e-08,0.0001,1.7943e-06,1.1766e-14,1.0847e-07,1.4776e-08,8.5645e-19,9.2545e-10,3.3727,0.013933,0.11804,6.8522,0.087083,0.2951,1.3663e-08,3.425e-20,1.8507e-10,63.7511,0.29835,0.54621
3.9618,1.5698,1.2529,-2.9574e-08,1.9608e-06,0.0014003,8.965,2.1917,1.4804,5.0032,2.7773,1.6665,318.0795,4881.4181,69.8671,33.9999,0.01,0.1,144.3693,995.8633,31.5573,539.0243,19530.7224,139.7524,49.6411,0.46904,0.68486,1.3608e-08,3.4474e-20,1.8567e-10,1.5513e-05,4.5803e-14,2.1402e-07,6,0.01,0.1,3.3642,0.014037,0.11848,12.8971,0.25773,0.50767,5.9999,0.01178,0.10854,473.8255,891.8261,29.8635,0.0032,1e-08,0.0001,1.7943e-06,1.1776e-14,1.0852e-07,1.472e-08,8.6067e-19,9.2772e-10,3.3641,0.014026,0.11843,6.8347,0.087664,0.29608,1.3608e-08,3.4464e-20,1.8565e-10,63.3036,0.30018,0.54789
