Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0943,1.5251,1.235,-7.443e-11,1.9608e-06,0.0014003,11.1942,1.2906,1.136,5.1118,2.13,1.4595,459.7252,4679.8296,68.4093,34.0048,0.01,0.1,208.7396,954.3033,30.8918,814.6648,18765.5423,136.9874,73.6281,3.1901,1.7861,2.0183e-08,2.3897e-19,4.8884e-10,2.3009e-05,3.1153e-13,5.5815e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7129,0.080797,0.28425,5.9998,0.01113,0.1055,642.7769,254.8701,15.9647,0.0032,1e-08,0.0001,1.7909e-06,1.1105e-14,1.0538e-07,1.9968e-08,2.4597e-19,4.9595e-10,4.146,1.04e-10,1.0198e-05,8.2919,1e-10,1e-05,2.0182e-08,2.3895e-19,4.8883e-10,73.6282,3.1901,1.7861
6.0587,1.526,1.2353,-7.4034e-11,1.9608e-06,0.0014003,11.1583,1.3037,1.1418,5.1105,2.14,1.4629,457.3273,4684.6088,68.4442,34.0012,0.01,0.1,207.6866,955.2753,30.9075,807.531,18714.4366,136.8007,72.6849,3.2329,1.798,1.9924e-08,2.4217e-19,4.9211e-10,2.2714e-05,3.1571e-13,5.6188e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6238,0.080843,0.28433,5.9998,0.01114,0.10555,637.4304,255.0354,15.9698,0.0032,1e-08,0.0001,1.7909e-06,1.1115e-14,1.0543e-07,1.9802e-08,2.4613e-19,4.9611e-10,4.1211,1.04e-10,1.0198e-05,8.2423,1e-10,1e-05,1.9924e-08,2.4217e-19,4.921e-10,72.6848,3.2329,1.798
6.0229,1.5268,1.2356,-7.3638e-11,1.9608e-06,0.0014003,11.1227,1.3169,1.1476,5.083,2.15,1.4663,455.1122,4689.6116,68.4807,34.0107,0.01,0.1,206.6323,956.2259,30.9229,807.2373,18819.5031,137.1842,71.4416,3.3113,1.8197,1.9584e-08,2.4805e-19,4.9805e-10,2.2326e-05,3.2337e-13,5.6866e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.536,0.080889,0.28441,5.9998,0.01115,0.10559,632.1601,255.2007,15.975,0.0032,1e-08,0.0001,1.7909e-06,1.1125e-14,1.0547e-07,1.9638e-08,2.4629e-19,4.9627e-10,4.0966,1.04e-10,1.0198e-05,8.1933,1e-10,1e-05,1.9584e-08,2.4804e-19,4.9804e-10,71.4417,3.3113,1.8197
5.9871,1.5276,1.236,-7.3245e-11,1.9608e-06,0.0014003,11.0872,1.3301,1.1533,5.0865,2.16,1.4697,452.66,4693.5318,68.5094,34.0037,0.01,0.1,205.5772,957.1561,30.9379,802.4079,18819.5018,137.1842,71.284,3.2624,1.8062,1.9541e-08,2.4439e-19,4.9436e-10,2.2276e-05,3.186e-13,5.6444e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4494,0.080935,0.28449,5.9998,0.01116,0.10564,626.9655,255.366,15.9802,0.0032,1e-08,0.0001,1.7909e-06,1.1135e-14,1.0552e-07,1.9477e-08,2.4644e-19,4.9643e-10,4.0725,1.04e-10,1.0198e-05,8.145,1e-10,1e-05,1.954e-08,2.4437e-19,4.9434e-10,71.284,3.2624,1.8062
5.9524,1.5284,1.2363,-7.2853e-11,1.9608e-06,0.0014003,11.052,1.3433,1.159,5.0972,2.17,1.4731,450.4057,4698.1328,68.5429,33.9988,0.01,0.1,204.5217,958.0666,30.9527,795.1162,18762.9798,136.978,69.8013,3.3729,1.8366,1.9135e-08,2.5266e-19,5.0266e-10,2.1813e-05,3.2939e-13,5.7392e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3641,0.080981,0.28457,5.9998,0.01117,0.10569,621.8465,255.5313,15.9853,0.0032,1e-08,0.0001,1.7909e-06,1.1145e-14,1.0557e-07,1.9318e-08,2.466e-19,4.9659e-10,4.0487,1.04e-10,1.0198e-05,8.0975,1e-10,1e-05,1.9135e-08,2.5266e-19,5.0266e-10,69.8014,3.373,1.8366
5.9166,1.5292,1.2366,-7.2463e-11,1.9608e-06,0.0014003,11.0171,1.3566,1.1647,5.0975,2.18,1.4765,448.0507,4702.4229,68.5742,33.9967,0.01,0.1,203.4662,958.9584,30.9671,791.8616,18798.9088,137.1091,69.7108,3.3171,1.8213,1.911e-08,2.4848e-19,4.9848e-10,2.1785e-05,3.2393e-13,5.6915e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.28,0.081027,0.28465,5.9998,0.01118,0.10574,616.8025,255.6966,15.9905,0.0032,1e-08,0.0001,1.7909e-06,1.1155e-14,1.0562e-07,1.9161e-08,2.4676e-19,4.9675e-10,4.0253,1.04e-10,1.0198e-05,8.0506,1e-10,1e-05,1.9109e-08,2.4847e-19,4.9847e-10,69.7109,3.3171,1.8213
5.8821,1.53,1.2369,-7.2074e-11,1.9608e-06,0.0014003,10.9823,1.3699,1.1704,5.0982,2.19,1.4799,445.673,4706.377,68.603,33.9963,0.01,0.1,202.4112,959.8322,30.9812,787.6786,18814.3506,137.1654,70.0378,3.2119,1.7922,1.9199e-08,2.4061e-19,4.9052e-10,2.1887e-05,3.1367e-13,5.6006e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1972,0.081072,0.28473,5.9998,0.01119,0.10578,611.8332,255.8619,15.9957,0.0032,1e-08,0.0001,1.7909e-06,1.1165e-14,1.0566e-07,1.9007e-08,2.4692e-19,4.9691e-10,4.0022,1.04e-10,1.0198e-05,8.0045,1e-10,1e-05,1.9199e-08,2.406e-19,4.9051e-10,70.0381,3.212,1.7922
5.8471,1.5308,1.2373,-7.1688e-11,1.9608e-06,0.0014003,10.9478,1.3832,1.1761,5.0946,2.2,1.4832,443.3364,4710.4378,68.6326,33.992,0.01,0.1,201.3569,960.6888,30.995,782.4841,18804.0528,137.1279,69.0273,3.2683,1.8078,1.8922e-08,2.4483e-19,4.948e-10,2.1571e-05,3.1917e-13,5.6495e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1156,0.081118,0.28481,5.9998,0.0112,0.10583,606.9381,256.0272,16.0009,0.0032,1e-08,0.0001,1.7909e-06,1.1175e-14,1.0571e-07,1.8855e-08,2.4708e-19,4.9707e-10,3.9795,1.04e-10,1.0198e-05,7.959,1e-10,1e-05,1.8921e-08,2.4481e-19,4.9478e-10,69.0276,3.2683,1.8078
5.8135,1.5316,1.2376,-7.1303e-11,1.9608e-06,0.0014003,10.9135,1.3965,1.1817,5.0951,2.21,1.4866,441.0028,4714.6065,68.663,34.0061,0.01,0.1,200.3038,961.5289,31.0085,777.638,18804.0534,137.1279,67.3533,3.4062,1.8456,1.8464e-08,2.5516e-19,5.0514e-10,2.1048e-05,3.3264e-13,5.7675e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0353,0.081164,0.28489,5.9998,0.01121,0.10588,602.1167,256.1925,16.006,0.0032,1e-08,0.0001,1.7909e-06,1.1185e-14,1.0576e-07,1.8705e-08,2.4724e-19,4.9723e-10,3.9571,1.04e-10,1.0198e-05,7.9143,1e-10,1e-05,1.8465e-08,2.5516e-19,5.0513e-10,67.3533,3.4062,1.8456
5.7796,1.5324,1.2379,-7.092e-11,1.9608e-06,0.0014003,10.8794,1.4099,1.1874,5.0961,2.22,1.49,438.6919,4718.5589,68.6918,34.0059,0.01,0.1,199.2522,962.3533,31.0218,776.9346,18902.3272,137.4857,67.6109,3.3132,1.8202,1.8534e-08,2.482e-19,4.9819e-10,2.1128e-05,3.2355e-13,5.6882e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9561,0.08121,0.28497,5.9998,0.01122,0.10592,597.3686,256.3579,16.0112,0.0032,1e-08,0.0001,1.7909e-06,1.1195e-14,1.058e-07,1.8558e-08,2.474e-19,4.974e-10,3.9351,1.04e-10,1.0198e-05,7.8702,1e-10,1e-05,1.8534e-08,2.4819e-19,4.9819e-10,67.6109,3.3132,1.8202
5.746,1.5331,1.2382,-7.0541e-11,1.9608e-06,0.0014003,10.8456,1.4233,1.193,5.0748,2.23,1.4933,436.3836,4722.554,68.7208,34.0009,0.01,0.1,198.2024,963.1625,31.0349,769.1798,18829.8153,137.2218,68.2367,3.1763,1.7822,1.8705e-08,2.3794e-19,4.8779e-10,2.1324e-05,3.1018e-13,5.5694e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8782,0.081256,0.28505,5.9998,0.01123,0.10597,592.6932,256.5232,16.0163,0.0032,1e-08,0.0001,1.7909e-06,1.1205e-14,1.0585e-07,1.8412e-08,2.4756e-19,4.9756e-10,3.9134,1.04e-10,1.0198e-05,7.8268,1e-10,1e-05,1.8704e-08,2.3793e-19,4.8778e-10,68.2363,3.1763,1.7822
5.7121,1.5339,1.2385,-7.0164e-11,1.9608e-06,0.0014003,10.812,1.4367,1.1986,5.0908,2.24,1.4967,434.0943,4726.1253,68.7468,33.9972,0.01,0.1,197.1547,963.9572,31.0477,765.5237,18858.2357,137.3253,66.666,3.3053,1.818,1.8274e-08,2.476e-19,4.9759e-10,2.0833e-05,3.2278e-13,5.6814e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8015,0.081302,0.28514,5.9998,0.01124,0.10602,588.09,256.6885,16.0215,0.0032,1e-08,0.0001,1.7909e-06,1.1215e-14,1.059e-07,1.8269e-08,2.4772e-19,4.9772e-10,3.892,1.04e-10,1.0198e-05,7.7841,1e-10,1e-05,1.8274e-08,2.4758e-19,4.9758e-10,66.6661,3.3053,1.8181
5.6785,1.5347,1.2388,-6.9788e-11,1.9608e-06,0.0014003,10.7786,1.4502,1.2042,5.1126,2.25,1.5,431.7768,4730.2314,68.7767,34.0061,0.01,0.1,196.1094,964.7381,31.0602,764.9545,18957.0787,137.6847,66.4159,3.2752,1.8097,1.8206e-08,2.4534e-19,4.9532e-10,2.0755e-05,3.1984e-13,5.6554e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.726,0.081348,0.28522,5.9998,0.01125,0.10607,583.5585,256.8538,16.0267,0.0032,1e-08,0.0001,1.7909e-06,1.1225e-14,1.0595e-07,1.8129e-08,2.4788e-19,4.9788e-10,3.871,1.04e-10,1.0198e-05,7.742,1e-10,1e-05,1.8207e-08,2.4534e-19,4.9532e-10,66.4159,3.2752,1.8097
5.6454,1.5354,1.2391,-6.9416e-11,1.9608e-06,0.0014003,10.7455,1.4637,1.2098,5.0772,2.26,1.5033,429.4343,4733.6315,68.8014,34.0125,0.01,0.1,195.0667,965.5056,31.0726,759.6107,18944.0146,137.6373,65.1802,3.3655,1.8345,1.7868e-08,2.5211e-19,5.0211e-10,2.0369e-05,3.2866e-13,5.7329e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6516,0.081394,0.2853,5.9998,0.01126,0.10611,579.098,257.0191,16.0318,0.0032,1e-08,0.0001,1.7909e-06,1.1235e-14,1.0599e-07,1.799e-08,2.4804e-19,4.9804e-10,3.8503,1.04e-10,1.0198e-05,7.7007,1e-10,1e-05,1.7868e-08,2.521e-19,5.021e-10,65.18,3.3655,1.8345
5.6122,1.5362,1.2394,-6.9043e-11,1.9608e-06,0.0014003,10.7125,1.4772,1.2154,5.0999,2.27,1.5066,427.1514,4737.4093,68.8288,34.0033,0.01,0.1,194.027,966.2605,31.0847,757.4759,19004.2623,137.8559,64.8885,3.342,1.8281,1.7788e-08,2.5035e-19,5.0035e-10,2.0278e-05,3.2636e-13,5.7128e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5785,0.08144,0.28538,5.9998,0.01127,0.10616,574.7081,257.1845,16.037,0.0032,1e-08,0.0001,1.7909e-06,1.1245e-14,1.0604e-07,1.7854e-08,2.482e-19,4.982e-10,3.83,1.04e-10,1.0198e-05,7.6599,1e-10,1e-05,1.7788e-08,2.5034e-19,5.0034e-10,64.8886,3.342,1.8281
5.5799,1.5369,1.2397,-6.8673e-11,1.9608e-06,0.0014003,10.6799,1.4907,1.2209,5.1105,2.28,1.51,424.8586,4740.9317,68.8544,33.9963,0.01,0.1,192.9904,967.0031,31.0967,752.1254,18985.8849,137.7893,64.6408,3.3146,1.8206,1.772e-08,2.483e-19,4.983e-10,2.02e-05,3.2369e-13,5.6894e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5065,0.081486,0.28546,5.9998,0.01128,0.10621,570.388,257.3498,16.0421,0.0032,1e-08,0.0001,1.7908e-06,1.1254e-14,1.0609e-07,1.7719e-08,2.4836e-19,4.9836e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.772e-08,2.483e-19,4.983e-10,64.6409,3.3146,1.8206
5.5475,1.5377,1.24,-6.8307e-11,1.9608e-06,0.0014003,10.6474,1.5043,1.2265,5.1052,2.29,1.5133,422.6142,4744.702,68.8818,33.99,0.01,0.1,191.9572,967.7341,31.1084,746.749,18967.5442,137.7227,64.1407,3.3188,1.8218,1.7582e-08,2.4861e-19,4.9861e-10,2.0044e-05,3.241e-13,5.693e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4356,0.081532,0.28554,5.9998,0.01129,0.10625,566.1372,257.5151,16.0473,0.0032,1e-08,0.0001,1.7908e-06,1.1264e-14,1.0613e-07,1.7587e-08,2.4852e-19,4.9852e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.7581e-08,2.4859e-19,4.9859e-10,64.1406,3.3188,1.8218
5.5154,1.5384,1.2403,-6.7942e-11,1.9608e-06,0.0014003,10.6151,1.5178,1.232,5.1265,2.3,1.5166,420.3705,4747.8993,68.905,34.0004,0.01,0.1,190.9276,968.4538,31.12,745.1082,19041.1235,137.9896,63.6104,3.3288,1.8245,1.7437e-08,2.4937e-19,4.9937e-10,1.9878e-05,3.2508e-13,5.7016e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3659,0.081578,0.28562,5.9998,0.0113,0.1063,561.9551,257.6804,16.0524,0.0032,1e-08,0.0001,1.7908e-06,1.1274e-14,1.0618e-07,1.7457e-08,2.4868e-19,4.9868e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.7438e-08,2.4937e-19,4.9937e-10,63.6104,3.3288,1.8245
5.483,1.5391,1.2406,-6.7578e-11,1.9608e-06,0.0014003,10.5831,1.5315,1.2375,5.0933,2.31,1.5199,418.1122,4751.5458,68.9315,33.9942,0.01,0.1,189.9018,969.1629,31.1314,739.3083,19014.78,137.8941,62.9748,3.3512,1.8306,1.7263e-08,2.5105e-19,5.0104e-10,1.968e-05,3.2726e-13,5.7207e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2973,0.081624,0.2857,5.9998,0.01131,0.10635,557.8409,257.8458,16.0576,0.0032,1e-08,0.0001,1.7908e-06,1.1284e-14,1.0623e-07,1.733e-08,2.4884e-19,4.9884e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7264e-08,2.5104e-19,5.0104e-10,62.9747,3.3512,1.8306
5.4518,1.5399,1.2409,-6.7217e-11,1.9608e-06,0.0014003,10.5513,1.5451,1.243,5.118,2.32,1.5231,415.7872,4754.4764,68.9527,33.999,0.01,0.1,188.8799,969.8616,31.1426,734.6444,19012.1483,137.8845,63.5327,3.2304,1.7973,1.7415e-08,2.4199e-19,4.9193e-10,1.9854e-05,3.1547e-13,5.6167e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2299,0.081669,0.28578,5.9998,0.01132,0.1064,553.794,258.0111,16.0627,0.0032,1e-08,0.0001,1.7908e-06,1.1294e-14,1.0627e-07,1.7204e-08,2.49e-19,4.99e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7415e-08,2.4199e-19,4.9192e-10,63.5328,3.2304,1.7973
5.4198,1.5406,1.2412,-6.6857e-11,1.9608e-06,0.0014003,10.5198,1.5588,1.2485,5.0994,2.33,1.5264,413.5794,4758.229,68.9799,34.0031,0.01,0.1,187.8622,970.5505,31.1537,728.1784,18962.3104,137.7037,62.3911,3.3167,1.8212,1.7103e-08,2.4845e-19,4.9845e-10,1.9497e-05,3.2389e-13,5.6911e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1636,0.081715,0.28586,5.9998,0.01133,0.10644,549.8137,258.1764,16.0679,0.0032,1e-08,0.0001,1.7908e-06,1.1304e-14,1.0632e-07,1.708e-08,2.4916e-19,4.9916e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7102e-08,2.4844e-19,4.9844e-10,62.3913,3.3167,1.8212
5.388,1.5413,1.2415,-6.6501e-11,1.9608e-06,0.0014003,10.4884,1.5725,1.254,5.1007,2.34,1.5297,411.3466,4761.5073,69.0037,34,0.01,0.1,186.8488,971.2299,31.1646,726.1898,19027.942,137.9418,62.4188,3.2622,1.8062,1.711e-08,2.4438e-19,4.9435e-10,1.9506e-05,3.1857e-13,5.6442e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0983,0.081761,0.28594,5.9998,0.01134,0.10649,545.8995,258.3418,16.073,0.0032,1e-08,0.0001,1.7908e-06,1.1314e-14,1.0637e-07,1.6959e-08,2.4932e-19,4.9932e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.711e-08,2.4437e-19,4.9434e-10,62.4187,3.2622,1.8062
5.3576,1.542,1.2418,-6.6146e-11,1.9608e-06,0.0014003,10.4573,1.5862,1.2594,5.1039,2.35,1.533,409.1074,4764.5582,69.0258,33.9936,0.01,0.1,185.8399,971.9003,31.1753,721.4255,19020.0429,137.9132,61.1769,3.3612,1.8334,1.6771e-08,2.5181e-19,5.018e-10,1.9118e-05,3.2824e-13,5.7293e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0342,0.081807,0.28602,5.9998,0.01135,0.10654,542.0505,258.5071,16.0782,0.0032,1e-08,0.0001,1.7908e-06,1.1324e-14,1.0642e-07,1.6839e-08,2.4948e-19,4.9948e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.677e-08,2.5179e-19,5.0178e-10,61.177,3.3612,1.8334
5.326,1.5428,1.2421,-6.5791e-11,1.9608e-06,0.0014003,10.4264,1.5999,1.2649,5.1012,2.36,1.5362,406.8398,4767.3734,69.0462,33.9979,0.01,0.1,184.8356,972.5621,31.1859,716.2067,19006.8905,137.8655,60.0569,3.4471,1.8566,1.6464e-08,2.5823e-19,5.0817e-10,1.8768e-05,3.3663e-13,5.802e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9711,0.081853,0.2861,5.9998,0.01136,0.10658,538.2662,258.6724,16.0833,0.0032,1e-08,0.0001,1.7908e-06,1.1334e-14,1.0646e-07,1.6722e-08,2.4964e-19,4.9964e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6464e-08,2.5822e-19,5.0815e-10,60.0571,3.4472,1.8567
5.2957,1.5435,1.2424,-6.544e-11,1.9608e-06,0.0014003,10.3957,1.6137,1.2703,5.0879,2.37,1.5395,404.6884,4771.1178,69.0733,33.9968,0.01,0.1,183.8361,973.2156,31.1964,713.6357,19051.6807,138.0278,59.9743,3.408,1.8461,1.6441e-08,2.5531e-19,5.0528e-10,1.8742e-05,3.3282e-13,5.769e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9091,0.081899,0.28618,5.9998,0.01137,0.10663,534.5456,258.8378,16.0884,0.0032,1e-08,0.0001,1.7908e-06,1.1344e-14,1.0651e-07,1.6606e-08,2.498e-19,4.998e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6441e-08,2.553e-19,5.0527e-10,59.9741,3.408,1.8461
5.2657,1.5442,1.2427,-6.5089e-11,1.9608e-06,0.0014003,10.3652,1.6275,1.2757,5.0925,2.38,1.5427,402.5223,4774.4046,69.0971,34.0065,0.01,0.1,182.8415,973.8611,31.2067,709.5121,19056.9647,138.047,59.2695,3.4456,1.8562,1.6247e-08,2.5811e-19,5.0804e-10,1.8522e-05,3.3648e-13,5.8007e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8481,0.081945,0.28626,5.9998,0.01138,0.10668,530.8883,259.0031,16.0936,0.0032,1e-08,0.0001,1.7908e-06,1.1354e-14,1.0656e-07,1.6492e-08,2.4995e-19,4.9995e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6247e-08,2.581e-19,5.0803e-10,59.2692,3.4455,1.8562
5.2352,1.5449,1.2429,-6.4739e-11,1.9608e-06,0.0014003,10.335,1.6413,1.2811,5.1024,2.39,1.546,400.3273,4777.3879,69.1187,33.9987,0.01,0.1,181.8518,974.499,31.217,710.3145,19192.6873,138.5377,60.0004,3.3093,1.8192,1.6447e-08,2.479e-19,4.979e-10,1.875e-05,3.2317e-13,5.6848e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7882,0.081991,0.28634,5.9998,0.01139,0.10672,527.2934,259.1684,16.0987,0.0032,1e-08,0.0001,1.7908e-06,1.1364e-14,1.066e-07,1.6381e-08,2.5011e-19,5.0011e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6447e-08,2.479e-19,4.9789e-10,60.0003,3.3093,1.8192
5.2051,1.5456,1.2432,-6.4393e-11,1.9608e-06,0.0014003,10.305,1.6552,1.2865,5.1032,2.4,1.5492,398.1557,4780.1981,69.139,33.9986,0.01,0.1,180.8673,975.1296,31.2271,704.1459,19152.5688,138.3928,58.3498,3.4629,1.8609,1.5996e-08,2.5942e-19,5.0934e-10,1.8234e-05,3.3817e-13,5.8153e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7293,0.082037,0.28642,5.9998,0.0114,0.10677,523.7602,259.3338,16.1038,0.0032,1e-08,0.0001,1.7908e-06,1.1374e-14,1.0665e-07,1.6271e-08,2.5027e-19,5.0027e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.5997e-08,2.5942e-19,5.0933e-10,58.3498,3.4629,1.8609
5.1747,1.5463,1.2435,-6.4048e-11,1.9608e-06,0.0014003,10.2752,1.669,1.2919,5.1084,2.41,1.5524,396.0117,4783.4176,69.1623,33.9969,0.01,0.1,179.888,975.7532,31.237,698.8729,19128.5768,138.3061,57.6497,3.5032,1.8717,1.5804e-08,2.6244e-19,5.1228e-10,1.8016e-05,3.4211e-13,5.849e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6715,0.082083,0.2865,5.9998,0.01141,0.10682,520.2881,259.4991,16.109,0.0032,1e-08,0.0001,1.7908e-06,1.1384e-14,1.067e-07,1.6163e-08,2.5043e-19,5.0043e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.5804e-08,2.6243e-19,5.1227e-10,57.6499,3.5032,1.8717
5.145,1.547,1.2438,-6.3704e-11,1.9608e-06,0.0014003,10.2456,1.6829,1.2973,5.1137,2.42,1.5556,393.8559,4786.1567,69.1821,33.9971,0.01,0.1,178.914,976.3702,31.2469,696.4774,19176.6191,138.4797,58.6722,3.3339,1.8259,1.6084e-08,2.4976e-19,4.9976e-10,1.8335e-05,3.2557e-13,5.7059e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6146,0.082129,0.28658,5.9998,0.01142,0.10686,516.8762,259.6645,16.1141,0.0032,1e-08,0.0001,1.7908e-06,1.1394e-14,1.0674e-07,1.6057e-08,2.5059e-19,5.0059e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6085e-08,2.4976e-19,4.9976e-10,58.6716,3.3339,1.8259
5.1161,1.5477,1.2441,-6.3362e-11,1.9608e-06,0.0014003,10.2162,1.6968,1.3026,5.1027,2.43,1.5588,391.7837,4789.4814,69.2061,33.9951,0.01,0.1,177.9453,976.9807,31.2567,689.4741,19107.3028,138.2292,57.5102,3.4313,1.8524,1.5766e-08,2.5705e-19,5.07e-10,1.7972e-05,3.3508e-13,5.7886e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5587,0.082175,0.28666,5.9998,0.01143,0.10691,513.5239,259.8298,16.1192,0.0032,1e-08,0.0001,1.7908e-06,1.1404e-14,1.0679e-07,1.5953e-08,2.5075e-19,5.0075e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5765e-08,2.5703e-19,5.0698e-10,57.5107,3.4313,1.8524
5.0865,1.5484,1.2443,-6.3021e-11,1.9608e-06,0.0014003,10.187,1.7108,1.308,5.1219,2.44,1.562,389.637,4792.0895,69.2249,33.9871,0.01,0.1,176.9822,977.5851,31.2664,687.2154,19160.5784,138.4217,57.2173,3.4234,1.8502,1.5685e-08,2.5646e-19,5.0642e-10,1.788e-05,3.3432e-13,5.782e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5038,0.082221,0.28674,5.9998,0.01144,0.10696,510.2303,259.9952,16.1244,0.0032,1e-08,0.0001,1.7908e-06,1.1414e-14,1.0684e-07,1.5851e-08,2.5091e-19,5.0091e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5686e-08,2.5647e-19,5.0643e-10,57.2173,3.4234,1.8502
5.0581,1.5491,1.2446,-6.2682e-11,1.9608e-06,0.0014003,10.1581,1.7248,1.3133,5.1068,2.45,1.5653,387.4888,4795.006,69.246,33.9941,0.01,0.1,176.0246,978.1835,31.2759,682.8202,19157.9069,138.4121,57.9095,3.2959,1.8155,1.5874e-08,2.469e-19,4.969e-10,1.8097e-05,3.2186e-13,5.6733e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4499,0.082267,0.28682,5.9998,0.01145,0.107,506.9948,260.1605,16.1295,0.0032,1e-08,0.0001,1.7908e-06,1.1424e-14,1.0688e-07,1.575e-08,2.5107e-19,5.0107e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5874e-08,2.469e-19,4.9689e-10,57.9093,3.2959,1.8155
5.0299,1.5498,1.2449,-6.2346e-11,1.9608e-06,0.0014003,10.1293,1.7388,1.3186,5.1039,2.46,1.5684,385.4028,4798.0266,69.2678,33.9928,0.01,0.1,175.0726,978.7764,31.2854,678.2659,19149.8989,138.3832,57.2038,3.3407,1.8278,1.5681e-08,2.5027e-19,5.0027e-10,1.7876e-05,3.2624e-13,5.7118e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3969,0.082312,0.2869,5.9998,0.01146,0.10705,503.8167,260.3258,16.1346,0.0032,1e-08,0.0001,1.7908e-06,1.1434e-14,1.0693e-07,1.5651e-08,2.5123e-19,5.0123e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5682e-08,2.5027e-19,5.0027e-10,57.204,3.3408,1.8278
