Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5244,1.502,1.2256,-2.2779e-07,1.9608e-06,0.0014003,10.0937,1.342,1.1584,4.5693,2.0951,1.4475,447.8396,4641.0382,68.1252,34.0133,0.01,0.1,203.8896,947.0483,30.7741,755.0245,18462.8063,135.8779,76.6595,25.9821,5.0973,2.1013e-08,1.9515e-18,1.3969e-09,2.3956e-05,2.5373e-12,1.5929e-06,6,0.01,0.1,4.5849,0.12079,0.34755,17.2466,1.5709,1.2534,5.9998,0.01124,0.10602,734.7954,5619.1946,74.9613,0.0032,1e-08,0.0001,1.7912e-06,1.1219e-14,1.0592e-07,2.2827e-08,5.4229e-18,2.3287e-09,4.5828,0.12078,0.34753,9.1656,0.48311,0.69506,2.1013e-08,1.9515e-18,1.397e-09,109.3349,16.6282,4.0778
5.4882,1.5029,1.2259,-2.2563e-07,1.9608e-06,0.0014003,10.0561,1.3538,1.1635,4.568,2.1042,1.4506,445.1852,4649.3328,68.186,33.9992,0.01,0.1,202.6325,947.9991,30.7896,749.589,18453.0432,135.842,76.0681,26.1024,5.1091,2.0851e-08,1.9604e-18,1.4001e-09,2.3771e-05,2.5491e-12,1.5966e-06,6,0.01,0.1,4.5652,0.12185,0.34907,17.1763,1.5842,1.2586,5.9998,0.01125,0.10607,730.579,5667.0449,75.2798,0.0032,1e-08,0.0001,1.7912e-06,1.1229e-14,1.0597e-07,2.2696e-08,5.4691e-18,2.3386e-09,4.56,0.12184,0.34906,9.12,0.48738,0.69812,2.0853e-08,1.9607e-18,1.4002e-09,108.2443,16.7051,4.0872
5.4522,1.5037,1.2263,-2.2341e-07,1.9608e-06,0.0014003,10.0189,1.3657,1.1686,4.5667,2.1132,1.4537,443.1457,4650.9739,68.198,33.9962,0.01,0.1,201.3792,948.937,30.8048,744.7306,18458.1547,135.8608,75.8358,26.5773,5.1553,2.0785e-08,1.9962e-18,1.4129e-09,2.3699e-05,2.5954e-12,1.611e-06,6,0.01,0.1,4.5458,0.12292,0.3506,17.1067,1.5975,1.2639,5.9998,0.01126,0.10611,726.4033,5714.9561,75.5973,0.0032,1e-08,0.0001,1.7912e-06,1.1239e-14,1.0602e-07,2.2566e-08,5.5153e-18,2.3485e-09,4.5518,0.1229,0.35058,9.1036,0.49162,0.70116,2.0792e-08,1.9965e-18,1.413e-09,107.4394,17.0091,4.1242
5.4166,1.5046,1.2266,-2.2323e-07,1.9608e-06,0.0014003,9.9819,1.3775,1.1737,4.5654,2.1223,1.4568,440.9086,4658.0048,68.2496,34.014,0.01,0.1,200.1287,949.8626,30.8198,741.9744,18525.4858,136.1084,75.2363,26.6937,5.1666,2.0623e-08,2.0046e-18,1.4159e-09,2.3511e-05,2.6068e-12,1.6146e-06,6,0.01,0.1,4.5265,0.12399,0.35212,17.0379,1.6108,1.2692,5.9998,0.01127,0.10616,722.2765,5762.931,75.914,0.0032,1e-08,0.0001,1.7912e-06,1.1249e-14,1.0606e-07,2.2438e-08,5.5616e-18,2.3583e-09,4.5333,0.12397,0.3521,9.0665,0.49589,0.7042,2.0626e-08,2.0049e-18,1.416e-09,106.3594,17.0839,4.1333
5.3811,1.5055,1.227,-2.215e-07,1.9608e-06,0.0014003,9.9452,1.3894,1.1787,4.5641,2.1313,1.4599,438.0595,4662.8859,68.2853,34.0097,0.01,0.1,198.8864,950.7761,30.8347,733.2933,18438.6542,135.789,74.6692,26.8102,5.1779,2.0466e-08,2.0133e-18,1.4189e-09,2.3334e-05,2.6182e-12,1.6181e-06,6,0.01,0.1,4.5075,0.12506,0.35364,16.9699,1.6242,1.2744,5.9998,0.01128,0.10621,718.1967,5810.9653,76.2297,0.0032,1e-08,0.0001,1.7911e-06,1.1259e-14,1.0611e-07,2.2311e-08,5.608e-18,2.3681e-09,4.511,0.12504,0.35362,9.022,0.50018,0.70723,2.0469e-08,2.0134e-18,1.419e-09,105.2976,17.1583,4.1423
5.346,1.5064,1.2273,-2.1999e-07,1.9608e-06,0.0014003,9.9088,1.4013,1.1838,4.5628,2.1404,1.463,434.1062,4667.3645,68.3181,34.0011,0.01,0.1,197.6457,951.6782,30.8493,731.1877,18505.8429,136.0362,74.2965,27.1023,5.206,2.0364e-08,2.0354e-18,1.4267e-09,2.3218e-05,2.6467e-12,1.6269e-06,6,0.01,0.1,4.4887,0.12613,0.35515,16.9027,1.6375,1.2797,5.9998,0.01129,0.10625,714.1604,5859.0626,76.5445,0.0032,1e-08,0.0001,1.7911e-06,1.1269e-14,1.0616e-07,2.2186e-08,5.6544e-18,2.3779e-09,4.4876,0.12613,0.35514,8.9752,0.5045,0.71028,2.0371e-08,2.0359e-18,1.4269e-09,104.392,17.345,4.1647
5.3112,1.5072,1.2277,-2.1751e-07,1.9608e-06,0.0014003,9.8727,1.4132,1.1888,4.5615,2.1494,1.4661,432.0453,4670.3146,68.3397,33.9997,0.01,0.1,196.41,952.5693,30.8637,725.8449,18496.0411,136.0002,73.7758,27.3313,5.2279,2.0225e-08,2.053e-18,1.4328e-09,2.3055e-05,2.6691e-12,1.6337e-06,6,0.01,0.1,4.4702,0.1272,0.35666,16.8362,1.6509,1.2849,5.9998,0.0113,0.1063,710.1702,5907.2177,76.8584,0.0032,1e-08,0.0001,1.7911e-06,1.1279e-14,1.062e-07,2.2062e-08,5.7009e-18,2.3876e-09,4.473,0.12719,0.35663,8.946,0.50875,0.71327,2.0225e-08,2.053e-18,1.4328e-09,103.4029,17.492,4.1823
5.2766,1.5081,1.228,-2.1611e-07,1.9608e-06,0.0014003,9.8368,1.4252,1.1938,4.5602,2.1585,1.4692,429.6665,4676.1171,68.3821,34.0066,0.01,0.1,195.1853,953.4497,30.878,720.6591,18501.177,136.019,73.5359,27.7669,5.2694,2.016e-08,2.0856e-18,1.4442e-09,2.298e-05,2.7116e-12,1.6467e-06,6,0.01,0.1,4.4517,0.12827,0.35815,16.7704,1.6643,1.2901,5.9998,0.01131,0.10635,706.2246,5955.4353,77.1715,0.0032,1e-08,0.0001,1.7911e-06,1.1289e-14,1.0625e-07,2.1939e-08,5.7474e-18,2.3974e-09,4.4513,0.12827,0.35814,8.9026,0.51307,0.71629,2.0155e-08,2.0849e-18,1.4439e-09,102.6206,17.7707,4.2155
5.2423,1.5089,1.2284,-2.139e-07,1.9608e-06,0.0014003,9.8013,1.4371,1.1988,4.559,2.1675,1.4723,426.2332,4678.0509,68.3963,33.9991,0.01,0.1,193.9613,954.3199,30.8921,716.5695,18518.7873,136.0838,72.8406,27.6915,5.2623,1.9964e-08,2.08e-18,1.4422e-09,2.2763e-05,2.7042e-12,1.6445e-06,6,0.01,0.1,4.4336,0.12935,0.35965,16.7054,1.6777,1.2953,5.9998,0.01132,0.1064,702.3252,6003.713,77.4836,0.0032,1e-08,0.0001,1.7911e-06,1.1299e-14,1.063e-07,2.1818e-08,5.794e-18,2.4071e-09,4.434,0.12934,0.35964,8.8679,0.51737,0.71928,1.9968e-08,2.08e-18,1.4422e-09,101.4786,17.722,4.2098
5.2083,1.5098,1.2287,-2.1279e-07,1.9608e-06,0.0014003,9.766,1.4491,1.2038,4.5577,2.1766,1.4753,423.6728,4681.8403,68.424,34.0018,0.01,0.1,192.7442,955.1803,30.906,713.0989,18571.4964,136.2773,72.4641,27.9871,5.2903,1.9859e-08,2.1017e-18,1.4497e-09,2.2645e-05,2.7331e-12,1.6532e-06,6,0.01,0.1,4.4156,0.13043,0.36115,16.6412,1.6911,1.3004,5.9998,0.01133,0.10644,698.4691,6052.0509,77.7949,0.0032,1e-08,0.0001,1.7911e-06,1.1309e-14,1.0634e-07,2.1698e-08,5.8406e-18,2.4167e-09,4.4187,0.13042,0.36113,8.8375,0.52167,0.72226,1.9863e-08,2.1022e-18,1.4499e-09,100.6047,17.9115,4.2322
5.1745,1.5106,1.2291,-2.1187e-07,1.9608e-06,0.0014003,9.731,1.461,1.2087,4.5565,2.1857,1.4784,422.1257,4692.4709,68.5016,34.0016,0.01,0.1,191.5332,956.0311,30.9198,707.2024,18539.0917,136.1583,72.0251,28.2645,5.3164,1.9745e-08,2.1232e-18,1.4571e-09,2.2508e-05,2.7602e-12,1.6614e-06,6,0.01,0.1,4.3979,0.13151,0.36264,16.5776,1.7046,1.3056,5.9998,0.01134,0.10649,694.6582,6100.4476,78.1054,0.0032,1e-08,0.0001,1.7911e-06,1.1319e-14,1.0639e-07,2.158e-08,5.8873e-18,2.4264e-09,4.4092,0.13148,0.3626,8.8183,0.52591,0.7252,1.9749e-08,2.1236e-18,1.4572e-09,99.6899,18.0895,4.2532
5.141,1.5114,1.2294,-2.09e-07,1.9608e-06,0.0014003,9.6962,1.473,1.2137,4.5553,2.1947,1.4815,418.4564,4692.0944,68.4989,33.9909,0.01,0.1,190.33,956.873,30.9334,703.9454,18581.8632,136.3153,71.689,28.5469,5.3429,1.9653e-08,2.1444e-18,1.4644e-09,2.2403e-05,2.7878e-12,1.6697e-06,6,0.01,0.1,4.3803,0.13258,0.36412,16.5148,1.718,1.3107,5.9998,0.01135,0.10654,690.8901,6148.9025,78.4149,0.0032,1e-08,0.0001,1.7911e-06,1.1329e-14,1.0644e-07,2.1463e-08,5.9341e-18,2.436e-09,4.3765,0.13258,0.36411,8.7531,0.53032,0.72823,1.9655e-08,2.1447e-18,1.4645e-09,98.877,18.2698,4.2743
5.1077,1.5122,1.2297,-2.0872e-07,1.9608e-06,0.0014003,9.6618,1.485,1.2186,4.554,2.2038,1.4845,415.4346,4693.2302,68.5072,34.004,0.01,0.1,189.1364,957.706,30.9468,700.7105,18629.8818,136.4913,71.3111,28.8604,5.3722,1.9547e-08,2.1672e-18,1.4722e-09,2.2285e-05,2.8184e-12,1.6788e-06,6,0.01,0.1,4.3629,0.13366,0.3656,16.4527,1.7315,1.3159,5.9998,0.01136,0.10658,687.1643,6197.4182,78.7237,0.0032,1e-08,0.0001,1.7911e-06,1.1339e-14,1.0648e-07,2.1347e-08,5.9809e-18,2.4456e-09,4.3594,0.13366,0.36559,8.7188,0.53463,0.73118,1.9547e-08,2.1676e-18,1.4723e-09,98.018,18.4706,4.2977
5.0748,1.5131,1.2301,-2.0973e-07,1.9608e-06,0.0014003,9.6276,1.4971,1.2235,4.5528,2.2129,1.4876,413.6802,4700.8052,68.5624,34.004,0.01,0.1,187.9451,958.5306,30.9601,695.1901,18609.8646,136.418,70.8429,29.0229,5.3873,1.942e-08,2.1799e-18,1.4765e-09,2.2138e-05,2.8343e-12,1.6835e-06,6,0.01,0.1,4.3458,0.13474,0.36708,16.3914,1.745,1.321,5.9998,0.01137,0.10663,683.4844,6245.9938,79.0316,0.0032,1e-08,0.0001,1.7911e-06,1.1349e-14,1.0653e-07,2.1233e-08,6.0278e-18,2.4552e-09,4.3474,0.13473,0.36706,8.6947,0.53894,0.73413,1.9425e-08,2.1809e-18,1.4768e-09,97.1031,18.5753,4.3099
5.042,1.5139,1.2304,-2.0937e-07,1.9608e-06,0.0014003,9.5937,1.5091,1.2284,4.5516,2.2219,1.4906,410.8526,4703.4846,68.582,33.9948,0.01,0.1,186.7622,959.347,30.9733,692.3375,18678.3142,136.6686,70.1868,28.9506,5.3806,1.9236e-08,2.1743e-18,1.4746e-09,2.1933e-05,2.8272e-12,1.6814e-06,6,0.01,0.1,4.3288,0.13583,0.36855,16.3308,1.7585,1.3261,5.9998,0.01138,0.10668,679.8457,6294.6279,79.3387,0.0032,1e-08,0.0001,1.7911e-06,1.1359e-14,1.0658e-07,2.112e-08,6.0748e-18,2.4647e-09,4.3275,0.13582,0.36854,8.655,0.54328,0.73708,1.9245e-08,2.1756e-18,1.475e-09,96.0351,18.5287,4.3045
5.0096,1.5147,1.2307,-2.0931e-07,1.9608e-06,0.0014003,9.56,1.5211,1.2333,4.5504,2.231,1.4937,408.4283,4708.5744,68.6191,33.9981,0.01,0.1,185.5858,960.1557,30.9864,685.1904,18602.6354,136.3915,69.9194,29.2951,5.4125,1.9164e-08,2.2002e-18,1.4833e-09,2.185e-05,2.8608e-12,1.6914e-06,6,0.01,0.1,4.312,0.13691,0.37001,16.2708,1.772,1.3312,5.9998,0.01139,0.10672,676.2469,6343.3196,79.645,0.0032,1e-08,0.0001,1.7911e-06,1.1369e-14,1.0663e-07,2.1008e-08,6.1217e-18,2.4742e-09,4.32,0.13688,0.36998,8.6399,0.54754,0.73996,1.9164e-08,2.1998e-18,1.4832e-09,95.2939,18.7487,4.33
4.9773,1.5155,1.2311,-2.0803e-07,1.9608e-06,0.0014003,9.5266,1.5332,1.2382,4.5492,2.2401,1.4967,404.5458,4710.0486,68.6298,33.9911,0.01,0.1,184.4182,960.9568,30.9993,682.6762,18663.428,136.6142,69.6646,29.7264,5.4522,1.9096e-08,2.2329e-18,1.4943e-09,2.177e-05,2.903e-12,1.7038e-06,6,0.01,0.1,4.2955,0.138,0.37148,16.2115,1.7856,1.3363,5.9998,0.0114,0.10677,672.6903,6392.0692,79.9504,0.0032,1e-08,0.0001,1.7911e-06,1.1379e-14,1.0667e-07,2.0897e-08,6.1688e-18,2.4837e-09,4.3014,0.13798,0.37145,8.6028,0.55191,0.7429,1.9097e-08,2.233e-18,1.4943e-09,94.5486,19.0242,4.3617
4.9454,1.5163,1.2314,-2.0928e-07,1.9608e-06,0.0014003,9.4934,1.5453,1.2431,4.548,2.2491,1.4997,402.9537,4713.7702,68.6569,34.0066,0.01,0.1,183.2529,961.7506,31.0121,679.8434,18722.0686,136.8286,69.1364,29.8297,5.4617,1.895e-08,2.2402e-18,1.4967e-09,2.1605e-05,2.9131e-12,1.7068e-06,6,0.01,0.1,4.2791,0.13908,0.37294,16.1529,1.7991,1.3413,5.9998,0.01141,0.10682,669.174,6440.8773,80.2551,0.0032,1e-08,0.0001,1.7911e-06,1.1389e-14,1.0672e-07,2.0788e-08,6.2159e-18,2.4932e-09,4.2789,0.13907,0.37293,8.5579,0.55629,0.74585,1.8952e-08,2.2408e-18,1.4969e-09,93.6228,19.0921,4.3695
4.9136,1.5171,1.2317,-2.0787e-07,1.9608e-06,0.0014003,9.4605,1.5573,1.2479,4.5469,2.2582,1.5027,400.363,4719.2999,68.6972,33.9989,0.01,0.1,182.1006,962.5374,31.0248,676.2011,18755.4501,136.9505,68.7218,29.9943,5.4767,1.8833e-08,2.2524e-18,1.5008e-09,2.1476e-05,2.9291e-12,1.7115e-06,6,0.01,0.1,4.263,0.14017,0.3744,16.095,1.8127,1.3464,5.9998,0.01142,0.10686,665.7007,6489.7453,80.559,0.0032,1e-08,0.0001,1.7911e-06,1.1399e-14,1.0677e-07,2.068e-08,6.263e-18,2.5026e-09,4.2578,0.14017,0.37439,8.5156,0.56068,0.74878,1.8843e-08,2.2535e-18,1.5012e-09,92.7769,19.1955,4.3813
4.8821,1.5179,1.232,-2.0674e-07,1.9608e-06,0.0014003,9.4279,1.5695,1.2528,4.5457,2.2673,1.5058,398.0558,4724.0092,68.7314,33.9942,0.01,0.1,180.9549,963.3174,31.0374,670.605,18732.6138,136.8671,68.2389,30.1482,5.4907,1.8702e-08,2.264e-18,1.5046e-09,2.1325e-05,2.9442e-12,1.7159e-06,6,0.01,0.1,4.2469,0.14126,0.37584,16.0377,1.8263,1.3514,5.9998,0.01143,0.10691,662.2638,6538.6655,80.862,0.0032,1e-08,0.0001,1.7911e-06,1.1409e-14,1.0681e-07,2.0574e-08,6.3103e-18,2.512e-09,4.2486,0.14124,0.37583,8.4972,0.56498,0.75165,1.8701e-08,2.2636e-18,1.5045e-09,91.8841,19.2944,4.3925
4.8509,1.5187,1.2324,-2.0637e-07,1.9608e-06,0.0014003,9.3955,1.5816,1.2576,4.5446,2.2764,1.5088,395.5068,4726.0844,68.7465,34.0021,0.01,0.1,179.8145,964.0909,31.0498,665.6483,18725.125,136.8398,67.8686,30.344,5.5085,1.8605e-08,2.2789e-18,1.5096e-09,2.1209e-05,2.9633e-12,1.7214e-06,6,0.01,0.1,4.2311,0.14235,0.37729,15.9812,1.8399,1.3564,5.9998,0.01144,0.10696,658.8689,6587.6441,81.1643,0.0032,1e-08,0.0001,1.7911e-06,1.1419e-14,1.0686e-07,2.0468e-08,6.3575e-18,2.5214e-09,4.2343,0.14233,0.37727,8.4686,0.56933,0.75454,1.8609e-08,2.2796e-18,1.5098e-09,91.0821,19.4202,4.4068
4.8199,1.5195,1.2327,-2.0703e-07,1.9608e-06,0.0014003,9.3634,1.5937,1.2624,4.5434,2.2855,1.5118,392.3263,4730.6276,68.7796,34.0045,0.01,0.1,178.681,964.858,31.0622,662.3958,18763.64,136.9804,67.5697,30.6523,5.5365,1.8524e-08,2.3026e-18,1.5174e-09,2.1116e-05,2.9934e-12,1.7301e-06,6,0.01,0.1,4.2155,0.14344,0.37874,15.9252,1.8535,1.3614,5.9998,0.01145,0.107,655.5145,6636.6849,81.4659,0.0032,1e-08,0.0001,1.7911e-06,1.1429e-14,1.0691e-07,2.0364e-08,6.4048e-18,2.5308e-09,4.2102,0.14345,0.37874,8.4203,0.57378,0.75749,1.852e-08,2.3025e-18,1.5174e-09,90.357,19.6172,4.4291
4.7892,1.5203,1.233,-2.0874e-07,1.9608e-06,0.0014003,9.3315,1.6058,1.2672,4.5423,2.2945,1.5148,390.7365,4736.0824,68.8192,33.9953,0.01,0.1,177.5579,965.6192,31.0744,654.9821,18687.2722,136.7014,67.0714,30.7214,5.5427,1.8383e-08,2.3075e-18,1.519e-09,2.096e-05,3.0001e-12,1.7321e-06,6,0.01,0.1,4.2,0.14453,0.38017,15.87,1.8672,1.3664,5.9998,0.01146,0.10705,652.1988,6685.7774,81.7666,0.0032,1e-08,0.0001,1.7911e-06,1.1439e-14,1.0695e-07,2.0261e-08,6.4522e-18,2.5401e-09,4.1985,0.14453,0.38017,8.397,0.57812,0.76034,1.8386e-08,2.3077e-18,1.5191e-09,89.4718,19.6613,4.4341
4.7587,1.5211,1.2333,-2.0947e-07,1.9608e-06,0.0014003,9.2998,1.618,1.272,4.5411,2.3036,1.5178,388.3114,4737.156,68.827,33.9952,0.01,0.1,176.442,966.3744,31.0866,651.2087,18700.155,136.7485,66.7497,31.0051,5.5682,1.8294e-08,2.3287e-18,1.526e-09,2.0859e-05,3.0278e-12,1.7401e-06,6,0.01,0.1,4.1848,0.14563,0.38162,15.8154,1.8808,1.3714,5.9998,0.01147,0.1071,648.9212,6734.9273,82.0666,0.0032,1e-08,0.0001,1.7911e-06,1.1449e-14,1.07e-07,2.0159e-08,6.4997e-18,2.5494e-09,4.1889,0.14561,0.38159,8.3777,0.58244,0.76318,1.8302e-08,2.3296e-18,1.5263e-09,88.7345,19.8429,4.4545
4.7284,1.5218,1.2336,-2.0925e-07,1.9608e-06,0.0014003,9.2684,1.6302,1.2768,4.54,2.3127,1.5208,385.0523,4742.6078,68.8666,33.9903,0.01,0.1,175.3328,967.1239,31.0986,651.752,18859.4208,137.3296,66.4715,31.3148,5.596,1.8223e-08,2.3521e-18,1.5337e-09,2.0772e-05,3.0581e-12,1.7487e-06,6,0.01,0.1,4.1696,0.14672,0.38304,15.7613,1.8945,1.3764,5.9998,0.01148,0.10714,645.6804,6784.1358,82.3659,0.0032,1e-08,0.0001,1.7911e-06,1.1459e-14,1.0705e-07,2.0058e-08,6.5472e-18,2.5587e-09,4.1782,0.1467,0.38302,8.3564,0.58682,0.76604,1.8223e-08,2.352e-18,1.5336e-09,88.033,20.0416,4.4768
4.6984,1.5226,1.2339,-2.0724e-07,1.9608e-06,0.0014003,9.2373,1.6424,1.2815,4.5389,2.3218,1.5237,383.4209,4745.6603,68.8888,34.0007,0.01,0.1,174.2303,967.868,31.1106,645.375,18802.8328,137.1234,66.0668,31.4845,5.6111,1.8102e-08,2.3642e-18,1.5376e-09,2.0646e-05,3.0747e-12,1.7535e-06,6,0.01,0.1,4.1548,0.14782,0.38448,15.7079,1.9082,1.3814,5.9998,0.01149,0.10719,642.4768,6833.3986,82.6644,0.0032,1e-08,0.0001,1.7911e-06,1.1469e-14,1.0709e-07,1.9959e-08,6.5947e-18,2.568e-09,4.1548,0.14781,0.38446,8.3097,0.59124,0.76892,1.8107e-08,2.3645e-18,1.5377e-09,87.2523,20.1494,4.4888
4.6686,1.5234,1.2343,-2.0676e-07,1.9608e-06,0.0014003,9.2064,1.6545,1.2863,4.5378,2.3309,1.5267,380.6408,4748.4323,68.9089,34.0053,0.01,0.1,173.1395,968.6067,31.1224,642.3124,18849.4233,137.2932,65.876,31.8704,5.6454,1.8055e-08,2.3938e-18,1.5472e-09,2.0586e-05,3.1123e-12,1.7642e-06,6,0.01,0.1,4.14,0.14892,0.3859,15.6552,1.9219,1.3863,5.9998,0.0115,0.10724,639.3106,6882.7206,82.9622,0.0032,1e-08,0.0001,1.7911e-06,1.1479e-14,1.0714e-07,1.9861e-08,6.6423e-18,2.5773e-09,4.1394,0.14892,0.3859,8.2788,0.59567,0.7718,1.8057e-08,2.394e-18,1.5473e-09,86.6368,20.3971,4.5163
4.639,1.5242,1.2346,-2.0619e-07,1.9608e-06,0.0014003,9.1757,1.6668,1.291,4.5367,2.34,1.5297,378.874,4754.4716,68.9527,34.0027,0.01,0.1,172.053,969.3404,31.1342,637.7291,18836.6813,137.2468,65.4803,32.0486,5.6612,1.7947e-08,2.4069e-18,1.5514e-09,2.0463e-05,3.1297e-12,1.7691e-06,6,0.01,0.1,4.1254,0.15002,0.38732,15.6031,1.9356,1.3913,5.9998,0.01151,0.10728,636.1837,6932.0968,83.2592,0.0032,1e-08,0.0001,1.7911e-06,1.1489e-14,1.0719e-07,1.9763e-08,6.69e-18,2.5865e-09,4.1306,0.15,0.3873,8.2612,0.60001,0.7746,1.7948e-08,2.407e-18,1.5514e-09,85.8683,20.5112,4.5289
4.6097,1.5249,1.2349,-2.0645e-07,1.9608e-06,0.0014003,9.1453,1.679,1.2958,4.5356,2.3491,1.5327,375.574,4757.0768,68.9716,33.9935,0.01,0.1,170.9756,970.0691,31.1459,632.8905,18816.2239,137.1722,65.1509,32.3656,5.6891,1.7859e-08,2.4306e-18,1.559e-09,2.036e-05,3.1607e-12,1.7778e-06,6,0.01,0.1,4.111,0.15112,0.38874,15.5515,1.9493,1.3962,5.9998,0.01152,0.10733,633.0925,6981.5288,83.5555,0.0032,1e-08,0.0001,1.7911e-06,1.1499e-14,1.0723e-07,1.9667e-08,6.7376e-18,2.5957e-09,4.1081,0.15112,0.38875,8.2161,0.60449,0.77749,1.7858e-08,2.4309e-18,1.5591e-09,85.1563,20.7138,4.5512
4.5806,1.5257,1.2352,-2.0419e-07,1.9608e-06,0.0014003,9.1151,1.6912,1.3005,4.5345,2.3582,1.5356,373.9256,4757.3595,68.9736,34.0004,0.01,0.1,169.9061,970.7931,31.1576,628.4482,18821.5552,137.1917,64.8405,32.6235,5.7117,1.7773e-08,2.4502e-18,1.5653e-09,2.0263e-05,3.1859e-12,1.7849e-06,6,0.01,0.1,4.0968,0.15222,0.39016,15.5006,1.9631,1.4011,5.9998,0.01153,0.10738,630.0379,7031.0149,83.8511,0.0032,1e-08,0.0001,1.791e-06,1.1509e-14,1.0728e-07,1.9573e-08,6.7854e-18,2.6049e-09,4.0972,0.15222,0.39015,8.1944,0.60886,0.7803,1.7771e-08,2.4501e-18,1.5653e-09,84.471,20.8788,4.5693
4.5517,1.5264,1.2355,-2.0279e-07,1.9608e-06,0.0014003,9.0852,1.7035,1.3052,4.5335,2.3673,1.5386,371.3571,4765.0172,69.0291,34.0061,0.01,0.1,168.8452,971.5123,31.1691,628.0541,18938.4388,137.617,64.5071,32.8016,5.7273,1.7682e-08,2.464e-18,1.5697e-09,2.0158e-05,3.2033e-12,1.7898e-06,6,0.01,0.1,4.0827,0.15332,0.39156,15.4503,1.9768,1.406,5.9998,0.01154,0.10742,627.0175,7080.5594,84.1461,0.0032,1e-08,0.0001,1.791e-06,1.1519e-14,1.0732e-07,1.9479e-08,6.8332e-18,2.614e-09,4.0832,0.15331,0.39155,8.1664,0.61324,0.7831,1.769e-08,2.4646e-18,1.5699e-09,83.7689,20.9925,4.5818
4.5231,1.5272,1.2358,-2.0072e-07,1.9608e-06,0.0014003,9.0555,1.7157,1.3099,4.5324,2.3764,1.5415,369.1909,4769.1692,69.0592,33.9931,0.01,0.1,167.7916,972.2272,31.1806,621.0751,18868.4174,137.3624,64.1097,33.0334,5.7475,1.7575e-08,2.4808e-18,1.5751e-09,2.0034e-05,3.2259e-12,1.7961e-06,6,0.01,0.1,4.0688,0.15443,0.39297,15.4006,1.9906,1.4109,5.9998,0.01155,0.10747,624.0344,7130.1526,84.4402,0.0032,1e-08,0.0001,1.791e-06,1.1529e-14,1.0737e-07,1.9386e-08,6.8811e-18,2.6232e-09,4.0704,0.15441,0.39295,8.1409,0.61764,0.7859,1.7573e-08,2.4809e-18,1.5751e-09,83.0317,21.1415,4.598
4.4947,1.5279,1.2361,-1.9764e-07,1.9608e-06,0.0014003,9.0261,1.728,1.3145,4.5313,2.3855,1.5445,366.5736,4771.348,69.0749,34.0024,0.01,0.1,166.7471,972.9377,31.1919,616.1505,18842.7269,137.2688,63.8386,33.2541,5.7666,1.7497e-08,2.4971e-18,1.5802e-09,1.995e-05,3.2475e-12,1.8021e-06,6,0.01,0.1,4.0551,0.15553,0.39437,15.3514,2.0044,1.4158,5.9998,0.01156,0.10752,621.0866,7179.8086,84.7338,0.0032,1e-08,0.0001,1.791e-06,1.1539e-14,1.0742e-07,1.9294e-08,6.929e-18,2.6323e-09,4.0507,0.15553,0.39438,8.1014,0.62214,0.78876,1.7496e-08,2.4975e-18,1.5804e-09,82.3967,21.2831,4.6134
4.4666,1.5287,1.2364,-1.9674e-07,1.9608e-06,0.0014003,8.9969,1.7403,1.3192,4.5303,2.3946,1.5474,364.7856,4774.1502,69.0952,34.0026,0.01,0.1,165.7098,973.644,31.2033,614.6729,18938.975,137.6189,63.4897,33.3717,5.7768,1.741e-08,2.507e-18,1.5834e-09,1.9841e-05,3.259e-12,1.8053e-06,6,0.01,0.1,4.0415,0.15664,0.39577,15.3029,2.0182,1.4206,5.9998,0.01157,0.10756,618.1735,7229.5147,85.0266,0.0032,1e-08,0.0001,1.791e-06,1.1549e-14,1.0746e-07,1.9204e-08,6.977e-18,2.6414e-09,4.0398,0.15663,0.39577,8.0795,0.62652,0.79153,1.7409e-08,2.5072e-18,1.5834e-09,81.6894,21.3577,4.6214
4.4387,1.5294,1.2367,-1.9748e-07,1.9608e-06,0.0014003,8.9679,1.7526,1.3239,4.5292,2.4037,1.5504,361.984,4774.3186,69.0964,33.9975,0.01,0.1,164.6777,974.3462,31.2145,609.8507,18920.9033,137.5533,63.2516,33.7659,5.8108,1.7337e-08,2.5355e-18,1.5923e-09,1.9766e-05,3.2975e-12,1.8159e-06,6,0.01,0.1,4.0282,0.15775,0.39718,15.255,2.032,1.4255,5.9998,0.01158,0.10761,615.2975,7279.2798,85.3187,0.0032,1e-08,0.0001,1.791e-06,1.1558e-14,1.0751e-07,1.9115e-08,7.025e-18,2.6505e-09,4.0282,0.15774,0.39717,8.0564,0.63097,0.79434,1.7337e-08,2.5358e-18,1.5924e-09,81.096,21.6094,4.6486
