Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4246,1.5292,1.2366,-4.194e-11,1.9608e-06,0.0014003,10.5249,1.3565,1.1647,5.0756,2.18,1.4765,460.5081,4702.5083,68.5748,33.9867,0.01,0.1,209.4354,958.9014,30.9661,738.5556,18747.6317,136.922,69.3904,2.1371,1.4619,1.9022e-08,1.5981e-19,3.9976e-10,2.1685e-05,2.087e-13,4.5684e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2413,0.080837,0.28432,5.9994,0.01118,0.10574,614.477,255.0157,15.9692,0.0032,1e-08,0.0001,1.7729e-06,1.1114e-14,1.0542e-07,1.9089e-08,2.4611e-19,4.9609e-10,4.0253,1.04e-10,1.0198e-05,8.0506,1e-10,1e-05,1.9022e-08,1.598e-19,3.9975e-10,145.3116,0.76935,0.87713
5.3885,1.53,1.2369,-4.1696e-11,1.9608e-06,0.0014003,10.4882,1.3698,1.1704,5.0867,2.19,1.4799,457.2478,4706.1756,68.6016,33.9937,0.01,0.1,208.0398,959.7756,30.9802,735.3979,18791.207,137.081,68.856,2.135,1.4612,1.8876e-08,1.5966e-19,3.9957e-10,2.1518e-05,2.085e-13,4.5662e-07,6.0001,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1584,0.080883,0.2844,5.9994,0.01119,0.10578,609.5059,255.1801,15.9744,0.0032,1e-08,0.0001,1.7728e-06,1.1124e-14,1.0547e-07,1.8935e-08,2.4627e-19,4.9625e-10,4.0022,1.04e-10,1.0198e-05,8.0045,1e-10,1e-05,1.8876e-08,1.5965e-19,3.9956e-10,143.6619,0.76862,0.87671
5.3523,1.5308,1.2372,-4.1452e-11,1.9608e-06,0.0014003,10.4518,1.3831,1.1761,5.1067,2.2,1.4832,454.3868,4710.5702,68.6336,33.9885,0.01,0.1,206.6393,960.6325,30.9941,732.9741,18845.3151,137.2782,68.9754,2.0729,1.4398,1.8907e-08,1.5501e-19,3.9371e-10,2.1555e-05,2.0243e-13,4.4993e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0769,0.080929,0.28448,5.9994,0.0112,0.10583,604.6118,255.3445,15.9795,0.0032,1e-08,0.0001,1.7728e-06,1.1134e-14,1.0552e-07,1.8783e-08,2.4642e-19,4.9641e-10,3.9795,1.04e-10,1.0198e-05,7.959,1e-10,1e-05,1.8907e-08,1.55e-19,3.937e-10,142.4806,0.74625,0.86386
5.3144,1.5315,1.2376,-4.1212e-11,1.9608e-06,0.0014003,10.4157,1.3965,1.1817,5.0769,2.21,1.4866,451.4282,4714.8158,68.6645,34.0064,0.01,0.1,205.2621,961.4729,31.0076,727.7814,18855.6568,137.3159,68.1772,2.0977,1.4483,1.8689e-08,1.5686e-19,3.9606e-10,2.1305e-05,2.0485e-13,4.526e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9965,0.080974,0.28456,5.9994,0.01121,0.10588,599.7877,255.5089,15.9846,0.0032,1e-08,0.0001,1.7728e-06,1.1144e-14,1.0556e-07,1.8633e-08,2.4658e-19,4.9657e-10,3.9571,1.04e-10,1.0198e-05,7.9143,1e-10,1e-05,1.8689e-08,1.5685e-19,3.9605e-10,140.695,0.75517,0.869
5.2809,1.5323,1.2379,-4.0968e-11,1.9608e-06,0.0014003,10.3799,1.4098,1.1874,5.0821,2.22,1.49,447.9818,4718.2264,68.6893,33.9796,0.01,0.1,203.8749,962.2976,31.0209,725.4833,18912.7408,137.5236,67.4754,2.115,1.4543,1.8497e-08,1.5816e-19,3.9769e-10,2.1086e-05,2.0654e-13,4.5447e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9173,0.08102,0.28464,5.9994,0.01122,0.10592,595.0378,255.6733,15.9898,0.0032,1e-08,0.0001,1.7728e-06,1.1154e-14,1.0561e-07,1.8485e-08,2.4674e-19,4.9673e-10,3.9351,1.04e-10,1.0198e-05,7.8702,1e-10,1e-05,1.8497e-08,1.5815e-19,3.9769e-10,139.0054,0.7614,0.87258
5.2456,1.5331,1.2382,-4.0729e-11,1.9608e-06,0.0014003,10.3444,1.4232,1.193,5.0846,2.23,1.4933,444.7538,4722.3321,68.7192,34.0051,0.01,0.1,202.4991,963.1071,31.034,719.3687,18894.5405,137.4574,67.766,2.0382,1.4277,1.8575e-08,1.5242e-19,3.904e-10,2.1177e-05,1.9904e-13,4.4614e-07,6.0001,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8394,0.081066,0.28472,5.9994,0.01123,0.10597,590.3619,255.8378,15.9949,0.0032,1e-08,0.0001,1.7728e-06,1.1163e-14,1.0566e-07,1.834e-08,2.469e-19,4.9689e-10,3.9134,1.04e-10,1.0198e-05,7.8268,1e-10,1e-05,1.8575e-08,1.5241e-19,3.9039e-10,137.9204,0.73376,0.8566
5.2107,1.5339,1.2385,-4.0496e-11,1.9608e-06,0.0014003,10.3092,1.4367,1.1986,5.1049,2.24,1.4967,442.5457,4726.2161,68.7475,33.9805,0.01,0.1,201.1278,963.9021,31.0468,715.2317,18920.5517,137.552,66.7694,2.0848,1.4439,1.8302e-08,1.5589e-19,3.9483e-10,2.0865e-05,2.0359e-13,4.5121e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7626,0.081111,0.2848,5.9994,0.01124,0.10602,585.7578,256.0022,16.0001,0.0032,1e-08,0.0001,1.7728e-06,1.1173e-14,1.057e-07,1.8197e-08,2.4706e-19,4.9705e-10,3.892,1.04e-10,1.0198e-05,7.7841,1e-10,1e-05,1.8302e-08,1.5589e-19,3.9482e-10,136.0791,0.75051,0.86632
5.1729,1.5346,1.2388,-4.0258e-11,1.9608e-06,0.0014003,10.2743,1.4501,1.2042,5.0773,2.25,1.5,438.8906,4730.0709,68.7755,33.9934,0.01,0.1,199.7668,964.6833,31.0594,711.2015,18949.2468,137.6563,65.3978,2.1678,1.4724,1.7928e-08,1.6211e-19,4.0263e-10,2.0437e-05,2.117e-13,4.6011e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6871,0.081157,0.28488,5.9994,0.01125,0.10607,581.2268,256.1666,16.0052,0.0032,1e-08,0.0001,1.7728e-06,1.1183e-14,1.0575e-07,1.8056e-08,2.4722e-19,4.9721e-10,3.871,1.04e-10,1.0198e-05,7.742,1e-10,1e-05,1.7928e-08,1.621e-19,4.0262e-10,134.021,0.78043,0.88342
5.1397,1.5354,1.2391,-4.0025e-11,1.9608e-06,0.0014003,10.2398,1.4636,1.2098,5.0942,2.26,1.5033,435.9138,4733.4144,68.7998,33.9903,0.01,0.1,198.4063,965.4512,31.0717,704.2546,18902.3357,137.4858,64.8696,2.1713,1.4735,1.7783e-08,1.6237e-19,4.0295e-10,2.0272e-05,2.1204e-13,4.6048e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6128,0.081203,0.28496,5.9994,0.01126,0.10611,576.7656,256.331,16.0103,0.0032,1e-08,0.0001,1.7728e-06,1.1193e-14,1.058e-07,1.7918e-08,2.4738e-19,4.9737e-10,3.8503,1.04e-10,1.0198e-05,7.7007,1e-10,1e-05,1.7783e-08,1.6236e-19,4.0294e-10,132.4642,0.78167,0.88412
5.1049,1.5361,1.2394,-3.979e-11,1.9608e-06,0.0014003,10.2055,1.4771,1.2154,5.0974,2.27,1.5067,433.0856,4737.4329,68.829,34.0126,0.01,0.1,197.0537,966.2062,31.0839,705.205,19038.4932,137.98,64.8198,2.1303,1.4595,1.7769e-08,1.593e-19,3.9913e-10,2.0256e-05,2.0803e-13,4.5611e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5396,0.081248,0.28504,5.9994,0.01127,0.10616,572.3731,256.4955,16.0155,0.0032,1e-08,0.0001,1.7727e-06,1.1203e-14,1.0584e-07,1.7781e-08,2.4753e-19,4.9753e-10,3.83,1.04e-10,1.0198e-05,7.6599,1e-10,1e-05,1.7769e-08,1.5929e-19,3.9912e-10,131.2358,0.76689,0.87572
5.0718,1.5369,1.2397,-3.9564e-11,1.9608e-06,0.0014003,10.1716,1.4906,1.2209,5.1013,2.28,1.51,429.9861,4740.7911,68.8534,34.0058,0.01,0.1,195.7144,966.949,31.0958,695.2243,18928.3683,137.5804,65.2073,2.0479,1.431,1.7874e-08,1.5314e-19,3.9133e-10,2.0377e-05,1.9999e-13,4.472e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4676,0.081294,0.28512,5.9994,0.01128,0.10621,568.0531,256.6599,16.0206,0.0032,1e-08,0.0001,1.7727e-06,1.1213e-14,1.0589e-07,1.7647e-08,2.4769e-19,4.9769e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.7874e-08,1.5313e-19,3.9132e-10,130.25,0.73724,0.85863
5.0384,1.5376,1.24,-3.9331e-11,1.9608e-06,0.0014003,10.1379,1.5042,1.2265,5.1012,2.29,1.5133,427.2057,4744.2493,68.8785,34,0.01,0.1,194.3727,967.6803,31.1076,692.9291,18988.5165,137.7988,63.9691,2.1214,1.4565,1.7536e-08,1.5864e-19,3.983e-10,1.999e-05,2.0716e-13,4.5515e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3967,0.08134,0.2852,5.9994,0.01129,0.10625,563.8002,256.8244,16.0257,0.0032,1e-08,0.0001,1.7727e-06,1.1223e-14,1.0594e-07,1.7515e-08,2.4785e-19,4.9785e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.7536e-08,1.5863e-19,3.9829e-10,128.2965,0.76369,0.8739
5.0051,1.5384,1.2403,-3.9105e-11,1.9608e-06,0.0014003,10.1045,1.5178,1.232,5.086,2.3,1.5166,424.0987,4747.7457,68.9039,34,0.01,0.1,193.041,968.4003,31.1191,687.6472,18980.6501,137.7703,63.4921,2.1227,1.4569,1.7405e-08,1.5874e-19,3.9842e-10,1.9841e-05,2.0729e-13,4.5529e-07,6.0001,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3269,0.081386,0.28528,5.9994,0.0113,0.1063,559.6162,256.9888,16.0309,0.0032,1e-08,0.0001,1.7727e-06,1.1233e-14,1.0599e-07,1.7385e-08,2.4801e-19,4.9801e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.7405e-08,1.5873e-19,3.9841e-10,126.8602,0.76417,0.87417
4.9704,1.5391,1.2406,-3.8879e-11,1.9608e-06,0.0014003,10.0715,1.5314,1.2375,5.0884,2.31,1.5199,421.7616,4751.2398,68.9292,34,0.01,0.1,191.7219,969.1096,31.1305,680.6109,18936.1928,137.6088,63.0265,2.124,1.4574,1.7277e-08,1.5884e-19,3.9854e-10,1.9696e-05,2.0743e-13,4.5544e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2584,0.081431,0.28536,5.9994,0.01131,0.10635,555.5023,257.1533,16.036,0.0032,1e-08,0.0001,1.7727e-06,1.1243e-14,1.0603e-07,1.7257e-08,2.4817e-19,4.9817e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7277e-08,1.5883e-19,3.9854e-10,125.398,0.76466,0.87445
4.9378,1.5398,1.2409,-3.8657e-11,1.9608e-06,0.0014003,10.0387,1.545,1.243,5.087,2.32,1.5232,418.3936,4754.6809,68.9542,34,0.01,0.1,190.4094,969.8085,31.1417,681.804,19080.7839,138.1332,62.5692,2.1254,1.4579,1.7152e-08,1.5895e-19,3.9868e-10,1.9553e-05,2.0756e-13,4.5559e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1909,0.081477,0.28544,5.9994,0.01132,0.1064,551.4526,257.3177,16.0411,0.0032,1e-08,0.0001,1.7727e-06,1.1253e-14,1.0608e-07,1.7131e-08,2.4833e-19,4.9833e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7152e-08,1.5894e-19,3.9867e-10,123.9604,0.76515,0.87473
4.9068,1.5406,1.2412,-3.8429e-11,1.9608e-06,0.0014003,10.0063,1.5587,1.2485,5.0927,2.33,1.5264,415.5774,4757.9597,68.978,34,0.01,0.1,189.1011,970.4977,31.1528,670.0753,18912.7408,137.5236,62.1205,2.1268,1.4584,1.7029e-08,1.5905e-19,3.9881e-10,1.9413e-05,2.0769e-13,4.5573e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1245,0.081523,0.28552,5.9994,0.01133,0.10644,547.4724,257.4822,16.0463,0.0032,1e-08,0.0001,1.7727e-06,1.1263e-14,1.0613e-07,1.7008e-08,2.4849e-19,4.9848e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7029e-08,1.5904e-19,3.9879e-10,122.5403,0.76564,0.87501
4.874,1.5413,1.2415,-3.821e-11,1.9608e-06,0.0014003,9.9741,1.5724,1.254,5.097,2.34,1.5297,413.1619,4761.379,69.0027,34,0.01,0.1,187.8031,971.1774,31.1637,671.9349,19080.7839,138.1332,61.6752,2.1281,1.4588,1.6907e-08,1.5914e-19,3.9893e-10,1.9273e-05,2.0782e-13,4.5588e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0593,0.081568,0.2856,5.9994,0.01134,0.10649,543.558,257.6467,16.0514,0.0032,1e-08,0.0001,1.7727e-06,1.1272e-14,1.0617e-07,1.6886e-08,2.4865e-19,4.9864e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6907e-08,1.5913e-19,3.9891e-10,121.1448,0.76612,0.87528
4.8414,1.542,1.2418,-3.7985e-11,1.9608e-06,0.0014003,9.9422,1.5861,1.2594,5.1103,2.35,1.533,409.9747,4764.0872,69.0224,34,0.01,0.1,186.5171,971.8481,31.1745,665.817,19046.4089,138.0087,61.2356,2.1294,1.4593,1.6786e-08,1.5924e-19,3.9905e-10,1.9136e-05,2.0795e-13,4.5602e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9951,0.081614,0.28568,5.9994,0.01135,0.10654,539.7077,257.8111,16.0565,0.0032,1e-08,0.0001,1.7726e-06,1.1282e-14,1.0622e-07,1.6766e-08,2.488e-19,4.988e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6786e-08,1.5923e-19,3.9903e-10,119.794,0.7666,0.87556
4.8112,1.5427,1.2421,-3.7767e-11,1.9608e-06,0.0014003,9.9106,1.5999,1.2649,5.0832,2.36,1.5362,407.0571,4767.7249,69.0487,34,0.01,0.1,185.2436,972.5101,31.1851,663.2242,19096.6905,138.1908,60.8102,2.1308,1.4597,1.667e-08,1.5935e-19,3.9919e-10,1.9003e-05,2.0809e-13,4.5617e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.932,0.08166,0.28576,5.9994,0.01136,0.10658,535.9212,257.9756,16.0616,0.0032,1e-08,0.0001,1.7726e-06,1.1292e-14,1.0627e-07,1.6649e-08,2.4896e-19,4.9896e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.667e-08,1.5934e-19,3.9918e-10,118.4244,0.7671,0.87584
4.7799,1.5434,1.2423,-3.755e-11,1.9608e-06,0.0014003,9.8793,1.6136,1.2703,5.0969,2.37,1.5395,404.481,4770.6603,69.07,34,0.01,0.1,183.9734,973.1638,31.1956,655.6368,19027.9506,137.9418,60.3876,2.1322,1.4602,1.6554e-08,1.5945e-19,3.9931e-10,1.8871e-05,2.0822e-13,4.5631e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.87,0.081705,0.28584,5.9994,0.01137,0.10663,532.1996,258.1401,16.0667,0.0032,1e-08,0.0001,1.7726e-06,1.1302e-14,1.0631e-07,1.6533e-08,2.4912e-19,4.9912e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6554e-08,1.5944e-19,3.993e-10,117.0829,0.76758,0.87612
4.7491,1.5441,1.2426,-3.7335e-11,1.9608e-06,0.0014003,9.8483,1.6274,1.2757,5.0957,2.38,1.5427,402.0759,4773.8776,69.0933,34,0.01,0.1,182.7124,973.8095,31.2059,655.0162,19133.9115,138.3254,59.9747,2.1336,1.4607,1.6441e-08,1.5956e-19,3.9945e-10,1.8742e-05,2.0835e-13,4.5646e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.809,0.081751,0.28592,5.9994,0.01138,0.10668,528.542,258.3046,16.0719,0.0032,1e-08,0.0001,1.7726e-06,1.1312e-14,1.0636e-07,1.6419e-08,2.4928e-19,4.9928e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.644e-08,1.5954e-19,3.9943e-10,115.7563,0.76808,0.8764
4.7168,1.5448,1.2429,-3.7118e-11,1.9608e-06,0.0014003,9.8176,1.6412,1.2811,5.1343,2.39,1.546,398.8485,4777.0313,69.1161,34,0.01,0.1,181.4633,974.4477,31.2161,650.3472,19128.5848,138.3061,59.568,2.1349,1.4611,1.6329e-08,1.5966e-19,3.9957e-10,1.8615e-05,2.0849e-13,4.566e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7491,0.081797,0.286,5.9994,0.01139,0.10672,524.9465,258.469,16.077,0.0032,1e-08,0.0001,1.7726e-06,1.1322e-14,1.0641e-07,1.6308e-08,2.4944e-19,4.9944e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6329e-08,1.5964e-19,3.9955e-10,114.4606,0.76857,0.87668
4.6876,1.5455,1.2432,-3.6906e-11,1.9608e-06,0.0014003,9.7871,1.6551,1.2865,5.0997,2.4,1.5492,395.544,4779.9714,69.1373,34,0.01,0.1,180.2242,975.0784,31.2262,644.1233,19088.7343,138.162,59.1635,2.1362,1.4616,1.6218e-08,1.5975e-19,3.9969e-10,1.8489e-05,2.0861e-13,4.5674e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6902,0.081842,0.28608,5.9994,0.0114,0.10677,521.4122,258.6335,16.0821,0.0032,1e-08,0.0001,1.7726e-06,1.1332e-14,1.0645e-07,1.6198e-08,2.496e-19,4.996e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6218e-08,1.5974e-19,3.9968e-10,113.1351,0.76903,0.87695
4.6575,1.5462,1.2435,-3.669e-11,1.9608e-06,0.0014003,9.757,1.669,1.2919,5.1072,2.41,1.5524,393.7496,4782.8093,69.1579,34,0.01,0.1,178.9844,975.7023,31.2362,637.9036,19043.7698,137.9992,58.7728,2.1376,1.462,1.6111e-08,1.5985e-19,3.9982e-10,1.8366e-05,2.0875e-13,4.5689e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6323,0.081888,0.28616,5.9994,0.01141,0.10682,517.9369,258.7981,16.0872,0.0032,1e-08,0.0001,1.7726e-06,1.1342e-14,1.065e-07,1.609e-08,2.4976e-19,4.9976e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6111e-08,1.5984e-19,3.9981e-10,111.882,0.76953,0.87723
4.6267,1.547,1.2438,-3.6479e-11,1.9608e-06,0.0014003,9.7271,1.6829,1.2973,5.0911,2.42,1.5556,390.755,4785.8789,69.18,34,0.01,0.1,177.766,976.3194,31.2461,637.4948,19155.2455,138.4025,58.387,2.1389,1.4625,1.6005e-08,1.5996e-19,3.9995e-10,1.8246e-05,2.0888e-13,4.5703e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5754,0.081934,0.28624,5.9994,0.01142,0.10686,514.5267,258.9625,16.0923,0.0032,1e-08,0.0001,1.7726e-06,1.1352e-14,1.0654e-07,1.5984e-08,2.4992e-19,4.9992e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6005e-08,1.5995e-19,3.9994e-10,110.6386,0.77002,0.87751
4.5966,1.5476,1.244,-3.6269e-11,1.9608e-06,0.0014003,9.6975,1.6968,1.3026,5.0891,2.43,1.5589,388.0009,4789.0709,69.2031,34,0.01,0.1,176.5554,976.9301,31.2559,632.854,19157.9149,138.4121,58.0053,2.1403,1.463,1.59e-08,1.6006e-19,4.0007e-10,1.8127e-05,2.0901e-13,4.5718e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5195,0.081979,0.28632,5.9994,0.01143,0.10691,511.1725,259.127,16.0974,0.0032,1e-08,0.0001,1.7725e-06,1.1362e-14,1.0659e-07,1.588e-08,2.5007e-19,5.0007e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5901e-08,1.6005e-19,4.0006e-10,109.39,0.7705,0.87778
4.5676,1.5483,1.2443,-3.6062e-11,1.9608e-06,0.0014003,9.6681,1.7107,1.3079,5.0889,2.44,1.562,385.3915,4791.5659,69.2211,34,0.01,0.1,175.3542,977.5347,31.2656,630.8227,19216.8458,138.6248,57.6331,2.1416,1.4634,1.5798e-08,1.6016e-19,4.002e-10,1.801e-05,2.0914e-13,4.5732e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4646,0.082025,0.2864,5.9994,0.01144,0.10696,507.8781,259.2915,16.1025,0.0032,1e-08,0.0001,1.7725e-06,1.1372e-14,1.0664e-07,1.5778e-08,2.5023e-19,5.0023e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5798e-08,1.6015e-19,4.0018e-10,108.155,0.77099,0.87806
4.539,1.549,1.2446,-3.5853e-11,1.9608e-06,0.0014003,9.6391,1.7247,1.3133,5.122,2.45,1.5653,382.7055,4794.4492,69.242,34,0.01,0.1,174.1571,978.1334,31.2751,624.7378,19184.6575,138.5087,57.267,2.143,1.4639,1.5698e-08,1.6026e-19,4.0032e-10,1.7896e-05,2.0928e-13,4.5747e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4107,0.082071,0.28648,5.9994,0.01145,0.107,504.6417,259.456,16.1076,0.0032,1e-08,0.0001,1.7725e-06,1.1382e-14,1.0668e-07,1.5677e-08,2.5039e-19,5.0039e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5698e-08,1.6025e-19,4.0031e-10,106.9603,0.77148,0.87834
4.5111,1.5497,1.2449,-3.5651e-11,1.9608e-06,0.0014003,9.6103,1.7387,1.3186,5.1084,2.46,1.5684,379.9339,4797.769,69.2659,34,0.01,0.1,172.9773,978.7265,31.2846,619.2696,19141.9055,138.3543,56.9021,2.1443,1.4643,1.5598e-08,1.6036e-19,4.0045e-10,1.7782e-05,2.094e-13,4.5761e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3577,0.082117,0.28656,5.9994,0.01146,0.10705,501.4632,259.6205,16.1127,0.0032,1e-08,0.0001,1.7725e-06,1.1392e-14,1.0673e-07,1.5578e-08,2.5055e-19,5.0055e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5598e-08,1.6035e-19,4.0044e-10,105.7754,0.77195,0.87861
4.4821,1.5504,1.2452,-3.5447e-11,1.9608e-06,0.0014003,9.5817,1.7527,1.3239,5.0748,2.47,1.5716,377.4328,4800.3842,69.2848,34,0.01,0.1,171.8058,979.3142,31.294,617.0568,19214.1606,138.6152,56.5506,2.1457,1.4648,1.5502e-08,1.6046e-19,4.0058e-10,1.7672e-05,2.0954e-13,4.5775e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3057,0.082162,0.28664,5.9994,0.01147,0.1071,498.3395,259.7851,16.1178,0.0032,1e-08,0.0001,1.7725e-06,1.1401e-14,1.0678e-07,1.5481e-08,2.5071e-19,5.0071e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5502e-08,1.6045e-19,4.0057e-10,104.602,0.77244,0.87889
4.4542,1.5511,1.2454,-3.5244e-11,1.9608e-06,0.0014003,9.5534,1.7668,1.3292,5.0841,2.4801,1.5748,375.4241,4803.4605,69.307,34,0.01,0.1,170.642,979.8968,31.3033,613.9023,19241.0586,138.7121,56.2021,2.147,1.4653,1.5406e-08,1.6056e-19,4.007e-10,1.7563e-05,2.0967e-13,4.579e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2545,0.082208,0.28672,5.9994,0.01148,0.10714,495.2729,259.9496,16.123,0.0032,1e-08,0.0001,1.7725e-06,1.1411e-14,1.0682e-07,1.5386e-08,2.5087e-19,5.0087e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5406e-08,1.6055e-19,4.0069e-10,103.4353,0.77293,0.87917
4.4253,1.5518,1.2457,-3.5042e-11,1.9608e-06,0.0014003,9.5254,1.7808,1.3345,5.0617,2.49,1.578,372.4237,4806.251,69.3271,34,0.01,0.1,169.4862,980.4743,31.3125,610.7579,19262.6329,138.7899,55.8623,2.1484,1.4657,1.5313e-08,1.6067e-19,4.0084e-10,1.7457e-05,2.098e-13,4.5804e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2043,0.082254,0.2868,5.9994,0.01149,0.10719,492.2609,260.1141,16.1281,0.0032,1e-08,0.0001,1.7725e-06,1.1421e-14,1.0687e-07,1.5292e-08,2.5103e-19,5.0103e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5314e-08,1.6066e-19,4.0083e-10,102.3211,0.77342,0.87944
4.3985,1.5525,1.246,-3.4841e-11,1.9608e-06,0.0014003,9.4977,1.7949,1.3397,5.1095,2.5,1.5812,369.8558,4808.7672,69.3453,34,0.01,0.1,168.3469,981.0472,31.3217,606.1089,19265.3331,138.7996,55.5247,2.1497,1.4662,1.5221e-08,1.6077e-19,4.0096e-10,1.7351e-05,2.0993e-13,4.5818e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1551,0.082299,0.28688,5.9994,0.0115,0.10724,489.3047,260.2786,16.1332,0.0032,1e-08,0.0001,1.7725e-06,1.1431e-14,1.0692e-07,1.5201e-08,2.5119e-19,5.0118e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5221e-08,1.6076e-19,4.0094e-10,101.1885,0.7739,0.87971
4.37,1.5532,1.2463,-3.4642e-11,1.9608e-06,0.0014003,9.4702,1.809,1.345,5.1107,2.51,1.5843,367.7185,4811.6039,69.3657,34,0.01,0.1,167.2142,981.6156,31.3307,598.2162,19160.5858,138.4218,55.1986,2.1511,1.4667,1.5131e-08,1.6087e-19,4.0109e-10,1.725e-05,2.1007e-13,4.5833e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1067,0.082345,0.28696,5.9994,0.01151,0.10728,486.401,260.4431,16.1383,0.0032,1e-08,0.0001,1.7725e-06,1.1441e-14,1.0696e-07,1.511e-08,2.5134e-19,5.0134e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.5131e-08,1.6086e-19,4.0108e-10,100.0865,0.7744,0.88
