Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4792,1.5381,1.2402,-8.9069e-08,1.9608e-06,0.0014003,9.2211,1.4836,1.218,4.8683,2.2653,1.5051,441.4706,4732.1762,68.7908,33.9987,0.01,0.1,201.0475,965.1009,31.0661,623.7157,18973.2184,137.7433,66.2767,1.5014,1.2253,1.8168e-08,1.1205e-19,3.3474e-10,2.0711e-05,1.4662e-13,3.8291e-07,6,0.01,0.1,4.1302,0.059355,0.24363,15.6443,0.81621,0.90344,5.9999,0.01128,0.10621,638.6561,2902.3526,53.8735,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,1.984e-08,2.801e-18,1.6736e-09,4.1302,0.059346,0.24361,9.2213,1.4836,1.218,1.8168e-08,1.1204e-19,3.3472e-10,227.8142,1e-10,1e-05
4.3267,1.536,1.2394,-8.8775e-08,1.9608e-06,0.0014003,9.1844,1.4971,1.2235,4.873,2.2756,1.5085,437.4437,4735.5206,68.8151,33.9114,0.01,0.1,199.1179,965.8166,31.0776,620.1209,18960.1418,137.6958,65.7727,1.5139,1.2304,1.803e-08,1.1299e-19,3.3614e-10,2.0554e-05,1.4784e-13,3.845e-07,6,0.01,0.1,4.111,0.059893,0.24473,15.5755,0.82296,0.90717,5.9999,0.01129,0.10625,634.5308,2926.6496,54.0985,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,1.9712e-08,2.8244e-18,1.6806e-09,4.111,0.059883,0.24471,9.1845,1.4971,1.2236,1.803e-08,1.1298e-19,3.3612e-10,224.7873,1e-10,1e-05
4.2485,1.5357,1.2393,-8.7685e-08,1.9608e-06,0.0014003,9.1481,1.5105,1.229,4.8717,2.2855,1.5118,433.5617,4739.3842,68.8432,34.0234,0.01,0.1,197.8598,966.7057,31.0919,609.7789,18928.8226,137.5821,65.3158,1.5264,1.2355,1.7905e-08,1.1393e-19,3.3753e-10,2.0411e-05,1.4906e-13,3.8608e-07,6,0.01,0.1,4.0921,0.060432,0.24583,15.5077,0.82972,0.91089,5.9999,0.0113,0.1063,630.4641,2950.9945,54.3231,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,1.9586e-08,2.8479e-18,1.6876e-09,4.0919,0.060418,0.2458,9.1468,1.5105,1.229,1.7905e-08,1.1392e-19,3.3752e-10,221.9125,1e-10,1e-05
4.2651,1.5379,1.2401,-8.7809e-08,1.9608e-06,0.0014003,9.1122,1.524,1.2345,4.878,2.2959,1.5152,429.6221,4742.8406,68.8683,33.9864,0.01,0.1,196.3771,967.5134,31.1049,604.3746,18863.8905,137.3459,64.836,1.5389,1.2405,1.7773e-08,1.1487e-19,3.3892e-10,2.0261e-05,1.5028e-13,3.8766e-07,6,0.01,0.1,4.0735,0.060971,0.24692,15.4409,0.8365,0.9146,5.9999,0.01131,0.10635,626.4554,2975.3842,54.5471,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,1.9461e-08,2.8715e-18,1.6945e-09,4.0736,0.060963,0.24691,9.1129,1.5241,1.2345,1.7773e-08,1.1486e-19,3.3891e-10,218.9553,1e-10,1e-05
4.2135,1.5381,1.2402,-8.7638e-08,1.9608e-06,0.0014003,9.0768,1.5375,1.24,4.8615,2.3046,1.5181,425.7088,4746.0787,68.8918,34.0479,0.01,0.1,194.4647,968.192,31.1158,604.4396,18983.7692,137.7816,64.4031,1.5515,1.2456,1.7655e-08,1.1581e-19,3.4031e-10,2.0126e-05,1.5151e-13,3.8924e-07,6,0.01,0.1,4.0551,0.061512,0.24802,15.3751,0.84328,0.9183,5.9999,0.01132,0.1064,622.5069,2999.8215,54.7706,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,1.9339e-08,2.895e-18,1.7015e-09,4.0551,0.061502,0.248,9.0766,1.5375,1.24,1.7655e-08,1.158e-19,3.403e-10,216.0472,1e-10,1e-05
4.1503,1.5382,1.2402,-8.7442e-08,1.9608e-06,0.0014003,9.0417,1.5511,1.2454,4.8598,2.3144,1.5213,421.8752,4749.7977,68.9188,34.011,0.01,0.1,192.796,968.9261,31.1276,591.2728,18978.5284,137.7626,63.9419,1.564,1.2506,1.7528e-08,1.1676e-19,3.417e-10,1.9982e-05,1.5274e-13,3.9082e-07,6,0.01,0.1,4.0371,0.062054,0.24911,15.3102,0.85008,0.922,5.9999,0.01133,0.10644,618.6141,3024.3036,54.9937,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.9218e-08,2.9187e-18,1.7084e-09,4.0369,0.062041,0.24908,9.0408,1.551,1.2454,1.7528e-08,1.1675e-19,3.4168e-10,213.1698,1e-10,1e-05
4.0161,1.5362,1.2394,-8.7432e-08,1.9608e-06,0.0014003,9.0071,1.5647,1.2509,4.8772,2.3257,1.525,418.0175,4752.6791,68.9397,34.1443,0.01,0.1,190.4681,969.4485,31.136,594.7717,19057.5031,138.0489,63.5031,1.5766,1.2556,1.7407e-08,1.177e-19,3.4308e-10,1.9845e-05,1.5397e-13,3.9239e-07,6,0.01,0.1,4.0193,0.062596,0.25019,15.2463,0.8569,0.92569,5.9999,0.01134,0.10649,614.7788,3048.8333,55.2162,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.9098e-08,2.9423e-18,1.7153e-09,4.0193,0.062586,0.25017,9.0071,1.5647,1.2509,1.7408e-08,1.177e-19,3.4307e-10,210.3493,1e-10,1e-05
4.0281,1.5381,1.2402,-8.8395e-08,1.9608e-06,0.0014003,8.9728,1.5783,1.2563,4.8942,2.3371,1.5287,414.2738,4756.0223,68.9639,34.011,0.01,0.1,188.3316,970.0081,31.145,590.4039,19089.2877,138.164,63.064,1.5893,1.2607,1.7287e-08,1.1865e-19,3.4446e-10,1.9707e-05,1.552e-13,3.9395e-07,6,0.01,0.1,4.0017,0.06314,0.25128,15.1833,0.86372,0.92937,5.9999,0.01135,0.10654,610.9997,3073.4064,55.4383,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.8981e-08,2.966e-18,1.7222e-09,4.0017,0.063129,0.25126,8.9727,1.5782,1.2563,1.7287e-08,1.1864e-19,3.4445e-10,207.6313,1e-10,1e-05
4.1646,1.5434,1.2423,-8.7683e-08,1.9608e-06,0.0014003,8.939,1.5919,1.2617,4.8901,2.3467,1.5319,410.5398,4759.6184,68.99,33.9872,0.01,0.1,187.3049,970.8909,31.1591,581.8373,19023.2435,137.9248,62.6646,1.6019,1.2657,1.7177e-08,1.196e-19,3.4584e-10,1.9583e-05,1.5643e-13,3.9552e-07,6,0.01,0.1,3.9844,0.063685,0.25236,15.1213,0.87056,0.93304,5.9999,0.01136,0.10658,607.2769,3098.0245,55.6599,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.8865e-08,2.9898e-18,1.7291e-09,3.9846,0.063677,0.25234,8.9397,1.5919,1.2617,1.7178e-08,1.1959e-19,3.4582e-10,204.8457,1e-10,1e-05
3.9763,1.5399,1.2409,-8.797e-08,1.9608e-06,0.0014003,8.9055,1.6055,1.2671,4.8748,2.3554,1.5347,406.8244,4762.7987,69.013,33.9272,0.01,0.1,185.6109,971.5631,31.1699,574.7293,19020.6259,137.9153,62.2153,1.6146,1.2707,1.7055e-08,1.2055e-19,3.4721e-10,1.9442e-05,1.5767e-13,3.9708e-07,6,0.01,0.1,3.9674,0.064231,0.25344,15.0601,0.87741,0.9367,5.9999,0.01137,0.10663,603.6074,3122.6896,55.881,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.8751e-08,3.0136e-18,1.736e-09,3.9674,0.064221,0.25342,8.9056,1.6055,1.2671,1.7055e-08,1.2054e-19,3.4719e-10,202.1259,1e-10,1e-05
3.9724,1.5415,1.2416,-8.9102e-08,1.9608e-06,0.0014003,8.8725,1.6192,1.2725,4.8786,2.3657,1.5381,403.1366,4765.9111,69.0356,33.9272,0.01,0.1,183.7868,972.1778,31.1798,575.4412,19073.4391,138.1066,61.7975,1.6273,1.2756,1.694e-08,1.2151e-19,3.4858e-10,1.9312e-05,1.5891e-13,3.9864e-07,6,0.01,0.1,3.9506,0.064777,0.25451,14.9999,0.88428,0.94036,5.9999,0.01138,0.10668,599.9942,3147.3973,56.1017,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.8639e-08,3.0375e-18,1.7428e-09,3.9506,0.064767,0.25449,8.8724,1.6192,1.2725,1.694e-08,1.215e-19,3.4857e-10,199.4287,1e-10,1e-05
3.8259,1.5389,1.2405,-8.8184e-08,1.9608e-06,0.0014003,8.8398,1.6329,1.2778,4.8761,2.3755,1.5412,399.5408,4769.4523,69.0612,33.9871,0.01,0.1,181.9264,972.7669,31.1892,566.1639,19078.7444,138.1258,61.3973,1.64,1.2806,1.683e-08,1.2246e-19,3.4995e-10,1.9187e-05,1.6015e-13,4.0019e-07,6,0.01,0.1,3.9341,0.065325,0.25559,14.9406,0.89115,0.94401,5.9999,0.01139,0.10672,596.435,3172.1504,56.3218,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.8529e-08,3.0613e-18,1.7497e-09,3.9341,0.065315,0.25557,8.8399,1.6329,1.2778,1.683e-08,1.2245e-19,3.4994e-10,196.7993,1e-10,1e-05
4.0538,1.5471,1.2438,-8.664e-08,1.9608e-06,0.0014003,8.8074,1.6466,1.2832,4.8727,2.3851,1.5444,395.8379,4771.911,69.079,33.9989,0.01,0.1,180.273,973.4076,31.1995,562.9014,19110.6,138.2411,60.9972,1.6527,1.2856,1.6721e-08,1.2342e-19,3.5131e-10,1.9062e-05,1.614e-13,4.0174e-07,6,0.01,0.1,3.9178,0.065874,0.25666,14.8821,0.89804,0.94765,5.9999,0.0114,0.10677,592.9263,3196.9467,56.5415,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.842e-08,3.0853e-18,1.7565e-09,3.9178,0.065865,0.25664,8.8077,1.6466,1.2832,1.6721e-08,1.2341e-19,3.513e-10,194.0926,1e-10,1e-05
3.9596,1.546,1.2434,-8.7787e-08,1.9608e-06,0.0014003,8.7755,1.6603,1.2885,4.8595,2.3939,1.5472,392.3035,4775.1676,69.1026,34.0108,0.01,0.1,178.8426,974.1198,31.2109,555.2544,19107.9663,138.2316,60.5976,1.6655,1.2905,1.6611e-08,1.2438e-19,3.5267e-10,1.8937e-05,1.6264e-13,4.0329e-07,6,0.01,0.1,3.9018,0.066423,0.25773,14.8245,0.90494,0.95128,5.9999,0.01141,0.10682,589.4721,3221.7875,56.7608,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.8312e-08,3.1092e-18,1.7633e-09,3.9017,0.066413,0.25771,8.7753,1.6603,1.2885,1.6611e-08,1.2437e-19,3.5266e-10,191.5458,1e-10,1e-05
3.9694,1.548,1.2442,-8.7063e-08,1.9608e-06,0.0014003,8.744,1.6741,1.2939,4.8759,2.4053,1.5509,388.8126,4778.5841,69.1273,34.1044,0.01,0.1,177.0637,974.6919,31.2201,557.208,19113.3008,138.2509,60.2408,1.6783,1.2955,1.6513e-08,1.2534e-19,3.5404e-10,1.8825e-05,1.6389e-13,4.0484e-07,6,0.01,0.1,3.886,0.066974,0.25879,14.7679,0.91185,0.95491,5.9999,0.01142,0.10686,586.0732,3246.6729,56.9796,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.8207e-08,3.1333e-18,1.7701e-09,3.8859,0.066964,0.25877,8.7437,1.6741,1.2939,1.6513e-08,1.2533e-19,3.5403e-10,189.0161,1e-10,1e-05
4.0405,1.5517,1.2457,-8.6459e-08,1.9608e-06,0.0014003,8.7128,1.6879,1.2992,4.8765,2.4154,1.5541,385.2763,4781.2872,69.1469,34.0224,0.01,0.1,175.8113,975.436,31.232,550.8125,19121.2882,138.2797,59.8681,1.6911,1.3004,1.6411e-08,1.263e-19,3.5539e-10,1.8709e-05,1.6514e-13,4.0638e-07,6,0.01,0.1,3.8704,0.067526,0.25986,14.712,0.91878,0.95853,5.9999,0.01143,0.10691,582.7218,3271.6002,57.1979,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.8103e-08,3.1573e-18,1.7769e-09,3.8704,0.067515,0.25984,8.7127,1.6879,1.2992,1.6411e-08,1.263e-19,3.5538e-10,186.4673,1e-10,1e-05
3.8492,1.5477,1.2441,-8.5686e-08,1.9608e-06,0.0014003,8.682,1.7017,1.3045,4.8609,2.4239,1.5569,381.7875,4784.1839,69.1678,34.0223,0.01,0.1,174.137,976.0255,31.2414,548.9021,19139.9475,138.3472,59.4969,1.7039,1.3053,1.6309e-08,1.2727e-19,3.5675e-10,1.8593e-05,1.664e-13,4.0792e-07,6,0.01,0.1,3.8551,0.068078,0.26092,14.6571,0.92571,0.96214,5.9999,0.01144,0.10696,579.4234,3296.5727,57.4158,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.8e-08,3.1814e-18,1.7837e-09,3.855,0.068066,0.2609,8.6814,1.7017,1.3045,1.6309e-08,1.2726e-19,3.5673e-10,183.9376,1e-10,1e-05
3.7731,1.547,1.2438,-8.6762e-08,1.9608e-06,0.0014003,8.6516,1.7155,1.3098,4.8654,2.4343,1.5602,378.4007,4787.5055,69.1918,33.8721,0.01,0.1,173.1101,976.8384,31.2544,543.71,19131.9758,138.3184,59.1043,1.7168,1.3102,1.6202e-08,1.2823e-19,3.581e-10,1.847e-05,1.6765e-13,4.0945e-07,6,0.01,0.1,3.84,0.068632,0.26198,14.6029,0.93266,0.96574,5.9999,0.01145,0.107,576.1749,3321.5851,57.6332,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.7899e-08,3.2056e-18,1.7904e-09,3.8401,0.068622,0.26196,8.6517,1.7155,1.3098,1.6202e-08,1.2822e-19,3.5808e-10,181.5003,1e-10,1e-05
3.7235,1.547,1.2438,-8.6835e-08,1.9608e-06,0.0014003,8.6215,1.7294,1.3151,4.8772,2.4453,1.5638,375.0305,4790.6221,69.2143,34.0452,0.01,0.1,171.0658,977.2655,31.2612,536.6483,19126.6641,138.2992,58.7627,1.7296,1.3152,1.6108e-08,1.292e-19,3.5945e-10,1.8363e-05,1.6891e-13,4.1098e-07,6,0.01,0.1,3.8252,0.069186,0.26303,14.5496,0.93962,0.96934,5.9999,0.01146,0.10705,572.9785,3346.6438,57.8502,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.78e-08,3.2297e-18,1.7971e-09,3.8253,0.069178,0.26302,8.6221,1.7294,1.3151,1.6108e-08,1.2919e-19,3.5943e-10,179.085,1e-10,1e-05
3.6683,1.547,1.2438,-8.7e-08,1.9608e-06,0.0014003,8.5918,1.7433,1.3203,4.8643,2.4541,1.5666,371.6432,4793.1778,69.2328,33.9759,0.01,0.1,169.2941,977.7781,31.2694,526.4718,19124.0194,138.2896,58.3919,1.7425,1.32,1.6007e-08,1.3017e-19,3.6079e-10,1.8247e-05,1.7017e-13,4.1251e-07,6,0.01,0.1,3.8106,0.069741,0.26409,14.4971,0.9466,0.97293,5.9999,0.01147,0.1071,569.8289,3371.7449,58.0667,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.7702e-08,3.254e-18,1.8039e-09,3.8106,0.069732,0.26407,8.5918,1.7433,1.3203,1.6007e-08,1.3016e-19,3.6078e-10,176.6792,1e-10,1e-05
3.7426,1.5508,1.2453,-8.6717e-08,1.9608e-06,0.0014003,8.5624,1.7572,1.3256,4.8664,2.4642,1.5698,368.3299,4796.3269,69.2555,34.0215,0.01,0.1,167.7605,978.3691,31.2789,525.576,19137.3637,138.3379,58.063,1.7554,1.3249,1.5916e-08,1.3114e-19,3.6213e-10,1.8145e-05,1.7143e-13,4.1404e-07,6,0.01,0.1,3.7962,0.070298,0.26514,14.4455,0.95358,0.97651,5.9999,0.01148,0.10714,566.7283,3396.886,58.2828,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.7606e-08,3.2782e-18,1.8106e-09,3.796,0.070285,0.26511,8.5615,1.7571,1.3256,1.5916e-08,1.3113e-19,3.6212e-10,174.285,1e-10,1e-05
3.6729,1.5502,1.2451,-8.5633e-08,1.9608e-06,0.0014003,8.5334,1.7711,1.3308,4.8782,2.4754,1.5733,365.0363,4798.6727,69.2725,33.9542,0.01,0.1,166.1865,978.9346,31.2879,524.9502,19239.1678,138.7053,57.7241,1.7684,1.3298,1.5823e-08,1.3211e-19,3.6347e-10,1.8039e-05,1.7269e-13,4.1556e-07,6,0.01,0.1,3.782,0.070855,0.26619,14.3946,0.96057,0.98009,5.9999,0.01149,0.10719,563.6756,3422.0723,58.4985,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.7511e-08,3.3025e-18,1.8173e-09,3.782,0.070845,0.26617,8.5332,1.7711,1.3308,1.5823e-08,1.321e-19,3.6346e-10,172.0093,1e-10,1e-05
3.6758,1.552,1.2458,-8.5584e-08,1.9608e-06,0.0014003,8.5047,1.7851,1.3361,4.8714,2.4847,1.5763,361.7809,4801.5548,69.2933,33.988,0.01,0.1,165.3336,979.7644,31.3012,522.4635,19201.5701,138.5697,57.3591,1.7813,1.3347,1.5723e-08,1.3308e-19,3.6481e-10,1.7925e-05,1.7396e-13,4.1708e-07,6,0.01,0.1,3.7681,0.071413,0.26723,14.3445,0.96758,0.98366,5.9999,0.0115,0.10724,560.6697,3447.2971,58.7137,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.7418e-08,3.3269e-18,1.824e-09,3.768,0.071401,0.26721,8.5042,1.785,1.336,1.5723e-08,1.3308e-19,3.6479e-10,169.6839,1e-10,1e-05
3.6494,1.5527,1.2461,-8.6426e-08,1.9608e-06,0.0014003,8.4764,1.7991,1.3413,4.8742,2.4949,1.5795,358.5968,4804.7015,69.316,33.9764,0.01,0.1,163.6473,980.2648,31.3092,516.8485,19201.5869,138.5698,57.0497,1.7943,1.3395,1.5639e-08,1.3406e-19,3.6614e-10,1.7828e-05,1.7522e-13,4.186e-07,6,0.01,0.1,3.7544,0.071972,0.26828,14.2952,0.9746,0.98722,5.9999,0.01151,0.10728,557.7131,3472.5675,58.9285,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.7326e-08,3.3513e-18,1.8306e-09,3.7545,0.071965,0.26826,8.477,1.7991,1.3413,1.5639e-08,1.3405e-19,3.6613e-10,167.4182,1e-10,1e-05
3.6001,1.5528,1.2461,-8.5882e-08,1.9608e-06,0.0014003,8.4484,1.8131,1.3465,4.8678,2.5043,1.5825,355.4336,4807.6222,69.337,33.9878,0.01,0.1,162.1911,980.8424,31.3184,510.7612,19158.7782,138.4152,56.7072,1.8073,1.3444,1.5545e-08,1.3504e-19,3.6747e-10,1.7721e-05,1.7649e-13,4.2011e-07,6,0.01,0.1,3.7408,0.072532,0.26932,14.2467,0.98163,0.99077,5.9999,0.01152,0.10733,554.802,3497.8771,59.1429,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.7235e-08,3.3757e-18,1.8373e-09,3.7408,0.072521,0.2693,8.4481,1.813,1.3465,1.5545e-08,1.3503e-19,3.6746e-10,165.1851,1e-10,1e-05
3.5604,1.553,1.2462,-8.4244e-08,1.9608e-06,0.0014003,8.4207,1.8271,1.3517,4.8708,2.5145,1.5857,352.3008,4810.3471,69.3567,33.9428,0.01,0.1,160.2115,981.1926,31.324,508.5337,19233.8738,138.6862,56.3819,1.8203,1.3492,1.5456e-08,1.3602e-19,3.6881e-10,1.7619e-05,1.7777e-13,4.2162e-07,6,0.01,0.1,3.7276,0.073093,0.27036,14.1989,0.98867,0.99432,5.9999,0.01153,0.10738,551.9346,3523.2288,59.3568,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.7146e-08,3.4002e-18,1.844e-09,3.7277,0.073086,0.27034,8.4216,1.8271,1.3517,1.5456e-08,1.3601e-19,3.6879e-10,162.9985,1e-10,1e-05
3.479,1.5519,1.2457,-8.3931e-08,1.9608e-06,0.0014003,8.3934,1.8411,1.3569,4.8576,2.5231,1.5884,349.204,4813.1434,69.3768,33.9768,0.01,0.1,159.4989,982.0551,31.3378,507.5687,19282.4667,138.8613,56.0895,1.8334,1.354,1.5376e-08,1.37e-19,3.7013e-10,1.7528e-05,1.7904e-13,4.2313e-07,6,0.01,0.1,3.7145,0.073655,0.27139,14.1519,0.99573,0.99786,5.9999,0.01154,0.10742,549.1127,3548.621,59.5703,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.7058e-08,3.4247e-18,1.8506e-09,3.7144,0.073645,0.27138,8.3933,1.8411,1.3569,1.5376e-08,1.3699e-19,3.7012e-10,160.8302,1e-10,1e-05
3.5087,1.5546,1.2468,-8.3172e-08,1.9608e-06,0.0014003,8.3664,1.8552,1.3621,4.8564,2.533,1.5915,346.1598,4815.9855,69.3973,34.0318,0.01,0.1,157.894,982.5371,31.3454,500.7454,19231.2202,138.6767,55.7837,1.8465,1.3588,1.5291e-08,1.3798e-19,3.7145e-10,1.7432e-05,1.8032e-13,4.2464e-07,6,0.01,0.1,3.7016,0.074218,0.27243,14.1056,1.0028,1.0014,5.9999,0.01155,0.10747,546.3375,3574.0544,59.7834,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.6972e-08,3.4492e-18,1.8572e-09,3.7016,0.074208,0.27241,8.3665,1.8552,1.3621,1.5291e-08,1.3797e-19,3.7144e-10,158.7177,1e-10,1e-05
3.5183,1.5565,1.2476,-8.2604e-08,1.9608e-06,0.0014003,8.3398,1.8693,1.3672,4.8659,2.5439,1.595,343.14,4818.7679,69.4173,33.9657,0.01,0.1,156.0803,982.9129,31.3514,494.0335,19304.1544,138.9394,55.4999,1.8595,1.3636,1.5214e-08,1.3896e-19,3.7278e-10,1.7344e-05,1.8159e-13,4.2614e-07,6,0.01,0.1,3.6889,0.074781,0.27346,14.0601,1.0099,1.0049,5.9999,0.01156,0.10752,543.6048,3599.5292,59.9961,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.6887e-08,3.4738e-18,1.8638e-09,3.6887,0.074767,0.27344,8.3385,1.8692,1.3672,1.5214e-08,1.3896e-19,3.7277e-10,156.6199,1e-10,1e-05
3.4501,1.5556,1.2472,-8.2016e-08,1.9608e-06,0.0014003,8.3134,1.8834,1.3724,4.862,2.5535,1.598,340.1397,4821.7481,69.4388,34.0103,0.01,0.1,154.7292,983.4772,31.3604,491.4097,19255.4995,138.7642,55.2116,1.8726,1.3684,1.5134e-08,1.3995e-19,3.741e-10,1.7254e-05,1.8287e-13,4.2764e-07,6,0.01,0.1,3.6764,0.075346,0.27449,14.0153,1.017,1.0084,5.9999,0.01157,0.10756,540.9159,3625.0439,60.2083,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.6804e-08,3.4984e-18,1.8704e-09,3.6764,0.075336,0.27447,8.3133,1.8834,1.3724,1.5135e-08,1.3994e-19,3.7408e-10,154.4908,1e-10,1e-05
3.4997,1.5589,1.2486,-8.1933e-08,1.9608e-06,0.0014003,8.2874,1.8975,1.3775,4.8633,2.5636,1.6011,337.183,4824.1942,69.4564,34.0653,0.01,0.1,153.5597,984.1186,31.3707,484.1095,19247.4306,138.7351,54.9118,1.8858,1.3732,1.5053e-08,1.4093e-19,3.7541e-10,1.716e-05,1.8416e-13,4.2913e-07,6,0.01,0.1,3.6642,0.075911,0.27552,13.9712,1.0241,1.012,5.9999,0.01158,0.10761,538.2696,3650.599,60.4202,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.6722e-08,3.5231e-18,1.877e-09,3.664,0.075898,0.2755,8.2865,1.8974,1.3775,1.5053e-08,1.4092e-19,3.754e-10,152.4821,1e-10,1e-05
3.4341,1.5583,1.2483,-8.0983e-08,1.9608e-06,0.0014003,8.2617,1.9117,1.3826,4.8599,2.5732,1.6041,334.2509,4826.7858,69.4751,33.9991,0.01,0.1,152.1619,984.6395,31.379,482.3717,19277.1469,138.8422,54.6048,1.8989,1.378,1.4968e-08,1.4192e-19,3.7673e-10,1.7064e-05,1.8544e-13,4.3063e-07,6,0.01,0.1,3.6521,0.076478,0.27655,13.9278,1.0312,1.0155,5.9999,0.01159,0.10766,535.6659,3676.1939,60.6316,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.6641e-08,3.5478e-18,1.8836e-09,3.6522,0.07647,0.27653,8.2623,1.9117,1.3827,1.4969e-08,1.4191e-19,3.7671e-10,150.4595,1e-10,1e-05
3.4117,1.559,1.2486,-8.0607e-08,1.9608e-06,0.0014003,8.2363,1.9259,1.3878,4.8538,2.5825,1.607,331.4138,4829.7278,69.4962,33.9556,0.01,0.1,151.2535,985.3787,31.3907,479.1569,19334.1068,139.0471,54.3262,1.9121,1.3828,1.4892e-08,1.4291e-19,3.7804e-10,1.6977e-05,1.8673e-13,4.3212e-07,6,0.01,0.1,3.6402,0.077045,0.27757,13.885,1.0383,1.019,5.9999,0.0116,0.1077,533.1026,3701.8289,60.8427,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.6561e-08,3.5725e-18,1.8901e-09,3.6401,0.077033,0.27755,8.2359,1.9258,1.3877,1.4892e-08,1.429e-19,3.7803e-10,148.5369,1e-10,1e-05
3.4031,1.5604,1.2491,-7.9614e-08,1.9608e-06,0.0014003,8.2112,1.9401,1.3929,4.8469,2.5916,1.6099,328.5407,4832.3113,69.5148,33.9888,0.01,0.1,149.5109,985.7164,31.3961,471.6463,19282.5871,138.8618,54.0242,1.9253,1.3875,1.4809e-08,1.439e-19,3.7934e-10,1.6883e-05,1.8801e-13,4.3361e-07,6,0.01,0.1,3.6285,0.077613,0.27859,13.843,1.0454,1.0225,5.9999,0.01161,0.10775,530.5819,3727.5054,61.0533,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.6483e-08,3.5973e-18,1.8967e-09,3.6286,0.077605,0.27858,8.2118,1.9401,1.3929,1.4809e-08,1.4389e-19,3.7933e-10,146.55,1e-10,1e-05
3.3647,1.5605,1.2492,-7.9413e-08,1.9608e-06,0.0014003,8.1864,1.9543,1.398,4.8544,2.6025,1.6132,325.7558,4835.1919,69.5355,33.9774,0.01,0.1,148.4858,986.3878,31.4068,473.9632,19369.5755,139.1746,53.7872,1.9385,1.3923,1.4745e-08,1.449e-19,3.8065e-10,1.6809e-05,1.893e-13,4.3509e-07,6,0.01,0.1,3.617,0.078182,0.27961,13.8017,1.0526,1.0259,5.9999,0.01162,0.1078,528.1004,3753.2207,61.2635,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.6406e-08,3.6221e-18,1.9032e-09,3.6172,0.078175,0.2796,8.1873,1.9544,1.398,1.4745e-08,1.4489e-19,3.8064e-10,144.658,1e-10,1e-05
