Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4754,1.4915,1.2213,-4.1146e-07,1.9608e-06,0.0014003,9.6995,1.2322,1.11,4.2241,1.9759,1.4057,494.0089,4564.2263,67.5591,34.0064,0.01,0.1,224.3843,930.5365,30.5047,757.3731,18160.5143,134.761,77.4536,18.5406,4.3059,2.1234e-08,1.3924e-18,1.18e-09,2.4204e-05,1.8106e-12,1.3456e-06,6,0.01,0.1,4.6991,0.19716,0.44402,17.6561,2.5153,1.586,5.9998,0.01115,0.10559,759.3669,9019.1627,94.9693,0.0032,1e-08,0.0001,1.789e-06,1.1135e-14,1.0552e-07,2.359e-08,8.7041e-18,2.9503e-09,4.6861,0.19715,0.44401,9.3722,0.78859,0.88802,2.1232e-08,1.3924e-18,1.18e-09,192.4693,2.9665,1.7224
5.4334,1.4925,1.2217,-4.0991e-07,1.9608e-06,0.0014003,9.6551,1.2438,1.1152,4.2216,1.9847,1.4088,488.3962,4569.7751,67.6001,34.0021,0.01,0.1,222.7226,931.6727,30.5233,754.4096,18218.4851,134.9759,76.9165,18.7282,4.3276,2.1085e-08,1.4066e-18,1.186e-09,2.4036e-05,1.8289e-12,1.3524e-06,6,0.01,0.1,4.6765,0.19901,0.44611,17.5755,2.5385,1.5933,5.9998,0.01116,0.10564,754.5293,9102.4704,95.4069,0.0032,1e-08,0.0001,1.789e-06,1.1145e-14,1.0557e-07,2.344e-08,8.7845e-18,2.9639e-09,4.6609,0.199,0.4461,9.3218,0.79601,0.8922,2.1088e-08,1.4067e-18,1.1861e-09,190.2428,2.9965,1.731
5.3918,1.4936,1.2221,-4.0409e-07,1.9608e-06,0.0014003,9.6111,1.2554,1.1204,4.2193,1.9935,1.4119,484.5368,4574.6191,67.6359,33.9944,0.01,0.1,221.0597,932.7902,30.5416,751.0626,18279.2574,135.2008,76.297,18.8673,4.3437,2.0917e-08,1.4173e-18,1.1905e-09,2.3843e-05,1.8425e-12,1.3574e-06,6,0.01,0.1,4.6542,0.20087,0.44818,17.4956,2.5616,1.6005,5.9998,0.01117,0.10569,749.737,9185.8816,95.843,0.0032,1e-08,0.0001,1.789e-06,1.1155e-14,1.0562e-07,2.3291e-08,8.865e-18,2.9774e-09,4.6332,0.20086,0.44818,9.2664,0.80344,0.89635,2.092e-08,1.4174e-18,1.1905e-09,188.0018,3.0188,1.7375
5.3506,1.4946,1.2226,-4.0221e-07,1.9608e-06,0.0014003,9.5674,1.267,1.1256,4.2169,2.0023,1.415,485.0722,4579.9223,67.6751,33.9972,0.01,0.1,219.4025,933.8898,30.5596,744.9822,18279.4543,135.2015,75.7559,19.0441,4.364,2.077e-08,1.4302e-18,1.1959e-09,2.3674e-05,1.8598e-12,1.3637e-06,6,0.01,0.1,4.632,0.20273,0.45025,17.4165,2.5848,1.6077,5.9998,0.01118,0.10574,744.9906,9269.4009,96.2777,0.0032,1e-08,0.0001,1.789e-06,1.1165e-14,1.0567e-07,2.3144e-08,8.9456e-18,2.9909e-09,4.6399,0.20271,0.45024,9.2798,0.81085,0.90047,2.0768e-08,1.4302e-18,1.1959e-09,185.8189,3.0471,1.7456
5.3097,1.4957,1.223,-3.9755e-07,1.9608e-06,0.0014003,9.5242,1.2786,1.1308,4.2145,2.011,1.4181,475.5954,4585.0852,67.7133,33.9925,0.01,0.1,217.7534,934.9722,30.5773,740.4998,18318.6357,135.3464,75.26,19.2484,4.3873,2.0629e-08,1.4458e-18,1.2024e-09,2.3519e-05,1.8797e-12,1.371e-06,6,0.01,0.1,4.6101,0.20459,0.45232,17.3383,2.6081,1.6149,5.9998,0.01119,0.10578,740.2964,9353.0267,96.711,0.0032,1e-08,0.0001,1.789e-06,1.1175e-14,1.0571e-07,2.2998e-08,9.0263e-18,3.0044e-09,4.5927,0.20458,0.45231,9.1853,0.81832,0.90461,2.0637e-08,1.4463e-18,1.2026e-09,183.6273,3.0798,1.7549
5.2692,1.4967,1.2234,-3.949e-07,1.9608e-06,0.0014003,9.4813,1.2903,1.1359,4.2122,2.0198,1.4212,474.7189,4590.8569,67.7559,34.0073,0.01,0.1,216.1007,936.0379,30.5947,733.407,18287.151,135.23,74.6772,19.4144,4.4062,2.0476e-08,1.4583e-18,1.2076e-09,2.3337e-05,1.8959e-12,1.3769e-06,6,0.01,0.1,4.5884,0.20645,0.45437,17.2608,2.6313,1.6221,5.9998,0.0112,0.10583,735.6463,9436.7569,97.143,0.0032,1e-08,0.0001,1.789e-06,1.1185e-14,1.0576e-07,2.2853e-08,9.1071e-18,3.0178e-09,4.6134,0.20644,0.45435,9.2268,0.82574,0.9087,2.0474e-08,1.4584e-18,1.2077e-09,181.5155,3.1063,1.7625
5.2291,1.4977,1.2238,-3.9054e-07,1.9608e-06,0.0014003,9.4389,1.3019,1.141,4.2098,2.0286,1.4243,474.3467,4595.9842,67.7937,34.0066,0.01,0.1,214.4767,937.0878,30.6119,733.8303,18424.6383,135.7374,74.1476,19.5987,4.427,2.0327e-08,1.4719e-18,1.2132e-09,2.3171e-05,1.9139e-12,1.3834e-06,6,0.01,0.1,4.567,0.20832,0.45642,17.1841,2.6546,1.6293,5.9998,0.01121,0.10588,731.0466,9520.5983,97.5736,0.0032,1e-08,0.0001,1.789e-06,1.1195e-14,1.0581e-07,2.271e-08,9.188e-18,3.0312e-09,4.5628,0.20831,0.45641,9.1255,0.83323,0.91282,2.0324e-08,1.4717e-18,1.2131e-09,179.3424,3.1358,1.7708
5.1893,1.4988,1.2242,-3.8702e-07,1.9608e-06,0.0014003,9.3968,1.3136,1.1461,4.2075,2.0374,1.4274,466.0981,4600.5934,67.8277,34.0053,0.01,0.1,212.8378,938.1225,30.6288,724.4377,18348.5895,135.457,73.5844,19.7405,4.443,2.0171e-08,1.4826e-18,1.2176e-09,2.2995e-05,1.9278e-12,1.3884e-06,6,0.01,0.1,4.5457,0.21019,0.45847,17.1082,2.6779,1.6364,5.9998,0.01122,0.10592,726.4924,9604.5434,98.0028,0.0032,1e-08,0.0001,1.789e-06,1.1205e-14,1.0585e-07,2.2569e-08,9.2691e-18,3.0445e-09,4.5193,0.21019,0.45846,9.0386,0.84075,0.91693,2.0175e-08,1.4828e-18,1.2177e-09,177.2153,3.1585,1.7772
5.1499,1.4998,1.2247,-3.8807e-07,1.9608e-06,0.0014003,9.3551,1.3253,1.1512,4.2052,2.0462,1.4304,464.5065,4605.8641,67.8665,33.9917,0.01,0.1,211.2154,939.1424,30.6454,718.0848,18326.7748,135.3764,73.0178,19.8737,4.458,2.0019e-08,1.4928e-18,1.2218e-09,2.2818e-05,1.9408e-12,1.3931e-06,6,0.01,0.1,4.5247,0.21206,0.4605,17.0331,2.7013,1.6436,5.9998,0.01123,0.10597,721.9862,9688.5889,98.4306,0.0032,1e-08,0.0001,1.789e-06,1.1215e-14,1.059e-07,2.2429e-08,9.3501e-18,3.0578e-09,4.5339,0.21204,0.46048,9.0678,0.84816,0.92096,2.0021e-08,1.4931e-18,1.2219e-09,175.0973,3.1798,1.7832
5.1109,1.5008,1.2251,-3.8334e-07,1.9608e-06,0.0014003,9.3138,1.337,1.1563,4.2029,2.055,1.4335,464.352,4610.9686,67.9041,34.0033,0.01,0.1,209.5999,940.1482,30.6618,712.5961,18344.0986,135.4404,72.5552,20.0887,4.482,1.9888e-08,1.5088e-18,1.2284e-09,2.2673e-05,1.9618e-12,1.4006e-06,6,0.01,0.1,4.5039,0.21394,0.46253,16.9588,2.7247,1.6507,5.9998,0.01124,0.10602,717.5288,9772.7448,98.8572,0.0032,1e-08,0.0001,1.789e-06,1.1225e-14,1.0595e-07,2.2291e-08,9.4314e-18,3.0711e-09,4.4877,0.21393,0.46252,8.9753,0.85572,0.92505,1.9892e-08,1.5092e-18,1.2285e-09,173.0493,3.2142,1.7928
5.0722,1.5018,1.2255,-3.816e-07,1.9608e-06,0.0014003,9.2728,1.3488,1.1614,4.2006,2.0638,1.4366,455.0021,4615.225,67.9354,33.9971,0.01,0.1,207.9945,941.1405,30.678,712.0535,18479.9641,135.941,72.1051,20.2852,4.5039,1.9769e-08,1.5237e-18,1.2344e-09,2.2533e-05,1.981e-12,1.4075e-06,6,0.01,0.1,4.4833,0.21581,0.46456,16.8852,2.7481,1.6577,5.9998,0.01125,0.10607,713.1112,9856.9941,99.2824,0.0032,1e-08,0.0001,1.789e-06,1.1235e-14,1.06e-07,2.2153e-08,9.5127e-18,3.0843e-09,4.4726,0.21581,0.46455,8.9453,0.86322,0.9291,1.9768e-08,1.5238e-18,1.2344e-09,171.0151,3.2456,1.8016
5.0339,1.5028,1.2259,-3.8024e-07,1.9608e-06,0.0014003,9.2322,1.3605,1.1664,4.1983,2.0725,1.4396,451.005,4619.9205,67.97,33.9971,0.01,0.1,206.3962,942.1197,30.694,704.9845,18442.9756,135.8049,71.5299,20.4058,4.5173,1.9607e-08,1.5326e-18,1.238e-09,2.2353e-05,1.9927e-12,1.4116e-06,6,0.01,0.1,4.4629,0.21769,0.46657,16.8124,2.7715,1.6648,5.9998,0.01126,0.10611,708.7443,9941.3485,99.7063,0.0032,1e-08,0.0001,1.789e-06,1.1245e-14,1.0604e-07,2.2017e-08,9.594e-18,3.0974e-09,4.4651,0.21768,0.46657,8.9301,0.87073,0.93313,1.961e-08,1.5327e-18,1.238e-09,168.9266,3.2649,1.8069
4.9959,1.5038,1.2263,-3.7605e-07,1.9608e-06,0.0014003,9.192,1.3723,1.1714,4.1961,2.0813,1.4427,446.3613,4624.4197,68.0031,34.0052,0.01,0.1,204.8014,943.0865,30.7097,694.9158,18339.821,135.4246,71.0772,20.622,4.5411,1.9484e-08,1.5489e-18,1.2445e-09,2.2212e-05,2.0139e-12,1.4191e-06,6,0.01,0.1,4.4428,0.21957,0.46858,16.7404,2.7949,1.6718,5.9998,0.01127,0.10616,704.4221,10025.8129,100.129,0.0032,1e-08,0.0001,1.789e-06,1.1255e-14,1.0609e-07,2.1883e-08,9.6755e-18,3.1105e-09,4.4403,0.21957,0.46858,8.8806,0.87827,0.93716,1.9485e-08,1.549e-18,1.2446e-09,166.9464,3.2995,1.8165
4.9583,1.5047,1.2267,-3.7506e-07,1.9608e-06,0.0014003,9.1521,1.384,1.1764,4.1939,2.0901,1.4457,443.6741,4628.9922,68.0367,33.9966,0.01,0.1,203.2256,944.0411,30.7253,692.7672,18421.1477,135.7245,70.6046,20.8161,4.5625,1.9357e-08,1.5637e-18,1.2505e-09,2.2064e-05,2.0328e-12,1.4258e-06,6,0.01,0.1,4.4228,0.22145,0.47059,16.6691,2.8184,1.6788,5.9998,0.01128,0.10621,700.143,10110.3711,100.5503,0.0032,1e-08,0.0001,1.789e-06,1.1265e-14,1.0614e-07,2.175e-08,9.7572e-18,3.1237e-09,4.4258,0.22144,0.47057,8.8516,0.88575,0.94114,1.9358e-08,1.5637e-18,1.2505e-09,164.9306,3.3306,1.825
4.921,1.5057,1.2271,-3.7507e-07,1.9608e-06,0.0014003,9.1127,1.3958,1.1814,4.1917,2.0989,1.4488,442.9364,4634.4364,68.0767,34.0026,0.01,0.1,201.6486,944.9842,30.7406,684.9462,18374.562,135.5528,70.1422,20.967,4.579,1.923e-08,1.575e-18,1.255e-09,2.1919e-05,2.0476e-12,1.4309e-06,6,0.01,0.1,4.4031,0.22334,0.47259,16.5985,2.842,1.6858,5.9998,0.01129,0.10625,695.9126,10195.0357,100.9705,0.0032,1e-08,0.0001,1.789e-06,1.1275e-14,1.0618e-07,2.1619e-08,9.8388e-18,3.1367e-09,4.3998,0.22333,0.47258,8.7995,0.89331,0.94515,1.9228e-08,1.5751e-18,1.255e-09,162.9296,3.3547,1.8316
4.884,1.5067,1.2275,-3.6967e-07,1.9608e-06,0.0014003,9.0735,1.4076,1.1864,4.1894,2.1077,1.4518,440.8709,4638.9839,68.1101,33.9924,0.01,0.1,200.0797,945.916,30.7557,683.4693,18471.0815,135.9084,69.6226,21.146,4.5985,1.9086e-08,1.5885e-18,1.2604e-09,2.1757e-05,2.065e-12,1.437e-06,6,0.01,0.1,4.3836,0.22523,0.47458,16.5288,2.8655,1.6928,5.9998,0.0113,0.1063,691.7251,10279.8009,101.3894,0.0032,1e-08,0.0001,1.789e-06,1.1285e-14,1.0623e-07,2.1489e-08,9.9207e-18,3.1497e-09,4.3732,0.22522,0.47457,8.7464,0.90088,0.94915,1.9086e-08,1.5889e-18,1.2605e-09,160.997,3.3834,1.8394
4.8475,1.5077,1.2279,-3.6664e-07,1.9608e-06,0.0014003,9.0348,1.4194,1.1914,4.1872,2.1165,1.4548,436.4376,4643.0897,68.1402,34.0012,0.01,0.1,198.5372,946.8372,30.7707,676.8954,18453.9334,135.8453,69.2154,21.3243,4.6178,1.8978e-08,1.6016e-18,1.2656e-09,2.163e-05,2.0825e-12,1.4431e-06,6,0.01,0.1,4.3643,0.22711,0.47657,16.4596,2.8891,1.6997,5.9998,0.01131,0.10635,687.5783,10364.661,101.807,0.0032,1e-08,0.0001,1.7889e-06,1.1295e-14,1.0628e-07,2.136e-08,1.0003e-17,3.1627e-09,4.3702,0.22709,0.47654,8.7404,0.90837,0.95308,1.8976e-08,1.6018e-18,1.2656e-09,159.0594,3.4119,1.8471
4.8113,1.5086,1.2283,-3.6291e-07,1.9608e-06,0.0014003,8.9964,1.4312,1.1963,4.1851,2.1253,1.4578,434.0053,4648.208,68.1778,34.0029,0.01,0.1,196.9898,947.748,30.7855,673.9855,18511.3127,136.0563,68.7135,21.4664,4.6332,1.8839e-08,1.6123e-18,1.2698e-09,2.1473e-05,2.0963e-12,1.4479e-06,6,0.01,0.1,4.3451,0.22901,0.47855,16.3913,2.9127,1.7067,5.9997,0.01132,0.1064,683.481,10449.6293,102.2234,0.0032,1e-08,0.0001,1.7889e-06,1.1305e-14,1.0632e-07,2.1233e-08,1.0085e-17,3.1756e-09,4.3307,0.229,0.47854,8.6614,0.91601,0.95709,1.8837e-08,1.6123e-18,1.2698e-09,157.1138,3.4346,1.8533
4.7754,1.5096,1.2286,-3.6016e-07,1.9608e-06,0.0014003,8.9583,1.4431,1.2013,4.1829,2.1341,1.4609,428.6945,4651.6637,68.2031,34.0049,0.01,0.1,195.4551,948.6488,30.8001,667.5561,18484.142,135.9564,68.2188,21.6493,4.6529,1.8702e-08,1.6262e-18,1.2752e-09,2.1318e-05,2.1142e-12,1.454e-06,6,0.01,0.1,4.3262,0.2309,0.48052,16.3238,2.9363,1.7136,5.9997,0.01133,0.10644,679.4264,10534.6963,102.6387,0.0032,1e-08,0.0001,1.7889e-06,1.1315e-14,1.0637e-07,2.1107e-08,1.0167e-17,3.1885e-09,4.3183,0.23089,0.48052,8.6365,0.92358,0.96103,1.8701e-08,1.6263e-18,1.2753e-09,155.1895,3.4639,1.8612
4.7399,1.5105,1.229,-3.5847e-07,1.9608e-06,0.0014003,8.9207,1.4549,1.2062,4.1808,2.1429,1.4639,425.198,4655.8822,68.234,33.9986,0.01,0.1,193.9311,949.54,30.8146,663.4373,18534.2103,136.1404,67.7833,21.8354,4.6728,1.858e-08,1.6399e-18,1.2806e-09,2.1182e-05,2.1324e-12,1.4603e-06,6,0.01,0.1,4.3075,0.2328,0.48249,16.2569,2.96,1.7205,5.9998,0.01134,0.10649,675.4165,10619.8599,103.0527,0.0032,1e-08,0.0001,1.7889e-06,1.1325e-14,1.0642e-07,2.0982e-08,1.0249e-17,3.2014e-09,4.2974,0.23279,0.48249,8.5947,0.93117,0.96497,1.8581e-08,1.6398e-18,1.2806e-09,153.324,3.4937,1.8691
4.7047,1.5115,1.2294,-3.5672e-07,1.9608e-06,0.0014003,8.8833,1.4668,1.2111,4.1786,2.1517,1.4669,421.2732,4660.5876,68.2685,34.0057,0.01,0.1,192.4215,950.4219,30.8289,660.6279,18594.6092,136.3621,67.3903,22.0432,4.695,1.8476e-08,1.6561e-18,1.2869e-09,2.1059e-05,2.1527e-12,1.4672e-06,6,0.01,0.1,4.289,0.23469,0.48445,16.1908,2.9836,1.7273,5.9997,0.01135,0.10654,671.4501,10705.1235,103.4656,0.0032,1e-08,0.0001,1.7889e-06,1.1335e-14,1.0646e-07,2.0859e-08,1.0331e-17,3.2142e-09,4.2975,0.23468,0.48444,8.5951,0.93872,0.96887,1.8478e-08,1.6559e-18,1.2868e-09,151.5365,3.5269,1.878
4.6699,1.5124,1.2298,-3.5547e-07,1.9608e-06,0.0014003,8.8464,1.4787,1.216,4.1765,2.1605,1.4699,418.0222,4664.1646,68.2947,34.0039,0.01,0.1,190.9324,951.2948,30.8431,655.7352,18594.8294,136.3629,66.8932,22.1593,4.7074,1.834e-08,1.6643e-18,1.2901e-09,2.0904e-05,2.164e-12,1.4711e-06,6,0.01,0.1,4.2707,0.2366,0.48641,16.1254,3.0074,1.7342,5.9998,0.01136,0.10658,667.5254,10790.4776,103.8772,0.0032,1e-08,0.0001,1.7889e-06,1.1345e-14,1.0651e-07,2.0737e-08,1.0414e-17,3.227e-09,4.2543,0.23659,0.4864,8.5087,0.94635,0.97281,1.8335e-08,1.664e-18,1.29e-09,149.665,3.5455,1.8829
4.6353,1.5133,1.2302,-3.5616e-07,1.9608e-06,0.0014003,8.8097,1.4905,1.2209,4.1744,2.1693,1.4729,413.8931,4668.2308,68.3245,34.0068,0.01,0.1,189.4412,952.1591,30.8571,653.4644,18673.3668,136.6505,66.4868,22.3428,4.7268,1.8234e-08,1.6784e-18,1.2955e-09,2.0777e-05,2.1819e-12,1.4771e-06,6,0.01,0.1,4.2526,0.2385,0.48836,16.0607,3.0311,1.741,5.9998,0.01137,0.10663,663.644,10875.942,104.2878,0.0032,1e-08,0.0001,1.7889e-06,1.1355e-14,1.0656e-07,2.0617e-08,1.0496e-17,3.2398e-09,4.2563,0.23848,0.48834,8.5126,0.95392,0.97669,1.8231e-08,1.6786e-18,1.2956e-09,147.8713,3.5749,1.8907
4.6011,1.5143,1.2305,-3.5469e-07,1.9608e-06,0.0014003,8.7734,1.5025,1.2257,4.1723,2.1782,1.4759,411.6683,4672.7431,68.3575,33.9904,0.01,0.1,187.9659,953.0153,30.8709,645.9196,18622.9821,136.466,66.0971,22.5448,4.7481,1.812e-08,1.6935e-18,1.3014e-09,2.0655e-05,2.2016e-12,1.4838e-06,6,0.01,0.1,4.2347,0.2404,0.49031,15.9967,3.0549,1.7478,5.9998,0.01138,0.10668,659.804,10961.4975,104.6972,0.0032,1e-08,0.0001,1.7889e-06,1.1365e-14,1.0661e-07,2.0497e-08,1.0579e-17,3.2525e-09,4.2299,0.24039,0.49029,8.4599,0.96155,0.98059,1.8123e-08,1.6938e-18,1.3015e-09,146.0957,3.6072,1.8993
4.5672,1.5152,1.2309,-3.5381e-07,1.9608e-06,0.0014003,8.7375,1.5144,1.2306,4.1702,2.187,1.4788,410.2649,4677.1098,68.3894,34.0086,0.01,0.1,186.5008,953.8633,30.8847,641.7091,18651.0064,136.5687,65.6492,22.7093,4.7654,1.7995e-08,1.706e-18,1.3061e-09,2.0515e-05,2.2177e-12,1.4892e-06,6,0.01,0.1,4.217,0.24231,0.49225,15.9334,3.0787,1.7546,5.9998,0.01139,0.10672,656.0031,11047.1518,105.1054,0.0032,1e-08,0.0001,1.7889e-06,1.1375e-14,1.0665e-07,2.0379e-08,1.0661e-17,3.2652e-09,4.2372,0.24228,0.49222,8.4744,0.96912,0.98444,1.8e-08,1.7064e-18,1.3063e-09,144.3401,3.6335,1.9062
4.5337,1.5161,1.2313,-3.5133e-07,1.9608e-06,0.0014003,8.7018,1.5263,1.2354,4.1682,2.1958,1.4818,407.6667,4681.091,68.4185,34.0056,0.01,0.1,185.0522,954.7036,30.8983,635.5982,18620.9037,136.4584,65.294,22.9269,4.7882,1.79e-08,1.722e-18,1.3123e-09,2.0404e-05,2.239e-12,1.4963e-06,6,0.01,0.1,4.1995,0.24422,0.49418,15.8707,3.1025,1.7614,5.9998,0.0114,0.10677,652.2448,11132.9117,105.5126,0.0032,1e-08,0.0001,1.7889e-06,1.1385e-14,1.067e-07,2.0262e-08,1.0744e-17,3.2778e-09,4.1881,0.24421,0.49417,8.3762,0.97683,0.98835,1.7898e-08,1.7217e-18,1.3121e-09,142.5739,3.6683,1.9153
4.5004,1.517,1.2317,-3.5158e-07,1.9608e-06,0.0014003,8.6665,1.5382,1.2403,4.1661,2.2046,1.4848,401.7478,4685.1284,68.448,34.0052,0.01,0.1,183.6004,955.5363,30.9118,630.7842,18646.3878,136.5518,64.8686,23.0586,4.8019,1.7779e-08,1.7318e-18,1.316e-09,2.0271e-05,2.2518e-12,1.5006e-06,6,0.01,0.1,4.1822,0.24613,0.49611,15.8088,3.1263,1.7681,5.9998,0.01141,0.10682,648.5256,11218.7597,105.9186,0.0032,1e-08,0.0001,1.7889e-06,1.1395e-14,1.0675e-07,2.0147e-08,1.0827e-17,3.2904e-09,4.172,0.24612,0.4961,8.344,0.98448,0.99221,1.7781e-08,1.7318e-18,1.316e-09,140.875,3.6894,1.9208
4.4675,1.5179,1.232,-3.4827e-07,1.9608e-06,0.0014003,8.6316,1.5502,1.2451,4.1641,2.2134,1.4878,400.3805,4689.3316,68.4787,33.999,0.01,0.1,182.1777,956.3618,30.9251,625.9638,18639.0259,136.5248,64.4623,23.2457,4.8214,1.7665e-08,1.7459e-18,1.3213e-09,2.0144e-05,2.2701e-12,1.5067e-06,6,0.01,0.1,4.165,0.24804,0.49804,15.7475,3.1502,1.7749,5.9998,0.01142,0.10686,644.8486,11304.7014,106.3236,0.0032,1e-08,0.0001,1.7889e-06,1.1405e-14,1.0679e-07,2.0033e-08,1.091e-17,3.303e-09,4.1512,0.24805,0.49805,8.3025,0.9922,0.99609,1.7673e-08,1.7462e-18,1.3215e-09,139.1943,3.7193,1.9286
4.4349,1.5188,1.2324,-3.4586e-07,1.9608e-06,0.0014003,8.5969,1.5622,1.2499,4.1621,2.2223,1.4907,396.5548,4692.8482,68.5044,34.0036,0.01,0.1,180.765,957.1806,30.9383,618.2848,18566.2324,136.258,64.0501,23.3841,4.8357,1.7555e-08,1.7565e-18,1.3253e-09,2.0016e-05,2.2836e-12,1.5112e-06,6,0.01,0.1,4.1481,0.24996,0.49996,15.6868,3.1741,1.7816,5.9998,0.01143,0.10691,641.209,11390.7471,106.7274,0.0032,1e-08,0.0001,1.7889e-06,1.1415e-14,1.0684e-07,1.992e-08,1.0993e-17,3.3156e-09,4.149,0.24995,0.49995,8.2979,0.99982,0.99991,1.7557e-08,1.7566e-18,1.3254e-09,137.5007,3.7415,1.9343
4.4026,1.5197,1.2328,-3.4376e-07,1.9608e-06,0.0014003,8.5626,1.5742,1.2547,4.16,2.2311,1.4937,393.833,4697.2285,68.5363,34.0041,0.01,0.1,179.3572,957.9925,30.9515,617.2343,18685.0873,136.6934,63.6909,23.6001,4.858,1.7463e-08,1.7731e-18,1.3316e-09,1.9903e-05,2.3047e-12,1.5181e-06,6,0.01,0.1,4.1313,0.25188,0.50187,15.6269,3.198,1.7883,5.9998,0.01144,0.10696,637.6117,11476.8897,107.1302,0.0032,1e-08,0.0001,1.7889e-06,1.1425e-14,1.0689e-07,1.9808e-08,1.1076e-17,3.3281e-09,4.1383,0.25187,0.50187,8.2767,1.0075,1.0037,1.7463e-08,1.7733e-18,1.3316e-09,135.8397,3.776,1.9432
4.3706,1.5206,1.2331,-3.4349e-07,1.9608e-06,0.0014003,8.5287,1.5862,1.2594,4.158,2.2399,1.4966,389.4148,4701.3833,68.5666,33.9903,0.01,0.1,177.9596,958.7977,30.9645,611.1651,18652.3504,136.5736,63.2589,23.7449,4.8729,1.7342e-08,1.7839e-18,1.3356e-09,1.9768e-05,2.3188e-12,1.5228e-06,6,0.01,0.1,4.1147,0.2538,0.50378,15.5676,3.222,1.795,5.9998,0.01145,0.107,634.0541,11563.1338,107.532,0.0032,1e-08,0.0001,1.7889e-06,1.1435e-14,1.0693e-07,1.9697e-08,1.1159e-17,3.3405e-09,4.1204,0.25378,0.50377,8.2409,1.0151,1.0075,1.7345e-08,1.7844e-18,1.3358e-09,134.2048,3.7992,1.9492
4.339,1.5215,1.2335,-3.4154e-07,1.9608e-06,0.0014003,8.495,1.5982,1.2642,4.1561,2.2487,1.4996,388.3398,4704.9433,68.5926,33.995,0.01,0.1,176.5823,959.5967,30.9774,609.092,18731.3813,136.8626,62.8927,23.9566,4.8945,1.724e-08,1.7999e-18,1.3416e-09,1.9654e-05,2.3395e-12,1.5295e-06,6,0.01,0.1,4.0983,0.25572,0.50569,15.5089,3.246,1.8017,5.9998,0.01146,0.10705,630.5359,11649.4696,107.9327,0.0032,1e-08,0.0001,1.7889e-06,1.1445e-14,1.0698e-07,1.9588e-08,1.1243e-17,3.353e-09,4.0741,0.25572,0.50568,8.1481,1.0229,1.0114,1.7239e-08,1.7998e-18,1.3415e-09,132.6079,3.8331,1.9578
4.3076,1.5224,1.2339,-3.4133e-07,1.9608e-06,0.0014003,8.4617,1.6102,1.2689,4.1541,2.2576,1.5025,387.0042,4709.2891,68.6243,34.0028,0.01,0.1,175.2159,960.3897,30.9902,604.5117,18752.0575,136.9382,62.5259,24.0973,4.9089,1.7139e-08,1.81e-18,1.3454e-09,1.9539e-05,2.3532e-12,1.534e-06,6,0.01,0.1,4.0821,0.25764,0.50758,15.4509,3.27,1.8083,5.9998,0.01147,0.1071,627.0542,11735.8991,108.3324,0.0032,1e-08,0.0001,1.7889e-06,1.1455e-14,1.0703e-07,1.948e-08,1.1326e-17,3.3654e-09,4.0703,0.25764,0.50758,8.1405,1.0306,1.0152,1.7143e-08,1.8103e-18,1.3455e-09,131.0168,3.8555,1.9636
4.2765,1.5233,1.2342,-3.3971e-07,1.9608e-06,0.0014003,8.4286,1.6222,1.2737,4.1521,2.2664,1.5055,381.1468,4713.1525,68.6524,34.0036,0.01,0.1,173.8585,961.1767,31.0029,603.4711,18868.1338,137.3613,62.1094,24.2295,4.9223,1.7029e-08,1.8204e-18,1.3492e-09,1.9409e-05,2.3662e-12,1.5382e-06,6,0.01,0.1,4.066,0.25957,0.50948,15.3935,3.294,1.8149,5.9998,0.01148,0.10714,623.6122,11822.4241,108.731,0.0032,1e-08,0.0001,1.7889e-06,1.1465e-14,1.0707e-07,1.9373e-08,1.1409e-17,3.3778e-09,4.0639,0.25955,0.50946,8.1278,1.0382,1.0189,1.703e-08,1.8205e-18,1.3493e-09,129.4154,3.8767,1.9689
4.2457,1.5242,1.2346,-3.3872e-07,1.9608e-06,0.0014003,8.3959,1.6343,1.2784,4.1502,2.2752,1.5084,378.1236,4717.2619,68.6823,34.002,0.01,0.1,172.5105,961.9579,31.0154,597.2574,18814.1259,137.1646,61.8256,24.4837,4.9481,1.6947e-08,1.8395e-18,1.3563e-09,1.932e-05,2.391e-12,1.5463e-06,6,0.01,0.1,4.0501,0.2615,0.51137,15.3368,3.3181,1.8216,5.9998,0.01149,0.10719,620.2055,11909.0354,109.1285,0.0032,1e-08,0.0001,1.7889e-06,1.1475e-14,1.0712e-07,1.9267e-08,1.1493e-17,3.3901e-09,4.0533,0.26148,0.51135,8.1065,1.0459,1.0227,1.6952e-08,1.8398e-18,1.3564e-09,127.9364,3.9174,1.9792
