Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7352,1.5377,1.2401,-5.1075e-08,1.9608e-06,0.0014003,9.7026,1.5266,1.2356,4.9673,2.3047,1.5181,425.9668,4748.2848,68.9078,33.9983,0.01,0.1,193.5744,968.5691,31.1218,655.4862,18870.4569,137.3698,64.5803,0.64611,0.80381,1.7703e-08,4.7781e-20,2.1859e-10,2.0181e-05,6.3096e-14,2.5119e-07,6,0.01,0.1,4.0156,0.021993,0.1483,15.2369,0.35377,0.59479,5.9999,0.01131,0.10635,614.2142,1237.5828,35.1793,0.0032,1e-08,0.0001,1.7947e-06,1.1306e-14,1.0633e-07,1.9081e-08,1.1944e-18,1.0929e-09,4.0158,0.021983,0.14827,8.3836,0.24426,0.49423,1.7703e-08,4.7771e-20,2.1857e-10,157.2053,0.10338,0.32152
4.7016,1.5385,1.2404,-5.0952e-08,1.9608e-06,0.0014003,9.6686,1.5402,1.241,4.967,2.3146,1.5214,422.9455,4751.8542,68.9337,34.0014,0.01,0.1,192.099,969.2747,31.1332,654.8098,18987.7806,137.7962,64.1231,0.6509,0.80678,1.7578e-08,4.814e-20,2.1941e-10,2.0038e-05,6.3563e-14,2.5212e-07,6,0.01,0.1,3.9973,0.022189,0.14896,15.1711,0.35625,0.59687,5.9999,0.01132,0.1064,610.2657,1246.5131,35.306,0.0032,1e-08,0.0001,1.7947e-06,1.1316e-14,1.0638e-07,1.8958e-08,1.203e-18,1.0968e-09,3.9971,0.022179,0.14893,8.3463,0.24643,0.49642,1.7578e-08,4.813e-20,2.1939e-10,155.2776,0.10414,0.32271
4.6682,1.5392,1.2406,-5.0921e-08,1.9608e-06,0.0014003,9.6349,1.5538,1.2465,4.9667,2.3246,1.5247,419.2429,4755.7444,68.9619,34.0006,0.01,0.1,190.6364,969.9705,31.1443,647.2472,18925.0374,137.5683,63.6767,0.65523,0.80946,1.7455e-08,4.8466e-20,2.2015e-10,1.9899e-05,6.3987e-14,2.5296e-07,6,0.01,0.1,3.9792,0.022384,0.14961,15.1063,0.35874,0.59895,5.9999,0.01133,0.10644,606.3753,1255.4606,35.4325,0.0032,1e-08,0.0001,1.7946e-06,1.1326e-14,1.0642e-07,1.8837e-08,1.2116e-18,1.1007e-09,3.9801,0.022374,0.14958,8.3142,0.2486,0.49859,1.7455e-08,4.8457e-20,2.2013e-10,153.3725,0.10484,0.32379
4.6352,1.5399,1.2409,-5.0883e-08,1.9608e-06,0.0014003,9.6016,1.5674,1.252,4.9664,2.3346,1.5279,416.7075,4759.362,68.9881,34.0006,0.01,0.1,189.1842,970.6568,31.1554,644.6894,18985.1715,137.7867,63.234,0.65991,0.81235,1.7334e-08,4.8818e-20,2.2095e-10,1.9761e-05,6.4443e-14,2.5386e-07,6,0.01,0.1,3.9615,0.022581,0.15027,15.0424,0.36123,0.60102,5.9999,0.01134,0.10649,602.5435,1264.4239,35.5587,0.0032,1e-08,0.0001,1.7946e-06,1.1336e-14,1.0647e-07,1.8718e-08,1.2203e-18,1.1047e-09,3.9614,0.022571,0.15024,8.276,0.25079,0.50079,1.7334e-08,4.8808e-20,2.2093e-10,151.5032,0.10559,0.32494
4.6025,1.5406,1.2412,-5.1385e-08,1.9608e-06,0.0014003,9.5686,1.581,1.2574,4.966,2.3445,1.5312,412.094,4761.5318,69.0039,33.9993,0.01,0.1,187.7465,971.3341,31.1662,640.7994,19037.7725,137.9774,62.7983,0.66461,0.81523,1.7214e-08,4.917e-20,2.2174e-10,1.9624e-05,6.4902e-14,2.5476e-07,6,0.01,0.1,3.9439,0.022777,0.15092,14.9795,0.36372,0.60309,5.9999,0.01135,0.10654,598.77,1273.4045,35.6848,0.0032,1e-08,0.0001,1.7946e-06,1.1346e-14,1.0652e-07,1.8601e-08,1.2289e-18,1.1086e-09,3.9432,0.022768,0.15089,8.2392,0.25298,0.50297,1.7215e-08,4.9161e-20,2.2172e-10,149.6981,0.10634,0.32609
4.5701,1.5414,1.2415,-5.0921e-08,1.9608e-06,0.0014003,9.5359,1.5947,1.2628,4.9657,2.3545,1.5344,410.6992,4764.9572,69.0287,34.0013,0.01,0.1,186.3295,972.0028,31.177,638.4514,19106.5916,138.2266,62.3735,0.66906,0.81796,1.7098e-08,4.9506e-20,2.225e-10,1.9492e-05,6.5337e-14,2.5561e-07,6,0.01,0.1,3.9267,0.022974,0.15157,14.9176,0.36622,0.60516,5.9999,0.01136,0.10658,595.0543,1282.4006,35.8106,0.0032,1e-08,0.0001,1.7946e-06,1.1356e-14,1.0656e-07,1.8486e-08,1.2376e-18,1.1125e-09,3.9263,0.022964,0.15154,8.2063,0.25516,0.50513,1.7098e-08,4.9496e-20,2.2248e-10,147.8568,0.10705,0.32719
4.5381,1.5421,1.2418,-5.1204e-08,1.9608e-06,0.0014003,9.5035,1.6084,1.2682,4.9654,2.3645,1.5377,406.3421,4767.8522,69.0496,34.0011,0.01,0.1,184.9099,972.6631,31.1875,629.7201,18987.8128,137.7963,61.9544,0.67393,0.82093,1.6983e-08,4.9871e-20,2.2332e-10,1.9361e-05,6.5812e-14,2.5654e-07,6,0.01,0.1,3.9097,0.023171,0.15222,14.8566,0.36873,0.60723,5.9999,0.01137,0.10663,591.3937,1291.4138,35.9362,0.0032,1e-08,0.0001,1.7946e-06,1.1366e-14,1.0661e-07,1.8372e-08,1.2463e-18,1.1164e-09,3.9092,0.023161,0.15219,8.1723,0.25735,0.5073,1.6983e-08,4.9861e-20,2.233e-10,146.0573,0.10783,0.32837
4.5064,1.5428,1.2421,-5.1947e-08,1.9608e-06,0.0014003,9.4715,1.6221,1.2736,4.9651,2.3744,1.5409,402.6041,4770.9045,69.0717,34.0008,0.01,0.1,183.5062,973.3156,31.198,629.5999,19133.2037,138.3228,61.541,0.67878,0.82388,1.687e-08,5.0236e-20,2.2413e-10,1.9232e-05,6.6286e-14,2.5746e-07,6,0.01,0.1,3.893,0.023368,0.15287,14.7965,0.37123,0.60929,5.9999,0.01138,0.10668,587.7916,1300.443,36.0617,0.0032,1e-08,0.0001,1.7946e-06,1.1376e-14,1.0666e-07,1.826e-08,1.255e-18,1.1203e-09,3.8927,0.023359,0.15284,8.14,0.25954,0.50945,1.687e-08,5.0226e-20,2.2411e-10,144.2736,0.10861,0.32955
4.475,1.5435,1.2424,-5.1424e-08,1.9608e-06,0.0014003,9.4398,1.6359,1.279,4.9648,2.3844,1.5442,401.5446,4774.8059,69.1,34.0012,0.01,0.1,182.1128,973.9604,31.2083,625.5217,19138.5376,138.3421,61.1345,0.68297,0.82642,1.6758e-08,5.0551e-20,2.2483e-10,1.9105e-05,6.6696e-14,2.5825e-07,6,0.01,0.1,3.8765,0.023566,0.15351,14.7374,0.37375,0.61135,5.9999,0.01139,0.10672,584.2444,1309.488,36.1868,0.0032,1e-08,0.0001,1.7946e-06,1.1386e-14,1.067e-07,1.815e-08,1.2637e-18,1.1242e-09,3.876,0.023557,0.15348,8.1063,0.26174,0.51161,1.6758e-08,5.0541e-20,2.2481e-10,142.5334,0.10928,0.33057
4.4439,1.5442,1.2427,-5.0469e-08,1.9608e-06,0.0014003,9.4084,1.6496,1.2844,4.9645,2.3944,1.5474,396.768,4777.174,69.1171,33.9995,0.01,0.1,180.7356,974.5979,31.2186,614.4248,18972.1059,137.7393,60.7352,0.68756,0.82919,1.6649e-08,5.0896e-20,2.256e-10,1.898e-05,6.7144e-14,2.5912e-07,6,0.01,0.1,3.8603,0.023764,0.15416,14.6792,0.37626,0.6134,5.9999,0.0114,0.10677,580.7501,1318.5501,36.3118,0.0032,1e-08,0.0001,1.7946e-06,1.1396e-14,1.0675e-07,1.8041e-08,1.2725e-18,1.128e-09,3.8603,0.023754,0.15412,8.0759,0.26394,0.51375,1.6649e-08,5.0886e-20,2.2558e-10,140.7497,0.11001,0.33168
4.4131,1.5449,1.2429,-5.1209e-08,1.9608e-06,0.0014003,9.3773,1.6634,1.2897,4.9642,2.4043,1.5506,394.7616,4780.6641,69.1423,34.0018,0.01,0.1,179.3552,975.2284,31.2286,613.0717,19045.7273,138.0063,60.3436,0.69233,0.83206,1.6542e-08,5.1254e-20,2.2639e-10,1.8857e-05,6.7609e-14,2.6002e-07,6,0.01,0.1,3.8444,0.023963,0.1548,14.6219,0.37879,0.61546,5.9999,0.01141,0.10682,577.3117,1327.6282,36.4366,0.0032,1e-08,0.0001,1.7946e-06,1.1406e-14,1.068e-07,1.7934e-08,1.2813e-18,1.1319e-09,3.844,0.023954,0.15477,8.0429,0.26615,0.5159,1.6542e-08,5.1244e-20,2.2637e-10,139.0649,0.11077,0.33283
4.3826,1.5456,1.2432,-5.0752e-08,1.9608e-06,0.0014003,9.3465,1.6772,1.2951,4.9639,2.4143,1.5538,392.8354,4784.3927,69.1693,34.0004,0.01,0.1,178.0038,975.8523,31.2386,609.8604,19090.7076,138.1691,59.9573,0.69705,0.8349,1.6436e-08,5.1609e-20,2.2718e-10,1.8737e-05,6.8071e-14,2.609e-07,6,0.01,0.1,3.8287,0.024162,0.15544,14.5655,0.38131,0.6175,5.9999,0.01142,0.10686,573.9299,1336.7221,36.5612,0.0032,1e-08,0.0001,1.7946e-06,1.1416e-14,1.0684e-07,1.7829e-08,1.29e-18,1.1358e-09,3.8287,0.024152,0.15541,8.0132,0.26835,0.51803,1.6436e-08,5.1599e-20,2.2715e-10,137.3926,0.11153,0.33396
4.3525,1.5463,1.2435,-5.0423e-08,1.9608e-06,0.0014003,9.316,1.6911,1.3004,4.9636,2.4243,1.557,387.329,4786.1596,69.1821,34.0002,0.01,0.1,176.6623,976.4697,31.2485,604.9006,19077.4653,138.1212,59.5793,0.70169,0.83767,1.6332e-08,5.1958e-20,2.2794e-10,1.8619e-05,6.8524e-14,2.6177e-07,6,0.01,0.1,3.8132,0.024361,0.15608,14.5099,0.38384,0.61955,5.9999,0.01143,0.10691,570.5969,1345.8311,36.6856,0.0032,1e-08,0.0001,1.7946e-06,1.1426e-14,1.0689e-07,1.7726e-08,1.2988e-18,1.1397e-09,3.8143,0.02435,0.15604,7.9856,0.27056,0.52015,1.6332e-08,5.1948e-20,2.2792e-10,135.7121,0.11227,0.33507
4.3226,1.547,1.2438,-4.9907e-08,1.9608e-06,0.0014003,9.2859,1.7049,1.3057,4.9632,2.4343,1.5602,383.2156,4789.2312,69.2043,34.001,0.01,0.1,175.3254,977.081,31.2583,600.7906,19085.4202,138.15,59.2045,0.7064,0.84048,1.6229e-08,5.2311e-20,2.2872e-10,1.8501e-05,6.8984e-14,2.6265e-07,6,0.01,0.1,3.798,0.024561,0.15672,14.4553,0.38638,0.62159,5.9999,0.01144,0.10696,567.3188,1354.957,36.8097,0.0032,1e-08,0.0001,1.7946e-06,1.1436e-14,1.0694e-07,1.7624e-08,1.3076e-18,1.1435e-09,3.799,0.02455,0.15668,7.9551,0.27277,0.52228,1.6229e-08,5.2302e-20,2.287e-10,134.0443,0.11302,0.33619
4.2931,1.5477,1.2441,-5.0554e-08,1.9608e-06,0.0014003,9.256,1.7188,1.311,4.963,2.4442,1.5634,380.3892,4792.1009,69.225,34.0008,0.01,0.1,173.9989,977.6864,31.268,595.5183,19085.4268,138.15,58.8396,0.71121,0.84333,1.6129e-08,5.2673e-20,2.2951e-10,1.8387e-05,6.9453e-14,2.6354e-07,6,0.01,0.1,3.783,0.024761,0.15736,14.4015,0.38892,0.62363,5.9999,0.01145,0.107,564.0918,1364.0974,36.9337,0.0032,1e-08,0.0001,1.7946e-06,1.1446e-14,1.0698e-07,1.7524e-08,1.3164e-18,1.1474e-09,3.7832,0.024751,0.15732,7.9223,0.27501,0.52441,1.6129e-08,5.2663e-20,2.2948e-10,132.436,0.11379,0.33733
4.2638,1.5484,1.2443,-5.053e-08,1.9608e-06,0.0014003,9.2265,1.7327,1.3163,4.9626,2.4542,1.5666,380.588,4795.7942,69.2517,34.001,0.01,0.1,172.6923,978.2861,31.2776,593.5907,19157.2607,138.4098,58.481,0.71579,0.84604,1.6031e-08,5.3017e-20,2.3025e-10,1.8275e-05,6.99e-14,2.6439e-07,6,0.01,0.1,3.7683,0.024961,0.15799,14.3486,0.39146,0.62567,5.9999,0.01146,0.10705,560.9183,1373.2544,37.0574,0.0032,1e-08,0.0001,1.7946e-06,1.1456e-14,1.0703e-07,1.7425e-08,1.3253e-18,1.1512e-09,3.7675,0.024952,0.15796,7.8897,0.27725,0.52654,1.6031e-08,5.3007e-20,2.3023e-10,130.8434,0.11453,0.33842
4.2349,1.5491,1.2446,-5.0647e-08,1.9608e-06,0.0014003,9.1972,1.7467,1.3216,4.9624,2.4642,1.5698,377.3386,4798.5258,69.2714,33.9999,0.01,0.1,171.3966,978.8804,31.2871,588.5996,19154.5981,138.4001,58.1266,0.72047,0.8488,1.5934e-08,5.3369e-20,2.3102e-10,1.8165e-05,7.0357e-14,2.6525e-07,6,0.01,0.1,3.7538,0.025162,0.15862,14.2965,0.39401,0.6277,5.9999,0.01147,0.1071,557.7926,1382.4262,37.181,0.0032,1e-08,0.0001,1.7946e-06,1.1466e-14,1.0708e-07,1.7328e-08,1.3341e-18,1.155e-09,3.7546,0.025151,0.15859,7.866,0.27945,0.52863,1.5934e-08,5.3359e-20,2.31e-10,129.2582,0.11527,0.33952
4.2062,1.5498,1.2449,-5.0507e-08,1.9608e-06,0.0014003,9.1683,1.7606,1.3269,4.9621,2.4741,1.5729,372.3387,4800.5022,69.2857,34.0003,0.01,0.1,170.1097,979.4697,31.2965,583.6979,19127.9472,138.3038,57.7796,0.72513,0.85154,1.5839e-08,5.3718e-20,2.3177e-10,1.8056e-05,7.0812e-14,2.6611e-07,6,0.01,0.1,3.7395,0.025363,0.15926,14.2453,0.39656,0.62973,5.9999,0.01148,0.10714,554.7182,1391.614,37.3043,0.0032,1e-08,0.0001,1.7946e-06,1.1476e-14,1.0712e-07,1.7233e-08,1.343e-18,1.1589e-09,3.7389,0.025354,0.15923,7.8325,0.28171,0.53076,1.5839e-08,5.3709e-20,2.3175e-10,127.6829,0.11602,0.34062
4.1778,1.5504,1.2452,-4.9908e-08,1.9608e-06,0.0014003,9.1396,1.7746,1.3321,4.9618,2.4841,1.5761,370.0651,4804.1927,69.3123,34.0006,0.01,0.1,168.8323,980.0539,31.3058,579.6473,19146.6075,138.3713,57.4386,0.72999,0.8544,1.5745e-08,5.4084e-20,2.3256e-10,1.795e-05,7.1287e-14,2.67e-07,6,0.01,0.1,3.7255,0.025564,0.15989,14.1949,0.39912,0.63176,5.9999,0.01149,0.10719,551.6926,1400.8171,37.4275,0.0032,1e-08,0.0001,1.7946e-06,1.1486e-14,1.0717e-07,1.7139e-08,1.3519e-18,1.1627e-09,3.7264,0.025553,0.15985,7.8093,0.28392,0.53284,1.5745e-08,5.4074e-20,2.3254e-10,126.181,0.1168,0.34176
4.1497,1.5511,1.2454,-4.9887e-08,1.9608e-06,0.0014003,9.1112,1.7886,1.3374,4.9615,2.4941,1.5793,367.7094,4806.409,69.3283,34.0002,0.01,0.1,167.5787,980.6334,31.3151,575.2849,19141.2817,138.352,57.1037,0.73487,0.85724,1.5653e-08,5.445e-20,2.3334e-10,1.7845e-05,7.1763e-14,2.6789e-07,6,0.01,0.1,3.7117,0.025766,0.16052,14.1453,0.40168,0.63378,5.9999,0.0115,0.10724,548.7155,1410.0354,37.5504,0.0032,1e-08,0.0001,1.7946e-06,1.1496e-14,1.0722e-07,1.7046e-08,1.3608e-18,1.1665e-09,3.7115,0.025756,0.16049,7.778,0.28618,0.53496,1.5654e-08,5.444e-20,2.3332e-10,124.6518,0.11758,0.3429
4.1219,1.5518,1.2457,-5.0442e-08,1.9608e-06,0.0014003,9.0831,1.8026,1.3426,4.9612,2.504,1.5824,366.304,4809.7802,69.3526,33.9997,0.01,0.1,166.3261,981.2084,31.3242,573.4539,19229.667,138.6711,56.775,0.73936,0.85986,1.5563e-08,5.4788e-20,2.3407e-10,1.7742e-05,7.2202e-14,2.687e-07,6,0.01,0.1,3.6981,0.025968,0.16115,14.0965,0.40424,0.6358,5.9999,0.01151,0.10728,545.7884,1419.2696,37.6732,0.0032,1e-08,0.0001,1.7946e-06,1.1506e-14,1.0726e-07,1.6955e-08,1.3697e-18,1.1703e-09,3.6978,0.025958,0.16112,7.7504,0.28843,0.53705,1.5563e-08,5.4778e-20,2.3405e-10,123.1609,0.1183,0.34394
4.0944,1.5525,1.246,-5.0084e-08,1.9608e-06,0.0014003,9.0553,1.8167,1.3478,4.9609,2.514,1.5856,361.8699,4812.1674,69.3698,33.9991,0.01,0.1,165.0894,981.7791,31.3334,569.0769,19229.6737,138.6711,56.4505,0.74401,0.86256,1.5474e-08,5.5138e-20,2.3481e-10,1.7641e-05,7.2657e-14,2.6955e-07,6,0.01,0.1,3.6848,0.02617,0.16177,14.0485,0.40681,0.63782,5.9999,0.01152,0.10733,542.9083,1428.5179,37.7957,0.0032,1e-08,0.0001,1.7946e-06,1.1516e-14,1.0731e-07,1.6866e-08,1.3786e-18,1.1741e-09,3.6851,0.02616,0.16174,7.7255,0.29066,0.53913,1.5474e-08,5.5128e-20,2.3479e-10,121.6912,0.11904,0.34502
4.0672,1.5532,1.2463,-4.9109e-08,1.9608e-06,0.0014003,9.0278,1.8308,1.3531,4.9606,2.524,1.5887,359.9695,4815.2362,69.3919,33.9991,0.01,0.1,163.8651,982.3456,31.3424,565.8237,19245.837,138.7294,56.1325,0.74902,0.86546,1.5387e-08,5.5513e-20,2.3561e-10,1.7541e-05,7.3145e-14,2.7045e-07,6,0.01,0.1,3.6716,0.026373,0.1624,14.0012,0.40938,0.63983,5.9999,0.01153,0.10738,540.0731,1437.7821,37.9181,0.0032,1e-08,0.0001,1.7946e-06,1.1526e-14,1.0736e-07,1.6778e-08,1.3876e-18,1.1779e-09,3.672,0.026362,0.16237,7.699,0.29292,0.54122,1.5387e-08,5.5503e-20,2.3559e-10,120.2521,0.11984,0.34618
4.0402,1.5538,1.2465,-4.8912e-08,1.9608e-06,0.0014003,9.0005,1.8449,1.3583,4.9603,2.5339,1.5918,359.2519,4818.4133,69.4148,33.9992,0.01,0.1,162.6548,982.9082,31.3514,561.6735,19237.762,138.7003,55.8226,0.7538,0.86822,1.5302e-08,5.5873e-20,2.3638e-10,1.7445e-05,7.3612e-14,2.7132e-07,6,0.01,0.1,3.6587,0.026576,0.16302,13.9547,0.41196,0.64184,5.9999,0.01154,0.10742,537.2838,1447.0586,38.0402,0.0032,1e-08,0.0001,1.7946e-06,1.1536e-14,1.074e-07,1.6691e-08,1.3965e-18,1.1817e-09,3.6584,0.026566,0.16299,7.6707,0.29518,0.54331,1.5302e-08,5.5863e-20,2.3635e-10,118.8272,0.12061,0.34729
4.0135,1.5545,1.2468,-4.8516e-08,1.9608e-06,0.0014003,8.9736,1.859,1.3634,4.9601,2.5439,1.595,356.1985,4821.0967,69.4341,34.0005,0.01,0.1,161.4549,983.4669,31.3603,558.3664,19280.9512,138.8559,55.5136,0.75849,0.87092,1.5217e-08,5.6226e-20,2.3712e-10,1.7348e-05,7.4071e-14,2.7216e-07,6,0.01,0.1,3.646,0.026779,0.16364,13.9091,0.41454,0.64385,5.9999,0.01155,0.10747,534.5434,1456.3534,38.1622,0.0032,1e-08,0.0001,1.7946e-06,1.1546e-14,1.0745e-07,1.6606e-08,1.4055e-18,1.1855e-09,3.6458,0.02677,0.16361,7.6453,0.29744,0.54538,1.5217e-08,5.6215e-20,2.371e-10,117.4361,0.12136,0.34837
3.9871,1.5552,1.2471,-4.8135e-08,1.9608e-06,0.0014003,8.9469,1.8731,1.3686,4.9598,2.5539,1.5981,352.3741,4822.379,69.4434,33.9994,0.01,0.1,160.2703,984.022,31.3691,550.8773,19181.3943,138.4969,55.2147,0.76359,0.87383,1.5136e-08,5.6608e-20,2.3792e-10,1.7255e-05,7.4568e-14,2.7307e-07,6,0.01,0.1,3.6335,0.026983,0.16426,13.8641,0.41713,0.64585,5.9999,0.01156,0.10752,531.8465,1465.6626,38.284,0.0032,1e-08,0.0001,1.7946e-06,1.1556e-14,1.075e-07,1.6522e-08,1.4145e-18,1.1893e-09,3.6344,0.026971,0.16423,7.6237,0.29968,0.54743,1.5136e-08,5.6598e-20,2.379e-10,116.0578,0.12217,0.34953
3.961,1.5559,1.2473,-4.7805e-08,1.9608e-06,0.0014003,8.9205,1.8873,1.3738,4.9595,2.5638,1.6012,350.899,4826.1785,69.4707,33.9998,0.01,0.1,159.0958,984.5738,31.3779,550.0414,19283.6706,138.8657,54.9193,0.76786,0.87627,1.5055e-08,5.6929e-20,2.386e-10,1.7162e-05,7.4985e-14,2.7383e-07,6,0.01,0.1,3.6212,0.027187,0.16488,13.8199,0.41972,0.64786,5.9999,0.01157,0.10756,529.1943,1474.9866,38.4056,0.0032,1e-08,0.0001,1.7946e-06,1.1566e-14,1.0754e-07,1.644e-08,1.4235e-18,1.1931e-09,3.6216,0.027176,0.16485,7.597,0.30196,0.54951,1.5055e-08,5.6919e-20,2.3858e-10,114.6622,0.12286,0.35051
3.9351,1.5565,1.2476,-4.7743e-08,1.9608e-06,0.0014003,8.8943,1.9015,1.3789,4.9592,2.5738,1.6043,347.3444,4828.3185,69.4861,34.0013,0.01,0.1,157.9246,985.1221,31.3867,544.3503,19205.5325,138.584,54.6279,0.77304,0.87923,1.4975e-08,5.7319e-20,2.3941e-10,1.7071e-05,7.5491e-14,2.7476e-07,6,0.01,0.1,3.6091,0.027391,0.1655,13.7764,0.42231,0.64986,5.9999,0.01158,0.10761,526.5853,1484.3232,38.5269,0.0032,1e-08,0.0001,1.7946e-06,1.1576e-14,1.0759e-07,1.6359e-08,1.4325e-18,1.1969e-09,3.6095,0.027381,0.16547,7.5725,0.30423,0.55157,1.4975e-08,5.7309e-20,2.3939e-10,113.3404,0.12369,0.35169
3.9095,1.5572,1.2479,-4.7227e-08,1.9608e-06,0.0014003,8.8684,1.9157,1.3841,4.9589,2.5838,1.6074,344.8172,4831.4069,69.5083,33.9993,0.01,0.1,156.7777,985.6673,31.3953,539.6509,19197.49,138.555,54.343,0.77775,0.8819,1.4897e-08,5.7673e-20,2.4015e-10,1.6982e-05,7.5951e-14,2.7559e-07,6,0.01,0.1,3.5972,0.027596,0.16612,13.7337,0.42491,0.65185,5.9999,0.01159,0.10766,524.0205,1493.6768,38.6481,0.0032,1e-08,0.0001,1.7946e-06,1.1586e-14,1.0764e-07,1.6279e-08,1.4415e-18,1.2006e-09,3.5974,0.027586,0.16609,7.5473,0.30651,0.55363,1.4897e-08,5.7664e-20,2.4013e-10,112.0129,0.12444,0.35276
3.8841,1.5579,1.2482,-4.6964e-08,1.9608e-06,0.0014003,8.8428,1.9299,1.3892,4.9587,2.5937,1.6105,339.3749,4833.3622,69.5224,34.0003,0.01,0.1,155.6369,986.2096,31.404,537.7712,19256.6724,138.7684,54.0647,0.78259,0.88464,1.482e-08,5.8036e-20,2.4091e-10,1.6895e-05,7.6424e-14,2.7645e-07,6,0.01,0.1,3.5855,0.027801,0.16674,13.6916,0.42751,0.65384,5.9999,0.0116,0.1077,521.4967,1503.0431,38.7691,0.0032,1e-08,0.0001,1.7946e-06,1.1596e-14,1.0768e-07,1.6201e-08,1.4505e-18,1.2044e-09,3.5857,0.027791,0.16671,7.5235,0.30878,0.55568,1.482e-08,5.8026e-20,2.4089e-10,110.748,0.12521,0.35386
3.859,1.5586,1.2484,-4.6312e-08,1.9608e-06,0.0014003,8.8174,1.9442,1.3943,4.9584,2.6037,1.6136,340.3565,4836.9596,69.5483,34.0002,0.01,0.1,154.5173,986.749,31.4126,531.7208,19202.8693,138.5744,53.791,0.78729,0.88729,1.4745e-08,5.8389e-20,2.4164e-10,1.681e-05,7.6882e-14,2.7728e-07,6,0.01,0.1,3.574,0.028006,0.16735,13.6503,0.43012,0.65583,5.9999,0.01161,0.10775,519.0161,1512.4247,38.8899,0.0032,1e-08,0.0001,1.7946e-06,1.1606e-14,1.0773e-07,1.6123e-08,1.4596e-18,1.2081e-09,3.5734,0.027997,0.16732,7.4976,0.31108,0.55775,1.4745e-08,5.8379e-20,2.4162e-10,109.4464,0.12597,0.35492
3.8342,1.5592,1.2487,-4.6119e-08,1.9608e-06,0.0014003,8.7923,1.9585,1.3994,4.9581,2.6137,1.6167,336.9942,4839.8068,69.5687,33.9998,0.01,0.1,153.3967,987.2856,31.4211,532.2282,19357.0354,139.1296,53.5199,0.79259,0.89027,1.4671e-08,5.8787e-20,2.4246e-10,1.6725e-05,7.74e-14,2.7821e-07,6,0.01,0.1,3.5627,0.028212,0.16796,13.6096,0.43273,0.65782,5.9999,0.01162,0.1078,516.5759,1521.8201,39.0105,0.0032,1e-08,0.0001,1.7946e-06,1.1616e-14,1.0778e-07,1.6048e-08,1.4687e-18,1.2119e-09,3.563,0.028201,0.16793,7.4774,0.31335,0.55977,1.4671e-08,5.8777e-20,2.4244e-10,108.2028,0.12681,0.35611
3.8096,1.5599,1.249,-4.5554e-08,1.9608e-06,0.0014003,8.7675,1.9728,1.4045,4.9579,2.6236,1.6198,332.7592,4841.3267,69.5796,34,0.01,0.1,152.2968,987.8197,31.4296,526.3581,19286.4179,138.8755,53.2573,0.7968,0.89263,1.4599e-08,5.9104e-20,2.4311e-10,1.6643e-05,7.7811e-14,2.7895e-07,6,0.01,0.1,3.5516,0.028418,0.16858,13.5696,0.43534,0.6598,5.9999,0.01163,0.10784,514.1782,1531.2318,39.131,0.0032,1e-08,0.0001,1.7946e-06,1.1626e-14,1.0782e-07,1.5973e-08,1.4777e-18,1.2156e-09,3.5518,0.028407,0.16854,7.4542,0.31564,0.56182,1.4599e-08,5.9094e-20,2.4309e-10,106.9659,0.12749,0.35705
3.7853,1.5606,1.2492,-4.526e-08,1.9608e-06,0.0014003,8.7429,1.9871,1.4096,4.9576,2.6336,1.6228,332.6607,4844.1686,69.6001,33.9994,0.01,0.1,151.2055,988.3513,31.4381,526.531,19417.2147,139.3457,52.997,0.8019,0.89549,1.4528e-08,5.9487e-20,2.439e-10,1.6562e-05,7.831e-14,2.7984e-07,6,0.01,0.1,3.5407,0.028624,0.16919,13.5303,0.43796,0.66179,5.9999,0.01164,0.10789,511.8187,1540.6551,39.2512,0.0032,1e-08,0.0001,1.7946e-06,1.1636e-14,1.0787e-07,1.59e-08,1.4868e-18,1.2194e-09,3.5409,0.028614,0.16916,7.4318,0.31793,0.56385,1.4528e-08,5.9477e-20,2.4388e-10,105.731,0.1283,0.3582
3.7612,1.5612,1.2495,-4.5494e-08,1.9608e-06,0.0014003,8.7185,2.0014,1.4147,4.9574,2.6436,1.6259,331.0533,4847.2143,69.6219,34.0005,0.01,0.1,150.1221,988.8805,31.4465,519.6383,19305.397,138.9439,52.7426,0.80666,0.89814,1.4458e-08,5.9845e-20,2.4463e-10,1.6482e-05,7.8775e-14,2.8067e-07,6,0.01,0.1,3.5299,0.02883,0.1698,13.4917,0.44058,0.66376,5.9999,0.01165,0.10794,509.5003,1550.0945,39.3712,0.0032,1e-08,0.0001,1.7946e-06,1.1646e-14,1.0791e-07,1.5828e-08,1.4959e-18,1.2231e-09,3.5297,0.028821,0.16977,7.4082,0.32023,0.56589,1.4458e-08,5.9836e-20,2.4461e-10,104.5479,0.12907,0.35926
