Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8755,1.5411,1.2414,-9.734e-08,1.9608e-06,0.0014003,8.709,1.6537,1.286,4.8207,2.3679,1.5388,1992.4617,5832.0598,76.3679,34.0608,0.01,0.1,177.3611,971.1291,31.1629,555.6394,19039.9141,137.9852,62.2906,9.9156,3.1489,1.7074e-08,7.4428e-19,8.6271e-10,1.9466e-05,9.6832e-13,9.8403e-07,6,0.01,0.1,3.8156,0.042344,0.20578,14.5133,0.6051,0.77788,5.9998,0.01142,0.10686,570.7967,2142.3648,46.2857,0.0032,1e-08,0.0001,1.7917e-06,1.1396e-14,1.0675e-07,1.7732e-08,2.0675e-18,1.4379e-09,3.8155,0.042334,0.20575,7.7579,0.26459,0.51438,1.7075e-08,7.4426e-19,8.627e-10,189.0161,1e-10,1e-05
3.8601,1.5422,1.2419,-9.6872e-08,1.9608e-06,0.0014003,8.6776,1.6672,1.2912,4.8354,2.3788,1.5423,26.8543,4521.0956,67.2391,33.9778,0.01,0.1,175.814,971.8059,31.1738,550.2696,19045.2318,138.0045,61.8884,9.9878,3.1604,1.6966e-08,7.4973e-19,8.6587e-10,1.934e-05,9.7537e-13,9.8761e-07,6,0.01,0.1,3.7999,0.042687,0.20661,14.4573,0.60944,0.78067,5.9998,0.01143,0.10691,567.4397,2157.9852,46.4541,0.0032,1e-08,0.0001,1.7917e-06,1.1406e-14,1.068e-07,1.7628e-08,2.0826e-18,1.4431e-09,3.8,0.04268,0.20659,7.7269,0.26675,0.51648,1.6966e-08,7.4975e-19,8.6588e-10,186.4673,1e-10,1e-05
3.8164,1.5427,1.242,-9.686e-08,1.9608e-06,0.0014003,8.6467,1.6807,1.2964,4.8225,2.3876,1.5452,1621.5142,5622.1093,74.9807,33.9237,0.01,0.1,174.1598,972.4428,31.184,547.4302,19061.1624,138.0622,61.5444,10.0601,3.1718,1.6871e-08,7.5515e-19,8.6899e-10,1.9233e-05,9.8243e-13,9.9118e-07,6,0.01,0.1,3.7849,0.043039,0.20746,14.4023,0.61379,0.78345,5.9998,0.01144,0.10696,564.1366,2173.6311,46.6222,0.0032,1e-08,0.0001,1.7917e-06,1.1416e-14,1.0685e-07,1.7525e-08,2.0977e-18,1.4483e-09,3.7847,0.043026,0.20743,7.6961,0.26892,0.51857,1.6871e-08,7.5517e-19,8.6901e-10,183.9376,1e-10,1e-05
3.7741,1.5431,1.2422,-9.7343e-08,1.9608e-06,0.0014003,8.6161,1.6942,1.3016,4.8246,2.3975,1.5484,-187.3637,4373.7236,66.1341,33.9494,0.01,0.1,172.6549,973.1153,31.1948,539.2687,19111.5619,138.2446,61.1405,10.1326,3.1832,1.6758e-08,7.6054e-19,8.7209e-10,1.9106e-05,9.8951e-13,9.9474e-07,6,0.01,0.1,3.7696,0.043382,0.20828,14.3481,0.61814,0.78622,5.9998,0.01145,0.107,560.886,2189.3029,46.79,0.0032,1e-08,0.0001,1.7917e-06,1.1426e-14,1.0689e-07,1.7424e-08,2.1128e-18,1.4536e-09,3.769,0.043365,0.20824,7.6644,0.27103,0.52061,1.676e-08,7.6059e-19,8.7212e-10,181.5003,1e-10,1e-05
3.7507,1.544,1.2426,-9.8291e-08,1.9608e-06,0.0014003,8.5858,1.7077,1.3068,4.829,2.4075,1.5516,1876.0668,5842.2573,76.4347,34.0877,0.01,0.1,171.0882,973.7536,31.205,536.8523,19154.2471,138.3989,60.8393,10.2052,3.1946,1.6676e-08,7.6601e-19,8.7522e-10,1.9012e-05,9.966e-13,9.983e-07,6,0.01,0.1,3.7544,0.043723,0.2091,14.2948,0.6225,0.78899,5.9998,0.01146,0.10705,557.6867,2204.9997,46.9574,0.0032,1e-08,0.0001,1.7917e-06,1.1436e-14,1.0694e-07,1.7325e-08,2.128e-18,1.4588e-09,3.7552,0.043718,0.20909,7.6372,0.27324,0.52272,1.6677e-08,7.6608e-19,8.7526e-10,179.085,1e-10,1e-05
3.7223,1.5448,1.2429,-9.8809e-08,1.9608e-06,0.0014003,8.556,1.7213,1.312,4.8323,2.4176,1.5548,-28.3439,4487.2651,66.9871,33.855,0.01,0.1,169.3888,974.339,31.2144,536.7524,19140.9651,138.3509,60.4379,10.2779,3.2059,1.6567e-08,7.7155e-19,8.7838e-10,1.8887e-05,1.0037e-12,1.0018e-06,6,0.01,0.1,3.7401,0.044075,0.20994,14.2423,0.62687,0.79175,5.9998,0.01147,0.1071,554.5382,2220.7223,47.1245,0.0032,1e-08,0.0001,1.7917e-06,1.1446e-14,1.0699e-07,1.7227e-08,2.1431e-18,1.464e-09,3.7399,0.044065,0.20992,7.6061,0.27541,0.52479,1.6568e-08,7.7157e-19,8.7839e-10,176.6792,1e-10,1e-05
3.683,1.5453,1.2431,-9.8787e-08,1.9608e-06,0.0014003,8.5264,1.7349,1.3172,4.8305,2.4272,1.5579,407.8287,4808.3849,69.3425,34.0105,0.01,0.1,167.949,974.9984,31.225,531.3112,19183.7932,138.5056,60.1191,10.3507,3.2172,1.6479e-08,7.7694e-19,8.8144e-10,1.8787e-05,1.0108e-12,1.0054e-06,6,0.01,0.1,3.7257,0.044422,0.21077,14.1906,0.63124,0.79451,5.9998,0.01148,0.10714,551.4389,2236.4716,47.2913,0.0032,1e-08,0.0001,1.7917e-06,1.1456e-14,1.0703e-07,1.7131e-08,2.1583e-18,1.4691e-09,3.7255,0.044409,0.21074,7.5774,0.27756,0.52684,1.648e-08,7.7697e-19,8.8146e-10,174.285,1e-10,1e-05
3.6798,1.5467,1.2437,-9.7853e-08,1.9608e-06,0.0014003,8.4973,1.7485,1.3223,4.825,2.4365,1.5609,-770.1385,3934.9244,62.729,33.9967,0.01,0.1,166.5309,975.6568,31.2355,520.7592,19111.7845,138.2454,59.7825,10.4236,3.2286,1.6386e-08,7.8241e-19,8.8454e-10,1.8682e-05,1.0179e-12,1.0089e-06,6,0.01,0.1,3.7114,0.044768,0.21158,14.1398,0.63562,0.79726,5.9998,0.01149,0.10719,548.3882,2252.2432,47.4578,0.0032,1e-08,0.0001,1.7917e-06,1.1466e-14,1.0708e-07,1.7036e-08,2.1736e-18,1.4743e-09,3.7114,0.044761,0.21157,7.549,0.27976,0.52892,1.6388e-08,7.8245e-19,8.8456e-10,172.0093,1e-10,1e-05
3.6345,1.547,1.2438,-9.7677e-08,1.9608e-06,0.0014003,8.4684,1.7622,1.3275,4.8221,2.446,1.564,-516.5643,4119.474,64.1831,34.0246,0.01,0.1,164.9841,976.2558,31.2451,523.3763,19130.4972,138.313,59.4093,10.4967,3.2399,1.6285e-08,7.8795e-19,8.8767e-10,1.8565e-05,1.0251e-12,1.0125e-06,6,0.01,0.1,3.6976,0.045119,0.21241,14.0898,0.64001,0.80001,5.9998,0.0115,0.10724,545.3861,2268.0402,47.6239,0.0032,1e-08,0.0001,1.7917e-06,1.1476e-14,1.0713e-07,1.6943e-08,2.1888e-18,1.4795e-09,3.6978,0.04511,0.21239,7.5219,0.28194,0.53098,1.6285e-08,7.88e-19,8.877e-10,169.6839,1e-10,1e-05
3.6122,1.5479,1.2441,-9.7373e-08,1.9608e-06,0.0014003,8.4399,1.7758,1.3326,4.8254,2.456,1.5672,-241.3014,4326.2517,65.7742,34.0406,0.01,0.1,163.5033,976.8726,31.255,518.7897,19183.9633,138.5062,59.068,10.5698,3.2511,1.6191e-08,7.9345e-19,8.9076e-10,1.8459e-05,1.0322e-12,1.016e-06,6,0.01,0.1,3.684,0.045471,0.21324,14.0406,0.64441,0.80275,5.9998,0.01151,0.10728,542.4347,2283.8641,47.7898,0.0032,1e-08,0.0001,1.7917e-06,1.1486e-14,1.0717e-07,1.6851e-08,2.2041e-18,1.4846e-09,3.6844,0.04546,0.21321,7.4952,0.28413,0.53304,1.6193e-08,7.9355e-19,8.9081e-10,167.4182,1e-10,1e-05
3.5883,1.5487,1.2445,-9.7576e-08,1.9608e-06,0.0014003,8.4118,1.7895,1.3377,4.8261,2.4659,1.5703,-940.8357,3778.3002,61.4679,34.0197,0.01,0.1,162.1834,977.5328,31.2655,514.9234,19208.167,138.5935,58.7795,10.6431,3.2624,1.6112e-08,7.989e-19,8.9381e-10,1.8369e-05,1.0394e-12,1.0195e-06,6,0.01,0.1,3.6704,0.04582,0.21405,13.9922,0.64881,0.80549,5.9998,0.01152,0.10733,539.5296,2299.7114,47.9553,0.0032,1e-08,0.0001,1.7917e-06,1.1496e-14,1.0722e-07,1.6761e-08,2.2194e-18,1.4898e-09,3.6707,0.045814,0.21404,7.4674,0.28634,0.5351,1.6112e-08,7.989e-19,8.9381e-10,165.1851,1e-10,1e-05
3.556,1.5493,1.2447,-9.653e-08,1.9608e-06,0.0014003,8.384,1.8032,1.3428,4.8309,2.476,1.5735,-411.7226,4188.1668,64.716,34.0128,0.01,0.1,160.6649,978.1141,31.2748,510.8253,19245.8694,138.7295,58.4623,10.7164,3.2736,1.6025e-08,8.0443e-19,8.969e-10,1.8269e-05,1.0465e-12,1.023e-06,6,0.01,0.1,3.6574,0.046174,0.21488,13.9445,0.65322,0.80822,5.9998,0.01153,0.10738,536.6717,2315.5818,48.1205,0.0032,1e-08,0.0001,1.7917e-06,1.1506e-14,1.0727e-07,1.6672e-08,2.2347e-18,1.4949e-09,3.6573,0.046159,0.21485,7.4404,0.2885,0.53712,1.6027e-08,8.0451e-19,8.9694e-10,162.9985,1e-10,1e-05
3.5294,1.5501,1.245,-9.5997e-08,1.9608e-06,0.0014003,8.3565,1.8169,1.3479,4.8307,2.4858,1.5766,339.0168,4789.6275,69.2071,33.9606,0.01,0.1,159.3055,978.7403,31.2848,501.9914,19173.4516,138.4682,58.0894,10.79,3.2848,1.5924e-08,8.1003e-19,9.0002e-10,1.8153e-05,1.0537e-12,1.0265e-06,6,0.01,0.1,3.6443,0.046525,0.2157,13.8977,0.65763,0.81095,5.9998,0.01154,0.10742,533.8589,2331.4788,48.2854,0.0032,1e-08,0.0001,1.7916e-06,1.1516e-14,1.0731e-07,1.6585e-08,2.25e-18,1.5e-09,3.6443,0.046511,0.21566,7.4143,0.29069,0.53916,1.5926e-08,8.101e-19,9.0006e-10,160.8302,1e-10,1e-05
3.5195,1.5513,1.2455,-9.4958e-08,1.9608e-06,0.0014003,8.3293,1.8307,1.353,4.82,2.4946,1.5794,1066.9657,5390.1222,73.4175,33.9519,0.01,0.1,157.8931,979.339,31.2944,501.4883,19240.6182,138.7106,57.8049,10.8636,3.296,1.5844e-08,8.1546e-19,9.0303e-10,1.8064e-05,1.0609e-12,1.03e-06,6,0.01,0.1,3.6315,0.046877,0.21651,13.8516,0.66206,0.81367,5.9998,0.01155,0.10747,531.0939,2347.4006,48.45,0.0032,1e-08,0.0001,1.7916e-06,1.1526e-14,1.0736e-07,1.6499e-08,2.2654e-18,1.5051e-09,3.6315,0.046866,0.21649,7.3886,0.29291,0.54122,1.5846e-08,8.155e-19,9.0305e-10,158.7177,1e-10,1e-05
3.4747,1.5515,1.2456,-9.3551e-08,1.9608e-06,0.0014003,8.3025,1.8444,1.3581,4.8327,2.5055,1.5829,223.1968,4703.5226,68.5822,34.0513,0.01,0.1,156.4989,979.9324,31.3039,496.5503,19246.0681,138.7302,57.486,10.9373,3.3072,1.5758e-08,8.2108e-19,9.0614e-10,1.7964e-05,1.0681e-12,1.0335e-06,6,0.01,0.1,3.6189,0.047228,0.21732,13.8062,0.66648,0.81638,5.9998,0.01156,0.10752,528.3727,2363.3454,48.6143,0.0032,1e-08,0.0001,1.7916e-06,1.1536e-14,1.0741e-07,1.6414e-08,2.2808e-18,1.5102e-09,3.6183,0.047211,0.21728,7.3616,0.29507,0.5432,1.576e-08,8.2115e-19,9.0617e-10,156.6199,1e-10,1e-05
3.4417,1.552,1.2458,-9.3187e-08,1.9608e-06,0.0014003,8.276,1.8582,1.3632,4.8245,2.5145,1.5857,-422.2131,4163.805,64.5276,34.0776,0.01,0.1,155.1891,980.549,31.3137,496.0458,19256.9281,138.7693,57.2133,11.0111,3.3183,1.5684e-08,8.2665e-19,9.0921e-10,1.7879e-05,1.0753e-12,1.037e-06,6,0.01,0.1,3.6065,0.047582,0.21813,13.7616,0.67092,0.8191,5.9998,0.01157,0.10756,525.6963,2379.3143,48.7782,0.0032,1e-08,0.0001,1.7916e-06,1.1546e-14,1.0745e-07,1.6331e-08,2.2962e-18,1.5153e-09,3.6064,0.047575,0.21812,7.3379,0.29734,0.54529,1.5687e-08,8.2679e-19,9.0928e-10,154.4908,1e-10,1e-05
3.4268,1.5531,1.2462,-9.3646e-08,1.9608e-06,0.0014003,8.2498,1.872,1.3682,4.8188,2.5238,1.5886,623.169,5053.7033,71.0894,33.9439,0.01,0.1,153.7007,981.0939,31.3224,486.6008,19246.2062,138.7307,56.9051,11.0851,3.3294,1.5598e-08,8.3217e-19,9.1223e-10,1.7783e-05,1.0825e-12,1.0404e-06,6,0.01,0.1,3.5939,0.047929,0.21893,13.7178,0.67536,0.8218,5.9998,0.01158,0.10761,523.0654,2395.3071,48.9419,0.0032,1e-08,0.0001,1.7916e-06,1.1556e-14,1.075e-07,1.6249e-08,2.3116e-18,1.5204e-09,3.5941,0.047921,0.21891,7.313,0.2995,0.54727,1.5599e-08,8.3221e-19,9.1226e-10,152.4821,1e-10,1e-05
3.4002,1.5537,1.2465,-9.4476e-08,1.9608e-06,0.0014003,8.2239,1.8858,1.3733,4.8187,2.5336,1.5917,-107.641,4428.1395,66.5443,33.9995,0.01,0.1,152.4414,981.7085,31.3322,484.5888,19308.4584,138.9549,56.627,11.1591,3.3405,1.5523e-08,8.3775e-19,9.1529e-10,1.7696e-05,1.0898e-12,1.0439e-06,6,0.01,0.1,3.5824,0.048292,0.21975,13.6746,0.67981,0.82451,5.9998,0.01159,0.10766,520.4778,2411.3251,49.1052,0.0032,1e-08,0.0001,1.7916e-06,1.1566e-14,1.0754e-07,1.6169e-08,2.3271e-18,1.5255e-09,3.582,0.048279,0.21972,7.2887,0.30174,0.54931,1.5524e-08,8.3781e-19,9.1532e-10,150.4595,1e-10,1e-05
3.3682,1.5543,1.2467,-9.4917e-08,1.9608e-06,0.0014003,8.1984,1.8997,1.3783,4.8229,2.5437,1.5949,1214.4701,5592.4198,74.7825,33.9819,0.01,0.1,151.1353,982.3,31.3417,478.0047,19243.6327,138.7214,56.3284,11.2333,3.3516,1.5441e-08,8.4328e-19,9.183e-10,1.7603e-05,1.097e-12,1.0474e-06,6,0.01,0.1,3.5703,0.048641,0.22055,13.6322,0.68427,0.8272,5.9998,0.0116,0.1077,517.9318,2427.3651,49.2683,0.0032,1e-08,0.0001,1.7916e-06,1.1576e-14,1.0759e-07,1.609e-08,2.3426e-18,1.5305e-09,3.5704,0.048633,0.22053,7.2652,0.30396,0.55132,1.5441e-08,8.4327e-19,9.183e-10,148.5369,1e-10,1e-05
3.3596,1.5555,1.2472,-9.4376e-08,1.9608e-06,0.0014003,8.1731,1.9136,1.3833,4.8156,2.5528,1.5977,772.7387,5214.6417,72.2125,33.9333,0.01,0.1,149.749,982.844,31.3503,480.6194,19300.471,138.9261,56.0347,11.3076,3.3627,1.536e-08,8.4888e-19,9.2134e-10,1.7511e-05,1.1043e-12,1.0508e-06,6,0.01,0.1,3.5588,0.048998,0.22135,13.5905,0.68873,0.8299,5.9998,0.01161,0.10775,515.4271,2443.43,49.4311,0.0032,1e-08,0.0001,1.7916e-06,1.1586e-14,1.0764e-07,1.6012e-08,2.3581e-18,1.5356e-09,3.5591,0.048988,0.22133,7.2425,0.30618,0.55333,1.536e-08,8.4892e-19,9.2137e-10,146.55,1e-10,1e-05
3.3215,1.5558,1.2473,-9.4457e-08,1.9608e-06,0.0014003,8.1481,1.9274,1.3883,4.821,2.5631,1.601,-849.6205,3754.9356,61.2775,33.9692,0.01,0.1,148.4865,983.4362,31.3598,470.4191,19265.3277,138.7996,55.7657,11.3819,3.3737,1.5286e-08,8.544e-19,9.2434e-10,1.7427e-05,1.1115e-12,1.0543e-06,6,0.01,0.1,3.5476,0.049358,0.22217,13.5494,0.6932,0.83259,5.9998,0.01162,0.1078,512.9634,2459.5191,49.5935,0.0032,1e-08,0.0001,1.7916e-06,1.1596e-14,1.0768e-07,1.5935e-08,2.3736e-18,1.5406e-09,3.5475,0.049345,0.22214,7.2189,0.30841,0.55534,1.5286e-08,8.5443e-19,9.2435e-10,144.658,1e-10,1e-05
3.3133,1.557,1.2478,-9.479e-08,1.9608e-06,0.0014003,8.1235,1.9414,1.3933,4.826,2.5733,1.6042,57.7029,4579.408,67.6713,34.0921,0.01,0.1,147.2042,984.0054,31.3689,465.3873,19292.4409,138.8972,55.498,11.4564,3.3847,1.5213e-08,8.6001e-19,9.2736e-10,1.7343e-05,1.1188e-12,1.0577e-06,6,0.01,0.1,3.5359,0.049704,0.22294,13.509,0.69767,0.83527,5.9998,0.01163,0.10784,510.5421,2475.6314,49.7557,0.0032,1e-08,0.0001,1.7916e-06,1.1606e-14,1.0773e-07,1.586e-08,2.3892e-18,1.5457e-09,3.5362,0.049697,0.22293,7.196,0.3106,0.55732,1.5214e-08,8.6012e-19,9.2742e-10,142.7716,1e-10,1e-05
3.2669,1.5571,1.2478,-9.383e-08,1.9608e-06,0.0014003,8.0991,1.9553,1.3983,4.8212,2.5826,1.6071,14.5699,4540.9881,67.3869,34.0782,0.01,0.1,145.9707,984.5877,31.3781,464.4116,19365.8882,139.1614,55.2544,11.531,3.3957,1.5146e-08,8.6568e-19,9.3042e-10,1.7267e-05,1.1261e-12,1.0612e-06,6,0.01,0.1,3.525,0.050064,0.22375,13.4693,0.70216,0.83795,5.9998,0.01164,0.10789,508.1602,2491.7656,49.9176,0.0032,1e-08,0.0001,1.7916e-06,1.1616e-14,1.0778e-07,1.5786e-08,2.4047e-18,1.5507e-09,3.5257,0.050058,0.22374,7.175,0.31286,0.55934,1.5148e-08,8.6578e-19,9.3047e-10,140.8871,1e-10,1e-05
3.2413,1.5577,1.2481,-9.3707e-08,1.9608e-06,0.0014003,8.075,1.9692,1.4033,4.8138,2.5917,1.6099,4655.5187,8931.0255,94.5041,33.9689,0.01,0.1,144.7047,985.1501,31.3871,463.7626,19298.0165,138.9173,54.9919,11.6057,3.4067,1.5075e-08,8.7128e-19,9.3343e-10,1.7185e-05,1.1334e-12,1.0646e-06,6,0.01,0.1,3.5144,0.050425,0.22455,13.4303,0.70665,0.84062,5.9998,0.01165,0.10794,505.8168,2507.9255,50.0792,0.0032,1e-08,0.0001,1.7916e-06,1.1626e-14,1.0782e-07,1.5713e-08,2.4203e-18,1.5557e-09,3.5141,0.050407,0.22452,7.1512,0.31504,0.56129,1.5075e-08,8.713e-19,9.3343e-10,139.0848,1e-10,1e-05
3.237,1.559,1.2486,-9.2617e-08,1.9608e-06,0.0014003,8.0513,1.9832,1.4083,4.8088,2.601,1.6127,1054.141,5540.6875,74.4358,33.9875,0.01,0.1,143.5498,985.7455,31.3966,461.402,19317.051,138.9858,54.6948,11.6806,3.4177,1.4993e-08,8.7696e-19,9.3646e-10,1.7092e-05,1.1407e-12,1.068e-06,6,0.01,0.1,3.504,0.050788,0.22536,13.3919,0.71114,0.84329,5.9998,0.01166,0.10798,503.5143,2524.1063,50.2405,0.0032,1e-08,0.0001,1.7916e-06,1.1636e-14,1.0787e-07,1.5642e-08,2.4359e-18,1.5607e-09,3.5043,0.050778,0.22534,7.1317,0.31736,0.56335,1.4994e-08,8.77e-19,9.3648e-10,137.3107,1e-10,1e-05
3.2087,1.5596,1.2488,-9.2602e-08,1.9608e-06,0.0014003,8.0277,1.9972,1.4132,4.8219,2.612,1.6162,-1210.718,3353.3473,57.9081,33.9245,0.01,0.1,142.2618,986.2751,31.405,454.4907,19317.1066,138.986,54.4994,11.7555,3.4286,1.494e-08,8.8256e-19,9.3944e-10,1.7031e-05,1.148e-12,1.0714e-06,6,0.01,0.1,3.4932,0.051139,0.22614,13.3541,0.71564,0.84596,5.9998,0.01167,0.10803,501.249,2540.3125,50.4015,0.0032,1e-08,0.0001,1.7916e-06,1.1646e-14,1.0791e-07,1.5572e-08,2.4516e-18,1.5658e-09,3.4935,0.051127,0.22611,7.1097,0.31954,0.56528,1.4942e-08,8.8266e-19,9.395e-10,135.528,1e-10,1e-05
3.1697,1.5598,1.2489,-9.2057e-08,1.9608e-06,0.0014003,8.0045,2.0112,1.4182,4.816,2.6212,1.619,-373.6057,4163.1511,64.5225,34.0382,0.01,0.1,141.127,986.8657,31.4144,452.5895,19341.6395,139.0742,54.2004,11.8305,3.4396,1.4858e-08,8.8823e-19,9.4246e-10,1.6938e-05,1.1553e-12,1.0749e-06,6,0.01,0.1,3.4825,0.051491,0.22692,13.3171,0.72015,0.84862,5.9998,0.01168,0.10807,499.0234,2556.5399,50.5622,0.0032,1e-08,0.0001,1.7916e-06,1.1656e-14,1.0796e-07,1.5502e-08,2.4672e-18,1.5707e-09,3.4824,0.051484,0.2269,7.0868,0.32177,0.56725,1.4859e-08,8.8829e-19,9.4249e-10,133.7856,1e-10,1e-05
3.157,1.5608,1.2493,-9.1983e-08,1.9608e-06,0.0014003,7.9815,2.0252,1.4231,4.8107,2.6305,1.6219,-260.8962,4272.0893,65.3612,34.0065,0.01,0.1,139.9329,987.4206,31.4232,444.7681,19360.765,139.143,53.9337,11.9057,3.4505,1.4785e-08,8.9381e-19,9.4542e-10,1.6854e-05,1.1627e-12,1.0783e-06,6,0.01,0.1,3.4728,0.051859,0.22773,13.2806,0.72466,0.85127,5.9998,0.01169,0.10812,496.8336,2572.7907,50.7227,0.0032,1e-08,0.0001,1.7916e-06,1.1666e-14,1.0801e-07,1.5434e-08,2.4829e-18,1.5757e-09,3.4727,0.051847,0.2277,7.0673,0.32404,0.56925,1.4785e-08,8.9388e-19,9.4545e-10,132.0837,1e-10,1e-05
3.1356,1.5615,1.2496,-9.0892e-08,1.9608e-06,0.0014003,7.9588,2.0393,1.428,4.8153,2.6407,1.625,-220.9603,4310.3036,65.6529,34.0088,0.01,0.1,138.7447,987.9677,31.432,448.3707,19360.872,139.1434,53.7324,11.9809,3.4613,1.4729e-08,8.9947e-19,9.484e-10,1.6791e-05,1.17e-12,1.0817e-06,6,0.01,0.1,3.463,0.052222,0.22852,13.2447,0.72918,0.85392,5.9998,0.0117,0.10817,494.6817,2589.0653,50.8829,0.0032,1e-08,0.0001,1.7916e-06,1.1676e-14,1.0805e-07,1.5368e-08,2.4986e-18,1.5807e-09,3.4627,0.052206,0.22849,7.0471,0.32629,0.57122,1.4729e-08,8.9942e-19,9.4838e-10,130.3994,1e-10,1e-05
3.1175,1.5624,1.25,-9.1475e-08,1.9608e-06,0.0014003,7.9364,2.0533,1.4329,4.8159,2.6506,1.6281,1696.8026,6277.7646,79.2323,33.9876,0.01,0.1,137.6509,988.5501,31.4412,445.6635,19421.1356,139.3597,53.5045,12.0562,3.4722,1.4668e-08,9.052e-19,9.5142e-10,1.672e-05,1.1774e-12,1.0851e-06,6,0.01,0.1,3.4528,0.052575,0.22929,13.2094,0.73371,0.85657,5.9998,0.01171,0.10821,492.564,2605.3589,51.0427,0.0032,1e-08,0.0001,1.7916e-06,1.1686e-14,1.081e-07,1.5302e-08,2.5143e-18,1.5857e-09,3.4528,0.052566,0.22927,7.0269,0.32854,0.57318,1.4669e-08,9.0527e-19,9.5145e-10,128.7131,1e-10,1e-05
3.0975,1.5632,1.2503,-9.1346e-08,1.9608e-06,0.0014003,7.9143,2.0674,1.4378,4.8077,2.6595,1.6308,108.6188,4649.5182,68.1874,33.9934,0.01,0.1,136.4039,989.0565,31.4493,438.7189,19437.659,139.419,53.3025,12.1317,3.4831,1.4612e-08,9.1084e-19,9.5438e-10,1.6657e-05,1.1847e-12,1.0885e-06,6,0.01,0.1,3.4433,0.052938,0.23008,13.1748,0.73824,0.85921,5.9998,0.01172,0.10826,490.4856,2621.6794,51.2023,0.0032,1e-08,0.0001,1.7916e-06,1.1695e-14,1.0815e-07,1.5237e-08,2.5301e-18,1.5906e-09,3.4434,0.052924,0.23005,7.0079,0.33077,0.57513,1.4613e-08,9.1095e-19,9.5444e-10,127.0926,1e-10,1e-05
3.0602,1.5634,1.2503,-9.1777e-08,1.9608e-06,0.0014003,7.8924,2.0815,1.4427,4.8191,2.6705,1.6342,-758.4919,3737.4269,61.1345,33.9961,0.01,0.1,135.3215,989.6262,31.4583,435.5817,19418.5144,139.3503,53.0551,12.2072,3.4939,1.4542e-08,9.1639e-19,9.5728e-10,1.658e-05,1.1921e-12,1.0918e-06,6,0.01,0.1,3.4338,0.053298,0.23086,13.1407,0.74278,0.86185,5.9998,0.01173,0.10831,488.4392,2638.0203,51.3617,0.0032,1e-08,0.0001,1.7916e-06,1.1705e-14,1.0819e-07,1.5174e-08,2.5459e-18,1.5956e-09,3.4332,0.053285,0.23084,6.9867,0.33303,0.57709,1.4543e-08,9.1636e-19,9.5727e-10,125.512,1e-10,1e-05
3.0462,1.5643,1.2507,-9.1514e-08,1.9608e-06,0.0014003,7.8708,2.0956,1.4476,4.8112,2.6794,1.6369,-607.416,3889.7597,62.3679,33.9256,0.01,0.1,134.2153,990.1749,31.467,430.9402,19487.4189,139.5973,52.8191,12.2829,3.5047,1.4478e-08,9.2217e-19,9.603e-10,1.6506e-05,1.1995e-12,1.0952e-06,6,0.01,0.1,3.4245,0.053661,0.23165,13.1071,0.74733,0.86448,5.9998,0.01174,0.10835,486.4287,2654.3839,51.5207,0.0032,1e-08,0.0001,1.7916e-06,1.1715e-14,1.0824e-07,1.5111e-08,2.5617e-18,1.6005e-09,3.425,0.053654,0.23163,6.9705,0.33534,0.57908,1.4479e-08,9.2218e-19,9.603e-10,123.9274,1e-10,1e-05
3.0178,1.5647,1.2509,-9.0766e-08,1.9608e-06,0.0014003,7.8494,2.1098,1.4525,4.8073,2.6887,1.6397,4280.3683,9174.3941,95.7831,34.0085,0.01,0.1,133.1455,990.736,31.476,426.845,19418.6269,139.3507,52.5981,12.3587,3.5155,1.4418e-08,9.2785e-19,9.6325e-10,1.6437e-05,1.2069e-12,1.0986e-06,6,0.01,0.1,3.4151,0.054017,0.23242,13.0742,0.75188,0.86711,5.9998,0.01175,0.1084,484.4507,2670.7691,51.6795,0.0032,1e-08,0.0001,1.7916e-06,1.1725e-14,1.0828e-07,1.505e-08,2.5775e-18,1.6055e-09,3.4157,0.054015,0.23241,6.9515,0.33759,0.58103,1.442e-08,9.2796e-19,9.6331e-10,122.4064,1e-10,1e-05
3.0199,1.5663,1.2515,-8.9787e-08,1.9608e-06,0.0014003,7.8283,2.1239,1.4574,4.8112,2.699,1.6429,-121.3362,4407.6801,66.3904,34.1056,0.01,0.1,132.0608,991.2775,31.4846,424.3686,19443.3965,139.4396,52.415,12.4345,3.5263,1.4368e-08,9.3361e-19,9.6624e-10,1.638e-05,1.2143e-12,1.102e-06,6,0.01,0.1,3.4064,0.054386,0.23321,13.0418,0.75644,0.86973,5.9998,0.01176,0.10844,482.5069,2687.1796,51.838,0.0032,1e-08,0.0001,1.7916e-06,1.1735e-14,1.0833e-07,1.4989e-08,2.5933e-18,1.6104e-09,3.4058,0.054368,0.23317,6.931,0.3398,0.58292,1.4371e-08,9.337e-19,9.6628e-10,120.8737,1e-10,1e-05
