Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0088,1.5233,1.2342,-8.7981e-08,1.9608e-06,0.0014003,9.8998,1.3299,1.1532,4.8909,2.1449,1.4646,477.3029,4680.1501,68.4116,33.9979,0.01,0.1,218.7602,954.4462,30.8941,701.9642,18710.1005,136.7849,73.6293,5.1198,2.2627,2.0183e-08,3.8393e-19,6.1962e-10,2.3009e-05,4.9998e-13,7.0709e-07,6,0.01,0.1,4.265,0.019161,0.13842,16.1259,0.31698,0.56301,5.9998,0.01117,0.10569,667.5512,1105.1444,33.2437,0.0032,1e-08,0.0001,1.7909e-06,1.1147e-14,1.0558e-07,2.0738e-08,1.0665e-18,1.0327e-09,4.2657,0.01915,0.13839,9.1823,0.47876,0.69193,2.0183e-08,3.8393e-19,6.1962e-10,224.7019,0.20479,0.45254
4.969,1.5241,1.2345,-8.771e-08,1.9608e-06,0.0014003,9.8594,1.3429,1.1588,4.8904,2.1548,1.4679,482.0475,4684.8652,68.4461,34.0112,0.01,0.1,216.9926,955.3688,30.909,695.5603,18697.4024,136.7384,73.0487,5.1618,2.2719,2.0024e-08,3.8708e-19,6.2216e-10,2.2828e-05,5.0408e-13,7.0998e-07,6,0.01,0.1,4.2424,0.019348,0.1391,16.0447,0.31936,0.56512,5.9998,0.01118,0.10574,662.6792,1113.6874,33.372,0.0032,1e-08,0.0001,1.7909e-06,1.1157e-14,1.0563e-07,2.0587e-08,1.0748e-18,1.0367e-09,4.247,0.019337,0.13906,9.1592,0.48344,0.6953,2.0025e-08,3.8709e-19,6.2217e-10,221.9639,0.20647,0.45439
4.9296,1.5249,1.2349,-8.8486e-08,1.9608e-06,0.0014003,9.8194,1.3559,1.1644,4.8898,2.1646,1.4713,467.3519,4689.2971,68.4784,33.9931,0.01,0.1,215.2365,956.2735,30.9237,689.0227,18684.7215,136.6921,72.5123,5.1974,2.2798,1.9877e-08,3.8976e-19,6.2431e-10,2.266e-05,5.0756e-13,7.1243e-07,6,0.01,0.1,4.22,0.019536,0.13977,15.9646,0.32174,0.56722,5.9998,0.01119,0.10578,657.8753,1122.248,33.5,0.0032,1e-08,0.0001,1.7909e-06,1.1167e-14,1.0567e-07,2.0437e-08,1.083e-18,1.0407e-09,4.2311,0.019525,0.13973,9.1485,0.48811,0.69865,1.9877e-08,3.8977e-19,6.2431e-10,219.1991,0.2079,0.45596
4.8905,1.5257,1.2352,-8.805e-08,1.9608e-06,0.0014003,9.7798,1.369,1.17,4.8893,2.1744,1.4746,479.4249,4693.3225,68.5078,34.0012,0.01,0.1,213.4755,957.1612,30.938,685.8097,18748.4712,136.9251,71.9583,5.2352,2.2881,1.9726e-08,3.9262e-19,6.2659e-10,2.2487e-05,5.1125e-13,7.1502e-07,6,0.01,0.1,4.198,0.019724,0.14044,15.8856,0.32412,0.56931,5.9998,0.0112,0.10583,653.1386,1130.8249,33.6277,0.0032,1e-08,0.0001,1.7909e-06,1.1177e-14,1.0572e-07,2.029e-08,1.0913e-18,1.0447e-09,4.2004,0.019713,0.1404,9.0633,0.49284,0.70202,1.9725e-08,3.9261e-19,6.2658e-10,216.5822,0.20941,0.45761
4.8519,1.5266,1.2355,-8.7994e-08,1.9608e-06,0.0014003,9.7407,1.3821,1.1756,4.8887,2.1842,1.4779,463.3786,4697.6438,68.5394,34.0025,0.01,0.1,211.7524,958.0325,30.9521,681.7831,18786.9418,137.0655,71.4269,5.2792,2.2977,1.958e-08,3.9592e-19,6.2922e-10,2.2321e-05,5.1555e-13,7.1802e-07,6,0.01,0.1,4.1763,0.019912,0.14111,15.8078,0.3265,0.57141,5.9998,0.01121,0.10588,648.4652,1139.4192,33.7553,0.0032,1e-08,0.0001,1.7909e-06,1.1187e-14,1.0577e-07,2.0145e-08,1.0996e-18,1.0486e-09,4.1747,0.019902,0.14108,9.0019,0.49755,0.70538,1.958e-08,3.9591e-19,6.2922e-10,213.8626,0.21117,0.45953
4.8137,1.5274,1.2359,-8.7943e-08,1.9608e-06,0.0014003,9.7019,1.3952,1.1812,4.8882,2.1941,1.4812,461.5812,4701.394,68.5667,34.0083,0.01,0.1,210.0091,958.888,30.9659,675.4715,18763.8879,136.9813,70.8974,5.3195,2.3064,1.9435e-08,3.9895e-19,6.3162e-10,2.2155e-05,5.1948e-13,7.2075e-07,6,0.01,0.1,4.1549,0.020101,0.14178,15.731,0.3289,0.5735,5.9998,0.01122,0.10592,643.8595,1148.0296,33.8826,0.0032,1e-08,0.0001,1.7909e-06,1.1197e-14,1.0581e-07,2.0002e-08,1.1079e-18,1.0526e-09,4.1515,0.020091,0.14174,8.9522,0.50228,0.70872,1.9435e-08,3.9896e-19,6.3163e-10,211.2199,0.21278,0.46128
4.7758,1.5282,1.2362,-8.686e-08,1.9608e-06,0.0014003,9.6635,1.4083,1.1867,4.8877,2.2039,1.4846,449.1086,4705.8115,68.5989,34.0056,0.01,0.1,208.2876,959.7286,30.9795,670.6351,18797.2787,137.1032,70.3715,5.3585,2.3148,1.929e-08,4.0189e-19,6.3395e-10,2.1991e-05,5.2329e-13,7.2339e-07,6,0.01,0.1,4.1338,0.02029,0.14244,15.6553,0.33129,0.57558,5.9998,0.01123,0.10597,639.3188,1156.6572,34.0097,0.0032,1e-08,0.0001,1.7909e-06,1.1207e-14,1.0586e-07,1.9861e-08,1.1163e-18,1.0565e-09,4.1293,0.020281,0.14241,8.906,0.50701,0.71205,1.9292e-08,4.0191e-19,6.3397e-10,208.5954,0.21434,0.46297
4.7384,1.529,1.2365,-8.7357e-08,1.9608e-06,0.0014003,9.6255,1.4215,1.1923,4.8871,2.2137,1.4879,457.9422,4709.094,68.6228,33.9948,0.01,0.1,206.5748,960.5547,30.9928,668.958,18879.938,137.4043,69.8635,5.399,2.3236,1.9151e-08,4.0492e-19,6.3633e-10,2.1832e-05,5.2724e-13,7.2611e-07,6,0.01,0.1,4.113,0.02048,0.14311,15.5807,0.33369,0.57766,5.9998,0.01124,0.10602,634.8417,1165.3012,34.1365,0.0032,1e-08,0.0001,1.7909e-06,1.1217e-14,1.0591e-07,1.9722e-08,1.1246e-18,1.0605e-09,4.1153,0.020469,0.14307,8.9001,0.51173,0.71536,1.9151e-08,4.0491e-19,6.3633e-10,206.0076,0.21596,0.46471
4.7013,1.5298,1.2368,-8.6627e-08,1.9608e-06,0.0014003,9.5879,1.4347,1.1978,4.8866,2.2235,1.4912,446.4248,4713.4416,68.6545,33.9976,0.01,0.1,204.8745,961.367,31.0059,661.8246,18835.9817,137.2442,69.3645,5.4393,2.3322,1.9014e-08,4.0794e-19,6.387e-10,2.1676e-05,5.3119e-13,7.2882e-07,6,0.01,0.1,4.0925,0.02067,0.14377,15.5072,0.3361,0.57974,5.9998,0.01125,0.10607,630.4326,1173.9616,34.2631,0.0032,1e-08,0.0001,1.7908e-06,1.1227e-14,1.0596e-07,1.9585e-08,1.133e-18,1.0644e-09,4.0907,0.02066,0.14373,8.8405,0.51649,0.71867,1.9014e-08,4.0794e-19,6.387e-10,203.4373,0.21757,0.46645
4.6646,1.5305,1.2372,-8.561e-08,1.9608e-06,0.0014003,9.5507,1.4479,1.2033,4.8861,2.2334,1.4944,446.3869,4717.5065,68.6841,33.9957,0.01,0.1,203.1831,962.1661,31.0188,658.5126,18895.573,137.4612,68.8544,5.4828,2.3415,1.8874e-08,4.1121e-19,6.4126e-10,2.1517e-05,5.3543e-13,7.3173e-07,6,0.01,0.1,4.0723,0.02086,0.14443,15.4347,0.33851,0.58182,5.9998,0.01126,0.10611,626.0834,1182.6383,34.3895,0.0032,1e-08,0.0001,1.7908e-06,1.1236e-14,1.06e-07,1.945e-08,1.1413e-18,1.0683e-09,4.0683,0.02085,0.1444,8.7907,0.52126,0.72198,1.8875e-08,4.1122e-19,6.4126e-10,200.8561,0.21931,0.46831
4.6283,1.5313,1.2375,-8.5464e-08,1.9608e-06,0.0014003,9.5139,1.4611,1.2088,4.8855,2.2432,1.4977,444.6487,4721.2579,68.7114,34.009,0.01,0.1,201.4954,962.9526,31.0315,653.3226,18887.8139,137.4329,68.3722,5.5205,2.3496,1.8742e-08,4.1404e-19,6.4346e-10,2.1366e-05,5.3911e-13,7.3424e-07,6,0.01,0.1,4.0524,0.02105,0.14509,15.3633,0.34093,0.58389,5.9998,0.01127,0.10616,621.7997,1191.3325,34.5157,0.0032,1e-08,0.0001,1.7908e-06,1.1246e-14,1.0605e-07,1.9317e-08,1.1497e-18,1.0722e-09,4.0479,0.021041,0.14506,8.7494,0.52602,0.72528,1.8743e-08,4.1405e-19,6.4346e-10,198.362,0.22082,0.46991
4.5924,1.5321,1.2378,-8.5002e-08,1.9608e-06,0.0014003,9.4774,1.4744,1.2143,4.885,2.253,1.501,447.3044,4724.9569,68.7383,34.0012,0.01,0.1,199.8321,963.7268,31.044,646.1962,18843.8203,137.2728,67.8964,5.5617,2.3583,1.8612e-08,4.1715e-19,6.4587e-10,2.1218e-05,5.4313e-13,7.3697e-07,6,0.01,0.1,4.0328,0.021241,0.14574,15.293,0.34334,0.58596,5.9998,0.01128,0.10621,617.5804,1200.0425,34.6416,0.0032,1e-08,0.0001,1.7908e-06,1.1256e-14,1.061e-07,1.9185e-08,1.1581e-18,1.0762e-09,4.0347,0.021231,0.14571,8.7436,0.53078,0.72855,1.8612e-08,4.1713e-19,6.4586e-10,195.8307,0.22247,0.47166
4.5569,1.5329,1.2381,-8.4491e-08,1.9608e-06,0.0014003,9.4414,1.4877,1.2197,4.8845,2.2629,1.5043,438.8426,4728.6892,68.7655,34.0077,0.01,0.1,198.1661,964.4894,31.0562,642.821,18900.8637,137.4804,67.4198,5.5991,2.3662,1.848e-08,4.1994e-19,6.4803e-10,2.1069e-05,5.4679e-13,7.3945e-07,6,0.01,0.1,4.0135,0.021433,0.1464,15.2237,0.34577,0.58802,5.9998,0.01129,0.10625,613.4213,1208.7675,34.7673,0.0032,1e-08,0.0001,1.7908e-06,1.1266e-14,1.0614e-07,1.9056e-08,1.1665e-18,1.0801e-09,4.0117,0.021423,0.14637,8.6878,0.53558,0.73183,1.8481e-08,4.1994e-19,6.4803e-10,193.3138,0.22396,0.47325
4.5217,1.5336,1.2384,-8.3266e-08,1.9608e-06,0.0014003,9.4057,1.501,1.2252,4.884,2.2727,1.5075,436.2357,4732.2519,68.7914,33.9986,0.01,0.1,196.5096,965.2408,31.0683,640.6912,18984.4392,137.784,66.9497,5.6378,2.3744,1.8352e-08,4.2287e-19,6.5028e-10,2.0922e-05,5.5057e-13,7.42e-07,6,0.01,0.1,3.9945,0.021625,0.14705,15.1554,0.3482,0.59008,5.9998,0.0113,0.1063,609.3249,1217.5096,34.8928,0.0032,1e-08,0.0001,1.7908e-06,1.1276e-14,1.0619e-07,1.8929e-08,1.175e-18,1.084e-09,3.9928,0.021615,0.14702,8.6513,0.54037,0.7351,1.8353e-08,4.2287e-19,6.5028e-10,190.9199,0.22551,0.47488
4.4869,1.5344,1.2387,-8.2679e-08,1.9608e-06,0.0014003,9.3704,1.5143,1.2306,4.8835,2.2825,1.5108,425.1691,4735.8075,68.8172,33.992,0.01,0.1,194.8873,965.9816,31.0802,632.9998,18921.7427,137.5563,66.4859,5.6822,2.3837,1.8225e-08,4.2619e-19,6.5283e-10,2.0777e-05,5.549e-13,7.4492e-07,6,0.01,0.1,3.9758,0.021817,0.1477,15.0882,0.35063,0.59214,5.9998,0.01131,0.10635,605.2894,1226.2683,35.0181,0.0032,1e-08,0.0001,1.7908e-06,1.1286e-14,1.0624e-07,1.8804e-08,1.1834e-18,1.0879e-09,3.9815,0.021806,0.14767,8.6522,0.54515,0.73834,1.8226e-08,4.2621e-19,6.5285e-10,188.4614,0.22729,0.47675
4.4525,1.5352,1.239,-8.1556e-08,1.9608e-06,0.0014003,9.3355,1.5277,1.236,4.883,2.2924,1.5141,419.8098,4739.4407,68.8436,33.9961,0.01,0.1,193.2569,966.712,31.092,628.3806,18929.593,137.5849,66.0334,5.7225,2.3922,1.8101e-08,4.2924e-19,6.5517e-10,2.0635e-05,5.5884e-13,7.4756e-07,6,0.01,0.1,3.9573,0.022009,0.14835,15.0219,0.35307,0.59419,5.9998,0.01132,0.1064,601.3157,1235.0409,35.1431,0.0032,1e-08,0.0001,1.7908e-06,1.1296e-14,1.0628e-07,1.868e-08,1.1919e-18,1.0917e-09,3.9617,0.021999,0.14832,8.6093,0.54996,0.74159,1.8102e-08,4.2925e-19,6.5517e-10,186.0444,0.2289,0.47844
4.4185,1.5359,1.2393,-8.1175e-08,1.9608e-06,0.0014003,9.301,1.5411,1.2414,4.8825,2.3022,1.5173,421.3238,4742.6714,68.8671,34.0022,0.01,0.1,191.6423,967.4326,31.1036,623.3473,18958.3489,137.6893,65.5923,5.7608,2.4002,1.7981e-08,4.3211e-19,6.5735e-10,2.0498e-05,5.6258e-13,7.5005e-07,6.0001,0.01,0.1,3.9392,0.022202,0.149,14.9567,0.35551,0.59625,5.9998,0.01133,0.10644,597.4014,1243.8311,35.268,0.0032,1e-08,0.0001,1.7908e-06,1.1306e-14,1.0633e-07,1.8559e-08,1.2004e-18,1.0956e-09,3.9403,0.022192,0.14897,8.5578,0.55479,0.74484,1.798e-08,4.321e-19,6.5734e-10,183.6543,0.23043,0.48003
4.3848,1.5367,1.2396,-8.0806e-08,1.9608e-06,0.0014003,9.2668,1.5545,1.2468,4.882,2.312,1.5205,414.758,4746.3157,68.8935,33.999,0.01,0.1,190.0403,968.1438,31.115,620.2138,18987.1911,137.794,65.1343,5.8042,2.4092,1.7854e-08,4.3536e-19,6.5982e-10,2.0354e-05,5.6682e-13,7.5287e-07,6,0.01,0.1,3.9213,0.022395,0.14965,14.8925,0.35795,0.59829,5.9998,0.01134,0.10649,593.5483,1252.6364,35.3926,0.0032,1e-08,0.0001,1.7908e-06,1.1316e-14,1.0638e-07,1.8439e-08,1.2089e-18,1.0995e-09,3.9233,0.022385,0.14961,8.5271,0.55962,0.74807,1.7855e-08,4.3538e-19,6.5983e-10,181.3062,0.23217,0.48184
4.3515,1.5374,1.2399,-7.9596e-08,1.9608e-06,0.0014003,9.233,1.5679,1.2522,4.8815,2.3218,1.5238,409.0152,4749.9466,68.9199,33.9972,0.01,0.1,188.4559,968.8459,31.1263,616.362,19037.1931,137.9753,64.7216,5.8434,2.4173,1.7741e-08,4.383e-19,6.6204e-10,2.0225e-05,5.7065e-13,7.5541e-07,6,0.01,0.1,3.9037,0.022588,0.15029,14.8292,0.3604,0.60034,5.9998,0.01135,0.10654,589.7533,1261.4577,35.517,0.0032,1e-08,0.0001,1.7908e-06,1.1326e-14,1.0642e-07,1.8321e-08,1.2174e-18,1.1034e-09,3.9057,0.022578,0.15026,8.4927,0.56445,0.7513,1.7742e-08,4.3831e-19,6.6205e-10,179.0493,0.23374,0.48346
4.3186,1.5382,1.2402,-7.9577e-08,1.9608e-06,0.0014003,9.1996,1.5814,1.2575,4.881,2.3317,1.527,409.4333,4752.7981,68.9405,34.0015,0.01,0.1,186.8975,969.5393,31.1374,609.8719,19003.007,137.8514,64.2994,5.8814,2.4252,1.7625e-08,4.4115e-19,6.6419e-10,2.0094e-05,5.7435e-13,7.5786e-07,6,0.01,0.1,3.8863,0.022782,0.15094,14.7669,0.36286,0.60238,5.9998,0.01136,0.10658,586.0157,1270.2947,35.6412,0.0032,1e-08,0.0001,1.7908e-06,1.1336e-14,1.0647e-07,1.8205e-08,1.2259e-18,1.1072e-09,3.8784,0.022773,0.15091,8.4088,0.56933,0.75454,1.7625e-08,4.4114e-19,6.6418e-10,176.7364,0.23526,0.48503
4.286,1.5389,1.2405,-8.001e-08,1.9608e-06,0.0014003,9.1665,1.5949,1.2629,4.8805,2.3415,1.5302,411.0883,4756.6884,68.9687,34.0054,0.01,0.1,185.3344,970.2244,31.1484,606.6157,19045.1711,138.0042,63.8747,5.9222,2.4336,1.7509e-08,4.4425e-19,6.6652e-10,1.9961e-05,5.7834e-13,7.6049e-07,6,0.01,0.1,3.8693,0.022976,0.15158,14.7056,0.36532,0.60442,5.9998,0.01137,0.10663,582.3388,1279.1468,35.7652,0.0032,1e-08,0.0001,1.7908e-06,1.1346e-14,1.0652e-07,1.8091e-08,1.2345e-18,1.1111e-09,3.8626,0.022967,0.15155,8.3816,0.57418,0.75775,1.7511e-08,4.4428e-19,6.6655e-10,174.4757,0.23689,0.48671
4.2538,1.5396,1.2408,-7.9931e-08,1.9608e-06,0.0014003,9.1338,1.6084,1.2682,4.88,2.3513,1.5334,405.4722,4759.7159,68.9907,33.9961,0.01,0.1,183.7909,970.9015,31.1593,602.6949,19084.8729,138.148,63.4551,5.9663,2.4426,1.7395e-08,4.4755e-19,6.6899e-10,1.983e-05,5.8265e-13,7.6332e-07,6,0.01,0.1,3.8525,0.023171,0.15222,14.6453,0.36778,0.60645,5.9998,0.01138,0.10668,578.7176,1288.0141,35.8889,0.0032,1e-08,0.0001,1.7908e-06,1.1356e-14,1.0657e-07,1.7978e-08,1.243e-18,1.1149e-09,3.8571,0.02316,0.15218,8.4049,0.579,0.76092,1.7395e-08,4.4756e-19,6.69e-10,172.2339,0.23865,0.48852
4.2219,1.5404,1.2411,-7.9753e-08,1.9608e-06,0.0014003,9.1014,1.6219,1.2735,4.8795,2.3612,1.5366,394.0695,4762.5254,69.0111,33.9993,0.01,0.1,182.2593,971.5709,31.17,597.0602,19047.8753,138.014,63.0561,6.0077,2.4511,1.7284e-08,4.5065e-19,6.713e-10,1.9705e-05,5.8669e-13,7.6596e-07,6,0.01,0.1,3.8359,0.023366,0.15286,14.5859,0.37025,0.60848,5.9998,0.01139,0.10672,575.1517,1296.8971,36.0125,0.0032,1e-08,0.0001,1.7908e-06,1.1366e-14,1.0661e-07,1.7867e-08,1.2516e-18,1.1187e-09,3.8357,0.023356,0.15283,8.348,0.58389,0.76413,1.7286e-08,4.5065e-19,6.7131e-10,170.0507,0.24031,0.49021
4.1904,1.5411,1.2414,-7.9326e-08,1.9608e-06,0.0014003,9.0694,1.6355,1.2789,4.879,2.371,1.5398,390.0401,4765.7162,69.0342,33.9986,0.01,0.1,180.7476,972.233,31.1807,591.7215,19042.6306,137.995,62.6532,6.0509,2.4599,1.7175e-08,4.5392e-19,6.7373e-10,1.9579e-05,5.9091e-13,7.687e-07,6,0.01,0.1,3.8196,0.023561,0.1535,14.5274,0.37272,0.61051,5.9998,0.0114,0.10677,571.6425,1305.7956,36.1358,0.0032,1e-08,0.0001,1.7908e-06,1.1376e-14,1.0666e-07,1.7758e-08,1.2602e-18,1.1226e-09,3.8178,0.023551,0.15346,8.3074,0.58878,0.76732,1.7175e-08,4.5393e-19,6.7375e-10,167.8048,0.24204,0.49197
4.1591,1.5418,1.2417,-7.9708e-08,1.9608e-06,0.0014003,9.0377,1.649,1.2842,4.8786,2.3808,1.543,394.2516,4769.161,69.0591,33.9995,0.01,0.1,179.2303,972.888,31.1912,585.2226,18992.6651,137.8139,62.2569,6.0911,2.468,1.7065e-08,4.5692e-19,6.7596e-10,1.9455e-05,5.9484e-13,7.7126e-07,6,0.01,0.1,3.8036,0.023756,0.15413,14.4698,0.3752,0.61253,5.9998,0.01141,0.10682,568.188,1314.7084,36.2589,0.0032,1e-08,0.0001,1.7908e-06,1.1386e-14,1.0671e-07,1.7651e-08,1.2688e-18,1.1264e-09,3.8051,0.023746,0.1541,8.2922,0.59365,0.77049,1.7067e-08,4.5694e-19,6.7597e-10,165.688,0.24365,0.4936
4.1283,1.5426,1.242,-7.9249e-08,1.9608e-06,0.0014003,9.0064,1.6626,1.2894,4.8781,2.3907,1.5462,392.9722,4772.7301,69.0849,33.9893,0.01,0.1,177.7497,973.5363,31.2015,582.6322,19077.0588,138.1197,61.8836,6.128,2.4755,1.6963e-08,4.5971e-19,6.7802e-10,1.9339e-05,5.9844e-13,7.7359e-07,6,0.01,0.1,3.7878,0.023952,0.15476,14.4132,0.37768,0.61455,5.9998,0.01142,0.10686,564.7903,1323.6383,36.3818,0.0032,1e-08,0.0001,1.7908e-06,1.1396e-14,1.0675e-07,1.7546e-08,1.2774e-18,1.1302e-09,3.794,0.023941,0.15473,8.2844,0.59853,0.77365,1.6964e-08,4.5972e-19,6.7803e-10,163.5896,0.24512,0.4951
4.0978,1.5433,1.2423,-7.8984e-08,1.9608e-06,0.0014003,8.9754,1.6763,1.2947,4.8776,2.4005,1.5494,387.2519,4775.8187,69.1073,33.9976,0.01,0.1,176.2805,974.1781,31.2118,579.3476,19098.2993,138.1966,61.4964,6.1725,2.4845,1.6857e-08,4.6303e-19,6.8046e-10,1.9218e-05,6.0278e-13,7.7639e-07,6,0.01,0.1,3.7723,0.024148,0.1554,14.3574,0.38016,0.61657,5.9998,0.01143,0.10691,561.4439,1332.582,36.5045,0.0032,1e-08,0.0001,1.7908e-06,1.1406e-14,1.068e-07,1.7442e-08,1.286e-18,1.134e-09,3.7806,0.024137,0.15536,8.2636,0.60343,0.77681,1.6857e-08,4.6301e-19,6.8045e-10,161.4731,0.2469,0.49689
4.0677,1.544,1.2426,-7.8904e-08,1.9608e-06,0.0014003,8.9448,1.6899,1.3,4.8771,2.4103,1.5525,383.6815,4778.8183,69.129,33.9959,0.01,0.1,174.816,974.8137,31.222,573.5304,19077.1257,138.12,61.1241,6.2124,2.4925,1.6755e-08,4.6603e-19,6.8266e-10,1.9101e-05,6.0667e-13,7.7889e-07,6,0.01,0.1,3.7571,0.024345,0.15603,14.3025,0.38265,0.61859,5.9998,0.01144,0.10696,558.1523,1341.5403,36.627,0.0032,1e-08,0.0001,1.7908e-06,1.1416e-14,1.0685e-07,1.7339e-08,1.2947e-18,1.1378e-09,3.7531,0.024335,0.156,8.1721,0.60838,0.77999,1.6757e-08,4.6605e-19,6.8268e-10,159.3749,0.24849,0.49849
4.0378,1.5447,1.2429,-7.9169e-08,1.9608e-06,0.0014003,8.9145,1.7036,1.3052,4.8767,2.4202,1.5557,382.1296,4781.7372,69.1501,34.0035,0.01,0.1,173.3632,975.4433,31.2321,569.9968,19108.9884,138.2353,60.7682,6.2547,2.5009,1.6658e-08,4.6922e-19,6.8499e-10,1.899e-05,6.1081e-13,7.8154e-07,6,0.01,0.1,3.742,0.024542,0.15666,14.2486,0.38514,0.6206,5.9998,0.01145,0.107,554.9132,1350.5134,36.7493,0.0032,1e-08,0.0001,1.7908e-06,1.1426e-14,1.0689e-07,1.7239e-08,1.3033e-18,1.1416e-09,3.7467,0.024531,0.15662,8.1851,0.61327,0.78312,1.6658e-08,4.6922e-19,6.85e-10,157.3538,0.25019,0.50019
4.0082,1.5455,1.2432,-7.987e-08,1.9608e-06,0.0014003,8.8845,1.7173,1.3104,4.8762,2.43,1.5588,379.2774,4785.3269,69.1761,33.9944,0.01,0.1,171.9355,976.0673,31.2421,565.3565,19119.6556,138.2738,60.393,6.2926,2.5085,1.6554e-08,4.7206e-19,6.8706e-10,1.8873e-05,6.1451e-13,7.8391e-07,6,0.01,0.1,3.7273,0.024739,0.15729,14.1954,0.38764,0.62261,5.9998,0.01146,0.10705,551.7268,1359.502,36.8714,0.0032,1e-08,0.0001,1.7908e-06,1.1436e-14,1.0694e-07,1.714e-08,1.312e-18,1.1454e-09,3.7267,0.024729,0.15725,8.1292,0.61822,0.78627,1.6556e-08,4.7209e-19,6.8709e-10,155.3466,0.2517,0.5017
3.9791,1.5462,1.2435,-8.034e-08,1.9608e-06,0.0014003,8.8548,1.731,1.3157,4.8758,2.4398,1.562,370.9545,4787.6331,69.1927,33.9995,0.01,0.1,170.5201,976.6857,31.252,563.5514,19191.7754,138.5344,60.0426,6.3375,2.5174,1.6459e-08,4.7542e-19,6.8951e-10,1.8763e-05,6.189e-13,7.867e-07,6,0.01,0.1,3.7127,0.024936,0.15791,14.1432,0.39014,0.62461,5.9998,0.01147,0.1071,548.5914,1368.5039,36.9933,0.0032,1e-08,0.0001,1.7908e-06,1.1446e-14,1.0699e-07,1.7042e-08,1.3207e-18,1.1492e-09,3.7072,0.024927,0.15788,8.075,0.62318,0.78942,1.646e-08,4.7547e-19,6.8954e-10,153.3519,0.2535,0.50349
3.9502,1.5469,1.2437,-8.0466e-08,1.9608e-06,0.0014003,8.8255,1.7447,1.3209,4.8753,2.4497,1.5651,369.1033,4791.034,69.2173,33.9937,0.01,0.1,169.1147,977.2989,31.2618,557.31,19143.6926,138.3607,59.6884,6.3819,2.5263,1.6363e-08,4.7879e-19,6.9194e-10,1.8653e-05,6.2324e-13,7.8945e-07,6,0.01,0.1,3.6984,0.025134,0.15854,14.0918,0.39264,0.62661,5.9998,0.01148,0.10714,545.5067,1377.5233,37.115,0.0032,1e-08,0.0001,1.7908e-06,1.1456e-14,1.0703e-07,1.6946e-08,1.3294e-18,1.153e-09,3.7022,0.025123,0.1585,8.0924,0.62808,0.79252,1.6363e-08,4.788e-19,6.9196e-10,151.3656,0.25528,0.50525
3.9216,1.5476,1.244,-7.9563e-08,1.9608e-06,0.0014003,8.7965,1.7585,1.3261,4.8749,2.4595,1.5683,374.869,4794.0446,69.239,33.9916,0.01,0.1,167.72,977.9071,31.2715,552.7408,19151.7315,138.3898,59.3547,6.4222,2.5342,1.6269e-08,4.8178e-19,6.9411e-10,1.8548e-05,6.2717e-13,7.9194e-07,6,0.01,0.1,3.6843,0.025332,0.15916,14.0412,0.39515,0.62861,5.9998,0.01149,0.10719,542.4708,1386.5547,37.2365,0.0032,1e-08,0.0001,1.7908e-06,1.1466e-14,1.0708e-07,1.6852e-08,1.3381e-18,1.1568e-09,3.6824,0.025322,0.15913,8.0354,0.63306,0.79565,1.627e-08,4.8179e-19,6.9411e-10,149.4783,0.25689,0.50684
3.8934,1.5483,1.2443,-7.9298e-08,1.9608e-06,0.0014003,8.7678,1.7723,1.3313,4.8744,2.4693,1.5714,368.188,4796.9909,69.2603,34.0007,0.01,0.1,166.3551,978.5105,31.2812,550.2515,19213.3454,138.6122,59.0122,6.4603,2.5417,1.6176e-08,4.8465e-19,6.9617e-10,1.8441e-05,6.3089e-13,7.9429e-07,6.0001,0.01,0.1,3.6705,0.025531,0.15978,13.9914,0.39767,0.63061,5.9998,0.0115,0.10724,539.4839,1395.6013,37.3577,0.0032,1e-08,0.0001,1.7907e-06,1.1476e-14,1.0713e-07,1.6759e-08,1.3468e-18,1.1605e-09,3.6738,0.02552,0.15975,8.0332,0.638,0.79875,1.6177e-08,4.8468e-19,6.9619e-10,147.5496,0.25841,0.50834
3.8655,1.549,1.2446,-7.9051e-08,1.9608e-06,0.0014003,8.7394,1.7861,1.3364,4.874,2.4792,1.5745,359.797,4799.5944,69.2791,33.9929,0.01,0.1,164.9896,979.1092,31.2907,540.695,19050.9222,138.0251,58.6877,6.5034,2.5502,1.6087e-08,4.8789e-19,6.9849e-10,1.834e-05,6.351e-13,7.9693e-07,6,0.01,0.1,3.6569,0.025729,0.1604,13.9425,0.40018,0.6326,5.9998,0.01151,0.10728,536.5486,1404.6631,37.4788,0.0032,1e-08,0.0001,1.7907e-06,1.1486e-14,1.0717e-07,1.6668e-08,1.3556e-18,1.1643e-09,3.6566,0.025719,0.16037,7.9875,0.64298,0.80186,1.6088e-08,4.8788e-19,6.9848e-10,145.672,0.26014,0.51004
