Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7475,1.5383,1.2403,-5.0662e-10,1.9608e-06,0.0014003,9.8474,1.5178,1.232,5.1037,2.3,1.5166,425.5989,4747.441,68.9017,34,0.01,0.1,194.1181,968.3782,31.1188,658.8923,18964.906,137.7131,63.746,1.2019,1.0963,1.7474e-08,8.9544e-20,2.9924e-10,1.9921e-05,1.1737e-13,3.426e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3703,0.081586,0.28563,5.9999,0.0113,0.1063,562.2183,257.7103,16.0534,0.0032,1e-08,0.0001,1.7929e-06,1.1276e-14,1.0619e-07,1.7466e-08,2.4871e-19,4.9871e-10,3.7708,1e-10,1e-05,8.9251,0.5464,0.73919,1.7474e-08,8.9535e-20,2.9922e-10,158.6459,0.19231,0.43853
4.7143,1.5391,1.2406,-5.0078e-10,1.9608e-06,0.0014003,9.8138,1.5314,1.2375,5.0402,2.31,1.5199,421.4183,4751.0367,68.9278,34,0.01,0.1,192.6599,969.0874,31.1302,655.5864,18998.9865,137.8368,63.2791,1.2027,1.0967,1.7346e-08,8.9601e-20,2.9933e-10,1.9775e-05,1.1745e-13,3.427e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3017,0.081632,0.28571,5.9999,0.01131,0.10635,558.1036,257.8756,16.0585,0.0032,1e-08,0.0001,1.7929e-06,1.1286e-14,1.0624e-07,1.7338e-08,2.4887e-19,4.9887e-10,3.7518,1e-10,1e-05,8.8896,0.5513,0.7425,1.7346e-08,8.9592e-20,2.9932e-10,156.6849,0.19243,0.43866
4.6819,1.5398,1.2409,-4.9452e-10,1.9608e-06,0.0014003,9.7805,1.545,1.243,5.1683,2.32,1.5231,420.058,4754.3619,68.9519,34,0.01,0.1,191.1927,969.7865,31.1414,650.2367,18993.7359,137.8178,62.8191,1.2034,1.097,1.722e-08,8.9659e-20,2.9943e-10,1.9631e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2343,0.081678,0.28579,5.9998,0.01132,0.1064,554.0574,258.041,16.0637,0.0032,1e-08,0.0001,1.7929e-06,1.1296e-14,1.0628e-07,1.7212e-08,2.4903e-19,4.9903e-10,3.733,1e-10,1e-05,8.8547,0.55621,0.74579,1.722e-08,8.965e-20,2.9942e-10,154.756,0.19255,0.4388
4.6481,1.5405,1.2412,-4.9633e-10,1.9608e-06,0.0014003,9.7476,1.5587,1.2485,5.1226,2.33,1.5264,416.7073,4757.4968,68.9746,34,0.01,0.1,189.7415,970.4756,31.1525,648.9922,19080.7548,138.1331,62.3681,1.2042,1.0974,1.7096e-08,8.9716e-20,2.9953e-10,1.949e-05,1.176e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1679,0.081724,0.28587,5.9999,0.01133,0.10644,550.0769,258.2064,16.0688,0.0032,1e-08,0.0001,1.7929e-06,1.1306e-14,1.0633e-07,1.7088e-08,2.4919e-19,4.9919e-10,3.7145,1e-10,1e-05,8.8202,0.56113,0.74909,1.7096e-08,8.9706e-20,2.9951e-10,152.8492,0.19267,0.43894
4.6184,1.5412,1.2415,-4.9049e-10,1.9608e-06,0.0014003,9.715,1.5724,1.2539,5.0847,2.34,1.5297,412.2083,4760.5769,68.9969,34,0.01,0.1,188.3088,971.1555,31.1634,639.9114,18985.8645,137.7892,61.9258,1.205,1.0977,1.6975e-08,8.9775e-20,2.9962e-10,1.9352e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1027,0.08177,0.28595,5.9998,0.01134,0.10649,546.1635,258.3717,16.0739,0.0032,1e-08,0.0001,1.7929e-06,1.1316e-14,1.0638e-07,1.6967e-08,2.4935e-19,4.9934e-10,3.6964,1e-10,1e-05,8.786,0.56606,0.75237,1.6975e-08,8.9765e-20,2.9961e-10,150.9799,0.19279,0.43908
4.5849,1.542,1.2418,-4.8466e-10,1.9608e-06,0.0014003,9.6827,1.5861,1.2594,5.1012,2.35,1.533,410.2024,4764.1574,69.0229,34,0.01,0.1,186.8799,971.8262,31.1741,637.615,19043.7401,137.9991,61.4899,1.2057,1.0981,1.6856e-08,8.983e-20,2.9972e-10,1.9216e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0386,0.081816,0.28603,5.9999,0.01135,0.10654,542.3145,258.5371,16.0791,0.0032,1e-08,0.0001,1.7929e-06,1.1326e-14,1.0642e-07,1.6847e-08,2.4951e-19,4.995e-10,3.6786,1e-10,1e-05,8.7525,0.571,0.75564,1.6856e-08,8.9823e-20,2.997e-10,149.1748,0.19291,0.43922
4.5515,1.5427,1.242,-4.7884e-10,1.9608e-06,0.0014003,9.6508,1.5998,1.2649,5.1413,2.36,1.5362,407.1206,4767.4054,69.0464,34,0.01,0.1,185.4744,972.4882,31.1847,633.0481,19049.0191,138.0182,61.0609,1.2065,1.0984,1.6738e-08,8.989e-20,2.9982e-10,1.9082e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9755,0.081862,0.28611,5.9998,0.01136,0.10658,538.5293,258.7025,16.0842,0.0032,1e-08,0.0001,1.7929e-06,1.1336e-14,1.0647e-07,1.673e-08,2.4966e-19,4.9966e-10,3.661,1e-10,1e-05,8.7193,0.57595,0.75891,1.6739e-08,8.9882e-20,2.998e-10,147.3318,0.19304,0.43936
4.5198,1.5434,1.2423,-4.726e-10,1.9608e-06,0.0014003,9.6192,1.6136,1.2703,5.1142,2.3699,1.5395,404.4969,4770.5109,69.0689,34,0.01,0.1,184.0612,973.1419,31.1952,630.5708,19117.9123,138.2675,60.6401,1.2073,1.0988,1.6623e-08,8.9946e-20,2.9991e-10,1.895e-05,1.1789e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9135,0.081907,0.28619,5.9999,0.01137,0.10663,534.8106,258.8679,16.0894,0.0032,1e-08,0.0001,1.7929e-06,1.1346e-14,1.0652e-07,1.6614e-08,2.4982e-19,4.9982e-10,3.6438,1e-10,1e-05,8.6865,0.5809,0.76217,1.6623e-08,8.9938e-20,2.999e-10,145.5316,0.19316,0.4395
4.4889,1.5441,1.2426,-4.7385e-10,1.9608e-06,0.0014003,9.5879,1.6274,1.2757,5.1045,2.38,1.5427,400.9606,4773.5684,69.091,34,0.01,0.1,182.6723,973.7876,31.2056,630.2826,19241.0289,138.712,60.2237,1.208,1.0991,1.6509e-08,9.0003e-20,3.0001e-10,1.882e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8526,0.081953,0.28628,5.9998,0.01138,0.10668,531.154,259.0332,16.0945,0.0032,1e-08,0.0001,1.7929e-06,1.1356e-14,1.0656e-07,1.6501e-08,2.4998e-19,4.9998e-10,3.6268,1e-10,1e-05,8.6542,0.58587,0.76542,1.6509e-08,8.9993e-20,2.9999e-10,143.7467,0.19328,0.43964
4.4577,1.5448,1.2429,-4.751e-10,1.9608e-06,0.0014003,9.5569,1.6412,1.2811,5.1398,2.39,1.546,397.718,4776.8582,69.1148,34,0.01,0.1,181.2945,974.4259,31.2158,618.6142,19056.9429,138.0469,59.8169,1.2088,1.0994,1.6397e-08,9.0062e-20,3.001e-10,1.8693e-05,1.1804e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7926,0.081999,0.28636,5.9998,0.01139,0.10672,527.5588,259.1986,16.0996,0.0032,1e-08,0.0001,1.7929e-06,1.1366e-14,1.0661e-07,1.6389e-08,2.5014e-19,5.0014e-10,3.6102,1e-10,1e-05,8.6222,0.59084,0.76866,1.6397e-08,9.0052e-20,3.0009e-10,142.0064,0.1934,0.43978
4.4253,1.5455,1.2432,-4.7634e-10,1.9608e-06,0.0014003,9.5262,1.6551,1.2865,5.1056,2.4,1.5492,394.1771,4779.9961,69.1375,34,0.01,0.1,179.9251,975.0567,31.2259,613.7326,19049.0184,138.0182,59.4189,1.2095,1.0998,1.6288e-08,9.0119e-20,3.002e-10,1.8568e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7338,0.082045,0.28644,5.9998,0.0114,0.10677,524.0256,259.364,16.1048,0.0032,1e-08,0.0001,1.7928e-06,1.1376e-14,1.0666e-07,1.6279e-08,2.503e-19,5.003e-10,3.5938,1e-10,1e-05,8.5908,0.59583,0.7719,1.6288e-08,9.011e-20,3.0018e-10,140.2231,0.19353,0.43992
4.396,1.5462,1.2435,-4.778e-10,1.9608e-06,0.0014003,9.4959,1.6689,1.2919,5.0639,2.41,1.5524,392.4962,4782.5536,69.156,34,0.01,0.1,178.5563,975.6806,31.2359,610.0411,19072.8105,138.1043,59.0255,1.2103,1.1001,1.618e-08,9.0177e-20,3.0029e-10,1.8445e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6759,0.082091,0.28652,5.9999,0.01141,0.10682,520.5528,259.5294,16.1099,0.0032,1e-08,0.0001,1.7928e-06,1.1386e-14,1.067e-07,1.6171e-08,2.5046e-19,5.0046e-10,3.5777,1e-10,1e-05,8.5598,0.60082,0.77513,1.618e-08,9.0167e-20,3.0028e-10,138.5377,0.19365,0.44006
4.3674,1.5469,1.2438,-4.7552e-10,1.9608e-06,0.0014003,9.4658,1.6828,1.2972,5.0993,2.42,1.5556,389.2964,4786.0067,69.181,34,0.01,0.1,177.2153,976.2978,31.2458,606.8932,19128.5555,138.306,58.6374,1.2111,1.1005,1.6074e-08,9.0233e-20,3.0039e-10,1.8324e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.619,0.082137,0.2866,5.9998,0.01142,0.10686,517.1424,259.6948,16.115,0.0032,1e-08,0.0001,1.7928e-06,1.1396e-14,1.0675e-07,1.6065e-08,2.5062e-19,5.0062e-10,3.5619,1e-10,1e-05,8.529,0.60582,0.77835,1.6074e-08,9.0224e-20,3.0037e-10,136.8646,0.19377,0.44019
4.3378,1.5476,1.244,-4.7324e-10,1.9608e-06,0.0014003,9.4361,1.6968,1.3026,5.1027,2.43,1.5588,386.7411,4788.8991,69.2019,34,0.01,0.1,175.8848,976.9085,31.2555,602.9386,19131.2182,138.3156,58.2582,1.2118,1.1008,1.597e-08,9.029e-20,3.0048e-10,1.8206e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5631,0.082183,0.28668,5.9999,0.01143,0.10691,513.7884,259.8601,16.1202,0.0032,1e-08,0.0001,1.7928e-06,1.1406e-14,1.068e-07,1.5961e-08,2.5078e-19,5.0078e-10,3.5464,1e-10,1e-05,8.4989,0.61083,0.78156,1.597e-08,9.0282e-20,3.0047e-10,135.1837,0.19389,0.44033
4.3048,1.5483,1.2443,-4.7097e-10,1.9608e-06,0.0014003,9.4066,1.7107,1.3079,5.106,2.44,1.5621,383.4194,4791.6981,69.2221,34,0.01,0.1,174.5592,977.5132,31.2652,598.8906,19155.2161,138.4024,57.8857,1.2126,1.1012,1.5868e-08,9.0348e-20,3.0058e-10,1.8089e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5083,0.082229,0.28676,5.9999,0.01144,0.10696,510.4956,260.0255,16.1253,0.0032,1e-08,0.0001,1.7928e-06,1.1416e-14,1.0684e-07,1.5859e-08,2.5094e-19,5.0094e-10,3.5312,1e-10,1e-05,8.469,0.61586,0.78476,1.5868e-08,9.0339e-20,3.0056e-10,133.5169,0.19402,0.44047
4.2771,1.549,1.2446,-4.6869e-10,1.9608e-06,0.0014003,9.3775,1.7247,1.3133,5.122,2.45,1.5653,380.1136,4794.8135,69.2446,34,0.01,0.1,173.2438,978.1119,31.2748,596.1654,19187.3063,138.5183,57.5177,1.2134,1.1015,1.5767e-08,9.0405e-20,3.0067e-10,1.7974e-05,1.1849e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4543,0.082275,0.28684,5.9999,0.01145,0.107,507.2604,260.1909,16.1304,0.0032,1e-08,0.0001,1.7928e-06,1.1426e-14,1.0689e-07,1.5758e-08,2.511e-19,5.011e-10,3.5162,1e-10,1e-05,8.4395,0.62088,0.78796,1.5767e-08,9.0395e-20,3.0066e-10,131.9073,0.19414,0.44061
4.2487,1.5497,1.2449,-4.6621e-10,1.9608e-06,0.0014003,9.3487,1.7387,1.3186,5.1295,2.46,1.5684,377.8644,4797.8497,69.2665,34,0.01,0.1,171.9497,978.705,31.2843,590.6645,19176.5977,138.4796,57.1581,1.2141,1.1019,1.5668e-08,9.0463e-20,3.0077e-10,1.7862e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4014,0.082321,0.28692,5.9998,0.01146,0.10705,504.0833,260.3563,16.1356,0.0032,1e-08,0.0001,1.7928e-06,1.1436e-14,1.0694e-07,1.566e-08,2.5126e-19,5.0126e-10,3.5015,1e-10,1e-05,8.4104,0.62592,0.79115,1.5668e-08,9.0454e-20,3.0076e-10,130.3143,0.19426,0.44075
4.22,1.5504,1.2451,-4.6769e-10,1.9608e-06,0.0014003,9.3201,1.7527,1.3239,5.1275,2.47,1.5716,374.5944,4800.2662,69.284,34,0.01,0.1,170.6676,979.2927,31.2937,585.9885,19165.9003,138.441,56.8052,1.2149,1.1022,1.5572e-08,9.052e-20,3.0087e-10,1.7752e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3494,0.082367,0.287,5.9998,0.01147,0.1071,500.9622,260.5217,16.1407,0.0032,1e-08,0.0001,1.7928e-06,1.1446e-14,1.0698e-07,1.5563e-08,2.5142e-19,5.0142e-10,3.487,1e-10,1e-05,8.3816,0.63097,0.79434,1.5572e-08,9.0512e-20,3.0085e-10,128.7296,0.19438,0.44089
4.1934,1.5511,1.2454,-4.6564e-10,1.9608e-06,0.0014003,9.2919,1.7667,1.3292,5.0708,2.48,1.5748,370.7138,4803.3021,69.3059,34,0.01,0.1,169.3914,979.8753,31.303,584.1665,19243.7237,138.7217,56.458,1.2157,1.1026,1.5476e-08,9.0578e-20,3.0096e-10,1.7643e-05,1.1872e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2983,0.082413,0.28708,5.9998,0.01148,0.10714,497.8963,260.687,16.1458,0.0032,1e-08,0.0001,1.7928e-06,1.1456e-14,1.0703e-07,1.5467e-08,2.5158e-19,5.0158e-10,3.4728,1e-10,1e-05,8.3534,0.63602,0.79751,1.5477e-08,9.0569e-20,3.0095e-10,127.1541,0.1945,0.44103
4.1649,1.5518,1.2457,-4.5964e-10,1.9608e-06,0.0014003,9.2639,1.7808,1.3345,5.1749,2.49,1.578,368.8425,4806.3855,69.3281,34,0.01,0.1,168.1205,980.4528,31.3122,578.3171,19203.3911,138.5763,56.118,1.2164,1.1029,1.5383e-08,9.0636e-20,3.0106e-10,1.7537e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2481,0.082459,0.28716,5.9998,0.01149,0.10719,494.8852,260.8524,16.1509,0.0032,1e-08,0.0001,1.7928e-06,1.1466e-14,1.0708e-07,1.5374e-08,2.5174e-19,5.0174e-10,3.4589,1e-10,1e-05,8.3255,0.64109,0.80068,1.5383e-08,9.0627e-20,3.0104e-10,125.6528,0.19463,0.44117
4.1374,1.5524,1.246,-4.5739e-10,1.9608e-06,0.0014003,9.2362,1.7949,1.3397,5.0944,2.5,1.5811,366.6914,4809.1291,69.3479,34,0.01,0.1,166.8806,981.0258,31.3213,575.2319,19230.2602,138.6732,55.7813,1.2172,1.1033,1.5291e-08,9.0693e-20,3.0115e-10,1.7432e-05,1.1886e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1988,0.082505,0.28724,5.9998,0.0115,0.10724,491.928,261.0178,16.156,0.0032,1e-08,0.0001,1.7928e-06,1.1476e-14,1.0712e-07,1.5282e-08,2.519e-19,5.019e-10,3.4452,1e-10,1e-05,8.2979,0.64616,0.80384,1.5291e-08,9.0685e-20,3.0114e-10,124.1229,0.19475,0.4413
4.1122,1.5531,1.2462,-4.5494e-10,1.9608e-06,0.0014003,9.2089,1.809,1.345,5.0584,2.5099,1.5843,363.8412,4812.1754,69.3698,34,0.01,0.1,165.6419,981.5941,31.3304,571.6782,19262.6032,138.7898,55.4539,1.218,1.1036,1.5201e-08,9.0751e-20,3.0125e-10,1.7329e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1504,0.082551,0.28732,5.9999,0.01151,0.10728,489.0265,261.1832,16.1612,0.0032,1e-08,0.0001,1.7928e-06,1.1486e-14,1.0717e-07,1.5192e-08,2.5206e-19,5.0205e-10,3.4318,1e-10,1e-05,8.2708,0.65124,0.80699,1.5201e-08,9.0742e-20,3.0123e-10,122.6325,0.19487,0.44145
4.0842,1.5538,1.2465,-4.5622e-10,1.9608e-06,0.0014003,9.1817,1.8231,1.3502,5.095,2.52,1.5875,361.3392,4814.476,69.3864,34,0.01,0.1,164.4213,982.1583,31.3394,565.8967,19203.3918,138.5763,55.1296,1.2187,1.104,1.5112e-08,9.0808e-20,3.0134e-10,1.7228e-05,1.1901e-13,3.4498e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1029,0.082597,0.2874,5.9999,0.01152,0.10733,486.1768,261.3486,16.1663,0.0032,1e-08,0.0001,1.7928e-06,1.1496e-14,1.0722e-07,1.5103e-08,2.5222e-19,5.0221e-10,3.4186,1e-10,1e-05,8.244,0.65633,0.81014,1.5113e-08,9.08e-20,3.0133e-10,121.1629,0.19499,0.44158
4.0558,1.5545,1.2468,-4.5773e-10,1.9608e-06,0.0014003,9.1549,1.8373,1.3555,5.0553,2.53,1.5906,358.8051,4817.4313,69.4077,34,0.01,0.1,163.2033,982.7182,31.3483,562.1105,19222.1923,138.6441,54.8138,1.2195,1.1043,1.5026e-08,9.0867e-20,3.0144e-10,1.7129e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0563,0.082643,0.28748,5.9998,0.01153,0.10738,483.3798,261.514,16.1714,0.0032,1e-08,0.0001,1.7928e-06,1.1506e-14,1.0726e-07,1.5016e-08,2.5238e-19,5.0237e-10,3.4057,1e-10,1e-05,8.2174,0.66143,0.81328,1.5026e-08,9.0856e-20,3.0142e-10,119.7246,0.19512,0.44172
4.0305,1.5552,1.2471,-4.5549e-10,1.9608e-06,0.0014003,9.1284,1.8515,1.3607,5.0813,2.54,1.5937,355.5638,4820.1267,69.4271,34,0.01,0.1,162.0031,983.2741,31.3572,560.848,19311.3213,138.9652,54.5038,1.2203,1.1047,1.4941e-08,9.0924e-20,3.0154e-10,1.7032e-05,1.1917e-13,3.452e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0105,0.082688,0.28756,5.9998,0.01154,0.10742,480.6325,261.6794,16.1765,0.0032,1e-08,0.0001,1.7928e-06,1.1516e-14,1.0731e-07,1.4931e-08,2.5254e-19,5.0253e-10,3.393,1e-10,1e-05,8.1914,0.66654,0.81642,1.4941e-08,9.0915e-20,3.0152e-10,118.2996,0.19524,0.44186
4.0037,1.5558,1.2473,-4.5326e-10,1.9608e-06,0.0014003,9.1021,1.8657,1.3659,5.058,2.55,1.5969,352.0876,4822.7939,69.4463,34,0.01,0.1,160.8166,983.8264,31.366,555.1644,19278.8153,138.8482,54.1997,1.221,1.105,1.4857e-08,9.0981e-20,3.0163e-10,1.6937e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9656,0.082734,0.28764,5.9998,0.01155,0.10747,477.9376,261.8448,16.1816,0.0032,1e-08,0.0001,1.7928e-06,1.1525e-14,1.0736e-07,1.4847e-08,2.527e-19,5.0269e-10,3.3805,1e-10,1e-05,8.1657,0.67165,0.81954,1.4857e-08,9.097e-20,3.0161e-10,116.9105,0.19536,0.442
3.9768,1.5565,1.2476,-4.5082e-10,1.9608e-06,0.0014003,9.0761,1.8799,1.3711,5.0592,2.56,1.6,350.4771,4825.3664,69.4649,34,0.01,0.1,159.6446,984.3751,31.3748,551.2805,19276.1107,138.8384,53.8978,1.2218,1.1053,1.4775e-08,9.1037e-20,3.0172e-10,1.6843e-05,1.1931e-13,3.4542e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9215,0.08278,0.28772,5.9999,0.01156,0.10752,475.2918,262.0102,16.1867,0.0032,1e-08,0.0001,1.7928e-06,1.1535e-14,1.074e-07,1.4765e-08,2.5286e-19,5.0285e-10,3.3683,1e-10,1e-05,8.1403,0.67677,0.82266,1.4775e-08,9.1028e-20,3.0171e-10,115.5311,0.19548,0.44214
3.9517,1.5572,1.2479,-4.5213e-10,1.9608e-06,0.0014003,9.0504,1.8942,1.3763,5.0344,2.57,1.6031,347.1876,4828.0621,69.4843,34,0.01,0.1,158.48,984.9203,31.3834,547.6812,19281.5199,138.8579,53.6043,1.2225,1.1057,1.4694e-08,9.1096e-20,3.0182e-10,1.6751e-05,1.1939e-13,3.4553e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8783,0.082826,0.2878,5.9998,0.01157,0.10756,472.6954,262.1756,16.1918,0.0032,1e-08,0.0001,1.7928e-06,1.1545e-14,1.0745e-07,1.4685e-08,2.5302e-19,5.0301e-10,3.3563,1e-10,1e-05,8.1152,0.68191,0.82578,1.4694e-08,9.1087e-20,3.0181e-10,114.1362,0.19561,0.44228
3.9273,1.5579,1.2481,-4.5364e-10,1.9608e-06,0.0014003,9.0249,1.9085,1.3815,5.0633,2.58,1.6062,345.0888,4830.7674,69.5037,34,0.01,0.1,157.3205,985.4622,31.3921,544.9592,19330.3345,139.0336,53.3145,1.2233,1.106,1.4615e-08,9.1152e-20,3.0191e-10,1.6661e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8358,0.082872,0.28788,5.9999,0.01158,0.10761,470.1488,262.341,16.1969,0.0032,1e-08,0.0001,1.7928e-06,1.1555e-14,1.075e-07,1.4605e-08,2.5318e-19,5.0317e-10,3.3445,1e-10,1e-05,8.0905,0.68705,0.82888,1.4615e-08,9.1143e-20,3.019e-10,112.8151,0.19573,0.44241
3.9001,1.5585,1.2484,-4.5142e-10,1.9608e-06,0.0014003,8.9997,1.9228,1.3866,5.1243,2.59,1.6093,343.8201,4833.2353,69.5215,34,0.01,0.1,156.1828,986.001,31.4007,541.0706,19346.66,139.0923,53.032,1.2241,1.1064,1.4537e-08,9.121e-20,3.0201e-10,1.6573e-05,1.1954e-13,3.4574e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7942,0.082918,0.28796,5.9998,0.01159,0.10766,467.6501,262.5064,16.202,0.0032,1e-08,0.0001,1.7928e-06,1.1565e-14,1.0754e-07,1.4528e-08,2.5334e-19,5.0332e-10,3.3329,1e-10,1e-05,8.0662,0.69219,0.83198,1.4537e-08,9.12e-20,3.0199e-10,111.4885,0.19585,0.44255
3.8751,1.5592,1.2487,-4.49e-10,1.9608e-06,0.0014003,8.9747,1.9371,1.3918,5.0947,2.6,1.6125,341.1715,4835.8133,69.54,34,0.01,0.1,155.0563,986.5368,31.4092,537.6139,19352.1076,139.1119,52.7538,1.2248,1.1067,1.4461e-08,9.1268e-20,3.0211e-10,1.6486e-05,1.1961e-13,3.4585e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7533,0.082964,0.28803,5.9998,0.0116,0.1077,465.198,262.6718,16.2072,0.0032,1e-08,0.0001,1.7928e-06,1.1575e-14,1.0759e-07,1.4452e-08,2.535e-19,5.0348e-10,3.3216,1e-10,1e-05,8.0421,0.69735,0.83507,1.4461e-08,9.1259e-20,3.0209e-10,110.2237,0.19597,0.44269
3.8508,1.5599,1.249,-4.5052e-10,1.9608e-06,0.0014003,8.95,1.9514,1.3969,5.1001,2.61,1.6156,338.2441,4838.0338,69.556,34,0.01,0.1,153.9445,987.0697,31.4177,534.4784,19371.2012,139.1805,52.4809,1.2256,1.1071,1.4386e-08,9.1325e-20,3.022e-10,1.64e-05,1.1969e-13,3.4596e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7132,0.08301,0.28811,5.9998,0.01161,0.10775,462.7912,262.8372,16.2123,0.0032,1e-08,0.0001,1.7928e-06,1.1585e-14,1.0764e-07,1.4377e-08,2.5365e-19,5.0364e-10,3.3104,1e-10,1e-05,8.0184,0.70251,0.83816,1.4386e-08,9.1316e-20,3.0219e-10,108.9224,0.1961,0.44283
3.8267,1.5606,1.2492,-4.4852e-10,1.9608e-06,0.0014003,8.9256,1.9658,1.4021,5.0423,2.62,1.6186,335.8377,4840.9382,69.5769,34,0.01,0.1,152.8338,987.6,31.4261,529.3614,19333.0529,139.0433,52.2158,1.2264,1.1074,1.4313e-08,9.1383e-20,3.023e-10,1.6317e-05,1.1976e-13,3.4607e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6738,0.083056,0.28819,5.9998,0.01162,0.1078,460.4299,263.0026,16.2174,0.0032,1e-08,0.0001,1.7928e-06,1.1595e-14,1.0768e-07,1.4304e-08,2.5381e-19,5.038e-10,3.2995,1e-10,1e-05,7.995,0.70769,0.84124,1.4313e-08,9.1373e-20,3.0228e-10,107.6811,0.19622,0.44297
3.8016,1.5612,1.2495,-4.4237e-10,1.9608e-06,0.0014003,8.9014,1.9802,1.4072,5.0619,2.63,1.6217,334.2805,4843.5656,69.5957,34,0.01,0.1,151.749,988.1277,31.4345,524.3448,19303.1845,138.9359,51.9512,1.2271,1.1078,1.4241e-08,9.144e-20,3.0239e-10,1.6235e-05,1.1984e-13,3.4617e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6352,0.083102,0.28827,5.9998,0.01163,0.10784,458.1149,263.168,16.2225,0.0032,1e-08,0.0001,1.7928e-06,1.1605e-14,1.0773e-07,1.4232e-08,2.5397e-19,5.0396e-10,3.2888,1e-10,1e-05,7.972,0.71287,0.84432,1.4241e-08,9.143e-20,3.0237e-10,106.4435,0.19634,0.4431
3.78,1.5619,1.2498,-4.4392e-10,1.9608e-06,0.0014003,8.8775,1.9946,1.4123,5.0665,2.64,1.6248,330.7727,4846.138,69.6142,34,0.01,0.1,150.6682,988.653,31.4429,522.2492,19343.9378,139.0825,51.6952,1.2279,1.1081,1.4171e-08,9.1499e-20,3.0249e-10,1.6155e-05,1.1991e-13,3.4628e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5974,0.083148,0.28835,5.9999,0.01164,0.10789,455.8441,263.3335,16.2276,0.0032,1e-08,0.0001,1.7928e-06,1.1615e-14,1.0777e-07,1.4161e-08,2.5413e-19,5.0412e-10,3.2783,1e-10,1e-05,7.9491,0.71806,0.84738,1.4171e-08,9.1488e-20,3.0247e-10,105.2104,0.19646,0.44324
