Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0649,1.5315,1.2375,-1.3512e-10,1.9608e-06,0.0014003,10.1662,1.3965,1.1817,5.1318,2.21,1.4866,455.7561,4714.197,68.66,34,0.01,0.1,207.7508,961.454,31.0073,700.8999,18832.3754,137.2311,68.0694,2.1104,1.4527,1.866e-08,1.5782e-19,3.9726e-10,2.1272e-05,2.061e-13,4.5398e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,15.001,0.080971,0.28455,5.9995,0.01121,0.10588,600.0587,255.4983,15.9843,0.0032,1e-08,0.0001,1.7749e-06,1.1143e-14,1.0556e-07,1.8641e-08,2.4657e-19,4.9656e-10,3.9571,1.25e-10,1.118e-05,7.9143,1e-10,1e-05,1.866e-08,1.5781e-19,3.9725e-10,176.9106,0.33767,0.58109
5.0294,1.5323,1.2379,-1.3428e-10,1.9608e-06,0.0014003,10.1295,1.4098,1.1874,5.0904,2.22,1.49,452.219,4717.6227,68.685,34,0.01,0.1,206.1954,962.2786,31.0206,696.8273,18837.5378,137.2499,67.5305,2.1118,1.4532,1.8512e-08,1.5792e-19,3.9739e-10,2.1103e-05,2.0623e-13,4.5412e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9218,0.081017,0.28464,5.9995,0.01122,0.10592,595.3093,255.6627,15.9895,0.0032,1e-08,0.0001,1.7749e-06,1.1153e-14,1.0561e-07,1.8494e-08,2.4673e-19,4.9672e-10,3.9351,1.25e-10,1.118e-05,7.8702,1e-10,1e-05,1.8512e-08,1.5791e-19,3.9738e-10,174.7925,0.33789,0.58128
4.992,1.5331,1.2382,-1.3346e-10,1.9608e-06,0.0014003,10.0932,1.4232,1.193,5.1231,2.23,1.4933,448.7012,4721.6663,68.7144,34,0.01,0.1,204.6578,963.0882,31.0337,694.8731,18941.3822,137.6277,66.9988,2.1131,1.4537,1.8366e-08,1.5802e-19,3.9752e-10,2.0937e-05,2.0636e-13,4.5427e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8439,0.081063,0.28472,5.9995,0.01123,0.10597,590.6338,255.8271,15.9946,0.0032,1e-08,0.0001,1.7749e-06,1.1163e-14,1.0565e-07,1.8348e-08,2.4689e-19,4.9688e-10,3.9134,1.25e-10,1.118e-05,7.8268,1e-10,1e-05,1.8366e-08,1.5801e-19,3.9751e-10,172.6902,0.3381,0.58147
4.9569,1.5338,1.2385,-1.3263e-10,1.9608e-06,0.0014003,10.0572,1.4367,1.1986,5.0881,2.24,1.4967,446.7724,4725.7226,68.7439,34,0.01,0.1,203.1234,963.8833,31.0465,688.0813,18912.7109,137.5235,66.4789,2.1145,1.4541,1.8223e-08,1.5812e-19,3.9764e-10,2.0775e-05,2.0649e-13,4.5442e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7672,0.081108,0.2848,5.9995,0.01124,0.10602,586.029,255.9915,15.9997,0.0032,1e-08,0.0001,1.7749e-06,1.1173e-14,1.057e-07,1.8205e-08,2.4705e-19,4.9704e-10,3.892,1.25e-10,1.118e-05,7.7841,1e-10,1e-05,1.8223e-08,1.5811e-19,3.9763e-10,170.6179,0.33832,0.58165
4.9226,1.5346,1.2388,-1.3181e-10,1.9608e-06,0.0014003,10.0216,1.4501,1.2042,5.0802,2.25,1.5,444.499,4729.5769,68.7719,34,0.01,0.1,201.6022,964.6644,31.059,681.8124,18884.1268,137.4195,65.9651,2.1158,1.4546,1.8083e-08,1.5822e-19,3.9777e-10,2.0614e-05,2.0662e-13,4.5456e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6916,0.081154,0.28488,5.9995,0.01125,0.10607,581.4985,256.156,16.0049,0.0032,1e-08,0.0001,1.7749e-06,1.1183e-14,1.0575e-07,1.8065e-08,2.4721e-19,4.972e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.8083e-08,1.5822e-19,3.9777e-10,168.5595,0.33853,0.58184
4.8871,1.5354,1.2391,-1.31e-10,1.9608e-06,0.0014003,9.9863,1.4636,1.2098,5.1175,2.26,1.5033,439.3269,4732.9893,68.7967,34,0.01,0.1,200.0867,965.4323,31.0714,677.4627,18907.5079,137.5046,65.4623,2.1172,1.4551,1.7945e-08,1.5832e-19,3.979e-10,2.0457e-05,2.0676e-13,4.547e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6173,0.0812,0.28496,5.9995,0.01126,0.10611,577.0369,256.3204,16.01,0.0032,1e-08,0.0001,1.7749e-06,1.1193e-14,1.0579e-07,1.7926e-08,2.4737e-19,4.9736e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.7945e-08,1.5831e-19,3.9789e-10,166.4989,0.33875,0.58202
4.8501,1.5361,1.2394,-1.3038e-10,1.9608e-06,0.0014003,9.9514,1.4771,1.2154,5.1039,2.27,1.5066,435.8159,4736.7652,68.8242,34,0.01,0.1,198.5748,966.1873,31.0836,669.6353,18837.5378,137.2499,64.9602,2.1185,1.4555,1.7807e-08,1.5843e-19,3.9803e-10,2.03e-05,2.0689e-13,4.5485e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5441,0.081246,0.28504,5.9995,0.01127,0.10616,572.6456,256.4848,16.0151,0.0032,1e-08,0.0001,1.7749e-06,1.1202e-14,1.0584e-07,1.779e-08,2.4752e-19,4.9752e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.7807e-08,1.5842e-19,3.9802e-10,164.4997,0.33897,0.58221
4.8171,1.5369,1.2397,-1.2957e-10,1.9608e-06,0.0014003,9.9168,1.4906,1.2209,5.103,2.28,1.51,431.9674,4740.2727,68.8496,34,0.01,0.1,197.0839,966.9303,31.0955,667.8108,18920.5211,137.5519,64.4733,2.1199,1.456,1.7674e-08,1.5853e-19,3.9816e-10,2.0148e-05,2.0702e-13,4.55e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4721,0.081291,0.28512,5.9995,0.01128,0.10621,568.3249,256.6492,16.0203,0.0032,1e-08,0.0001,1.7748e-06,1.1212e-14,1.0589e-07,1.7655e-08,2.4768e-19,4.9768e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.7674e-08,1.5852e-19,3.9815e-10,162.4779,0.33919,0.5824
4.7821,1.5376,1.24,-1.2877e-10,1.9608e-06,0.0014003,9.8825,1.5042,1.2265,5.0896,2.29,1.5133,430.1003,4744.2357,68.8784,34,0.01,0.1,195.5883,967.6615,31.1073,663.9694,18962.2894,137.7036,63.9942,2.1213,1.4565,1.7542e-08,1.5863e-19,3.9828e-10,1.9998e-05,2.0716e-13,4.5514e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.4012,0.081337,0.2852,5.9995,0.01129,0.10625,564.0725,256.8137,16.0254,0.0032,1e-08,0.0001,1.7748e-06,1.1222e-14,1.0594e-07,1.7523e-08,2.4784e-19,4.9784e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.7542e-08,1.5862e-19,3.9827e-10,160.4701,0.33941,0.58259
4.749,1.5383,1.2403,-1.2798e-10,1.9608e-06,0.0014003,9.8486,1.5178,1.232,5.1283,2.3,1.5166,426.1937,4747.1868,68.8998,34,0.01,0.1,194.1054,968.3816,31.1188,658.5861,18949.2174,137.6562,63.5185,2.1226,1.4569,1.7412e-08,1.5874e-19,3.9842e-10,1.985e-05,2.0729e-13,4.5529e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3315,0.081383,0.28528,5.9995,0.0113,0.1063,559.8886,256.9781,16.0305,0.0032,1e-08,0.0001,1.7748e-06,1.1232e-14,1.0598e-07,1.7393e-08,2.48e-19,4.98e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7412e-08,1.5873e-19,3.9841e-10,158.555,0.33962,0.58277
4.7147,1.5391,1.2406,-1.2719e-10,1.9608e-06,0.0014003,9.815,1.5314,1.2375,5.1326,2.31,1.5199,424.1205,4750.9595,68.9272,34,0.01,0.1,192.6471,969.091,31.1302,652.8996,18925.7332,137.5708,63.0487,2.124,1.4574,1.7283e-08,1.5883e-19,3.9854e-10,1.9703e-05,2.0742e-13,4.5543e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2629,0.081428,0.28536,5.9995,0.01131,0.10635,555.7739,257.1425,16.0357,0.0032,1e-08,0.0001,1.7748e-06,1.1242e-14,1.0603e-07,1.7265e-08,2.4816e-19,4.9816e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7283e-08,1.5882e-19,3.9852e-10,156.5928,0.33983,0.58295
4.6811,1.5398,1.2409,-1.2641e-10,1.9608e-06,0.0014003,9.7818,1.545,1.243,5.0878,2.32,1.5231,421.1457,4753.8545,68.9482,34,0.01,0.1,191.1809,969.7899,31.1415,649.0108,18959.6729,137.6941,62.594,2.1253,1.4578,1.7159e-08,1.5894e-19,3.9867e-10,1.9561e-05,2.0755e-13,4.5558e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1954,0.081474,0.28544,5.9995,0.01132,0.1064,551.7252,257.307,16.0408,0.0032,1e-08,0.0001,1.7748e-06,1.1252e-14,1.0608e-07,1.714e-08,2.4832e-19,4.9832e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.7159e-08,1.5893e-19,3.9866e-10,154.666,0.34005,0.58314
4.6474,1.5405,1.2412,-1.2564e-10,1.9608e-06,0.0014003,9.7489,1.5587,1.2485,5.0342,2.33,1.5264,415.8933,4757.5296,68.9748,34,0.01,0.1,189.7313,970.4791,31.1525,647.5157,19056.9429,138.0469,62.1429,2.1267,1.4583,1.7035e-08,1.5904e-19,3.988e-10,1.942e-05,2.0768e-13,4.5572e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1291,0.08152,0.28552,5.9995,0.01133,0.10644,547.7448,257.4714,16.0459,0.0032,1e-08,0.0001,1.7748e-06,1.1262e-14,1.0612e-07,1.7016e-08,2.4848e-19,4.9847e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7035e-08,1.5903e-19,3.9878e-10,152.759,0.34027,0.58332
4.617,1.5412,1.2415,-1.2487e-10,1.9608e-06,0.0014003,9.7163,1.5724,1.2539,5.077,2.34,1.5297,414.4115,4760.8869,68.9992,34,0.01,0.1,188.2882,971.1588,31.1634,642.7708,19041.1011,137.9895,61.7018,2.128,1.4588,1.6914e-08,1.5914e-19,3.9892e-10,1.9282e-05,2.0782e-13,4.5587e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0638,0.081565,0.2856,5.9995,0.01134,0.10649,543.8309,257.6359,16.051,0.0032,1e-08,0.0001,1.7748e-06,1.1272e-14,1.0617e-07,1.6894e-08,2.4864e-19,4.9863e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6914e-08,1.5913e-19,3.9891e-10,150.8903,0.34049,0.58351
4.5836,1.542,1.2418,-1.241e-10,1.9608e-06,0.0014003,9.684,1.5861,1.2594,5.1323,2.35,1.533,410.2742,4763.9042,69.021,34,0.01,0.1,186.8632,971.8295,31.1742,637.5562,19046.3792,138.0086,61.2632,2.1294,1.4592,1.6794e-08,1.5924e-19,3.9905e-10,1.9145e-05,2.0795e-13,4.5601e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9997,0.081611,0.28568,5.9995,0.01135,0.10654,539.9809,257.8004,16.0562,0.0032,1e-08,0.0001,1.7748e-06,1.1282e-14,1.0622e-07,1.6775e-08,2.4879e-19,4.9879e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6794e-08,1.5923e-19,3.9903e-10,149.0841,0.3407,0.5837
4.5512,1.5427,1.242,-1.2334e-10,1.9608e-06,0.0014003,9.6521,1.5999,1.2649,5.0938,2.36,1.5362,406.4189,4767.2325,69.0451,34,0.01,0.1,185.4549,972.4915,31.1848,633.4471,19062.2292,138.066,60.8358,2.1307,1.4597,1.6676e-08,1.5934e-19,3.9918e-10,1.9011e-05,2.0808e-13,4.5616e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.9366,0.081657,0.28576,5.9995,0.01136,0.10658,536.1938,257.9648,16.0613,0.0032,1e-08,0.0001,1.7747e-06,1.1292e-14,1.0626e-07,1.6657e-08,2.4895e-19,4.9895e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6677e-08,1.5933e-19,3.9916e-10,147.2418,0.34092,0.58388
4.5217,1.5434,1.2423,-1.2258e-10,1.9608e-06,0.0014003,9.6205,1.6136,1.2703,5.1271,2.37,1.5395,403.9995,4770.5006,69.0688,34,0.01,0.1,184.048,973.1452,31.1953,629.7591,19099.3145,138.2003,60.4124,2.1321,1.4602,1.656e-08,1.5944e-19,3.993e-10,1.8879e-05,2.0821e-13,4.563e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.8745,0.081702,0.28584,5.9995,0.01137,0.10663,532.4724,258.1293,16.0664,0.0032,1e-08,0.0001,1.7747e-06,1.1302e-14,1.0631e-07,1.6542e-08,2.4911e-19,4.9911e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.656e-08,1.5943e-19,3.9929e-10,145.4405,0.34114,0.58407
4.4886,1.5441,1.2426,-1.2183e-10,1.9608e-06,0.0014003,9.5892,1.6274,1.2757,5.0781,2.38,1.5427,399.5102,4773.4502,69.0902,34,0.01,0.1,182.6571,973.791,31.2056,625.164,19109.9383,138.2387,59.9981,2.1335,1.4606,1.6447e-08,1.5955e-19,3.9943e-10,1.8749e-05,2.0834e-13,4.5645e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.8136,0.081748,0.28592,5.9995,0.01138,0.10668,528.8152,258.2937,16.0715,0.0032,1e-08,0.0001,1.7747e-06,1.1312e-14,1.0636e-07,1.6428e-08,2.4927e-19,4.9927e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6447e-08,1.5954e-19,3.9942e-10,143.6564,0.34135,0.58425
4.4586,1.5448,1.2429,-1.2109e-10,1.9608e-06,0.0014003,9.5582,1.6412,1.2811,5.0713,2.3899,1.5459,398.3703,4776.5914,69.1129,34,0.01,0.1,181.2748,974.4291,31.2158,621.7689,19133.8816,138.3253,59.5893,2.1348,1.4611,1.6335e-08,1.5965e-19,3.9956e-10,1.8622e-05,2.0847e-13,4.5659e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7537,0.081794,0.286,5.9995,0.01139,0.10672,525.2201,258.4582,16.0766,0.0032,1e-08,0.0001,1.7747e-06,1.1321e-14,1.064e-07,1.6316e-08,2.4943e-19,4.9943e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6335e-08,1.5964e-19,3.9955e-10,141.9153,0.34157,0.58444
4.4279,1.5455,1.2432,-1.2035e-10,1.9608e-06,0.0014003,9.5276,1.6551,1.2865,5.0898,2.4,1.5492,393.79,4779.59,69.1346,34,0.01,0.1,179.9082,975.06,31.226,619.8868,19216.8156,138.6247,59.1896,2.1361,1.4615,1.6225e-08,1.5975e-19,3.9968e-10,1.8497e-05,2.086e-13,4.5673e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6948,0.081839,0.28608,5.9994,0.0114,0.10677,521.685,258.6227,16.0817,0.0032,1e-08,0.0001,1.7747e-06,1.1331e-14,1.0645e-07,1.6206e-08,2.4959e-19,4.9959e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6226e-08,1.5974e-19,3.9968e-10,140.1314,0.34178,0.58462
4.3966,1.5462,1.2435,-1.1961e-10,1.9608e-06,0.0014003,9.4972,1.669,1.2919,5.1057,2.41,1.5524,391.2145,4782.8322,69.158,34,0.01,0.1,178.5371,975.6838,31.2359,613.0978,19160.5557,138.4217,58.7953,2.1375,1.462,1.6117e-08,1.5985e-19,3.9981e-10,1.8374e-05,2.0874e-13,4.5688e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6368,0.081885,0.28616,5.9995,0.01141,0.10682,518.2103,258.7872,16.0869,0.0032,1e-08,0.0001,1.7747e-06,1.1341e-14,1.065e-07,1.6098e-08,2.4975e-19,4.9975e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.6117e-08,1.5984e-19,3.998e-10,138.4457,0.342,0.58481
4.367,1.5469,1.2438,-1.1888e-10,1.9608e-06,0.0014003,9.4672,1.6828,1.2972,5.1213,2.42,1.5556,388.996,4785.6394,69.1783,34,0.01,0.1,177.2017,976.301,31.2458,607.1316,19123.2324,138.2868,58.41,2.1388,1.4625,1.6012e-08,1.5995e-19,3.9994e-10,1.8253e-05,2.0887e-13,4.5702e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.58,0.081931,0.28624,5.9995,0.01142,0.10686,514.8,258.9516,16.092,0.0032,1e-08,0.0001,1.7747e-06,1.1351e-14,1.0654e-07,1.5993e-08,2.4991e-19,4.9991e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6012e-08,1.5994e-19,3.9993e-10,136.7736,0.34221,0.58499
4.3377,1.5476,1.244,-1.1816e-10,1.9608e-06,0.0014003,9.4374,1.6968,1.3026,5.0626,2.43,1.5588,385.6245,4788.9533,69.2023,34,0.01,0.1,175.8691,976.9118,31.2556,603.0286,19131.2182,138.3156,58.0246,2.1402,1.4629,1.5906e-08,1.6005e-19,4.0006e-10,1.8133e-05,2.09e-13,4.5716e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5241,0.081976,0.28632,5.9995,0.01143,0.10691,511.4461,259.1161,16.0971,0.0032,1e-08,0.0001,1.7747e-06,1.1361e-14,1.0659e-07,1.5888e-08,2.5006e-19,5.0006e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5906e-08,1.6004e-19,4.0005e-10,135.0902,0.34243,0.58517
4.3074,1.5483,1.2443,-1.1744e-10,1.9608e-06,0.0014003,9.408,1.7107,1.3079,5.0908,2.44,1.562,384.0276,4791.7171,69.2222,34,0.01,0.1,174.5434,977.5163,31.2653,597.8598,19112.5945,138.2483,57.6586,2.1416,1.4634,1.5806e-08,1.6015e-19,4.0019e-10,1.8018e-05,2.0913e-13,4.5731e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4692,0.082022,0.2864,5.9995,0.01144,0.10696,508.1519,259.2806,16.1022,0.0032,1e-08,0.0001,1.7747e-06,1.1371e-14,1.0663e-07,1.5786e-08,2.5022e-19,5.0022e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5806e-08,1.6014e-19,4.0018e-10,133.426,0.34265,0.58536
4.2784,1.549,1.2446,-1.1672e-10,1.9608e-06,0.0014003,9.3789,1.7247,1.3133,5.1066,2.45,1.5652,381.1949,4794.4757,69.2422,34,0.01,0.1,173.2304,978.1151,31.2748,595.4909,19184.6267,138.5086,57.2886,2.1429,1.4639,1.5704e-08,1.6026e-19,4.0032e-10,1.7903e-05,2.0927e-13,4.5746e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4153,0.082068,0.28647,5.9995,0.01145,0.107,504.9152,259.4451,16.1073,0.0032,1e-08,0.0001,1.7746e-06,1.1381e-14,1.0668e-07,1.5685e-08,2.5038e-19,5.0038e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5705e-08,1.6025e-19,4.0031e-10,131.8156,0.34286,0.58554
4.2499,1.5497,1.2449,-1.1601e-10,1.9608e-06,0.0014003,9.3501,1.7387,1.3186,5.08,2.46,1.5684,378.1276,4797.4131,69.2634,34,0.01,0.1,171.935,978.7081,31.2843,591.374,19192.6645,138.5376,56.9282,2.1442,1.4643,1.5606e-08,1.6036e-19,4.0045e-10,1.779e-05,2.094e-13,4.576e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3623,0.082114,0.28655,5.9995,0.01146,0.10705,501.7368,259.6096,16.1124,0.0032,1e-08,0.0001,1.7746e-06,1.1391e-14,1.0673e-07,1.5587e-08,2.5054e-19,5.0054e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5606e-08,1.6035e-19,4.0044e-10,130.2222,0.34308,0.58573
4.2221,1.5504,1.2451,-1.1531e-10,1.9608e-06,0.0014003,9.3215,1.7527,1.3239,5.0944,2.47,1.5716,374.4842,4800.4846,69.2855,34,0.01,0.1,170.6504,979.2959,31.2937,587.1089,19206.074,138.586,56.5781,2.1456,1.4648,1.551e-08,1.6046e-19,4.0057e-10,1.7681e-05,2.0953e-13,4.5775e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3102,0.082159,0.28663,5.9995,0.01147,0.1071,498.613,259.7741,16.1175,0.0032,1e-08,0.0001,1.7746e-06,1.1401e-14,1.0677e-07,1.549e-08,2.507e-19,5.007e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5509e-08,1.6045e-19,4.0056e-10,128.6388,0.3433,0.58592
4.1926,1.5511,1.2454,-1.1461e-10,1.9608e-06,0.0014003,9.2933,1.7667,1.3292,5.1154,2.48,1.5748,372.213,4803.1623,69.3049,34,0.01,0.1,169.3781,979.8784,31.303,581.635,19171.2471,138.4603,56.2273,2.1469,1.4652,1.5413e-08,1.6056e-19,4.007e-10,1.7571e-05,2.0966e-13,4.5789e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2591,0.082205,0.28671,5.9995,0.01148,0.10714,495.5467,259.9386,16.1226,0.0032,1e-08,0.0001,1.7746e-06,1.1411e-14,1.0682e-07,1.5394e-08,2.5086e-19,5.0086e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5413e-08,1.6055e-19,4.0069e-10,127.0619,0.34351,0.58609
4.1654,1.5518,1.2457,-1.1392e-10,1.9608e-06,0.0014003,9.2653,1.7808,1.3345,5.0829,2.49,1.578,369.0034,4806.0382,69.3256,34,0.01,0.1,168.1089,980.456,31.3122,579.364,19222.1916,138.6441,55.8862,2.1483,1.4657,1.532e-08,1.6066e-19,4.0083e-10,1.7464e-05,2.0979e-13,4.5803e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2089,0.082251,0.28679,5.9995,0.01149,0.10719,492.5348,260.1031,16.1277,0.0032,1e-08,0.0001,1.7746e-06,1.1421e-14,1.0687e-07,1.5301e-08,2.5102e-19,5.0102e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.532e-08,1.6065e-19,4.0082e-10,125.5601,0.34373,0.58628
4.1383,1.5524,1.246,-1.1323e-10,1.9608e-06,0.0014003,9.2377,1.7949,1.3397,5.0734,2.5,1.5811,366.3455,4808.9586,69.3467,34,0.01,0.1,166.8683,981.029,31.3214,576.3204,19268.0035,138.8092,55.555,2.1497,1.4662,1.5229e-08,1.6077e-19,4.0096e-10,1.7361e-05,2.0993e-13,4.5818e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1596,0.082296,0.28687,5.9995,0.0115,0.10724,489.5785,260.2676,16.1328,0.0032,1e-08,0.0001,1.7746e-06,1.1431e-14,1.0691e-07,1.5209e-08,2.5118e-19,5.0117e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5229e-08,1.6076e-19,4.0094e-10,124.0324,0.34395,0.58647
4.1099,1.5531,1.2462,-1.1254e-10,1.9608e-06,0.0014003,9.2103,1.809,1.345,5.0698,2.51,1.5843,363.6361,4811.7445,69.3667,34,0.01,0.1,165.6281,981.5973,31.3305,570.9723,19241.0289,138.712,55.2216,2.151,1.4666,1.5138e-08,1.6087e-19,4.0108e-10,1.7257e-05,2.1006e-13,4.5832e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1112,0.082342,0.28695,5.9995,0.01151,0.10728,486.6749,260.4321,16.1379,0.0032,1e-08,0.0001,1.7746e-06,1.144e-14,1.0696e-07,1.5119e-08,2.5133e-19,5.0133e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5138e-08,1.6085e-19,4.0107e-10,122.5396,0.34416,0.58665
4.0841,1.5538,1.2465,-1.1186e-10,1.9608e-06,0.0014003,9.1832,1.8231,1.3502,5.154,2.52,1.5875,361.0196,4814.2416,69.3847,34,0.01,0.1,164.4002,982.1614,31.3395,567.7124,19265.3027,138.7995,54.9019,2.1524,1.4671,1.505e-08,1.6097e-19,4.0122e-10,1.7157e-05,2.1019e-13,4.5847e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0637,0.082388,0.28703,5.9995,0.01152,0.10733,483.8247,260.5967,16.143,0.0032,1e-08,0.0001,1.7746e-06,1.145e-14,1.0701e-07,1.503e-08,2.5149e-19,5.0149e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.505e-08,1.6096e-19,4.012e-10,121.0718,0.34438,0.58684
4.0559,1.5545,1.2468,-1.1119e-10,1.9608e-06,0.0014003,9.1564,1.8373,1.3555,5.1327,2.53,1.5906,357.955,4816.703,69.4025,34,0.01,0.1,163.1902,982.7213,31.3484,563.0185,19243.723,138.7217,54.5857,2.1537,1.4676,1.4963e-08,1.6107e-19,4.0134e-10,1.7058e-05,2.1032e-13,4.5861e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0171,0.082433,0.28711,5.9995,0.01153,0.10738,481.0249,260.7612,16.1481,0.0032,1e-08,0.0001,1.7746e-06,1.146e-14,1.0705e-07,1.4943e-08,2.5165e-19,5.0165e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.4963e-08,1.6106e-19,4.0132e-10,119.6334,0.3446,0.58702
4.0292,1.5552,1.2471,-1.1051e-10,1.9608e-06,0.0014003,9.1298,1.8515,1.3607,5.0937,2.54,1.5937,355.6018,4819.6984,69.424,34,0.01,0.1,161.9897,983.2773,31.3573,558.8394,19251.8097,138.7509,54.2709,2.1551,1.468,1.4877e-08,1.6117e-19,4.0146e-10,1.696e-05,2.1045e-13,4.5875e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9713,0.082479,0.28719,5.9995,0.01154,0.10742,478.2785,260.9257,16.1532,0.0032,1e-08,0.0001,1.7745e-06,1.147e-14,1.071e-07,1.4858e-08,2.5181e-19,5.0181e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4877e-08,1.6116e-19,4.0145e-10,118.2065,0.34481,0.5872
4.0043,1.5559,1.2473,-1.0985e-10,1.9608e-06,0.0014003,9.1036,1.8657,1.3659,5.0912,2.5499,1.5969,353.5384,4822.7134,69.4458,34,0.01,0.1,160.8022,983.8295,31.3661,556.3362,19303.1845,138.9359,53.9692,2.1564,1.4685,1.4794e-08,1.6127e-19,4.0159e-10,1.6865e-05,2.1059e-13,4.589e-07,6,0.0099999,0.1,3.3805,1e-05,0.0031623,12.9264,0.082525,0.28727,5.9995,0.01155,0.10747,475.5821,261.0903,16.1583,0.0032,1e-08,0.0001,1.7745e-06,1.148e-14,1.0715e-07,1.4774e-08,2.5197e-19,5.0197e-10,3.3805,1.25e-10,1.118e-05,6.761,1e-10,1e-05,1.4794e-08,1.6126e-19,4.0158e-10,116.8183,0.34503,0.58739
