Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6918,1.5247,1.2348,-1.3435e-07,1.9608e-06,0.0014003,10.4744,1.3551,1.1641,4.7826,2.172,1.4738,457.5082,4695.4821,68.5236,34.0019,0.01,0.1,207.8891,957.634,30.9457,771.7339,18742.0412,136.9016,71.9765,3.8669,1.9664,1.9731e-08,2.8981e-19,5.3834e-10,2.2493e-05,3.7763e-13,6.1451e-07,6.0001,0.0099999,0.1,4.1504,0.0048885,0.069918,15.6815,0.14019,0.37442,5.9994,0.01119,0.10578,640.8901,468.6906,21.6493,0.0032,1e-08,0.0001,1.7733e-06,1.1125e-14,1.0548e-07,1.991e-08,4.5232e-19,6.7255e-10,4.1504,0.0048785,0.069846,8.4985,0.054206,0.23282,1.9731e-08,2.898e-19,5.3833e-10,108.7552,2.4748,1.5732
5.6552,1.5255,1.2351,-1.3344e-07,1.9608e-06,0.0014003,10.4369,1.3682,1.1697,4.7817,2.1819,1.4771,454.5417,4700.0682,68.557,33.9985,0.01,0.1,206.6343,958.5128,30.9599,764.9374,18701.2561,136.7525,71.4729,3.8758,1.9687,1.9592e-08,2.9048e-19,5.3896e-10,2.2335e-05,3.785e-13,6.1522e-07,6,0.0099999,0.1,4.1282,0.0049355,0.070253,15.6017,0.14081,0.37525,5.9994,0.0112,0.10583,636.1025,470.9332,21.701,0.0032,1e-08,0.0001,1.7733e-06,1.1135e-14,1.0552e-07,1.9761e-08,4.5448e-19,6.7415e-10,4.1282,0.0049254,0.070181,8.4547,0.054727,0.23394,1.9593e-08,2.9047e-19,5.3895e-10,107.7258,2.4805,1.575
5.6189,1.5263,1.2354,-1.3256e-07,1.9608e-06,0.0014003,10.3998,1.3813,1.1753,4.7809,2.1918,1.4805,451.6595,4703.931,68.5852,34.0017,0.01,0.1,205.3897,959.3753,30.9738,763.594,18798.4736,137.1075,70.8701,3.9065,1.9765,1.9428e-08,2.928e-19,5.4111e-10,2.2147e-05,3.8149e-13,6.1765e-07,6.0001,0.0099999,0.1,4.1063,0.0049826,0.070587,15.523,0.14144,0.37608,5.9994,0.01121,0.10588,631.3799,473.18,21.7527,0.0032,1e-08,0.0001,1.7732e-06,1.1145e-14,1.0557e-07,1.9614e-08,4.5665e-19,6.7576e-10,4.1063,0.0049725,0.070516,8.4115,0.05525,0.23505,1.9428e-08,2.9278e-19,5.4109e-10,106.5911,2.5002,1.5812
5.5828,1.5271,1.2358,-1.3192e-07,1.9608e-06,0.0014003,10.3629,1.3944,1.1808,4.7801,2.2016,1.4838,449.1881,4707.9519,68.6145,34.0046,0.01,0.1,204.1411,960.2222,30.9875,759.8458,18824.2407,137.2015,70.3536,3.9159,1.9789,1.9286e-08,2.9349e-19,5.4174e-10,2.1986e-05,3.8241e-13,6.184e-07,6.0001,0.0099999,0.1,4.0847,0.0050297,0.070921,15.4455,0.14206,0.37691,5.9995,0.01122,0.10592,626.7275,475.4311,21.8044,0.0032,1e-08,0.0001,1.7732e-06,1.1155e-14,1.0562e-07,1.947e-08,4.5882e-19,6.7736e-10,4.0846,0.00502,0.070852,8.3685,0.055777,0.23617,1.9286e-08,2.9348e-19,5.4174e-10,105.5426,2.5062,1.5831
5.547,1.5279,1.2361,-1.3121e-07,1.9608e-06,0.0014003,10.3263,1.4075,1.1864,4.7792,2.2115,1.4871,446.3066,4712.4099,68.647,33.9984,0.01,0.1,202.8992,961.054,31.0009,752.0176,18760.0223,136.9672,69.8367,3.9382,1.9845,1.9144e-08,2.9517e-19,5.4329e-10,2.1824e-05,3.8459e-13,6.2015e-07,6.0001,0.0099999,0.1,4.0634,0.005077,0.071253,15.3691,0.14269,0.37774,5.9994,0.01123,0.10597,622.1432,477.6864,21.856,0.0032,1e-08,0.0001,1.7732e-06,1.1165e-14,1.0566e-07,1.9327e-08,4.61e-19,6.7897e-10,4.0634,0.005067,0.071183,8.3267,0.0563,0.23728,1.9144e-08,2.9516e-19,5.4329e-10,104.4998,2.5205,1.5876
5.5116,1.5286,1.2364,-1.3103e-07,1.9608e-06,0.0014003,10.29,1.4207,1.1919,4.7784,2.2214,1.4904,443.6761,4715.6569,68.6706,34.0027,0.01,0.1,201.6611,961.8716,31.0141,750.808,18855.2675,137.3145,69.4239,3.9403,1.985,1.9031e-08,2.9533e-19,5.4345e-10,2.1695e-05,3.848e-13,6.2032e-07,6,0.0099999,0.1,4.0424,0.0051244,0.071585,15.2938,0.14332,0.37857,5.9994,0.01124,0.10602,617.6251,479.946,21.9077,0.0032,1e-08,0.0001,1.7732e-06,1.1175e-14,1.0571e-07,1.9187e-08,4.6318e-19,6.8057e-10,4.0424,0.0051144,0.071515,8.2853,0.056826,0.23838,1.9031e-08,2.9532e-19,5.4343e-10,103.5478,2.5218,1.588
5.4763,1.5294,1.2367,-1.3071e-07,1.9608e-06,0.0014003,10.2539,1.4338,1.1974,4.7776,2.2313,1.4937,440.7275,4720.2339,68.704,34.0022,0.01,0.1,200.4277,962.6753,31.027,745.7044,18844.9449,137.2769,68.8172,3.9759,1.994,1.8865e-08,2.98e-19,5.4589e-10,2.1505e-05,3.8827e-13,6.2311e-07,6,0.0099999,0.1,4.0217,0.0051718,0.071915,15.2196,0.14395,0.3794,5.9994,0.01125,0.10607,613.1753,482.2097,21.9593,0.0032,1e-08,0.0001,1.7732e-06,1.1185e-14,1.0576e-07,1.9049e-08,4.6536e-19,6.8218e-10,4.0217,0.0051619,0.071846,8.2444,0.057354,0.23949,1.8864e-08,2.9798e-19,5.4588e-10,102.4446,2.5445,1.5952
5.4414,1.5301,1.237,-1.3019e-07,1.9608e-06,0.0014003,10.2181,1.4471,1.2029,4.7768,2.2411,1.497,438.6157,4724.15,68.7325,33.9974,0.01,0.1,199.1986,963.4659,31.0397,740.6371,18850.1342,137.2958,68.3324,3.9895,1.9974,1.8732e-08,2.9903e-19,5.4684e-10,2.1354e-05,3.896e-13,6.2418e-07,6,0.0099999,0.1,4.0014,0.0052194,0.072245,15.1465,0.14458,0.38023,5.9994,0.01126,0.10611,608.7896,484.4776,22.0109,0.0032,1e-08,0.0001,1.7732e-06,1.1194e-14,1.058e-07,1.8912e-08,4.6755e-19,6.8378e-10,4.0013,0.0052095,0.072177,8.204,0.057883,0.24059,1.8732e-08,2.9902e-19,5.4683e-10,101.4371,2.5533,1.5979
5.4067,1.5309,1.2373,-1.2988e-07,1.9608e-06,0.0014003,10.1826,1.4603,1.2084,4.776,2.251,1.5003,435.5656,4727.5725,68.7573,34.0021,0.01,0.1,197.9724,964.2442,31.0523,733.2427,18783.1797,137.0517,67.8286,4.0136,2.0034,1.8593e-08,3.0083e-19,5.4848e-10,2.1196e-05,3.9195e-13,6.2606e-07,6,0.0099999,0.1,3.9813,0.005267,0.072574,15.0745,0.14521,0.38106,5.9994,0.01127,0.10616,604.4692,486.7496,22.0624,0.0032,1e-08,0.0001,1.7732e-06,1.1204e-14,1.0585e-07,1.8778e-08,4.6975e-19,6.8538e-10,3.9813,0.005257,0.072505,8.1645,0.058411,0.24168,1.8594e-08,3.0082e-19,5.4847e-10,100.4349,2.5687,1.6027
5.3722,1.5316,1.2376,-1.2935e-07,1.9608e-06,0.0014003,10.1474,1.4735,1.2139,4.7752,2.2609,1.5036,433.0775,4731.2883,68.7844,33.9978,0.01,0.1,196.7546,965.0101,31.0646,731.9486,18883.8472,137.4185,67.398,4.0199,2.005,1.8476e-08,3.0132e-19,5.4893e-10,2.1062e-05,3.9257e-13,6.2656e-07,6,0.0099999,0.1,3.9616,0.0053147,0.072902,15.0036,0.14584,0.38189,5.9994,0.01128,0.10621,600.2152,489.0258,22.1139,0.0032,1e-08,0.0001,1.7732e-06,1.1214e-14,1.059e-07,1.8646e-08,4.7194e-19,6.8698e-10,3.9615,0.0053049,0.072835,8.1252,0.058943,0.24278,1.8476e-08,3.0131e-19,5.4891e-10,99.4812,2.5728,1.604
5.3381,1.5324,1.2379,-1.2878e-07,1.9608e-06,0.0014003,10.1124,1.4868,1.2194,4.7744,2.2708,1.5069,430.2684,4735.4979,68.815,33.9938,0.01,0.1,195.5387,965.7643,31.0767,728.2115,18909.8478,137.5131,66.8533,4.0588,2.0146,1.8327e-08,3.0423e-19,5.5157e-10,2.0892e-05,3.9637e-13,6.2958e-07,6,0.0099999,0.1,3.9421,0.0053626,0.073229,14.9337,0.14647,0.38272,5.9995,0.01129,0.10625,596.0241,491.306,22.1654,0.0032,1e-08,0.0001,1.7731e-06,1.1224e-14,1.0594e-07,1.8516e-08,4.7414e-19,6.8858e-10,3.9421,0.0053526,0.073162,8.0867,0.059474,0.24387,1.8327e-08,3.0424e-19,5.5158e-10,98.4404,2.5976,1.6117
5.3041,1.5331,1.2382,-1.2845e-07,1.9608e-06,0.0014003,10.0777,1.5001,1.2248,4.7736,2.2807,1.5102,427.3666,4738.4418,68.8363,33.9988,0.01,0.1,194.3278,966.5075,31.0887,721.891,18876.1042,137.3903,66.4818,4.0558,2.0139,1.8224e-08,3.04e-19,5.5136e-10,2.0776e-05,3.9608e-13,6.2935e-07,6,0.0099999,0.1,3.923,0.0054104,0.073556,14.865,0.14711,0.38355,5.9994,0.0113,0.1063,591.8975,493.5903,22.2169,0.0032,1e-08,0.0001,1.7731e-06,1.1234e-14,1.0599e-07,1.8388e-08,4.7635e-19,6.9018e-10,3.923,0.0054005,0.073488,8.0488,0.060006,0.24496,1.8225e-08,3.0401e-19,5.5138e-10,97.568,2.5957,1.6111
5.2705,1.5339,1.2385,-1.2766e-07,1.9608e-06,0.0014003,10.0433,1.5135,1.2302,4.7728,2.2905,1.5135,424.984,4742.5463,68.8661,34.0015,0.01,0.1,193.1281,967.2401,31.1005,717.7299,18899.4842,137.4754,65.9741,4.0854,2.0212,1.8086e-08,3.0623e-19,5.5338e-10,2.0617e-05,3.9897e-13,6.3164e-07,6,0.0099999,0.1,3.9041,0.0054585,0.073881,14.7972,0.14774,0.38437,5.9994,0.01131,0.10635,587.8348,495.8786,22.2683,0.0032,1e-08,0.0001,1.7731e-06,1.1244e-14,1.0604e-07,1.8261e-08,4.7856e-19,6.9178e-10,3.9041,0.0054485,0.073814,8.0114,0.060539,0.24605,1.8085e-08,3.0622e-19,5.5337e-10,96.5705,2.6147,1.617
5.2371,1.5346,1.2388,-1.2708e-07,1.9608e-06,0.0014003,10.0091,1.5268,1.2356,4.772,2.3004,1.5167,421.87,4745.6198,68.8885,34.0035,0.01,0.1,191.9294,967.9624,31.1121,715.9537,18972.5538,137.7409,65.4303,4.1135,2.0282,1.7936e-08,3.0833e-19,5.5528e-10,2.0447e-05,4.0171e-13,6.3381e-07,6.0001,0.0099999,0.1,3.8856,0.0055065,0.074206,14.7306,0.14838,0.3852,5.9994,0.01132,0.1064,583.833,498.171,22.3197,0.0032,1e-08,0.0001,1.7731e-06,1.1254e-14,1.0608e-07,1.8137e-08,4.8077e-19,6.9337e-10,3.8856,0.0054964,0.074138,7.9748,0.061071,0.24713,1.7936e-08,3.0833e-19,5.5527e-10,95.5535,2.6326,1.6225
5.204,1.5353,1.2391,-1.2689e-07,1.9608e-06,0.0014003,9.9752,1.5402,1.241,4.7712,2.3103,1.52,419.3866,4749.0754,68.9135,33.997,0.01,0.1,190.7376,968.675,31.1235,714.0536,19051.4715,138.0271,65.0721,4.1167,2.029,1.7839e-08,3.0859e-19,5.5551e-10,2.0335e-05,4.0202e-13,6.3405e-07,6,0.0099999,0.1,3.8673,0.0055547,0.07453,14.6649,0.14902,0.38603,5.9994,0.01133,0.10644,579.8952,500.4675,22.3711,0.0032,1e-08,0.0001,1.7731e-06,1.1264e-14,1.0613e-07,1.8015e-08,4.8298e-19,6.9497e-10,3.8673,0.0055448,0.074463,7.9382,0.061609,0.24821,1.7838e-08,3.0857e-19,5.5549e-10,94.6915,2.6347,1.6232
5.1711,1.5361,1.2394,-1.2668e-07,1.9608e-06,0.0014003,9.9416,1.5536,1.2464,4.7705,2.3202,1.5232,416.776,4752.3151,68.937,34.0004,0.01,0.1,189.5522,969.3781,31.1348,703.7398,18894.345,137.4567,64.5781,4.1414,2.035,1.7702e-08,3.1042e-19,5.5716e-10,2.0181e-05,4.0443e-13,6.3595e-07,6,0.0099999,0.1,3.8493,0.0056029,0.074853,14.6003,0.14966,0.38686,5.9994,0.01134,0.10649,576.0193,502.7679,22.4225,0.0032,1e-08,0.0001,1.7731e-06,1.1274e-14,1.0618e-07,1.7894e-08,4.852e-19,6.9657e-10,3.8493,0.0055931,0.074787,7.9025,0.062145,0.24929,1.7702e-08,3.1042e-19,5.5715e-10,93.7321,2.6505,1.628
5.1385,1.5368,1.2397,-1.262e-07,1.9608e-06,0.0014003,9.9083,1.567,1.2518,4.7697,2.3301,1.5265,414.1723,4755.3644,68.9592,33.9986,0.01,0.1,188.3747,970.0723,31.146,704.7017,19051.5097,138.0272,64.1501,4.1656,2.041,1.7585e-08,3.1224e-19,5.5879e-10,2.0047e-05,4.0679e-13,6.378e-07,6,0.0099999,0.1,3.8316,0.0056513,0.075175,14.5367,0.1503,0.38768,5.9994,0.01135,0.10654,572.203,505.0722,22.4738,0.0032,1e-08,0.0001,1.7731e-06,1.1284e-14,1.0622e-07,1.7776e-08,4.8743e-19,6.9816e-10,3.8317,0.0056411,0.075107,7.8675,0.062679,0.25036,1.7585e-08,3.1223e-19,5.5878e-10,92.8465,2.666,1.6328
5.1062,1.5375,1.24,-1.255e-07,1.9608e-06,0.0014003,9.8752,1.5805,1.2572,4.7689,2.3399,1.5297,412.007,4758.9377,68.9851,33.9987,0.01,0.1,187.2069,970.7579,31.157,694.8706,18917.7891,137.542,63.7732,4.1856,2.0459,1.7483e-08,3.1377e-19,5.6015e-10,1.9929e-05,4.0875e-13,6.3934e-07,6,0.0099999,0.1,3.8142,0.0056997,0.075496,14.4741,0.15094,0.38851,5.9994,0.01136,0.10658,568.4462,507.3806,22.5251,0.0032,1e-08,0.0001,1.773e-06,1.1294e-14,1.0627e-07,1.7659e-08,4.8966e-19,6.9975e-10,3.8142,0.0056899,0.075431,7.8326,0.063221,0.25144,1.7483e-08,3.1376e-19,5.6014e-10,91.9878,2.6788,1.6367
5.0742,1.5382,1.2402,-1.251e-07,1.9608e-06,0.0014003,9.8423,1.5939,1.2625,4.7682,2.3498,1.5329,409.245,4762.7945,69.013,34.0012,0.01,0.1,186.0414,971.4352,31.1679,690.5013,18925.6224,137.5704,63.3243,4.2044,2.0505,1.7358e-08,3.1515e-19,5.6138e-10,1.9789e-05,4.1058e-13,6.4077e-07,6.0001,0.0099999,0.1,3.7971,0.0057482,0.075817,14.4125,0.15158,0.38933,5.9994,0.01137,0.10663,564.7491,509.6928,22.5764,0.0032,1e-08,0.0001,1.773e-06,1.1304e-14,1.0632e-07,1.7544e-08,4.9189e-19,7.0135e-10,3.7971,0.0057383,0.075751,7.7985,0.063759,0.2525,1.7358e-08,3.1514e-19,5.6137e-10,91.0848,2.6908,1.6404
5.0423,1.5389,1.2405,-1.2488e-07,1.9608e-06,0.0014003,9.8097,1.6074,1.2678,4.7674,2.3597,1.5361,406.6113,4765.6326,69.0336,33.9972,0.01,0.1,184.8846,972.1045,31.1786,691.0993,19075.3643,138.1136,62.9315,4.2104,2.0519,1.7252e-08,3.1562e-19,5.618e-10,1.9666e-05,4.1117e-13,6.4123e-07,6,0.0099999,0.1,3.7802,0.0057968,0.076137,14.3519,0.15222,0.39016,5.9994,0.01138,0.10668,561.1126,512.009,22.6276,0.0032,1e-08,0.0001,1.773e-06,1.1313e-14,1.0636e-07,1.7431e-08,4.9412e-19,7.0294e-10,3.7802,0.0057868,0.076071,7.7649,0.064297,0.25357,1.7252e-08,3.1563e-19,5.6181e-10,90.2309,2.6947,1.6415
5.0108,1.5396,1.2408,-1.2461e-07,1.9608e-06,0.0014003,9.7774,1.621,1.2732,4.7667,2.3696,1.5393,404.0177,4768.9532,69.0576,33.9983,0.01,0.1,183.7343,972.7664,31.1892,684.2398,19017.315,137.9033,62.5269,4.2395,2.059,1.7141e-08,3.1782e-19,5.6376e-10,1.954e-05,4.1402e-13,6.4344e-07,6,0.0099999,0.1,3.7636,0.0058455,0.076456,14.2922,0.15287,0.39098,5.9994,0.01139,0.10672,557.5337,514.329,22.6788,0.0032,1e-08,0.0001,1.773e-06,1.1323e-14,1.0641e-07,1.732e-08,4.9636e-19,7.0453e-10,3.7636,0.0058355,0.076391,7.7318,0.064839,0.25464,1.7141e-08,3.178e-19,5.6374e-10,89.3812,2.7133,1.6472
4.9795,1.5403,1.2411,-1.2354e-07,1.9608e-06,0.0014003,9.7454,1.6345,1.2785,4.7659,2.3795,1.5425,401.3577,4771.4186,69.0755,34.0025,0.01,0.1,182.593,973.4209,31.1997,680.4515,19027.8656,137.9415,62.1536,4.2601,2.064,1.7038e-08,3.1935e-19,5.6511e-10,1.9423e-05,4.1602e-13,6.45e-07,6,0.0099999,0.1,3.7473,0.0058942,0.076774,14.2335,0.15351,0.39181,5.9994,0.0114,0.10677,554.0119,516.653,22.73,0.0032,1e-08,0.0001,1.773e-06,1.1333e-14,1.0646e-07,1.7211e-08,4.986e-19,7.0612e-10,3.7473,0.0058842,0.076708,7.6992,0.06538,0.25569,1.7038e-08,3.1935e-19,5.6511e-10,88.5415,2.7264,1.6512
4.9484,1.541,1.2414,-1.2351e-07,1.9608e-06,0.0014003,9.7136,1.6481,1.2838,4.7652,2.3893,1.5457,399.0505,4775.1999,69.1028,34.0034,0.01,0.1,181.454,974.0688,31.2101,674.9354,19014.73,137.8939,61.736,4.2741,2.0674,1.6923e-08,3.2041e-19,5.6604e-10,1.9292e-05,4.1739e-13,6.4606e-07,6.0001,0.0099999,0.1,3.7312,0.0059431,0.077091,14.1757,0.15416,0.39263,5.9994,0.01141,0.10682,550.545,518.9808,22.7811,0.0032,1e-08,0.0001,1.773e-06,1.1343e-14,1.065e-07,1.7103e-08,5.0085e-19,7.0771e-10,3.7313,0.0059329,0.077025,7.6672,0.065921,0.25675,1.6924e-08,3.204e-19,5.6604e-10,87.6976,2.7354,1.6539
4.9176,1.5417,1.2417,-1.2323e-07,1.9608e-06,0.0014003,9.682,1.6617,1.2891,4.7644,2.3992,1.5489,396.5621,4778.4349,69.1262,33.9985,0.01,0.1,180.3282,974.71,31.2203,671.712,19056.939,138.0469,61.3545,4.2892,2.071,1.6819e-08,3.2153e-19,5.6703e-10,1.9173e-05,4.1886e-13,6.472e-07,6,0.0099999,0.1,3.7154,0.005992,0.077408,14.119,0.15481,0.39346,5.9994,0.01142,0.10686,547.1396,521.3123,22.8323,0.0032,1e-08,0.0001,1.773e-06,1.1353e-14,1.0655e-07,1.6997e-08,5.031e-19,7.093e-10,3.7155,0.0059817,0.077341,7.6357,0.066463,0.2578,1.6819e-08,3.2153e-19,5.6703e-10,86.8866,2.745,1.6568
4.887,1.5424,1.2419,-1.2292e-07,1.9608e-06,0.0014003,9.6507,1.6753,1.2943,4.7637,2.4091,1.5521,394.0818,4780.9722,69.1446,34.003,0.01,0.1,179.2092,975.3444,31.2305,666.3035,19025.3014,137.9322,60.9717,4.3138,2.077,1.6714e-08,3.234e-19,5.6868e-10,1.9054e-05,4.2127e-13,6.4905e-07,6,0.0099999,0.1,3.6999,0.006041,0.077724,14.0631,0.15546,0.39428,5.9994,0.01143,0.10691,543.7862,523.6478,22.8834,0.0032,1e-08,0.0001,1.773e-06,1.1363e-14,1.066e-07,1.6893e-08,5.0535e-19,7.1088e-10,3.6999,0.0060313,0.077661,7.6043,0.067014,0.25887,1.6714e-08,3.2339e-19,5.6867e-10,86.0707,2.7608,1.6616
4.8567,1.5431,1.2422,-1.2254e-07,1.9608e-06,0.0014003,9.6196,1.6889,1.2996,4.763,2.419,1.5553,391.3843,4783.9025,69.1658,33.9986,0.01,0.1,178.0956,975.9731,31.2406,663.3284,19064.915,138.0758,60.5817,4.3432,2.084,1.6607e-08,3.256e-19,5.7061e-10,1.8932e-05,4.2414e-13,6.5126e-07,6,0.0099999,0.1,3.6846,0.0060901,0.078039,14.0081,0.15611,0.3951,5.9994,0.01144,0.10696,540.4882,525.987,22.9344,0.0032,1e-08,0.0001,1.773e-06,1.1373e-14,1.0664e-07,1.6791e-08,5.0761e-19,7.1247e-10,3.6846,0.0060799,0.077973,7.5739,0.067554,0.25991,1.6607e-08,3.2559e-19,5.7061e-10,85.2525,2.7796,1.6672
4.8266,1.5438,1.2425,-1.2245e-07,1.9608e-06,0.0014003,9.5888,1.7026,1.3048,4.7623,2.4289,1.5585,389.2552,4787.2413,69.1899,33.9978,0.01,0.1,176.9888,976.5955,31.2505,658.9692,19067.5785,138.0854,60.1824,4.36,2.0881,1.6498e-08,3.2687e-19,5.7172e-10,1.8807e-05,4.2579e-13,6.5252e-07,6,0.0099999,0.1,3.6696,0.0061393,0.078353,13.9541,0.15676,0.39593,5.9994,0.01145,0.107,537.2447,528.3299,22.9854,0.0032,1e-08,0.0001,1.7729e-06,1.1383e-14,1.0669e-07,1.669e-08,5.0987e-19,7.1405e-10,3.6696,0.0061289,0.078288,7.5438,0.068099,0.26096,1.6498e-08,3.2687e-19,5.7172e-10,84.4463,2.7904,1.6705
4.7968,1.5445,1.2428,-1.22e-07,1.9608e-06,0.0014003,9.5583,1.7163,1.3101,4.7616,2.4387,1.5616,386.825,4790.2215,69.2114,33.9988,0.01,0.1,175.8927,977.2127,31.2604,655.1604,19091.4409,138.1718,59.8849,4.3708,2.0906,1.6417e-08,3.2769e-19,5.7244e-10,1.8714e-05,4.2683e-13,6.5333e-07,6,0.0099999,0.1,3.6548,0.0061886,0.078667,13.9009,0.15741,0.39675,5.9994,0.01146,0.10705,534.0553,530.6767,23.0364,0.0032,1e-08,0.0001,1.7729e-06,1.1393e-14,1.0674e-07,1.6591e-08,5.1214e-19,7.1564e-10,3.6548,0.0061784,0.078603,7.5141,0.068649,0.26201,1.6417e-08,3.2768e-19,5.7243e-10,83.7252,2.7973,1.6725
4.7671,1.5452,1.2431,-1.2149e-07,1.9608e-06,0.0014003,9.528,1.73,1.3153,4.7608,2.4486,1.5648,384.4572,4793.8118,69.2374,33.9961,0.01,0.1,174.8038,977.8244,31.2702,652.437,19136.6583,138.3353,59.4625,4.3951,2.0964,1.6301e-08,3.295e-19,5.7402e-10,1.8582e-05,4.2921e-13,6.5514e-07,6,0.0099999,0.1,3.6403,0.0062379,0.07898,13.8486,0.15806,0.39757,5.9994,0.01147,0.1071,530.9174,533.0272,23.0874,0.0032,1e-08,0.0001,1.7729e-06,1.1403e-14,1.0678e-07,1.6493e-08,5.1441e-19,7.1722e-10,3.6403,0.0062276,0.078915,7.4849,0.069196,0.26305,1.6301e-08,3.295e-19,5.7402e-10,82.9064,2.8129,1.6772
4.7378,1.5459,1.2433,-1.2081e-07,1.9608e-06,0.0014003,9.4979,1.7437,1.3205,4.7601,2.4585,1.568,382.2891,4795.8572,69.2521,33.9982,0.01,0.1,173.7218,978.431,31.2799,648.1658,19147.3484,138.3739,59.1007,4.4237,2.1033,1.6201e-08,3.3164e-19,5.7589e-10,1.8469e-05,4.32e-13,6.5727e-07,6,0.0099999,0.1,3.626,0.0062873,0.079292,13.7972,0.15872,0.39839,5.9994,0.01148,0.10714,527.8326,535.3814,23.1383,0.0032,1e-08,0.0001,1.7729e-06,1.1413e-14,1.0683e-07,1.6397e-08,5.1668e-19,7.188e-10,3.626,0.0062771,0.079228,7.4562,0.069746,0.26409,1.6201e-08,3.3163e-19,5.7587e-10,82.1376,2.8312,1.6826
4.7086,1.5465,1.2436,-1.2043e-07,1.9608e-06,0.0014003,9.4681,1.7574,1.3257,4.7594,2.4684,1.5711,379.6435,4798.8562,69.2738,33.9987,0.01,0.1,172.6465,979.0322,31.2895,644.8159,19174.0808,138.4705,58.7923,4.4351,2.106,1.6117e-08,3.3251e-19,5.7663e-10,1.8373e-05,4.3311e-13,6.5811e-07,6,0.0099999,0.1,3.6119,0.0063368,0.079604,13.7467,0.15937,0.39921,5.9994,0.01149,0.10719,524.7991,537.7393,23.1892,0.0032,1e-08,0.0001,1.7729e-06,1.1423e-14,1.0688e-07,1.6303e-08,5.1895e-19,7.2038e-10,3.6119,0.0063267,0.079541,7.4279,0.070297,0.26514,1.6117e-08,3.325e-19,5.7662e-10,81.4361,2.8385,1.6848
4.6798,1.5472,1.2439,-1.1992e-07,1.9608e-06,0.0014003,9.4385,1.7712,1.3309,4.7587,2.4783,1.5743,377.3586,4801.4908,69.2928,34.0015,0.01,0.1,171.5832,979.629,31.299,641.5317,19200.8934,138.5673,58.4489,4.4547,2.1106,1.6023e-08,3.3398e-19,5.7791e-10,1.8265e-05,4.3503e-13,6.5956e-07,6,0.0099999,0.1,3.5981,0.0063863,0.079915,13.697,0.16003,0.40003,5.9994,0.0115,0.10724,521.8176,540.1009,23.2401,0.0032,1e-08,0.0001,1.7729e-06,1.1433e-14,1.0692e-07,1.6211e-08,5.2123e-19,7.2196e-10,3.5981,0.0063765,0.079853,7.4,0.07085,0.26618,1.6023e-08,3.3398e-19,5.7791e-10,80.6958,2.851,1.6885
4.6511,1.5479,1.2441,-1.1987e-07,1.9608e-06,0.0014003,9.4091,1.785,1.336,4.758,2.4882,1.5774,375.0124,4805.3024,69.3203,34.0004,0.01,0.1,170.5242,980.221,31.3085,638.3735,19219.7092,138.6352,58.0788,4.4809,2.1168,1.5922e-08,3.3596e-19,5.7962e-10,1.815e-05,4.3759e-13,6.6151e-07,6,0.0099999,0.1,3.5845,0.006436,0.080224,13.6481,0.16068,0.40086,5.9994,0.01151,0.10728,518.8856,542.4661,23.2909,0.0032,1e-08,0.0001,1.7729e-06,1.1442e-14,1.0697e-07,1.6119e-08,5.2352e-19,7.2354e-10,3.5845,0.0064259,0.080162,7.3727,0.071399,0.26721,1.5921e-08,3.3594e-19,5.796e-10,79.9467,2.8678,1.6935
4.6227,1.5486,1.2444,-1.1926e-07,1.9608e-06,0.0014003,9.38,1.7988,1.3412,4.7574,2.498,1.5805,372.9451,4807.9934,69.3397,34.0025,0.01,0.1,169.4743,980.8089,31.3179,630.6845,19134.112,138.3261,57.8036,4.4916,2.1193,1.5846e-08,3.3676e-19,5.8031e-10,1.8064e-05,4.3863e-13,6.6229e-07,6,0.0099999,0.1,3.5712,0.0064857,0.080534,13.6001,0.16134,0.40167,5.9994,0.01152,0.10733,516.0044,544.8349,23.3417,0.0032,1e-08,0.0001,1.7729e-06,1.1452e-14,1.0702e-07,1.603e-08,5.258e-19,7.2512e-10,3.5712,0.0064755,0.080471,7.3458,0.07195,0.26824,1.5846e-08,3.3675e-19,5.803e-10,79.2795,2.8746,1.6955
