Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9237,1.4992,1.2244,-3.3341e-07,1.9608e-06,0.0014003,9.1602,1.4911,1.2211,4.2365,2.1837,1.4777,404.4567,4692.9452,68.5051,33.9802,0.01,0.1,184.0554,957.9752,30.9512,680.1062,18483.3298,135.9534,74.2273,90.4533,9.5107,2.0352e-08,6.7978e-18,2.6073e-09,2.3196e-05,8.8333e-12,2.9721e-06,6,0.01,0.1,4.2135,0.1527,0.39077,15.9131,1.9643,1.4015,5.9997,0.01142,0.10686,654.7845,7035.602,83.8785,0.0032,1e-08,0.0001,1.7867e-06,1.1392e-14,1.0674e-07,2.0341e-08,6.7898e-18,2.6057e-09,4.2516,0.15264,0.39069,8.848,0.95399,0.97672,2.0377e-08,6.806e-18,2.6088e-09,97.1801,57.8876,7.6084
4.8911,1.5001,1.2248,-3.3125e-07,1.9608e-06,0.0014003,9.1258,1.5023,1.2257,4.2347,2.1923,1.4806,401.4326,4700.2521,68.5584,33.9983,0.01,0.1,182.8732,958.8285,30.965,673.6642,18448.8187,135.8264,73.8262,91.1849,9.5491,2.0218e-08,6.8444e-18,2.6162e-09,2.3071e-05,8.9048e-12,2.9841e-06,6,0.01,0.1,4.197,0.15385,0.39223,15.8537,1.9786,1.4066,5.9997,0.01143,0.10691,651.223,7086.9098,84.1838,0.0032,1e-08,0.0001,1.7867e-06,1.1402e-14,1.0678e-07,2.0231e-08,6.8393e-18,2.6152e-09,4.1555,0.15388,0.39227,8.6156,0.96174,0.98068,2.022e-08,6.8453e-18,2.6164e-09,96.3526,58.358,7.6392
4.8587,1.5009,1.2251,-3.2968e-07,1.9608e-06,0.0014003,9.0917,1.5135,1.2302,4.2329,2.201,1.4836,399.459,4703.7419,68.5838,34.0225,0.01,0.1,181.6967,959.6756,30.9786,669.9701,18476.3246,135.9276,73.3646,91.6267,9.5722,2.0115e-08,6.8856e-18,2.624e-09,2.2926e-05,8.9479e-12,2.9913e-06,6,0.01,0.1,4.1806,0.15499,0.39368,15.795,1.9928,1.4117,5.9997,0.01144,0.10696,647.6997,7138.2561,84.4882,0.0032,1e-08,0.0001,1.7866e-06,1.1412e-14,1.0683e-07,2.0121e-08,6.8889e-18,2.6247e-09,4.2011,0.15495,0.39364,8.7372,0.96843,0.98409,2.0113e-08,6.8851e-18,2.6239e-09,95.4668,58.6321,7.6572
4.8266,1.5017,1.2254,-3.2808e-07,1.9608e-06,0.0014003,9.0578,1.5246,1.2348,4.2312,2.2096,1.4865,397.209,4721.5449,68.7135,33.9488,0.01,0.1,180.5272,960.5161,30.9922,667.3214,18538.8578,136.1575,73.2112,92.7243,9.6293,2.0052e-08,6.9609e-18,2.6383e-09,2.2879e-05,9.0551e-12,3.0092e-06,6,0.01,0.1,4.1644,0.15614,0.39514,15.7369,2.0071,1.4167,5.9997,0.01145,0.107,644.2167,7189.6444,84.7918,0.0032,1e-08,0.0001,1.7866e-06,1.1422e-14,1.0688e-07,2.0013e-08,6.9385e-18,2.6341e-09,4.1328,0.1561,0.39509,8.5739,0.97561,0.98773,2.0047e-08,6.9593e-18,2.638e-09,94.8663,59.3422,7.7034
4.7948,1.5025,1.2258,-3.2636e-07,1.9608e-06,0.0014003,9.0242,1.5358,1.2393,4.2294,2.2183,1.4894,393.9995,4713.211,68.6528,33.9875,0.01,0.1,179.3678,961.3502,31.0056,661.7397,18516.6055,136.0757,72.9087,93.5612,9.6727,1.9981e-08,7.0279e-18,2.651e-09,2.2784e-05,9.1368e-12,3.0227e-06,6,0.01,0.1,4.1482,0.15728,0.39658,15.6795,2.0214,1.4218,5.9997,0.01146,0.10705,640.7722,7241.0737,85.0945,0.0032,1e-08,0.0001,1.7866e-06,1.1432e-14,1.0692e-07,1.9906e-08,6.9881e-18,2.6435e-09,4.1821,0.15723,0.39652,8.7046,0.98267,0.9913,1.9981e-08,7.0281e-18,2.6511e-09,94.1398,59.8776,7.7381
4.7632,1.5033,1.2261,-3.2461e-07,1.9608e-06,0.0014003,8.9908,1.547,1.2438,4.2277,2.2269,1.4923,393.361,4728.1421,68.7615,34.0081,0.01,0.1,178.2151,962.1778,31.019,655.9846,18501.8762,136.0216,71.9189,93.0172,9.6445,1.9739e-08,6.9974e-18,2.6453e-09,2.2475e-05,9.0837e-12,3.0139e-06,6,0.01,0.1,4.1324,0.15843,0.39803,15.6228,2.0357,1.4268,5.9997,0.01147,0.1071,637.366,7292.5447,85.3964,0.0032,1e-08,0.0001,1.7866e-06,1.1442e-14,1.0697e-07,1.98e-08,7.0378e-18,2.6529e-09,4.1062,0.15846,0.39807,8.522,0.99039,0.99518,1.9747e-08,7.0004e-18,2.6458e-09,92.8716,59.5308,7.7156
4.7318,1.5041,1.2264,-3.2293e-07,1.9608e-06,0.0014003,8.9577,1.5583,1.2483,4.226,2.2356,1.4952,388.9073,4722.5733,68.721,33.9715,0.01,0.1,177.0699,963,31.0322,652.6391,18537.0425,136.1508,71.8482,94.2489,9.7082,1.9704e-08,7.0847e-18,2.6617e-09,2.2453e-05,9.204e-12,3.0338e-06,6,0.01,0.1,4.1167,0.15957,0.39947,15.5666,2.05,1.4318,5.9997,0.01148,0.10714,633.9981,7344.0586,85.6975,0.0032,1e-08,0.0001,1.7866e-06,1.1452e-14,1.0702e-07,1.9696e-08,7.0875e-18,2.6622e-09,4.1436,0.15949,0.39936,8.6227,0.99682,0.99841,1.9703e-08,7.0842e-18,2.6616e-09,92.3475,60.3254,7.7669
4.7007,1.5048,1.2267,-3.212e-07,1.9608e-06,0.0014003,8.9249,1.5695,1.2528,4.2242,2.2443,1.4981,385.9904,4725.9902,68.7458,34.0121,0.01,0.1,175.9311,963.8162,31.0454,648.5861,18549.7809,136.1976,71.6232,95.0585,9.7498,1.9645e-08,7.1464e-18,2.6733e-09,2.2382e-05,9.2831e-12,3.0468e-06,6,0.01,0.1,4.1012,0.16072,0.40091,15.5111,2.0643,1.4368,5.9997,0.01149,0.10719,630.6677,7395.6123,85.9977,0.0032,1e-08,0.0001,1.7866e-06,1.1462e-14,1.0706e-07,1.9592e-08,7.1373e-18,2.6716e-09,4.0987,0.1608,0.401,8.5174,1.005,1.0025,1.9631e-08,7.1411e-18,2.6723e-09,91.7071,60.8434,7.8002
4.6698,1.5056,1.227,-3.1967e-07,1.9608e-06,0.0014003,8.8923,1.5807,1.2573,4.2225,2.2529,1.501,384.032,4725.3844,68.7414,34.011,0.01,0.1,174.8037,964.6264,31.0584,644.9648,18577.5927,136.2996,70.7386,95.022,9.7479,1.9391e-08,7.1395e-18,2.672e-09,2.2106e-05,9.2795e-12,3.0462e-06,6,0.01,0.1,4.0858,0.16188,0.40234,15.4562,2.0787,1.4418,5.9997,0.0115,0.10724,627.3743,7447.2039,86.2972,0.0032,1e-08,0.0001,1.7866e-06,1.1472e-14,1.0711e-07,1.949e-08,7.1871e-18,2.6809e-09,4.0621,0.16189,0.40236,8.4327,1.0118,1.0059,1.9396e-08,7.1411e-18,2.6723e-09,90.5287,60.8152,7.7984
4.6392,1.5064,1.2274,-3.1875e-07,1.9608e-06,0.0014003,8.86,1.592,1.2617,4.2208,2.2616,1.5039,382.9178,4736.5192,68.8224,33.9983,0.01,0.1,173.6811,965.4317,31.0714,638.1051,18517.7506,136.0799,70.4693,95.6194,9.7785,1.9307e-08,7.1808e-18,2.6797e-09,2.2022e-05,9.3378e-12,3.0558e-06,6,0.01,0.1,4.0706,0.16302,0.40376,15.402,2.093,1.4467,5.9997,0.01151,0.10728,624.1181,7498.8378,86.5958,0.0032,1e-08,0.0001,1.7866e-06,1.1482e-14,1.0715e-07,1.9389e-08,7.2369e-18,2.6902e-09,4.0369,0.16304,0.40378,8.3764,1.019,1.0094,1.9317e-08,7.1845e-18,2.6804e-09,89.8592,61.1986,7.823
4.6088,1.5072,1.2277,-3.1774e-07,1.9608e-06,0.0014003,8.828,1.6032,1.2662,4.2192,2.2703,1.5067,379.2077,4737.4657,68.8293,34.0018,0.01,0.1,172.5667,966.231,31.0843,633.2989,18515.4873,136.0716,70.3149,97.0138,9.8496,1.9273e-08,7.2883e-18,2.6997e-09,2.1973e-05,9.474e-12,3.078e-06,6,0.01,0.1,4.0556,0.16417,0.40518,15.3483,2.1074,1.4517,5.9997,0.01152,0.10733,620.8987,7550.5144,86.8937,0.0032,1e-08,0.0001,1.7866e-06,1.1492e-14,1.072e-07,1.9289e-08,7.2868e-18,2.6994e-09,4.0329,0.16426,0.40529,8.3731,1.0266,1.0132,1.9291e-08,7.2951e-18,2.7009e-09,89.2855,62.0827,7.8793
4.5787,1.508,1.228,-3.1675e-07,1.9608e-06,0.0014003,8.7962,1.6145,1.2706,4.2175,2.2789,1.5096,377.5761,4748.1679,68.907,34.0041,0.01,0.1,171.4615,967.0261,31.097,630.8451,18578.2902,136.3022,70.1843,98.2843,9.9138,1.923e-08,7.3812e-18,2.7168e-09,2.1933e-05,9.5981e-12,3.0981e-06,6,0.01,0.1,4.0407,0.16533,0.4066,15.2952,2.1217,1.4566,5.9997,0.01153,0.10738,617.7148,7602.2324,87.1908,0.0032,1e-08,0.0001,1.7866e-06,1.1502e-14,1.0725e-07,1.919e-08,7.3367e-18,2.7086e-09,4.0232,0.1654,0.40669,8.3552,1.0337,1.0167,1.9223e-08,7.3784e-18,2.7163e-09,88.7439,62.902,7.9311
4.5487,1.5087,1.2283,-3.1511e-07,1.9608e-06,0.0014003,8.7646,1.6257,1.275,4.2159,2.2876,1.5125,375.7898,4754.8867,68.9557,34.008,0.01,0.1,170.3638,967.8154,31.1097,628.1156,18631.411,136.4969,69.706,98.3829,9.9188,1.9094e-08,7.3868e-18,2.7179e-09,2.1783e-05,9.6077e-12,3.0996e-06,6,0.01,0.1,4.0261,0.16648,0.40802,15.2428,2.1361,1.4615,5.9997,0.01154,0.10742,614.5664,7653.9917,87.4871,0.0032,1e-08,0.0001,1.7866e-06,1.1512e-14,1.0729e-07,1.9092e-08,7.3866e-18,2.7178e-09,4.0834,0.16642,0.40795,8.512,1.0401,1.0199,1.9093e-08,7.3861e-18,2.7177e-09,87.9299,62.9624,7.9349
4.5191,1.5095,1.2286,-3.1392e-07,1.9608e-06,0.0014003,8.7333,1.637,1.2795,4.2142,2.2963,1.5154,372.5758,4748.8733,68.9121,34.0247,0.01,0.1,169.2738,968.5999,31.1223,621.8743,18578.7554,136.3039,69.2804,98.6982,9.9347,1.9006e-08,7.4215e-18,2.7242e-09,2.165e-05,9.6385e-12,3.1046e-06,6,0.01,0.1,4.0117,0.16765,0.40944,15.1909,2.1505,1.4665,5.9997,0.01155,0.10747,611.4527,7705.7897,87.7826,0.0032,1e-08,0.0001,1.7866e-06,1.1522e-14,1.0734e-07,1.8995e-08,7.4366e-18,2.727e-09,3.9913,0.16772,0.40953,8.2879,1.0482,1.0238,1.8994e-08,7.4169e-18,2.7234e-09,87.1739,63.1748,7.9483
4.4896,1.5103,1.2289,-3.1201e-07,1.9608e-06,0.0014003,8.7022,1.6483,1.2839,4.2126,2.305,1.5182,369.6884,4747.5048,68.9021,33.9811,0.01,0.1,168.1933,969.3803,31.1349,619.3349,18631.8814,136.4986,69.3169,100.3065,10.0153,1.8999e-08,7.5356e-18,2.7451e-09,2.1662e-05,9.7956e-12,3.1298e-06,6,0.01,0.1,3.9973,0.1688,0.41085,15.1396,2.1649,1.4714,5.9997,0.01156,0.10752,608.3746,7757.6306,88.0774,0.0032,1e-08,0.0001,1.7866e-06,1.1532e-14,1.0739e-07,1.8899e-08,7.4866e-18,2.7362e-09,3.9926,0.1688,0.41085,8.2973,1.055,1.0271,1.9017e-08,7.5429e-18,2.7464e-09,86.7765,64.1959,8.0122
4.4604,1.511,1.2292,-3.1032e-07,1.9608e-06,0.0014003,8.6714,1.6596,1.2883,4.211,2.3137,1.5211,367.9955,4759.7828,68.9912,33.9545,0.01,0.1,167.1194,970.1553,31.1473,616.3824,18667.5466,136.6292,68.6696,100.3035,10.0152,1.8822e-08,7.5354e-18,2.7451e-09,2.1459e-05,9.7953e-12,3.1297e-06,6,0.01,0.1,3.9831,0.16995,0.41225,15.0888,2.1793,1.4762,5.9997,0.01157,0.10756,605.3304,7809.5132,88.3714,0.0032,1e-08,0.0001,1.7866e-06,1.1542e-14,1.0743e-07,1.8805e-08,7.5367e-18,2.7453e-09,3.9869,0.16991,0.4122,8.2891,1.0619,1.0305,1.884e-08,7.5429e-18,2.7464e-09,85.8362,64.1959,8.0122
4.4315,1.5118,1.2295,-3.0884e-07,1.9608e-06,0.0014003,8.6408,1.6709,1.2926,4.2094,2.3224,1.5239,364.4055,4756.0091,68.9638,34.0043,0.01,0.1,166.0512,970.9264,31.1597,609.5426,18599.5741,136.3803,68.1604,100.7505,10.0375,1.8684e-08,7.5697e-18,2.7513e-09,2.13e-05,9.8389e-12,3.1367e-06,6,0.01,0.1,3.9691,0.17111,0.41366,15.0387,2.1937,1.4811,5.9997,0.01158,0.10761,602.3209,7861.4358,88.6647,0.0032,1e-08,0.0001,1.7866e-06,1.1552e-14,1.0748e-07,1.8711e-08,7.5868e-18,2.7544e-09,3.9944,0.17099,0.41351,8.3137,1.0687,1.0338,1.8697e-08,7.5751e-18,2.7523e-09,85.0277,64.4801,8.03
4.4027,1.5125,1.2298,-3.0748e-07,1.9608e-06,0.0014003,8.6105,1.6822,1.297,4.2078,2.3311,1.5268,362.2636,4761.7456,69.0054,34.0124,0.01,0.1,164.9947,971.6929,31.172,608.7436,18711.227,136.789,68.2619,102.3905,10.1188,1.8715e-08,7.6943e-18,2.7739e-09,2.1332e-05,9.9991e-12,3.1621e-06,6,0.01,0.1,3.9552,0.17227,0.41505,14.9891,2.2082,1.486,5.9997,0.01159,0.10766,599.3451,7913.3979,88.9573,0.0032,1e-08,0.0001,1.7866e-06,1.1562e-14,1.0753e-07,1.8619e-08,7.637e-18,2.7635e-09,3.9495,0.17224,0.41502,8.2072,1.0765,1.0376,1.8724e-08,7.6982e-18,2.7746e-09,84.708,65.536,8.0954
4.3742,1.5133,1.2301,-3.0622e-07,1.9608e-06,0.0014003,8.5804,1.6935,1.3014,4.2062,2.3398,1.5296,360.2724,4770.3935,69.068,34.0202,0.01,0.1,163.9444,972.4552,31.1842,605.6145,18754.8749,136.9484,67.4457,101.9644,10.0977,1.8496e-08,7.6642e-18,2.7684e-09,2.1077e-05,9.9575e-12,3.1555e-06,6,0.01,0.1,3.9415,0.17343,0.41644,14.94,2.2226,1.4908,5.9997,0.0116,0.1077,596.4028,7965.4012,89.2491,0.0032,1e-08,0.0001,1.7866e-06,1.1572e-14,1.0757e-07,1.8528e-08,7.6872e-18,2.7726e-09,3.9594,0.17339,0.4164,8.2377,1.0837,1.041,1.8498e-08,7.665e-18,2.7686e-09,83.6516,65.2424,8.0773
4.3459,1.514,1.2304,-3.0475e-07,1.9608e-06,0.0014003,8.5506,1.7048,1.3057,4.2046,2.3485,1.5325,356.264,4755.1289,68.9574,34.0217,0.01,0.1,162.9052,973.2133,31.1964,601.7648,18757.6758,136.9587,67.0938,102.595,10.1289,1.8405e-08,7.7142e-18,2.7774e-09,2.0967e-05,1.0019e-11,3.1653e-06,6,0.01,0.1,3.9279,0.17458,0.41783,14.8916,2.2371,1.4957,5.9997,0.01161,0.10775,593.4935,8017.4461,89.5402,0.0032,1e-08,0.0001,1.7866e-06,1.1582e-14,1.0762e-07,1.8437e-08,7.7374e-18,2.7816e-09,3.9624,0.17446,0.41769,8.2507,1.0904,1.0442,1.8407e-08,7.7149e-18,2.7776e-09,82.9836,65.6591,8.103
4.3179,1.5147,1.2307,-3.0383e-07,1.9608e-06,0.0014003,8.5209,1.7162,1.31,4.2031,2.3572,1.5353,355.5887,4768.4702,69.0541,33.9833,0.01,0.1,161.8698,973.9676,31.2085,596.739,18742.5683,136.9035,66.7168,103.3532,10.1663,1.8278e-08,7.7611e-18,2.7859e-09,2.0849e-05,1.0093e-11,3.177e-06,6,0.01,0.1,3.9146,0.17575,0.41923,14.8436,2.2515,1.5005,5.9997,0.01162,0.1078,590.6168,8069.5341,89.8306,0.0032,1e-08,0.0001,1.7865e-06,1.1592e-14,1.0767e-07,1.8348e-08,7.7877e-18,2.7906e-09,3.9704,0.17561,0.41906,8.2763,1.0976,1.0477,1.8269e-08,7.757e-18,2.7851e-09,82.3157,66.1562,8.1336
4.29,1.5155,1.231,-3.0231e-07,1.9608e-06,0.0014003,8.4916,1.7275,1.3144,4.2016,2.3659,1.5381,353.1206,4775.1334,69.1023,33.9705,0.01,0.1,160.8447,974.7172,31.2205,592.7935,18745.3681,136.9137,66.4185,103.8395,10.1902,1.8206e-08,7.8015e-18,2.7931e-09,2.0756e-05,1.0141e-11,3.1844e-06,6,0.01,0.1,3.9013,0.17691,0.42061,14.7962,2.266,1.5053,5.9997,0.01163,0.10784,587.7723,8121.6584,90.1202,0.0032,1e-08,0.0001,1.7865e-06,1.1602e-14,1.0771e-07,1.8259e-08,7.8379e-18,2.7996e-09,3.8695,0.17705,0.42077,8.0294,1.1066,1.0519,1.8201e-08,7.7996e-18,2.7928e-09,81.6894,66.4581,8.1522
4.2624,1.5162,1.2313,-3.0113e-07,1.9608e-06,0.0014003,8.4624,1.7389,1.3187,4.2,2.3746,1.541,351.3623,4778.2972,69.1252,33.9909,0.01,0.1,159.8272,975.4637,31.2324,587.4998,18712.4301,136.7934,66.3625,105.3337,10.2632,1.8201e-08,7.9184e-18,2.814e-09,2.0738e-05,1.0286e-11,3.2073e-06,6,0.01,0.1,3.8882,0.17807,0.42198,14.7493,2.2805,1.5101,5.9997,0.01164,0.10789,584.9592,8173.8271,90.4092,0.0032,1e-08,0.0001,1.7865e-06,1.1612e-14,1.0776e-07,1.8172e-08,7.8883e-18,2.8086e-09,3.8515,0.17819,0.42213,7.9896,1.1137,1.0553,1.8187e-08,7.9125e-18,2.8129e-09,81.2589,67.4065,8.2101
4.235,1.5169,1.2316,-3.0002e-07,1.9608e-06,0.0014003,8.4335,1.7503,1.323,4.1985,2.3833,1.5438,350.3927,4789.2541,69.2044,34.0013,0.01,0.1,158.816,976.2061,31.2443,584.5584,18758.6435,136.9622,65.9759,105.6659,10.2794,1.8075e-08,7.9347e-18,2.8169e-09,2.0617e-05,1.0319e-11,3.2123e-06,6,0.01,0.1,3.8752,0.17924,0.42336,14.703,2.295,1.5149,5.9997,0.01165,0.10794,582.1782,8226.0359,90.6975,0.0032,1e-08,0.0001,1.7865e-06,1.1622e-14,1.078e-07,1.8086e-08,7.9387e-18,2.8176e-09,3.9101,0.17922,0.42335,8.1411,1.1201,1.0584,1.8085e-08,7.939e-18,2.8176e-09,80.5964,67.6239,8.2234
4.2078,1.5177,1.2319,-2.9879e-07,1.9608e-06,0.0014003,8.4048,1.7616,1.3273,4.197,2.392,1.5466,347.9269,4801.0537,69.2896,34.0083,0.01,0.1,157.8154,976.9451,31.2561,579.7782,18735.8729,136.879,65.6514,106.3853,10.3143,1.7999e-08,7.9946e-18,2.8275e-09,2.0516e-05,1.0389e-11,3.2232e-06,6,0.01,0.1,3.8624,0.1804,0.42474,14.6571,2.3095,1.5197,5.9997,0.01166,0.10798,579.4281,8278.2874,90.9851,0.0032,1e-08,0.0001,1.7865e-06,1.1632e-14,1.0785e-07,1.8e-08,7.9891e-18,2.8265e-09,3.8358,0.18041,0.42475,7.9605,1.1276,1.0619,1.7995e-08,7.9926e-18,2.8271e-09,79.9855,68.0894,8.2516
4.1809,1.5184,1.2322,-2.9734e-07,1.9608e-06,0.0014003,8.3763,1.773,1.3315,4.1955,2.4008,1.5494,344.4425,4784.0066,69.1665,33.9869,0.01,0.1,156.8226,977.6804,31.2679,574.1442,18690.2518,136.7123,65.249,106.5664,10.3231,1.7872e-08,8.0006e-18,2.8285e-09,2.039e-05,1.0407e-11,3.226e-06,6,0.01,0.1,3.8498,0.18157,0.42611,14.6118,2.324,1.5245,5.9997,0.01167,0.10803,576.7084,8330.5774,91.272,0.0032,1e-08,0.0001,1.7865e-06,1.1642e-14,1.079e-07,1.7916e-08,8.0396e-18,2.8354e-09,3.8021,0.18164,0.42619,7.8812,1.1353,1.0655,1.7894e-08,8.0106e-18,2.8303e-09,79.3048,68.2045,8.2586
4.1541,1.5191,1.2325,-2.9586e-07,1.9608e-06,0.0014003,8.3481,1.7844,1.3358,4.194,2.4095,1.5523,341.9744,4788.3925,69.1982,34.0045,0.01,0.1,155.8363,978.4125,31.2796,572.4014,18764.4976,136.9836,64.9225,107.6165,10.3738,1.7798e-08,8.0867e-18,2.8437e-09,2.0288e-05,1.0509e-11,3.2418e-06,6,0.01,0.1,3.8372,0.18273,0.42747,14.567,2.3386,1.5292,5.9997,0.01168,0.10807,574.0189,8382.9063,91.5582,0.0032,1e-08,0.0001,1.7865e-06,1.1652e-14,1.0794e-07,1.7832e-08,8.0901e-18,2.8443e-09,3.8853,0.18264,0.42736,8.0942,1.1415,1.0684,1.7832e-08,8.102e-18,2.8464e-09,78.705,68.8856,8.2997
4.1275,1.5198,1.2328,-2.9443e-07,1.9608e-06,0.0014003,8.3201,1.7958,1.3401,4.1925,2.4182,1.5551,340.5873,4799.8222,69.2807,33.9621,0.01,0.1,154.8583,979.1411,31.2912,569.6183,18813.5464,137.1625,64.8801,108.4956,10.4161,1.7788e-08,8.1534e-18,2.8554e-09,2.0275e-05,1.0595e-11,3.255e-06,6,0.01,0.1,3.8248,0.1839,0.42884,14.5227,2.3531,1.534,5.9997,0.01169,0.10812,571.36,8435.2824,91.8438,0.0032,1e-08,0.0001,1.7865e-06,1.1662e-14,1.0799e-07,1.775e-08,8.1406e-18,2.8532e-09,3.8608,0.18384,0.42876,8.0377,1.149,1.0719,1.7798e-08,8.1578e-18,2.8562e-09,78.3258,69.4421,8.3332
4.1012,1.5205,1.2331,-2.9322e-07,1.9608e-06,0.0014003,8.2923,1.8072,1.3443,4.1911,2.427,1.5579,338.5089,4802.7581,69.3019,33.974,0.01,0.1,153.8886,979.8662,31.3028,564.8984,18790.6411,137.079,63.8844,107.4093,10.3638,1.7534e-08,8.0802e-18,2.8426e-09,1.9964e-05,1.0489e-11,3.2387e-06,6,0.01,0.1,3.8124,0.18506,0.43019,14.4788,2.3677,1.5387,5.9997,0.0117,0.10817,568.7308,8487.6981,92.1287,0.0032,1e-08,0.0001,1.7865e-06,1.1672e-14,1.0804e-07,1.7668e-08,8.1912e-18,2.862e-09,3.8034,0.18504,0.43016,7.8988,1.1565,1.0754,1.7521e-08,8.0743e-18,2.8415e-09,77.1868,68.7411,8.291
4.0751,1.5213,1.2334,-2.9195e-07,1.9608e-06,0.0014003,8.2647,1.8186,1.3486,4.1896,2.4357,1.5607,335.9484,4804.4146,69.3139,33.9976,0.01,0.1,152.9262,980.588,31.3143,563.2943,18860.5085,137.3336,64.3535,110.0871,10.4922,1.7651e-08,8.2761e-18,2.8768e-09,2.011e-05,1.0751e-11,3.2788e-06,6,0.01,0.1,3.8005,0.18624,0.43155,14.4355,2.3823,1.5435,5.9997,0.01171,0.10821,566.1311,8540.155,92.413,0.0032,1e-08,0.0001,1.7865e-06,1.1682e-14,1.0808e-07,1.7587e-08,8.2418e-18,2.8709e-09,3.8304,0.18621,0.43152,7.9709,1.1638,1.0788,1.7641e-08,8.2717e-18,2.8761e-09,77.2201,70.4499,8.3934
4.0492,1.522,1.2337,-2.9052e-07,1.9608e-06,0.0014003,8.2374,1.83,1.3528,4.1882,2.4445,1.5635,334.7689,4812.6791,69.3735,34.0161,0.01,0.1,151.9701,981.3065,31.3258,558.3491,18827.1681,137.2121,63.5556,109.3874,10.4588,1.7421e-08,8.2184e-18,2.8668e-09,1.9861e-05,1.0682e-11,3.2684e-06,6,0.01,0.1,3.7884,0.18741,0.4329,14.3927,2.3968,1.5482,5.9997,0.01172,0.10826,563.5601,8592.6525,92.6966,0.0032,1e-08,0.0001,1.7865e-06,1.1692e-14,1.0813e-07,1.7507e-08,8.2925e-18,2.8797e-09,3.7858,0.18737,0.43286,7.8639,1.1711,1.0822,1.7412e-08,8.2144e-18,2.8661e-09,76.2633,70.0077,8.3671
4.0235,1.5227,1.234,-2.8942e-07,1.9608e-06,0.0014003,8.2102,1.8415,1.357,4.1868,2.4532,1.5663,332.3268,4813.1126,69.3766,34.0147,0.01,0.1,151.0238,982.0221,31.3372,554.6342,18835.1556,137.2412,63.3155,110.2417,10.4996,1.7361e-08,8.2857e-18,2.8785e-09,1.9786e-05,1.0766e-11,3.2811e-06,6,0.01,0.1,3.7766,0.18858,0.43425,14.3503,2.4114,1.5529,5.9997,0.01173,0.10831,561.0174,8645.1892,92.9795,0.0032,1e-08,0.0001,1.7865e-06,1.1701e-14,1.0817e-07,1.7428e-08,8.3432e-18,2.8885e-09,3.7887,0.18847,0.43413,7.8754,1.1779,1.0853,1.7373e-08,8.291e-18,2.8794e-09,75.746,70.5447,8.3991
3.9979,1.5234,1.2342,-2.8815e-07,1.9608e-06,0.0014003,8.1833,1.8529,1.3612,4.1853,2.462,1.5691,330.0745,4812.092,69.3692,33.9923,0.01,0.1,150.0858,982.7347,31.3486,551.347,18863.8401,137.3457,63.3453,111.6081,10.5645,1.7361e-08,8.3843e-18,2.8956e-09,1.9795e-05,1.0899e-11,3.3014e-06,6,0.01,0.1,3.7649,0.18975,0.4356,14.3084,2.426,1.5576,5.9997,0.01174,0.10835,558.5037,8697.7715,93.2618,0.0032,1e-08,0.0001,1.7865e-06,1.1711e-14,1.0822e-07,1.735e-08,8.394e-18,2.8972e-09,3.6953,0.18983,0.4357,7.6462,1.1864,1.0892,1.735e-08,8.379e-18,2.8947e-09,75.4616,71.4289,8.4516
3.9726,1.5241,1.2345,-2.8697e-07,1.9608e-06,0.0014003,8.1566,1.8644,1.3654,4.1839,2.4707,1.5719,327.6949,4815.4597,69.3935,34.0288,0.01,0.1,149.1534,983.4435,31.3599,547.4174,18858.9091,137.3277,62.9433,112.2606,10.5953,1.7244e-08,8.4297e-18,2.9034e-09,1.967e-05,1.0963e-11,3.311e-06,6,0.01,0.1,3.7533,0.19092,0.43694,14.267,2.4407,1.5623,5.9997,0.01175,0.1084,556.0175,8750.3936,93.5435,0.0032,1e-08,0.0001,1.7865e-06,1.1721e-14,1.0827e-07,1.7273e-08,8.4448e-18,2.906e-09,3.7028,0.19105,0.43709,7.6692,1.194,1.0927,1.7242e-08,8.4287e-18,2.9032e-09,74.8406,71.8498,8.4764
3.9476,1.5248,1.2348,-2.8598e-07,1.9608e-06,0.0014003,8.1301,1.8758,1.3696,4.1825,2.4795,1.5746,326.7312,4828.9553,69.4907,33.9771,0.01,0.1,148.2312,984.1503,31.3712,545.2716,18913.6602,137.5269,62.7853,113.4032,10.6491,1.7227e-08,8.5285e-18,2.9204e-09,1.962e-05,1.1075e-11,3.3278e-06,6,0.01,0.1,3.7418,0.19209,0.43828,14.226,2.4553,1.5669,5.9997,0.01176,0.10844,553.559,8803.0565,93.8246,0.0032,1e-08,0.0001,1.7865e-06,1.1731e-14,1.0831e-07,1.7197e-08,8.4955e-18,2.9147e-09,3.6851,0.19222,0.43843,7.6292,1.2014,1.0961,1.7229e-08,8.5299e-18,2.9206e-09,74.409,72.5859,8.5197
