Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7403,1.5335,1.2383,-7.1672e-08,1.9608e-06,0.0014003,9.6512,1.5115,1.2294,4.9109,2.2829,1.5109,426.3978,4737.384,68.8287,34.004,0.01,0.1,194.0558,966.1943,31.0837,659.649,18906.1203,137.4995,66.9872,5.6734,2.3819,1.8363e-08,4.2555e-19,6.5234e-10,2.0934e-05,5.5404e-13,7.4434e-07,6,0.01,0.1,4.0095,0.021776,0.14757,15.2103,0.34996,0.59157,5.9998,0.01131,0.10635,612.6186,1223.853,34.9836,0.0032,1e-08,0.0001,1.7924e-06,1.1287e-14,1.0624e-07,1.9031e-08,1.1811e-18,1.0868e-09,4.0098,0.021766,0.14753,8.7938,0.54415,0.73767,1.8363e-08,4.2555e-19,6.5234e-10,158.1678,0.90775,0.95276
4.7064,1.5342,1.2386,-7.0842e-08,1.9608e-06,0.0014003,9.6168,1.5249,1.2349,4.9104,2.2928,1.5142,423.3252,4740.381,68.8504,34.002,0.01,0.1,192.5747,966.9251,31.0954,654.2205,18890.5586,137.4429,66.5158,5.7071,2.389,1.8234e-08,4.2808e-19,6.5427e-10,2.0786e-05,5.5734e-13,7.4655e-07,6,0.01,0.1,3.9911,0.021968,0.14822,15.1443,0.35239,0.59362,5.9998,0.01132,0.1064,608.6604,1232.5961,35.1083,0.0032,1e-08,0.0001,1.7924e-06,1.1297e-14,1.0629e-07,1.8908e-08,1.1895e-18,1.0907e-09,3.9919,0.021958,0.14818,8.7605,0.54894,0.74091,1.8234e-08,4.2809e-19,6.5429e-10,156.2347,0.91314,0.95558
4.6729,1.535,1.2389,-7.0558e-08,1.9608e-06,0.0014003,9.5828,1.5382,1.2402,4.9099,2.3026,1.5174,418.066,4743.8206,68.8754,33.9982,0.01,0.1,191.1064,967.6461,31.107,647.8124,18859.4829,137.3298,66.0738,5.7506,2.398,1.8112e-08,4.3133e-19,6.5676e-10,2.0648e-05,5.6158e-13,7.4939e-07,6,0.01,0.1,3.973,0.02216,0.14886,15.0793,0.35482,0.59567,5.9998,0.01133,0.10644,604.761,1241.3554,35.2329,0.0032,1e-08,0.0001,1.7923e-06,1.1307e-14,1.0633e-07,1.8787e-08,1.198e-18,1.0945e-09,3.9745,0.02215,0.14883,8.7291,0.55374,0.74414,1.8112e-08,4.3134e-19,6.5676e-10,154.3316,0.92009,0.95921
4.6397,1.5357,1.2392,-7.02e-08,1.9608e-06,0.0014003,9.5492,1.5516,1.2456,4.9095,2.3124,1.5207,416.4135,4747.5156,68.9022,33.9957,0.01,0.1,189.6487,968.3576,31.1184,647.9405,19008.1878,137.8702,65.6428,5.7862,2.4055,1.7994e-08,4.34e-19,6.5878e-10,2.0513e-05,5.6506e-13,7.517e-07,6,0.01,0.1,3.9552,0.022353,0.14951,15.0154,0.35726,0.59771,5.9998,0.01134,0.10649,600.9212,1250.13,35.3572,0.0032,1e-08,0.0001,1.7923e-06,1.1317e-14,1.0638e-07,1.8668e-08,1.2065e-18,1.0984e-09,3.9547,0.022343,0.14948,8.6843,0.55857,0.74738,1.7994e-08,4.34e-19,6.5879e-10,152.4666,0.92579,0.96218
4.6068,1.5364,1.2395,-6.9086e-08,1.9608e-06,0.0014003,9.5158,1.565,1.251,4.909,2.3223,1.5239,414.7633,4750.8323,68.9263,33.9976,0.01,0.1,188.2053,969.0601,31.1297,641.9961,18976.7255,137.756,65.224,5.8335,2.4153,1.7879e-08,4.3758e-19,6.615e-10,2.0382e-05,5.6968e-13,7.5477e-07,6,0.01,0.1,3.9376,0.022545,0.15015,14.9523,0.3597,0.59975,5.9998,0.01135,0.10654,597.1384,1258.9195,35.4813,0.0032,1e-08,0.0001,1.7923e-06,1.1327e-14,1.0643e-07,1.855e-08,1.2149e-18,1.1022e-09,3.9353,0.022536,0.15012,8.6406,0.56341,0.7506,1.7879e-08,4.3755e-19,6.6148e-10,150.6686,0.93336,0.96611
4.5742,1.5372,1.2398,-6.9155e-08,1.9608e-06,0.0014003,9.4828,1.5784,1.2563,4.9086,2.3321,1.5271,411.6218,4754.2307,68.9509,33.9979,0.01,0.1,186.7825,969.7541,31.1409,639.1775,19031.9391,137.9563,64.8168,5.8719,2.4232,1.7767e-08,4.4046e-19,6.6367e-10,2.0255e-05,5.7343e-13,7.5725e-07,6,0.01,0.1,3.9203,0.022739,0.15079,14.8902,0.36215,0.60179,5.9998,0.01136,0.10658,593.413,1267.7257,35.6051,0.0032,1e-08,0.0001,1.7923e-06,1.1337e-14,1.0647e-07,1.8435e-08,1.2234e-18,1.1061e-09,3.9212,0.022728,0.15076,8.6231,0.56821,0.75379,1.7768e-08,4.4046e-19,6.6367e-10,148.8343,0.93951,0.96928
4.542,1.5379,1.2401,-6.9694e-08,1.9608e-06,0.0014003,9.4502,1.5918,1.2617,4.9081,2.3419,1.5303,408.0241,4757.6045,68.9754,33.9983,0.01,0.1,185.3573,970.4396,31.1519,632.7168,18995.1463,137.8229,64.3766,5.905,2.43,1.7646e-08,4.4293e-19,6.6553e-10,2.0118e-05,5.7666e-13,7.5938e-07,6,0.01,0.1,3.9033,0.022932,0.15143,14.8291,0.3646,0.60382,5.9998,0.01137,0.10663,589.747,1276.5467,35.7288,0.0032,1e-08,0.0001,1.7923e-06,1.1347e-14,1.0652e-07,1.8321e-08,1.232e-18,1.1099e-09,3.9056,0.022921,0.1514,8.5968,0.57304,0.75699,1.7647e-08,4.4295e-19,6.6555e-10,147.0263,0.9448,0.97201
4.5101,1.5386,1.2404,-6.9963e-08,1.9608e-06,0.0014003,9.4178,1.6053,1.267,4.9077,2.3518,1.5335,406.5038,4760.781,68.9984,34.0009,0.01,0.1,183.948,971.1173,31.1628,629.6456,19018.8354,137.9088,63.9614,5.952,2.4397,1.7533e-08,4.4649e-19,6.682e-10,1.9988e-05,5.8125e-13,7.624e-07,6,0.01,0.1,3.8865,0.023126,0.15207,14.7689,0.36705,0.60585,5.9998,0.01138,0.10668,586.1359,1285.3825,35.8522,0.0032,1e-08,0.0001,1.7923e-06,1.1357e-14,1.0657e-07,1.8209e-08,1.2405e-18,1.1138e-09,3.8876,0.023116,0.15204,8.5574,0.5779,0.76019,1.7534e-08,4.4652e-19,6.6822e-10,145.2416,0.95233,0.97587
4.4785,1.5394,1.2407,-7.0165e-08,1.9608e-06,0.0014003,9.3858,1.6188,1.2723,4.9073,2.3616,1.5368,398.999,4764.0632,69.0222,34.0011,0.01,0.1,182.5488,971.7872,31.1735,624.0063,19021.4999,137.9185,63.5645,5.9962,2.4487,1.7424e-08,4.498e-19,6.7067e-10,1.9864e-05,5.8557e-13,7.6522e-07,6,0.01,0.1,3.87,0.02332,0.15271,14.7097,0.36951,0.60787,5.9999,0.01139,0.10672,582.58,1294.2346,35.9755,0.0032,1e-08,0.0001,1.7923e-06,1.1366e-14,1.0661e-07,1.8098e-08,1.249e-18,1.1176e-09,3.8728,0.023309,0.15267,8.5335,0.58273,0.76337,1.7426e-08,4.4982e-19,6.7069e-10,143.5053,0.95939,0.97949
4.4472,1.5401,1.241,-6.9708e-08,1.9608e-06,0.0014003,9.354,1.6323,1.2776,4.9068,2.3714,1.5399,398.7398,4767.1402,69.0445,33.999,0.01,0.1,181.1659,972.4499,31.1841,618.9158,19011.007,137.8804,63.1679,6.0368,2.457,1.7315e-08,4.5283e-19,6.7293e-10,1.974e-05,5.8953e-13,7.6781e-07,6,0.01,0.1,3.8538,0.023515,0.15335,14.6513,0.37197,0.6099,5.9998,0.0114,0.10677,579.0791,1303.1014,36.0985,0.0032,1e-08,0.0001,1.7923e-06,1.1376e-14,1.0666e-07,1.7989e-08,1.2576e-18,1.1214e-09,3.8508,0.023506,0.15332,8.4725,0.58765,0.76658,1.7317e-08,4.5286e-19,6.7295e-10,141.7226,0.96589,0.9828
4.4162,1.5408,1.2413,-7.0295e-08,1.9608e-06,0.0014003,9.3226,1.6458,1.2829,4.9064,2.3813,1.5431,394.6002,4770.737,69.0705,33.9996,0.01,0.1,179.7799,973.1056,31.1946,617.0845,19100.8713,138.2059,62.7776,6.0736,2.4645,1.7208e-08,4.5561e-19,6.7499e-10,1.9618e-05,5.9312e-13,7.7014e-07,6,0.01,0.1,3.8378,0.02371,0.15398,14.5939,0.37444,0.61191,5.9998,0.01141,0.10682,575.6318,1311.9831,36.2213,0.0032,1e-08,0.0001,1.7923e-06,1.1386e-14,1.0671e-07,1.7882e-08,1.2662e-18,1.1252e-09,3.8387,0.023699,0.15395,8.4604,0.59248,0.76973,1.7209e-08,4.5562e-19,6.75e-10,140.0383,0.97177,0.98579
4.3856,1.5415,1.2416,-6.9629e-08,1.9608e-06,0.0014003,9.2915,1.6594,1.2882,4.906,2.3911,1.5463,392.4204,4773.4291,69.09,34.001,0.01,0.1,178.4228,973.7545,31.205,612.6115,19098.2496,138.1964,62.3807,6.1201,2.4739,1.7099e-08,4.5908e-19,6.7756e-10,1.9494e-05,5.9766e-13,7.7309e-07,6,0.01,0.1,3.8221,0.023905,0.15461,14.5373,0.37691,0.61393,5.9998,0.01142,0.10686,572.2407,1320.88,36.3439,0.0032,1e-08,0.0001,1.7923e-06,1.1396e-14,1.0675e-07,1.7777e-08,1.2747e-18,1.129e-09,3.8209,0.023895,0.15458,8.4186,0.59738,0.77291,1.71e-08,4.591e-19,6.7757e-10,138.3618,0.97921,0.98955
4.3552,1.5422,1.2419,-6.9417e-08,1.9608e-06,0.0014003,9.2608,1.6729,1.2934,4.9055,2.4009,1.5495,389.8505,4776.7125,69.1138,33.9971,0.01,0.1,177.0755,974.3971,31.2153,608.1405,19092.9771,138.1773,62.0005,6.1531,2.4805,1.6995e-08,4.6158e-19,6.794e-10,1.9375e-05,6.0089e-13,7.7517e-07,6,0.01,0.1,3.8066,0.0241,0.15524,14.4817,0.37939,0.61594,5.9998,0.01143,0.10691,568.8998,1329.792,36.4663,0.0032,1e-08,0.0001,1.7923e-06,1.1406e-14,1.068e-07,1.7673e-08,1.2833e-18,1.1328e-09,3.806,0.02409,0.15521,8.391,0.60226,0.77605,1.6997e-08,4.616e-19,6.7941e-10,136.6807,0.9845,0.99222
4.3252,1.5429,1.2422,-6.9257e-08,1.9608e-06,0.0014003,9.2303,1.6865,1.2987,4.9051,2.4108,1.5527,385.2226,4779.6227,69.1348,33.9995,0.01,0.1,175.7331,975.0334,31.2255,604.1559,19127.5539,138.3024,61.6396,6.2019,2.4904,1.6897e-08,4.6525e-19,6.8209e-10,1.9262e-05,6.0565e-13,7.7824e-07,6,0.01,0.1,3.7913,0.024296,0.15587,14.4269,0.38187,0.61795,5.9998,0.01144,0.10696,565.6134,1338.7177,36.5885,0.0032,1e-08,0.0001,1.7923e-06,1.1416e-14,1.0685e-07,1.7571e-08,1.292e-18,1.1366e-09,3.7931,0.024285,0.15584,8.3719,0.60713,0.77919,1.6897e-08,4.6526e-19,6.821e-10,135.0181,0.9923,0.99614
4.2954,1.5437,1.2424,-6.9736e-08,1.9608e-06,0.0014003,9.2001,1.7002,1.3039,4.9047,2.4206,1.5558,383.6752,4783.1481,69.1603,34.0022,0.01,0.1,174.4008,975.6638,31.2356,598.3044,19095.6962,138.1872,61.2704,6.2447,2.4989,1.6796e-08,4.6847e-19,6.8445e-10,1.9147e-05,6.0983e-13,7.8092e-07,6,0.01,0.1,3.7763,0.024492,0.1565,14.373,0.38435,0.61996,5.9998,0.01145,0.107,562.379,1347.6595,36.7105,0.0032,1e-08,0.0001,1.7923e-06,1.1426e-14,1.0689e-07,1.7471e-08,1.3006e-18,1.1404e-09,3.774,0.024483,0.15647,8.3217,0.61208,0.78235,1.6796e-08,4.6848e-19,6.8446e-10,133.4085,0.99915,0.99958
4.266,1.5444,1.2427,-7.0429e-08,1.9608e-06,0.0014003,9.1702,1.7138,1.3091,4.9043,2.4305,1.559,379.6001,4786.1499,69.182,33.9998,0.01,0.1,173.0887,976.2885,31.2456,597.7861,19202.45,138.5729,60.9067,6.2793,2.5058,1.6696e-08,4.7106e-19,6.8634e-10,1.9033e-05,6.1321e-13,7.8308e-07,6,0.01,0.1,3.7616,0.024689,0.15713,14.3199,0.38684,0.62196,5.9998,0.01146,0.10705,559.196,1356.6143,36.8322,0.0032,1e-08,0.0001,1.7923e-06,1.1436e-14,1.0694e-07,1.7372e-08,1.3092e-18,1.1442e-09,3.7625,0.024678,0.15709,8.308,0.61696,0.78547,1.6696e-08,4.7106e-19,6.8634e-10,131.8135,1.0047,1.0023
4.2368,1.5451,1.243,-7.0969e-08,1.9608e-06,0.0014003,9.1407,1.7275,1.3143,4.9038,2.4403,1.5621,379.3501,4789.2565,69.2045,34.0029,0.01,0.1,171.7872,976.9078,31.2555,590.473,19119.6723,138.2739,60.5415,6.3234,2.5146,1.6595e-08,4.7436e-19,6.8874e-10,1.8919e-05,6.1752e-13,7.8583e-07,6,0.01,0.1,3.747,0.024886,0.15775,14.2677,0.38933,0.62396,5.9999,0.01147,0.1071,556.0637,1365.5853,36.9538,0.0032,1e-08,0.0001,1.7923e-06,1.1446e-14,1.0699e-07,1.7274e-08,1.3179e-18,1.148e-09,3.7482,0.024875,0.15772,8.2799,0.62188,0.78859,1.6594e-08,4.7433e-19,6.8871e-10,130.2239,1.0117,1.0059
4.2079,1.5458,1.2433,-7.1145e-08,1.9608e-06,0.0014003,9.1114,1.7412,1.3195,4.9034,2.4501,1.5653,373.1227,4792.386,69.2271,33.9977,0.01,0.1,170.4947,977.5218,31.2653,589.8188,19232.0759,138.6798,60.1962,6.3635,2.5226,1.6501e-08,4.774e-19,6.9094e-10,1.8811e-05,6.2144e-13,7.8831e-07,6,0.01,0.1,3.7327,0.025083,0.15838,14.2163,0.39182,0.62596,5.9998,0.01148,0.10714,552.9801,1374.569,37.0752,0.0032,1e-08,0.0001,1.7923e-06,1.1456e-14,1.0703e-07,1.7179e-08,1.3266e-18,1.1518e-09,3.7353,0.025071,0.15834,8.2581,0.62679,0.7917,1.65e-08,4.7735e-19,6.9091e-10,128.6495,1.0182,1.009
4.1794,1.5465,1.2436,-7.0514e-08,1.9608e-06,0.0014003,9.0824,1.7549,1.3247,4.903,2.46,1.5684,368.9853,4794.5848,69.2429,34.0021,0.01,0.1,169.2116,978.1309,31.2751,585.3051,19221.3515,138.6411,59.8703,6.4092,2.5316,1.6411e-08,4.808e-19,6.934e-10,1.8709e-05,6.259e-13,7.9114e-07,6,0.01,0.1,3.7187,0.02528,0.159,14.1658,0.39432,0.62795,5.9998,0.01149,0.10719,549.946,1383.5683,37.1963,0.0032,1e-08,0.0001,1.7923e-06,1.1466e-14,1.0708e-07,1.7084e-08,1.3352e-18,1.1555e-09,3.7218,0.025269,0.15896,8.2325,0.63172,0.79481,1.6411e-08,4.8078e-19,6.9338e-10,127.1535,1.0255,1.0127
4.1511,1.5472,1.2438,-7.0517e-08,1.9608e-06,0.0014003,9.0537,1.7686,1.3299,4.9026,2.4698,1.5716,368.7588,4797.7899,69.2661,33.9987,0.01,0.1,167.9522,978.7351,31.2847,577.3262,19130.4206,138.3128,59.5327,6.45,2.5397,1.6318e-08,4.8387e-19,6.9561e-10,1.8604e-05,6.2988e-13,7.9365e-07,6,0.01,0.1,3.7048,0.025478,0.15962,14.116,0.39683,0.62994,5.9998,0.0115,0.10724,546.9605,1392.583,37.3173,0.0032,1e-08,0.0001,1.7923e-06,1.1476e-14,1.0713e-07,1.6992e-08,1.3439e-18,1.1593e-09,3.7045,0.025468,0.15959,8.1866,0.6367,0.79794,1.6319e-08,4.8389e-19,6.9562e-10,125.6234,1.032,1.0159
4.1231,1.5479,1.2441,-7.0445e-08,1.9608e-06,0.0014003,9.0253,1.7824,1.335,4.9022,2.4796,1.5747,367.6387,4800.8641,69.2883,33.9999,0.01,0.1,166.6938,979.3347,31.2943,574.8992,19207.9891,138.5929,59.2167,6.4888,2.5473,1.6232e-08,4.8679e-19,6.977e-10,1.8505e-05,6.3368e-13,7.9604e-07,6,0.01,0.1,3.6912,0.025676,0.16024,14.0671,0.39934,0.63193,5.9998,0.01151,0.10728,544.0248,1401.6107,37.4381,0.0032,1e-08,0.0001,1.7923e-06,1.1486e-14,1.0717e-07,1.69e-08,1.3526e-18,1.163e-09,3.6956,0.025664,0.1602,8.1827,0.6416,0.801,1.6232e-08,4.8677e-19,6.9769e-10,124.1374,1.0382,1.0189
4.0953,1.5485,1.2444,-7.0704e-08,1.9608e-06,0.0014003,8.9971,1.7961,1.3402,4.9018,2.4895,1.5778,362.243,4803.1826,69.305,34.0007,0.01,0.1,165.4514,979.9299,31.3038,569.9352,19165.168,138.4383,58.8645,6.5303,2.5554,1.6136e-08,4.8993e-19,6.9995e-10,1.8395e-05,6.3772e-13,7.9857e-07,6,0.01,0.1,3.6778,0.025874,0.16086,14.0189,0.40185,0.63391,5.9998,0.01152,0.10733,541.1355,1410.6527,37.5587,0.0032,1e-08,0.0001,1.7923e-06,1.1496e-14,1.0722e-07,1.6811e-08,1.3614e-18,1.1668e-09,3.6775,0.025865,0.16082,8.1316,0.64662,0.80412,1.6138e-08,4.8996e-19,6.9997e-10,122.6568,1.0448,1.0222
4.0679,1.5492,1.2447,-7.0063e-08,1.9608e-06,0.0014003,8.9693,1.8099,1.3453,4.9014,2.4993,1.5809,360.6633,4805.8919,69.3245,33.9965,0.01,0.1,164.2212,980.5209,31.3133,566.3434,19191.9657,138.5351,58.5447,6.5701,2.5632,1.6047e-08,4.9289e-19,7.0206e-10,1.8295e-05,6.4161e-13,8.0101e-07,6,0.01,0.1,3.6646,0.026073,0.16147,13.9716,0.40436,0.6359,5.9998,0.01153,0.10738,538.2938,1419.7092,37.679,0.0032,1e-08,0.0001,1.7923e-06,1.1506e-14,1.0727e-07,1.6722e-08,1.3701e-18,1.1705e-09,3.6636,0.026064,0.16144,8.101,0.65159,0.80721,1.6049e-08,4.9292e-19,7.0208e-10,121.217,1.0512,1.0253
4.0407,1.5499,1.245,-6.9654e-08,1.9608e-06,0.0014003,8.9417,1.8238,1.3505,4.901,2.5092,1.584,358.6369,4809.2274,69.3486,34.0019,0.01,0.1,163.0051,981.1078,31.3226,563.2023,19234.9768,138.6902,58.2294,6.6134,2.5717,1.5962e-08,4.9616e-19,7.0438e-10,1.8197e-05,6.4584e-13,8.0364e-07,6,0.01,0.1,3.6517,0.026272,0.16209,13.9249,0.40688,0.63787,5.9998,0.01154,0.10742,535.4967,1428.7797,37.7992,0.0032,1e-08,0.0001,1.7923e-06,1.1516e-14,1.0731e-07,1.6635e-08,1.3789e-18,1.1743e-09,3.6521,0.026262,0.16205,8.0816,0.65654,0.81027,1.5961e-08,4.9612e-19,7.0436e-10,119.7899,1.0581,1.0287
4.0138,1.5506,1.2452,-6.8887e-08,1.9608e-06,0.0014003,8.9144,1.8376,1.3556,4.9006,2.519,1.5871,355.2298,4811.9815,69.3684,34.0016,0.01,0.1,161.7994,981.6909,31.3319,560.1994,19259.2703,138.7778,57.924,6.6539,2.5795,1.5878e-08,4.9919e-19,7.0654e-10,1.8101e-05,6.498e-13,8.061e-07,6,0.01,0.1,3.6389,0.026471,0.1627,13.8791,0.40941,0.63985,5.9998,0.01155,0.10747,532.7468,1437.8641,37.9192,0.0032,1e-08,0.0001,1.7923e-06,1.1526e-14,1.0736e-07,1.655e-08,1.3876e-18,1.178e-09,3.6373,0.026462,0.16267,8.0451,0.66155,0.81336,1.5877e-08,4.9915e-19,7.0651e-10,118.4,1.0646,1.0318
3.9872,1.5513,1.2455,-6.7871e-08,1.9608e-06,0.0014003,8.8874,1.8515,1.3607,4.9002,2.5288,1.5902,352.7622,4814.6108,69.3874,33.9996,0.01,0.1,160.6091,982.2703,31.3412,557.4629,19302.584,138.9337,57.6172,6.7034,2.5891,1.5794e-08,5.0294e-19,7.0918e-10,1.8005e-05,6.5463e-13,8.0909e-07,6,0.01,0.1,3.6264,0.026671,0.16331,13.834,0.41193,0.64182,5.9998,0.01156,0.10752,530.0414,1446.9631,38.039,0.0032,1e-08,0.0001,1.7923e-06,1.1536e-14,1.0741e-07,1.6466e-08,1.3964e-18,1.1817e-09,3.6268,0.026661,0.16328,8.0292,0.66652,0.81641,1.5794e-08,5.0293e-19,7.0918e-10,117.0186,1.0725,1.0356
3.9609,1.552,1.2458,-6.7437e-08,1.9608e-06,0.0014003,8.8607,1.8653,1.3658,4.8998,2.5387,1.5933,349.842,4817.7476,69.41,33.9994,0.01,0.1,159.4286,982.8461,31.3504,552.4963,19302.6206,138.9339,57.3266,6.7337,2.5949,1.5714e-08,5.0518e-19,7.1076e-10,1.7915e-05,6.5758e-13,8.1092e-07,6,0.01,0.1,3.614,0.026871,0.16392,13.7897,0.41446,0.64379,5.9998,0.01157,0.10756,527.3806,1456.0756,38.1586,0.0032,1e-08,0.0001,1.7923e-06,1.1546e-14,1.0745e-07,1.6383e-08,1.4052e-18,1.1854e-09,3.6142,0.026861,0.16389,8.002,0.67152,0.81946,1.5715e-08,5.0522e-19,7.1079e-10,115.6253,1.0774,1.038
3.9348,1.5527,1.2461,-6.7683e-08,1.9608e-06,0.0014003,8.8342,1.8792,1.3709,4.8994,2.5485,1.5964,348.7777,4820.0064,69.4263,34.0008,0.01,0.1,158.2517,983.4185,31.3595,549.2447,19318.9367,138.9926,57.0432,6.7822,2.6043,1.5636e-08,5.0883e-19,7.1332e-10,1.7826e-05,6.6233e-13,8.1383e-07,6,0.01,0.1,3.6019,0.027071,0.16453,13.7461,0.417,0.64576,5.9998,0.01158,0.10761,524.7647,1465.2016,38.278,0.0032,1e-08,0.0001,1.7923e-06,1.1556e-14,1.075e-07,1.6302e-08,1.414e-18,1.1891e-09,3.6012,0.027061,0.1645,7.9727,0.67654,0.82252,1.5636e-08,5.0884e-19,7.1333e-10,114.3064,1.0852,1.0417
3.909,1.5534,1.2463,-6.8282e-08,1.9608e-06,0.0014003,8.8081,1.8932,1.3759,4.8991,2.5584,1.5995,345.2185,4822.7219,69.4458,33.9983,0.01,0.1,157.0989,983.9877,31.3686,544.6448,19281.0296,138.8561,56.7358,6.8156,2.6107,1.5552e-08,5.1137e-19,7.151e-10,1.773e-05,6.6559e-13,8.1583e-07,6,0.01,0.1,3.59,0.027272,0.16514,13.7032,0.41954,0.64772,5.9998,0.01159,0.10766,522.1919,1474.3406,38.3971,0.0032,1e-08,0.0001,1.7923e-06,1.1566e-14,1.0754e-07,1.6222e-08,1.4228e-18,1.1928e-09,3.5891,0.027262,0.16511,7.9467,0.68155,0.82556,1.5553e-08,5.1137e-19,7.151e-10,112.97,1.0905,1.0443
3.8834,1.554,1.2466,-6.8404e-08,1.9608e-06,0.0014003,8.7821,1.9071,1.381,4.8987,2.5682,1.6026,343.4063,4825.9182,69.4688,33.9978,0.01,0.1,155.9521,984.5538,31.3776,540.416,19302.7304,138.9343,56.4548,6.8658,2.6203,1.5474e-08,5.1512e-19,7.1772e-10,1.7642e-05,6.7049e-13,8.1884e-07,6,0.01,0.1,3.5782,0.027472,0.16575,13.661,0.42208,0.64968,5.9998,0.0116,0.1077,519.6615,1483.4943,38.5162,0.0032,1e-08,0.0001,1.7923e-06,1.1576e-14,1.0759e-07,1.6144e-08,1.4317e-18,1.1965e-09,3.5758,0.027464,0.16572,7.9142,0.6866,0.82861,1.5476e-08,5.1515e-19,7.1774e-10,111.7043,1.0985,1.0481
3.8581,1.5547,1.2469,-6.7939e-08,1.9608e-06,0.0014003,8.7564,1.9211,1.386,4.8983,2.5781,1.6056,339.1859,4828.4716,69.4872,33.9967,0.01,0.1,154.8266,985.1168,31.3866,537.3886,19319.0474,138.993,56.1836,6.9157,2.6298,1.54e-08,5.1887e-19,7.2032e-10,1.7557e-05,6.7536e-13,8.2181e-07,6,0.01,0.1,3.5667,0.027674,0.16635,13.6195,0.42463,0.65163,5.9998,0.01161,0.10775,517.1719,1492.6621,38.635,0.0032,1e-08,0.0001,1.7923e-06,1.1586e-14,1.0764e-07,1.6066e-08,1.4405e-18,1.2002e-09,3.5659,0.027664,0.16633,7.8982,0.6916,0.83163,1.5401e-08,5.1891e-19,7.2035e-10,110.4034,1.1065,1.0519
3.8331,1.5554,1.2472,-6.7828e-08,1.9608e-06,0.0014003,8.731,1.9351,1.3911,4.8979,2.5879,1.6087,337.8188,4831.7488,69.5108,34.0001,0.01,0.1,153.7002,985.677,31.3955,533.3438,19332.6715,139.042,55.9213,6.9523,2.6367,1.533e-08,5.2165e-19,7.2226e-10,1.7475e-05,6.7894e-13,8.2398e-07,6,0.01,0.1,3.5554,0.027875,0.16696,13.5787,0.42718,0.65359,5.9998,0.01162,0.1078,514.7235,1501.843,38.7536,0.0032,1e-08,0.0001,1.7922e-06,1.1596e-14,1.0768e-07,1.599e-08,1.4494e-18,1.2039e-09,3.5578,0.027864,0.16692,7.8902,0.69659,0.83462,1.5331e-08,5.2169e-19,7.2228e-10,109.1634,1.1124,1.0547
3.8083,1.5561,1.2474,-6.7956e-08,1.9608e-06,0.0014003,8.7059,1.9491,1.3961,4.8975,2.5977,1.6117,334.8993,4834.2251,69.5286,33.999,0.01,0.1,152.5944,986.2345,31.4044,530.6432,19379.0491,139.2087,55.6158,7.0008,2.6459,1.5245e-08,5.2526e-19,7.2475e-10,1.738e-05,6.8367e-13,8.2684e-07,6,0.01,0.1,3.5442,0.028077,0.16756,13.5386,0.42973,0.65554,5.9998,0.01163,0.10784,512.3169,1511.0367,38.8721,0.0032,1e-08,0.0001,1.7922e-06,1.1606e-14,1.0773e-07,1.5915e-08,1.4583e-18,1.2076e-09,3.5451,0.028066,0.16753,7.8589,0.70166,0.83765,1.5247e-08,5.2532e-19,7.2479e-10,107.909,1.1201,1.0584
3.7838,1.5568,1.2477,-6.7363e-08,1.9608e-06,0.0014003,8.6809,1.9631,1.4011,4.8972,2.6076,1.6148,334.2442,4836.9247,69.548,34.0034,0.01,0.1,151.4971,986.7893,31.4132,524.1812,19278.509,138.8471,55.3636,7.0343,2.6522,1.5176e-08,5.2778e-19,7.2648e-10,1.7301e-05,6.8694e-13,8.2882e-07,6,0.01,0.1,3.5332,0.028279,0.16816,13.4992,0.43229,0.65749,5.9998,0.01164,0.10789,509.9505,1520.2444,38.9903,0.0032,1e-08,0.0001,1.7922e-06,1.1616e-14,1.0778e-07,1.5842e-08,1.4671e-18,1.2113e-09,3.5326,0.028269,0.16813,7.8279,0.70673,0.84067,1.5175e-08,5.2774e-19,7.2645e-10,106.6779,1.1255,1.0609
3.7595,1.5574,1.248,-6.7494e-08,1.9608e-06,0.0014003,8.6563,1.9772,1.4061,4.8968,2.6174,1.6178,332.0066,4839.6854,69.5678,33.9979,0.01,0.1,150.4078,987.3417,31.422,523.2638,19403.7465,139.2973,55.0984,7.0784,2.6605,1.5104e-08,5.3112e-19,7.2878e-10,1.7218e-05,6.9125e-13,8.3141e-07,6,0.01,0.1,3.5225,0.028481,0.16876,13.4604,0.43485,0.65943,5.9998,0.01165,0.10794,507.6225,1529.466,39.1084,0.0032,1e-08,0.0001,1.7922e-06,1.1626e-14,1.0782e-07,1.577e-08,1.476e-18,1.2149e-09,3.5236,0.028471,0.16873,7.8138,0.71176,0.84366,1.5104e-08,5.3113e-19,7.2879e-10,105.4903,1.1325,1.0642
