Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2593,1.5384,1.2403,-1.0136e-10,1.9608e-06,0.0014003,10.359,1.5178,1.232,5.0997,2.3,1.5166,422.3666,4747.3946,68.9013,34,0.01,0.1,192.004,968.3879,31.1189,718.5399,19059.628,138.0566,63.7889,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3856,0.081696,0.28582,6,0.0113,0.1063,563.1364,258.1059,16.0657,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7494e-08,2.4909e-19,4.9909e-10,3.7708,1e-10,1e-05,9.7955,0.97138,0.98558,1.7486e-08,1e-30,1e-15,95.4136,0.0066452,0.081518
5.2268,1.5391,1.2406,-1.0227e-10,1.9608e-06,0.0014003,10.3264,1.5314,1.2375,5.0997,2.31,1.5199,419.8134,4751.2124,68.929,34,0.01,0.1,190.8338,969.0973,31.1303,714.4814,19080.7972,138.1333,63.3232,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7518,1e-05,0.0031623,14.317,0.081742,0.28591,6,0.01131,0.10635,559.0228,258.2717,16.0708,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7366e-08,2.4925e-19,4.9925e-10,3.7518,1e-10,1e-05,9.7618,0.98009,0.98999,1.7358e-08,1e-30,1e-15,94.4496,0.0066452,0.081518
5.1945,1.5398,1.2409,-9.9229e-11,1.9608e-06,0.0014003,10.2942,1.545,1.243,5.0997,2.32,1.5232,417.2407,4754.5866,68.9535,34,0.01,0.1,189.6645,969.7964,31.1416,709.4156,19080.7959,138.1333,62.8651,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.733,1e-05,0.0031623,14.2496,0.081788,0.28599,6,0.01132,0.1064,554.9765,258.4376,16.076,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7241e-08,2.4941e-19,4.9941e-10,3.733,1e-10,1e-05,9.7285,0.98882,0.99439,1.7233e-08,1e-30,1e-15,93.5015,0.0066452,0.081518
5.1625,1.5405,1.2412,-9.9925e-11,1.9608e-06,0.0014003,10.2621,1.5587,1.2485,5.0997,2.33,1.5264,414.6744,4757.8263,68.977,34,0.01,0.1,188.5023,970.4856,31.1526,704.1045,19067.5607,138.0853,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1833,0.081834,0.28607,6,0.01133,0.10644,550.9968,258.6034,16.0812,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7117e-08,2.4957e-19,4.9957e-10,3.7145,1e-10,1e-05,9.6955,0.99756,0.99878,1.7109e-08,1e-30,1e-15,92.5655,0.0066452,0.081518
5.1307,1.5413,1.2415,-1.0083e-10,1.9608e-06,0.0014003,10.2304,1.5724,1.2539,5.0997,2.34,1.5297,412.1069,4760.8084,68.9986,34,0.01,0.1,187.3465,971.1654,31.1635,695.0487,18970.1825,137.7323,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1181,0.08188,0.28615,6,0.01134,0.10649,547.0831,258.7693,16.0863,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.6995e-08,2.4973e-19,4.9973e-10,3.6964,1e-10,1e-05,9.6629,1.0063,1.0032,1.6988e-08,1e-30,1e-15,91.647,0.0066452,0.081518
5.0992,1.542,1.2418,-9.8002e-11,1.9608e-06,0.0014003,10.1989,1.5861,1.2594,5.0997,2.35,1.533,409.5868,4764.0383,69.022,34,0.01,0.1,186.1984,971.8361,31.1743,696.0347,19094.0508,138.1812,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0539,0.081926,0.28623,6,0.01135,0.10654,543.2346,258.9352,16.0915,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.6876e-08,2.4989e-19,4.9989e-10,3.6786,1e-10,1e-05,9.6305,1.0151,1.0075,1.6868e-08,1e-30,1e-15,90.7548,0.0066452,0.081518
5.0679,1.5427,1.2421,-9.5174e-11,1.9608e-06,0.0014003,10.1676,1.5999,1.2649,5.0997,2.36,1.5362,407.115,4767.7323,69.0488,34,0.01,0.1,185.0603,972.4983,31.1849,691.4528,19094.0508,138.1812,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.661,1e-05,0.0031623,13.9908,0.081972,0.28631,6,0.01136,0.10658,539.4508,259.101,16.0966,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.6758e-08,2.5005e-19,5.0005e-10,3.661,1e-10,1e-05,9.5985,1.0239,1.0119,1.6751e-08,1e-30,1e-15,89.855,0.0066452,0.081518
5.0369,1.5434,1.2423,-9.2141e-11,1.9608e-06,0.0014003,10.1366,1.6136,1.2703,5.0997,2.37,1.5395,404.6098,4770.7767,69.0708,34,0.01,0.1,183.9245,973.152,31.1954,686.5658,19091.3984,138.1716,60.6861,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9288,0.082018,0.28639,6,0.01137,0.10663,535.7308,259.2669,16.1018,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6643e-08,2.5021e-19,5.0021e-10,3.6438,1e-10,1e-05,9.5668,1.0327,1.0162,1.6635e-08,1e-30,1e-15,88.9741,0.0066452,0.081518
5.0062,1.5441,1.2426,-9.306e-11,1.9608e-06,0.0014003,10.1059,1.6274,1.2757,5.0997,2.38,1.5427,402.1033,4773.5905,69.0912,34,0.01,0.1,182.7973,973.7978,31.2057,679.7076,19030.5971,137.9514,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8679,0.082064,0.28647,6,0.01138,0.10668,532.074,259.4328,16.1069,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6529e-08,2.5037e-19,5.0037e-10,3.6268,1e-10,1e-05,9.5354,1.0415,1.0206,1.6522e-08,1e-30,1e-15,88.1035,0.0066452,0.081518
4.9757,1.5448,1.2429,-9.0035e-11,1.9608e-06,0.0014003,10.0754,1.6412,1.2811,5.0997,2.39,1.546,399.6672,4776.9702,69.1156,34,0.01,0.1,181.6768,974.436,31.216,673.2166,18985.9065,137.7894,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6102,1e-05,0.0031623,13.808,0.08211,0.28655,6,0.01139,0.10672,528.4796,259.5986,16.1121,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6418e-08,2.5053e-19,5.0053e-10,3.6102,1e-10,1e-05,9.5044,1.0504,1.0249,1.641e-08,1e-30,1e-15,87.252,0.0066452,0.081518
4.9455,1.5455,1.2432,-9.0749e-11,1.9608e-06,0.0014003,10.0451,1.6551,1.2865,5.0997,2.4,1.5492,397.1938,4779.8081,69.1362,34,0.01,0.1,180.5652,975.0669,31.2261,678.532,19230.3033,138.6734,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7491,0.082157,0.28663,6,0.0114,0.10677,524.947,259.7645,16.1172,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6308e-08,2.5069e-19,5.0069e-10,3.5938,1e-10,1e-05,9.4736,1.0593,1.0292,1.6301e-08,1e-30,1e-15,86.3908,0.0066452,0.081518
4.9155,1.5462,1.2435,-9.1466e-11,1.9608e-06,0.0014003,10.0151,1.6689,1.2919,5.0997,2.41,1.5524,394.7862,4783.0528,69.1596,34,0.01,0.1,179.456,975.6908,31.2361,677.1596,19300.5158,138.9263,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6913,0.082203,0.28671,6,0.01141,0.10682,521.4753,259.9304,16.1224,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.62e-08,2.5085e-19,5.0085e-10,3.5777,1e-10,1e-05,9.4432,1.0681,1.0335,1.6193e-08,1e-30,1e-15,85.567,0.0066452,0.081518
4.8857,1.5469,1.2438,-9.2185e-11,1.9608e-06,0.0014003,9.9854,1.6828,1.2972,5.0997,2.42,1.5556,392.352,4785.7598,69.1792,34,0.01,0.1,178.36,976.308,31.2459,669.889,19232.9943,138.6831,58.6861,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6344,0.082249,0.28679,6,0.01142,0.10686,518.064,260.0962,16.1275,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6094e-08,2.5101e-19,5.0101e-10,3.5619,1e-10,1e-05,9.4131,1.077,1.0378,1.6087e-08,1e-30,1e-15,84.7521,0.0066452,0.081518
4.8562,1.5476,1.244,-9.2902e-11,1.9608e-06,0.0014003,9.9559,1.6968,1.3026,5.0997,2.43,1.5588,389.9506,4788.6915,69.2004,34,0.01,0.1,177.2708,976.9188,31.2557,665.5613,19249.1565,138.7413,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5785,0.082295,0.28687,6,0.01143,0.10691,514.7121,260.2621,16.1326,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.599e-08,2.5117e-19,5.0117e-10,3.5464,1e-10,1e-05,9.3833,1.0859,1.0421,1.5983e-08,1e-30,1e-15,83.9387,0.0066452,0.081518
4.8269,1.5483,1.2443,-9.3622e-11,1.9608e-06,0.0014003,9.9266,1.7107,1.3079,5.0997,2.44,1.5621,387.5965,4791.9849,69.2242,34,0.01,0.1,176.1869,977.5235,31.2654,661.6097,19243.7661,138.7219,57.9338,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5237,0.082341,0.28695,6,0.01144,0.10696,511.4191,260.428,16.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5888e-08,2.5133e-19,5.0133e-10,3.5312,1e-10,1e-05,9.3538,1.0949,1.0464,1.5881e-08,1e-30,1e-15,83.1345,0.0066452,0.081518
4.7979,1.549,1.2446,-9.4343e-11,1.9608e-06,0.0014003,9.8976,1.7247,1.3133,5.0997,2.45,1.5652,385.2386,4794.9203,69.2454,34,0.01,0.1,175.1101,978.1223,31.2749,650.9091,19091.3984,138.1716,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4697,0.082387,0.28703,6,0.01145,0.107,508.1841,260.5938,16.1429,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5787e-08,2.5149e-19,5.0149e-10,3.5162,1e-10,1e-05,9.3245,1.1038,1.0506,1.5781e-08,1e-30,1e-15,82.3541,0.0066452,0.081518
4.7691,1.5497,1.2449,-9.5064e-11,1.9608e-06,0.0014003,9.8688,1.7387,1.3186,5.0997,2.46,1.5684,382.8815,4797.6368,69.265,34,0.01,0.1,174.0438,978.7154,31.2844,644.2379,19035.8694,137.9705,57.2077,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4168,0.082433,0.28711,6,0.01146,0.10705,505.0065,260.7597,16.1481,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5688e-08,2.5165e-19,5.0165e-10,3.5015,1e-10,1e-05,9.2956,1.1128,1.0549,1.5682e-08,1e-30,1e-15,81.5832,0.0066452,0.081518
4.7406,1.5504,1.2452,-9.5788e-11,1.9608e-06,0.0014003,9.8403,1.7527,1.3239,5.0997,2.47,1.5716,380.5495,4800.451,69.2853,34,0.01,0.1,172.9848,979.3032,31.2938,644.2115,19144.5846,138.364,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,1e-05,0.0031623,13.3648,0.082479,0.28719,6,0.01147,0.1071,501.8855,260.9256,16.1532,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5591e-08,2.5181e-19,5.0181e-10,3.487,1e-10,1e-05,9.267,1.1217,1.0591,1.5585e-08,1e-30,1e-15,80.8194,0.0066452,0.081518
4.7123,1.5511,1.2454,-9.6726e-11,1.9608e-06,0.0014003,9.812,1.7667,1.3292,5.0997,2.48,1.5748,378.2415,4803.3505,69.3062,34,0.01,0.1,171.9326,979.8858,31.3031,640.7259,19157.9276,138.4122,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3137,0.082525,0.28727,6,0.01148,0.10714,498.8203,261.0914,16.1583,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5496e-08,2.5197e-19,5.0197e-10,3.4728,1e-10,1e-05,9.2387,1.1307,1.0634,1.549e-08,1e-30,1e-15,80.0629,0.0066452,0.081518
4.6842,1.5518,1.2457,-9.3717e-11,1.9608e-06,0.0014003,9.7839,1.7808,1.3345,5.0997,2.49,1.578,375.9422,4806.0037,69.3253,34,0.01,0.1,170.8874,980.4634,31.3124,641.5289,19305.938,138.9458,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2635,0.082571,0.28735,6,0.01149,0.10719,495.8102,261.2573,16.1635,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5403e-08,2.5213e-19,5.0213e-10,3.4589,1e-10,1e-05,9.2107,1.1397,1.0676,1.5397e-08,1e-30,1e-15,79.3351,0.0066452,0.081518
4.6564,1.5525,1.246,-9.445e-11,1.9608e-06,0.0014003,9.7561,1.7949,1.3397,5.0997,2.5,1.5811,373.6781,4808.9652,69.3467,34,0.01,0.1,169.854,981.0363,31.3215,637.1793,19292.3888,138.897,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2142,0.082617,0.28743,6,0.0115,0.10724,492.8545,261.4232,16.1686,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5311e-08,2.5229e-19,5.0229e-10,3.4452,1e-10,1e-05,9.1829,1.1487,1.0718,1.5305e-08,1e-30,1e-15,78.6024,0.0066452,0.081518
4.6288,1.5531,1.2463,-9.5186e-11,1.9608e-06,0.0014003,9.7284,1.809,1.345,5.0997,2.51,1.5843,371.4058,4811.5351,69.3652,34,0.01,0.1,168.8249,981.6047,31.3306,631.2052,19251.8522,138.751,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1659,0.082663,0.28751,6,0.01151,0.10728,489.9524,261.589,16.1737,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5221e-08,2.5245e-19,5.0244e-10,3.4318,1e-10,1e-05,9.1555,1.1578,1.076,1.5215e-08,1e-30,1e-15,77.8864,0.0066452,0.081518
4.6014,1.5538,1.2465,-9.5922e-11,1.9608e-06,0.0014003,9.7011,1.8231,1.3502,5.0997,2.52,1.5875,369.1806,4814.4652,69.3863,34,0.01,0.1,167.805,982.1689,31.3396,632.6824,19398.5847,139.2788,55.1808,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1184,0.082709,0.28759,6,0.01152,0.10733,487.1032,261.7549,16.1788,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5132e-08,2.5261e-19,5.026e-10,3.4186,1e-10,1e-05,9.1283,1.1668,1.0802,1.5126e-08,1e-30,1e-15,77.1817,0.0066452,0.081518
4.5742,1.5545,1.2468,-9.6449e-11,1.9608e-06,0.0014003,9.6739,1.8373,1.3555,5.0997,2.53,1.5906,366.9486,4817.0372,69.4049,34,0.01,0.1,166.7932,982.7288,31.3485,629.1232,19412.2836,139.328,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0718,0.082755,0.28767,6,0.01153,0.10738,484.3062,261.9208,16.184,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5045e-08,2.5277e-19,5.0276e-10,3.4057,1e-10,1e-05,9.1014,1.1759,1.0844,1.504e-08,1e-30,1e-15,76.491,0.0066452,0.081518
4.5473,1.5552,1.2471,-1.0092e-10,1.9608e-06,0.0014003,9.647,1.8515,1.3607,5.0997,2.54,1.5937,364.7557,4819.8865,69.4254,34,0.01,0.1,165.79,983.2848,31.3574,616.6063,19184.6696,138.5087,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.393,1e-05,0.0031623,13.026,0.082802,0.28775,6,0.01154,0.10742,481.5606,262.0866,16.1891,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.496e-08,2.5293e-19,5.0292e-10,3.393,1e-10,1e-05,9.0748,1.185,1.0886,1.4954e-08,1e-30,1e-15,75.8087,0.0066452,0.081518
4.5206,1.5559,1.2473,-1.0166e-10,1.9608e-06,0.0014003,9.6203,1.8657,1.3659,5.0997,2.55,1.5969,362.5543,4822.3382,69.4431,34,0.01,0.1,164.7943,983.8371,31.3662,612.2914,19190.0269,138.5281,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9811,0.082848,0.28783,6,0.01155,0.10747,478.8657,262.2525,16.1942,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4876e-08,2.5309e-19,5.0308e-10,3.3805,1e-10,1e-05,9.0484,1.194,1.0927,1.4871e-08,1e-30,1e-15,75.1421,0.0066452,0.081518
4.4941,1.5565,1.2476,-1.0239e-10,1.9608e-06,0.0014003,9.5938,1.8799,1.3711,5.0997,2.56,1.6,360.3846,4824.9787,69.4621,34,0.01,0.1,163.8077,984.3858,31.3749,618.5749,19459.0079,139.4955,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3683,1e-05,0.0031623,12.937,0.082894,0.28791,6,0.01156,0.10752,476.2208,262.4184,16.1993,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4794e-08,2.5325e-19,5.0324e-10,3.3683,1e-10,1e-05,9.0224,1.2032,1.0969,1.4789e-08,1e-30,1e-15,74.483,0.0066452,0.081518
4.4679,1.5572,1.2479,-1.0292e-10,1.9608e-06,0.0014003,9.5676,1.8942,1.3763,5.0997,2.57,1.6031,358.2375,4827.7518,69.482,34,0.01,0.1,162.8285,984.931,31.3836,605.7947,19232.9937,138.6831,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8938,0.08294,0.28799,6,0.01157,0.10756,473.6252,262.5842,16.2045,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4713e-08,2.5341e-19,5.034e-10,3.3563,1e-10,1e-05,8.9966,1.2123,1.101,1.4708e-08,1e-30,1e-15,73.8221,0.0066452,0.081518
4.4418,1.5579,1.2482,-1.0739e-10,1.9608e-06,0.0014003,9.5415,1.9085,1.3815,5.0997,2.58,1.6062,356.1024,4830.3107,69.5004,34,0.01,0.1,161.8544,985.473,31.3922,604.9685,19324.9399,139.0142,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8513,0.082986,0.28807,6,0.01158,0.10761,471.0781,262.7501,16.2096,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4634e-08,2.5357e-19,5.0356e-10,3.3445,1e-10,1e-05,8.971,1.2214,1.1052,1.4629e-08,1e-30,1e-15,73.1897,0.0066452,0.081518
4.416,1.5586,1.2484,-1.0832e-10,1.9608e-06,0.0014003,9.5157,1.9228,1.3866,5.0997,2.59,1.6093,353.9842,4832.903,69.5191,34,0.01,0.1,160.8925,986.0118,31.4008,602.9037,19376.7056,139.2002,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3329,1e-05,0.0031623,12.8096,0.083032,0.28815,6,0.01159,0.10766,468.5788,262.9159,16.2147,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4557e-08,2.5373e-19,5.0372e-10,3.3329,1e-10,1e-05,8.9457,1.2306,1.1093,1.4551e-08,1e-30,1e-15,72.5588,0.0066452,0.081518
4.3904,1.5592,1.2487,-1.051e-10,1.9608e-06,0.0014003,9.4901,1.9371,1.3918,5.0997,2.6,1.6125,351.9051,4835.6791,69.539,34,0.01,0.1,159.9365,986.5477,31.4094,598.5636,19363.0569,139.1512,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7688,0.083078,0.28823,6,0.0116,0.1077,466.1266,263.0818,16.2198,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.448e-08,2.5389e-19,5.0388e-10,3.3216,1e-10,1e-05,8.9207,1.2397,1.1134,1.4475e-08,1e-30,1e-15,71.9522,0.0066452,0.081518
4.365,1.5599,1.249,-1.0957e-10,1.9608e-06,0.0014003,9.4647,1.9514,1.3969,5.0997,2.61,1.6155,349.814,4838.1643,69.5569,34,0.01,0.1,158.9917,987.0807,31.4178,598.9272,19489.3616,139.6043,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7287,0.083124,0.28831,6,0.01161,0.10775,463.7208,263.2477,16.2249,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4406e-08,2.5405e-19,5.0403e-10,3.3104,1e-10,1e-05,8.8959,1.2489,1.1175,1.4401e-08,1e-30,1e-15,71.3369,0.0066452,0.081518
4.3398,1.5606,1.2492,-1.105e-10,1.9608e-06,0.0014003,9.4395,1.9658,1.4021,5.0997,2.62,1.6186,347.7531,4840.7195,69.5753,34,0.01,0.1,158.0506,987.611,31.4263,589.4998,19322.2231,139.0044,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6893,0.08317,0.28839,6,0.01162,0.1078,461.3607,263.4135,16.23,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4332e-08,2.5421e-19,5.0419e-10,3.2995,1e-10,1e-05,8.8714,1.2581,1.1217,1.4327e-08,1e-30,1e-15,70.7448,0.0066452,0.081518
4.3149,1.5613,1.2495,-1.0748e-10,1.9608e-06,0.0014003,9.4145,1.9802,1.4072,5.0997,2.63,1.6217,345.7235,4843.4876,69.5952,34,0.01,0.1,157.1205,988.1387,31.4347,587.859,19409.5428,139.3181,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6508,0.083216,0.28847,6,0.01163,0.10784,459.0456,263.5794,16.2351,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4261e-08,2.5437e-19,5.0435e-10,3.2888,1e-10,1e-05,8.8472,1.2673,1.1258,1.4256e-08,1e-30,1e-15,70.1578,0.0066452,0.081518
4.2901,1.5619,1.2498,-1.082e-10,1.9608e-06,0.0014003,9.3898,1.9946,1.4123,5.0997,2.64,1.6248,343.7188,4846.3896,69.616,34,0.01,0.1,156.1972,988.6639,31.443,585.5438,19442.4923,139.4363,51.7473,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6129,0.083262,0.28855,6,0.01164,0.10789,456.7749,263.7453,16.2402,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.419e-08,2.5453e-19,5.0451e-10,3.2783,1e-10,1e-05,8.8231,1.2765,1.1298,1.4185e-08,1e-30,1e-15,69.5752,0.0066452,0.081518
4.2655,1.5626,1.25,-1.0913e-10,1.9608e-06,0.0014003,9.3652,2.009,1.4174,5.0997,2.65,1.6279,341.7072,4848.8647,69.6338,34,0.01,0.1,155.2805,989.1869,31.4513,583.2155,19481.0741,139.5746,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.268,1e-05,0.0031623,12.5758,0.083308,0.28863,6,0.01165,0.10794,454.5477,263.9111,16.2453,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4121e-08,2.5469e-19,5.0467e-10,3.268,1e-10,1e-05,8.7994,1.2858,1.1339,1.4116e-08,1e-30,1e-15,69.013,0.0066452,0.081518
