Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5107,1.5165,1.2315,-1.7533e-07,1.9608e-06,0.0014003,10.1929,1.3843,1.1766,4.6822,2.1793,1.4762,446.7198,4694.8259,68.5188,34.0007,0.01,0.1,203.1242,957.6566,30.946,750.1419,18643.6465,136.5417,75.7609,23.4436,4.8419,2.077e-08,1.761e-18,1.327e-09,2.3675e-05,2.2894e-12,1.5131e-06,6,0.01,0.1,4.2775,0.035448,0.18828,16.1524,0.51648,0.71867,5.9997,0.01124,0.10602,669.1425,1823.346,42.7007,0.0032,1e-08,0.0001,1.7869e-06,1.121e-14,1.0588e-07,2.0787e-08,1.7597e-18,1.3265e-09,4.275,0.035441,0.18826,9.699,0.88602,0.94128,2.0769e-08,1.7609e-18,1.327e-09,108.6163,15.0037,3.8735
5.4749,1.5173,1.2318,-1.7439e-07,1.9608e-06,0.0014003,10.1561,1.3969,1.1819,4.6812,2.1889,1.4795,444.2194,4700.1907,68.5579,34.0066,0.01,0.1,201.8785,958.5127,30.9599,744.488,18620.9775,136.4587,75.4358,23.7524,4.8736,2.0683e-08,1.7844e-18,1.3358e-09,2.3574e-05,2.3196e-12,1.523e-06,6,0.01,0.1,4.2573,0.03577,0.18913,16.08,0.52052,0.72147,5.9997,0.01125,0.10607,664.8007,1837.8651,42.8703,0.0032,1e-08,0.0001,1.7869e-06,1.1219e-14,1.0592e-07,2.0652e-08,1.7737e-18,1.3318e-09,4.2566,0.035761,0.18911,9.6697,0.89402,0.94553,2.0677e-08,1.7839e-18,1.3356e-09,107.7399,15.2016,3.8989
5.4394,1.518,1.2321,-1.737e-07,1.9608e-06,0.0014003,10.1195,1.4095,1.1872,4.6801,2.1985,1.4827,441.2877,4703.4221,68.5815,33.9966,0.01,0.1,200.637,959.3559,30.9735,739.6947,18628.6123,136.4867,74.8965,23.8821,4.8869,2.0531e-08,1.7939e-18,1.3394e-09,2.3405e-05,2.3322e-12,1.5272e-06,6,0.01,0.1,4.2373,0.036092,0.18998,16.0086,0.52456,0.72426,5.9997,0.01126,0.10611,660.5157,1852.4077,43.0396,0.0032,1e-08,0.0001,1.7868e-06,1.1229e-14,1.0597e-07,2.0519e-08,1.7877e-18,1.337e-09,4.2395,0.03608,0.18995,9.6463,0.90201,0.94974,2.0531e-08,1.7938e-18,1.3393e-09,106.6903,15.2849,3.9096
5.4041,1.5188,1.2324,-1.7309e-07,1.9608e-06,0.0014003,10.0832,1.4221,1.1925,4.6791,2.2081,1.486,438.8809,4707.7066,68.6127,34.001,0.01,0.1,199.3981,960.1867,30.9869,735.5857,18653.9605,136.5795,74.3441,24.0161,4.9006,2.0379e-08,1.8038e-18,1.3431e-09,2.3233e-05,2.3453e-12,1.5314e-06,6,0.01,0.1,4.2177,0.036415,0.19083,15.9382,0.5286,0.72705,5.9997,0.01127,0.10616,656.2894,1866.9758,43.2085,0.0032,1e-08,0.0001,1.7868e-06,1.1239e-14,1.0602e-07,2.0388e-08,1.8018e-18,1.3423e-09,4.2175,0.036405,0.1908,9.5974,0.91013,0.95401,2.0379e-08,1.8039e-18,1.3431e-09,105.6478,15.3705,3.9205
5.3691,1.5195,1.2327,-1.7224e-07,1.9608e-06,0.0014003,10.0472,1.4347,1.1978,4.6781,2.2177,1.4892,436.136,4711.4769,68.6402,34.0054,0.01,0.1,198.1675,961.0055,31.0001,732.3874,18709.8935,136.7841,73.9121,24.1731,4.9166,2.0257e-08,1.8153e-18,1.3473e-09,2.3098e-05,2.3607e-12,1.5364e-06,6,0.01,0.1,4.1983,0.036739,0.19167,15.8687,0.53266,0.72983,5.9997,0.01128,0.10621,652.1192,1881.566,43.377,0.0032,1e-08,0.0001,1.7868e-06,1.1249e-14,1.0606e-07,2.0258e-08,1.8158e-18,1.3475e-09,4.1969,0.03673,0.19165,9.5547,0.91825,0.95826,2.0253e-08,1.8149e-18,1.3472e-09,104.695,15.4712,3.9333
5.3344,1.5203,1.233,-1.7149e-07,1.9608e-06,0.0014003,10.0114,1.4474,1.2031,4.677,2.2273,1.4924,433.0695,4713.4791,68.6548,33.9996,0.01,0.1,196.9385,961.813,31.0131,728.3679,18727.806,136.8496,73.515,24.4468,4.9444,2.0147e-08,1.8358e-18,1.3549e-09,2.2973e-05,2.3874e-12,1.5451e-06,6,0.01,0.1,4.1792,0.037062,0.19252,15.8001,0.53672,0.73261,5.9997,0.01129,0.10625,648.0053,1896.1801,43.5451,0.0032,1e-08,0.0001,1.7868e-06,1.1259e-14,1.0611e-07,2.0131e-08,1.8299e-18,1.3528e-09,4.1804,0.037051,0.19249,9.5314,0.92627,0.96243,2.015e-08,1.836e-18,1.355e-09,103.7706,15.6462,3.9555
5.2999,1.521,1.2333,-1.7105e-07,1.9608e-06,0.0014003,9.976,1.46,1.2083,4.676,2.2369,1.4956,430.2554,4719.4351,68.6981,33.9994,0.01,0.1,195.7143,962.6094,31.0259,726.2122,18799.5998,137.1116,72.9456,24.4546,4.9452,1.9993e-08,1.8365e-18,1.3552e-09,2.2796e-05,2.3881e-12,1.5454e-06,6,0.01,0.1,4.1603,0.037387,0.19336,15.7325,0.54078,0.73538,5.9997,0.0113,0.1063,643.948,1910.8187,43.7129,0.0032,1e-08,0.0001,1.7868e-06,1.1269e-14,1.0616e-07,2.0005e-08,1.8441e-18,1.358e-09,4.1612,0.037376,0.19333,9.4933,0.9344,0.96665,1.9987e-08,1.836e-18,1.355e-09,102.7393,15.6509,3.9561
5.2658,1.5218,1.2336,-1.7048e-07,1.9608e-06,0.0014003,9.9408,1.4727,1.2136,4.675,2.2465,1.4988,428.106,4722.4248,68.7199,33.9983,0.01,0.1,194.5014,963.3954,31.0386,721.265,18804.8111,137.1306,72.5925,24.737,4.9736,1.9899e-08,1.858e-18,1.3631e-09,2.2685e-05,2.4157e-12,1.5543e-06,6,0.01,0.1,4.1417,0.037712,0.1942,15.6658,0.54486,0.73814,5.9997,0.01131,0.10635,639.9464,1925.4803,43.8803,0.0032,1e-08,0.0001,1.7868e-06,1.1279e-14,1.062e-07,1.988e-08,1.8582e-18,1.3632e-09,4.1419,0.037702,0.19417,9.4543,0.94255,0.97085,1.9905e-08,1.8586e-18,1.3633e-09,101.8676,15.8323,3.979
5.2318,1.5225,1.2339,-1.6972e-07,1.9608e-06,0.0014003,9.9058,1.4854,1.2188,4.674,2.2561,1.502,424.9081,4725.3827,68.7414,33.9987,0.01,0.1,193.2891,964.1713,31.0511,713.8219,18728.0051,136.8503,71.987,24.801,4.9801,1.973e-08,1.8626e-18,1.3648e-09,2.2496e-05,2.422e-12,1.5563e-06,6,0.01,0.1,4.1234,0.038037,0.19503,15.6,0.54893,0.7409,5.9997,0.01132,0.1064,635.9992,1940.1652,44.0473,0.0032,1e-08,0.0001,1.7868e-06,1.1289e-14,1.0625e-07,1.9758e-08,1.8724e-18,1.3684e-09,4.1247,0.038026,0.195,9.4244,0.95065,0.97501,1.973e-08,1.8625e-18,1.3647e-09,100.7973,15.8721,3.984
5.1982,1.5232,1.2342,-1.6913e-07,1.9608e-06,0.0014003,9.8712,1.4982,1.224,4.673,2.2657,1.5052,422.4305,4730.3374,68.7774,33.9991,0.01,0.1,192.0836,964.9375,31.0634,715.7673,18916.2373,137.5363,71.5779,25.108,5.0108,1.9617e-08,1.8856e-18,1.3732e-09,2.2368e-05,2.452e-12,1.5659e-06,6,0.01,0.1,4.1053,0.038363,0.19587,15.5351,0.55302,0.74365,5.9997,0.01133,0.10644,632.1065,1954.8732,44.2139,0.0032,1e-08,0.0001,1.7868e-06,1.1299e-14,1.063e-07,1.9637e-08,1.8866e-18,1.3735e-09,4.1067,0.038352,0.19584,9.3897,0.9588,0.97918,1.9614e-08,1.8852e-18,1.373e-09,99.8987,16.0696,4.0087
5.1648,1.524,1.2345,-1.682e-07,1.9608e-06,0.0014003,9.8368,1.5109,1.2292,4.672,2.2753,1.5084,419.8037,4735.1458,68.8124,33.9987,0.01,0.1,190.8844,965.6945,31.0756,706.7372,18799.8692,137.1126,71.2235,25.233,5.0232,1.9525e-08,1.8955e-18,1.3768e-09,2.2257e-05,2.4642e-12,1.5698e-06,6,0.01,0.1,4.0875,0.03869,0.1967,15.4711,0.55711,0.7464,5.9997,0.01134,0.10649,628.2679,1969.6036,44.3802,0.0032,1e-08,0.0001,1.7868e-06,1.1309e-14,1.0634e-07,1.9517e-08,1.9008e-18,1.3787e-09,4.0873,0.03868,0.19667,9.3474,0.967,0.98336,1.9529e-08,1.8958e-18,1.3769e-09,99.0497,16.1493,4.0186
5.1316,1.5247,1.2348,-1.6768e-07,1.9608e-06,0.0014003,9.8027,1.5237,1.2344,4.671,2.2849,1.5116,417.2033,4735.3652,68.814,34.0009,0.01,0.1,189.6927,966.4425,31.0877,701.2727,18789.6559,137.0754,70.7119,25.4208,5.0419,1.938e-08,1.9091e-18,1.3817e-09,2.2097e-05,2.4825e-12,1.5756e-06,6,0.01,0.1,4.0699,0.039017,0.19753,15.408,0.56121,0.74914,5.9997,0.01135,0.10654,624.4826,1984.3575,44.5461,0.0032,1e-08,0.0001,1.7868e-06,1.1319e-14,1.0639e-07,1.94e-08,1.915e-18,1.3838e-09,4.07,0.039007,0.1975,9.3144,0.97517,0.98751,1.9385e-08,1.9095e-18,1.3819e-09,98.0962,16.2691,4.0335
5.0988,1.5254,1.2351,-1.6719e-07,1.9608e-06,0.0014003,9.7688,1.5365,1.2396,4.67,2.2945,1.5148,413.9954,4740.9747,68.8547,33.997,0.01,0.1,188.5106,967.1819,31.0995,697.1589,18802.5762,137.1225,70.3165,25.7617,5.0756,1.9273e-08,1.9348e-18,1.391e-09,2.1974e-05,2.5158e-12,1.5861e-06,6,0.01,0.1,4.0525,0.039344,0.19835,15.3459,0.56531,0.75187,5.9997,0.01136,0.10658,620.7511,1999.1341,44.7117,0.0032,1e-08,0.0001,1.7868e-06,1.1329e-14,1.0644e-07,1.9284e-08,1.9293e-18,1.389e-09,4.0532,0.039333,0.19833,9.2831,0.98333,0.99163,1.9275e-08,1.935e-18,1.3911e-09,97.2227,16.4876,4.0605
5.0662,1.5261,1.2354,-1.6651e-07,1.9608e-06,0.0014003,9.7352,1.5493,1.2447,4.6691,2.3041,1.5179,411.9782,4746.3366,68.8937,33.9932,0.01,0.1,187.3308,967.9132,31.1113,690.8934,18769.2646,137.001,69.8885,25.8674,5.086,1.9158e-08,1.943e-18,1.3939e-09,2.184e-05,2.5261e-12,1.5894e-06,6,0.01,0.1,4.0354,0.039672,0.19918,15.2845,0.56943,0.7546,5.9997,0.01137,0.10663,617.0718,2013.9338,44.8769,0.0032,1e-08,0.0001,1.7868e-06,1.1339e-14,1.0648e-07,1.917e-08,1.9436e-18,1.3941e-09,4.0342,0.039664,0.19916,9.2398,0.9916,0.99579,1.9163e-08,1.9435e-18,1.3941e-09,96.3355,16.5552,4.0688
5.0338,1.5268,1.2356,-1.6574e-07,1.9608e-06,0.0014003,9.7019,1.5621,1.2499,4.6681,2.3137,1.5211,409.3451,4746.9491,68.8981,34.0039,0.01,0.1,186.1594,968.6366,31.1229,689.9829,18880.2025,137.4052,69.489,26.0738,5.1062,1.9045e-08,1.9582e-18,1.3993e-09,2.1715e-05,2.5463e-12,1.5957e-06,6,0.01,0.1,4.0185,0.04,0.2,15.2241,0.57354,0.75733,5.9997,0.01138,0.10668,613.444,2028.7557,45.0417,0.0032,1e-08,0.0001,1.7868e-06,1.1349e-14,1.0653e-07,1.9057e-08,1.9579e-18,1.3992e-09,4.0175,0.039992,0.19998,9.2072,0.99981,0.9999,1.9043e-08,1.958e-18,1.3993e-09,95.4765,16.687,4.085
5.0017,1.5275,1.2359,-1.6523e-07,1.9608e-06,0.0014003,9.6688,1.575,1.255,4.6671,2.3233,1.5243,407.1437,4752.3875,68.9376,33.9989,0.01,0.1,184.9946,969.3525,31.1344,683.344,18807.9294,137.142,69.1137,26.2382,5.1223,1.8949e-08,1.9712e-18,1.404e-09,2.1598e-05,2.5623e-12,1.6007e-06,6,0.01,0.1,4.0019,0.040329,0.20082,15.1645,0.57767,0.76004,5.9997,0.01139,0.10672,609.868,2043.6006,45.2062,0.0032,1e-08,0.0001,1.7868e-06,1.1359e-14,1.0658e-07,1.8946e-08,1.9722e-18,1.4044e-09,4.0048,0.040315,0.20079,9.1932,1.0079,1.0039,1.8947e-08,1.971e-18,1.4039e-09,94.6522,16.7928,4.0979
4.9698,1.5282,1.2362,-1.6428e-07,1.9608e-06,0.0014003,9.636,1.5879,1.2601,4.6662,2.333,1.5274,404.1505,4756.2094,68.9653,33.9961,0.01,0.1,183.8384,970.0611,31.1458,680.048,18857.0299,137.3209,68.6456,26.443,5.1423,1.8821e-08,1.9866e-18,1.4095e-09,2.1452e-05,2.5823e-12,1.607e-06,6,0.01,0.1,3.9856,0.040659,0.20164,15.1057,0.5818,0.76276,5.9997,0.0114,0.10677,606.343,2058.4671,45.3703,0.0032,1e-08,0.0001,1.7868e-06,1.1369e-14,1.0663e-07,1.8836e-08,1.9866e-18,1.4095e-09,3.9847,0.04065,0.20162,9.1422,1.0163,1.0081,1.8824e-08,1.987e-18,1.4096e-09,93.7358,16.9234,4.1138
4.9382,1.5289,1.2365,-1.6396e-07,1.9608e-06,0.0014003,9.6035,1.6007,1.2652,4.6652,2.3426,1.5305,401.8078,4758.9676,68.9853,34.002,0.01,0.1,182.6844,970.7627,31.1571,675.3541,18857.1004,137.3212,68.2854,26.5786,5.1554,1.8715e-08,1.9961e-18,1.4128e-09,2.1339e-05,2.5956e-12,1.6111e-06,6,0.01,0.1,3.9694,0.040989,0.20246,15.0478,0.58593,0.76546,5.9997,0.01141,0.10682,602.8679,2073.3571,45.5341,0.0032,1e-08,0.0001,1.7868e-06,1.1379e-14,1.0667e-07,1.8728e-08,2.0009e-18,1.4145e-09,3.9699,0.040978,0.20243,9.1165,1.0244,1.0121,1.8719e-08,1.9965e-18,1.413e-09,92.9373,17.0102,4.1243
4.9069,1.5296,1.2368,-1.6363e-07,1.9608e-06,0.0014003,9.5712,1.6136,1.2703,4.6643,2.3522,1.5337,399.5844,4764.1518,69.0228,33.9966,0.01,0.1,181.5435,971.4576,31.1682,671.349,18880.4859,137.4063,67.8535,26.7951,5.1764,1.8605e-08,2.0132e-18,1.4189e-09,2.1204e-05,2.6167e-12,1.6176e-06,6,0.01,0.1,3.9535,0.041319,0.20327,14.9907,0.59007,0.76816,5.9997,0.01142,0.10686,599.4435,2088.268,45.6976,0.0032,1e-08,0.0001,1.7867e-06,1.1389e-14,1.0672e-07,1.8622e-08,2.0153e-18,1.4196e-09,3.9514,0.041313,0.20326,9.0709,1.0328,1.0163,1.8602e-08,2.0129e-18,1.4188e-09,92.0854,17.1487,4.1411
4.8758,1.5303,1.2371,-1.6264e-07,1.9608e-06,0.0014003,9.5392,1.6266,1.2754,4.6634,2.3618,1.5368,396.9471,4766.669,69.0411,34.0004,0.01,0.1,180.4093,972.1461,31.1793,667.0958,18880.5579,137.4065,67.5703,27.0789,5.2037,1.8524e-08,2.0342e-18,1.4263e-09,2.1116e-05,2.6444e-12,1.6262e-06,6,0.01,0.1,3.9378,0.04165,0.20408,14.9345,0.59422,0.77086,5.9997,0.01143,0.10691,596.0672,2103.2,45.8607,0.0032,1e-08,0.0001,1.7867e-06,1.1399e-14,1.0677e-07,1.8517e-08,2.0297e-18,1.4247e-09,3.9384,0.041639,0.20406,9.053,1.041,1.0203,1.8524e-08,2.0342e-18,1.4263e-09,91.348,17.3301,4.1629
4.8449,1.531,1.2373,-1.6196e-07,1.9608e-06,0.0014003,9.5074,1.6395,1.2804,4.6624,2.3714,1.5399,394.5536,4769.9468,69.0648,33.9987,0.01,0.1,179.2803,972.8284,31.1902,664.3404,18935.2555,137.6054,67.0314,27.1356,5.2092,1.8371e-08,2.0378e-18,1.4275e-09,2.0947e-05,2.65e-12,1.6279e-06,6,0.01,0.1,3.9224,0.041982,0.20489,14.879,0.59838,0.77355,5.9997,0.01144,0.10696,592.7396,2118.1561,46.0234,0.0032,1e-08,0.0001,1.7867e-06,1.1409e-14,1.0681e-07,1.8414e-08,2.0442e-18,1.4297e-09,3.9217,0.041972,0.20487,9.0148,1.0493,1.0244,1.8375e-08,2.0383e-18,1.4277e-09,90.4098,17.3663,4.1673
4.8144,1.5317,1.2376,-1.6125e-07,1.9608e-06,0.0014003,9.4759,1.6525,1.2855,4.6615,2.381,1.5431,391.8027,4771.1389,69.0734,33.9942,0.01,0.1,178.1582,973.5048,31.201,656.0594,18836.711,137.2469,66.7099,27.3211,5.227,1.8287e-08,2.0523e-18,1.4326e-09,2.0847e-05,2.6681e-12,1.6334e-06,6,0.01,0.1,3.9072,0.042314,0.2057,14.8243,0.60254,0.77623,5.9997,0.01145,0.107,589.4606,2133.1326,46.1858,0.0032,1e-08,0.0001,1.7867e-06,1.1419e-14,1.0686e-07,1.8312e-08,2.0586e-18,1.4348e-09,3.9063,0.042305,0.20568,8.9827,1.0576,1.0284,1.8283e-08,2.0518e-18,1.4324e-09,89.6702,17.4856,4.1816
4.784,1.5324,1.2379,-1.6049e-07,1.9608e-06,0.0014003,9.4446,1.6655,1.2905,4.6606,2.3906,1.5462,389.1644,4774.0344,69.0944,34.0012,0.01,0.1,177.0464,974.1755,31.2118,657.712,19000.8468,137.8436,66.4446,27.5436,5.2482,1.8216e-08,2.0692e-18,1.4385e-09,2.0764e-05,2.6898e-12,1.6401e-06,6,0.01,0.1,3.8921,0.042645,0.20651,14.7705,0.6067,0.77891,5.9997,0.01146,0.10705,586.2291,2148.1313,46.3479,0.0032,1e-08,0.0001,1.7867e-06,1.1429e-14,1.0691e-07,1.8212e-08,2.0731e-18,1.4398e-09,3.8895,0.042641,0.2065,8.943,1.066,1.0325,1.8216e-08,2.0691e-18,1.4385e-09,88.9713,17.6273,4.1985
4.7539,1.5331,1.2382,-1.5971e-07,1.9608e-06,0.0014003,9.4136,1.6785,1.2956,4.6597,2.4003,1.5493,387.2734,4779.7461,69.1357,33.9942,0.01,0.1,175.9419,974.8407,31.2224,652.9026,18990.418,137.8057,66.122,27.9887,5.2904,1.8127e-08,2.1026e-18,1.45e-09,2.0663e-05,2.7333e-12,1.6533e-06,6,0.01,0.1,3.8774,0.042979,0.20731,14.7174,0.61088,0.78158,5.9997,0.01147,0.1071,583.0449,2163.1522,46.5097,0.0032,1e-08,0.0001,1.7867e-06,1.1439e-14,1.0695e-07,1.8113e-08,2.0876e-18,1.4448e-09,3.8766,0.04297,0.20729,8.9218,1.0743,1.0365,1.8129e-08,2.1028e-18,1.4501e-09,88.2331,17.9127,4.2323
4.724,1.5337,1.2384,-1.5896e-07,1.9608e-06,0.0014003,9.3828,1.6915,1.3006,4.6588,2.4099,1.5524,384.7395,4786.1471,69.182,33.9983,0.01,0.1,174.844,975.5006,31.233,645.3633,18904.2941,137.4929,65.6203,28.0321,5.2945,1.7986e-08,2.1054e-18,1.451e-09,2.0506e-05,2.7375e-12,1.6545e-06,6,0.01,0.1,3.8628,0.043312,0.20812,14.6651,0.61505,0.78425,5.9997,0.01148,0.10714,579.9065,2178.1926,46.6711,0.0032,1e-08,0.0001,1.7867e-06,1.1449e-14,1.07e-07,1.8015e-08,2.1021e-18,1.4499e-09,3.862,0.043304,0.2081,8.8914,1.0826,1.0405,1.798e-08,2.1047e-18,1.4508e-09,87.3548,17.9409,4.2357
4.6944,1.5344,1.2387,-1.582e-07,1.9608e-06,0.0014003,9.3523,1.7045,1.3056,4.6579,2.4195,1.5555,382.3807,4786.563,69.185,34.0005,0.01,0.1,173.753,976.1556,31.2435,643.5294,18977.4572,137.7587,65.3707,28.2681,5.3168,1.792e-08,2.1235e-18,1.4572e-09,2.0428e-05,2.7606e-12,1.6615e-06,6,0.01,0.1,3.8484,0.043645,0.20891,14.6136,0.61924,0.78692,5.9997,0.01149,0.10719,576.8146,2193.2562,46.8322,0.0032,1e-08,0.0001,1.7867e-06,1.1459e-14,1.0704e-07,1.7919e-08,2.1166e-18,1.4549e-09,3.8496,0.043633,0.20889,8.8711,1.0908,1.0444,1.7921e-08,2.1236e-18,1.4572e-09,86.7,18.092,4.2535
4.665,1.5351,1.239,-1.5752e-07,1.9608e-06,0.0014003,9.322,1.7176,1.3106,4.657,2.4291,1.5586,379.6768,4788.8131,69.2013,34.0026,0.01,0.1,172.6738,976.8056,31.2539,641.1827,19045.9081,138.0069,65.0761,28.3815,5.3274,1.7835e-08,2.1314e-18,1.4599e-09,2.0336e-05,2.7716e-12,1.6648e-06,6,0.01,0.1,3.8343,0.04398,0.20971,14.5628,0.62343,0.78957,5.9997,0.0115,0.10724,573.7678,2208.3403,46.993,0.0032,1e-08,0.0001,1.7867e-06,1.1469e-14,1.0709e-07,1.7824e-08,2.1312e-18,1.4599e-09,3.8345,0.043968,0.20969,8.837,1.0992,1.0484,1.7833e-08,2.1312e-18,1.4599e-09,85.9967,18.1641,4.2619
4.6358,1.5357,1.2393,-1.5716e-07,1.9608e-06,0.0014003,9.2919,1.7306,1.3155,4.6561,2.4387,1.5616,377.8093,4791.2712,69.219,33.9992,0.01,0.1,171.5987,977.451,31.2642,636.186,19022.2574,137.9212,64.7263,28.6893,5.3562,1.7745e-08,2.1552e-18,1.4681e-09,2.0227e-05,2.8017e-12,1.6738e-06,6,0.01,0.1,3.8203,0.044315,0.21051,14.5128,0.62762,0.79223,5.9997,0.01151,0.10728,570.7659,2223.4454,47.1534,0.0032,1e-08,0.0001,1.7867e-06,1.1479e-14,1.0714e-07,1.7731e-08,2.1458e-18,1.4648e-09,3.823,0.044299,0.21047,8.8196,1.1075,1.0524,1.7744e-08,2.1551e-18,1.468e-09,85.265,18.3613,4.285
4.6069,1.5364,1.2395,-1.5676e-07,1.9608e-06,0.0014003,9.2621,1.7437,1.3205,4.6552,2.4483,1.5647,375.5311,4795.6912,69.2509,33.9998,0.01,0.1,170.5328,978.0919,31.2745,633.8247,19077.7837,138.1224,64.2962,28.6957,5.3568,1.7625e-08,2.1555e-18,1.4682e-09,2.0093e-05,2.8023e-12,1.674e-06,6,0.01,0.1,3.8066,0.044649,0.2113,14.4635,0.63183,0.79487,5.9997,0.01152,0.10733,567.8084,2238.5719,47.3135,0.0032,1e-08,0.0001,1.7867e-06,1.1488e-14,1.0718e-07,1.7639e-08,2.1604e-18,1.4698e-09,3.8044,0.044644,0.21129,8.7663,1.1161,1.0565,1.7627e-08,2.1558e-18,1.4683e-09,84.4736,18.3651,4.2855
4.5782,1.5371,1.2398,-1.5636e-07,1.9608e-06,0.0014003,9.2326,1.7568,1.3255,4.6544,2.458,1.5678,373.1758,4801.667,69.2941,34.0015,0.01,0.1,169.4749,978.7285,31.2846,624.0086,18920.2808,137.551,63.8808,28.8633,5.3725,1.7507e-08,2.1676e-18,1.4723e-09,1.9963e-05,2.8187e-12,1.6789e-06,6,0.01,0.1,3.793,0.044985,0.2121,14.4149,0.63603,0.79752,5.9997,0.01153,0.10738,564.8943,2253.7196,47.4734,0.0032,1e-08,0.0001,1.7867e-06,1.1498e-14,1.0723e-07,1.7549e-08,2.175e-18,1.4748e-09,3.793,0.044975,0.21207,8.7479,1.1244,1.0604,1.7507e-08,2.1676e-18,1.4723e-09,83.7038,18.4726,4.298
4.5497,1.5377,1.2401,-1.5564e-07,1.9608e-06,0.0014003,9.2033,1.77,1.3304,4.6535,2.4676,1.5709,370.4762,4803.0426,69.304,34.0005,0.01,0.1,168.4254,979.3609,31.2947,622.3261,18993.5686,137.8172,63.7601,29.3045,5.4134,1.7479e-08,2.2014e-18,1.4837e-09,1.9925e-05,2.8618e-12,1.6917e-06,6,0.01,0.1,3.7797,0.045321,0.21289,14.3671,0.64025,0.80015,5.9997,0.01154,0.10742,562.0235,2268.8891,47.6329,0.0032,1e-08,0.0001,1.7867e-06,1.1508e-14,1.0728e-07,1.746e-08,2.1896e-18,1.4797e-09,3.7791,0.045312,0.21287,8.7168,1.1328,1.0643,1.7472e-08,2.2005e-18,1.4834e-09,83.1766,18.7554,4.3307
4.5215,1.5384,1.2403,-1.5514e-07,1.9608e-06,0.0014003,9.1742,1.7831,1.3353,4.6526,2.4772,1.5739,368.1995,4805.1843,69.3194,34.0009,0.01,0.1,167.3835,979.9895,31.3048,617.866,18993.6454,137.8174,63.3797,29.417,5.4237,1.7378e-08,2.2102e-18,1.4867e-09,1.9806e-05,2.8728e-12,1.6949e-06,6,0.01,0.1,3.7666,0.045658,0.21368,14.3199,0.64447,0.80279,5.9997,0.01155,0.10747,559.1944,2284.0774,47.792,0.0032,1e-08,0.0001,1.7867e-06,1.1518e-14,1.0732e-07,1.7372e-08,2.2043e-18,1.4847e-09,3.7678,0.045645,0.21365,8.6973,1.1411,1.0682,1.7377e-08,2.2101e-18,1.4866e-09,82.4482,18.8274,4.3391
4.4935,1.5391,1.2406,-1.5428e-07,1.9608e-06,0.0014003,9.1453,1.7963,1.3403,4.6518,2.4868,1.577,365.8642,4810.0057,69.3542,33.9982,0.01,0.1,166.3506,980.6141,31.3148,614.9177,19022.6392,137.9226,63.1124,29.621,5.4425,1.7304e-08,2.2255e-18,1.4918e-09,1.9723e-05,2.8927e-12,1.7008e-06,6,0.01,0.1,3.7537,0.045994,0.21446,14.2735,0.64869,0.80541,5.9997,0.01156,0.10752,556.4081,2299.2877,47.9509,0.0032,1e-08,0.0001,1.7867e-06,1.1528e-14,1.0737e-07,1.7285e-08,2.219e-18,1.4896e-09,3.7549,0.045982,0.21444,8.6696,1.1496,1.0722,1.7303e-08,2.2253e-18,1.4917e-09,81.8113,18.9568,4.3539
4.4658,1.5397,1.2409,-1.5353e-07,1.9608e-06,0.0014003,9.1167,1.8095,1.3452,4.6509,2.4965,1.58,363.585,4810.5905,69.3584,34.0004,0.01,0.1,165.325,981.2351,31.3247,611.2009,19041.1651,137.9897,62.6974,29.7486,5.4542,1.7183e-08,2.2342e-18,1.4947e-09,1.9593e-05,2.9051e-12,1.7044e-06,6,0.01,0.1,3.7409,0.046332,0.21525,14.2277,0.65292,0.80804,5.9997,0.01157,0.10756,553.6624,2314.5176,48.1094,0.0032,1e-08,0.0001,1.7867e-06,1.1538e-14,1.0742e-07,1.72e-08,2.2337e-18,1.4945e-09,3.7408,0.046322,0.21523,8.6354,1.158,1.0761,1.7185e-08,2.2344e-18,1.4948e-09,81.054,19.0387,4.3633
4.4382,1.5404,1.2411,-1.5289e-07,1.9608e-06,0.0014003,9.0883,1.8227,1.3501,4.6501,2.5061,1.5831,360.7626,4808.2797,69.3418,33.9993,0.01,0.1,164.3044,981.8526,31.3345,606.7924,19028.0605,137.9422,62.5815,29.9585,5.4734,1.7154e-08,2.2503e-18,1.5001e-09,1.9557e-05,2.9256e-12,1.7104e-06,6,0.01,0.1,3.7284,0.04667,0.21603,14.1826,0.65716,0.81065,5.9997,0.01158,0.10761,550.9583,2329.7686,48.2677,0.0032,1e-08,0.0001,1.7867e-06,1.1548e-14,1.0746e-07,1.7116e-08,2.2484e-18,1.4995e-09,3.7281,0.04666,0.21601,8.6071,1.1665,1.0801,1.7157e-08,2.2507e-18,1.5002e-09,80.56,19.1731,4.3787
