Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5724,1.5333,1.2383,-7.9765e-08,1.9608e-06,0.0014003,10.4698,1.4897,1.2206,4.8974,2.2775,1.5092,426.3423,4738.2131,68.8347,34.0001,0.01,0.1,193.7072,966.5811,31.0899,750.4364,18887.518,137.4319,67.0257,1.5057,1.2271,1.8373e-08,1.1238e-19,3.3523e-10,2.0946e-05,1.4704e-13,3.8346e-07,6,0.01,0.1,4.3681,0.0596,0.24413,16.4836,0.81887,0.90491,5.9999,0.01129,0.10625,689.0139,2911.9362,53.9624,0.0032,1e-08,0.0001,1.795e-06,1.1286e-14,1.0624e-07,2.1405e-08,2.8102e-18,1.6764e-09,4.3681,0.059589,0.24411,8.7363,0.23835,0.48822,1.8373e-08,1.1237e-19,3.3521e-10,67.0257,1.5057,1.2271
5.5394,1.534,1.2385,-7.8715e-08,1.9608e-06,0.0014003,10.4363,1.5031,1.226,4.8969,2.2875,1.5124,424.0338,4742.1691,68.8634,34.0002,0.01,0.1,192.6587,967.3174,31.1017,747.626,18934.3673,137.6022,66.5611,1.5194,1.2326,1.8246e-08,1.134e-19,3.3675e-10,2.08e-05,1.4838e-13,3.852e-07,6,0.01,0.1,4.3498,0.060134,0.24522,16.4179,0.82558,0.90861,5.9999,0.0113,0.1063,685.0738,2936.0735,54.1855,0.0032,1e-08,0.0001,1.795e-06,1.1296e-14,1.0628e-07,2.1282e-08,2.8335e-18,1.6833e-09,4.3496,0.060126,0.24521,8.6992,0.2405,0.49041,1.8246e-08,1.1339e-19,3.3674e-10,66.5611,1.5194,1.2326
5.5067,1.5347,1.2388,-7.8871e-08,1.9608e-06,0.0014003,10.4031,1.5165,1.2315,4.8964,2.2974,1.5157,421.5776,4745.6806,68.8889,34,0.01,0.1,191.6139,968.0431,31.1134,742.8489,18921.3494,137.5549,66.0989,1.531,1.2373,1.8119e-08,1.1428e-19,3.3805e-10,2.0656e-05,1.4951e-13,3.8667e-07,6,0.01,0.1,4.3317,0.060669,0.24631,16.3531,0.83229,0.9123,5.9999,0.01131,0.10635,681.1837,2960.2552,54.4082,0.0032,1e-08,0.0001,1.795e-06,1.1306e-14,1.0633e-07,2.1161e-08,2.8568e-18,1.6902e-09,4.3317,0.060661,0.24629,8.6633,0.24264,0.49259,1.8119e-08,1.1426e-19,3.3803e-10,66.0989,1.531,1.2373
5.4741,1.5354,1.2391,-7.8737e-08,1.9608e-06,0.0014003,10.37,1.5299,1.2369,4.8959,2.3073,1.519,419.6699,4749.3743,68.9157,33.9997,0.01,0.1,190.573,968.7585,31.1249,738.03,18937.0068,137.6118,65.6398,1.5419,1.2417,1.7993e-08,1.151e-19,3.3926e-10,2.0512e-05,1.5058e-13,3.8804e-07,6,0.01,0.1,4.3138,0.061206,0.2474,16.2891,0.83902,0.91598,5.9999,0.01132,0.1064,677.3454,2984.4813,54.6304,0.0032,1e-08,0.0001,1.795e-06,1.1316e-14,1.0638e-07,2.1042e-08,2.8802e-18,1.6971e-09,4.3138,0.061197,0.24738,8.6276,0.24479,0.49476,1.7994e-08,1.1509e-19,3.3925e-10,65.6398,1.5419,1.2417
5.4418,1.5362,1.2394,-7.8571e-08,1.9608e-06,0.0014003,10.3372,1.5433,1.2423,4.8955,2.3172,1.5222,417.2602,4752.42,68.9378,33.9994,0.01,0.1,189.5361,969.4642,31.1362,735.1752,18976.2414,137.7543,65.2011,1.5564,1.2476,1.7873e-08,1.1618e-19,3.4086e-10,2.0375e-05,1.5199e-13,3.8986e-07,6,0.01,0.1,4.2962,0.061743,0.24848,16.2259,0.84576,0.91965,5.9999,0.01133,0.10644,673.5556,3008.752,54.8521,0.0032,1e-08,0.0001,1.795e-06,1.1326e-14,1.0642e-07,2.0924e-08,2.9037e-18,1.704e-09,4.2962,0.061732,0.24846,8.5925,0.24693,0.49692,1.7873e-08,1.1617e-19,3.4084e-10,65.2012,1.5564,1.2476
5.4097,1.5369,1.2397,-7.8602e-08,1.9608e-06,0.0014003,10.3047,1.5568,1.2477,4.895,2.3272,1.5255,414.7851,4756.106,68.9645,34.0001,0.01,0.1,188.5035,970.1605,31.1474,732.8767,19026.1666,137.9354,64.757,1.5676,1.252,1.7751e-08,1.1702e-19,3.4209e-10,2.0237e-05,1.5308e-13,3.9126e-07,6,0.01,0.1,4.2788,0.062281,0.24956,16.1636,0.85252,0.92332,5.9999,0.01134,0.10649,669.8155,3033.0685,55.0733,0.0032,1e-08,0.0001,1.795e-06,1.1336e-14,1.0647e-07,2.0808e-08,2.9271e-18,1.7109e-09,4.2789,0.062271,0.24954,8.5578,0.24908,0.49908,1.7751e-08,1.1702e-19,3.4208e-10,64.7569,1.5676,1.252
5.3778,1.5376,1.24,-7.9599e-08,1.9608e-06,0.0014003,10.2723,1.5703,1.2531,4.8945,2.3371,1.5287,412.5977,4759.176,68.9868,33.9995,0.01,0.1,187.4753,970.8479,31.1584,727.2564,18997.2526,137.8305,64.3295,1.5819,1.2577,1.7635e-08,1.181e-19,3.4366e-10,2.0103e-05,1.5448e-13,3.9305e-07,6,0.01,0.1,4.2616,0.06282,0.25064,16.1021,0.85928,0.92698,5.9999,0.01135,0.10654,666.1239,3057.4264,55.294,0.0032,1e-08,0.0001,1.795e-06,1.1346e-14,1.0652e-07,2.0694e-08,2.9506e-18,1.7177e-09,4.2615,0.062811,0.25062,8.523,0.25124,0.50124,1.7635e-08,1.1809e-19,3.4365e-10,64.3295,1.5819,1.2577
5.3462,1.5383,1.2403,-7.8915e-08,1.9608e-06,0.0014003,10.2402,1.5838,1.2585,4.894,2.347,1.532,409.8079,4762.0499,69.0076,33.9999,0.01,0.1,186.4516,971.5266,31.1693,723.4472,19031.4661,137.9546,63.8966,1.5924,1.2619,1.7516e-08,1.1889e-19,3.448e-10,1.9968e-05,1.5551e-13,3.9434e-07,6,0.01,0.1,4.2447,0.06336,0.25171,16.0414,0.86606,0.93063,5.9999,0.01136,0.10658,662.4815,3081.8297,55.5142,0.0032,1e-08,0.0001,1.795e-06,1.1356e-14,1.0657e-07,2.058e-08,2.9742e-18,1.7246e-09,4.2447,0.063349,0.25169,8.4894,0.25339,0.50338,1.7515e-08,1.1888e-19,3.4479e-10,63.8966,1.5924,1.2619
5.3148,1.539,1.2406,-7.9234e-08,1.9608e-06,0.0014003,10.2083,1.5973,1.2638,4.8935,2.3569,1.5352,408.0486,4765.6886,69.034,34,0.01,0.1,185.4327,972.1972,31.1801,720.2706,19068.4456,138.0885,63.482,1.6056,1.2671,1.7402e-08,1.1988e-19,3.4624e-10,1.9838e-05,1.568e-13,3.9597e-07,6,0.01,0.1,4.2279,0.063901,0.25279,15.9814,0.87285,0.93427,5.9999,0.01137,0.10663,658.8843,3106.2754,55.734,0.0032,1e-08,0.0001,1.7949e-06,1.1366e-14,1.0661e-07,2.0469e-08,2.9978e-18,1.7314e-09,4.2279,0.063893,0.25277,8.4559,0.25557,0.50554,1.7402e-08,1.1987e-19,3.4623e-10,63.4821,1.6056,1.2671
5.2835,1.5397,1.2408,-8.0396e-08,1.9608e-06,0.0014003,10.1766,1.6108,1.2692,4.893,2.3668,1.5385,405.7101,4769.2556,69.0598,34,0.01,0.1,184.4184,972.8598,31.1907,715.5096,19049.9603,138.0216,63.0758,1.6198,1.2727,1.7291e-08,1.2094e-19,3.4777e-10,1.9711e-05,1.5818e-13,3.9772e-07,6,0.01,0.1,4.2114,0.064443,0.25386,15.9223,0.87966,0.9379,5.9999,0.01138,0.10668,655.3372,3130.7657,55.9532,0.0032,1e-08,0.0001,1.7949e-06,1.1376e-14,1.0666e-07,2.0358e-08,3.0214e-18,1.7382e-09,4.2112,0.064434,0.25384,8.4224,0.25773,0.50768,1.7291e-08,1.2094e-19,3.4776e-10,63.0757,1.6198,1.2727
5.2525,1.5404,1.2411,-7.9518e-08,1.9608e-06,0.0014003,10.1451,1.6244,1.2745,4.8926,2.3768,1.5417,403.595,4772.552,69.0837,33.9992,0.01,0.1,183.4092,973.5148,31.2012,712.9777,19100.2753,138.2037,62.6645,1.6304,1.2769,1.7178e-08,1.2175e-19,3.4892e-10,1.9583e-05,1.5922e-13,3.9903e-07,6,0.01,0.1,4.1951,0.064986,0.25492,15.8639,0.88647,0.94153,5.9999,0.01139,0.10672,651.8367,3155.2992,56.172,0.0032,1e-08,0.0001,1.7949e-06,1.1386e-14,1.0671e-07,2.025e-08,3.0451e-18,1.745e-09,4.1952,0.064975,0.2549,8.3903,0.2599,0.5098,1.7178e-08,1.2174e-19,3.4891e-10,62.6646,1.6304,1.2769
5.2218,1.5411,1.2414,-7.7998e-08,1.9608e-06,0.0014003,10.1139,1.638,1.2798,4.8921,2.3867,1.5449,401.0857,4775.7648,69.1069,33.9995,0.01,0.1,182.4049,974.1626,31.2116,707.4805,19087.0277,138.1558,62.2704,1.645,1.2826,1.707e-08,1.2284e-19,3.5048e-10,1.9459e-05,1.6064e-13,4.008e-07,6,0.01,0.1,4.1791,0.06553,0.25599,15.8063,0.8933,0.94514,5.9999,0.0114,0.10677,648.3796,3179.874,56.3904,0.0032,1e-08,0.0001,1.7949e-06,1.1396e-14,1.0675e-07,2.0142e-08,3.0688e-18,1.7518e-09,4.179,0.06552,0.25597,8.3579,0.26208,0.51194,1.707e-08,1.2283e-19,3.5047e-10,62.2703,1.645,1.2826
5.1912,1.5418,1.2417,-7.9184e-08,1.9608e-06,0.0014003,10.0828,1.6516,1.2852,4.8916,2.3966,1.5481,399.1446,4778.7439,69.1285,34.0006,0.01,0.1,181.4058,974.8034,31.2218,702.3357,19063.2154,138.0696,61.8763,1.6572,1.2873,1.6962e-08,1.2376e-19,3.518e-10,1.9336e-05,1.6184e-13,4.0229e-07,6,0.01,0.1,4.1632,0.066075,0.25705,15.7495,0.90014,0.94876,5.9999,0.01141,0.10682,644.9704,3204.4929,56.6082,0.0032,1e-08,0.0001,1.7949e-06,1.1406e-14,1.068e-07,2.0036e-08,3.0925e-18,1.7586e-09,4.1633,0.066065,0.25703,8.3266,0.26426,0.51406,1.6962e-08,1.2375e-19,3.5178e-10,61.8761,1.6572,1.2873
5.1609,1.5425,1.242,-7.8483e-08,1.9608e-06,0.0014003,10.052,1.6653,1.2905,4.8912,2.4065,1.5513,397.3519,4781.8916,69.1512,33.9999,0.01,0.1,180.4119,975.4376,31.232,699.091,19084.4085,138.1463,61.4953,1.6703,1.2924,1.6858e-08,1.2474e-19,3.5319e-10,1.9217e-05,1.6312e-13,4.0388e-07,6,0.01,0.1,4.1476,0.066621,0.25811,15.6935,0.90699,0.95236,5.9999,0.01142,0.10686,641.6096,3229.1543,56.8256,0.0032,1e-08,0.0001,1.7949e-06,1.1416e-14,1.0685e-07,1.9932e-08,3.1164e-18,1.7653e-09,4.1475,0.066611,0.25809,8.2951,0.26644,0.51618,1.6857e-08,1.2474e-19,3.5318e-10,61.4955,1.6703,1.2924
5.1308,1.5431,1.2422,-7.7913e-08,1.9608e-06,0.0014003,10.0215,1.6789,1.2957,4.8907,2.4165,1.5545,395.105,4784.3548,69.169,33.9999,0.01,0.1,179.4234,976.0653,31.242,695.3844,19113.6185,138.252,61.1078,1.6798,1.2961,1.6751e-08,1.2546e-19,3.542e-10,1.9096e-05,1.6405e-13,4.0503e-07,6,0.01,0.1,4.1321,0.067168,0.25917,15.6382,0.91385,0.95595,5.9999,0.01143,0.10691,638.2896,3253.8571,57.0426,0.0032,1e-08,0.0001,1.7949e-06,1.1426e-14,1.0689e-07,1.9829e-08,3.1402e-18,1.7721e-09,4.1323,0.067157,0.25915,8.2646,0.26863,0.51829,1.6751e-08,1.2545e-19,3.5419e-10,61.1076,1.6798,1.2961
5.1008,1.5438,1.2425,-7.7168e-08,1.9608e-06,0.0014003,9.9911,1.6926,1.301,4.8902,2.4264,1.5577,393.0409,4788.2692,69.1973,33.9991,0.01,0.1,178.4402,976.687,31.252,691.458,19124.2722,138.2905,60.7412,1.6953,1.302,1.6651e-08,1.2662e-19,3.5584e-10,1.8982e-05,1.6555e-13,4.0688e-07,6,0.01,0.1,4.1169,0.067715,0.26022,15.5836,0.92072,0.95954,5.9999,0.01144,0.10696,635.016,3278.6018,57.2591,0.0032,1e-08,0.0001,1.7949e-06,1.1436e-14,1.0694e-07,1.9727e-08,3.1641e-18,1.7788e-09,4.1169,0.067707,0.26021,8.2338,0.27083,0.52041,1.665e-08,1.2661e-19,3.5582e-10,60.7412,1.6953,1.302
5.0712,1.5445,1.2428,-7.8269e-08,1.9608e-06,0.0014003,9.9609,1.7063,1.3063,4.8898,2.4363,1.5609,390.7641,4790.4979,69.2134,33.9995,0.01,0.1,177.4625,977.3028,31.2618,685.6038,19087.1059,138.1561,60.3668,1.7048,1.3057,1.6548e-08,1.2734e-19,3.5685e-10,1.8865e-05,1.6649e-13,4.0803e-07,6,0.01,0.1,4.1019,0.068264,0.26127,15.5298,0.92761,0.96312,5.9999,0.01145,0.107,631.7862,3303.3879,57.4751,0.0032,1e-08,0.0001,1.7949e-06,1.1446e-14,1.0699e-07,1.9627e-08,3.188e-18,1.7855e-09,4.1019,0.068254,0.26126,8.2037,0.27302,0.52251,1.6548e-08,1.2733e-19,3.5683e-10,60.3668,1.7048,1.3057
5.0417,1.5452,1.2431,-7.837e-08,1.9608e-06,0.0014003,9.931,1.7201,1.3115,4.8893,2.4462,1.564,388.2883,4793.6405,69.2361,34,0.01,0.1,176.4904,977.913,31.2716,683.522,19153.6211,138.3966,60.0105,1.7185,1.3109,1.645e-08,1.2837e-19,3.5829e-10,1.8753e-05,1.6782e-13,4.0966e-07,6,0.01,0.1,4.0871,0.068813,0.26232,15.4767,0.9345,0.9667,5.9999,0.01146,0.10705,628.6019,3328.2162,57.6907,0.0032,1e-08,0.0001,1.7949e-06,1.1456e-14,1.0703e-07,1.9528e-08,3.2119e-18,1.7922e-09,4.0868,0.068808,0.26231,8.1736,0.27523,0.52462,1.6451e-08,1.2836e-19,3.5828e-10,60.0105,1.7185,1.3109
5.0124,1.5459,1.2433,-7.8566e-08,1.9608e-06,0.0014003,9.9013,1.7338,1.3168,4.8889,2.4561,1.5672,386.2973,4796.3779,69.2559,33.9998,0.01,0.1,175.5239,978.5178,31.2813,681.1002,19196.4402,138.5512,59.6578,1.7323,1.3162,1.6354e-08,1.294e-19,3.5972e-10,1.8643e-05,1.6917e-13,4.113e-07,6,0.01,0.1,4.0725,0.069364,0.26337,15.4243,0.94141,0.97026,5.9999,0.01147,0.1071,625.4578,3353.0852,57.9058,0.0032,1e-08,0.0001,1.7949e-06,1.1466e-14,1.0708e-07,1.943e-08,3.236e-18,1.7989e-09,4.0725,0.069354,0.26335,8.1449,0.27742,0.5267,1.6353e-08,1.2939e-19,3.5971e-10,59.6581,1.7323,1.3162
4.9833,1.5465,1.2436,-7.8309e-08,1.9608e-06,0.0014003,9.8718,1.7476,1.322,4.8884,2.4661,1.5704,384.2759,4798.9473,69.2744,34.0002,0.01,0.1,174.563,979.1175,31.2909,671.8103,19058.0396,138.0509,59.3088,1.7451,1.321,1.6258e-08,1.3036e-19,3.6106e-10,1.8534e-05,1.7042e-13,4.1282e-07,6,0.01,0.1,4.0581,0.069915,0.26441,15.3726,0.94833,0.97382,5.9999,0.01148,0.10714,622.3571,3377.9953,58.1205,0.0032,1e-08,0.0001,1.7949e-06,1.1476e-14,1.0713e-07,1.9334e-08,3.26e-18,1.8055e-09,4.0579,0.069907,0.2644,8.1157,0.27963,0.5288,1.6258e-08,1.3035e-19,3.6104e-10,59.3087,1.7451,1.321
4.9545,1.5472,1.2439,-7.7255e-08,1.9608e-06,0.0014003,9.8424,1.7614,1.3272,4.888,2.476,1.5735,381.8467,4801.6194,69.2937,33.9998,0.01,0.1,173.6079,979.7122,31.3004,670.0495,19124.3527,138.2908,58.9713,1.7594,1.3264,1.6166e-08,1.3144e-19,3.6254e-10,1.8429e-05,1.7182e-13,4.1451e-07,6,0.01,0.1,4.0438,0.070467,0.26546,15.3216,0.95526,0.97738,5.9999,0.01149,0.10719,619.298,3402.9462,58.3348,0.0032,1e-08,0.0001,1.7949e-06,1.1486e-14,1.0717e-07,1.9239e-08,3.2841e-18,1.8122e-09,4.0439,0.070456,0.26544,8.0878,0.28182,0.53087,1.6165e-08,1.3143e-19,3.6253e-10,58.9713,1.7594,1.3264
4.9258,1.5479,1.2441,-7.7232e-08,1.9608e-06,0.0014003,9.8134,1.7753,1.3324,4.8876,2.4859,1.5767,380.1379,4805.4959,69.3217,33.9997,0.01,0.1,172.6586,980.3023,31.3098,667.068,19159.0266,138.4161,58.6394,1.7737,1.3318,1.6074e-08,1.3251e-19,3.6402e-10,1.8325e-05,1.7321e-13,4.1619e-07,6,0.01,0.1,4.0298,0.07102,0.2665,15.2713,0.9622,0.98092,5.9999,0.0115,0.10724,616.2804,3427.9383,58.5486,0.0032,1e-08,0.0001,1.7949e-06,1.1496e-14,1.0722e-07,1.9145e-08,3.3082e-18,1.8188e-09,4.0297,0.071014,0.26649,8.0593,0.28406,0.53297,1.6074e-08,1.325e-19,3.6401e-10,58.6392,1.7737,1.3318
4.8974,1.5485,1.2444,-7.8101e-08,1.9608e-06,0.0014003,9.7845,1.7891,1.3376,4.8871,2.4958,1.5798,378.018,4808.5098,69.3434,34,0.01,0.1,171.7151,980.8879,31.3191,663.4133,19175.082,138.4741,58.3006,1.7835,1.3355,1.5981e-08,1.3325e-19,3.6503e-10,1.8219e-05,1.7417e-13,4.1734e-07,6,0.01,0.1,4.016,0.071574,0.26753,15.2218,0.96916,0.98446,5.9999,0.01151,0.10728,613.3055,3452.9709,58.762,0.0032,1e-08,0.0001,1.7949e-06,1.1506e-14,1.0727e-07,1.9053e-08,3.3324e-18,1.8255e-09,4.0161,0.071562,0.26751,8.0323,0.28625,0.53502,1.5981e-08,1.3324e-19,3.6502e-10,58.3005,1.7835,1.3355
4.8691,1.5492,1.2447,-7.7583e-08,1.9608e-06,0.0014003,9.7558,1.803,1.3428,4.8867,2.5058,1.583,376.132,4811.4587,69.3647,33.9999,0.01,0.1,170.7773,981.4691,31.3284,659.77,19191.1637,138.5322,57.9786,1.7986,1.3411,1.5893e-08,1.3438e-19,3.6658e-10,1.8118e-05,1.7564e-13,4.191e-07,6,0.01,0.1,4.0023,0.072129,0.26857,15.1729,0.97612,0.98799,5.9999,0.01152,0.10733,610.3709,3478.0432,58.9749,0.0032,1e-08,0.0001,1.7949e-06,1.1516e-14,1.0731e-07,1.8962e-08,3.3566e-18,1.8321e-09,4.0022,0.072119,0.26855,8.0045,0.28848,0.5371,1.5893e-08,1.3437e-19,3.6656e-10,57.9785,1.7986,1.3411
4.8411,1.5499,1.2449,-7.5969e-08,1.9608e-06,0.0014003,9.7273,1.8169,1.3479,4.8863,2.5157,1.5861,374.0019,4814.019,69.3831,33.9998,0.01,0.1,169.8456,982.0462,31.3376,656.0908,19209.9577,138.6,57.6572,1.8094,1.3451,1.5805e-08,1.352e-19,3.6769e-10,1.8018e-05,1.767e-13,4.2036e-07,6,0.01,0.1,3.9889,0.072685,0.2696,15.1246,0.9831,0.99151,5.9999,0.01153,0.10738,607.4744,3503.1566,59.1875,0.0032,1e-08,0.0001,1.7949e-06,1.1526e-14,1.0736e-07,1.8872e-08,3.3808e-18,1.8387e-09,3.989,0.072674,0.26958,7.9779,0.2907,0.53916,1.5805e-08,1.3519e-19,3.6768e-10,57.6572,1.8094,1.3451
4.8132,1.5505,1.2452,-7.5683e-08,1.9608e-06,0.0014003,9.6991,1.8308,1.3531,4.8858,2.5256,1.5892,371.5537,4817.0754,69.4052,33.9994,0.01,0.1,168.9197,982.6193,31.3468,652.7334,19231.4792,138.6776,57.3371,1.8193,1.3488,1.5718e-08,1.3594e-19,3.687e-10,1.7918e-05,1.7767e-13,4.215e-07,6,0.01,0.1,3.9756,0.073242,0.27063,15.077,0.99009,0.99503,5.9999,0.01154,0.10742,604.618,3528.3098,59.3996,0.0032,1e-08,0.0001,1.7949e-06,1.1536e-14,1.0741e-07,1.8783e-08,3.4051e-18,1.8453e-09,3.9756,0.073235,0.27062,7.9511,0.29294,0.54124,1.5718e-08,1.3593e-19,3.6869e-10,57.3371,1.8193,1.3488
4.7856,1.5512,1.2455,-7.4949e-08,1.9608e-06,0.0014003,9.671,1.8447,1.3582,4.8854,2.5355,1.5923,369.5723,4819.4093,69.422,33.9998,0.01,0.1,167.9997,983.1886,31.3558,650.8628,19282.7616,138.8624,57.0374,1.8341,1.3543,1.5635e-08,1.3705e-19,3.7021e-10,1.7824e-05,1.7911e-13,4.2321e-07,6,0.01,0.1,3.9625,0.073799,0.27166,15.03,0.99708,0.99854,5.9999,0.01155,0.10747,601.8029,3553.502,59.6113,0.0032,1e-08,0.0001,1.7949e-06,1.1546e-14,1.0745e-07,1.8695e-08,3.4294e-18,1.8519e-09,3.9625,0.07379,0.27164,7.9249,0.29516,0.54328,1.5635e-08,1.3704e-19,3.7019e-10,57.0374,1.8341,1.3543
4.7582,1.5519,1.2457,-7.4407e-08,1.9608e-06,0.0014003,9.6432,1.8587,1.3633,4.885,2.5455,1.5955,367.904,4822.7513,69.446,33.9994,0.01,0.1,167.0858,983.7543,31.3649,643.9647,19223.4438,138.6486,56.7361,1.8482,1.3595,1.5553e-08,1.3811e-19,3.7163e-10,1.773e-05,1.8049e-13,4.2484e-07,6,0.01,0.1,3.9496,0.074358,0.27269,14.9837,1.0041,1.002,5.9999,0.01156,0.10752,599.025,3578.733,59.8225,0.0032,1e-08,0.0001,1.7949e-06,1.1556e-14,1.075e-07,1.8609e-08,3.4537e-18,1.8584e-09,3.9496,0.074348,0.27267,7.8992,0.29739,0.54534,1.5553e-08,1.381e-19,3.7162e-10,56.7362,1.8482,1.3595
4.731,1.5525,1.246,-7.3847e-08,1.9608e-06,0.0014003,9.6155,1.8727,1.3685,4.8846,2.5554,1.5986,366.069,4825.2483,69.464,34.0005,0.01,0.1,166.1777,984.3166,31.3738,640.5487,19236.9132,138.6972,56.4427,1.8632,1.365,1.5472e-08,1.3924e-19,3.7314e-10,1.7638e-05,1.8195e-13,4.2656e-07,6,0.01,0.1,3.9369,0.074917,0.27371,14.9381,1.0111,1.0055,5.9999,0.01157,0.10756,596.2858,3604.0035,60.0334,0.0032,1e-08,0.0001,1.7949e-06,1.1566e-14,1.0755e-07,1.8524e-08,3.4781e-18,1.865e-09,3.9368,0.074907,0.27369,7.8736,0.29963,0.54738,1.5472e-08,1.3922e-19,3.7313e-10,56.4427,1.8632,1.365
4.7039,1.5532,1.2463,-7.3781e-08,1.9608e-06,0.0014003,9.5881,1.8867,1.3736,4.8841,2.5653,1.6017,363.9418,4827.6968,69.4816,34.0001,0.01,0.1,165.2758,984.8755,31.3827,636.9537,19242.3186,138.7167,56.1522,1.8782,1.3705,1.5393e-08,1.4036e-19,3.7465e-10,1.7548e-05,1.8341e-13,4.2827e-07,6,0.01,0.1,3.9243,0.075477,0.27473,14.8931,1.0181,1.009,5.9999,0.01158,0.10761,593.5845,3629.3148,60.2438,0.0032,1e-08,0.0001,1.7949e-06,1.1576e-14,1.0759e-07,1.844e-08,3.5025e-18,1.8715e-09,3.9244,0.075466,0.27471,7.8489,0.30186,0.54942,1.5393e-08,1.4035e-19,3.7463e-10,56.1522,1.8782,1.3705
4.6771,1.5538,1.2465,-7.286e-08,1.9608e-06,0.0014003,9.5608,1.9007,1.3787,4.8837,2.5752,1.6048,361.8007,4830.6107,69.5026,33.9997,0.01,0.1,164.3798,985.4313,31.3916,633.994,19266.6118,138.8042,55.8573,1.8878,1.374,1.5312e-08,1.4109e-19,3.7562e-10,1.7455e-05,1.8436e-13,4.2937e-07,6,0.01,0.1,3.9119,0.076038,0.27575,14.8487,1.0252,1.0125,5.9999,0.01159,0.10766,590.9206,3654.6637,60.4538,0.0032,1e-08,0.0001,1.7949e-06,1.1586e-14,1.0764e-07,1.8357e-08,3.527e-18,1.878e-09,3.9118,0.076029,0.27573,7.8237,0.30412,0.55147,1.5312e-08,1.4108e-19,3.756e-10,55.8573,1.8878,1.374
4.6504,1.5545,1.2468,-7.2508e-08,1.9608e-06,0.0014003,9.5338,1.9147,1.3837,4.8833,2.5852,1.6078,359.9625,4833.3236,69.5221,33.9996,0.01,0.1,163.4899,985.9841,31.4004,632.2429,19356.1726,139.1265,55.5783,1.8989,1.378,1.5236e-08,1.4192e-19,3.7673e-10,1.7368e-05,1.8544e-13,4.3063e-07,6,0.01,0.1,3.8997,0.0766,0.27677,14.8049,1.0322,1.016,5.9999,0.0116,0.1077,588.2921,3680.0501,60.6634,0.0032,1e-08,0.0001,1.7949e-06,1.1596e-14,1.0768e-07,1.8276e-08,3.5515e-18,1.8845e-09,3.8997,0.076588,0.27675,7.7994,0.30635,0.55349,1.5235e-08,1.4192e-19,3.7672e-10,55.5783,1.8989,1.378
4.624,1.5551,1.2471,-7.1542e-08,1.9608e-06,0.0014003,9.5069,1.9288,1.3888,4.8829,2.5951,1.6109,358.2835,4836.6272,69.5459,33.9999,0.01,0.1,162.606,986.5339,31.4091,625.5665,19261.2461,138.7849,55.3046,1.9152,1.3839,1.516e-08,1.4315e-19,3.7835e-10,1.7283e-05,1.8703e-13,4.3247e-07,6,0.01,0.1,3.8876,0.077163,0.27778,14.7617,1.0393,1.0195,5.9999,0.01161,0.10775,585.7015,3705.4766,60.8726,0.0032,1e-08,0.0001,1.7949e-06,1.1606e-14,1.0773e-07,1.8195e-08,3.576e-18,1.891e-09,3.8877,0.077154,0.27777,7.7753,0.30861,0.55553,1.5161e-08,1.4314e-19,3.7834e-10,55.3044,1.9152,1.3839
4.5977,1.5558,1.2473,-7.1365e-08,1.9608e-06,0.0014003,9.4803,1.9429,1.3939,4.8825,2.605,1.614,355.5622,4837.5584,69.5526,34.0003,0.01,0.1,161.7282,987.0811,31.4178,621.149,19239.693,138.7072,55.0347,1.9306,1.3895,1.5087e-08,1.443e-19,3.7987e-10,1.7198e-05,1.8854e-13,4.3421e-07,6,0.01,0.1,3.8758,0.077726,0.27879,14.7191,1.0464,1.0229,5.9999,0.01162,0.1078,583.1455,3730.94,61.0814,0.0032,1e-08,0.0001,1.7949e-06,1.1616e-14,1.0778e-07,1.8116e-08,3.6006e-18,1.8975e-09,3.876,0.077714,0.27877,7.7521,0.31086,0.55754,1.5086e-08,1.4429e-19,3.7986e-10,55.0347,1.9306,1.3895
4.5717,1.5565,1.2476,-7.0409e-08,1.9608e-06,0.0014003,9.4538,1.957,1.3989,4.8821,2.615,1.6171,354.1913,4840.8665,69.5763,34.0009,0.01,0.1,160.8564,987.6256,31.4265,619.1718,19307.2798,138.9506,54.7731,1.9439,1.3942,1.5015e-08,1.453e-19,3.8118e-10,1.7117e-05,1.8983e-13,4.357e-07,6,0.01,0.1,3.8641,0.07829,0.2798,14.6771,1.0535,1.0264,5.9999,0.01163,0.10784,580.6261,3756.4422,61.2898,0.0032,1e-08,0.0001,1.7949e-06,1.1626e-14,1.0782e-07,1.8037e-08,3.6252e-18,1.904e-09,3.8642,0.078278,0.27978,7.7284,0.31311,0.55956,1.5015e-08,1.4529e-19,3.8117e-10,54.7731,1.9439,1.3942
