Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7388,1.5289,1.2365,-8.8115e-08,1.9608e-06,0.0014003,9.6241,1.4212,1.1922,4.8853,2.2131,1.4877,452.1591,4709.8545,68.6284,34.0055,0.01,0.1,206.5878,960.4788,30.9916,665.2817,18815.2289,137.1686,69.8668,5.3971,2.3232,1.9152e-08,4.0477e-19,6.3622e-10,2.1833e-05,5.2706e-13,7.2599e-07,6,0.01,0.1,4.1128,0.020476,0.14309,15.5801,0.33365,0.57762,5.9998,0.01124,0.10602,634.8057,1165.1292,34.134,0.0032,1e-08,0.0001,1.7909e-06,1.1217e-14,1.0591e-07,1.9721e-08,1.1244e-18,1.0604e-09,4.1107,0.020466,0.14306,8.5131,0.2274,0.47686,1.9152e-08,4.0478e-19,6.3622e-10,206.0083,0.21589,0.46463
4.7017,1.5297,1.2368,-8.7385e-08,1.9608e-06,0.0014003,9.5864,1.4344,1.1977,4.8848,2.223,1.491,446.6103,4713.1006,68.652,34.0057,0.01,0.1,204.8874,961.2917,31.0047,664.4163,18913.6517,137.5269,69.3693,5.4361,2.3315,1.9015e-08,4.0769e-19,6.3851e-10,2.1678e-05,5.3086e-13,7.286e-07,6,0.01,0.1,4.0923,0.020666,0.14376,15.5066,0.33605,0.5797,5.9998,0.01125,0.10607,630.3963,1173.7866,34.2606,0.0032,1e-08,0.0001,1.7908e-06,1.1227e-14,1.0596e-07,1.9584e-08,1.1328e-18,1.0643e-09,4.0909,0.020656,0.14372,8.475,0.22951,0.47907,1.9016e-08,4.077e-19,6.3852e-10,203.4381,0.21744,0.46631
4.665,1.5305,1.2371,-8.6364e-08,1.9608e-06,0.0014003,9.5492,1.4476,1.2032,4.8843,2.2328,1.4943,450.1434,4717.2695,68.6824,33.9898,0.01,0.1,203.1958,962.0915,31.0176,658.3818,18879.9069,137.4042,68.8577,5.4758,2.34,1.8875e-08,4.1068e-19,6.4084e-10,2.1518e-05,5.3474e-13,7.3126e-07,6,0.01,0.1,4.0722,0.020856,0.14442,15.4341,0.33846,0.58177,5.9998,0.01126,0.10611,626.047,1182.4606,34.3869,0.0032,1e-08,0.0001,1.7908e-06,1.1236e-14,1.06e-07,1.9448e-08,1.1412e-18,1.0682e-09,4.0758,0.020845,0.14438,8.4522,0.23162,0.48126,1.8875e-08,4.1067e-19,6.4084e-10,200.8567,0.21903,0.46801
4.6286,1.5312,1.2374,-8.621e-08,1.9608e-06,0.0014003,9.5124,1.4609,1.2087,4.8837,2.2426,1.4975,442.4659,4720.9234,68.709,34.0027,0.01,0.1,201.5081,962.8786,31.0303,650.9141,18833.3696,137.2347,68.3774,5.5186,2.3492,1.8744e-08,4.1389e-19,6.4335e-10,2.1368e-05,5.3892e-13,7.3411e-07,6.0001,0.01,0.1,4.0523,0.021046,0.14507,15.3627,0.34087,0.58384,5.9998,0.01127,0.10616,621.7625,1191.1505,34.513,0.0032,1e-08,0.0001,1.7908e-06,1.1246e-14,1.0605e-07,1.9315e-08,1.1495e-18,1.0722e-09,4.0571,0.021036,0.14504,8.4171,0.23373,0.48346,1.8744e-08,4.139e-19,6.4335e-10,198.3629,0.22074,0.46983
4.5927,1.532,1.2377,-8.5755e-08,1.9608e-06,0.0014003,9.4759,1.4741,1.2141,4.8832,2.2524,1.5008,445.1507,4724.7336,68.7367,34.0031,0.01,0.1,199.8444,963.6534,31.0428,646.1725,18854.0693,137.3101,67.8918,5.5583,2.3576,1.8611e-08,4.1689e-19,6.4567e-10,2.1216e-05,5.428e-13,7.3675e-07,6,0.01,0.1,4.0327,0.021237,0.14573,15.2924,0.34329,0.58591,5.9998,0.01128,0.10621,617.5428,1199.8572,34.639,0.0032,1e-08,0.0001,1.7908e-06,1.1256e-14,1.061e-07,1.9184e-08,1.1579e-18,1.0761e-09,4.0375,0.021227,0.14569,8.3784,0.23585,0.48565,1.8611e-08,4.1689e-19,6.4567e-10,195.8298,0.22233,0.47152
4.5572,1.5328,1.2381,-8.524e-08,1.9608e-06,0.0014003,9.4399,1.4874,1.2196,4.8827,2.2623,1.5041,433.6489,4728.9146,68.7671,33.9973,0.01,0.1,198.1783,964.4167,31.0551,642.7994,18900.7714,137.4801,67.42,5.5987,2.3662,1.848e-08,4.1991e-19,6.48e-10,2.1069e-05,5.4675e-13,7.3942e-07,6.0001,0.01,0.1,4.0134,0.021429,0.14638,15.2231,0.34572,0.58798,5.9998,0.01129,0.10625,613.3837,1208.5795,34.7646,0.0032,1e-08,0.0001,1.7908e-06,1.1266e-14,1.0614e-07,1.9055e-08,1.1664e-18,1.08e-09,4.0154,0.021418,0.14635,8.3311,0.23798,0.48783,1.8481e-08,4.1992e-19,6.4801e-10,193.3139,0.22395,0.47323
4.522,1.5336,1.2384,-8.4008e-08,1.9608e-06,0.0014003,9.4042,1.5007,1.225,4.8822,2.2721,1.5073,437.0675,4732.2628,68.7914,33.9969,0.01,0.1,196.5217,965.1688,31.0672,637.6059,18908.6043,137.5086,66.9431,5.6386,2.3746,1.835e-08,4.2292e-19,6.5033e-10,2.092e-05,5.5065e-13,7.4205e-07,6,0.01,0.1,3.9943,0.02162,0.14704,15.1548,0.34814,0.59004,5.9998,0.0113,0.1063,609.287,1217.3184,34.8901,0.0032,1e-08,0.0001,1.7908e-06,1.1276e-14,1.0619e-07,1.8928e-08,1.1748e-18,1.0839e-09,4.0024,0.021609,0.147,8.3136,0.2401,0.49,1.8351e-08,4.2292e-19,6.5032e-10,190.9186,0.22554,0.47492
4.4873,1.5343,1.2387,-8.3415e-08,1.9608e-06,0.0014003,9.3689,1.514,1.2305,4.8817,2.2819,1.5106,432.9217,4735.9768,68.8184,34.006,0.01,0.1,194.8993,965.9102,31.0791,635.1052,18984.3795,137.7838,66.5008,5.6793,2.3831,1.8229e-08,4.2597e-19,6.5266e-10,2.0782e-05,5.5462e-13,7.4473e-07,6.0001,0.01,0.1,3.9756,0.021812,0.14769,15.0875,0.35058,0.59209,5.9998,0.01131,0.10635,605.2507,1226.0729,35.0153,0.0032,1e-08,0.0001,1.7908e-06,1.1286e-14,1.0624e-07,1.8802e-08,1.1832e-18,1.0878e-09,3.9755,0.021802,0.14766,8.2493,0.24225,0.49219,1.8228e-08,4.2593e-19,6.5264e-10,188.4644,0.22717,0.47663
4.4528,1.5351,1.239,-8.2287e-08,1.9608e-06,0.0014003,9.334,1.5274,1.2359,4.8811,2.2917,1.5139,413.3174,4738.7835,68.8388,34.0031,0.01,0.1,193.2688,966.6413,31.0909,627.3566,18919.0801,137.5466,66.0254,5.7196,2.3916,1.8099e-08,4.2902e-19,6.5499e-10,2.0633e-05,5.5855e-13,7.4736e-07,6,0.01,0.1,3.9572,0.022005,0.14834,15.0213,0.35301,0.59415,5.9998,0.01132,0.1064,601.2778,1234.8444,35.1404,0.0032,1e-08,0.0001,1.7908e-06,1.1296e-14,1.0628e-07,1.8679e-08,1.1917e-18,1.0917e-09,3.957,0.021995,0.14831,8.2128,0.24438,0.49435,1.81e-08,4.2905e-19,6.5502e-10,186.0428,0.22878,0.47831
4.4188,1.5358,1.2393,-8.1902e-08,1.9608e-06,0.0014003,9.2994,1.5408,1.2413,4.8806,2.3016,1.5171,415.9904,4742.4931,68.8658,34.0018,0.01,0.1,191.6538,967.3625,31.1025,621.7635,18908.6999,137.5089,65.5773,5.7631,2.4006,1.7977e-08,4.3228e-19,6.5748e-10,2.0493e-05,5.628e-13,7.502e-07,6.0001,0.01,0.1,3.939,0.022197,0.14899,14.956,0.35545,0.5962,5.9998,0.01133,0.10644,597.3629,1243.6305,35.2651,0.0032,1e-08,0.0001,1.7908e-06,1.1306e-14,1.0633e-07,1.8557e-08,1.2002e-18,1.0955e-09,3.9428,0.022187,0.14895,8.1899,0.24652,0.49651,1.7978e-08,4.3231e-19,6.575e-10,183.6513,0.23052,0.48013
4.3851,1.5366,1.2396,-8.1534e-08,1.9608e-06,0.0014003,9.2653,1.5542,1.2467,4.8801,2.3114,1.5203,419.7567,4745.7023,68.8891,33.9995,0.01,0.1,190.0518,968.0744,31.1139,618.2135,18963.5217,137.7081,65.1481,5.804,2.4091,1.7859e-08,4.3534e-19,6.5981e-10,2.0359e-05,5.668e-13,7.5286e-07,6,0.01,0.1,3.9211,0.02239,0.14963,14.8918,0.3579,0.59825,5.9998,0.01134,0.10649,593.5092,1252.4319,35.3897,0.0032,1e-08,0.0001,1.7908e-06,1.1316e-14,1.0638e-07,1.8438e-08,1.2087e-18,1.0994e-09,3.9302,0.022379,0.1496,8.1722,0.24866,0.49866,1.7859e-08,4.3535e-19,6.5981e-10,181.309,0.23216,0.48183
4.3518,1.5373,1.2399,-8.0318e-08,1.9608e-06,0.0014003,9.2314,1.5676,1.252,4.8796,2.3212,1.5236,415.9136,4749.1207,68.9139,33.9965,0.01,0.1,188.4672,968.7771,31.1252,614.262,18963.5551,137.7082,64.7223,5.8408,2.4168,1.7741e-08,4.3811e-19,6.619e-10,2.0226e-05,5.7039e-13,7.5524e-07,6,0.01,0.1,3.9035,0.022584,0.15028,14.8286,0.36035,0.60029,5.9998,0.01135,0.10654,589.714,1261.2501,35.5141,0.0032,1e-08,0.0001,1.7908e-06,1.1326e-14,1.0642e-07,1.832e-08,1.2172e-18,1.1033e-09,3.9113,0.022573,0.15024,8.1331,0.25081,0.50081,1.7742e-08,4.3812e-19,6.6191e-10,179.0495,0.23363,0.48336
4.3188,1.5381,1.2402,-8.0305e-08,1.9608e-06,0.0014003,9.198,1.5811,1.2574,4.8791,2.3311,1.5268,410.9808,4752.831,68.9408,34.0054,0.01,0.1,186.9086,969.4713,31.1363,610.6826,19005.5461,137.8606,64.2872,5.8821,2.4253,1.7623e-08,4.4124e-19,6.6426e-10,2.009e-05,5.7443e-13,7.5791e-07,6,0.01,0.1,3.8861,0.022777,0.15092,14.7663,0.3628,0.60233,5.9998,0.01136,0.10658,585.976,1270.0834,35.6382,0.0032,1e-08,0.0001,1.7908e-06,1.1336e-14,1.0647e-07,1.8204e-08,1.2257e-18,1.1071e-09,3.8854,0.022767,0.15089,8.0701,0.25297,0.50296,1.7624e-08,4.4125e-19,6.6427e-10,176.734,0.23529,0.48506
4.2863,1.5388,1.2405,-8.073e-08,1.9608e-06,0.0014003,9.1649,1.5945,1.2628,4.8786,2.3409,1.53,404.523,4755.9841,68.9636,33.9925,0.01,0.1,185.3454,970.157,31.1473,604.7665,18987.1996,137.794,63.8735,5.9213,2.4334,1.7509e-08,4.4418e-19,6.6647e-10,1.996e-05,5.7826e-13,7.6043e-07,6,0.01,0.1,3.8691,0.022971,0.15156,14.705,0.36526,0.60437,5.9998,0.01137,0.10663,582.299,1278.9326,35.7622,0.0032,1e-08,0.0001,1.7908e-06,1.1346e-14,1.0652e-07,1.8089e-08,1.2343e-18,1.111e-09,3.8683,0.022962,0.15153,8.0359,0.25513,0.5051,1.751e-08,4.442e-19,6.6648e-10,174.4754,0.23685,0.48668
4.2541,1.5396,1.2408,-8.0648e-08,1.9608e-06,0.0014003,9.1322,1.608,1.2681,4.8781,2.3507,1.5332,403.8287,4759.1734,68.9868,34.0039,0.01,0.1,183.8017,970.8348,31.1582,602.8015,19074.1928,138.1094,63.4577,5.9623,2.4418,1.7394e-08,4.4725e-19,6.6876e-10,1.9831e-05,5.8226e-13,7.6306e-07,6,0.01,0.1,3.8523,0.023166,0.1522,14.6446,0.36772,0.6064,5.9998,0.01138,0.10668,578.6774,1287.7963,35.8859,0.0032,1e-08,0.0001,1.7908e-06,1.1356e-14,1.0657e-07,1.7977e-08,1.2428e-18,1.1148e-09,3.8534,0.023156,0.15217,8.0088,0.25729,0.50723,1.7396e-08,4.4725e-19,6.6877e-10,172.2344,0.23849,0.48836
4.2222,1.5403,1.2411,-8.0468e-08,1.9608e-06,0.0014003,9.0998,1.6216,1.2734,4.8777,2.3605,1.5364,403.0845,4762.4082,69.0102,34.003,0.01,0.1,182.27,971.5049,31.169,595.2751,19018.7979,137.9087,63.0623,6.0052,2.4506,1.7286e-08,4.5046e-19,6.7116e-10,1.9707e-05,5.8645e-13,7.658e-07,6,0.01,0.1,3.8357,0.023361,0.15284,14.5852,0.37019,0.60843,5.9998,0.01139,0.10672,575.1116,1296.6766,36.0094,0.0032,1e-08,0.0001,1.7908e-06,1.1366e-14,1.0661e-07,1.7866e-08,1.2514e-18,1.1187e-09,3.833,0.023351,0.15281,7.9629,0.25946,0.50937,1.7286e-08,4.5045e-19,6.7116e-10,170.052,0.24021,0.49011
4.1906,1.541,1.2414,-8.004e-08,1.9608e-06,0.0014003,9.0678,1.6351,1.2787,4.8772,2.3704,1.5396,401.3151,4765.7178,69.0342,34.0036,0.01,0.1,180.7582,972.1676,31.1796,591.4994,19042.5475,137.9947,62.6539,6.0464,2.4589,1.7175e-08,4.5357e-19,6.7348e-10,1.9579e-05,5.9047e-13,7.6842e-07,6,0.01,0.1,3.8194,0.023556,0.15348,14.5267,0.37266,0.61046,5.9998,0.0114,0.10677,571.6021,1305.5716,36.1327,0.0032,1e-08,0.0001,1.7908e-06,1.1376e-14,1.0666e-07,1.7757e-08,1.26e-18,1.1225e-09,3.8188,0.023546,0.15345,7.9375,0.26162,0.51149,1.7176e-08,4.5359e-19,6.7349e-10,167.8048,0.24185,0.49179
4.1594,1.5418,1.2417,-8.0418e-08,1.9608e-06,0.0014003,9.0361,1.6487,1.284,4.8767,2.3802,1.5428,402.0142,4769.0031,69.058,33.9922,0.01,0.1,179.2406,972.8234,31.1901,585.1327,19000.462,137.8422,62.2568,6.0866,2.4671,1.7065e-08,4.5658e-19,6.757e-10,1.9455e-05,5.9439e-13,7.7097e-07,6,0.01,0.1,3.8034,0.023751,0.15411,14.4691,0.37513,0.61248,5.9998,0.01141,0.10682,568.1475,1314.4814,36.2558,0.0032,1e-08,0.0001,1.7908e-06,1.1386e-14,1.0671e-07,1.765e-08,1.2686e-18,1.1263e-09,3.7994,0.023742,0.15408,7.8942,0.2638,0.51361,1.7066e-08,4.5659e-19,6.7571e-10,165.688,0.24346,0.49342
4.1285,1.5425,1.242,-7.9956e-08,1.9608e-06,0.0014003,9.0048,1.6623,1.2893,4.8762,2.39,1.546,394.1722,4771.9162,69.0791,34.0033,0.01,0.1,177.76,973.4723,31.2005,581.2976,19016.2704,137.8995,61.8725,6.1306,2.476,1.6961e-08,4.599e-19,6.7816e-10,1.9335e-05,5.9869e-13,7.7375e-07,6,0.01,0.1,3.7877,0.023947,0.15475,14.4125,0.37761,0.6145,5.9998,0.01142,0.10686,564.7489,1323.4063,36.3787,0.0032,1e-08,0.0001,1.7908e-06,1.1396e-14,1.0675e-07,1.7544e-08,1.2772e-18,1.1301e-09,3.7921,0.023936,0.15471,7.8911,0.26596,0.51571,1.6961e-08,4.5993e-19,6.7818e-10,163.5873,0.24522,0.4952
4.0981,1.5432,1.2423,-7.9684e-08,1.9608e-06,0.0014003,8.9738,1.6759,1.2946,4.8757,2.3998,1.5491,390.9275,4775.5077,69.105,33.9908,0.01,0.1,176.2906,974.1148,31.2108,577.4174,19045.2905,138.0047,61.4979,6.1727,2.4845,1.6858e-08,4.6304e-19,6.8047e-10,1.9218e-05,6.028e-13,7.764e-07,6,0.01,0.1,3.7721,0.024143,0.15538,14.3567,0.3801,0.61652,5.9998,0.01143,0.10691,561.4022,1332.3461,36.5013,0.0032,1e-08,0.0001,1.7908e-06,1.1406e-14,1.068e-07,1.744e-08,1.2858e-18,1.1339e-09,3.7756,0.024132,0.15535,7.8569,0.26814,0.51782,1.6858e-08,4.6305e-19,6.8047e-10,161.4734,0.24691,0.4969
4.0679,1.5439,1.2426,-7.9601e-08,1.9608e-06,0.0014003,8.9431,1.6895,1.2998,4.8753,2.4097,1.5523,382.1173,4778.3696,69.1258,33.9956,0.01,0.1,174.8258,974.751,31.221,572.7971,19071.7531,138.1005,61.1298,6.211,2.4922,1.6757e-08,4.6592e-19,6.8259e-10,1.9103e-05,6.0654e-13,7.7881e-07,6,0.01,0.1,3.7569,0.024339,0.15601,14.3018,0.38258,0.61853,5.9998,0.01144,0.10696,558.1106,1341.3018,36.6238,0.0032,1e-08,0.0001,1.7908e-06,1.1416e-14,1.0685e-07,1.7338e-08,1.2944e-18,1.1377e-09,3.7547,0.02433,0.15598,7.8076,0.27033,0.51993,1.6757e-08,4.6593e-19,6.8259e-10,159.3759,0.24844,0.49844
4.038,1.5447,1.2428,-7.9866e-08,1.9608e-06,0.0014003,8.9128,1.7032,1.3051,4.8748,2.4195,1.5555,377.4498,4781.7266,69.15,33.9939,0.01,0.1,173.3728,975.3813,31.2311,567.8221,19034.8083,137.9667,60.7543,6.2483,2.4997,1.6654e-08,4.6873e-19,6.8464e-10,1.8986e-05,6.1019e-13,7.8114e-07,6,0.01,0.1,3.7418,0.024536,0.15664,14.2479,0.38508,0.62054,5.9998,0.01145,0.107,554.8713,1350.2713,36.746,0.0032,1e-08,0.0001,1.7908e-06,1.1426e-14,1.0689e-07,1.7237e-08,1.3031e-18,1.1415e-09,3.7423,0.024526,0.15661,7.7861,0.27251,0.52203,1.6655e-08,4.6876e-19,6.8466e-10,157.3511,0.24993,0.49993
4.0085,1.5454,1.2431,-8.0568e-08,1.9608e-06,0.0014003,8.8828,1.7169,1.3103,4.8743,2.4293,1.5586,380.0035,4784.3252,69.1688,33.9901,0.01,0.1,171.945,976.0059,31.2411,564.6998,19085.0644,138.1487,60.3979,6.2947,2.5089,1.6556e-08,4.7221e-19,6.8718e-10,1.8874e-05,6.1471e-13,7.8404e-07,6,0.01,0.1,3.7271,0.024733,0.15727,14.1947,0.38757,0.62255,5.9998,0.01146,0.10705,551.6849,1359.2569,36.8681,0.0032,1e-08,0.0001,1.7908e-06,1.1436e-14,1.0694e-07,1.7138e-08,1.3118e-18,1.1453e-09,3.7305,0.024723,0.15723,7.7664,0.2747,0.52411,1.6556e-08,4.7222e-19,6.8718e-10,155.3476,0.25179,0.50178
3.9793,1.5461,1.2434,-8.1031e-08,1.9608e-06,0.0014003,8.8532,1.7306,1.3155,4.8739,2.4392,1.5618,372.8921,4786.8845,69.1873,33.9956,0.01,0.1,170.5294,976.625,31.251,559.3683,19058.6342,138.053,60.0483,6.3343,2.5168,1.646e-08,4.7518e-19,6.8933e-10,1.8765e-05,6.1859e-13,7.865e-07,6,0.01,0.1,3.7125,0.024931,0.15789,14.1425,0.39007,0.62456,5.9998,0.01147,0.1071,548.549,1368.2548,36.9899,0.0032,1e-08,0.0001,1.7908e-06,1.1446e-14,1.0699e-07,1.7041e-08,1.3205e-18,1.1491e-09,3.7082,0.024921,0.15786,7.7113,0.2769,0.52621,1.6461e-08,4.7522e-19,6.8936e-10,153.353,0.25337,0.50336
3.9504,1.5468,1.2437,-8.1152e-08,1.9608e-06,0.0014003,8.8238,1.7443,1.3207,4.8734,2.449,1.5649,373.4473,4790.4046,69.2127,34.0075,0.01,0.1,169.124,977.2389,31.2608,557.7165,19146.2854,138.3701,59.6846,6.3799,2.5259,1.636e-08,4.7863e-19,6.9183e-10,1.8651e-05,6.2304e-13,7.8933e-07,6,0.01,0.1,3.6982,0.025128,0.15852,14.0911,0.39257,0.62656,5.9998,0.01148,0.10714,545.464,1377.2704,37.1116,0.0032,1e-08,0.0001,1.7908e-06,1.1456e-14,1.0703e-07,1.6945e-08,1.3292e-18,1.1529e-09,3.6934,0.025119,0.15849,7.6808,0.2791,0.5283,1.6361e-08,4.7864e-19,6.9184e-10,151.3649,0.2552,0.50517
3.9218,1.5475,1.244,-8.0251e-08,1.9608e-06,0.0014003,8.7948,1.7581,1.3259,4.8729,2.4588,1.5681,369.1277,4793.692,69.2365,33.9998,0.01,0.1,167.729,977.8477,31.2706,553.889,19173.0316,138.4667,59.3489,6.4198,2.5337,1.6268e-08,4.816e-19,6.9397e-10,1.8547e-05,6.2693e-13,7.9179e-07,6,0.01,0.1,3.6841,0.025326,0.15914,14.0405,0.39508,0.62856,5.9998,0.01149,0.10719,542.4283,1386.2993,37.233,0.0032,1e-08,0.0001,1.7908e-06,1.1466e-14,1.0708e-07,1.6851e-08,1.3379e-18,1.1567e-09,3.676,0.025318,0.15912,7.6414,0.28131,0.53038,1.6269e-08,4.8163e-19,6.9399e-10,149.4772,0.25679,0.50675
3.8936,1.5482,1.2443,-7.9983e-08,1.9608e-06,0.0014003,8.7661,1.7718,1.3311,4.8725,2.4687,1.5712,366.275,4796.0048,69.2532,33.9973,0.01,0.1,166.3639,978.4517,31.2802,549.3852,19170.3941,138.4572,59.0163,6.4624,2.5421,1.6177e-08,4.8481e-19,6.9628e-10,1.8443e-05,6.311e-13,7.9442e-07,6,0.01,0.1,3.6703,0.025525,0.15976,13.9907,0.39759,0.63055,5.9998,0.0115,0.10724,539.4415,1395.343,37.3543,0.0032,1e-08,0.0001,1.7907e-06,1.1476e-14,1.0713e-07,1.6758e-08,1.3466e-18,1.1604e-09,3.6604,0.025516,0.15974,7.6077,0.28351,0.53246,1.6178e-08,4.8481e-19,6.9629e-10,147.5503,0.2585,0.50843
3.8657,1.5489,1.2446,-7.9736e-08,1.9608e-06,0.0014003,8.7377,1.7856,1.3363,4.872,2.4785,1.5743,364.7723,4799.4264,69.2779,34.0018,0.01,0.1,164.9982,979.051,31.2898,544.7173,19165.0845,138.438,58.6753,6.5045,2.5504,1.6084e-08,4.8796e-19,6.9854e-10,1.8336e-05,6.352e-13,7.9699e-07,6,0.01,0.1,3.6567,0.025723,0.16038,13.9418,0.40011,0.63254,5.9998,0.01151,0.10728,536.5057,1404.4006,37.4753,0.0032,1e-08,0.0001,1.7907e-06,1.1486e-14,1.0717e-07,1.6667e-08,1.3553e-18,1.1642e-09,3.6569,0.025713,0.16035,7.614,0.2857,0.53451,1.6085e-08,4.8798e-19,6.9855e-10,145.6696,0.26018,0.51008
3.838,1.5497,1.2448,-7.9633e-08,1.9608e-06,0.0014003,8.7096,1.7995,1.3414,4.8716,2.4883,1.5774,357.2448,4802.0491,69.2968,33.9974,0.01,0.1,163.652,979.646,31.2993,542.8445,19256.4175,138.7675,58.3519,6.5454,2.5584,1.5996e-08,4.9108e-19,7.0077e-10,1.8235e-05,6.392e-13,7.995e-07,6,0.01,0.1,3.6433,0.025922,0.161,13.8936,0.40263,0.63453,5.9998,0.01152,0.10733,533.6169,1413.4716,37.5962,0.0032,1e-08,0.0001,1.7907e-06,1.1496e-14,1.0722e-07,1.6577e-08,1.3641e-18,1.1679e-09,3.6417,0.025913,0.16097,7.5807,0.28792,0.53658,1.5996e-08,4.9108e-19,7.0077e-10,143.8184,0.26182,0.51168
3.8108,1.5504,1.2451,-7.8825e-08,1.9608e-06,0.0014003,8.6819,1.8133,1.3466,4.8712,2.4982,1.5806,355.7335,4805.095,69.3188,33.9992,0.01,0.1,162.32,980.2366,31.3087,535.7029,19154.472,138.3997,58.0422,6.5888,2.5669,1.591e-08,4.9431e-19,7.0307e-10,1.8138e-05,6.4344e-13,8.0214e-07,6,0.01,0.1,3.6301,0.026122,0.16162,13.8463,0.40515,0.63652,5.9998,0.01153,0.10738,530.7766,1422.5589,37.7168,0.0032,1e-08,0.0001,1.7907e-06,1.1506e-14,1.0726e-07,1.6489e-08,1.3729e-18,1.1717e-09,3.6292,0.026112,0.16159,7.5566,0.29013,0.53864,1.591e-08,4.9432e-19,7.0308e-10,142.0071,0.26355,0.51337
3.7837,1.5511,1.2454,-7.8533e-08,1.9608e-06,0.0014003,8.6544,1.8272,1.3517,4.8707,2.508,1.5837,356.0829,4807.588,69.3368,34.0073,0.01,0.1,161.005,980.8232,31.3181,532.3265,19197.3177,138.5544,57.7216,6.6318,2.5752,1.5822e-08,4.9755e-19,7.0537e-10,1.8038e-05,6.4763e-13,8.0476e-07,6,0.01,0.1,3.6172,0.026321,0.16224,13.7997,0.40768,0.6385,5.9998,0.01154,0.10742,527.9821,1431.6605,37.8373,0.0032,1e-08,0.0001,1.7907e-06,1.1516e-14,1.0731e-07,1.6402e-08,1.3816e-18,1.1754e-09,3.6178,0.026311,0.16221,7.5353,0.29235,0.54069,1.5824e-08,4.9758e-19,7.0539e-10,140.2084,0.26527,0.51505
3.757,1.5518,1.2457,-7.7745e-08,1.9608e-06,0.0014003,8.6273,1.8411,1.3569,4.8703,2.5178,1.5868,346.903,4810.9395,69.3609,33.999,0.01,0.1,159.7017,981.4059,31.3274,530.1382,19253.8311,138.7582,57.4129,6.6688,2.5824,1.5738e-08,5.0033e-19,7.0734e-10,1.7942e-05,6.5125e-13,8.07e-07,6,0.01,0.1,3.6044,0.026521,0.16285,13.7539,0.41021,0.64048,5.9998,0.01155,0.10747,525.235,1440.7744,37.9575,0.0032,1e-08,0.0001,1.7907e-06,1.1526e-14,1.0736e-07,1.6317e-08,1.3904e-18,1.1792e-09,3.6117,0.02651,0.16282,7.5317,0.29455,0.54273,1.5739e-08,5.0035e-19,7.0735e-10,138.4567,0.26675,0.51648
3.7306,1.5525,1.246,-7.6471e-08,1.9608e-06,0.0014003,8.6004,1.855,1.362,4.8698,2.5277,1.5899,341.323,4813.92,69.3824,34.0014,0.01,0.1,158.4171,981.9849,31.3366,525.0359,19235.0064,138.6903,57.1169,6.7099,2.5903,1.5656e-08,5.034e-19,7.095e-10,1.7849e-05,6.5526e-13,8.0948e-07,6,0.01,0.1,3.5919,0.026721,0.16347,13.7089,0.41275,0.64246,5.9998,0.01156,0.10752,522.5328,1449.904,38.0776,0.0032,1e-08,0.0001,1.7907e-06,1.1536e-14,1.074e-07,1.6233e-08,1.3993e-18,1.1829e-09,3.5898,0.026712,0.16344,7.475,0.2968,0.54479,1.5658e-08,5.0343e-19,7.0953e-10,136.7193,0.2684,0.51807
3.7045,1.5532,1.2463,-7.6076e-08,1.9608e-06,0.0014003,8.5739,1.8689,1.3671,4.8694,2.5375,1.593,338.1562,4816.6301,69.4019,34.0028,0.01,0.1,157.1436,982.5602,31.3458,522.3749,19278.2115,138.846,56.8049,6.7539,2.5988,1.5571e-08,5.0672e-19,7.1184e-10,1.7752e-05,6.5956e-13,8.1213e-07,6,0.01,0.1,3.5796,0.026922,0.16408,13.6646,0.41529,0.64443,5.9998,0.01157,0.10756,519.8752,1459.046,38.1975,0.0032,1e-08,0.0001,1.7907e-06,1.1546e-14,1.0745e-07,1.615e-08,1.4081e-18,1.1866e-09,3.5811,0.026912,0.16405,7.462,0.29902,0.54683,1.5572e-08,5.0673e-19,7.1185e-10,134.9536,0.27016,0.51977
3.6787,1.5539,1.2465,-7.6272e-08,1.9608e-06,0.0014003,8.5476,1.8828,1.3722,4.869,2.5473,1.596,343.4574,4819.3843,69.4218,34.0038,0.01,0.1,155.8727,983.1321,31.3549,517.4403,19248.5479,138.7391,56.5162,6.8019,2.608,1.5492e-08,5.1033e-19,7.1437e-10,1.7661e-05,6.6425e-13,8.1501e-07,6,0.01,0.1,3.5675,0.027123,0.16469,13.6211,0.41783,0.6464,5.9998,0.01158,0.10761,517.2647,1468.2036,38.3171,0.0032,1e-08,0.0001,1.7907e-06,1.1556e-14,1.075e-07,1.6069e-08,1.4169e-18,1.1903e-09,3.5639,0.027114,0.16466,7.4202,0.30126,0.54887,1.5492e-08,5.1034e-19,7.1438e-10,133.289,0.27208,0.52161
