Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0797,1.4973,1.2237,-4.5501e-07,1.9608e-06,0.0014003,9.1303,1.283,1.1327,4.0506,2.009,1.4174,488.6761,4581.3117,67.6854,33.9979,0.01,0.1,220.9656,934.0489,30.5622,716.6914,18298.9756,135.2737,73.4811,20.7186,4.5518,2.0146e-08,1.5564e-18,1.2476e-09,2.2963e-05,2.0233e-12,1.4224e-06,6,0.0099999,0.1,4.2274,0.051328,0.22656,15.9531,0.70982,0.84251,5.9994,0.01119,0.10578,657.1861,2519.3515,50.1931,0.0032,1e-08,0.0001,1.7726e-06,1.113e-14,1.055e-07,2.0416e-08,2.4313e-18,1.5593e-09,4.2059,0.05132,0.22654,9.0227,1.283,1.1327,2.0148e-08,1.5565e-18,1.2476e-09,219.3928,0.82874,0.91035
5.0379,1.4984,1.2241,-4.524e-07,1.9608e-06,0.0014003,9.0858,1.2947,1.1378,4.0479,2.0177,1.4205,473.3453,4585.7654,67.7183,34.0126,0.01,0.1,219.1274,935.1162,30.5797,710.8143,18287.0081,135.2295,72.9413,20.9026,4.5719,1.9994e-08,1.5699e-18,1.2529e-09,2.2794e-05,2.0413e-12,1.4287e-06,6,0.0099999,0.1,4.2049,0.051797,0.22759,15.8724,0.71566,0.84596,5.9994,0.0112,0.10583,652.3428,2540.3619,50.402,0.0032,1e-08,0.0001,1.7726e-06,1.114e-14,1.0554e-07,2.0265e-08,2.4516e-18,1.5658e-09,4.1978,0.051788,0.22757,9.0502,1.2947,1.1378,1.9995e-08,1.5699e-18,1.253e-09,216.7788,0.8361,0.91439
4.9965,1.4994,1.2245,-4.4909e-07,1.9608e-06,0.0014003,9.0417,1.3064,1.143,4.0452,2.0265,1.4236,478.8331,4591.8543,67.7632,34.0008,0.01,0.1,217.3272,936.1676,30.5969,707.3823,18358.0541,135.4919,72.3744,21.0669,4.5899,1.9842e-08,1.5824e-18,1.258e-09,2.2617e-05,2.0573e-12,1.4343e-06,6.0001,0.0099999,0.1,4.1826,0.052267,0.22862,15.7926,0.7215,0.84941,5.9994,0.01121,0.10588,647.5583,2561.3996,50.6103,0.0032,1e-08,0.0001,1.7726e-06,1.115e-14,1.0559e-07,2.0117e-08,2.4719e-18,1.5722e-09,4.1858,0.052256,0.2286,9.0576,1.3064,1.143,1.9847e-08,1.5829e-18,1.2581e-09,214.0519,0.84267,0.91797
4.9555,1.5005,1.2249,-4.463e-07,1.9608e-06,0.0014003,8.998,1.3182,1.1481,4.0425,2.0353,1.4266,466.6572,4596.3866,67.7967,33.9807,0.01,0.1,215.5069,937.2036,30.6138,701.4748,18365.6239,135.5198,71.8398,21.2465,4.6094,1.97e-08,1.5964e-18,1.2635e-09,2.245e-05,2.0748e-12,1.4404e-06,6,0.0099999,0.1,4.1607,0.052737,0.22964,15.7139,0.72735,0.85285,5.9994,0.01122,0.10592,642.8368,2582.4643,50.818,0.0032,1e-08,0.0001,1.7726e-06,1.1159e-14,1.0564e-07,1.997e-08,2.4923e-18,1.5787e-09,4.1432,0.052728,0.22963,8.9108,1.3182,1.1481,1.9704e-08,1.5967e-18,1.2636e-09,211.4082,0.84986,0.92188
4.9149,1.5015,1.2254,-4.436e-07,1.9608e-06,0.0014003,8.9548,1.3299,1.1532,4.0398,2.0441,1.4297,472.0804,4601.2899,67.8328,34.0353,0.01,0.1,213.7082,938.225,30.6305,695.0684,18358.4771,135.4935,71.2929,21.3918,4.6251,1.9547e-08,1.607e-18,1.2677e-09,2.2279e-05,2.089e-12,1.4454e-06,6.0001,0.0099999,0.1,4.139,0.053207,0.23067,15.6363,0.73321,0.85628,5.9994,0.01123,0.10597,638.1781,2603.557,51.0251,0.0032,1e-08,0.0001,1.7725e-06,1.1169e-14,1.0569e-07,1.9825e-08,2.5126e-18,1.5851e-09,4.1345,0.053198,0.23065,8.9323,1.3299,1.1532,1.9549e-08,1.6072e-18,1.2678e-09,208.78,0.85567,0.92502
4.8748,1.5026,1.2258,-4.4223e-07,1.9608e-06,0.0014003,8.9119,1.3417,1.1583,4.0372,2.0528,1.4328,472.5286,4605.8901,67.8667,34.0155,0.01,0.1,211.9184,939.2322,30.6469,689.1297,18346.4359,135.449,70.823,21.5849,4.646,1.9412e-08,1.621e-18,1.2732e-09,2.2132e-05,2.1079e-12,1.4519e-06,6,0.0099999,0.1,4.1176,0.053679,0.23169,15.5597,0.73908,0.8597,5.9994,0.01124,0.10602,633.5799,2624.6745,51.2316,0.0032,1e-08,0.0001,1.7725e-06,1.1179e-14,1.0573e-07,1.9683e-08,2.533e-18,1.5915e-09,4.1259,0.053668,0.23166,8.9534,1.3417,1.1583,1.9414e-08,1.6211e-18,1.2732e-09,206.1995,0.8634,0.92919
4.8349,1.5036,1.2262,-4.4155e-07,1.9608e-06,0.0014003,8.8695,1.3535,1.1634,4.0345,2.0616,1.4358,469.0295,4611.1686,67.9056,33.9917,0.01,0.1,210.1413,940.2258,30.6631,683.4525,18368.7172,135.5312,70.2659,21.7462,4.6633,1.9265e-08,1.6337e-18,1.2782e-09,2.1958e-05,2.1236e-12,1.4573e-06,6,0.0099999,0.1,4.0965,0.05415,0.2327,15.4841,0.74495,0.8631,5.9994,0.01125,0.10607,629.0437,2645.8202,51.4375,0.0032,1e-08,0.0001,1.7725e-06,1.1189e-14,1.0578e-07,1.9542e-08,2.5534e-18,1.5979e-09,4.0914,0.054141,0.23268,8.8441,1.3535,1.1634,1.9266e-08,1.6338e-18,1.2782e-09,203.6176,0.86985,0.93266
4.7956,1.5046,1.2266,-4.3953e-07,1.9608e-06,0.0014003,8.8275,1.3653,1.1685,4.0319,2.0704,1.4389,458.5397,4615.2877,67.9359,34.0096,0.01,0.1,208.3731,941.2064,30.6791,678.0422,18364.0233,135.5139,69.791,21.9368,4.6837,1.9135e-08,1.6479e-18,1.2837e-09,2.181e-05,2.1423e-12,1.4636e-06,6,0.0099999,0.1,4.0757,0.054623,0.23372,15.4094,0.75083,0.86651,5.9994,0.01126,0.10611,624.5667,2666.9921,51.6429,0.0032,1e-08,0.0001,1.7725e-06,1.1199e-14,1.0583e-07,1.9402e-08,2.5738e-18,1.6043e-09,4.1027,0.054611,0.23369,8.9624,1.3653,1.1684,1.9137e-08,1.6482e-18,1.2838e-09,201.0431,0.87747,0.93673
4.7565,1.5056,1.227,-4.3787e-07,1.9608e-06,0.0014003,8.7859,1.3771,1.1735,4.0294,2.0792,1.4419,452.5416,4620.4645,67.974,34.0072,0.01,0.1,206.6087,942.1744,30.6949,675.3961,18472.8435,135.9148,69.2599,22.1152,4.7027,1.8988e-08,1.6613e-18,1.2889e-09,2.1644e-05,2.1597e-12,1.4696e-06,6,0.0099999,0.1,4.0552,0.055096,0.23472,15.3358,0.75672,0.8699,5.9994,0.01127,0.10616,620.1478,2688.1918,51.8478,0.0032,1e-08,0.0001,1.7725e-06,1.1209e-14,1.0587e-07,1.9265e-08,2.5943e-18,1.6107e-09,4.0361,0.055087,0.23471,8.6905,1.3772,1.1735,1.8988e-08,1.6613e-18,1.2889e-09,198.5395,0.88461,0.94054
4.7179,1.5066,1.2274,-4.3643e-07,1.9608e-06,0.0014003,8.7447,1.389,1.1786,4.0268,2.0879,1.445,449.5023,4625.1036,68.0081,33.9714,0.01,0.1,204.8687,943.1303,30.7104,670.5236,18485.4851,135.9613,68.7815,22.277,4.7199,1.8855e-08,1.6732e-18,1.2935e-09,2.1494e-05,2.1755e-12,1.475e-06,6,0.0099999,0.1,4.0349,0.055569,0.23573,15.2632,0.76262,0.87328,5.9994,0.01128,0.10621,615.7895,2709.4177,52.0521,0.0032,1e-08,0.0001,1.7725e-06,1.1219e-14,1.0592e-07,1.913e-08,2.6148e-18,1.617e-09,4.0129,0.055561,0.23571,8.6346,1.389,1.1786,1.8853e-08,1.673e-18,1.2935e-09,196.0075,0.89108,0.94397
4.6796,1.5076,1.2279,-4.3412e-07,1.9608e-06,0.0014003,8.7039,1.4008,1.1836,4.0242,2.0967,1.448,437.9833,4629.211,68.0383,34.0318,0.01,0.1,203.1262,944.0747,30.7258,667.4936,18563.1041,136.2465,68.2734,22.4356,4.7366,1.8715e-08,1.685e-18,1.2981e-09,2.1335e-05,2.191e-12,1.4802e-06,6.0001,0.0099999,0.1,4.0149,0.056043,0.23673,15.1915,0.76852,0.87665,5.9994,0.01129,0.10625,611.4897,2730.6695,52.2558,0.0032,1e-08,0.0001,1.7725e-06,1.1229e-14,1.0597e-07,1.8996e-08,2.6353e-18,1.6234e-09,4.0148,0.056034,0.23671,8.7036,1.4008,1.1836,1.8714e-08,1.6849e-18,1.2981e-09,193.4845,0.89742,0.94732
4.6418,1.5086,1.2283,-4.3267e-07,1.9608e-06,0.0014003,8.6635,1.4127,1.1886,4.0217,2.1055,1.451,444.0576,4634.0918,68.0742,33.9878,0.01,0.1,201.3935,945.0078,30.741,658.7597,18495.8762,135.9995,67.8337,22.6132,4.7553,1.8596e-08,1.6985e-18,1.3033e-09,2.1198e-05,2.2083e-12,1.486e-06,6,0.0099999,0.1,3.9952,0.056518,0.23774,15.1208,0.77443,0.88002,5.9994,0.0113,0.1063,607.247,2751.9469,52.459,0.0032,1e-08,0.0001,1.7725e-06,1.1239e-14,1.0601e-07,1.8864e-08,2.6558e-18,1.6297e-09,4.0051,0.056507,0.23771,8.7128,1.4127,1.1886,1.8594e-08,1.6982e-18,1.3032e-09,191.0966,0.90453,0.95107
4.6043,1.5096,1.2287,-4.2976e-07,1.9608e-06,0.0014003,8.6235,1.4246,1.1936,4.0192,2.1143,1.4541,435.6633,4638.2918,68.105,34.0209,0.01,0.1,199.6949,945.9301,30.756,655.7911,18563.5491,136.2481,67.348,22.8179,4.7768,1.8469e-08,1.7147e-18,1.3095e-09,2.1046e-05,2.2283e-12,1.4928e-06,6.0001,0.0099999,0.1,3.9757,0.056993,0.23873,15.0511,0.78035,0.88337,5.9994,0.01131,0.10635,603.0641,2773.252,52.6617,0.0032,1e-08,0.0001,1.7724e-06,1.1249e-14,1.0606e-07,1.8735e-08,2.6764e-18,1.636e-09,3.9879,0.056983,0.23871,8.6845,1.4246,1.1936,1.8472e-08,1.715e-18,1.3096e-09,188.6337,0.91272,0.95536
4.5672,1.5106,1.2291,-4.2749e-07,1.9608e-06,0.0014003,8.5839,1.4365,1.1985,4.0167,2.1231,1.4571,437.0275,4643.029,68.1398,34.0066,0.01,0.1,197.9883,946.842,30.7708,648.5246,18526.2399,136.1111,66.8696,22.9852,4.7943,1.8335e-08,1.7267e-18,1.314e-09,2.0897e-05,2.2447e-12,1.4982e-06,6,0.0099999,0.1,3.9566,0.057469,0.23973,14.9823,0.78627,0.88672,5.9994,0.01132,0.1064,598.9364,2794.5827,52.8638,0.0032,1e-08,0.0001,1.7724e-06,1.1259e-14,1.0611e-07,1.8606e-08,2.697e-18,1.6422e-09,3.9456,0.05746,0.23971,8.5289,1.4365,1.1985,1.8338e-08,1.7271e-18,1.3142e-09,186.2114,0.91941,0.95886
4.5305,1.5116,1.2295,-4.2682e-07,1.9608e-06,0.0014003,8.5447,1.4484,1.2035,4.0142,2.1319,1.4601,428.167,4647.1612,68.1701,34.0006,0.01,0.1,196.2976,947.744,30.7855,644.0152,18561.4921,136.2406,66.4258,23.1337,4.8097,1.8213e-08,1.738e-18,1.3183e-09,2.0758e-05,2.2591e-12,1.503e-06,6,0.0099999,0.1,3.9377,0.057946,0.24072,14.9145,0.79221,0.89006,5.9994,0.01133,0.10644,594.8674,2815.9394,53.0654,0.0032,1e-08,0.0001,1.7724e-06,1.1269e-14,1.0615e-07,1.848e-08,2.7176e-18,1.6485e-09,3.9493,0.057935,0.2407,8.603,1.4484,1.2035,1.8215e-08,1.7381e-18,1.3184e-09,183.8208,0.92535,0.96195
4.4941,1.5125,1.2299,-4.2599e-07,1.9608e-06,0.0014003,8.5058,1.4603,1.2084,4.0117,2.1407,1.4631,434.4173,4651.9224,68.205,34.0089,0.01,0.1,194.6197,948.6362,30.7999,635.7031,18494.2784,135.9937,65.9578,23.334,4.8305,1.8082e-08,1.7528e-18,1.3239e-09,2.0612e-05,2.2787e-12,1.5095e-06,6.0001,0.0099999,0.1,3.919,0.058423,0.24171,14.8476,0.79814,0.89339,5.9994,0.01134,0.10649,590.8556,2837.3216,53.2665,0.0032,1e-08,0.0001,1.7724e-06,1.1279e-14,1.062e-07,1.8355e-08,2.7382e-18,1.6548e-09,3.9173,0.058413,0.24169,8.4973,1.4603,1.2084,1.8081e-08,1.7527e-18,1.3239e-09,181.4709,0.93336,0.96611
4.4581,1.5135,1.2302,-4.2375e-07,1.9608e-06,0.0014003,8.4674,1.4723,1.2134,4.0092,2.1495,1.4661,426.9816,4655.8056,68.2335,33.9861,0.01,0.1,192.9594,949.5192,30.8143,634.1606,18571.9764,136.279,65.4945,23.4838,4.846,1.7956e-08,1.7641e-18,1.3282e-09,2.0467e-05,2.2933e-12,1.5144e-06,6,0.0099999,0.1,3.9006,0.0589,0.24269,14.7816,0.80409,0.89671,5.9994,0.01135,0.10654,586.8977,2858.7297,53.4671,0.0032,1e-08,0.0001,1.7724e-06,1.1288e-14,1.0625e-07,1.8232e-08,2.7589e-18,1.661e-09,3.9033,0.05889,0.24267,8.4806,1.4722,1.2134,1.7959e-08,1.7644e-18,1.3283e-09,179.2041,0.93935,0.9692
4.4225,1.5145,1.2306,-4.2149e-07,1.9608e-06,0.0014003,8.4293,1.4842,1.2183,4.0068,2.1582,1.4691,414.5508,4659.9333,68.2637,33.9792,0.01,0.1,191.3252,950.3932,30.8284,626.9164,18552.1484,136.2063,65.0831,23.6929,4.8675,1.7843e-08,1.7799e-18,1.3341e-09,2.0338e-05,2.3138e-12,1.5211e-06,6.0001,0.0099999,0.1,3.8825,0.059378,0.24368,14.7166,0.81005,0.90003,5.9994,0.01136,0.10658,582.9937,2880.1633,53.6672,0.0032,1e-08,0.0001,1.7724e-06,1.1298e-14,1.0629e-07,1.8111e-08,2.7796e-18,1.6672e-09,3.8633,0.05937,0.24366,8.3335,1.4843,1.2183,1.7844e-08,1.7799e-18,1.3341e-09,176.893,0.94772,0.97351
4.3873,1.5154,1.231,-4.2013e-07,1.9608e-06,0.0014003,8.3917,1.4962,1.2232,4.0044,2.167,1.4721,418.3159,4664.7152,68.2987,33.9843,0.01,0.1,189.6864,951.2586,30.8425,622.0661,18584.9884,136.3268,64.6496,23.8725,4.8859,1.7724e-08,1.7932e-18,1.3391e-09,2.0203e-05,2.3313e-12,1.5269e-06,6.0001,0.0099999,0.1,3.8646,0.059857,0.24466,14.6524,0.81601,0.90333,5.9994,0.01137,0.10663,579.1458,2901.6229,53.8667,0.0032,1e-08,0.0001,1.7724e-06,1.1308e-14,1.0634e-07,1.7991e-08,2.8003e-18,1.6734e-09,3.8552,0.059848,0.24464,8.3444,1.4962,1.2232,1.7725e-08,1.7934e-18,1.3392e-09,174.6303,0.9549,0.97719
4.3524,1.5164,1.2314,-4.1941e-07,1.9608e-06,0.0014003,8.3544,1.5082,1.2281,4.002,2.1758,1.4751,414.704,4668.3961,68.3257,34.0099,0.01,0.1,188.0674,952.1156,30.8564,620.2722,18665.9887,136.6235,64.2169,24.0459,4.9037,1.7605e-08,1.8062e-18,1.3439e-09,2.0068e-05,2.3482e-12,1.5324e-06,6,0.0099999,0.1,3.847,0.060336,0.24563,14.5892,0.82197,0.90663,5.9994,0.01138,0.10668,575.3525,2923.1075,54.0658,0.0032,1e-08,0.0001,1.7724e-06,1.1318e-14,1.0639e-07,1.7874e-08,2.821e-18,1.6796e-09,3.8279,0.060328,0.24562,8.2592,1.5082,1.2281,1.7604e-08,1.8062e-18,1.3439e-09,172.386,0.96184,0.98073
4.3178,1.5173,1.2318,-4.1808e-07,1.9608e-06,0.0014003,8.3174,1.5202,1.2329,3.9996,2.1846,1.4781,411.2443,4672.5735,68.3562,34.0049,0.01,0.1,186.4602,952.9645,30.8701,615.1918,18676.3668,136.6615,63.7863,24.2286,4.9223,1.7487e-08,1.82e-18,1.3491e-09,1.9933e-05,2.3661e-12,1.5382e-06,6,0.0099999,0.1,3.8296,0.060816,0.24661,14.5269,0.82795,0.90992,5.9994,0.01139,0.10672,571.6126,2944.6182,54.2643,0.0032,1e-08,0.0001,1.7723e-06,1.1328e-14,1.0643e-07,1.7757e-08,2.8418e-18,1.6858e-09,3.8449,0.060804,0.24659,8.394,1.5201,1.2329,1.7487e-08,1.82e-18,1.3491e-09,170.1965,0.96914,0.98445
4.2837,1.5183,1.2322,-4.1452e-07,1.9608e-06,0.0014003,8.2809,1.5322,1.2378,3.9972,2.1934,1.481,399.1146,4676.978,68.3884,34.0056,0.01,0.1,184.8734,953.8058,30.8837,608.5296,18643.6624,136.5418,63.3784,24.3703,4.9366,1.7373e-08,1.8304e-18,1.3529e-09,1.9806e-05,2.3799e-12,1.5427e-06,6,0.0099999,0.1,3.8125,0.061296,0.24758,14.4654,0.83393,0.9132,5.9994,0.0114,0.10677,567.9241,2966.1536,54.4624,0.0032,1e-08,0.0001,1.7723e-06,1.1338e-14,1.0648e-07,1.7643e-08,2.8625e-18,1.6919e-09,3.8009,0.061288,0.24756,8.2232,1.5322,1.2378,1.7372e-08,1.8304e-18,1.3529e-09,167.9496,0.97481,0.98732
4.2498,1.5192,1.2326,-4.1375e-07,1.9608e-06,0.0014003,8.2447,1.5442,1.2427,3.9949,2.2022,1.484,404.4795,4680.533,68.4144,33.9993,0.01,0.1,183.2807,954.6395,30.8972,601.863,18611.0761,136.4224,62.9707,24.5908,4.9589,1.7261e-08,1.8469e-18,1.359e-09,1.9678e-05,2.4014e-12,1.5497e-06,6.0001,0.0099999,0.1,3.7956,0.061777,0.24855,14.4048,0.83992,0.91647,5.9994,0.01141,0.10682,564.2871,2987.716,54.66,0.0032,1e-08,0.0001,1.7723e-06,1.1348e-14,1.0653e-07,1.753e-08,2.8834e-18,1.698e-09,3.794,0.061767,0.24853,8.2368,1.5442,1.2426,1.7262e-08,1.847e-18,1.359e-09,165.8306,0.98363,0.99178
4.2164,1.5202,1.2329,-4.1275e-07,1.9608e-06,0.0014003,8.2089,1.5562,1.2475,3.9925,2.2111,1.487,395.6709,4684.5623,68.4439,33.9995,0.01,0.1,181.7251,955.4659,30.9106,598.7018,18679.6063,136.6734,62.6005,24.739,4.9738,1.7163e-08,1.8587e-18,1.3633e-09,1.9563e-05,2.4159e-12,1.5543e-06,6.0001,0.0099999,0.1,3.7789,0.062259,0.24952,14.3451,0.84592,0.91974,5.9994,0.01142,0.10686,560.7062,3009.3026,54.8571,0.0032,1e-08,0.0001,1.7723e-06,1.1358e-14,1.0657e-07,1.7419e-08,2.9042e-18,1.7042e-09,3.7655,0.062251,0.2495,8.1419,1.5563,1.2475,1.7163e-08,1.8586e-18,1.3633e-09,163.733,0.98956,0.99476
4.1832,1.5211,1.2333,-4.1197e-07,1.9608e-06,0.0014003,8.1734,1.5683,1.2523,3.9902,2.2199,1.4899,381.1594,4689.4577,68.4796,34.0038,0.01,0.1,180.1809,956.2854,30.9239,593.2289,18659.5525,136.6,62.1755,24.8984,4.9898,1.7043e-08,1.8703e-18,1.3676e-09,1.943e-05,2.4315e-12,1.5593e-06,6,0.0099999,0.1,3.7625,0.062741,0.25048,14.2862,0.85192,0.923,5.9994,0.01143,0.10691,557.1738,3030.9138,55.0537,0.0032,1e-08,0.0001,1.7723e-06,1.1368e-14,1.0662e-07,1.7309e-08,2.925e-18,1.7103e-09,3.7433,0.062734,0.25047,8.0771,1.5683,1.2523,1.7045e-08,1.8703e-18,1.3676e-09,161.6086,0.99593,0.99796
4.1504,1.522,1.2337,-4.1062e-07,1.9608e-06,0.0014003,8.1383,1.5803,1.2571,3.9879,2.2287,1.4929,394.1648,4692.6653,68.503,33.9962,0.01,0.1,178.6415,957.098,30.937,588.7147,18675.0008,136.6565,61.7947,25.0752,5.0075,1.6943e-08,1.884e-18,1.3726e-09,1.9311e-05,2.4487e-12,1.5648e-06,6.0001,0.0099999,0.1,3.7464,0.063223,0.25144,14.2282,0.85793,0.92625,5.9994,0.01144,0.10696,553.6922,3052.5509,55.2499,0.0032,1e-08,0.0001,1.7723e-06,1.1378e-14,1.0667e-07,1.7201e-08,2.9459e-18,1.7164e-09,3.7523,0.063213,0.25142,8.168,1.5803,1.2571,1.6945e-08,1.8842e-18,1.3727e-09,159.509,1.003,1.0015
4.1179,1.5229,1.2341,-4.0982e-07,1.9608e-06,0.0014003,8.1036,1.5924,1.2619,3.9856,2.2375,1.4958,389.1922,4696.9315,68.5342,33.9728,0.01,0.1,177.114,957.9042,30.95,584.4797,18698.1032,136.741,61.4219,25.2483,5.0248,1.684e-08,1.897e-18,1.3773e-09,1.9194e-05,2.4657e-12,1.5702e-06,6,0.0099999,0.1,3.7304,0.063707,0.2524,14.171,0.86395,0.92949,5.9994,0.01145,0.107,550.2597,3074.2124,55.4456,0.0032,1e-08,0.0001,1.7723e-06,1.1388e-14,1.0671e-07,1.7094e-08,2.9668e-18,1.7224e-09,3.7223,0.063698,0.25238,8.0628,1.5924,1.2619,1.6839e-08,1.8968e-18,1.3772e-09,157.4842,1.0099,1.005
4.0858,1.5239,1.2345,-4.08e-07,1.9608e-06,0.0014003,8.0692,1.6045,1.2667,3.9834,2.2463,1.4988,387.0968,4701.0107,68.5639,33.9962,0.01,0.1,175.6115,958.7036,30.9629,581.4519,18749.3484,136.9283,61.027,25.4694,5.0467,1.6729e-08,1.9131e-18,1.3832e-09,1.9071e-05,2.4872e-12,1.5771e-06,6,0.0099999,0.1,3.7147,0.06419,0.25336,14.1146,0.86997,0.93272,5.9994,0.01146,0.10705,546.8777,3095.8993,55.6408,0.0032,1e-08,0.0001,1.7723e-06,1.1398e-14,1.0676e-07,1.6989e-08,2.9878e-18,1.7285e-09,3.7115,0.064181,0.25334,8.053,1.6045,1.2667,1.6729e-08,1.9131e-18,1.3832e-09,155.473,1.0188,1.0093
4.054,1.5248,1.2348,-4.0668e-07,1.9608e-06,0.0014003,8.0351,1.6166,1.2715,3.9811,2.2551,1.5017,386.0107,4704.8194,68.5917,33.9922,0.01,0.1,174.1216,959.4973,30.9758,578.0283,18808.605,137.1445,60.6822,25.6342,5.063,1.6638e-08,1.9258e-18,1.3877e-09,1.8963e-05,2.5033e-12,1.5822e-06,6.0001,0.0099999,0.1,3.6992,0.064674,0.25431,14.059,0.876,0.93595,5.9994,0.01147,0.1071,543.543,3117.6104,55.8356,0.0032,1e-08,0.0001,1.7723e-06,1.1408e-14,1.0681e-07,1.6885e-08,3.0087e-18,1.7346e-09,3.7015,0.064665,0.25429,8.0462,1.6166,1.2715,1.6639e-08,1.9261e-18,1.3878e-09,153.4797,1.0254,1.0126
4.0226,1.5257,1.2352,-4.0503e-07,1.9608e-06,0.0014003,8.0014,1.6287,1.2762,3.9788,2.2639,1.5046,375.9497,4708.5274,68.6187,33.9926,0.01,0.1,172.6418,960.2848,30.9885,572.4443,18795.9792,137.0984,60.2768,25.8218,5.0815,1.6525e-08,1.9398e-18,1.3928e-09,1.8836e-05,2.5217e-12,1.588e-06,6.0001,0.0099999,0.1,3.684,0.065159,0.25526,14.0043,0.88204,0.93917,5.9994,0.01148,0.10714,540.2582,3139.3472,56.0299,0.0032,1e-08,0.0001,1.7722e-06,1.1418e-14,1.0685e-07,1.6783e-08,3.0297e-18,1.7406e-09,3.6832,0.065149,0.25524,7.9974,1.6287,1.2762,1.6525e-08,1.9398e-18,1.3928e-09,151.4829,1.0329,1.0163
3.9914,1.5266,1.2356,-4.0343e-07,1.9608e-06,0.0014003,7.968,1.6409,1.281,3.9766,2.2728,1.5076,373.6516,4711.8967,68.6433,34.0071,0.01,0.1,171.1729,961.0668,31.0011,569.1999,18845.1897,137.2778,59.95,26.006,5.0996,1.6437e-08,1.9536e-18,1.3977e-09,1.8734e-05,2.5396e-12,1.5936e-06,6.0001,0.0099999,0.1,3.669,0.065644,0.25621,13.9503,0.88809,0.94238,5.9994,0.01149,0.10719,537.02,3161.1083,56.2237,0.0032,1e-08,0.0001,1.7722e-06,1.1427e-14,1.069e-07,1.6683e-08,3.0507e-18,1.7466e-09,3.6742,0.065634,0.25619,7.9943,1.6408,1.281,1.6437e-08,1.9537e-18,1.3977e-09,149.5977,1.0402,1.0199
3.9606,1.5275,1.2359,-4.0174e-07,1.9608e-06,0.0014003,7.935,1.653,1.2857,3.9744,2.2816,1.5105,371.7186,4715.9012,68.6724,33.9995,0.01,0.1,169.7339,961.843,31.0136,564.7853,18858.3566,137.3257,59.5575,26.1818,5.1168,1.6324e-08,1.9663e-18,1.4023e-09,1.8612e-05,2.5568e-12,1.599e-06,6,0.0099999,0.1,3.6541,0.06613,0.25716,13.8972,0.89414,0.94559,5.9994,0.0115,0.10724,533.8294,3182.8943,56.4171,0.0032,1e-08,0.0001,1.7722e-06,1.1437e-14,1.0695e-07,1.6584e-08,3.0717e-18,1.7526e-09,3.6428,0.066122,0.25714,7.8784,1.653,1.2857,1.6326e-08,1.9666e-18,1.4024e-09,147.6586,1.0473,1.0234
3.9301,1.5284,1.2363,-4.0106e-07,1.9608e-06,0.0014003,7.9023,1.6652,1.2904,3.9722,2.2904,1.5134,374.1854,4719.8983,68.7015,34.005,0.01,0.1,168.2944,962.614,31.026,557.8463,18806.9894,137.1386,59.2304,26.3867,5.1368,1.6238e-08,1.9821e-18,1.4079e-09,1.8509e-05,2.5768e-12,1.6052e-06,6,0.0099999,0.1,3.6395,0.066617,0.2581,13.8448,0.9002,0.94879,5.9994,0.01151,0.10728,530.6855,3204.7057,56.6101,0.0032,1e-08,0.0001,1.7722e-06,1.1447e-14,1.0699e-07,1.6486e-08,3.0928e-18,1.7586e-09,3.6386,0.066607,0.25808,7.8974,1.6652,1.2904,1.6242e-08,1.9825e-18,1.408e-09,145.7806,1.0555,1.0274
3.8999,1.5293,1.2367,-3.9868e-07,1.9608e-06,0.0014003,7.87,1.6773,1.2951,3.97,2.2993,1.5163,359.544,4723.8496,68.7303,33.9909,0.01,0.1,166.8744,963.3796,31.0384,555.3474,18866.605,137.3558,58.8815,26.5429,5.152,1.6145e-08,1.9944e-18,1.4122e-09,1.84e-05,2.5921e-12,1.61e-06,6,0.0099999,0.1,3.6252,0.067104,0.25904,13.7931,0.90626,0.95198,5.9994,0.01152,0.10733,527.5883,3226.5418,56.8027,0.0032,1e-08,0.0001,1.7722e-06,1.1457e-14,1.0704e-07,1.639e-08,3.1138e-18,1.7646e-09,3.6171,0.067095,0.25903,7.8297,1.6774,1.2951,1.6144e-08,1.9942e-18,1.4122e-09,143.9242,1.0617,1.0304
