Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8852,1.4992,1.2244,-3.0132e-07,1.9608e-06,0.0014003,9.2456,1.377,1.1734,4.3604,2.0823,1.443,443.828,4629.4456,68.04,34.0147,0.01,0.1,200.94,944.0907,30.7261,682.0216,18337.5876,135.4163,76.1109,74.0014,8.6024,2.0868e-08,5.5612e-18,2.3582e-09,2.3785e-05,7.2267e-12,2.6883e-06,6,0.01,0.1,4.2898,0.12394,0.35205,16.1947,1.6087,1.2684,5.9998,0.01129,0.10625,671.6835,5755.4122,75.8644,0.0032,1e-08,0.0001,1.788e-06,1.1261e-14,1.0612e-07,2.0866e-08,5.5544e-18,2.3568e-09,4.3057,0.12392,0.35203,8.6114,0.49569,0.70406,2.088e-08,5.5642e-18,2.3588e-09,165.316,11.8403,3.441
4.8487,1.5002,1.2248,-2.9966e-07,1.9608e-06,0.0014003,9.2073,1.3885,1.1783,4.3586,2.091,1.446,439.5674,4635.718,68.0861,33.9669,0.01,0.1,199.3851,945.0415,30.7415,679.25,18416.4399,135.7072,75.8028,74.8252,8.6502,2.0784e-08,5.6232e-18,2.3713e-09,2.3688e-05,7.3071e-12,2.7032e-06,6,0.01,0.1,4.2705,0.12497,0.35351,16.1259,1.6216,1.2734,5.9997,0.0113,0.1063,667.5533,5801.8596,76.1699,0.0032,1e-08,0.0001,1.788e-06,1.1271e-14,1.0616e-07,2.0738e-08,5.5992e-18,2.3663e-09,4.2667,0.12496,0.3535,8.5334,0.49985,0.707,2.0778e-08,5.6214e-18,2.3709e-09,163.4695,11.9722,3.4601
4.8126,1.5011,1.2252,-2.9866e-07,1.9608e-06,0.0014003,9.1694,1.4,1.1832,4.3569,2.0997,1.449,437.6214,4639.6732,68.1151,34.0185,0.01,0.1,197.8565,945.9816,30.7568,671.5397,18357.6256,135.4903,75.0006,74.9178,8.6555,2.0567e-08,5.6309e-18,2.3729e-09,2.3438e-05,7.3162e-12,2.7048e-06,6,0.01,0.1,4.2515,0.12601,0.35498,16.0579,1.6345,1.2785,5.9998,0.01131,0.10635,663.4718,5848.3565,76.4745,0.0032,1e-08,0.0001,1.788e-06,1.1281e-14,1.0621e-07,2.0611e-08,5.6441e-18,2.3757e-09,4.2743,0.12599,0.35495,8.5485,0.50397,0.70991,2.0565e-08,5.6303e-18,2.3728e-09,161.3703,11.9867,3.4622
4.7768,1.5021,1.2256,-2.9824e-07,1.9608e-06,0.0014003,9.1319,1.4115,1.1881,4.3551,2.1084,1.452,433.0121,4642.8747,68.1386,34.0057,0.01,0.1,196.3227,946.9113,30.7719,669.7394,18456.4567,135.8545,74.7088,75.7911,8.7058,2.0479e-08,5.6944e-18,2.3863e-09,2.3346e-05,7.4015e-12,2.7206e-06,6,0.01,0.1,4.2328,0.12705,0.35643,15.9907,1.6475,1.2835,5.9997,0.01132,0.1064,659.4408,5894.9008,76.7783,0.0032,1e-08,0.0001,1.7879e-06,1.1291e-14,1.0626e-07,2.0486e-08,5.689e-18,2.3852e-09,4.2262,0.12704,0.35642,8.4524,0.50815,0.71285,2.0476e-08,5.6935e-18,2.3861e-09,159.5086,12.1262,3.4823
4.7414,1.503,1.226,-2.9788e-07,1.9608e-06,0.0014003,9.0947,1.423,1.1929,4.3533,2.117,1.455,428.6658,4648.981,68.1834,34.0261,0.01,0.1,194.8017,947.8311,30.7869,662.8661,18409.7097,135.6824,74.3557,76.4331,8.7426,2.039e-08,5.7448e-18,2.3968e-09,2.3236e-05,7.4642e-12,2.7321e-06,6,0.01,0.1,4.2142,0.12808,0.35789,15.9243,1.6604,1.2886,5.9997,0.01133,0.10644,655.4586,5941.4941,77.0811,0.0032,1e-08,0.0001,1.7879e-06,1.1301e-14,1.063e-07,2.0362e-08,5.7339e-18,2.3946e-09,4.2036,0.12808,0.35788,8.4071,0.51232,0.71576,2.0388e-08,5.7441e-18,2.3967e-09,157.642,12.2294,3.4971
4.7062,1.5039,1.2263,-2.963e-07,1.9608e-06,0.0014003,9.0578,1.4346,1.1977,4.3516,2.1257,1.458,423.3355,4651.187,68.1996,34.0148,0.01,0.1,193.2911,948.7413,30.8016,659.5217,18461.8651,135.8744,73.851,76.904,8.7695,2.0249e-08,5.7793e-18,2.404e-09,2.3078e-05,7.5102e-12,2.7405e-06,6,0.01,0.1,4.1959,0.12912,0.35934,15.8587,1.6734,1.2936,5.9997,0.01134,0.10649,651.5246,5988.1373,77.3831,0.0032,1e-08,0.0001,1.7879e-06,1.1311e-14,1.0635e-07,2.024e-08,5.779e-18,2.4039e-09,4.1773,0.12912,0.35933,8.3547,0.51647,0.71866,2.0256e-08,5.7815e-18,2.4045e-09,155.7485,12.3046,3.5078
4.6714,1.5049,1.2267,-2.9495e-07,1.9608e-06,0.0014003,9.0213,1.4462,1.2026,4.3499,2.1344,1.461,423.5875,4656.9952,68.2422,33.9611,0.01,0.1,191.7947,949.6422,30.8163,654.0454,18474.4979,135.9209,73.4055,77.7314,8.8165,2.0113e-08,5.8375e-18,2.4161e-09,2.2939e-05,7.591e-12,2.7552e-06,6,0.01,0.1,4.1778,0.13016,0.36078,15.794,1.6863,1.2986,5.9997,0.01135,0.10654,647.6378,6034.8275,77.6842,0.0032,1e-08,0.0001,1.7879e-06,1.1321e-14,1.064e-07,2.0119e-08,5.824e-18,2.4133e-09,4.1919,0.13015,0.36077,8.3839,0.52062,0.72154,2.0133e-08,5.8433e-18,2.4173e-09,153.9431,12.4371,3.5266
4.637,1.5058,1.2271,-2.935e-07,1.9608e-06,0.0014003,8.9851,1.4577,1.2074,4.3481,2.1431,1.4639,415.2668,4663.5581,68.2902,33.9969,0.01,0.1,190.3188,950.5342,30.8307,650.1213,18499.5932,136.0132,72.8472,78.0058,8.8321,1.9974e-08,5.8623e-18,2.4212e-09,2.2765e-05,7.6178e-12,2.76e-06,6,0.01,0.1,4.1599,0.13121,0.36222,15.73,1.6993,1.3036,5.9997,0.01136,0.10658,643.8002,6081.5704,77.9844,0.0032,1e-08,0.0001,1.7879e-06,1.1331e-14,1.0645e-07,2e-08,5.8691e-18,2.4226e-09,4.1464,0.1312,0.36221,8.2928,0.52478,0.72442,1.9975e-08,5.8626e-18,2.4213e-09,152.0484,12.4813,3.5329
4.6029,1.5067,1.2275,-2.9366e-07,1.9608e-06,0.0014003,8.9493,1.4693,1.2122,4.3464,2.1519,1.4669,413.9194,4663.6391,68.2908,33.9964,0.01,0.1,188.8404,951.4176,30.8451,646.7014,18552.2642,136.2067,72.5105,78.999,8.8881,1.9873e-08,5.9342e-18,2.436e-09,2.266e-05,7.7147e-12,2.7775e-06,6,0.01,0.1,4.1423,0.13225,0.36366,15.6668,1.7123,1.3086,5.9998,0.01137,0.10663,640.0095,6128.3585,78.2838,0.0032,1e-08,0.0001,1.7879e-06,1.1341e-14,1.0649e-07,1.9882e-08,5.9143e-18,2.4319e-09,4.1496,0.13223,0.36364,8.2991,0.52894,0.72728,1.9862e-08,5.9311e-18,2.4354e-09,150.2802,12.6398,3.5553
4.5691,1.5076,1.2278,-2.9274e-07,1.9608e-06,0.0014003,8.9138,1.4809,1.2169,4.3447,2.1606,1.4699,412.2057,4669.667,68.335,33.9754,0.01,0.1,187.3778,952.2926,30.8592,643.0875,18612.7944,136.4287,72.1127,79.3405,8.9073,1.9756e-08,5.9577e-18,2.4408e-09,2.2535e-05,7.7481e-12,2.7835e-06,6,0.01,0.1,4.1249,0.13329,0.36509,15.6044,1.7253,1.3135,5.9998,0.01138,0.10668,636.2662,6175.1914,78.5824,0.0032,1e-08,0.0001,1.7879e-06,1.135e-14,1.0654e-07,1.9766e-08,5.9595e-18,2.4412e-09,4.1286,0.13328,0.36507,8.2573,0.53311,0.73015,1.9751e-08,5.9559e-18,2.4405e-09,148.5048,12.6946,3.563
4.5356,1.5085,1.2282,-2.9154e-07,1.9608e-06,0.0014003,8.8786,1.4925,1.2217,4.343,2.1693,1.4728,409.5202,4674.1171,68.3675,33.9856,0.01,0.1,185.9252,953.1596,30.8733,636.7849,18580.3164,136.3096,71.8059,79.9852,8.9434,1.9693e-08,6.0125e-18,2.452e-09,2.2439e-05,7.8111e-12,2.7948e-06,6,0.01,0.1,4.1077,0.13434,0.36652,15.5428,1.7384,1.3185,5.9997,0.01139,0.10672,632.5677,6222.0738,78.8801,0.0032,1e-08,0.0001,1.7879e-06,1.136e-14,1.0659e-07,1.9651e-08,6.0047e-18,2.4505e-09,4.1006,0.13433,0.36651,8.2012,0.53732,0.73302,1.9689e-08,6.0114e-18,2.4518e-09,146.7995,12.7975,3.5774
4.5024,1.5094,1.2286,-2.8948e-07,1.9608e-06,0.0014003,8.8438,1.5042,1.2264,4.3413,2.178,1.4758,402.2012,4679.3084,68.4055,34.0031,0.01,0.1,184.4889,954.0189,30.8872,630.9167,18552.9561,136.2092,71.3132,80.7584,8.9866,1.9555e-08,6.0697e-18,2.4637e-09,2.2285e-05,7.8866e-12,2.8083e-06,6,0.01,0.1,4.0907,0.13538,0.36795,15.4819,1.7514,1.3234,5.9998,0.0114,0.10677,628.9155,6269.0037,79.177,0.0032,1e-08,0.0001,1.7879e-06,1.137e-14,1.0663e-07,1.9538e-08,6.05e-18,2.4597e-09,4.1127,0.13537,0.36793,8.2255,0.54149,0.73586,1.9566e-08,6.073e-18,2.4643e-09,144.9779,12.9211,3.5946
4.4696,1.5103,1.2289,-2.8873e-07,1.9608e-06,0.0014003,8.8093,1.5158,1.2312,4.3397,2.1867,1.4787,397.0971,4683.8493,68.4387,33.9834,0.01,0.1,183.0494,954.8707,30.901,626.9606,18560.7056,136.2377,70.9451,81.4021,9.0223,1.9453e-08,6.1178e-18,2.4734e-09,2.217e-05,7.9494e-12,2.8195e-06,6,0.01,0.1,4.0739,0.13643,0.36937,15.4218,1.7644,1.3283,5.9998,0.01141,0.10682,625.3089,6315.9828,79.4732,0.0032,1e-08,0.0001,1.7879e-06,1.138e-14,1.0668e-07,1.9426e-08,6.0954e-18,2.4689e-09,4.08,0.13642,0.36935,8.16,0.54569,0.73871,1.9461e-08,6.1201e-18,2.4739e-09,143.3044,13.0245,3.6089
4.4371,1.5112,1.2293,-2.8715e-07,1.9608e-06,0.0014003,8.7751,1.5274,1.2359,4.338,2.1954,1.4817,398.3835,4684.8553,68.446,34.0067,0.01,0.1,181.6388,955.7152,30.9146,622.6687,18591.0665,136.3491,70.3266,81.596,9.033,1.9285e-08,6.1328e-18,2.4764e-09,2.1977e-05,7.9684e-12,2.8228e-06,6,0.01,0.1,4.0573,0.13748,0.37078,15.3625,1.7775,1.3332,5.9998,0.01142,0.10686,621.7488,6363.0092,79.7685,0.0032,1e-08,0.0001,1.7879e-06,1.139e-14,1.0673e-07,1.9315e-08,6.1407e-18,2.4781e-09,4.0306,0.13747,0.37077,8.0612,0.54989,0.74155,1.9262e-08,6.1254e-18,2.4749e-09,141.5398,13.0553,3.6132
4.4049,1.5121,1.2297,-2.8652e-07,1.9608e-06,0.0014003,8.7413,1.5391,1.2406,4.3364,2.2041,1.4846,399.1964,4689.1595,68.4774,33.9833,0.01,0.1,180.2379,956.5527,30.9282,619.1936,18639.2054,136.5255,69.9697,82.2246,9.0678,1.919e-08,6.181e-18,2.4862e-09,2.1866e-05,8.0297e-12,2.8337e-06,6,0.01,0.1,4.0409,0.13853,0.37219,15.3039,1.7906,1.3381,5.9998,0.01143,0.10691,618.2323,6410.0846,80.063,0.0032,1e-08,0.0001,1.7879e-06,1.14e-14,1.0677e-07,1.9206e-08,6.1862e-18,2.4872e-09,4.064,0.13852,0.37218,8.128,0.55406,0.74435,1.9199e-08,6.184e-18,2.4868e-09,139.8679,13.1559,3.6271
4.373,1.513,1.23,-2.847e-07,1.9608e-06,0.0014003,8.7077,1.5508,1.2453,4.3348,2.2128,1.4876,392.2502,4692.6805,68.5031,34.0021,0.01,0.1,178.8419,957.3835,30.9416,611.6235,18563.9121,136.2494,69.4117,82.6624,9.0919,1.9016e-08,6.207e-18,2.4914e-09,2.1691e-05,8.0725e-12,2.8412e-06,6,0.01,0.1,4.0248,0.13958,0.3736,15.246,1.8037,1.343,5.9997,0.01144,0.10696,614.7604,6457.2017,80.3567,0.0032,1e-08,0.0001,1.7879e-06,1.141e-14,1.0682e-07,1.9098e-08,6.2317e-18,2.4963e-09,3.9878,0.13957,0.37359,7.9756,0.55829,0.74719,1.9028e-08,6.211e-18,2.4922e-09,138.1226,13.2256,3.6367
4.3414,1.5139,1.2304,-2.8377e-07,1.9608e-06,0.0014003,8.6745,1.5624,1.25,4.3331,2.2216,1.4905,386.8694,4700.2505,68.5584,34.0095,0.01,0.1,177.456,958.2077,30.9549,608.4623,18614.4323,136.4347,69.2373,83.2333,9.1232,1.8988e-08,6.2564e-18,2.5013e-09,2.1637e-05,8.1283e-12,2.851e-06,6,0.01,0.1,4.0088,0.14063,0.37501,15.1889,1.8168,1.3479,5.9998,0.01145,0.107,611.3313,6504.3695,80.6497,0.0032,1e-08,0.0001,1.7879e-06,1.142e-14,1.0687e-07,1.8991e-08,6.2771e-18,2.5054e-09,4.0214,0.14062,0.37499,8.0428,0.56246,0.74997,1.8983e-08,6.2548e-18,2.501e-09,136.5964,13.3173,3.6493
4.3101,1.5147,1.2307,-2.8262e-07,1.9608e-06,0.0014003,8.6416,1.5741,1.2546,4.3315,2.2303,1.4934,389.5049,4701.443,68.5671,34.0151,0.01,0.1,176.0902,959.0255,30.9681,605.1499,18667.7641,136.63,69.0498,84.5057,9.1927,1.8919e-08,6.3461e-18,2.5191e-09,2.1578e-05,8.2525e-12,2.8727e-06,6,0.01,0.1,3.9931,0.14168,0.37641,15.1324,1.8299,1.3527,5.9997,0.01146,0.10705,607.9468,6551.5835,80.9419,0.0032,1e-08,0.0001,1.7879e-06,1.143e-14,1.0691e-07,1.8886e-08,6.3227e-18,2.5145e-09,3.9931,0.14167,0.37639,7.9862,0.56668,0.75278,1.8913e-08,6.3441e-18,2.5188e-09,135.0708,13.5209,3.6771
4.2791,1.5156,1.2311,-2.8173e-07,1.9608e-06,0.0014003,8.609,1.5858,1.2593,4.3299,2.239,1.4963,387.8695,4707.246,68.6094,33.9735,0.01,0.1,174.735,959.8372,30.9812,599.6042,18642.6811,136.5382,68.4602,84.8556,9.2117,1.8768e-08,6.376e-18,2.5251e-09,2.1394e-05,8.2867e-12,2.8787e-06,6,0.01,0.1,3.9775,0.14273,0.3778,15.0767,1.843,1.3576,5.9997,0.01147,0.1071,604.6043,6598.8433,81.2333,0.0032,1e-08,0.0001,1.7879e-06,1.144e-14,1.0696e-07,1.8782e-08,6.3683e-18,2.5236e-09,3.9838,0.14272,0.37778,7.9676,0.57088,0.75557,1.8758e-08,6.3726e-18,2.5244e-09,133.3897,13.577,3.6847
4.2484,1.5165,1.2315,-2.8097e-07,1.9608e-06,0.0014003,8.5768,1.5975,1.2639,4.3283,2.2478,1.4993,381.3458,4711.6746,68.6416,34.0063,0.01,0.1,173.3888,960.6429,30.9942,595.8841,18670.7774,136.6411,68.0473,85.0344,9.2214,1.864e-08,6.3846e-18,2.5268e-09,2.1265e-05,8.3041e-12,2.8817e-06,6,0.01,0.1,3.9622,0.14379,0.37919,15.0217,1.8562,1.3624,5.9997,0.01148,0.10714,601.3046,6646.1515,81.5239,0.0032,1e-08,0.0001,1.7879e-06,1.145e-14,1.0701e-07,1.868e-08,6.414e-18,2.5326e-09,3.9027,0.14379,0.3792,7.8053,0.57518,0.75841,1.8656e-08,6.3898e-18,2.5278e-09,131.79,13.6055,3.6886
4.2181,1.5173,1.2318,-2.8052e-07,1.9608e-06,0.0014003,8.5448,1.6093,1.2686,4.3268,2.2565,1.5022,378.0949,4712.6289,68.6486,34.0302,0.01,0.1,172.0519,961.4429,31.0071,593.6645,18749.9796,136.9306,67.8142,86.0159,9.2745,1.8577e-08,6.4585e-18,2.5414e-09,2.1192e-05,8.4e-12,2.8983e-06,6,0.01,0.1,3.947,0.14484,0.38058,14.9674,1.8693,1.3672,5.9997,0.01149,0.10719,598.0464,6693.5059,81.8138,0.0032,1e-08,0.0001,1.7879e-06,1.146e-14,1.0705e-07,1.8579e-08,6.4597e-18,2.5416e-09,3.9602,0.14483,0.38056,7.9203,0.57931,0.76112,1.858e-08,6.4595e-18,2.5416e-09,130.3318,13.7623,3.7098
4.1879,1.5182,1.2322,-2.7969e-07,1.9608e-06,0.0014003,8.5132,1.621,1.2732,4.3252,2.2652,1.5051,373.8551,4718.4573,68.691,34.0234,0.01,0.1,170.7389,962.2373,31.0199,589.4119,18765.582,136.9875,67.2245,86.318,9.2907,1.8432e-08,6.4868e-18,2.5469e-09,2.1008e-05,8.4295e-12,2.9034e-06,6,0.01,0.1,3.932,0.1459,0.38197,14.9138,1.8825,1.372,5.9997,0.0115,0.10724,594.8295,6740.9056,82.103,0.0032,1e-08,0.0001,1.7878e-06,1.147e-14,1.071e-07,1.8479e-08,6.5054e-18,2.5506e-09,3.9388,0.14589,0.38195,7.8776,0.58355,0.76391,1.8421e-08,6.4831e-18,2.5462e-09,128.6979,13.8105,3.7162
4.1581,1.5191,1.2325,-2.786e-07,1.9608e-06,0.0014003,8.4818,1.6327,1.2778,4.3237,2.274,1.508,373.4619,4722.0075,68.7169,33.9916,0.01,0.1,169.4269,963.0262,31.0327,584.4046,18755.5819,136.951,67.0421,87.373,9.3474,1.8372e-08,6.5628e-18,2.5618e-09,2.0951e-05,8.5325e-12,2.921e-06,6,0.01,0.1,3.9173,0.14696,0.38335,14.8609,1.8957,1.3768,5.9997,0.01151,0.10728,591.653,6788.3524,82.3915,0.0032,1e-08,0.0001,1.7878e-06,1.148e-14,1.0714e-07,1.838e-08,6.5512e-18,2.5595e-09,3.9295,0.14695,0.38333,7.8589,0.58778,0.76667,1.8384e-08,6.5669e-18,2.5626e-09,127.2662,13.9795,3.7389
4.1286,1.5199,1.2328,-2.7741e-07,1.9608e-06,0.0014003,8.4507,1.6445,1.2824,4.3221,2.2827,1.5109,369.3045,4728.1431,68.7615,34.0098,0.01,0.1,168.1308,963.8099,31.0453,579.572,18740.4803,136.8959,66.7419,87.8097,9.3707,1.8296e-08,6.5978e-18,2.5686e-09,2.0857e-05,8.5752e-12,2.9283e-06,6,0.01,0.1,3.9027,0.14802,0.38473,14.8086,1.9088,1.3816,5.9997,0.01152,0.10733,588.5166,6835.8429,82.6792,0.0032,1e-08,0.0001,1.7878e-06,1.149e-14,1.0719e-07,1.8283e-08,6.5971e-18,2.5685e-09,3.9212,0.148,0.38471,7.8424,0.59199,0.76941,1.8295e-08,6.5974e-18,2.5685e-09,125.8049,14.0488,3.7482
4.0994,1.5208,1.2332,-2.7668e-07,1.9608e-06,0.0014003,8.42,1.6563,1.287,4.3206,2.2915,1.5138,365.5339,4728.0163,68.7606,33.9819,0.01,0.1,166.847,964.5884,31.0578,575.1294,18763.7515,136.9808,66.3225,88.3712,9.4006,1.8175e-08,6.6379e-18,2.5764e-09,2.0726e-05,8.63e-12,2.9377e-06,6,0.01,0.1,3.8883,0.14907,0.3861,14.757,1.9221,1.3864,5.9997,0.01153,0.10738,585.4207,6883.3845,82.9662,0.0032,1e-08,0.0001,1.7878e-06,1.15e-14,1.0724e-07,1.8186e-08,6.6429e-18,2.5774e-09,3.861,0.14908,0.38611,7.722,0.59631,0.77221,1.8183e-08,6.6406e-18,2.5769e-09,124.3288,14.1394,3.7602
4.0705,1.5216,1.2335,-2.7553e-07,1.9608e-06,0.0014003,8.3895,1.6681,1.2915,4.3191,2.3002,1.5166,365.8663,4732.3564,68.7921,33.9989,0.01,0.1,165.5773,965.362,31.0703,571.5851,18794.7859,137.0941,65.9772,88.9136,9.4294,1.809e-08,6.682e-18,2.585e-09,2.0618e-05,8.683e-12,2.9467e-06,6,0.01,0.1,3.874,0.15014,0.38747,14.7061,1.9353,1.3911,5.9997,0.01154,0.10742,582.3643,6930.9685,83.2524,0.0032,1e-08,0.0001,1.7878e-06,1.151e-14,1.0728e-07,1.8091e-08,6.6889e-18,2.5863e-09,3.8597,0.15013,0.38746,7.7194,0.60051,0.77492,1.8096e-08,6.6843e-18,2.5854e-09,122.8892,14.2261,3.7717
4.0418,1.5224,1.2339,-2.7516e-07,1.9608e-06,0.0014003,8.3593,1.6799,1.2961,4.3175,2.309,1.5195,360.1563,4735.0938,68.812,33.989,0.01,0.1,164.3181,966.1309,31.0826,567.3281,18789.8929,137.0762,65.5098,89.498,9.4603,1.7959e-08,6.725e-18,2.5933e-09,2.0472e-05,8.74e-12,2.9564e-06,6,0.01,0.1,3.86,0.1512,0.38884,14.6558,1.9485,1.3959,5.9997,0.01155,0.10747,579.3466,6978.6011,83.538,0.0032,1e-08,0.0001,1.7878e-06,1.152e-14,1.0733e-07,1.7998e-08,6.7348e-18,2.5951e-09,3.8649,0.15118,0.38882,7.7297,0.60473,0.77765,1.7969e-08,6.7286e-18,2.594e-09,121.4329,14.3193,3.7841
4.0134,1.5233,1.2342,-2.7402e-07,1.9608e-06,0.0014003,8.3294,1.6917,1.3006,4.316,2.3177,1.5224,355.9472,4740.5104,68.8514,34.0137,0.01,0.1,163.0742,966.895,31.0949,565.4336,18875.298,137.3874,65.3191,90.2044,9.4976,1.7893e-08,6.7726e-18,2.6024e-09,2.0412e-05,8.809e-12,2.968e-06,6,0.01,0.1,3.8461,0.15226,0.3902,14.6061,1.9617,1.4006,5.9997,0.01156,0.10752,576.3681,7026.2788,83.8229,0.0032,1e-08,0.0001,1.7878e-06,1.153e-14,1.0738e-07,1.7905e-08,6.7808e-18,2.604e-09,3.8313,0.15225,0.39019,7.6626,0.609,0.78038,1.7895e-08,6.7735e-18,2.6026e-09,120.1,14.4329,3.7991
3.9853,1.5241,1.2346,-2.7259e-07,1.9608e-06,0.0014003,8.2998,1.7035,1.3052,4.3146,2.3265,1.5253,358.8703,4743.5236,68.8732,33.9836,0.01,0.1,161.8401,967.6546,31.1071,558.2233,18803.2398,137.1249,64.938,90.7116,9.5243,1.7802e-08,6.816e-18,2.6108e-09,2.0293e-05,8.8586e-12,2.9763e-06,6,0.01,0.1,3.8325,0.15332,0.39156,14.5571,1.975,1.4053,5.9997,0.01157,0.10756,573.4263,7074.0016,84.1071,0.0032,1e-08,0.0001,1.7878e-06,1.154e-14,1.0742e-07,1.7814e-08,6.8269e-18,2.6128e-09,3.8576,0.15331,0.39154,7.7152,0.61322,0.78308,1.7793e-08,6.8125e-18,2.6101e-09,118.6719,14.514,3.8097
3.9574,1.5249,1.2349,-2.7146e-07,1.9608e-06,0.0014003,8.2705,1.7153,1.3097,4.3131,2.3352,1.5281,354.1803,4749.0901,68.9136,33.9879,0.01,0.1,160.6097,968.4097,31.1193,555.1647,18842.1547,137.2667,64.5776,91.339,9.5571,1.7692e-08,6.8588e-18,2.6189e-09,2.018e-05,8.9198e-12,2.9866e-06,6,0.01,0.1,3.8189,0.15439,0.39292,14.5087,1.9883,1.4101,5.9997,0.01158,0.10761,570.5228,7121.7743,84.3906,0.0032,1e-08,0.0001,1.7878e-06,1.155e-14,1.0747e-07,1.7724e-08,6.873e-18,2.6216e-09,3.8375,0.15437,0.3929,7.675,0.61748,0.7858,1.7691e-08,6.8585e-18,2.6189e-09,117.3194,14.6143,3.8229
3.9299,1.5258,1.2352,-2.7084e-07,1.9608e-06,0.0014003,8.2415,1.7271,1.3142,4.3116,2.344,1.531,352.0346,4752.8586,68.941,33.9923,0.01,0.1,159.4035,969.1606,31.1313,550.9333,18852.7406,137.3053,64.3504,92.0538,9.5945,1.7633e-08,6.9138e-18,2.6294e-09,2.0109e-05,8.9896e-12,2.9983e-06,6,0.01,0.1,3.8056,0.15545,0.39427,14.4609,2.0016,1.4148,5.9998,0.01159,0.10766,567.6566,7169.5874,84.6734,0.0032,1e-08,0.0001,1.7878e-06,1.156e-14,1.0752e-07,1.7635e-08,6.9191e-18,2.6304e-09,3.8112,0.15544,0.39426,7.6224,0.62176,0.78852,1.7628e-08,6.9119e-18,2.629e-09,116.0166,14.7288,3.8378
3.9026,1.5266,1.2356,-2.692e-07,1.9608e-06,0.0014003,8.2127,1.739,1.3187,4.3102,2.3528,1.5339,347.6107,4757.8065,68.9769,34.0099,0.01,0.1,158.2033,969.9073,31.1433,545.8704,18816.8537,137.1745,64.1726,93.0347,9.6454,1.7603e-08,6.9949e-18,2.6448e-09,2.0054e-05,9.0854e-12,3.0142e-06,6,0.01,0.1,3.7924,0.15652,0.39562,14.4138,2.0148,1.4195,5.9997,0.0116,0.1077,564.8273,7217.4483,84.9556,0.0032,1e-08,0.0001,1.7878e-06,1.157e-14,1.0756e-07,1.7547e-08,6.9653e-18,2.6392e-09,3.7596,0.15652,0.39563,7.5193,0.62608,0.79125,1.7582e-08,6.9867e-18,2.6432e-09,114.793,14.8861,3.8582
3.8755,1.5274,1.2359,-2.6768e-07,1.9608e-06,0.0014003,8.1842,1.7508,1.3232,4.3087,2.3615,1.5367,343.37,4757.5123,68.9747,34.0186,0.01,0.1,157.0244,970.6499,31.1553,541.1386,18811.9518,137.1567,63.5718,93.1277,9.6503,1.7417e-08,6.9935e-18,2.6445e-09,1.9866e-05,9.0945e-12,3.0157e-06,6,0.01,0.1,3.7794,0.15759,0.39697,14.3672,2.0282,1.4241,5.9997,0.01161,0.10775,562.0333,7265.3565,85.2371,0.0032,1e-08,0.0001,1.7878e-06,1.158e-14,1.0761e-07,1.746e-08,7.0116e-18,2.6479e-09,3.7695,0.15757,0.39696,7.539,0.63029,0.79391,1.7417e-08,6.9935e-18,2.6445e-09,113.3578,14.9005,3.8601
3.8487,1.5282,1.2362,-2.6605e-07,1.9608e-06,0.0014003,8.156,1.7627,1.3277,4.3073,2.3703,1.5396,342.1447,4762.2207,69.0088,34.0093,0.01,0.1,155.8446,971.3885,31.1671,536.7746,18809.627,137.1482,63.5269,94.0366,9.6972,1.7427e-08,7.0705e-18,2.659e-09,1.9852e-05,9.1833e-12,3.0304e-06,6,0.01,0.1,3.7666,0.15865,0.39831,14.3213,2.0415,1.4288,5.9997,0.01162,0.1078,559.276,7313.3107,85.5179,0.0032,1e-08,0.0001,1.7878e-06,1.159e-14,1.0766e-07,1.7374e-08,7.0578e-18,2.6567e-09,3.7522,0.15865,0.39831,7.5044,0.6346,0.79662,1.7426e-08,7.0701e-18,2.659e-09,112.2062,15.0463,3.879
3.8222,1.5291,1.2365,-2.6512e-07,1.9608e-06,0.0014003,8.1281,1.7746,1.3321,4.3059,2.3791,1.5424,339.1036,4764.0257,69.0219,34.0071,0.01,0.1,154.6856,972.1234,31.1789,534.8944,18895.2152,137.4599,63.0531,94.7604,9.7345,1.7292e-08,7.1232e-18,2.6689e-09,1.9704e-05,9.2539e-12,3.042e-06,6,0.01,0.1,3.754,0.15972,0.39965,14.2759,2.0548,1.4335,5.9997,0.01163,0.10784,556.5541,7361.3107,85.7981,0.0032,1e-08,0.0001,1.7878e-06,1.16e-14,1.077e-07,1.729e-08,7.1042e-18,2.6654e-09,3.7847,0.1597,0.39963,7.5695,0.6388,0.79925,1.7284e-08,7.1197e-18,2.6683e-09,110.8821,15.1616,3.8938
