Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4724,1.5154,1.231,-1.2242e-07,1.9608e-06,0.0014003,10.2923,1.2563,1.1208,4.8199,2.0865,1.4445,494.0761,4652.19,68.207,34.006,0.01,0.1,224.6426,948.4607,30.7971,755.804,18611.8907,136.4254,79.0561,13.5592,3.6823,2.1675e-08,1.0183e-18,1.0091e-09,2.4705e-05,1.3241e-12,1.1507e-06,6,0.01,0.1,4.4052,0.0181,0.13454,16.6211,0.30286,0.55032,5.9998,0.01112,0.10545,697.2675,1054.2815,32.4697,0.0032,1e-08,0.0001,1.7883e-06,1.1088e-14,1.053e-07,2.1661e-08,1.0175e-18,1.0087e-09,4.4011,0.018091,0.1345,9.4921,0.45227,0.67251,2.1674e-08,1.0183e-18,1.0091e-09,199.1422,2.1695,1.4729
5.4315,1.5162,1.2314,-1.2223e-07,1.9608e-06,0.0014003,10.2506,1.269,1.1265,4.8191,2.0962,1.4478,491.0815,4656.1129,68.2357,33.9956,0.01,0.1,223.029,949.4964,30.8139,749.0597,18559.1498,136.232,78.4313,13.6598,3.6959,2.1497e-08,1.0256e-18,1.0127e-09,2.451e-05,1.334e-12,1.155e-06,6,0.01,0.1,4.381,0.018283,0.13522,16.5346,0.30517,0.55242,5.9997,0.01113,0.1055,692.0742,1062.6087,32.5977,0.0032,1e-08,0.0001,1.7883e-06,1.1098e-14,1.0535e-07,2.15e-08,1.0255e-18,1.0127e-09,4.3793,0.018274,0.13518,9.4584,0.45684,0.6759,2.1499e-08,1.0256e-18,1.0127e-09,196.8874,2.1856,1.4784
5.391,1.5171,1.2317,-1.2185e-07,1.9608e-06,0.0014003,10.2093,1.2817,1.1321,4.8183,2.106,1.4512,487.7074,4661.5256,68.2754,34.0146,0.01,0.1,221.4222,950.5101,30.8303,743.1694,18576.7458,136.2965,77.8362,13.7737,3.7113,2.1333e-08,1.0341e-18,1.0169e-09,2.4324e-05,1.3451e-12,1.1598e-06,6,0.01,0.1,4.3572,0.018467,0.13589,16.4492,0.30749,0.55451,5.9998,0.01114,0.10555,686.9498,1070.9525,32.7254,0.0032,1e-08,0.0001,1.7883e-06,1.1108e-14,1.0539e-07,2.134e-08,1.0335e-18,1.0166e-09,4.3596,0.018456,0.13585,9.4346,0.46141,0.67927,2.1331e-08,1.034e-18,1.0168e-09,194.6221,2.2038,1.4845
5.3508,1.5179,1.232,-1.2155e-07,1.9608e-06,0.0014003,10.1683,1.2945,1.1377,4.8175,2.1157,1.4546,485.5164,4665.763,68.3064,34.0123,0.01,0.1,219.8107,951.5027,30.8464,740.5219,18632.1896,136.4998,77.2646,13.8763,3.7251,2.1183e-08,1.0421e-18,1.0208e-09,2.4145e-05,1.3551e-12,1.1641e-06,6,0.01,0.1,4.3336,0.01865,0.13657,16.3648,0.30981,0.5566,5.9997,0.01115,0.10559,681.8911,1079.3126,32.8529,0.0032,1e-08,0.0001,1.7883e-06,1.1118e-14,1.0544e-07,2.1183e-08,1.0416e-18,1.0206e-09,4.3336,0.01864,0.13653,9.3782,0.46601,0.68265,2.1181e-08,1.042e-18,1.0208e-09,192.3938,2.2202,1.49
5.311,1.5188,1.2324,-1.2101e-07,1.9608e-06,0.0014003,10.1277,1.3073,1.1434,4.8167,2.1255,1.4579,478.0893,4671.366,68.3474,34.0086,0.01,0.1,218.2055,952.4752,30.8622,734.5983,18634.7531,136.5092,76.7093,13.962,3.7366,2.1029e-08,1.0484e-18,1.0239e-09,2.3972e-05,1.3635e-12,1.1677e-06,6,0.01,0.1,4.3104,0.018835,0.13724,16.2817,0.31214,0.55869,5.9997,0.01116,0.10564,676.8988,1087.688,32.9801,0.0032,1e-08,0.0001,1.7883e-06,1.1128e-14,1.0549e-07,2.1028e-08,1.0497e-18,1.0245e-09,4.3036,0.018825,0.13721,9.3004,0.47064,0.68603,2.1033e-08,1.0486e-18,1.024e-09,190.1601,2.2339,1.4946
5.2715,1.5196,1.2327,-1.205e-07,1.9608e-06,0.0014003,10.0874,1.3201,1.1489,4.8159,2.1353,1.4613,476.461,4675.2114,68.3755,34.0054,0.01,0.1,216.5995,953.4284,30.8776,727.5211,18614.5999,136.4353,76.1561,14.0791,3.7522,2.0876e-08,1.0572e-18,1.0282e-09,2.3799e-05,1.3749e-12,1.1726e-06,6,0.01,0.1,4.2875,0.019019,0.13791,16.1996,0.31447,0.56077,5.9997,0.01117,0.10569,671.974,1096.0818,33.1071,0.0032,1e-08,0.0001,1.7882e-06,1.1138e-14,1.0554e-07,2.0875e-08,1.0578e-18,1.0285e-09,4.2837,0.01901,0.13788,9.2724,0.47524,0.68938,2.0877e-08,1.0572e-18,1.0282e-09,187.9446,2.2527,1.5009
5.2324,1.5204,1.2331,-1.1971e-07,1.9608e-06,0.0014003,10.0475,1.3329,1.1545,4.8151,2.145,1.4646,471.3595,4679.9892,68.4104,34.0028,0.01,0.1,214.999,954.3631,30.8928,727.485,18739.0009,136.8905,75.6344,14.1888,3.7668,2.0731e-08,1.0653e-18,1.0321e-09,2.3636e-05,1.3856e-12,1.1771e-06,6,0.01,0.1,4.2649,0.019204,0.13858,16.1186,0.3168,0.56285,5.9997,0.01118,0.10574,667.1156,1104.4917,33.2339,0.0032,1e-08,0.0001,1.7882e-06,1.1148e-14,1.0558e-07,2.0724e-08,1.0659e-18,1.0324e-09,4.2607,0.019194,0.13854,9.2275,0.47986,0.69272,2.0734e-08,1.0654e-18,1.0322e-09,185.7697,2.2702,1.5067
5.1937,1.5213,1.2334,-1.1902e-07,1.9608e-06,0.0014003,10.008,1.3458,1.1601,4.8143,2.1548,1.4679,469.3923,4684.121,68.4406,33.9917,0.01,0.1,213.407,955.2801,30.9076,720.9981,18705.8828,136.7695,75.0699,14.3185,3.784,2.0578e-08,1.0752e-18,1.0369e-09,2.3459e-05,1.3983e-12,1.1825e-06,6,0.01,0.1,4.2427,0.019389,0.13924,16.0387,0.31914,0.56493,5.9997,0.01119,0.10578,662.3226,1112.9173,33.3604,0.0032,1e-08,0.0001,1.7882e-06,1.1158e-14,1.0563e-07,2.0575e-08,1.074e-18,1.0364e-09,4.2413,0.019379,0.13921,9.1997,0.48448,0.69605,2.0581e-08,1.0753e-18,1.037e-09,183.5504,2.291,1.5136
5.1553,1.5221,1.2337,-1.1877e-07,1.9608e-06,0.0014003,9.9688,1.3586,1.1656,4.8135,2.1645,1.4712,466.3884,4688.6048,68.4734,34.009,0.01,0.1,211.8114,956.1801,30.9222,714.5793,18685.5775,136.6952,74.5051,14.4129,3.7964,2.0423e-08,1.0822e-18,1.0403e-09,2.3283e-05,1.4075e-12,1.1864e-06,6,0.01,0.1,4.2207,0.019575,0.13991,15.9599,0.32149,0.567,5.9998,0.0112,0.10583,657.5959,1121.3592,33.4867,0.0032,1e-08,0.0001,1.7882e-06,1.1168e-14,1.0568e-07,2.0429e-08,1.0822e-18,1.0403e-09,4.2176,0.019565,0.13987,9.1492,0.48912,0.69937,2.0422e-08,1.0822e-18,1.0403e-09,181.4451,2.3061,1.5186
5.1172,1.5229,1.2341,-1.1848e-07,1.9608e-06,0.0014003,9.93,1.3716,1.1711,4.8127,2.1743,1.4745,462.1827,4693.4047,68.5084,33.9884,0.01,0.1,210.2446,957.0638,30.9364,711.6423,18772.3916,137.0124,73.9942,14.5009,3.808,2.0285e-08,1.0889e-18,1.0435e-09,2.3123e-05,1.4161e-12,1.19e-06,6,0.01,0.1,4.199,0.01976,0.14057,15.8822,0.32384,0.56907,5.9998,0.01121,0.10588,652.9346,1129.8166,33.6127,0.0032,1e-08,0.0001,1.7882e-06,1.1178e-14,1.0572e-07,2.0284e-08,1.0903e-18,1.0442e-09,4.2004,0.01975,0.14054,9.1308,0.49375,0.70268,2.0282e-08,1.0888e-18,1.0434e-09,179.2805,2.3201,1.5232
5.0795,1.5237,1.2344,-1.1797e-07,1.9608e-06,0.0014003,9.8915,1.3845,1.1766,4.812,2.1841,1.4779,457.998,4697.7801,68.5404,34.0084,0.01,0.1,208.6628,957.932,30.9505,703.6324,18706.0012,136.7699,73.4911,14.6693,3.8301,2.0143e-08,1.1014e-18,1.0495e-09,2.2966e-05,1.4325e-12,1.1969e-06,6,0.01,0.1,4.1777,0.019947,0.14123,15.8056,0.32619,0.57113,5.9997,0.01122,0.10592,648.3375,1138.2901,33.7386,0.0032,1e-08,0.0001,1.7882e-06,1.1188e-14,1.0577e-07,2.0141e-08,1.0985e-18,1.0481e-09,4.1819,0.019936,0.14119,9.1043,0.4984,0.70597,2.0144e-08,1.1014e-18,1.0495e-09,177.1769,2.3471,1.532
5.0422,1.5245,1.2347,-1.1736e-07,1.9608e-06,0.0014003,9.8534,1.3974,1.1821,4.8112,2.1938,1.4812,454.1499,4701.1035,68.5646,34.0039,0.01,0.1,207.0977,958.7853,30.9643,698.6425,18713.683,136.798,72.9476,14.7497,3.8405,1.9997e-08,1.1076e-18,1.0524e-09,2.2796e-05,1.4404e-12,1.2002e-06,6,0.01,0.1,4.1566,0.020133,0.14189,15.7301,0.32855,0.57319,5.9997,0.01123,0.10597,643.8048,1146.78,33.8641,0.0032,1e-08,0.0001,1.7882e-06,1.1198e-14,1.0582e-07,2e-08,1.1067e-18,1.052e-09,4.16,0.020123,0.14185,9.0596,0.50307,0.70927,1.9998e-08,1.1076e-18,1.0524e-09,175.0701,2.36,1.5362
5.0052,1.5253,1.235,-1.1716e-07,1.9608e-06,0.0014003,9.8157,1.4104,1.1876,4.8105,2.2036,1.4844,451.7164,4704.9663,68.5928,33.9917,0.01,0.1,205.5396,959.6242,30.9778,696.1562,18782.776,137.0503,72.4724,14.8433,3.8527,1.9867e-08,1.1147e-18,1.0558e-09,2.2648e-05,1.4495e-12,1.204e-06,6,0.01,0.1,4.1358,0.02032,0.14255,15.6556,0.33091,0.57525,5.9998,0.01124,0.10602,639.3359,1155.2848,33.9895,0.0032,1e-08,0.0001,1.7882e-06,1.1208e-14,1.0587e-07,1.9861e-08,1.1149e-18,1.0559e-09,4.1374,0.02031,0.14251,9.0109,0.50775,0.71256,1.9866e-08,1.1146e-18,1.0557e-09,173.0153,2.3749,1.5411
4.9686,1.5261,1.2353,-1.1656e-07,1.9608e-06,0.0014003,9.7783,1.4234,1.1931,4.8097,2.2133,1.4877,449.4931,4708.9172,68.6216,34.0026,0.01,0.1,203.9913,960.4495,30.9911,691.1513,18780.2486,137.041,71.9451,14.9443,3.8658,1.972e-08,1.1221e-18,1.0593e-09,2.2483e-05,1.4594e-12,1.2081e-06,6,0.01,0.1,4.1154,0.020507,0.1432,15.5822,0.33328,0.5773,5.9998,0.01125,0.10607,634.9312,1163.8055,34.1146,0.0032,1e-08,0.0001,1.7882e-06,1.1218e-14,1.0591e-07,1.9724e-08,1.1232e-18,1.0598e-09,4.118,0.020497,0.14317,8.9772,0.51242,0.71584,1.9721e-08,1.1221e-18,1.0593e-09,170.9515,2.3911,1.5463
4.9323,1.5268,1.2357,-1.1642e-07,1.9608e-06,0.0014003,9.7412,1.4365,1.1985,4.8089,2.2231,1.491,443.9875,4713.2862,68.6534,33.9971,0.01,0.1,202.4502,961.2616,31.0042,686.5487,18824.0171,137.2006,71.4762,15.0805,3.8834,1.9591e-08,1.1323e-18,1.0641e-09,2.2336e-05,1.4727e-12,1.2135e-06,6,0.01,0.1,4.0952,0.020695,0.14386,15.5098,0.33565,0.57935,5.9998,0.01126,0.10611,630.5886,1172.3419,34.2395,0.0032,1e-08,0.0001,1.7882e-06,1.1228e-14,1.0596e-07,1.959e-08,1.1314e-18,1.0637e-09,4.0896,0.020686,0.14383,8.897,0.51715,0.71913,1.9592e-08,1.1323e-18,1.0641e-09,168.9039,2.4129,1.5533
4.8964,1.5276,1.236,-1.1594e-07,1.9608e-06,0.0014003,9.7046,1.4495,1.204,4.8082,2.2329,1.4943,441.3933,4717.1668,68.6816,34.0057,0.01,0.1,200.9126,962.0611,31.0171,680.9518,18798.3122,137.1069,70.9748,15.1683,3.8946,1.9456e-08,1.1391e-18,1.0673e-09,2.218e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,4.0753,0.020883,0.14451,15.4385,0.33803,0.5814,5.9997,0.01127,0.10616,626.3096,1180.8939,34.3641,0.0032,1e-08,0.0001,1.7882e-06,1.1237e-14,1.0601e-07,1.9457e-08,1.1396e-18,1.0675e-09,4.0738,0.020873,0.14448,8.879,0.52183,0.72238,1.9457e-08,1.1391e-18,1.0673e-09,166.9054,2.4269,1.5579
4.8608,1.5284,1.2363,-1.1536e-07,1.9608e-06,0.0014003,9.6682,1.4626,1.2094,4.8075,2.2426,1.4975,439.1007,4720.6841,68.7072,34.0011,0.01,0.1,199.394,962.8485,31.0298,678.8242,18870.6221,137.3704,70.4961,15.2592,3.9063,1.9325e-08,1.1459e-18,1.0705e-09,2.203e-05,1.4902e-12,1.2207e-06,6,0.01,0.1,4.0557,0.021071,0.14516,15.3682,0.34041,0.58344,5.9997,0.01128,0.10621,622.092,1189.4621,34.4886,0.0032,1e-08,0.0001,1.7882e-06,1.1247e-14,1.0605e-07,1.9326e-08,1.1479e-18,1.0714e-09,4.0601,0.021061,0.14512,8.8705,0.52651,0.72561,1.9328e-08,1.146e-18,1.0705e-09,164.8868,2.4415,1.5625
4.8255,1.5292,1.2366,-1.1517e-07,1.9608e-06,0.0014003,9.6322,1.4757,1.2148,4.8067,2.2524,1.5008,435.3578,4723.8739,68.7304,34.0116,0.01,0.1,197.874,963.6243,31.0423,671.3285,18829.3,137.2199,70.0539,15.3663,3.92,1.9204e-08,1.1539e-18,1.0742e-09,2.1892e-05,1.5006e-12,1.225e-06,6,0.01,0.1,4.0364,0.02126,0.14581,15.2989,0.34279,0.58548,5.9998,0.01129,0.10625,617.9357,1198.0446,34.6128,0.0032,1e-08,0.0001,1.7882e-06,1.1257e-14,1.061e-07,1.9197e-08,1.1562e-18,1.0753e-09,4.0358,0.02125,0.14577,8.8084,0.53125,0.72887,1.9206e-08,1.154e-18,1.0743e-09,162.8942,2.4586,1.568
4.7906,1.5299,1.2369,-1.1459e-07,1.9608e-06,0.0014003,9.5966,1.4888,1.2202,4.806,2.2622,1.504,431.8195,4728.5008,68.7641,33.993,0.01,0.1,196.3623,964.3891,31.0546,665.6644,18811.301,137.1543,69.5563,15.5029,3.9374,1.9068e-08,1.1643e-18,1.079e-09,2.1736e-05,1.514e-12,1.2304e-06,6,0.01,0.1,4.0174,0.021449,0.14645,15.2307,0.34518,0.58752,5.9998,0.0113,0.1063,613.8411,1206.6426,34.7368,0.0032,1e-08,0.0001,1.7882e-06,1.1267e-14,1.0615e-07,1.9069e-08,1.1645e-18,1.0791e-09,4.0192,0.021438,0.14642,8.7833,0.53596,0.73209,1.9069e-08,1.1643e-18,1.079e-09,160.9703,2.4805,1.5749
4.756,1.5307,1.2372,-1.1426e-07,1.9608e-06,0.0014003,9.5613,1.5019,1.2255,4.8053,2.2719,1.5073,426.7683,4731.3956,68.7851,33.9955,0.01,0.1,194.8769,965.1432,31.0668,663.5658,18904.4923,137.4936,69.1321,15.6329,3.9538,1.8953e-08,1.1741e-18,1.0835e-09,2.1604e-05,1.5266e-12,1.2356e-06,6,0.01,0.1,3.9987,0.021638,0.1471,15.1634,0.34757,0.58955,5.9998,0.01131,0.10635,609.8061,1215.2561,34.8605,0.0032,1e-08,0.0001,1.7882e-06,1.1277e-14,1.0619e-07,1.8944e-08,1.1728e-18,1.083e-09,3.9967,0.021628,0.14707,8.7283,0.54071,0.73533,1.8953e-08,1.1741e-18,1.0835e-09,159.0258,2.5013,1.5815
4.7217,1.5314,1.2375,-1.1417e-07,1.9608e-06,0.0014003,9.5263,1.5151,1.2309,4.8045,2.2817,1.5105,423.0593,4735.6895,68.8163,33.9953,0.01,0.1,193.3862,965.8872,31.0787,657.7633,18881.1616,137.4087,68.6759,15.7156,3.9643,1.8827e-08,1.1803e-18,1.0864e-09,2.1461e-05,1.5347e-12,1.2388e-06,6,0.01,0.1,3.9802,0.021828,0.14774,15.0972,0.34997,0.59158,5.9997,0.01132,0.1064,605.8315,1223.8837,34.984,0.0032,1e-08,0.0001,1.7882e-06,1.1287e-14,1.0624e-07,1.882e-08,1.1811e-18,1.0868e-09,3.9732,0.021819,0.14771,8.6669,0.54548,0.73856,1.8825e-08,1.1801e-18,1.0863e-09,157.0984,2.5145,1.5857
4.6878,1.5322,1.2378,-1.141e-07,1.9608e-06,0.0014003,9.4917,1.5283,1.2362,4.8038,2.2914,1.5138,421.2294,4739.1064,68.8412,34.0039,0.01,0.1,191.9084,966.6213,31.0905,654.4682,18925.4035,137.5696,68.2475,15.8607,3.9826,1.8709e-08,1.1911e-18,1.0914e-09,2.1327e-05,1.5489e-12,1.2445e-06,6,0.01,0.1,3.9621,0.022018,0.14838,15.0319,0.35237,0.59361,5.9998,0.01133,0.10644,601.9161,1232.5266,35.1074,0.0032,1e-08,0.0001,1.7882e-06,1.1297e-14,1.0629e-07,1.8699e-08,1.1895e-18,1.0906e-09,3.9654,0.022007,0.14835,8.6834,0.55017,0.74174,1.8707e-08,1.191e-18,1.0913e-09,155.2019,2.5377,1.593
4.6543,1.5329,1.2381,-1.1355e-07,1.9608e-06,0.0014003,9.4574,1.5415,1.2416,4.8031,2.3012,1.517,418.2449,4742.2647,68.8641,34.007,0.01,0.1,190.4412,967.346,31.1022,651.3102,18977.7121,137.7596,67.7783,15.9526,3.9941,1.8578e-08,1.1979e-18,1.0945e-09,2.1181e-05,1.5579e-12,1.2481e-06,6.0001,0.01,0.1,3.9441,0.022208,0.14902,14.9677,0.35477,0.59563,5.9997,0.01134,0.10649,598.0597,1241.1857,35.2305,0.0032,1e-08,0.0001,1.7881e-06,1.1307e-14,1.0634e-07,1.8579e-08,1.1978e-18,1.0945e-09,3.9421,0.022198,0.14899,8.6213,0.55496,0.74496,1.8577e-08,1.1978e-18,1.0944e-09,153.3203,2.5524,1.5976
4.621,1.5337,1.2384,-1.1308e-07,1.9608e-06,0.0014003,9.4234,1.5548,1.2469,4.8024,2.311,1.5202,412.9661,4745.6207,68.8885,34.0068,0.01,0.1,188.988,968.0617,31.1137,646.4202,18975.1372,137.7503,67.3526,16.062,4.0077,1.8466e-08,1.2064e-18,1.0983e-09,2.1048e-05,1.5686e-12,1.2524e-06,6,0.01,0.1,3.9265,0.022399,0.14966,14.9043,0.35718,0.59765,5.9997,0.01135,0.10654,594.2601,1249.858,35.3533,0.0032,1e-08,0.0001,1.7881e-06,1.1317e-14,1.0638e-07,1.8461e-08,1.2062e-18,1.0983e-09,3.9229,0.022389,0.14963,8.5789,0.55973,0.74815,1.8466e-08,1.2064e-18,1.0983e-09,151.5202,2.5699,1.6031
4.5881,1.5344,1.2387,-1.1257e-07,1.9608e-06,0.0014003,9.3898,1.568,1.2522,4.8017,2.3207,1.5234,413.6792,4748.9959,68.913,33.9979,0.01,0.1,187.5555,968.7688,31.1251,643.5986,19040.9019,137.9888,66.9306,16.1475,4.0184,1.8346e-08,1.2125e-18,1.1012e-09,2.0916e-05,1.5769e-12,1.2557e-06,6,0.01,0.1,3.9092,0.022589,0.1503,14.842,0.3596,0.59966,5.9997,0.01136,0.10658,590.5197,1258.5471,35.476,0.0032,1e-08,0.0001,1.7881e-06,1.1327e-14,1.0643e-07,1.8345e-08,1.2146e-18,1.1021e-09,3.9105,0.022579,0.15026,8.5693,0.56448,0.75132,1.8349e-08,1.2127e-18,1.1012e-09,149.6799,2.5836,1.6074
4.5555,1.5351,1.239,-1.1271e-07,1.9608e-06,0.0014003,9.3565,1.5813,1.2575,4.801,2.3305,1.5266,408.386,4752.4228,68.9378,34.0038,0.01,0.1,186.1205,969.4676,31.1363,635.9864,18967.3682,137.7221,66.5615,16.2364,4.0294,1.8245e-08,1.2192e-18,1.1042e-09,2.08e-05,1.5856e-12,1.2592e-06,6,0.01,0.1,3.8921,0.022781,0.15093,14.7806,0.36201,0.60168,5.9997,0.01137,0.10663,586.8357,1267.2497,35.5985,0.0032,1e-08,0.0001,1.7881e-06,1.1337e-14,1.0648e-07,1.823e-08,1.223e-18,1.1059e-09,3.8925,0.022771,0.1509,8.5309,0.56926,0.7545,1.8245e-08,1.2192e-18,1.1042e-09,147.8997,2.5978,1.6118
4.5232,1.5359,1.2393,-1.1242e-07,1.9608e-06,0.0014003,9.3235,1.5946,1.2628,4.8003,2.3403,1.5298,404.8966,4755.9313,68.9633,34.0045,0.01,0.1,184.7015,970.1584,31.1474,633.4529,19030.445,137.9509,66.0727,16.4074,4.0506,1.811e-08,1.232e-18,1.11e-09,2.0648e-05,1.6023e-12,1.2658e-06,6,0.01,0.1,3.8752,0.022972,0.15157,14.7201,0.36443,0.60368,5.9998,0.01138,0.10668,583.2087,1275.9667,35.7207,0.0032,1e-08,0.0001,1.7881e-06,1.1347e-14,1.0652e-07,1.8118e-08,1.2314e-18,1.1097e-09,3.8784,0.022962,0.15153,8.5113,0.57404,0.75765,1.8111e-08,1.2321e-18,1.11e-09,146.0858,2.6252,1.6202
4.4912,1.5366,1.2396,-1.1202e-07,1.9608e-06,0.0014003,9.2908,1.6079,1.268,4.7996,2.35,1.533,403.6549,4759.5761,68.9897,34.0016,0.01,0.1,183.2924,970.8416,31.1583,626.7504,19001.5475,137.8461,65.6833,16.5071,4.0629,1.8007e-08,1.2397e-18,1.1134e-09,2.0526e-05,1.612e-12,1.2697e-06,6,0.01,0.1,3.8586,0.023164,0.1522,14.6606,0.36686,0.60569,5.9998,0.01139,0.10672,579.6357,1284.6975,35.8427,0.0032,1e-08,0.0001,1.7881e-06,1.1357e-14,1.0657e-07,1.8007e-08,1.2398e-18,1.1135e-09,3.8561,0.023155,0.15217,8.4502,0.57887,0.76083,1.8008e-08,1.2398e-18,1.1135e-09,144.3522,2.6411,1.6252
4.4595,1.5373,1.2399,-1.1127e-07,1.9608e-06,0.0014003,9.2585,1.6213,1.2733,4.7989,2.3598,1.5362,399.9657,4763.0857,69.0151,34.0139,0.01,0.1,181.8997,971.5176,31.1692,621.0268,18964.8844,137.7131,65.2783,16.5975,4.074,1.7896e-08,1.2465e-18,1.1165e-09,2.0399e-05,1.6209e-12,1.2731e-06,6,0.01,0.1,3.8423,0.023356,0.15283,14.602,0.36929,0.60769,5.9998,0.0114,0.10677,576.1191,1293.445,35.9645,0.0032,1e-08,0.0001,1.7881e-06,1.1367e-14,1.0662e-07,1.7897e-08,1.2483e-18,1.1173e-09,3.8407,0.023347,0.1528,8.422,0.58367,0.76398,1.7896e-08,1.2466e-18,1.1165e-09,142.5663,2.6556,1.6296
4.4282,1.538,1.2402,-1.1105e-07,1.9608e-06,0.0014003,9.2265,1.6346,1.2785,4.7982,2.3696,1.5393,396.2692,4766.4877,69.0398,34.003,0.01,0.1,180.5037,972.1865,31.1799,617.2585,18962.313,137.7037,64.956,16.7505,4.0927,1.7803e-08,1.2577e-18,1.1215e-09,2.0299e-05,1.6358e-12,1.279e-06,6,0.01,0.1,3.8263,0.023549,0.15346,14.5443,0.37172,0.60969,5.9998,0.01141,0.10682,572.6562,1302.2055,36.0861,0.0032,1e-08,0.0001,1.7881e-06,1.1377e-14,1.0666e-07,1.779e-08,1.2567e-18,1.121e-09,3.8236,0.02354,0.15343,8.3849,0.58849,0.76713,1.7801e-08,1.2576e-18,1.1214e-09,140.9097,2.6801,1.6371
4.3972,1.5387,1.2405,-1.105e-07,1.9608e-06,0.0014003,9.1948,1.648,1.2838,4.7976,2.3793,1.5425,396.2328,4769.5774,69.0621,34.0011,0.01,0.1,179.1367,972.8486,31.1905,612.9744,18978.0685,137.7609,64.5054,16.879,4.1084,1.7682e-08,1.2676e-18,1.1259e-09,2.0158e-05,1.6483e-12,1.2839e-06,6,0.01,0.1,3.8104,0.023742,0.15408,14.4875,0.37416,0.61169,5.9998,0.01142,0.10686,569.2482,1310.9799,36.2075,0.0032,1e-08,0.0001,1.7881e-06,1.1387e-14,1.0671e-07,1.7684e-08,1.2652e-18,1.1248e-09,3.8139,0.023731,0.15405,8.3836,0.59327,0.77024,1.7681e-08,1.2675e-18,1.1258e-09,139.212,2.7007,1.6434
4.3665,1.5395,1.2407,-1.1032e-07,1.9608e-06,0.0014003,9.1634,1.6615,1.289,4.7969,2.3891,1.5457,390.2632,4772.6356,69.0843,33.9942,0.01,0.1,177.7795,973.5044,31.201,608.3935,18996.4761,137.8277,64.1009,16.926,4.1141,1.757e-08,1.271e-18,1.1274e-09,2.0032e-05,1.6529e-12,1.2857e-06,6,0.01,0.1,3.7949,0.023935,0.15471,14.4315,0.3766,0.61368,5.9997,0.01143,0.10691,565.8931,1319.77,36.3286,0.0032,1e-08,0.0001,1.7881e-06,1.1397e-14,1.0676e-07,1.758e-08,1.2737e-18,1.1286e-09,3.7942,0.023925,0.15468,8.3317,0.59813,0.77339,1.7568e-08,1.2709e-18,1.1273e-09,137.5202,2.7082,1.6456
4.3361,1.5402,1.241,-1.0967e-07,1.9608e-06,0.0014003,9.1323,1.6749,1.2942,4.7962,2.3989,1.5488,388.7002,4775.7396,69.1067,33.9992,0.01,0.1,176.4271,974.1539,31.2114,602.9254,18983.4021,137.7803,63.7317,17.0643,4.1309,1.7472e-08,1.2816e-18,1.1321e-09,1.9916e-05,1.6664e-12,1.2909e-06,6,0.01,0.1,3.7796,0.024128,0.15533,14.3765,0.37905,0.61567,5.9997,0.01144,0.10696,562.5909,1328.5729,36.4496,0.0032,1e-08,0.0001,1.7881e-06,1.1407e-14,1.068e-07,1.7477e-08,1.2822e-18,1.1323e-09,3.7752,0.024119,0.1553,8.2827,0.60299,0.77652,1.7469e-08,1.2814e-18,1.132e-09,135.8556,2.7303,1.6524
4.306,1.5409,1.2413,-1.0937e-07,1.9608e-06,0.0014003,9.1015,1.6883,1.2994,4.7956,2.4086,1.552,384.9994,4779.1521,69.1314,33.9998,0.01,0.1,175.0849,974.7974,31.2217,597.9862,18957.2644,137.6854,63.3543,17.166,4.1432,1.7365e-08,1.289e-18,1.1354e-09,1.9798e-05,1.6764e-12,1.2947e-06,6,0.01,0.1,3.7645,0.024322,0.15596,14.3223,0.3815,0.61765,5.9998,0.01145,0.107,559.3401,1337.3913,36.5704,0.0032,1e-08,0.0001,1.7881e-06,1.1417e-14,1.0685e-07,1.7376e-08,1.2907e-18,1.1361e-09,3.767,0.024311,0.15592,8.2865,0.60779,0.77961,1.7366e-08,1.2891e-18,1.1354e-09,134.2425,2.7466,1.6573
4.2762,1.5416,1.2416,-1.0899e-07,1.9608e-06,0.0014003,9.0711,1.7018,1.3045,4.7949,2.4184,1.5551,381.4749,4781.9055,69.1513,33.9911,0.01,0.1,173.7627,975.4353,31.232,595.5953,19041.3557,137.9904,63.0204,17.3099,4.1605,1.7274e-08,1.2999e-18,1.1401e-09,1.9694e-05,1.6904e-12,1.3002e-06,6,0.01,0.1,3.7497,0.024516,0.15658,14.269,0.38395,0.61964,5.9997,0.01146,0.10705,556.1418,1346.2235,36.6909,0.0032,1e-08,0.0001,1.7881e-06,1.1427e-14,1.069e-07,1.7277e-08,1.2992e-18,1.1398e-09,3.7479,0.024507,0.15655,8.235,0.61267,0.78273,1.7275e-08,1.2999e-18,1.1401e-09,132.6591,2.7696,1.6642
