Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5627,1.5318,1.2377,2.7026e-09,1.9608e-06,0.0014003,10.6687,1.3971,1.182,5.106,2.2114,1.4871,446.0699,4715.181,68.6672,33.9616,0.01,0.1,202.7555,961.6643,31.0107,759.429,18871.47,137.3735,68.3,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6182,0.080483,0.2837,17.384,1.0776,1.0381,6,0.01121,0.10588,743.0397,3843.304,61.9944,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.3083e-08,3.7091e-18,1.9259e-09,4.6183,0.080475,0.28368,9.5672,0.50297,0.7092,1.8732e-08,1e-30,1e-15,104.5343,0.0066452,0.081518
5.5278,1.5326,1.238,2.693e-09,1.9608e-06,0.0014003,10.6338,1.4105,1.1876,5.106,2.2214,1.4904,443.3945,4719.2256,68.6966,34.0423,0.01,0.1,201.5363,962.4873,31.024,752.5505,18858.5216,137.3263,67.7677,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5984,0.081254,0.28505,17.313,1.0872,1.0427,6,0.01122,0.10592,738.7806,3878.0839,62.2743,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2951e-08,3.7426e-18,1.9346e-09,4.5985,0.081245,0.28504,9.5286,0.50778,0.71259,1.8585e-08,1e-30,1e-15,103.4743,0.0066452,0.081518
5.4932,1.5333,1.2383,2.6865e-09,1.9608e-06,0.0014003,10.5992,1.4239,1.1933,5.106,2.2314,1.4938,440.6982,4722.8882,68.7233,33.9961,0.01,0.1,200.3239,963.2953,31.037,745.4348,18889.6226,137.4395,67.3065,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5788,0.082027,0.2864,17.2429,1.0969,1.0473,6,0.01123,0.10597,734.573,3912.9359,62.5535,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.282e-08,3.7763e-18,1.9433e-09,4.5788,0.082016,0.28639,9.4903,0.5126,0.71596,1.844e-08,1e-30,1e-15,102.4755,0.0066452,0.081518
5.4588,1.5341,1.2386,2.6815e-09,1.9608e-06,0.0014003,10.5649,1.4373,1.1989,5.1061,2.2414,1.4971,438.0536,4726.9185,68.7526,33.9326,0.01,0.1,199.1152,964.0888,31.0498,740.0136,18887.0255,137.4301,66.6996,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0844e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5594,0.082801,0.28775,17.1736,1.1066,1.052,6,0.01124,0.10602,730.4167,3947.8596,62.832,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2691e-08,3.8099e-18,1.9519e-09,4.5595,0.082791,0.28773,9.4527,0.51745,0.71934,1.8297e-08,1e-30,1e-15,101.3684,0.0066452,0.081518
5.4247,1.5348,1.2389,2.6756e-09,1.9608e-06,0.0014003,10.5308,1.4508,1.2045,5.1061,2.2515,1.5005,435.3832,4730.5054,68.7787,33.9249,0.01,0.1,197.9114,964.8683,31.0623,737.8995,18923.4303,137.5625,66.3081,0.010383,0.1019,1.8157e-08,1e-23,3.1623e-12,2.0721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5403,0.083576,0.2891,17.1052,1.1163,1.0566,6,0.01125,0.10607,726.311,3982.8532,63.1099,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2563e-08,3.8437e-18,1.9605e-09,4.5403,0.083566,0.28908,9.4153,0.52229,0.72269,1.8156e-08,1e-30,1e-15,100.4376,0.0066452,0.081518
5.3908,1.5356,1.2392,2.6657e-09,1.9608e-06,0.0014003,10.497,1.4643,1.2101,5.1061,2.2615,1.5038,432.7596,4734.4648,68.8074,33.9885,0.01,0.1,196.7119,965.6346,31.0747,726.776,18874.0544,137.3829,65.6985,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5214,0.084353,0.29044,17.0376,1.1261,1.0612,6,0.01126,0.10611,722.2561,4017.919,63.3871,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.2437e-08,3.8776e-18,1.9692e-09,4.5215,0.084344,0.29042,9.3786,0.52715,0.72605,1.8018e-08,1e-30,1e-15,99.3301,0.0066452,0.081518
5.3573,1.5364,1.2395,2.6626e-09,1.9608e-06,0.0014003,10.4634,1.4778,1.2157,5.1061,2.2715,1.5071,430.1459,4738.2723,68.8351,33.9668,0.01,0.1,195.5155,966.3882,31.0868,725.486,18949.5198,137.6573,65.2779,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0399e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5028,0.085132,0.29177,16.9709,1.1358,1.0658,6,0.01127,0.10616,718.2514,4053.0549,63.6636,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.2313e-08,3.9115e-18,1.9777e-09,4.5027,0.08512,0.29175,9.3418,0.532,0.72938,1.7882e-08,1e-30,1e-15,98.3942,0.0066452,0.081518
5.324,1.5371,1.2398,2.6562e-09,1.9608e-06,0.0014003,10.4301,1.4914,1.2212,5.1061,2.2815,1.5105,427.4722,4741.312,68.8572,34.0502,0.01,0.1,194.3275,967.1295,31.0987,721.3056,18900.0047,137.4773,64.7596,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0237e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4844,0.085912,0.29311,16.9049,1.1456,1.0703,6,0.01128,0.10621,714.2968,4088.2632,63.9395,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.219e-08,3.9455e-18,1.9863e-09,4.4846,0.085905,0.2931,9.3064,0.53691,0.73274,1.7748e-08,1e-30,1e-15,97.3706,0.0066452,0.081518
5.2909,1.5378,1.2401,2.6525e-09,1.9608e-06,0.0014003,10.3971,1.5049,1.2268,5.1061,2.2915,1.5138,424.8814,4745.0897,68.8846,33.9845,0.01,0.1,193.1414,967.8591,31.1104,720.9666,19012.4278,137.8856,64.2783,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0087e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4662,0.086694,0.29444,16.8399,1.1554,1.0749,6,0.01129,0.10625,710.3915,4123.5395,64.2148,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.2069e-08,3.9795e-18,1.9949e-09,4.4661,0.086682,0.29442,9.2701,0.54176,0.73604,1.7616e-08,1e-30,1e-15,96.3801,0.0066452,0.081518
5.2581,1.5386,1.2404,2.6427e-09,1.9608e-06,0.0014003,10.3643,1.5185,1.2323,5.1062,2.3015,1.5171,422.2928,4748.5606,68.9098,34.021,0.01,0.1,191.9603,968.5775,31.122,711.797,18954.7401,137.6762,63.7778,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9931e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4483,0.087477,0.29577,16.7756,1.1652,1.0795,6,0.0113,0.1063,706.5353,4158.8849,64.4894,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1949e-08,4.0136e-18,2.0034e-09,4.4481,0.087464,0.29574,9.2348,0.54665,0.73936,1.7486e-08,1e-30,1e-15,95.4047,0.0066452,0.081518
5.2256,1.5393,1.2407,2.6358e-09,1.9608e-06,0.0014003,10.3318,1.5322,1.2378,5.1062,2.3115,1.5204,419.73,4752.2492,68.9366,33.9796,0.01,0.1,190.7906,969.2852,31.1333,707.2423,19001.9107,137.8474,63.3597,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.98e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4305,0.088262,0.29709,16.7121,1.1751,1.084,6,0.01131,0.10635,702.7278,4194.2997,64.7634,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1831e-08,4.0478e-18,2.0119e-09,4.4305,0.088251,0.29707,9.2004,0.55157,0.74268,1.7358e-08,1e-30,1e-15,94.4788,0.0066452,0.081518
5.1934,1.54,1.241,2.6306e-09,1.9608e-06,0.0014003,10.2995,1.5458,1.2433,5.1062,2.3215,1.5237,417.1583,4755.6148,68.961,33.9847,0.01,0.1,189.6218,969.9826,31.1445,707.7752,19067.8146,138.0863,62.8635,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.413,0.089049,0.29841,16.6495,1.1849,1.0885,6,0.01132,0.1064,698.9688,4229.784,65.0368,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1714e-08,4.082e-18,2.0204e-09,4.4131,0.08904,0.2984,9.1663,0.5565,0.74599,1.7233e-08,1e-30,1e-15,93.5002,0.0066452,0.081518
5.1613,1.5408,1.2413,2.6185e-09,1.9608e-06,0.0014003,10.2675,1.5595,1.2488,5.1062,2.3315,1.5269,414.5597,4758.4613,68.9816,33.9997,0.01,0.1,188.4603,970.6703,31.1556,705.8324,19104.921,138.2206,62.4082,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3958,0.089836,0.29973,16.5876,1.1948,1.0931,6,0.01133,0.10644,695.2575,4265.3357,65.3095,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.1599e-08,4.1163e-18,2.0289e-09,4.3957,0.089824,0.29971,9.1319,0.5614,0.74927,1.7109e-08,1e-30,1e-15,92.5605,0.0066452,0.081518
5.1296,1.5415,1.2416,2.612e-09,1.9608e-06,0.0014003,10.2358,1.5732,1.2543,5.1062,2.3415,1.5302,412.0159,4761.6931,69.005,34.089,0.01,0.1,187.305,971.3484,31.1665,700.6533,19025.5793,137.9332,61.9323,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9354e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3787,0.090626,0.30104,16.5266,1.2047,1.0976,6,0.01134,0.10649,691.5941,4300.9576,65.5817,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.1485e-08,4.1507e-18,2.0373e-09,4.3786,0.090613,0.30102,9.0983,0.56633,0.75255,1.6988e-08,1e-30,1e-15,91.6157,0.0066452,0.081518
5.0981,1.5422,1.2419,2.6101e-09,1.9608e-06,0.0014003,10.2043,1.5869,1.2597,5.1062,2.3515,1.5335,409.5312,4765.314,69.0313,34.0266,0.01,0.1,186.1574,972.0174,31.1772,693.7283,19049.3101,138.0192,61.5233,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3619,0.091417,0.30235,16.4663,1.2146,1.1021,6,0.01135,0.10654,687.9776,4336.6457,65.8532,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.1372e-08,4.1852e-18,2.0458e-09,4.3619,0.091407,0.30234,9.0655,0.57129,0.75584,1.6868e-08,1e-30,1e-15,90.7449,0.0066452,0.081518
5.0669,1.5429,1.2421,2.6067e-09,1.9608e-06,0.0014003,10.1731,1.6007,1.2652,5.1063,2.3616,1.5367,406.9977,4768.2647,69.0526,34.0393,0.01,0.1,185.0198,972.6778,31.1878,686.7653,19081.0455,138.1342,61.1322,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3453,0.092209,0.30366,16.4068,1.2246,1.1066,6,0.01136,0.10658,684.4078,4372.4015,66.1241,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.1261e-08,4.2197e-18,2.0542e-09,4.3451,0.092195,0.30364,9.0323,0.57622,0.75909,1.6751e-08,1e-30,1e-15,89.8749,0.0066452,0.081518
5.0359,1.5436,1.2424,2.6016e-09,1.9608e-06,0.0014003,10.1422,1.6145,1.2706,5.1063,2.3716,1.54,404.4931,4771.2908,69.0745,34.0388,0.01,0.1,183.8846,973.3299,31.1982,689.2358,19107.5705,138.2301,60.6646,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3289,0.093003,0.30496,16.3481,1.2345,1.1111,6,0.01137,0.10663,680.8843,4408.2251,66.3945,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.1152e-08,4.2542e-18,2.0626e-09,4.3289,0.092993,0.30495,9.0004,0.58121,0.76237,1.6635e-08,1e-30,1e-15,88.9569,0.0066452,0.081518
5.0052,1.5443,1.2427,2.5902e-09,1.9608e-06,0.0014003,10.1115,1.6283,1.276,5.1063,2.3816,1.5432,402.0405,4774.7198,69.0993,33.9907,0.01,0.1,182.758,973.9741,31.2086,679.9636,19049.3055,138.0192,60.3213,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3127,0.093798,0.30626,16.2901,1.2445,1.1156,6,0.01138,0.10668,677.4063,4444.1136,66.6642,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.1044e-08,4.2889e-18,2.071e-09,4.3126,0.093787,0.30625,8.9682,0.58617,0.76562,1.6522e-08,1e-30,1e-15,88.1428,0.0066452,0.081518
4.9747,1.545,1.243,2.5851e-09,1.9608e-06,0.0014003,10.081,1.6421,1.2814,5.1063,2.3916,1.5465,399.5654,4777.6129,69.1203,33.9449,0.01,0.1,181.638,974.6107,31.2188,676.0744,19091.6418,138.1725,59.9309,0.010383,0.1019,1.6411e-08,1e-23,3.1623e-12,1.8728e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2967,0.094595,0.30756,16.2329,1.2545,1.12,6,0.01139,0.10672,673.974,4480.0705,66.9333,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.0937e-08,4.3236e-18,2.0793e-09,4.2967,0.094583,0.30754,8.9366,0.59115,0.76886,1.641e-08,1e-30,1e-15,87.3046,0.0066452,0.081518
4.9445,1.5457,1.2433,2.5724e-09,1.9608e-06,0.0014003,10.0508,1.656,1.2868,5.1063,2.4016,1.5497,397.1195,4780.7573,69.143,34.0001,0.01,0.1,180.5269,975.2399,31.2288,676.4824,19171.5333,138.4613,59.4943,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.281,0.095393,0.30886,16.1764,1.2645,1.1245,6,0.0114,0.10677,670.5863,4516.0914,67.2019,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.0832e-08,4.3583e-18,2.0877e-09,4.2811,0.095385,0.30884,8.9057,0.59616,0.77211,1.6301e-08,1e-30,1e-15,86.4139,0.0066452,0.081518
4.9145,1.5464,1.2436,2.5632e-09,1.9608e-06,0.0014003,10.0208,1.6698,1.2922,5.1063,2.4116,1.5529,394.6851,4783.6555,69.164,34.0182,0.01,0.1,179.4182,975.8621,31.2388,668.7264,19112.8775,138.2493,59.0587,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2654,0.096193,0.31015,16.1207,1.2745,1.1289,6,0.01141,0.10682,667.2428,4552.177,67.4698,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0728e-08,4.3932e-18,2.096e-09,4.2656,0.096187,0.31014,8.8752,0.60117,0.77535,1.6193e-08,1e-30,1e-15,85.5561,0.0066452,0.081518
4.8848,1.5471,1.2438,2.5526e-09,1.9608e-06,0.0014003,9.9911,1.6838,1.2976,5.1063,2.4216,1.5562,392.29,4786.8145,69.1868,33.9979,0.01,0.1,178.3229,976.4778,31.2486,665.8983,19163.5105,138.4323,58.662,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2501,0.096994,0.31144,16.0657,1.2845,1.1334,6,0.01142,0.10686,663.9435,4588.3304,67.7372,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.0626e-08,4.4281e-18,2.1043e-09,4.2501,0.096984,0.31142,8.8442,0.60615,0.77856,1.6087e-08,1e-30,1e-15,84.7328,0.0066452,0.081518
4.8553,1.5478,1.2441,2.5441e-09,1.9608e-06,0.0014003,9.9616,1.6977,1.303,5.1064,2.4316,1.5594,389.8997,4789.862,69.2088,34.0307,0.01,0.1,177.2342,977.0869,31.2584,661.81,19160.8375,138.4227,58.2766,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2349,0.097797,0.31272,16.0115,1.2946,1.1378,6,0.01143,0.10691,660.6878,4624.5476,68.004,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.0525e-08,4.463e-18,2.1126e-09,4.2348,0.097783,0.3127,8.8137,0.61114,0.78176,1.5983e-08,1e-30,1e-15,83.9147,0.0066452,0.081518
4.826,1.5485,1.2444,2.5351e-09,1.9608e-06,0.0014003,9.9324,1.7116,1.3083,5.1064,2.4416,1.5626,387.5351,4793.0046,69.2315,33.9852,0.01,0.1,176.1509,977.6899,31.268,660.4546,19227.849,138.6645,57.9756,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8117e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.22,0.098601,0.31401,15.9579,1.3047,1.1422,6,0.01144,0.10696,657.4752,4660.8304,68.2703,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.0425e-08,4.498e-18,2.1209e-09,4.2202,0.098595,0.314,8.7849,0.61622,0.785,1.5881e-08,1e-30,1e-15,83.168,0.0066452,0.081518
4.7971,1.5492,1.2447,2.5264e-09,1.9608e-06,0.0014003,9.9034,1.7256,1.3136,5.1064,2.4516,1.5658,385.1359,4795.4042,69.2489,33.923,0.01,0.1,175.0746,978.2871,31.2776,652.0005,19200.988,138.5676,57.5095,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7972e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2052,0.099406,0.31529,15.9051,1.3148,1.1466,6,0.01145,0.107,654.305,4697.1764,68.5359,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.0326e-08,4.5331e-18,2.1291e-09,4.2052,0.099396,0.31527,8.755,0.62122,0.78818,1.5781e-08,1e-30,1e-15,82.3077,0.0066452,0.081518
4.7683,1.5499,1.245,2.5169e-09,1.9608e-06,0.0014003,9.8747,1.7396,1.319,5.1064,2.4616,1.569,382.7898,4798.2327,69.2693,33.9913,0.01,0.1,174.0088,978.8786,31.287,647.0314,19200.9846,138.5676,57.1885,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1907,0.10021,0.31656,15.8529,1.3249,1.151,6,0.01146,0.10705,651.1769,4733.5869,68.8011,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.0229e-08,4.5682e-18,2.1373e-09,4.1908,0.10021,0.31655,8.7263,0.62628,0.79138,1.5682e-08,1e-30,1e-15,81.5678,0.0066452,0.081518
4.7398,1.5506,1.2452,2.5071e-09,1.9608e-06,0.0014003,9.8462,1.7537,1.3243,5.1064,2.4717,1.5721,380.4847,4801.3632,69.2919,33.9859,0.01,0.1,172.9504,979.4647,31.2964,648.901,19249.389,138.7422,56.8249,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7758e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1763,0.10102,0.31784,15.8015,1.335,1.1554,6,0.01147,0.1071,648.0906,4770.0613,69.0656,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,2.0133e-08,4.6034e-18,2.1456e-09,4.1762,0.10101,0.31782,8.6971,0.6313,0.79455,1.5585e-08,1e-30,1e-15,80.7958,0.0066452,0.081518
4.7115,1.5513,1.2455,2.5022e-09,1.9608e-06,0.0014003,9.8179,1.7677,1.3296,5.1064,2.4817,1.5753,378.1442,4803.8274,69.3096,34.0179,0.01,0.1,171.8988,980.0457,31.3057,643.2803,19184.8999,138.5096,56.4383,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7637e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1622,0.10183,0.31911,15.7508,1.3452,1.1598,6,0.01148,0.10714,645.0452,4806.5979,69.3296,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,2.0039e-08,4.6387e-18,2.1538e-09,4.1623,0.10182,0.3191,8.6692,0.63639,0.79774,1.549e-08,1e-30,1e-15,80.0076,0.0066452,0.081518
4.6834,1.552,1.2458,2.4979e-09,1.9608e-06,0.0014003,9.7899,1.7818,1.3348,5.1064,2.4917,1.5785,375.8726,4806.8082,69.3311,33.9662,0.01,0.1,170.8541,980.6218,31.3149,643.3405,19295.3268,138.9076,56.1549,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1482,0.10264,0.32038,15.7007,1.3553,1.1642,6,0.01149,0.10719,642.0407,4843.1984,69.5931,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.9945e-08,4.674e-18,2.1619e-09,4.1483,0.10263,0.32037,8.6413,0.64147,0.80092,1.5397e-08,1e-30,1e-15,79.3258,0.0066452,0.081518
4.6556,1.5526,1.2461,2.4932e-09,1.9608e-06,0.0014003,9.7621,1.7959,1.3401,5.1065,2.5017,1.5817,373.5926,4809.5417,69.3509,34.0368,0.01,0.1,169.8212,981.1931,31.324,632.8549,19268.275,138.8102,55.8437,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1344,0.10345,0.32164,15.6513,1.3655,1.1686,6,0.0115,0.10724,639.0761,4879.8601,69.856,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9853e-08,4.7094e-18,2.1701e-09,4.1344,0.10344,0.32163,8.6133,0.64652,0.80406,1.5305e-08,1e-30,1e-15,78.6117,0.0066452,0.081518
4.628,1.5533,1.2463,2.4869e-09,1.9608e-06,0.0014003,9.7345,1.81,1.3454,5.1065,2.5117,1.5848,371.3421,4812.3699,69.3712,33.9582,0.01,0.1,168.7927,981.7599,31.333,629.4796,19300.7434,138.9271,55.4875,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1208,0.10427,0.32291,15.6025,1.3757,1.1729,6,0.01151,0.10728,636.1515,4916.5841,70.1184,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.9762e-08,4.7448e-18,2.1783e-09,4.1209,0.10426,0.32289,8.5863,0.65162,0.80723,1.5215e-08,1e-30,1e-15,77.8736,0.0066452,0.081518
4.6007,1.554,1.2466,2.4738e-09,1.9608e-06,0.0014003,9.7072,1.8242,1.3506,5.1065,2.5217,1.588,369.1048,4815.1194,69.3911,33.993,0.01,0.1,167.7734,982.3225,31.342,622.8883,19249.3816,138.7421,55.204,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1074,0.10508,0.32417,15.5544,1.3859,1.1773,6,0.01152,0.10733,633.2663,4953.3722,70.3802,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.9673e-08,4.7803e-18,2.1864e-09,4.1073,0.10507,0.32415,8.5589,0.65669,0.81037,1.5126e-08,1e-30,1e-15,77.2002,0.0066452,0.081518
4.5735,1.5547,1.2469,2.4612e-09,1.9608e-06,0.0014003,9.6801,1.8384,1.3559,5.1065,2.5317,1.5911,366.8874,4817.8581,69.4108,33.9566,0.01,0.1,166.762,982.8809,31.3509,622.214,19270.9706,138.8199,54.8743,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7148e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0942,0.1059,0.32542,15.507,1.3962,1.1816,6,0.01153,0.10738,630.4197,4990.2209,70.6415,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.9584e-08,4.8159e-18,2.1945e-09,4.0941,0.10589,0.32541,8.5325,0.66181,0.81351,1.504e-08,1e-30,1e-15,76.4991,0.0066452,0.081518
4.5466,1.5554,1.2471,2.4553e-09,1.9608e-06,0.0014003,9.6532,1.8526,1.3611,5.1065,2.5417,1.5943,364.6853,4820.5637,69.4303,33.9844,0.01,0.1,165.7595,983.4354,31.3598,619.7423,19314.299,138.9759,54.572,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0811,0.10672,0.32668,15.4602,1.4064,1.1859,6,0.01154,0.10742,627.6115,5027.131,70.9023,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.9497e-08,4.8515e-18,2.2026e-09,4.0812,0.10671,0.32667,8.5066,0.66695,0.81667,1.4954e-08,1e-30,1e-15,75.8237,0.0066452,0.081518
4.5199,1.556,1.2474,2.4457e-09,1.9608e-06,0.0014003,9.6265,1.8668,1.3663,5.1065,2.5517,1.5974,362.521,4823.4846,69.4513,34.0141,0.01,0.1,164.7643,983.9861,31.3686,613.3846,19295.3173,138.9076,54.2554,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0682,0.10754,0.32793,15.414,1.4167,1.1902,6,0.01155,0.10747,624.8408,5064.0997,71.1625,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.9411e-08,4.8872e-18,2.2107e-09,4.0681,0.10752,0.32791,8.48,0.67202,0.81977,1.4871e-08,1e-30,1e-15,75.1479,0.0066452,0.081518
4.4935,1.5567,1.2477,2.438e-09,1.9608e-06,0.0014003,9.6,1.881,1.3715,5.1065,2.5617,1.6005,360.3319,4825.8449,69.4683,34.0171,0.01,0.1,163.7783,984.5332,31.3773,616.4785,19308.8673,138.9564,53.9474,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0555,0.10836,0.32918,15.3685,1.427,1.1946,6,0.01156,0.10752,622.108,5101.1326,71.4222,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.9326e-08,4.9229e-18,2.2188e-09,4.0555,0.10835,0.32916,8.4546,0.67717,0.8229,1.4789e-08,1e-30,1e-15,74.4819,0.0066452,0.081518
