Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.631,1.5383,1.2403,-4.4898e-08,1.9608e-06,0.0014003,9.6083,1.5616,1.2496,4.9773,2.3276,1.5256,414.7046,4755.3843,68.9593,33.997,0.01,0.1,189.1764,969.9525,31.1441,644.2011,18976.2257,137.7542,64.4828,3.254,1.8039,1.7676e-08,2.4373e-19,4.937e-10,2.0151e-05,3.1777e-13,5.6371e-07,6,0.01,0.1,3.8736,0.010004,0.10002,14.7277,0.20491,0.45267,5.9999,0.01134,0.10649,583.6625,701.6713,26.4891,0.0032,1e-08,0.0001,1.7925e-06,1.1316e-14,1.0638e-07,1.8132e-08,6.7716e-19,8.229e-10,3.873,0.0099946,0.099973,7.8343,0.062466,0.24993,1.7676e-08,2.4374e-19,4.937e-10,152.0028,0.52064,0.72155
4.5983,1.539,1.2406,-4.4163e-08,1.9608e-06,0.0014003,9.5753,1.5752,1.2551,4.977,2.3375,1.5289,413.283,4758.4565,68.9816,33.9975,0.01,0.1,187.7392,970.638,31.1551,640.5195,19020.8878,137.9162,64.0568,3.2696,1.8082,1.756e-08,2.4492e-19,4.9489e-10,2.0018e-05,3.1929e-13,5.6506e-07,6,0.01,0.1,3.856,0.010091,0.10045,14.6644,0.20603,0.45391,5.9998,0.01135,0.10654,579.8643,705.7134,26.5653,0.0032,1e-08,0.0001,1.7925e-06,1.1326e-14,1.0643e-07,1.8014e-08,6.8106e-19,8.2526e-10,3.8566,0.010081,0.1004,7.8023,0.063006,0.25101,1.756e-08,2.4491e-19,4.9489e-10,150.2015,0.52313,0.72328
4.566,1.5398,1.2409,-4.4199e-08,1.9608e-06,0.0014003,9.5427,1.5887,1.2605,4.9767,2.3474,1.5321,410.3218,4762.0439,69.0076,34,0.01,0.1,186.3224,971.3148,31.1659,633.1186,18950.0927,137.6593,63.6198,3.2868,1.813,1.744e-08,2.4621e-19,4.962e-10,1.9881e-05,3.2098e-13,5.6655e-07,6,0.01,0.1,3.8387,0.010178,0.10089,14.6021,0.20716,0.45514,5.9998,0.01136,0.10658,576.1253,709.7626,26.6414,0.0032,1e-08,0.0001,1.7925e-06,1.1336e-14,1.0647e-07,1.7898e-08,6.8497e-19,8.2763e-10,3.8392,0.010168,0.10084,7.7675,0.063549,0.25209,1.7439e-08,2.4619e-19,4.9618e-10,148.3554,0.52589,0.72518
4.5339,1.5405,1.2412,-4.4581e-08,1.9608e-06,0.0014003,9.5104,1.6023,1.2658,4.9764,2.3574,1.5354,408.1144,4765.1669,69.0302,33.9984,0.01,0.1,184.9034,971.9834,31.1766,633.1769,19079.006,138.1268,63.197,3.3076,1.8187,1.7324e-08,2.4778e-19,4.9777e-10,1.9749e-05,3.2301e-13,5.6834e-07,6,0.01,0.1,3.8216,0.010265,0.10132,14.5408,0.20828,0.45638,5.9998,0.01137,0.10663,572.4483,713.8192,26.7174,0.0032,1e-08,0.0001,1.7925e-06,1.1346e-14,1.0652e-07,1.7783e-08,6.8888e-19,8.2999e-10,3.8214,0.010255,0.10127,7.7316,0.064094,0.25317,1.7324e-08,2.4777e-19,4.9777e-10,146.5542,0.52922,0.72748
4.5023,1.5412,1.2414,-4.4762e-08,1.9608e-06,0.0014003,9.4784,1.616,1.2712,4.9762,2.3673,1.5386,402.5252,4768.1663,69.0519,34.0018,0.01,0.1,183.5001,972.644,31.1872,629.5285,19118.8325,138.2709,62.7928,3.3302,1.8249,1.7213e-08,2.4947e-19,4.9947e-10,1.9623e-05,3.2522e-13,5.7028e-07,6,0.01,0.1,3.8048,0.010352,0.10175,14.4805,0.20941,0.45762,5.9998,0.01138,0.10668,568.8286,717.8826,26.7933,0.0032,1e-08,0.0001,1.7925e-06,1.1356e-14,1.0657e-07,1.7671e-08,6.928e-19,8.3235e-10,3.8053,0.010342,0.1017,7.6997,0.064638,0.25424,1.7213e-08,2.4946e-19,4.9946e-10,144.7744,0.53284,0.72996
4.4709,1.5419,1.2417,-4.4906e-08,1.9608e-06,0.0014003,9.4468,1.6296,1.2766,4.9759,2.3772,1.5418,399.5441,4770.7486,69.0706,33.9987,0.01,0.1,182.1072,973.2971,31.1977,621.9322,19042.0311,137.9929,62.3843,3.35,1.8303,1.7101e-08,2.5096e-19,5.0095e-10,1.9495e-05,3.2715e-13,5.7197e-07,6,0.01,0.1,3.7883,0.01044,0.10217,14.4211,0.21054,0.45885,5.9998,0.01139,0.10672,565.2657,721.9531,26.8692,0.0032,1e-08,0.0001,1.7925e-06,1.1366e-14,1.0661e-07,1.756e-08,6.9673e-19,8.3471e-10,3.7892,0.010429,0.10212,7.6678,0.065183,0.25531,1.7101e-08,2.5095e-19,5.0095e-10,143.0333,0.536,0.73212
4.4398,1.5426,1.242,-4.4592e-08,1.9608e-06,0.0014003,9.4154,1.6433,1.2819,4.9756,2.3871,1.545,396.0834,4774.4657,69.0975,34.0012,0.01,0.1,180.7305,973.9428,31.2081,620.866,19137.4996,138.3384,61.9924,3.3641,1.8341,1.6994e-08,2.5202e-19,5.0201e-10,1.9373e-05,3.2852e-13,5.7317e-07,6,0.01,0.1,3.772,0.010527,0.1026,14.3627,0.21167,0.46008,5.9998,0.0114,0.10677,561.7605,726.0308,26.945,0.0032,1e-08,0.0001,1.7925e-06,1.1376e-14,1.0666e-07,1.7451e-08,7.0067e-19,8.3706e-10,3.7727,0.010517,0.10255,7.6349,0.06573,0.25638,1.6994e-08,2.5202e-19,5.0202e-10,141.2525,0.53825,0.73366
4.4091,1.5433,1.2423,-4.5004e-08,1.9608e-06,0.0014003,9.3844,1.657,1.2872,4.9753,2.3971,1.5482,393.9043,4777.6803,69.1208,34.0015,0.01,0.1,179.3505,974.5815,31.2183,613.738,19071.1266,138.0982,61.5849,3.3848,1.8398,1.6882e-08,2.5357e-19,5.0356e-10,1.9245e-05,3.3055e-13,5.7494e-07,6,0.01,0.1,3.7561,0.010615,0.10303,14.3052,0.21281,0.46131,5.9999,0.01141,0.10682,558.3111,730.1154,27.0206,0.0032,1e-08,0.0001,1.7925e-06,1.1386e-14,1.0671e-07,1.7344e-08,7.0461e-19,8.3941e-10,3.7561,0.010605,0.10298,7.6014,0.066279,0.25745,1.6882e-08,2.5357e-19,5.0355e-10,139.5615,0.54158,0.73592
4.3787,1.544,1.2426,-4.455e-08,1.9608e-06,0.0014003,9.3537,1.6707,1.2926,4.975,2.407,1.5514,391.231,4781.1837,69.1461,34.0006,0.01,0.1,177.9997,975.2136,31.2284,610.0401,19068.4972,138.0887,61.2273,3.4019,1.8444,1.6783e-08,2.5485e-19,5.0483e-10,1.9134e-05,3.3221e-13,5.7638e-07,6,0.01,0.1,3.7403,0.010703,0.10345,14.2487,0.21395,0.46254,5.9998,0.01142,0.10686,554.9198,734.2069,27.0963,0.0032,1e-08,0.0001,1.7925e-06,1.1396e-14,1.0675e-07,1.7239e-08,7.0856e-19,8.4176e-10,3.7402,0.010693,0.1034,7.5695,0.066828,0.25851,1.6784e-08,2.5485e-19,5.0483e-10,137.9007,0.5443,0.73777
4.3485,1.5447,1.2429,-4.4415e-08,1.9608e-06,0.0014003,9.3233,1.6845,1.2979,4.9747,2.4169,1.5546,389.8987,4783.8513,69.1654,33.9995,0.01,0.1,176.6585,975.8391,31.2384,608.6169,19185.633,138.5122,60.8213,3.4221,1.8499,1.6673e-08,2.5638e-19,5.0634e-10,1.9007e-05,3.3419e-13,5.7809e-07,6,0.01,0.1,3.7249,0.01079,0.10388,14.193,0.21508,0.46377,5.9998,0.01143,0.10691,551.5807,738.3053,27.1718,0.0032,1e-08,0.0001,1.7925e-06,1.1406e-14,1.068e-07,1.7135e-08,7.1251e-19,8.4411e-10,3.7251,0.01078,0.10383,7.5395,0.067377,0.25957,1.6673e-08,2.5637e-19,5.0633e-10,136.2089,0.54753,0.73996
4.3187,1.5454,1.2431,-4.4318e-08,1.9608e-06,0.0014003,9.2931,1.6982,1.3032,4.9745,2.4268,1.5578,384.9941,4786.9191,69.1876,34.0008,0.01,0.1,175.3222,976.4586,31.2483,604.3028,19204.4135,138.58,60.4807,3.444,1.8558,1.6579e-08,2.5802e-19,5.0796e-10,1.89e-05,3.3633e-13,5.7994e-07,6,0.01,0.1,3.7096,0.010879,0.1043,14.1383,0.21622,0.465,5.9998,0.01144,0.10696,548.2987,742.4107,27.2472,0.0032,1e-08,0.0001,1.7925e-06,1.1416e-14,1.0685e-07,1.7033e-08,7.1648e-19,8.4645e-10,3.7097,0.010869,0.10425,7.5086,0.067929,0.26063,1.658e-08,2.5802e-19,5.0796e-10,134.555,0.55104,0.74232
4.2891,1.5461,1.2434,-4.4664e-08,1.9608e-06,0.0014003,9.2633,1.712,1.3084,4.9742,2.4368,1.561,381.6845,4789.6065,69.207,33.9991,0.01,0.1,173.9962,977.0721,31.2582,596.9733,19124.2622,138.2905,60.1016,3.4617,1.8606,1.6475e-08,2.5935e-19,5.0926e-10,1.8782e-05,3.3806e-13,5.8143e-07,6,0.01,0.1,3.6947,0.010967,0.10472,14.0845,0.21737,0.46623,5.9998,0.01145,0.107,545.0702,746.5229,27.3226,0.0032,1e-08,0.0001,1.7925e-06,1.1426e-14,1.0689e-07,1.6933e-08,7.2044e-19,8.4879e-10,3.6945,0.010957,0.10468,7.4782,0.068481,0.26169,1.6475e-08,2.5934e-19,5.0926e-10,132.9408,0.55387,0.74423
4.2599,1.5468,1.2437,-4.5124e-08,1.9608e-06,0.0014003,9.2338,1.7258,1.3137,4.9739,2.4467,1.5642,381.0031,4792.8664,69.2305,33.9996,0.01,0.1,172.6901,977.68,31.2679,592.7997,19129.6032,138.3098,59.7221,3.4831,1.8663,1.6371e-08,2.6095e-19,5.1083e-10,1.8663e-05,3.4015e-13,5.8322e-07,6,0.01,0.1,3.68,0.011055,0.10514,14.0316,0.21851,0.46745,5.9998,0.01146,0.10705,541.8956,750.6418,27.3978,0.0032,1e-08,0.0001,1.7925e-06,1.1436e-14,1.0694e-07,1.6834e-08,7.2442e-19,8.5113e-10,3.6798,0.011045,0.1051,7.4487,0.069033,0.26274,1.6371e-08,2.6094e-19,5.1082e-10,131.3399,0.5573,0.74653
4.2309,1.5475,1.244,-4.549e-08,1.9608e-06,0.0014003,9.2046,1.7397,1.319,4.9737,2.4566,1.5674,376.9686,4796.0873,69.2538,34.0031,0.01,0.1,171.3948,978.2825,31.2775,590.2342,19204.4618,138.5802,59.378,3.5016,1.8713,1.6277e-08,2.6235e-19,5.122e-10,1.8556e-05,3.4195e-13,5.8477e-07,6,0.01,0.1,3.6655,0.011144,0.10556,13.9796,0.21966,0.46868,5.9998,0.01147,0.1071,538.7732,754.7676,27.473,0.0032,1e-08,0.0001,1.7925e-06,1.1446e-14,1.0699e-07,1.6737e-08,7.284e-19,8.5346e-10,3.6651,0.011134,0.10552,7.4193,0.069588,0.26379,1.6277e-08,2.6235e-19,5.122e-10,129.7585,0.56026,0.7485
4.2024,1.5482,1.2443,-4.5631e-08,1.9608e-06,0.0014003,9.1757,1.7535,1.3242,4.9734,2.4666,1.5705,374.7184,4798.8071,69.2734,33.9996,0.01,0.1,170.1085,978.8798,31.2871,587.6932,19239.425,138.7063,59.0145,3.5191,1.8759,1.6177e-08,2.6366e-19,5.1348e-10,1.8442e-05,3.4366e-13,5.8623e-07,6,0.01,0.1,3.6512,0.011233,0.10598,13.9284,0.22081,0.4699,5.9998,0.01148,0.10714,535.702,758.9001,27.5481,0.0032,1e-08,0.0001,1.7924e-06,1.1456e-14,1.0703e-07,1.6642e-08,7.3239e-19,8.558e-10,3.6514,0.011222,0.10594,7.3921,0.07014,0.26484,1.6177e-08,2.6366e-19,5.1348e-10,128.1769,0.56306,0.75037
4.174,1.5489,1.2445,-4.5209e-08,1.9608e-06,0.0014003,9.1471,1.7674,1.3294,4.9731,2.4765,1.5737,369.3766,4801.0517,69.2896,34.0021,0.01,0.1,168.8316,979.4723,31.2965,583.4127,19255.6169,138.7646,58.676,3.5381,1.881,1.6084e-08,2.6509e-19,5.1487e-10,1.8336e-05,3.4552e-13,5.8781e-07,6,0.01,0.1,3.6372,0.011321,0.1064,13.878,0.22196,0.47112,5.9998,0.01149,0.10719,532.6819,763.0393,27.6232,0.0032,1e-08,0.0001,1.7924e-06,1.1466e-14,1.0708e-07,1.6548e-08,7.3638e-19,8.5813e-10,3.6377,0.011311,0.10635,7.3649,0.070695,0.26588,1.6085e-08,2.6509e-19,5.1487e-10,126.676,0.5661,0.7524
4.1459,1.5496,1.2448,-4.5219e-08,1.9608e-06,0.0014003,9.1188,1.7813,1.3347,4.9729,2.4864,1.5768,369.0803,4803.9772,69.3107,34.0005,0.01,0.1,167.5783,980.0599,31.3059,576.0009,19156.3301,138.4064,58.3458,3.5595,1.8867,1.5994e-08,2.667e-19,5.1643e-10,1.8233e-05,3.476e-13,5.8958e-07,6,0.01,0.1,3.6235,0.01141,0.10682,13.8285,0.22311,0.47234,5.9998,0.0115,0.10724,529.7118,767.1852,27.6981,0.0032,1e-08,0.0001,1.7924e-06,1.1476e-14,1.0713e-07,1.6456e-08,7.4039e-19,8.6046e-10,3.6229,0.011401,0.10677,7.3345,0.071254,0.26693,1.5994e-08,2.6669e-19,5.1642e-10,125.1487,0.56951,0.75466
4.1181,1.5502,1.2451,-4.5201e-08,1.9608e-06,0.0014003,9.0907,1.7952,1.3399,4.9726,2.4963,1.58,365.6621,4807.4136,69.3355,33.999,0.01,0.1,166.3263,980.6429,31.3152,574.4082,19244.8635,138.7259,58.0132,3.575,1.8908,1.5903e-08,2.6787e-19,5.1756e-10,1.8129e-05,3.4912e-13,5.9086e-07,6,0.01,0.1,3.61,0.0115,0.10724,13.7799,0.22426,0.47356,5.9998,0.01151,0.10728,526.7937,771.3377,27.773,0.0032,1e-08,0.0001,1.7924e-06,1.1486e-14,1.0717e-07,1.6365e-08,7.4439e-19,8.6278e-10,3.6098,0.01149,0.10719,7.3086,0.07181,0.26797,1.5902e-08,2.6785e-19,5.1754e-10,123.6561,0.572,0.75631
4.0906,1.5509,1.2454,-4.5379e-08,1.9608e-06,0.0014003,9.063,1.8092,1.3451,4.9723,2.5063,1.5831,363.194,4809.864,69.3532,33.9979,0.01,0.1,165.0899,981.2216,31.3245,568.839,19201.8618,138.5708,57.7021,3.5966,1.8965,1.5817e-08,2.6948e-19,5.1911e-10,1.8032e-05,3.5123e-13,5.9264e-07,6,0.01,0.1,3.5967,0.011589,0.10765,13.7321,0.22542,0.47478,5.9998,0.01152,0.10733,523.9239,775.4969,27.8477,0.0032,1e-08,0.0001,1.7924e-06,1.1496e-14,1.0722e-07,1.6276e-08,7.4841e-19,8.6511e-10,3.5966,0.011579,0.10761,7.2822,0.072368,0.26901,1.5818e-08,2.6948e-19,5.1912e-10,122.192,0.57545,0.75858
4.0634,1.5516,1.2456,-4.4963e-08,1.9608e-06,0.0014003,9.0355,1.8232,1.3502,4.9721,2.5162,1.5862,361.9595,4812.4713,69.372,33.9993,0.01,0.1,163.866,981.7963,31.3336,563.7891,19175.09,138.4741,57.3944,3.6114,1.9004,1.5733e-08,2.706e-19,5.2019e-10,1.7936e-05,3.5268e-13,5.9386e-07,6,0.01,0.1,3.5836,0.011678,0.10807,13.6851,0.22657,0.476,5.9998,0.01153,0.10738,521.1032,779.6626,27.9224,0.0032,1e-08,0.0001,1.7924e-06,1.1506e-14,1.0727e-07,1.6188e-08,7.5243e-19,8.6743e-10,3.5844,0.011668,0.10802,7.2581,0.072924,0.27004,1.5733e-08,2.7059e-19,5.2018e-10,120.7568,0.57782,0.76015
4.0364,1.5523,1.2459,-4.4688e-08,1.9608e-06,0.0014003,9.0083,1.8372,1.3554,4.9718,2.5261,1.5894,357.7528,4815.3959,69.3931,34.0011,0.01,0.1,162.6563,982.367,31.3427,559.783,19172.4339,138.4646,57.0602,3.6353,1.9066,1.5641e-08,2.7239e-19,5.2191e-10,1.7831e-05,3.55e-13,5.9582e-07,6,0.01,0.1,3.5708,0.011768,0.10848,13.6388,0.22773,0.47721,5.9998,0.01154,0.10742,518.3288,783.8347,27.997,0.0032,1e-08,0.0001,1.7924e-06,1.1516e-14,1.0731e-07,1.6102e-08,7.5645e-19,8.6974e-10,3.5711,0.011758,0.10843,7.2312,0.073486,0.27108,1.5642e-08,2.7238e-19,5.219e-10,119.3221,0.58164,0.76265
4.0098,1.553,1.2462,-4.4191e-08,1.9608e-06,0.0014003,8.9813,1.8512,1.3606,4.9716,2.536,1.5925,354.7955,4817.8716,69.4109,33.9993,0.01,0.1,161.4567,982.9337,31.3518,554.5155,19156.4156,138.4067,56.7639,3.6532,1.9113,1.556e-08,2.7374e-19,5.232e-10,1.7739e-05,3.5675e-13,5.9729e-07,6,0.01,0.1,3.5581,0.011858,0.10889,13.5934,0.22889,0.47843,5.9998,0.01155,0.10747,515.6034,788.0136,28.0716,0.0032,1e-08,0.0001,1.7924e-06,1.1526e-14,1.0736e-07,1.6018e-08,7.6049e-19,8.7206e-10,3.5582,0.011848,0.10885,7.2053,0.074047,0.27212,1.556e-08,2.7373e-19,5.2319e-10,117.9361,0.58451,0.76453
3.9834,1.5536,1.2465,-4.352e-08,1.9608e-06,0.0014003,8.9547,1.8652,1.3657,4.9713,2.546,1.5956,351.3737,4821.5675,69.4375,33.9999,0.01,0.1,160.2726,983.4968,31.3608,552.3072,19201.9302,138.571,56.4578,3.6705,1.9159,1.5477e-08,2.7504e-19,5.2445e-10,1.7643e-05,3.5845e-13,5.987e-07,6,0.01,0.1,3.5457,0.011947,0.1093,13.5487,0.23005,0.47964,5.9998,0.01156,0.10752,512.9238,792.1987,28.146,0.0032,1e-08,0.0001,1.7924e-06,1.1536e-14,1.074e-07,1.5934e-08,7.6453e-19,8.7437e-10,3.546,0.011937,0.10926,7.181,0.074608,0.27314,1.5476e-08,2.7503e-19,5.2443e-10,116.555,0.58728,0.76634
3.9573,1.5543,1.2467,-4.3236e-08,1.9608e-06,0.0014003,8.9283,1.8793,1.3709,4.9711,2.5559,1.5987,348.9626,4823.4739,69.4512,33.9976,0.01,0.1,159.0983,984.0564,31.3697,551.8655,19309.8589,138.9599,56.1483,3.6958,1.9224,1.5391e-08,2.7693e-19,5.2624e-10,1.7546e-05,3.6092e-13,6.0076e-07,6,0.01,0.1,3.5335,0.012037,0.10972,13.5048,0.23122,0.48085,5.9998,0.01157,0.10756,510.2905,796.3904,28.2204,0.0032,1e-08,0.0001,1.7924e-06,1.1546e-14,1.0745e-07,1.5852e-08,7.6857e-19,8.7668e-10,3.5333,0.012028,0.10967,7.1551,0.075173,0.27418,1.5392e-08,2.7693e-19,5.2624e-10,115.1537,0.59133,0.76898
3.9314,1.555,1.247,-4.3407e-08,1.9608e-06,0.0014003,8.9022,1.8934,1.376,4.9708,2.5658,1.6018,348.0831,4826.3422,69.4719,34.0008,0.01,0.1,157.9276,984.6127,31.3785,547.3441,19315.304,138.9795,55.8724,3.7121,1.9267,1.5315e-08,2.7816e-19,5.2741e-10,1.746e-05,3.6251e-13,6.0209e-07,6,0.01,0.1,3.5215,0.012128,0.11013,13.4617,0.23239,0.48206,5.9998,0.01158,0.10761,507.7038,800.5885,28.2947,0.0032,1e-08,0.0001,1.7924e-06,1.1556e-14,1.075e-07,1.5772e-08,7.7262e-19,8.7899e-10,3.5217,0.012117,0.11008,7.1321,0.075734,0.2752,1.5316e-08,2.7815e-19,5.274e-10,113.8383,0.59394,0.77068
3.9058,1.5557,1.2473,-4.3811e-08,1.9608e-06,0.0014003,8.8764,1.9075,1.3811,4.9706,2.5758,1.6049,343.2969,4828.7832,69.4894,34.0023,0.01,0.1,156.781,985.1657,31.3873,540.9486,19234.2244,138.6875,55.5807,3.7327,1.932,1.5236e-08,2.797e-19,5.2887e-10,1.7369e-05,3.6452e-13,6.0375e-07,6,0.01,0.1,3.5098,0.012218,0.11053,13.4194,0.23355,0.48327,5.9998,0.01159,0.10766,505.1619,804.793,28.3689,0.0032,1e-08,0.0001,1.7924e-06,1.1566e-14,1.0754e-07,1.5693e-08,7.7668e-19,8.8129e-10,3.5093,0.012208,0.11049,7.1069,0.076302,0.27623,1.5236e-08,2.797e-19,5.2886e-10,112.508,0.59723,0.77281
3.8805,1.5563,1.2475,-4.3903e-08,1.9608e-06,0.0014003,8.8508,1.9216,1.3862,4.9703,2.5857,1.608,341.4099,4832.2702,69.5145,33.9984,0.01,0.1,155.6405,985.7158,31.3961,539.8958,19331.6361,139.0383,55.3225,3.7461,1.9355,1.5165e-08,2.8072e-19,5.2983e-10,1.7288e-05,3.6583e-13,6.0484e-07,6,0.01,0.1,3.4982,0.012308,0.11094,13.3777,0.23472,0.48448,5.9998,0.0116,0.1077,502.6635,809.0038,28.443,0.0032,1e-08,0.0001,1.7924e-06,1.1576e-14,1.0759e-07,1.5616e-08,7.8074e-19,8.836e-10,3.4982,0.012298,0.1109,7.0848,0.076865,0.27724,1.5166e-08,2.8072e-19,5.2983e-10,111.2513,0.59937,0.77419
3.8554,1.557,1.2478,-4.3599e-08,1.9608e-06,0.0014003,8.8255,1.9358,1.3913,4.9701,2.5956,1.6111,338.3504,4834.7053,69.532,33.9985,0.01,0.1,154.5212,986.263,31.4048,535.6742,19339.8119,139.0677,55.0397,3.7732,1.9425,1.5087e-08,2.8276e-19,5.3175e-10,1.72e-05,3.6848e-13,6.0703e-07,6,0.01,0.1,3.4868,0.012399,0.11135,13.3368,0.23589,0.48569,5.9998,0.01161,0.10775,500.2074,813.221,28.517,0.0032,1e-08,0.0001,1.7924e-06,1.1586e-14,1.0764e-07,1.5539e-08,7.8481e-19,8.859e-10,3.4867,0.012389,0.11131,7.0616,0.077431,0.27826,1.5088e-08,2.8276e-19,5.3175e-10,109.9458,0.60372,0.77699
3.8306,1.5577,1.2481,-4.3532e-08,1.9608e-06,0.0014003,8.8004,1.9499,1.3964,4.9698,2.6055,1.6142,337.9838,4836.987,69.5485,34.001,0.01,0.1,153.4011,986.8074,31.4135,532.6574,19353.4456,139.1167,54.7856,3.7869,1.946,1.5018e-08,2.8379e-19,5.3272e-10,1.712e-05,3.6981e-13,6.0812e-07,6,0.01,0.1,3.4756,0.01249,0.11176,13.2966,0.23707,0.4869,5.9999,0.01162,0.1078,497.7939,817.4444,28.591,0.0032,1e-08,0.0001,1.7924e-06,1.1596e-14,1.0768e-07,1.5464e-08,7.8889e-19,8.8819e-10,3.4765,0.012479,0.11171,7.0415,0.077994,0.27927,1.5018e-08,2.8379e-19,5.3272e-10,108.7091,0.6059,0.7784
3.806,1.5583,1.2483,-4.3632e-08,1.9608e-06,0.0014003,8.7756,1.9641,1.4015,4.9696,2.6155,1.6172,335.0431,4840.4475,69.5733,34.0005,0.01,0.1,152.3015,987.3491,31.4221,526.037,19280.158,138.853,54.504,3.8081,1.9514,1.4941e-08,2.8537e-19,5.342e-10,1.7033e-05,3.7188e-13,6.0982e-07,6,0.01,0.1,3.4647,0.01258,0.11216,13.2571,0.23824,0.4881,5.9998,0.01163,0.10784,495.4238,821.674,28.6649,0.0032,1e-08,0.0001,1.7924e-06,1.1606e-14,1.0773e-07,1.5391e-08,7.9297e-19,8.9049e-10,3.4651,0.01257,0.11212,7.0183,0.078564,0.28029,1.494e-08,2.8536e-19,5.3419e-10,107.4647,0.60929,0.78057
3.7817,1.559,1.2486,-4.3245e-08,1.9608e-06,0.0014003,8.751,1.9783,1.4065,4.9693,2.6254,1.6203,332.2531,4842.3008,69.5866,33.9992,0.01,0.1,151.2105,987.8884,31.4307,522.1873,19269.3624,138.8141,54.2225,3.8334,1.9579,1.4863e-08,2.8727e-19,5.3598e-10,1.6945e-05,3.7436e-13,6.1185e-07,6,0.01,0.1,3.4539,0.012671,0.11257,13.2183,0.23942,0.4893,5.9998,0.01164,0.10789,493.0952,825.9099,28.7386,0.0032,1e-08,0.0001,1.7924e-06,1.1616e-14,1.0778e-07,1.5318e-08,7.9706e-19,8.9278e-10,3.4537,0.012662,0.11252,6.9951,0.079135,0.28131,1.4864e-08,2.8726e-19,5.3597e-10,106.2213,0.61335,0.78316
3.7576,1.5597,1.2489,-4.3341e-08,1.9608e-06,0.0014003,8.7267,1.9926,1.4116,4.9691,2.6353,1.6234,329.8883,4845.2072,69.6075,34.0005,0.01,0.1,150.1273,988.4253,31.4392,519.2268,19296.4328,138.9116,53.9787,3.847,1.9614,1.4796e-08,2.8829e-19,5.3693e-10,1.6868e-05,3.7568e-13,6.1293e-07,6,0.01,0.1,3.4433,0.012763,0.11297,13.1801,0.2406,0.49051,5.9998,0.01165,0.10794,490.8061,830.1519,28.8124,0.0032,1e-08,0.0001,1.7924e-06,1.1626e-14,1.0782e-07,1.5247e-08,8.0115e-19,8.9507e-10,3.4433,0.012753,0.11293,6.9743,0.079703,0.28232,1.4797e-08,2.8829e-19,5.3692e-10,105.0422,0.61552,0.78455
3.7337,1.5604,1.2491,-4.2961e-08,1.9608e-06,0.0014003,8.7026,2.0068,1.4166,4.9689,2.6453,1.6264,328.1321,4847.653,69.6251,34.0005,0.01,0.1,149.0629,988.9599,31.4477,515.0577,19280.2081,138.8532,53.7254,3.8677,1.9666,1.4728e-08,2.8986e-19,5.3839e-10,1.6789e-05,3.777e-13,6.1458e-07,6,0.01,0.1,3.4329,0.012854,0.11337,13.1427,0.24178,0.49171,5.9998,0.01166,0.10798,488.5593,834.4002,28.886,0.0032,1e-08,0.0001,1.7924e-06,1.1635e-14,1.0787e-07,1.5177e-08,8.0525e-19,8.9736e-10,3.4325,0.012844,0.11333,6.9523,0.080275,0.28333,1.4728e-08,2.8986e-19,5.3839e-10,103.8765,0.61883,0.78666
3.7102,1.561,1.2494,-4.2958e-08,1.9608e-06,0.0014003,8.6788,2.0211,1.4217,4.9686,2.6552,1.6295,325.1508,4850.2131,69.6435,34.0008,0.01,0.1,148.0102,989.4924,31.4562,513.9308,19380.8192,139.215,53.4698,3.8875,1.9717,1.4657e-08,2.9134e-19,5.3976e-10,1.6709e-05,3.7964e-13,6.1615e-07,6,0.01,0.1,3.4227,0.012945,0.11378,13.1058,0.24296,0.49291,5.9998,0.01167,0.10803,486.3502,838.6545,28.9595,0.0032,1e-08,0.0001,1.7924e-06,1.1645e-14,1.0791e-07,1.5109e-08,8.0936e-19,8.9964e-10,3.424,0.012934,0.11373,6.9359,0.080839,0.28432,1.4657e-08,2.9133e-19,5.3975e-10,102.7048,0.622,0.78867
3.6868,1.5617,1.2497,-4.2816e-08,1.9608e-06,0.0014003,8.6552,2.0354,1.4267,4.9684,2.6651,1.6325,323.4111,4852.8151,69.6621,33.999,0.01,0.1,146.9637,990.0228,31.4646,509.2106,19334.4862,139.0485,53.2339,3.9065,1.9765,1.4593e-08,2.9277e-19,5.4108e-10,1.6636e-05,3.8149e-13,6.1765e-07,6,0.01,0.1,3.4126,0.013037,0.11418,13.0697,0.24414,0.49411,5.9998,0.01168,0.10807,484.1819,842.9149,29.033,0.0032,1e-08,0.0001,1.7924e-06,1.1655e-14,1.0796e-07,1.5041e-08,8.1347e-19,9.0193e-10,3.4123,0.013027,0.11414,6.9117,0.081418,0.28534,1.4593e-08,2.9278e-19,5.4109e-10,101.5648,0.62504,0.79059
