Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7721,1.5468,1.2437,-3.7305e-08,1.9608e-06,0.0014003,9.7678,1.7276,1.3144,4.9957,2.4554,1.567,384.4178,4797.9567,69.2673,34,0.01,0.1,174.799,978.6915,31.284,652.9712,19202.8451,138.5743,59.6457,4.9186,2.2178,1.635e-08,3.6882e-19,6.0731e-10,1.8639e-05,4.8033e-13,6.9306e-07,6,0.01,0.1,3.6121,0.0027742,0.052671,13.7804,0.11592,0.34048,5.9997,0.01146,0.10705,526.8257,381.3255,19.5276,0.0032,1e-08,0.0001,1.7873e-06,1.1427e-14,1.069e-07,1.6366e-08,3.68e-19,6.0663e-10,3.6121,0.0027643,0.052577,7.5562,0.069107,0.26288,1.6351e-08,3.6883e-19,6.0731e-10,83.5337,3.1479,1.7742
4.7432,1.5474,1.244,-3.7127e-08,1.9608e-06,0.0014003,9.7387,1.7415,1.3197,4.9955,2.4654,1.5701,381.988,4800.7591,69.2875,33.9996,0.01,0.1,173.7295,979.2865,31.2936,647.6819,19168.0353,138.4487,59.4016,4.9002,2.2136,1.6283e-08,3.6743e-19,6.0616e-10,1.8563e-05,4.7853e-13,6.9176e-07,6,0.01,0.1,3.5976,0.0027964,0.052881,13.7284,0.11624,0.34094,5.9997,0.01147,0.1071,523.7043,382.4747,19.557,0.0032,1e-08,0.0001,1.7873e-06,1.1437e-14,1.0694e-07,1.6269e-08,3.6911e-19,6.0755e-10,3.5977,0.0027865,0.052787,7.5272,0.069662,0.26393,1.6283e-08,3.6743e-19,6.0616e-10,82.8574,3.1361,1.7709
4.7145,1.5481,1.2442,-3.6959e-08,1.9608e-06,0.0014003,9.7098,1.7554,1.3249,4.9952,2.4753,1.5733,379.8434,4803.386,69.3065,33.9991,0.01,0.1,172.6665,979.8762,31.303,642.7364,19152.0143,138.3908,59.1501,4.907,2.2152,1.6214e-08,3.6796e-19,6.0659e-10,1.8484e-05,4.792e-13,6.9224e-07,6,0.01,0.1,3.5834,0.0028186,0.05309,13.6773,0.11656,0.34141,5.9997,0.01148,0.10714,520.6363,383.6257,19.5864,0.0032,1e-08,0.0001,1.7873e-06,1.1447e-14,1.0699e-07,1.6174e-08,3.7022e-19,6.0846e-10,3.5834,0.0028086,0.052996,7.4984,0.070214,0.26498,1.6214e-08,3.6795e-19,6.0659e-10,82.1769,3.1405,1.7721
4.6861,1.5488,1.2445,-3.6789e-08,1.9608e-06,0.0014003,9.6811,1.7693,1.3301,4.995,2.4853,1.5765,377.6334,4806.2505,69.3271,33.9991,0.01,0.1,171.6106,980.4611,31.3123,639.1707,19178.7458,138.4873,58.6274,4.9573,2.2265,1.6072e-08,3.7175e-19,6.0972e-10,1.8321e-05,4.8411e-13,6.9578e-07,6,0.01,0.1,3.5694,0.0028409,0.0533,13.627,0.11688,0.34188,5.9997,0.01149,0.10719,517.6212,384.7784,19.6158,0.0032,1e-08,0.0001,1.7873e-06,1.1457e-14,1.0704e-07,1.608e-08,3.7134e-19,6.0937e-10,3.5694,0.0028308,0.053205,7.4702,0.070769,0.26602,1.6072e-08,3.7174e-19,6.097e-10,81.304,3.1727,1.7812
4.658,1.5495,1.2448,-3.6643e-08,1.9608e-06,0.0014003,9.6527,1.7832,1.3354,4.9948,2.4953,1.5796,375.2361,4808.9903,69.3469,34.0001,0.01,0.1,170.5664,981.0413,31.3216,636.1805,19210.9217,138.6035,58.3593,4.9691,2.2292,1.5997e-08,3.7262e-19,6.1042e-10,1.8237e-05,4.8527e-13,6.9661e-07,6,0.01,0.1,3.5557,0.0028632,0.053508,13.5776,0.1172,0.34235,5.9997,0.0115,0.10724,514.658,385.9328,19.6452,0.0032,1e-08,0.0001,1.7873e-06,1.1467e-14,1.0708e-07,1.5988e-08,3.7245e-19,6.1029e-10,3.5557,0.0028531,0.053414,7.4427,0.071327,0.26707,1.5997e-08,3.726e-19,6.1041e-10,80.6241,3.1802,1.7833
4.6299,1.5501,1.245,-3.6573e-08,1.9608e-06,0.0014003,9.6245,1.7972,1.3406,4.9946,2.5053,1.5828,372.9877,4812.1313,69.3695,34.0024,0.01,0.1,169.5266,981.6171,31.3308,631.0279,19184.1112,138.5067,57.9333,4.998,2.2356,1.5881e-08,3.748e-19,6.1221e-10,1.8104e-05,4.8809e-13,6.9863e-07,6,0.01,0.1,3.5422,0.0028855,0.053717,13.5291,0.11752,0.34282,5.9997,0.01151,0.10728,511.7464,387.0889,19.6746,0.0032,1e-08,0.0001,1.7872e-06,1.1477e-14,1.0713e-07,1.5898e-08,3.7357e-19,6.112e-10,3.5422,0.0028755,0.053624,7.4158,0.071887,0.26812,1.5881e-08,3.748e-19,6.1221e-10,79.8304,3.1987,1.7885
4.6021,1.5508,1.2453,-3.6489e-08,1.9608e-06,0.0014003,9.5965,1.8112,1.3458,4.9944,2.5152,1.5859,370.5633,4814.0977,69.3837,34.0015,0.01,0.1,168.4958,982.1885,31.3399,626.5758,19173.4115,138.4681,57.6833,4.9984,2.2357,1.5812e-08,3.7482e-19,6.1222e-10,1.8026e-05,4.8813e-13,6.9866e-07,6,0.01,0.1,3.529,0.0029079,0.053925,13.4814,0.11785,0.34329,5.9997,0.01152,0.10733,508.8856,388.2467,19.704,0.0032,1e-08,0.0001,1.7872e-06,1.1487e-14,1.0718e-07,1.5809e-08,3.7468e-19,6.1211e-10,3.5289,0.0028977,0.05383,7.3887,0.072443,0.26915,1.5812e-08,3.7482e-19,6.1222e-10,79.1835,3.199,1.7886
4.5746,1.5514,1.2456,-3.6409e-08,1.9608e-06,0.0014003,9.5688,1.8252,1.351,4.9942,2.5252,1.5891,368.1917,4817.2297,69.4063,34.002,0.01,0.1,167.4733,982.7559,31.3489,622.8331,19181.4452,138.4971,57.4507,4.9857,2.2329,1.5748e-08,3.7387e-19,6.1145e-10,1.7953e-05,4.8689e-13,6.9777e-07,6,0.01,0.1,3.516,0.0029303,0.054132,13.4346,0.11817,0.34376,5.9997,0.01153,0.10738,506.0743,389.4062,19.7334,0.0032,1e-08,0.0001,1.7872e-06,1.1497e-14,1.0722e-07,1.5721e-08,3.758e-19,6.1303e-10,3.5159,0.0029202,0.054039,7.3627,0.073005,0.2702,1.5749e-08,3.7387e-19,6.1145e-10,78.5605,3.1909,1.7863
4.5474,1.5521,1.2458,-3.6245e-08,1.9608e-06,0.0014003,9.5413,1.8392,1.3562,4.994,2.5352,1.5922,366.3317,4820.5531,69.4302,34.0007,0.01,0.1,166.4593,983.3193,31.3579,621.4248,19262.0984,138.788,57.0717,5.0341,2.2437,1.5644e-08,3.775e-19,6.1441e-10,1.7835e-05,4.9161e-13,7.0115e-07,6,0.01,0.1,3.5032,0.0029527,0.054339,13.3885,0.11849,0.34422,5.9997,0.01154,0.10742,503.3124,390.5674,19.7628,0.0032,1e-08,0.0001,1.7872e-06,1.1506e-14,1.0727e-07,1.5636e-08,3.7692e-19,6.1394e-10,3.5032,0.0029428,0.054248,7.3372,0.07357,0.27124,1.5645e-08,3.7751e-19,6.1442e-10,77.8235,3.2218,1.7949
4.5203,1.5528,1.2461,-3.6141e-08,1.9608e-06,0.0014003,9.514,1.8532,1.3613,4.9938,2.5452,1.5954,364.0605,4823.1896,69.4492,33.9978,0.01,0.1,165.4527,983.879,31.3668,617.25,19254.0084,138.7588,56.6764,5.0509,2.2474,1.5536e-08,3.7876e-19,6.1543e-10,1.7711e-05,4.9325e-13,7.0232e-07,6,0.01,0.1,3.4906,0.0029752,0.054545,13.3433,0.11881,0.34469,5.9997,0.01155,0.10747,500.5987,391.7302,19.7922,0.0032,1e-08,0.0001,1.7872e-06,1.1516e-14,1.0731e-07,1.5551e-08,3.7805e-19,6.1485e-10,3.4907,0.0029654,0.054455,7.312,0.074134,0.27228,1.5536e-08,3.7875e-19,6.1543e-10,77.0851,3.2326,1.7979
4.4934,1.5534,1.2464,-3.5941e-08,1.9608e-06,0.0014003,9.487,1.8673,1.3665,4.9936,2.5551,1.5985,362.0724,4825.9578,69.4691,34.0003,0.01,0.1,164.4554,984.4351,31.3757,611.1506,19202.9008,138.5745,56.5393,5.0262,2.2419,1.5498e-08,3.7692e-19,6.1393e-10,1.7669e-05,4.9084e-13,7.006e-07,6,0.01,0.1,3.4783,0.0029977,0.054751,13.2989,0.11914,0.34516,5.9997,0.01156,0.10752,497.9335,392.8947,19.8216,0.0032,1e-08,0.0001,1.7872e-06,1.1526e-14,1.0736e-07,1.5469e-08,3.7917e-19,6.1577e-10,3.4781,0.0029874,0.054657,7.286,0.074686,0.27329,1.5499e-08,3.7691e-19,6.1393e-10,76.5552,3.2167,1.7935
4.4668,1.5541,1.2466,-3.5771e-08,1.9608e-06,0.0014003,9.4602,1.8814,1.3716,4.9934,2.5651,1.6016,359.622,4828.2748,69.4858,34.003,0.01,0.1,163.4651,984.9878,31.3845,611.4628,19329.841,139.0318,56.1942,5.0545,2.2482,1.5404e-08,3.7904e-19,6.1566e-10,1.7561e-05,4.936e-13,7.0257e-07,6,0.01,0.1,3.4662,0.0030203,0.054957,13.2552,0.11946,0.34563,5.9997,0.01157,0.10756,495.315,394.0609,19.851,0.0032,1e-08,0.0001,1.7872e-06,1.1536e-14,1.0741e-07,1.5387e-08,3.8029e-19,6.1668e-10,3.4661,0.0030101,0.054864,7.2616,0.075252,0.27432,1.5404e-08,3.7904e-19,6.1566e-10,75.8532,3.2349,1.7986
4.4404,1.5547,1.2469,-3.563e-08,1.9608e-06,0.0014003,9.4336,1.8955,1.3768,4.9932,2.5751,1.6047,357.7308,4831.3064,69.5076,34.0003,0.01,0.1,162.4802,985.5372,31.3933,605.0485,19256.7217,138.7686,55.8694,5.0795,2.2538,1.5314e-08,3.8089e-19,6.1717e-10,1.7459e-05,4.9604e-13,7.043e-07,6,0.01,0.1,3.4543,0.0030428,0.055162,13.2124,0.11979,0.3461,5.9997,0.01158,0.10761,492.7434,395.2287,19.8804,0.0032,1e-08,0.0001,1.7872e-06,1.1546e-14,1.0745e-07,1.5307e-08,3.8142e-19,6.1759e-10,3.4543,0.0030329,0.055071,7.2379,0.075822,0.27536,1.5314e-08,3.8089e-19,6.1716e-10,75.1919,3.2509,1.803
4.4142,1.5554,1.2471,-3.5498e-08,1.9608e-06,0.0014003,9.4072,1.9097,1.3819,4.993,2.5851,1.6078,355.2594,4833.6,69.5241,33.999,0.01,0.1,161.5075,986.0836,31.402,603.3761,19332.5722,139.0416,55.6625,5.075,2.2528,1.5258e-08,3.8058e-19,6.1691e-10,1.7395e-05,4.956e-13,7.0399e-07,6,0.01,0.1,3.4426,0.0030655,0.055367,13.1703,0.12011,0.34657,5.9997,0.01159,0.10766,490.2178,396.3981,19.9097,0.0032,1e-08,0.0001,1.7872e-06,1.1556e-14,1.075e-07,1.5229e-08,3.8255e-19,6.1851e-10,3.4426,0.0030555,0.055276,7.2141,0.076387,0.27638,1.5259e-08,3.806e-19,6.1693e-10,74.6219,3.248,1.8022
4.3882,1.556,1.2474,-3.5386e-08,1.9608e-06,0.0014003,9.381,1.9238,1.387,4.9928,2.595,1.6109,353.3268,4836.6094,69.5457,33.9998,0.01,0.1,160.5405,986.627,31.4106,599.1033,19321.707,139.0025,55.2928,5.1134,2.2613,1.5157e-08,3.8347e-19,6.1925e-10,1.7279e-05,4.9935e-13,7.0665e-07,6,0.01,0.1,3.4311,0.0030881,0.055571,13.129,0.12044,0.34704,5.9997,0.0116,0.1077,487.7373,397.5692,19.9391,0.0032,1e-08,0.0001,1.7872e-06,1.1566e-14,1.0755e-07,1.5152e-08,3.8368e-19,6.1942e-10,3.431,0.003078,0.05548,7.1905,0.076951,0.2774,1.5157e-08,3.8346e-19,6.1924e-10,73.9413,3.2725,1.809
4.3625,1.5567,1.2477,-3.5246e-08,1.9608e-06,0.0014003,9.3551,1.938,1.3921,4.9926,2.605,1.614,351.1308,4838.986,69.5628,34.0016,0.01,0.1,159.5846,987.1675,31.4192,596.1347,19346.1896,139.0906,55.121,5.1105,2.2606,1.511e-08,3.8326e-19,6.1908e-10,1.7225e-05,4.9907e-13,7.0645e-07,6,0.01,0.1,3.4198,0.0031108,0.055775,13.0884,0.12076,0.34751,5.9997,0.01161,0.10775,485.3013,398.7418,19.9685,0.0032,1e-08,0.0001,1.7872e-06,1.1576e-14,1.0759e-07,1.5076e-08,3.8481e-19,6.2033e-10,3.4198,0.0031009,0.055685,7.1678,0.077521,0.27843,1.511e-08,3.8325e-19,6.1907e-10,73.4067,3.2707,1.8085
4.337,1.5573,1.2479,-3.517e-08,1.9608e-06,0.0014003,9.3293,1.9522,1.3972,4.9924,2.615,1.6171,348.8923,4841.4255,69.5804,34.0002,0.01,0.1,158.6326,987.7053,31.4278,591.585,19332.5879,139.0417,54.7088,5.1554,2.2705,1.4997e-08,3.8662e-19,6.2179e-10,1.7096e-05,5.0346e-13,7.0955e-07,6,0.01,0.1,3.4087,0.0031335,0.055978,13.0485,0.12109,0.34798,5.9997,0.01162,0.1078,482.9091,399.9161,19.9979,0.0032,1e-08,0.0001,1.7872e-06,1.1586e-14,1.0764e-07,1.5002e-08,3.8595e-19,6.2125e-10,3.4087,0.0031234,0.055887,7.1447,0.078084,0.27944,1.4997e-08,3.8661e-19,6.2178e-10,72.6985,3.2994,1.8164
4.3116,1.558,1.2482,-3.5022e-08,1.9608e-06,0.0014003,9.3038,1.9664,1.4023,4.9922,2.625,1.6202,346.9416,4843.7971,69.5974,34.0006,0.01,0.1,157.6915,988.2406,31.4363,587.3042,19321.7226,139.0026,54.4431,5.1589,2.2713,1.4924e-08,3.869e-19,6.2201e-10,1.7013e-05,5.038e-13,7.0979e-07,6,0.01,0.1,3.3979,0.0031563,0.056181,13.0093,0.12141,0.34845,5.9997,0.01163,0.10784,480.5605,401.092,20.0273,0.0032,1e-08,0.0001,1.7872e-06,1.1596e-14,1.0769e-07,1.4929e-08,3.8708e-19,6.2216e-10,3.3979,0.0031464,0.056093,7.1231,0.07866,0.28046,1.4925e-08,3.869e-19,6.2201e-10,72.1092,3.3017,1.8171
4.2865,1.5586,1.2485,-3.4915e-08,1.9608e-06,0.0014003,9.2785,1.9807,1.4074,4.992,2.6349,1.6232,345.1883,4847.1291,69.6213,33.9971,0.01,0.1,156.7572,988.7735,31.4448,584.8389,19365.2879,139.1592,54.1775,5.1691,2.2736,1.4851e-08,3.8766e-19,6.2262e-10,1.693e-05,5.048e-13,7.1049e-07,6,0.01,0.1,3.3872,0.0031791,0.056383,12.9709,0.12174,0.34891,5.9997,0.01164,0.10789,478.2538,402.2695,20.0567,0.0032,1e-08,0.0001,1.7872e-06,1.1606e-14,1.0773e-07,1.4857e-08,3.8822e-19,6.2307e-10,3.3872,0.0031691,0.056295,7.1012,0.079229,0.28148,1.4852e-08,3.8766e-19,6.2262e-10,71.5197,3.3082,1.8189
4.2616,1.5593,1.2487,-3.4818e-08,1.9608e-06,0.0014003,9.2534,1.9949,1.4124,4.9918,2.6449,1.6263,342.7273,4849.2073,69.6363,33.9976,0.01,0.1,155.8297,989.304,31.4532,582.3599,19409.0501,139.3164,53.8946,5.2059,2.2817,1.4774e-08,3.9042e-19,6.2484e-10,1.6842e-05,5.0839e-13,7.1301e-07,6,0.01,0.1,3.3767,0.0032019,0.056586,12.9332,0.12207,0.34938,5.9997,0.01165,0.10794,475.9895,403.4486,20.086,0.0032,1e-08,0.0001,1.7872e-06,1.1616e-14,1.0778e-07,1.4787e-08,3.8935e-19,6.2398e-10,3.3766,0.0031917,0.056495,7.0789,0.079792,0.28248,1.4774e-08,3.9041e-19,6.2483e-10,70.9324,3.3318,1.8253
4.2369,1.5599,1.249,-3.471e-08,1.9608e-06,0.0014003,9.2285,2.0092,1.4175,4.9916,2.6549,1.6294,341.0089,4851.5157,69.6528,34.0002,0.01,0.1,154.9123,989.8323,31.4616,575.9019,19319.0243,138.9929,53.6546,5.2211,2.285,1.4707e-08,3.9154e-19,6.2573e-10,1.6767e-05,5.0988e-13,7.1406e-07,6,0.01,0.1,3.3664,0.0032248,0.056787,12.8961,0.1224,0.34985,5.9997,0.01166,0.10798,473.7664,404.6293,20.1154,0.0032,1e-08,0.0001,1.7872e-06,1.1626e-14,1.0782e-07,1.4718e-08,3.9049e-19,6.249e-10,3.3663,0.0032146,0.056697,7.0578,0.080364,0.28349,1.4708e-08,3.9155e-19,6.2574e-10,70.386,3.3415,1.828
4.2124,1.5606,1.2492,-3.4568e-08,1.9608e-06,0.0014003,9.2038,2.0235,1.4225,4.9914,2.6649,1.6324,338.7623,4854.6036,69.675,34.0011,0.01,0.1,154.0027,990.3585,31.47,574.9505,19400.8425,139.2869,53.5166,5.1985,2.28,1.467e-08,3.8986e-19,6.2439e-10,1.6724e-05,5.0767e-13,7.1251e-07,6,0.01,0.1,3.3563,0.0032477,0.056988,12.8597,0.12273,0.35032,5.9997,0.01167,0.10803,471.5838,405.8115,20.1448,0.0032,1e-08,0.0001,1.7872e-06,1.1636e-14,1.0787e-07,1.465e-08,3.9163e-19,6.2581e-10,3.3564,0.0032377,0.056901,7.0378,0.080943,0.28451,1.4671e-08,3.8987e-19,6.244e-10,69.9184,3.327,1.824
4.1881,1.5612,1.2495,-3.4422e-08,1.9608e-06,0.0014003,9.1793,2.0379,1.4275,4.9912,2.6748,1.6355,336.7912,4857.377,69.6949,33.9992,0.01,0.1,153.0994,990.8828,31.4783,571.5814,19428.2742,139.3853,53.3143,5.2049,2.2814,1.4614e-08,3.9033e-19,6.2476e-10,1.6661e-05,5.0829e-13,7.1295e-07,6,0.01,0.1,3.3464,0.0032706,0.057189,12.824,0.12305,0.35079,5.9997,0.01168,0.10807,469.4412,406.9953,20.1741,0.0032,1e-08,0.0001,1.7872e-06,1.1646e-14,1.0792e-07,1.4583e-08,3.9278e-19,6.2672e-10,3.3464,0.0032606,0.057102,7.0172,0.081515,0.28551,1.4614e-08,3.9032e-19,6.2476e-10,69.4091,3.3312,1.8252
4.1639,1.5619,1.2498,-3.4281e-08,1.9608e-06,0.0014003,9.155,2.0522,1.4326,4.991,2.6848,1.6385,334.7439,4859.2976,69.7087,34.0033,0.01,0.1,152.2043,991.4052,31.4866,566.6308,19381.7041,139.2182,52.9159,5.2552,2.2924,1.4506e-08,3.9413e-19,6.278e-10,1.6536e-05,5.132e-13,7.1638e-07,6,0.01,0.1,3.3367,0.0032936,0.05739,12.789,0.12338,0.35126,5.9997,0.01169,0.10812,467.338,408.1806,20.2035,0.0032,1e-08,0.0001,1.7872e-06,1.1656e-14,1.0796e-07,1.4518e-08,3.9392e-19,6.2763e-10,3.3368,0.0032838,0.057305,6.9978,0.082096,0.28652,1.4506e-08,3.9413e-19,6.278e-10,68.7497,3.3634,1.8339
4.1401,1.5625,1.25,-3.4173e-08,1.9608e-06,0.0014003,9.1309,2.0666,1.4376,4.9908,2.6948,1.6416,332.8997,4861.6781,69.7257,33.9995,0.01,0.1,151.3177,991.9258,31.4949,564.2364,19420.0503,139.3558,52.6462,5.291,2.3002,1.4432e-08,3.9682e-19,6.2994e-10,1.6452e-05,5.167e-13,7.1882e-07,6,0.01,0.1,3.3271,0.0033166,0.057589,12.7546,0.12371,0.35173,5.9997,0.0117,0.10817,465.2737,409.3675,20.2328,0.0032,1e-08,0.0001,1.7871e-06,1.1666e-14,1.0801e-07,1.4454e-08,3.9507e-19,6.2854e-10,3.3271,0.0033064,0.057501,6.9769,0.082659,0.28751,1.4432e-08,3.968e-19,6.2992e-10,68.1968,3.3862,1.8402
4.1163,1.5632,1.2503,-3.4056e-08,1.9608e-06,0.0014003,9.107,2.081,1.4426,4.9907,2.7048,1.6446,330.8285,4864.097,69.7431,34.0012,0.01,0.1,150.4383,992.4447,31.5031,561.3958,19444.785,139.4446,52.5388,5.2669,2.295,1.4403e-08,3.9502e-19,6.2851e-10,1.6418e-05,5.1434e-13,7.1718e-07,6,0.01,0.1,3.3178,0.0033396,0.057789,12.7208,0.12404,0.3522,5.9997,0.01171,0.10821,463.2476,410.556,20.2622,0.0032,1e-08,0.0001,1.7871e-06,1.1676e-14,1.0805e-07,1.4391e-08,3.9621e-19,6.2946e-10,3.3177,0.0033295,0.057702,6.9578,0.083238,0.28851,1.4403e-08,3.9501e-19,6.285e-10,67.7738,3.3708,1.836
4.0929,1.5638,1.2505,-3.3913e-08,1.9608e-06,0.0014003,9.0833,2.0954,1.4476,4.9905,2.7147,1.6476,329.1557,4867.9807,69.7709,33.9994,0.01,0.1,149.5651,992.9621,31.5113,558.3718,19464.0662,139.5137,52.3363,5.2796,2.2977,1.4347e-08,3.9596e-19,6.2925e-10,1.6355e-05,5.1558e-13,7.1804e-07,6,0.01,0.1,3.3086,0.0033627,0.057988,12.6876,0.12437,0.35267,5.9997,0.01172,0.10826,461.2589,411.7459,20.2915,0.0032,1e-08,0.0001,1.7871e-06,1.1686e-14,1.081e-07,1.4329e-08,3.9736e-19,6.3037e-10,3.3088,0.003353,0.057905,6.9398,0.083825,0.28953,1.4347e-08,3.9596e-19,6.2925e-10,67.2879,3.3789,1.8382
4.0695,1.5645,1.2508,-3.3818e-08,1.9608e-06,0.0014003,9.0598,2.1098,1.4525,4.9903,2.7247,1.6507,327.3253,4869.5293,69.782,34.0024,0.01,0.1,148.7013,993.4779,31.5195,554.8151,19466.8292,139.5236,52.0371,5.3236,2.3073,1.4264e-08,3.9924e-19,6.3186e-10,1.6262e-05,5.1988e-13,7.2103e-07,6,0.01,0.1,3.2996,0.0033858,0.058187,12.6551,0.1247,0.35314,5.9997,0.01173,0.10831,459.307,412.9374,20.3209,0.0032,1e-08,0.0001,1.7871e-06,1.1696e-14,1.0815e-07,1.4269e-08,3.9851e-19,6.3128e-10,3.2995,0.0033757,0.058101,6.92,0.084393,0.2905,1.4264e-08,3.9923e-19,6.3184e-10,66.732,3.4071,1.8458
4.0464,1.5651,1.251,-3.3703e-08,1.9608e-06,0.0014003,9.0365,2.1243,1.4575,4.9901,2.7347,1.6537,325.2469,4871.6986,69.7976,33.9985,0.01,0.1,147.8458,993.9924,31.5276,551.5698,19480.633,139.573,51.8554,5.3252,2.3076,1.4215e-08,3.9938e-19,6.3196e-10,1.6205e-05,5.2004e-13,7.2114e-07,6,0.01,0.1,3.2907,0.0034089,0.058386,12.6232,0.12504,0.3536,5.9997,0.01174,0.10835,457.3918,414.1304,20.3502,0.0032,1e-08,0.0001,1.7871e-06,1.1706e-14,1.0819e-07,1.4209e-08,3.9966e-19,6.3219e-10,3.2906,0.0033987,0.058299,6.9012,0.084968,0.29149,1.4215e-08,3.9938e-19,6.3197e-10,66.2699,3.4081,1.8461
4.0234,1.5658,1.2513,-3.3595e-08,1.9608e-06,0.0014003,9.0134,2.1388,1.4625,4.9899,2.7447,1.6567,323.4714,4875.4387,69.8243,34.0012,0.01,0.1,146.9964,994.5056,31.5358,548.0313,19475.1184,139.5533,51.6873,5.3269,2.308,1.4169e-08,3.9951e-19,6.3207e-10,1.6152e-05,5.202e-13,7.2125e-07,6,0.01,0.1,3.282,0.003432,0.058584,12.5919,0.12537,0.35407,5.9997,0.01175,0.1084,455.5121,415.3249,20.3795,0.0032,1e-08,0.0001,1.7871e-06,1.1716e-14,1.0824e-07,1.4151e-08,4.0082e-19,6.331e-10,3.282,0.0034221,0.058499,6.8836,0.085552,0.29249,1.4169e-08,3.9952e-19,6.3207e-10,65.8311,3.4092,1.8464
4.0007,1.5664,1.2516,-3.3511e-08,1.9608e-06,0.0014003,8.9905,2.1533,1.4674,4.9898,2.7546,1.6597,321.6047,4876.925,69.835,34.0013,0.01,0.1,146.1563,995.0174,31.5439,544.974,19499.993,139.6424,51.3199,5.3618,2.3156,1.4068e-08,4.0214e-19,6.3414e-10,1.6037e-05,5.2361e-13,7.2361e-07,6,0.01,0.1,3.2735,0.0034552,0.058781,12.5611,0.1257,0.35454,5.9997,0.01176,0.10844,453.6676,416.5209,20.4088,0.0032,1e-08,0.0001,1.7871e-06,1.1726e-14,1.0829e-07,1.4093e-08,4.0197e-19,6.3401e-10,3.2734,0.0034451,0.058695,6.8654,0.086128,0.29348,1.4069e-08,4.0214e-19,6.3415e-10,65.2307,3.4315,1.8524
3.9781,1.5671,1.2518,-3.341e-08,1.9608e-06,0.0014003,8.9677,2.1678,1.4723,4.9896,2.7646,1.6627,319.6971,4878.4528,69.8459,34.0026,0.01,0.1,145.3217,995.5281,31.552,539.7676,19431.0766,139.3954,51.1936,5.3785,2.3192,1.4033e-08,4.0337e-19,6.3512e-10,1.5998e-05,5.2524e-13,7.2474e-07,6,0.01,0.1,3.2651,0.0034785,0.058978,12.531,0.12603,0.35501,5.9997,0.01177,0.10849,451.8577,417.7184,20.4382,0.0032,1e-08,0.0001,1.7871e-06,1.1736e-14,1.0833e-07,1.4037e-08,4.0313e-19,6.3492e-10,3.2652,0.0034686,0.058895,6.8485,0.086715,0.29447,1.4033e-08,4.0337e-19,6.3512e-10,64.8327,3.4423,1.8553
3.9558,1.5677,1.2521,-3.3303e-08,1.9608e-06,0.0014003,8.9452,2.1823,1.4773,4.9894,2.7746,1.6657,318.0284,4882.3435,69.8738,34.0004,0.01,0.1,144.4957,996.0378,31.5601,537.1499,19458.5919,139.4941,50.9423,5.3997,2.3237,1.3965e-08,4.0498e-19,6.3638e-10,1.5919e-05,5.2731e-13,7.2616e-07,6,0.01,0.1,3.2569,0.0035017,0.059175,12.5014,0.12637,0.35548,5.9997,0.01178,0.10854,450.0817,418.9174,20.4675,0.0032,1e-08,0.0001,1.7871e-06,1.1746e-14,1.0838e-07,1.3982e-08,4.0428e-19,6.3583e-10,3.2568,0.0034916,0.05909,6.8306,0.08729,0.29545,1.3963e-08,4.0494e-19,6.3635e-10,64.3448,3.4558,1.859
3.9335,1.5684,1.2523,-3.3216e-08,1.9608e-06,0.0014003,8.9228,2.1969,1.4822,4.9892,2.7846,1.6687,316.2683,4884.2249,69.8872,33.9986,0.01,0.1,143.6781,996.5464,31.5681,535.3044,19524.9416,139.7317,50.7194,5.4355,2.3314,1.3903e-08,4.0766e-19,6.3848e-10,1.585e-05,5.3081e-13,7.2857e-07,6,0.01,0.1,3.2488,0.003525,0.059372,12.4723,0.1267,0.35595,5.9997,0.01179,0.10858,448.3392,420.1179,20.4968,0.0032,1e-08,0.0001,1.7871e-06,1.1756e-14,1.0842e-07,1.3928e-08,4.0544e-19,6.3674e-10,3.2489,0.0035151,0.059289,6.8143,0.087878,0.29644,1.3903e-08,4.0766e-19,6.3848e-10,63.8765,3.4787,1.8651
3.9116,1.569,1.2526,-3.3159e-08,1.9608e-06,0.0014003,8.9006,2.2114,1.4871,4.9891,2.7946,1.6717,314.3556,4887.2298,69.9087,34.0007,0.01,0.1,142.866,997.0542,31.5762,530.5906,19464.1151,139.5139,50.6384,5.4199,2.3281,1.3881e-08,4.0651e-19,6.3758e-10,1.5825e-05,5.2929e-13,7.2752e-07,6,0.01,0.1,3.2409,0.0035483,0.059568,12.4438,0.12703,0.35642,5.9997,0.0118,0.10863,446.6297,421.3198,20.5261,0.0032,1e-08,0.0001,1.7871e-06,1.1766e-14,1.0847e-07,1.3875e-08,4.066e-19,6.3765e-10,3.2409,0.0035382,0.059482,6.797,0.088454,0.29741,1.3881e-08,4.0649e-19,6.3756e-10,63.5262,3.4688,1.8625
