Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9614,1.5236,1.2343,-1.1083e-07,1.9608e-06,0.0014003,10.8115,1.3408,1.1579,4.85,2.1631,1.4708,453.291,4692.5472,68.5022,33.9999,0.01,0.1,205.9392,956.9851,30.9352,797.0923,18665.8702,136.6231,73.1255,2.2928,1.5142,2.0046e-08,1.7153e-19,4.1416e-10,2.2852e-05,2.2391e-13,4.7319e-07,6,0.01,0.1,4.3566,0.019318,0.13899,16.4448,0.31893,0.56474,5.9998,0.01118,0.10574,686.6892,1112.1377,33.3487,0.0032,1e-08,0.0001,1.7899e-06,1.1165e-14,1.0566e-07,2.1332e-08,1.0733e-18,1.036e-09,4.3566,0.019308,0.13895,9.1549,0.21454,0.46318,2.0046e-08,1.7152e-19,4.1415e-10,73.1254,2.2928,1.5142
5.9257,1.5244,1.2347,-1.0945e-07,1.9608e-06,0.0014003,10.775,1.3538,1.1635,4.8493,2.173,1.4741,450.9744,4696.7189,68.5326,34.0002,0.01,0.1,204.8611,957.8806,30.9496,793.8311,18711.6314,136.7905,72.5794,2.3149,1.5215,1.9895e-08,1.7318e-19,4.1615e-10,2.2681e-05,2.2607e-13,4.7546e-07,6,0.01,0.1,4.3347,0.019505,0.13966,16.3663,0.3213,0.56683,5.9998,0.01119,0.10578,681.9804,1120.6814,33.4766,0.0032,1e-08,0.0001,1.7899e-06,1.1175e-14,1.0571e-07,2.1186e-08,1.0815e-18,1.04e-09,4.3347,0.019495,0.13962,9.1128,0.21661,0.46541,1.9896e-08,1.7317e-19,4.1614e-10,72.5794,2.3149,1.5215
5.8902,1.5252,1.235,-1.0865e-07,1.9608e-06,0.0014003,10.7389,1.3669,1.1691,4.8486,2.1829,1.4775,448.4646,4700.7028,68.5617,33.9997,0.01,0.1,203.7837,958.7591,30.9638,791.2635,18765.3021,136.9865,72.0382,2.3299,1.5264,1.9748e-08,1.7431e-19,4.175e-10,2.2512e-05,2.2752e-13,4.77e-07,6,0.01,0.1,4.3131,0.019693,0.14033,16.2889,0.32368,0.56893,5.9998,0.0112,0.10583,677.3313,1129.2422,33.6042,0.0032,1e-08,0.0001,1.7899e-06,1.1185e-14,1.0576e-07,2.1042e-08,1.0898e-18,1.0439e-09,4.3131,0.019683,0.1403,9.071,0.2187,0.46765,1.9748e-08,1.743e-19,4.1749e-10,72.0382,2.3299,1.5264
5.855,1.5259,1.2353,-1.0744e-07,1.9608e-06,0.0014003,10.7029,1.3799,1.1747,4.848,2.1928,1.4808,446.1183,4704.868,68.592,33.9999,0.01,0.1,202.7072,959.6213,30.9778,788.5201,18814.1272,137.1646,71.5005,2.3459,1.5316,1.96e-08,1.7551e-19,4.1894e-10,2.2344e-05,2.2909e-13,4.7863e-07,6,0.01,0.1,4.2918,0.019881,0.141,16.2124,0.32606,0.57102,5.9998,0.01121,0.10588,672.7465,1137.8198,33.7316,0.0032,1e-08,0.0001,1.7899e-06,1.1195e-14,1.0581e-07,2.0899e-08,1.0981e-18,1.0479e-09,4.2918,0.019871,0.14096,9.0298,0.22079,0.46988,1.96e-08,1.755e-19,4.1893e-10,71.5006,2.3459,1.5316
5.8199,1.5267,1.2356,-1.0648e-07,1.9608e-06,0.0014003,10.6672,1.393,1.1803,4.8473,2.2027,1.4841,443.9516,4709.6499,68.6269,34.0001,0.01,0.1,201.6322,960.4679,30.9914,782.7218,18790.995,137.0803,70.9715,2.3642,1.5376,1.9455e-08,1.7688e-19,4.2058e-10,2.2179e-05,2.3088e-13,4.805e-07,6,0.01,0.1,4.2707,0.02007,0.14167,16.137,0.32845,0.5731,5.9998,0.01122,0.10592,668.2218,1146.4137,33.8587,0.0032,1e-08,0.0001,1.7898e-06,1.1205e-14,1.0585e-07,2.0759e-08,1.1064e-18,1.0518e-09,4.2707,0.02006,0.14163,8.989,0.22289,0.47211,1.9455e-08,1.7688e-19,4.2057e-10,70.9715,2.3642,1.5376
5.7851,1.5275,1.2359,-1.0685e-07,1.9608e-06,0.0014003,10.6317,1.4061,1.1858,4.8466,2.2126,1.4875,441.7125,4714.0689,68.6591,33.9998,0.01,0.1,200.5586,961.2995,31.0048,777.3411,18783.3112,137.0522,70.4508,2.3847,1.5442,1.9312e-08,1.7842e-19,4.224e-10,2.2016e-05,2.3288e-13,4.8257e-07,6,0.01,0.1,4.25,0.020258,0.14233,16.0627,0.33084,0.57519,5.9998,0.01123,0.10597,663.7605,1155.026,33.9857,0.0032,1e-08,0.0001,1.7898e-06,1.1215e-14,1.059e-07,2.062e-08,1.1147e-18,1.0558e-09,4.25,0.020248,0.14229,8.9489,0.22498,0.47432,1.9312e-08,1.7841e-19,4.2239e-10,70.4509,2.3847,1.5442
5.7505,1.5282,1.2362,-1.0546e-07,1.9608e-06,0.0014003,10.5965,1.4193,1.1913,4.846,2.2224,1.4908,439.2099,4717.1072,68.6812,34.0002,0.01,0.1,199.4871,962.1168,31.018,774.576,18829.6508,137.2212,69.9385,2.4009,1.5495,1.9172e-08,1.7964e-19,4.2384e-10,2.1856e-05,2.3446e-13,4.8421e-07,6,0.01,0.1,4.2295,0.020448,0.14299,15.9893,0.33324,0.57727,5.9998,0.01124,0.10602,659.3604,1163.6529,34.1124,0.0032,1e-08,0.0001,1.7898e-06,1.1225e-14,1.0595e-07,2.0483e-08,1.123e-18,1.0597e-09,4.2295,0.020437,0.14296,8.9091,0.22708,0.47653,1.9172e-08,1.7963e-19,4.2383e-10,69.9386,2.4009,1.5495
5.7162,1.529,1.2365,-1.0513e-07,1.9608e-06,0.0014003,10.5615,1.4324,1.1968,4.8453,2.2323,1.4941,436.9421,4721.5384,68.7135,34.0006,0.01,0.1,198.418,962.9204,31.031,772.7464,18909.9838,137.5136,69.4131,2.4143,1.5538,1.9028e-08,1.8066e-19,4.2504e-10,2.1692e-05,2.3577e-13,4.8556e-07,6,0.01,0.1,4.2094,0.020637,0.14366,15.9169,0.33564,0.57934,5.9998,0.01125,0.10607,655.0167,1172.2968,34.2388,0.0032,1e-08,0.0001,1.7898e-06,1.1235e-14,1.0599e-07,2.0348e-08,1.1313e-18,1.0636e-09,4.2093,0.020628,0.14362,8.8697,0.2292,0.47874,1.9029e-08,1.8065e-19,4.2503e-10,69.4133,2.4143,1.5538
5.6821,1.5297,1.2368,-1.047e-07,1.9608e-06,0.0014003,10.5267,1.4456,1.2023,4.8446,2.2422,1.4974,434.5735,4725.3766,68.7414,34.0006,0.01,0.1,197.3512,963.7108,31.0437,765.1738,18845.182,137.2778,68.9385,2.4344,1.5603,1.8898e-08,1.8216e-19,4.2681e-10,2.1543e-05,2.3773e-13,4.8758e-07,6,0.01,0.1,4.1895,0.020827,0.14432,15.8456,0.33804,0.58141,5.9998,0.01126,0.10611,650.7368,1180.9568,34.3651,0.0032,1e-08,0.0001,1.7898e-06,1.1245e-14,1.0604e-07,2.0215e-08,1.1397e-18,1.0676e-09,4.1894,0.020817,0.14428,8.831,0.2313,0.48094,1.8898e-08,1.8215e-19,4.2679e-10,68.9385,2.4344,1.5603
5.6482,1.5305,1.2371,-1.0349e-07,1.9608e-06,0.0014003,10.4922,1.4588,1.2078,4.844,2.2521,1.5007,431.8071,4728.6509,68.7652,33.9995,0.01,0.1,196.2872,964.4885,31.0562,763.552,18915.2285,137.5326,68.4586,2.4557,1.5671,1.8766e-08,1.8376e-19,4.2867e-10,2.1393e-05,2.3981e-13,4.897e-07,6,0.01,0.1,4.1698,0.021017,0.14497,15.7753,0.34045,0.58348,5.9998,0.01127,0.10616,646.5153,1189.6338,34.4911,0.0032,1e-08,0.0001,1.7898e-06,1.1255e-14,1.0609e-07,2.0084e-08,1.1481e-18,1.0715e-09,4.1698,0.021007,0.14494,8.7928,0.23341,0.48313,1.8766e-08,1.8375e-19,4.2866e-10,68.4587,2.4557,1.5671
5.6145,1.5312,1.2374,-1.0333e-07,1.9608e-06,0.0014003,10.4579,1.4721,1.2133,4.8434,2.262,1.504,429.8943,4732.4664,68.7929,33.9997,0.01,0.1,195.2264,965.2543,31.0685,759.3711,18930.8823,137.5895,67.9715,2.4729,1.5725,1.8633e-08,1.8505e-19,4.3017e-10,2.1241e-05,2.4149e-13,4.9142e-07,6,0.01,0.1,4.1505,0.021208,0.14563,15.7059,0.34287,0.58555,5.9998,0.01128,0.10621,642.3516,1198.3263,34.6169,0.0032,1e-08,0.0001,1.7898e-06,1.1265e-14,1.0614e-07,1.9955e-08,1.1565e-18,1.0754e-09,4.1504,0.021199,0.1456,8.7549,0.23554,0.48533,1.8633e-08,1.8504e-19,4.3017e-10,67.9714,2.4729,1.5725
5.5811,1.532,1.2377,-1.0332e-07,1.9608e-06,0.0014003,10.4238,1.4853,1.2187,4.8427,2.2719,1.5073,427.2119,4735.8002,68.8172,34,0.01,0.1,194.1688,966.0084,31.0807,755.1399,18943.948,137.637,67.4837,2.4891,1.5777,1.8499e-08,1.8626e-19,4.3158e-10,2.1089e-05,2.4307e-13,4.9302e-07,6,0.01,0.1,4.1314,0.021399,0.14628,15.6375,0.34529,0.58761,5.9998,0.01129,0.10625,638.249,1207.0348,34.7424,0.0032,1e-08,0.0001,1.7898e-06,1.1275e-14,1.0618e-07,1.9828e-08,1.1649e-18,1.0793e-09,4.1314,0.02139,0.14625,8.7177,0.23766,0.48751,1.85e-08,1.8626e-19,4.3158e-10,67.4837,2.4891,1.5777
5.5479,1.5327,1.238,-1.0182e-07,1.9608e-06,0.0014003,10.39,1.4986,1.2242,4.8421,2.2818,1.5105,425.1052,4740.0552,68.8481,33.9997,0.01,0.1,193.1146,966.7515,31.0926,747.1909,18868.5469,137.3628,67.0385,2.5051,1.5828,1.8377e-08,1.8748e-19,4.3299e-10,2.095e-05,2.4464e-13,4.9461e-07,6,0.01,0.1,4.1126,0.02159,0.14694,15.5701,0.34771,0.58967,5.9998,0.0113,0.1063,634.2033,1215.7596,34.8677,0.0032,1e-08,0.0001,1.7898e-06,1.1285e-14,1.0623e-07,1.9702e-08,1.1733e-18,1.0832e-09,4.1126,0.02158,0.1469,8.681,0.23978,0.48967,1.8377e-08,1.8747e-19,4.3298e-10,67.0386,2.5051,1.5828
5.515,1.5334,1.2383,-1.0102e-07,1.9608e-06,0.0014003,10.3564,1.5119,1.2296,4.8414,2.2916,1.5138,422.6475,4743.1173,68.8703,34.0003,0.01,0.1,192.0642,967.484,31.1044,748.0848,19001.6106,137.8463,66.5706,2.5285,1.5901,1.8249e-08,1.8923e-19,4.3501e-10,2.0803e-05,2.4692e-13,4.9691e-07,6,0.01,0.1,4.0941,0.021782,0.14759,15.5036,0.35014,0.59173,5.9998,0.01131,0.10635,630.2129,1224.5004,34.9929,0.0032,1e-08,0.0001,1.7898e-06,1.1295e-14,1.0628e-07,1.9578e-08,1.1817e-18,1.0871e-09,4.0941,0.021771,0.14755,8.6447,0.2419,0.49184,1.8249e-08,1.8923e-19,4.35e-10,66.5706,2.5285,1.5901
5.4822,1.5342,1.2386,-9.9915e-08,1.9608e-06,0.0014003,10.323,1.5252,1.235,4.8408,2.3015,1.5171,420.4487,4746.5084,68.8949,34.0002,0.01,0.1,191.0177,968.2062,31.116,741.1712,18946.6228,137.6467,66.113,2.5424,1.5945,1.8123e-08,1.9027e-19,4.362e-10,2.066e-05,2.4828e-13,4.9828e-07,6,0.01,0.1,4.0758,0.021974,0.14823,15.4381,0.35257,0.59378,5.9998,0.01132,0.1064,626.2832,1233.2578,35.1178,0.0032,1e-08,0.0001,1.7898e-06,1.1305e-14,1.0632e-07,1.9456e-08,1.1902e-18,1.091e-09,4.0759,0.021963,0.1482,8.609,0.24403,0.49399,1.8123e-08,1.9027e-19,4.362e-10,66.1131,2.5424,1.5945
5.4497,1.5349,1.2389,-9.9206e-08,1.9608e-06,0.0014003,10.2899,1.5386,1.2404,4.8402,2.3114,1.5203,418.0428,4749.5934,68.9173,34.0003,0.01,0.1,189.9752,968.9187,31.1275,736.1622,18938.8106,137.6184,65.6748,2.5631,1.601,1.8003e-08,1.9183e-19,4.3798e-10,2.0523e-05,2.503e-13,5.003e-07,6,0.01,0.1,4.0578,0.022166,0.14888,15.3735,0.35501,0.59583,5.9998,0.01133,0.10644,622.4084,1242.0301,35.2424,0.0032,1e-08,0.0001,1.7898e-06,1.1315e-14,1.0637e-07,1.9335e-08,1.1986e-18,1.0948e-09,4.0579,0.022155,0.14885,8.5735,0.24617,0.49616,1.8004e-08,1.9182e-19,4.3797e-10,65.6749,2.5631,1.601
5.4175,1.5356,1.2392,-9.8713e-08,1.9608e-06,0.0014003,10.257,1.552,1.2458,4.8396,2.3213,1.5236,415.7237,4753.2428,68.9438,33.9998,0.01,0.1,188.937,969.6218,31.1388,730.3874,18902.3662,137.4859,65.2337,2.583,1.6072,1.7883e-08,1.9333e-19,4.3969e-10,2.0386e-05,2.5224e-13,5.0224e-07,6,0.01,0.1,4.0401,0.022359,0.14953,15.3098,0.35745,0.59787,5.9998,0.01134,0.10649,618.5905,1250.8181,35.3669,0.0032,1e-08,0.0001,1.7898e-06,1.1325e-14,1.0642e-07,1.9217e-08,1.2071e-18,1.0987e-09,4.0401,0.022348,0.14949,8.5385,0.24831,0.49831,1.7883e-08,1.9332e-19,4.3968e-10,65.2337,2.583,1.6072
5.3854,1.5363,1.2395,-9.8185e-08,1.9608e-06,0.0014003,10.2243,1.5654,1.2512,4.8389,2.3312,1.5268,413.6486,4756.8188,68.9697,34.0003,0.01,0.1,187.9031,970.316,31.1499,726.9927,18946.6855,137.647,64.7818,2.6023,1.6132,1.7759e-08,1.9477e-19,4.4133e-10,2.0244e-05,2.5413e-13,5.0411e-07,6,0.01,0.1,4.0226,0.022552,0.15017,15.2471,0.35989,0.59991,5.9998,0.01135,0.10654,614.8276,1259.6211,35.4911,0.0032,1e-08,0.0001,1.7898e-06,1.1335e-14,1.0646e-07,1.91e-08,1.2156e-18,1.1026e-09,4.0227,0.022541,0.15014,8.5041,0.25045,0.50045,1.7758e-08,1.9477e-19,4.4133e-10,64.7819,2.6023,1.6132
5.3536,1.537,1.2398,-9.7805e-08,1.9608e-06,0.0014003,10.1919,1.5788,1.2565,4.8383,2.3411,1.5301,411.391,4760.0099,68.9928,33.9998,0.01,0.1,186.8738,971.0015,31.1609,723.9864,18993.8377,137.8181,64.3711,2.6199,1.6186,1.7646e-08,1.961e-19,4.4283e-10,2.0116e-05,2.5585e-13,5.0582e-07,6,0.01,0.1,4.0054,0.022745,0.15081,15.1853,0.36234,0.60195,5.9998,0.01136,0.10658,611.119,1268.4391,35.6152,0.0032,1e-08,0.0001,1.7898e-06,1.1345e-14,1.0651e-07,1.8985e-08,1.2241e-18,1.1064e-09,4.0054,0.022734,0.15078,8.47,0.2526,0.5026,1.7646e-08,1.961e-19,4.4283e-10,64.3709,2.6199,1.6186
5.322,1.5377,1.24,-9.7981e-08,1.9608e-06,0.0014003,10.1597,1.5923,1.2619,4.8377,2.351,1.5333,408.9603,4762.984,69.0144,34.0001,0.01,0.1,185.8493,971.6789,31.1718,719.4322,18988.6109,137.7992,63.937,2.6312,1.6221,1.7527e-08,1.9695e-19,4.4379e-10,1.998e-05,2.5695e-13,5.069e-07,6,0.01,0.1,3.9884,0.022939,0.15146,15.1244,0.3648,0.60399,5.9998,0.01137,0.10663,607.466,1277.2745,35.739,0.0032,1e-08,0.0001,1.7898e-06,1.1355e-14,1.0656e-07,1.8871e-08,1.2327e-18,1.1103e-09,3.9885,0.022928,0.15142,8.4365,0.25476,0.50473,1.7527e-08,1.9694e-19,4.4378e-10,63.9369,2.6312,1.6221
5.2906,1.5384,1.2403,-9.7596e-08,1.9608e-06,0.0014003,10.1277,1.6057,1.2672,4.8371,2.3608,1.5365,406.8118,4766.5283,69.04,34.0003,0.01,0.1,184.8296,972.3483,31.1825,714.1236,18965.0512,137.7137,63.5463,2.6567,1.63,1.742e-08,1.9887e-19,4.4595e-10,1.9858e-05,2.5945e-13,5.0936e-07,6,0.01,0.1,3.9717,0.023133,0.15209,15.0644,0.36726,0.60602,5.9998,0.01138,0.10668,603.8669,1286.1244,35.8626,0.0032,1e-08,0.0001,1.7898e-06,1.1364e-14,1.066e-07,1.8759e-08,1.2412e-18,1.1141e-09,3.9717,0.023123,0.15206,8.4033,0.25692,0.50687,1.742e-08,1.9886e-19,4.4594e-10,63.5468,2.6568,1.63
5.2594,1.5391,1.2406,-9.7394e-08,1.9608e-06,0.0014003,10.0959,1.6192,1.2725,4.8365,2.3707,1.5397,404.7151,4770.6382,69.0698,34.0002,0.01,0.1,183.8147,973.0101,31.1931,709.8059,18975.5458,137.7518,63.1371,2.67,1.634,1.7308e-08,1.9987e-19,4.4706e-10,1.973e-05,2.6074e-13,5.1063e-07,6,0.01,0.1,3.9553,0.023327,0.15273,15.0053,0.36972,0.60805,5.9998,0.01139,0.10672,600.3189,1294.9885,35.9859,0.0032,1e-08,0.0001,1.7898e-06,1.1374e-14,1.0665e-07,1.8649e-08,1.2498e-18,1.1179e-09,3.9553,0.023317,0.1527,8.3706,0.25908,0.509,1.7308e-08,1.9986e-19,4.4706e-10,63.1372,2.67,1.634
5.2285,1.5398,1.2409,-9.672e-08,1.9608e-06,0.0014003,10.0644,1.6328,1.2778,4.8359,2.3806,1.5429,402.2384,4773.201,69.0884,34,0.01,0.1,182.8049,973.6647,31.2036,710.0517,19096.8517,138.1914,62.7377,2.6928,1.641,1.7198e-08,2.0158e-19,4.4898e-10,1.9606e-05,2.6297e-13,5.128e-07,6,0.01,0.1,3.939,0.023522,0.15337,14.9471,0.37219,0.61007,5.9998,0.0114,0.10677,596.8251,1303.8689,36.1091,0.0032,1e-08,0.0001,1.7898e-06,1.1384e-14,1.067e-07,1.8541e-08,1.2583e-18,1.1217e-09,3.939,0.023512,0.15333,8.3384,0.26124,0.51112,1.7199e-08,2.0157e-19,4.4897e-10,62.7376,2.6928,1.641
5.1977,1.5405,1.2412,-9.6799e-08,1.9608e-06,0.0014003,10.033,1.6463,1.2831,4.8353,2.3905,1.5461,400.0733,4776.5944,69.1129,34,0.01,0.1,181.8003,974.3123,31.214,704.3931,19057.1537,138.0476,62.3525,2.7023,1.6439,1.7092e-08,2.023e-19,4.4977e-10,1.9485e-05,2.639e-13,5.1371e-07,6,0.01,0.1,3.9231,0.023717,0.154,14.8897,0.37466,0.61209,5.9998,0.01141,0.10682,593.3823,1312.7642,36.2321,0.0032,1e-08,0.0001,1.7898e-06,1.1394e-14,1.0674e-07,1.8434e-08,1.2669e-18,1.1256e-09,3.923,0.023707,0.15397,8.3065,0.26342,0.51324,1.7092e-08,2.0228e-19,4.4976e-10,62.3525,2.7023,1.6439
5.1672,1.5412,1.2414,-9.6007e-08,1.9608e-06,0.0014003,10.0019,1.6599,1.2884,4.8347,2.4004,1.5493,398.0942,4779.4698,69.1337,34.0002,0.01,0.1,180.801,974.9533,31.2242,699.4399,19046.6122,138.0095,61.9658,2.7282,1.6517,1.6986e-08,2.0424e-19,4.5193e-10,1.9364e-05,2.6643e-13,5.1617e-07,6,0.01,0.1,3.9073,0.023912,0.15464,14.8332,0.37713,0.61411,5.9998,0.01142,0.10686,589.9932,1321.6756,36.3549,0.0032,1e-08,0.0001,1.7897e-06,1.1404e-14,1.0679e-07,1.8328e-08,1.2755e-18,1.1294e-09,3.9073,0.023902,0.1546,8.2751,0.26557,0.51534,1.6987e-08,2.0424e-19,4.5193e-10,61.9659,2.7283,1.6517
5.1369,1.5419,1.2417,-9.5301e-08,1.9608e-06,0.0014003,9.971,1.6735,1.2936,4.8341,2.4103,1.5525,395.7708,4782.2326,69.1537,34,0.01,0.1,179.8069,975.5879,31.2344,695.6234,19067.773,138.0861,61.575,2.7448,1.6568,1.6879e-08,2.0548e-19,4.533e-10,1.9242e-05,2.6805e-13,5.1773e-07,6,0.01,0.1,3.8918,0.024108,0.15527,14.7775,0.37961,0.61613,5.9998,0.01143,0.10691,586.6522,1330.6008,36.4774,0.0032,1e-08,0.0001,1.7897e-06,1.1414e-14,1.0684e-07,1.8225e-08,1.2841e-18,1.1332e-09,3.8918,0.024097,0.15523,8.2442,0.26775,0.51744,1.688e-08,2.0548e-19,4.533e-10,61.5752,2.7448,1.6568
5.1068,1.5426,1.242,-9.4915e-08,1.9608e-06,0.0014003,9.9404,1.6871,1.2989,4.8336,2.4202,1.5557,393.5544,4786.1572,69.1821,34.0002,0.01,0.1,178.8183,976.2163,31.2445,694.8537,19171.5266,138.4613,61.1985,2.7621,1.662,1.6776e-08,2.0679e-19,4.5474e-10,1.9125e-05,2.6974e-13,5.1936e-07,6,0.01,0.1,3.8765,0.024304,0.1559,14.7227,0.38209,0.61814,5.9998,0.01144,0.10696,583.3625,1339.5399,36.5997,0.0032,1e-08,0.0001,1.7897e-06,1.1424e-14,1.0688e-07,1.8122e-08,1.2927e-18,1.137e-09,3.8765,0.024295,0.15587,8.2135,0.26994,0.51956,1.6776e-08,2.0678e-19,4.5473e-10,61.1989,2.7621,1.662
5.077,1.5432,1.2423,-9.4959e-08,1.9608e-06,0.0014003,9.9099,1.7007,1.3041,4.833,2.4301,1.5589,391.4555,4789.1762,69.2039,34.0001,0.01,0.1,177.8352,976.8389,31.2544,690.9239,19174.224,138.471,60.8521,2.7851,1.6688,1.6681e-08,2.0851e-19,4.5663e-10,1.9016e-05,2.7198e-13,5.2151e-07,6,0.01,0.1,3.8615,0.0245,0.15653,14.6687,0.38458,0.62015,5.9998,0.01145,0.107,580.1236,1348.4956,36.7219,0.0032,1e-08,0.0001,1.7897e-06,1.1434e-14,1.0693e-07,1.8022e-08,1.3014e-18,1.1408e-09,3.8616,0.024488,0.15649,8.1836,0.27209,0.52163,1.6681e-08,2.085e-19,4.5662e-10,60.8515,2.785,1.6688
5.0473,1.5439,1.2425,-9.4482e-08,1.9608e-06,0.0014003,9.8797,1.7144,1.3093,4.8324,2.44,1.562,389.2848,4791.7706,69.2226,34.0001,0.01,0.1,176.8577,977.4559,31.2643,682.4504,19054.6212,138.0385,60.4933,2.7999,1.6733,1.6583e-08,2.0962e-19,4.5785e-10,1.8904e-05,2.7343e-13,5.229e-07,6,0.01,0.1,3.8467,0.024697,0.15715,14.6156,0.38707,0.62215,5.9998,0.01146,0.10705,576.933,1357.4636,36.8438,0.0032,1e-08,0.0001,1.7897e-06,1.1444e-14,1.0698e-07,1.7923e-08,1.31e-18,1.1446e-09,3.8467,0.024688,0.15712,8.1535,0.27431,0.52375,1.6583e-08,2.0962e-19,4.5784e-10,60.4933,2.7999,1.6733
5.0179,1.5446,1.2428,-9.4493e-08,1.9608e-06,0.0014003,9.8497,1.728,1.3146,4.8318,2.4498,1.5652,387.0333,4794.3321,69.2411,34.0002,0.01,0.1,175.8858,978.0674,31.2741,681.5132,19160.903,138.4229,60.1201,2.8226,1.6801,1.648e-08,2.1133e-19,4.5971e-10,1.8788e-05,2.7565e-13,5.2502e-07,6,0.01,0.1,3.8321,0.024894,0.15778,14.5632,0.38957,0.62415,5.9998,0.01147,0.1071,573.7907,1366.449,36.9655,0.0032,1e-08,0.0001,1.7897e-06,1.1454e-14,1.0702e-07,1.7825e-08,1.3187e-18,1.1484e-09,3.8321,0.024884,0.15775,8.1243,0.27649,0.52582,1.6481e-08,2.1133e-19,4.597e-10,60.1202,2.8226,1.6801
4.9886,1.5453,1.2431,-9.4056e-08,1.9608e-06,0.0014003,9.8199,1.7417,1.3198,4.8313,2.4597,1.5684,384.9689,4797.9242,69.267,33.9994,0.01,0.1,174.9196,978.6739,31.2838,674.8752,19097.0289,138.192,59.7704,2.836,1.684,1.6384e-08,2.1234e-19,4.608e-10,1.8678e-05,2.7695e-13,5.2626e-07,6,0.01,0.1,3.8177,0.025091,0.1584,14.5116,0.39207,0.62615,5.9998,0.01148,0.10714,570.6967,1375.4465,37.087,0.0032,1e-08,0.0001,1.7897e-06,1.1464e-14,1.0707e-07,1.7729e-08,1.3274e-18,1.1521e-09,3.8178,0.02508,0.15837,8.0955,0.27866,0.52789,1.6384e-08,2.1233e-19,4.6079e-10,59.771,2.836,1.6841
4.9596,1.546,1.2434,-9.3828e-08,1.9608e-06,0.0014003,9.7903,1.7555,1.3249,4.8307,2.4696,1.5715,382.7149,4800.3372,69.2845,33.9996,0.01,0.1,173.9593,979.2753,31.2934,673.728,19185.0197,138.51,59.4036,2.8566,1.6901,1.6284e-08,2.1388e-19,4.6247e-10,1.8564e-05,2.7896e-13,5.2817e-07,6,0.01,0.1,3.8036,0.025289,0.15902,14.4608,0.39457,0.62815,5.9998,0.01149,0.10719,567.6493,1384.4599,37.2083,0.0032,1e-08,0.0001,1.7897e-06,1.1474e-14,1.0712e-07,1.7634e-08,1.3361e-18,1.1559e-09,3.8036,0.025279,0.15899,8.0668,0.28087,0.52997,1.6283e-08,2.1386e-19,4.6245e-10,59.4037,2.8566,1.6901
4.9308,1.5466,1.2436,-9.2505e-08,1.9608e-06,0.0014003,9.7609,1.7692,1.3301,4.8301,2.4795,1.5746,380.9541,4803.8778,69.31,34.0004,0.01,0.1,173.0046,979.872,31.3029,667.3916,19128.9688,138.3075,59.0992,2.8775,1.6963,1.6201e-08,2.1546e-19,4.6417e-10,1.8468e-05,2.8101e-13,5.301e-07,6,0.01,0.1,3.7897,0.025487,0.15965,14.4108,0.39708,0.63014,5.9998,0.0115,0.10724,564.6497,1393.4883,37.3295,0.0032,1e-08,0.0001,1.7897e-06,1.1484e-14,1.0716e-07,1.7541e-08,1.3448e-18,1.1597e-09,3.7897,0.025474,0.15961,8.0388,0.28305,0.53202,1.62e-08,2.1545e-19,4.6417e-10,59.0989,2.8775,1.6963
4.9022,1.5473,1.2439,-9.1895e-08,1.9608e-06,0.0014003,9.7318,1.783,1.3353,4.8296,2.4894,1.5778,378.8198,4806.7115,69.3305,34.0002,0.01,0.1,172.0557,980.4642,31.3124,665.5367,19185.0666,138.5102,58.7816,2.8874,1.6992,1.6114e-08,2.162e-19,4.6497e-10,1.8369e-05,2.8197e-13,5.3101e-07,6,0.01,0.1,3.776,0.025685,0.16027,14.3616,0.39959,0.63213,5.9998,0.01151,0.10728,561.694,1402.5296,37.4504,0.0032,1e-08,0.0001,1.7897e-06,1.1494e-14,1.0721e-07,1.7449e-08,1.3535e-18,1.1634e-09,3.776,0.025676,0.16024,8.0108,0.28528,0.53412,1.6113e-08,2.1619e-19,4.6496e-10,58.7817,2.8874,1.6992
4.8738,1.548,1.2442,-9.162e-08,1.9608e-06,0.0014003,9.7028,1.7968,1.3404,4.829,2.4993,1.5809,376.6002,4809.3488,69.3495,33.9997,0.01,0.1,171.1129,981.0521,31.3218,660.0542,19155.676,138.404,58.434,2.9105,1.706,1.6018e-08,2.1794e-19,4.6684e-10,1.8261e-05,2.8423e-13,5.3313e-07,6,0.01,0.1,3.7625,0.025884,0.16088,14.3131,0.40211,0.63412,5.9998,0.01152,0.10733,558.787,1411.5865,37.5711,0.0032,1e-08,0.0001,1.7897e-06,1.1504e-14,1.0726e-07,1.7359e-08,1.3623e-18,1.1672e-09,3.7625,0.025873,0.16085,7.9835,0.28748,0.53617,1.6018e-08,2.1793e-19,4.6683e-10,58.4341,2.9105,1.706
