Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1393,1.5299,1.2369,-1.3698e-10,1.9608e-06,0.0014003,10.2401,1.3698,1.1704,5.0988,2.19,1.4799,463.9767,4705.874,68.5994,34,0.01,0.1,210.8722,959.753,30.9799,710.6611,18809.1791,137.1466,69.3944,1.1935,1.0925,1.9022e-08,8.8911e-20,2.9818e-10,2.1686e-05,1.1655e-13,3.414e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2016,0.081081,0.28475,5.9998,0.01119,0.10578,612.095,255.8913,15.9966,0.0032,1e-08,0.0001,1.7929e-06,1.1167e-14,1.0567e-07,1.9015e-08,2.4695e-19,4.9694e-10,4.0022,1.25e-10,1.118e-05,8.0045,1e-10,1e-05,1.9023e-08,8.8902e-20,2.9816e-10,181.2803,0.19096,0.43699
5.1047,1.5307,1.2372,-1.3614e-10,1.9608e-06,0.0014003,10.2027,1.3831,1.1761,5.0578,2.2,1.4832,459.8337,4710.0018,68.6295,34,0.01,0.1,209.2992,960.6099,30.9937,707.9605,18873.7538,137.3818,68.841,1.1943,1.0928,1.8871e-08,8.8969e-20,2.9828e-10,2.1513e-05,1.1663e-13,3.4151e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.12,0.081127,0.28483,5.9998,0.0112,0.10583,607.2017,256.0567,16.0018,0.0032,1e-08,0.0001,1.7929e-06,1.1177e-14,1.0572e-07,1.8863e-08,2.4711e-19,4.971e-10,3.9795,1.25e-10,1.118e-05,7.959,1e-10,1e-05,1.8871e-08,8.8959e-20,2.9826e-10,179.1792,0.19108,0.43713
5.065,1.5315,1.2375,-1.353e-10,1.9608e-06,0.0014003,10.1657,1.3965,1.1817,5.1377,2.21,1.4866,455.4026,4714.5442,68.6625,34,0.01,0.1,207.7603,961.4505,31.0073,698.9487,18801.4598,137.1184,68.2916,1.195,1.0932,1.872e-08,8.9027e-20,2.9837e-10,2.1341e-05,1.167e-13,3.4161e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0396,0.081173,0.28491,5.9999,0.01121,0.10588,602.3788,256.222,16.0069,0.0032,1e-08,0.0001,1.7929e-06,1.1186e-14,1.0577e-07,1.8713e-08,2.4727e-19,4.9726e-10,3.9571,1.25e-10,1.118e-05,7.9143,1e-10,1e-05,1.872e-08,8.9017e-20,2.9836e-10,176.9996,0.1912,0.43727
5.0289,1.5323,1.2379,-1.3447e-10,1.9608e-06,0.0014003,10.1291,1.4098,1.1874,5.131,2.22,1.49,453.7204,4717.9626,68.6874,34,0.01,0.1,206.2036,962.2751,31.0206,696.8975,18860.8035,137.3346,67.7563,1.1958,1.0935,1.8574e-08,8.9085e-20,2.9847e-10,2.1174e-05,1.1677e-13,3.4172e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9605,0.081218,0.28499,5.9999,0.01122,0.10592,597.6316,256.3874,16.0121,0.0032,1e-08,0.0001,1.7929e-06,1.1196e-14,1.0581e-07,1.8566e-08,2.4743e-19,4.9742e-10,3.9351,1.25e-10,1.118e-05,7.8702,1e-10,1e-05,1.8574e-08,8.9075e-20,2.9845e-10,174.883,0.19133,0.43741
4.991,1.5331,1.2382,-1.3365e-10,1.9608e-06,0.0014003,10.0927,1.4232,1.193,5.1029,2.23,1.4933,449.6698,4722.3391,68.7193,34,0.01,0.1,204.6687,963.0847,31.0336,693.0798,18897.1098,137.4668,67.2254,1.1965,1.0939,1.8428e-08,8.9142e-20,2.9857e-10,2.1008e-05,1.1685e-13,3.4183e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8826,0.081264,0.28507,5.9998,0.01123,0.10597,592.9564,256.5528,16.0173,0.0032,1e-08,0.0001,1.7929e-06,1.1206e-14,1.0586e-07,1.8421e-08,2.4759e-19,4.9758e-10,3.9134,1.25e-10,1.118e-05,7.8268,1e-10,1e-05,1.8428e-08,8.9132e-20,2.9855e-10,172.781,0.19145,0.43755
4.9574,1.5338,1.2385,-1.3282e-10,1.9608e-06,0.0014003,10.0568,1.4367,1.1986,5.1031,2.24,1.4967,446.4469,4725.712,68.7438,34,0.01,0.1,203.1342,963.8797,31.0464,689.7321,18946.6052,137.6467,66.7031,1.1973,1.0942,1.8285e-08,8.92e-20,2.9866e-10,2.0845e-05,1.1692e-13,3.4194e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8059,0.08131,0.28515,5.9998,0.01124,0.10602,588.3517,256.7181,16.0224,0.0032,1e-08,0.0001,1.7929e-06,1.1216e-14,1.0591e-07,1.8277e-08,2.4775e-19,4.9774e-10,3.892,1.25e-10,1.118e-05,7.7841,1e-10,1e-05,1.8285e-08,8.919e-20,2.9865e-10,170.7075,0.19157,0.43769
4.9208,1.5346,1.2388,-1.3201e-10,1.9608e-06,0.0014003,10.0211,1.4501,1.2042,5.1454,2.25,1.5,444.0792,4729.7802,68.7734,34,0.01,0.1,201.6148,964.6609,31.059,681.1676,18860.8029,137.3346,66.1941,1.1981,1.0946,1.8145e-08,8.9258e-20,2.9876e-10,2.0686e-05,1.17e-13,3.4205e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7304,0.081356,0.28523,5.9998,0.01125,0.10607,583.8227,256.8835,16.0276,0.0032,1e-08,0.0001,1.7929e-06,1.1226e-14,1.0595e-07,1.8137e-08,2.4791e-19,4.979e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.8145e-08,8.9247e-20,2.9874e-10,168.6509,0.19169,0.43783
4.8845,1.5354,1.2391,-1.312e-10,1.9608e-06,0.0014003,9.9858,1.4636,1.2098,5.0639,2.26,1.5033,439.8907,4733.448,68.8001,34,0.01,0.1,200.0958,965.4289,31.0714,679.2008,18954.4441,137.6751,65.6862,1.1988,1.0949,1.8006e-08,8.9313e-20,2.9885e-10,2.0527e-05,1.1707e-13,3.4216e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.656,0.081402,0.28531,5.9998,0.01126,0.10611,579.3601,257.0488,16.0327,0.0032,1e-08,0.0001,1.7929e-06,1.1236e-14,1.06e-07,1.7998e-08,2.4807e-19,4.9806e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.8006e-08,8.9305e-20,2.9884e-10,166.5883,0.19181,0.43797
4.8516,1.5361,1.2394,-1.3039e-10,1.9608e-06,0.0014003,9.9509,1.4771,1.2154,5.0898,2.27,1.5066,436.3439,4737.2908,68.828,34,0.01,0.1,198.5865,966.184,31.0835,677.037,19030.5556,137.9513,65.1882,1.1996,1.0953,1.7869e-08,8.9372e-20,2.9895e-10,2.0371e-05,1.1715e-13,3.4227e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5828,0.081448,0.28539,5.9998,0.01127,0.10616,574.9705,257.2142,16.0379,0.0032,1e-08,0.0001,1.7929e-06,1.1246e-14,1.0605e-07,1.7862e-08,2.4823e-19,4.9823e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.787e-08,8.9363e-20,2.9894e-10,164.5909,0.19194,0.43811
4.8154,1.5368,1.2397,-1.2959e-10,1.9608e-06,0.0014003,9.9163,1.4906,1.2209,5.064,2.28,1.51,433.3963,4740.5631,68.8517,34,0.01,0.1,197.0948,966.927,31.0955,668.9337,18957.0585,137.6846,64.6999,1.2004,1.0956,1.7736e-08,8.9429e-20,2.9905e-10,2.0219e-05,1.1722e-13,3.4238e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5109,0.081494,0.28547,5.9999,0.01128,0.10621,570.6517,257.3795,16.0431,0.0032,1e-08,0.0001,1.7929e-06,1.1256e-14,1.061e-07,1.7728e-08,2.4839e-19,4.9839e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.7736e-08,8.942e-20,2.9903e-10,162.5685,0.19206,0.43825
4.781,1.5376,1.24,-1.288e-10,1.9608e-06,0.0014003,9.8821,1.5042,1.2265,5.0889,2.29,1.5133,429.9534,4743.8938,68.8759,34,0.01,0.1,195.5998,967.6582,31.1072,665.2919,18991.1108,137.8082,64.2194,1.2011,1.096,1.7604e-08,8.9487e-20,2.9914e-10,2.0069e-05,1.173e-13,3.4249e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.44,0.08154,0.28555,5.9998,0.01129,0.10625,566.4002,257.5449,16.0482,0.0032,1e-08,0.0001,1.7929e-06,1.1266e-14,1.0614e-07,1.7596e-08,2.4855e-19,4.9855e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.7604e-08,8.9478e-20,2.9913e-10,160.5601,0.19218,0.43839
4.7468,1.5383,1.2403,-1.2801e-10,1.9608e-06,0.0014003,9.8481,1.5178,1.232,5.1299,2.3,1.5166,426.8783,4747.6748,68.9034,34,0.01,0.1,194.1115,968.3782,31.1188,658.7757,18959.6729,137.6941,63.746,1.2019,1.0963,1.7474e-08,8.9544e-20,2.9924e-10,1.9921e-05,1.1737e-13,3.426e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3703,0.081586,0.28563,5.9999,0.0113,0.1063,562.2183,257.7103,16.0534,0.0032,1e-08,0.0001,1.7929e-06,1.1276e-14,1.0619e-07,1.7466e-08,2.4871e-19,4.9871e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7474e-08,8.9534e-20,2.9922e-10,158.6459,0.1923,0.43853
4.7134,1.5391,1.2406,-1.2723e-10,1.9608e-06,0.0014003,9.8146,1.5314,1.2375,5.1243,2.31,1.5199,423.4764,4750.7807,68.9259,34,0.01,0.1,192.6581,969.0875,31.1302,655.1258,18991.1114,137.8082,63.2788,1.2027,1.0967,1.7346e-08,8.9601e-20,2.9933e-10,1.9775e-05,1.1745e-13,3.427e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3017,0.081632,0.28571,5.9998,0.01131,0.10635,558.1037,257.8757,16.0585,0.0032,1e-08,0.0001,1.7929e-06,1.1286e-14,1.0624e-07,1.7338e-08,2.4887e-19,4.9887e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7346e-08,8.9592e-20,2.9932e-10,156.6848,0.19243,0.43866
4.6833,1.5398,1.2409,-1.2645e-10,1.9608e-06,0.0014003,9.7813,1.545,1.243,5.1198,2.32,1.5232,419.3425,4754.3574,68.9518,34,0.01,0.1,191.1863,969.7866,31.1414,648.4613,18949.2174,137.6562,62.8188,1.2034,1.097,1.722e-08,8.9659e-20,2.9943e-10,1.9631e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2343,0.081678,0.28579,5.9998,0.01132,0.1064,554.0574,258.041,16.0637,0.0032,1e-08,0.0001,1.7929e-06,1.1296e-14,1.0628e-07,1.7212e-08,2.4903e-19,4.9903e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.722e-08,8.965e-20,2.9942e-10,154.7558,0.19255,0.4388
4.649,1.5405,1.2412,-1.2585e-10,1.9608e-06,0.0014003,9.7484,1.5587,1.2485,5.128,2.33,1.5264,415.7069,4757.5464,68.975,34,0.01,0.1,189.7412,970.4758,31.1525,645.6864,18985.8645,137.7892,62.3687,1.2042,1.0974,1.7097e-08,8.9716e-20,2.9953e-10,1.949e-05,1.176e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1679,0.081724,0.28587,5.9999,0.01133,0.10644,550.0768,258.2064,16.0688,0.0032,1e-08,0.0001,1.7929e-06,1.1306e-14,1.0633e-07,1.7088e-08,2.4919e-19,4.9919e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7097e-08,8.9706e-20,2.9951e-10,152.8494,0.19267,0.43894
4.6167,1.5412,1.2415,-1.2508e-10,1.9608e-06,0.0014003,9.7158,1.5724,1.2539,5.1714,2.34,1.5297,413.5833,4760.9241,68.9994,34,0.01,0.1,188.3011,971.1556,31.1634,642.2749,19041.1018,137.9895,61.9257,1.205,1.0977,1.6975e-08,8.9774e-20,2.9962e-10,1.9352e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1027,0.08177,0.28595,5.9999,0.01134,0.10649,546.1635,258.3717,16.0739,0.0032,1e-08,0.0001,1.7929e-06,1.1316e-14,1.0638e-07,1.6967e-08,2.4935e-19,4.9934e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6975e-08,8.9765e-20,2.9961e-10,150.9798,0.19279,0.43908
4.5818,1.542,1.2418,-1.2432e-10,1.9608e-06,0.0014003,9.6835,1.5861,1.2594,5.0989,2.35,1.533,410.3678,4764.1933,69.0231,34,0.01,0.1,186.8699,971.8263,31.1741,638.5954,19072.8098,138.1043,61.488,1.2057,1.098,1.6855e-08,8.983e-20,2.9972e-10,1.9215e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0386,0.081816,0.28603,5.9998,0.01135,0.10654,542.3144,258.5371,16.0791,0.0032,1e-08,0.0001,1.7929e-06,1.1326e-14,1.0642e-07,1.6847e-08,2.4951e-19,4.995e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6855e-08,8.982e-20,2.997e-10,149.1739,0.19291,0.43922
4.5489,1.5427,1.242,-1.2356e-10,1.9608e-06,0.0014003,9.6516,1.5998,1.2649,5.0735,2.36,1.5362,408.1804,4767.541,69.0474,34,0.01,0.1,185.4643,972.4883,31.1847,636.7452,19155.2155,138.4024,61.0617,1.2065,1.0984,1.6738e-08,8.989e-20,2.9982e-10,1.9082e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9755,0.081862,0.28611,5.9999,0.01136,0.10658,538.5292,258.7025,16.0842,0.0032,1e-08,0.0001,1.7929e-06,1.1336e-14,1.0647e-07,1.673e-08,2.4966e-19,4.9966e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6739e-08,8.9881e-20,2.998e-10,147.3321,0.19304,0.43936
4.5198,1.5434,1.2423,-1.2281e-10,1.9608e-06,0.0014003,9.62,1.6136,1.2703,5.1192,2.37,1.5395,404.5476,4770.3351,69.0676,34,0.01,0.1,184.0535,973.1421,31.1952,627.9994,19056.9429,138.0469,60.6411,1.2073,1.0988,1.6623e-08,8.9947e-20,2.9991e-10,1.895e-05,1.179e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9135,0.081907,0.28619,5.9999,0.01137,0.10663,534.8106,258.8679,16.0894,0.0032,1e-08,0.0001,1.7929e-06,1.1346e-14,1.0652e-07,1.6614e-08,2.4982e-19,4.9982e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.6623e-08,8.9938e-20,2.999e-10,145.532,0.19316,0.4395
4.487,1.5441,1.2426,-1.2206e-10,1.9608e-06,0.0014003,9.5887,1.6274,1.2757,5.1133,2.38,1.5427,401.2054,4773.7861,69.0926,34,0.01,0.1,182.665,973.7879,31.2056,624.9576,19099.3151,138.2003,60.2254,1.208,1.0991,1.6509e-08,9.0004e-20,3.0001e-10,1.882e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8526,0.081953,0.28628,5.9998,0.01138,0.10668,531.154,259.0332,16.0945,0.0032,1e-08,0.0001,1.7929e-06,1.1356e-14,1.0656e-07,1.6501e-08,2.4998e-19,4.9998e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6509e-08,8.9995e-20,2.9999e-10,143.7474,0.19328,0.43964
4.4565,1.5448,1.2429,-1.2133e-10,1.9608e-06,0.0014003,9.5577,1.6412,1.2811,5.0974,2.39,1.546,398.5902,4776.6968,69.1137,34,0.01,0.1,181.2864,974.426,31.2158,619.4749,19086.0536,138.1523,59.8185,1.2088,1.0994,1.6398e-08,9.0062e-20,3.001e-10,1.8693e-05,1.1804e-13,3.4358e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7926,0.081999,0.28636,5.9998,0.01139,0.10672,527.5588,259.1986,16.0996,0.0032,1e-08,0.0001,1.7929e-06,1.1366e-14,1.0661e-07,1.6389e-08,2.5014e-19,5.0014e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6398e-08,9.0053e-20,3.0009e-10,142.007,0.19341,0.43978
4.4291,1.5455,1.2432,-1.2059e-10,1.9608e-06,0.0014003,9.5271,1.6551,1.2865,5.1412,2.4,1.5492,394.5568,4779.6753,69.1352,34,0.01,0.1,179.9166,975.0568,31.2259,615.9012,19109.9377,138.2387,59.4175,1.2095,1.0998,1.6288e-08,9.0118e-20,3.002e-10,1.8568e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7338,0.082045,0.28644,5.9998,0.0114,0.10677,524.0256,259.364,16.1048,0.0032,1e-08,0.0001,1.7928e-06,1.1376e-14,1.0666e-07,1.6279e-08,2.503e-19,5.003e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6288e-08,9.011e-20,3.0018e-10,140.2226,0.19353,0.43992
4.3958,1.5462,1.2435,-1.1985e-10,1.9608e-06,0.0014003,9.4967,1.6689,1.2919,5.0949,2.41,1.5524,391.9785,4782.5797,69.1562,34,0.01,0.1,178.5505,975.6807,31.2359,610.4157,19083.4035,138.1427,59.024,1.2103,1.1001,1.618e-08,9.0176e-20,3.0029e-10,1.8445e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6759,0.082091,0.28652,5.9998,0.01141,0.10682,520.5527,259.5294,16.1099,0.0032,1e-08,0.0001,1.7928e-06,1.1386e-14,1.067e-07,1.6171e-08,2.5046e-19,5.0046e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.618e-08,9.0167e-20,3.0028e-10,138.5371,0.19365,0.44006
4.3663,1.5469,1.2438,-1.1913e-10,1.9608e-06,0.0014003,9.4667,1.6828,1.2972,5.0801,2.42,1.5556,389.6343,4786.1627,69.1821,34,0.01,0.1,177.2097,976.2979,31.2458,606.3482,19088.7038,138.1619,58.6372,1.2111,1.1005,1.6074e-08,9.0232e-20,3.0039e-10,1.8324e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.619,0.082137,0.2866,5.9998,0.01142,0.10686,517.1424,259.6948,16.115,0.0032,1e-08,0.0001,1.7928e-06,1.1396e-14,1.0675e-07,1.6065e-08,2.5062e-19,5.0062e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.6074e-08,9.0222e-20,3.0037e-10,136.8645,0.19377,0.44019
4.3349,1.5476,1.244,-1.1841e-10,1.9608e-06,0.0014003,9.4369,1.6968,1.3026,5.0998,2.43,1.5588,387.7043,4788.7827,69.201,34,0.01,0.1,175.8793,976.9086,31.2555,605.3276,19200.7083,138.5666,58.258,1.2118,1.1008,1.597e-08,9.029e-20,3.0048e-10,1.8206e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5631,0.082183,0.28668,5.9999,0.01143,0.10691,513.7884,259.8601,16.1202,0.0032,1e-08,0.0001,1.7928e-06,1.1406e-14,1.068e-07,1.5961e-08,2.5078e-19,5.0078e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.597e-08,9.028e-20,3.0047e-10,135.1836,0.19389,0.44033
4.3082,1.5483,1.2443,-1.1769e-10,1.9608e-06,0.0014003,9.4075,1.7107,1.3079,5.0757,2.44,1.5621,382.2859,4792.0274,69.2245,34,0.01,0.1,174.5537,977.5132,31.2652,599.3603,19171.2471,138.4603,57.8871,1.2126,1.1012,1.5868e-08,9.0348e-20,3.0058e-10,1.809e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5083,0.082229,0.28676,5.9998,0.01144,0.10696,510.4956,260.0255,16.1253,0.0032,1e-08,0.0001,1.7928e-06,1.1416e-14,1.0684e-07,1.5859e-08,2.5094e-19,5.0094e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5868e-08,9.0339e-20,3.0056e-10,133.5174,0.19402,0.44047
4.2809,1.549,1.2446,-1.1698e-10,1.9608e-06,0.0014003,9.3784,1.7247,1.3133,5.1015,2.45,1.5653,379.893,4794.9503,69.2456,34,0.01,0.1,173.2368,978.112,31.2748,596.1607,19211.4446,138.6054,57.5197,1.2134,1.1015,1.5767e-08,9.0405e-20,3.0067e-10,1.7975e-05,1.1849e-13,3.4423e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4543,0.082275,0.28684,5.9998,0.01145,0.107,507.2604,260.1909,16.1304,0.0032,1e-08,0.0001,1.7928e-06,1.1426e-14,1.0689e-07,1.5758e-08,2.511e-19,5.011e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5767e-08,9.0395e-20,3.0066e-10,131.908,0.19414,0.44061
4.2483,1.5497,1.2449,-1.1627e-10,1.9608e-06,0.0014003,9.3495,1.7387,1.3186,5.1103,2.46,1.5684,377.2244,4797.7586,69.2659,34,0.01,0.1,171.9449,978.7051,31.2843,591.0116,19187.3063,138.5183,57.1598,1.2141,1.1019,1.5669e-08,9.0464e-20,3.0077e-10,1.7862e-05,1.1857e-13,3.4434e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4014,0.082321,0.28692,5.9999,0.01146,0.10705,504.0833,260.3563,16.1356,0.0032,1e-08,0.0001,1.7928e-06,1.1436e-14,1.0694e-07,1.566e-08,2.5126e-19,5.0126e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5669e-08,9.0454e-20,3.0076e-10,130.3149,0.19426,0.44075
4.2213,1.5504,1.2451,-1.1557e-10,1.9608e-06,0.0014003,9.321,1.7527,1.3239,5.09,2.47,1.5716,375.1183,4800.3942,69.2849,34,0.01,0.1,170.6586,979.2928,31.2937,586.2912,19171.2478,138.4603,56.8063,1.2149,1.1022,1.5572e-08,9.0521e-20,3.0087e-10,1.7752e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3494,0.082367,0.287,5.9998,0.01147,0.1071,500.9621,260.5217,16.1407,0.0032,1e-08,0.0001,1.7928e-06,1.1446e-14,1.0698e-07,1.5563e-08,2.5142e-19,5.0142e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5572e-08,9.0512e-20,3.0085e-10,128.73,0.19438,0.44089
4.1911,1.5511,1.2454,-1.1487e-10,1.9608e-06,0.0014003,9.2927,1.7667,1.3292,5.1265,2.48,1.5748,370.5272,4803.3055,69.3059,34,0.01,0.1,169.3829,979.8754,31.303,582.0572,19179.2737,138.4893,56.4584,1.2157,1.1026,1.5477e-08,9.0579e-20,3.0096e-10,1.7643e-05,1.1872e-13,3.4455e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2983,0.082413,0.28708,5.9998,0.01148,0.10714,497.8963,260.6871,16.1458,0.0032,1e-08,0.0001,1.7928e-06,1.1456e-14,1.0703e-07,1.5467e-08,2.5158e-19,5.0158e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5477e-08,9.0569e-20,3.0095e-10,127.1543,0.19451,0.44103
4.1642,1.5518,1.2457,-1.1418e-10,1.9608e-06,0.0014003,9.2648,1.7808,1.3345,5.123,2.4899,1.578,369.9726,4806.5176,69.3291,34,0.01,0.1,168.1179,980.453,31.3122,579.6204,19230.2609,138.6732,56.1179,1.2164,1.1029,1.5383e-08,9.0636e-20,3.0106e-10,1.7537e-05,1.1879e-13,3.4466e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2481,0.082459,0.28716,5.9999,0.01149,0.10719,494.8853,260.8525,16.1509,0.0032,1e-08,0.0001,1.7928e-06,1.1466e-14,1.0708e-07,1.5374e-08,2.5174e-19,5.0174e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5383e-08,9.0627e-20,3.0104e-10,125.6527,0.19463,0.44117
4.1377,1.5524,1.246,-1.1349e-10,1.9608e-06,0.0014003,9.2371,1.7949,1.3397,5.0802,2.5,1.5811,366.0511,4809.1283,69.3479,34,0.01,0.1,166.8752,981.0259,31.3213,576.6521,19276.1114,138.8384,55.7819,1.2172,1.1033,1.5291e-08,9.0694e-20,3.0115e-10,1.7432e-05,1.1887e-13,3.4477e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1988,0.082505,0.28724,5.9999,0.0115,0.10724,491.928,261.0178,16.156,0.0032,1e-08,0.0001,1.7928e-06,1.1476e-14,1.0712e-07,1.5282e-08,2.519e-19,5.019e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5291e-08,9.0685e-20,3.0114e-10,124.1231,0.19475,0.44131
4.1096,1.5531,1.2462,-1.1281e-10,1.9608e-06,0.0014003,9.2097,1.809,1.345,5.0787,2.51,1.5843,363.6218,4812.3712,69.3713,34,0.01,0.1,165.6368,981.5943,31.3304,573.9416,19322.181,139.0042,55.4528,1.218,1.1036,1.5201e-08,9.0751e-20,3.0125e-10,1.7329e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1504,0.082551,0.28732,5.9999,0.01151,0.10728,489.0264,261.1832,16.1612,0.0032,1e-08,0.0001,1.7928e-06,1.1486e-14,1.0717e-07,1.5192e-08,2.5206e-19,5.0205e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5201e-08,9.0742e-20,3.0123e-10,122.6321,0.19487,0.44145
4.0822,1.5538,1.2465,-1.1213e-10,1.9608e-06,0.0014003,9.1826,1.8231,1.3502,5.129,2.52,1.5875,361.5866,4814.569,69.3871,34,0.01,0.1,164.4059,982.1584,31.3394,566.3782,19222.1916,138.6441,55.1318,1.2187,1.104,1.5113e-08,9.0809e-20,3.0134e-10,1.7229e-05,1.1902e-13,3.4499e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1029,0.082597,0.2874,5.9999,0.01152,0.10733,486.1768,261.3486,16.1663,0.0032,1e-08,0.0001,1.7928e-06,1.1496e-14,1.0722e-07,1.5103e-08,2.5222e-19,5.0221e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.5113e-08,9.08e-20,3.0133e-10,121.1637,0.195,0.44158
4.0567,1.5545,1.2468,-1.1145e-10,1.9608e-06,0.0014003,9.1558,1.8373,1.3555,5.0348,2.5299,1.5906,358.7575,4817.2693,69.4066,34,0.01,0.1,163.1997,982.7183,31.3483,562.8032,19243.723,138.7217,54.8147,1.2195,1.1043,1.5026e-08,9.0867e-20,3.0144e-10,1.713e-05,1.1909e-13,3.4509e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0563,0.082643,0.28748,5.9999,0.01153,0.10738,483.3798,261.514,16.1714,0.0032,1e-08,0.0001,1.7928e-06,1.1506e-14,1.0726e-07,1.5016e-08,2.5238e-19,5.0237e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5026e-08,9.0856e-20,3.0142e-10,119.7249,0.19512,0.44172
