Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5942,1.5334,1.2383,-8.9926e-08,1.9608e-06,0.0014003,9.4701,1.4789,1.2161,4.8759,2.2628,1.5043,435.8493,4731.1308,68.7832,33.9986,0.01,0.1,199.9118,964.9576,31.0638,646.7611,18863.3837,137.344,68.1171,8.6958,2.9489,1.8674e-08,6.5271e-19,8.0791e-10,2.1287e-05,8.492e-13,9.2152e-07,6,0.01,0.1,3.9579,0.009475,0.09734,15.0178,0.19786,0.44482,5.9997,0.01128,0.10621,601.0651,676.3022,26.0058,0.0032,1e-08,0.0001,1.7857e-06,1.1246e-14,1.0605e-07,1.8672e-08,6.5268e-19,8.0788e-10,3.9594,0.0094649,0.097288,9.1143,0.94649,0.97288,1.8676e-08,6.5277e-19,8.0794e-10,195.875,0.34783,0.58977
4.5587,1.5341,1.2386,-8.9536e-08,1.9608e-06,0.0014003,9.434,1.4923,1.2216,4.8753,2.2727,1.5075,431.5602,4734.529,68.8079,34.0079,0.01,0.1,198.2449,965.7092,31.0759,644.1706,18936.1758,137.6088,67.6253,8.7551,2.9589,1.8537e-08,6.5708e-19,8.1061e-10,2.1133e-05,8.5499e-13,9.2466e-07,6,0.01,0.1,3.9385,0.0095605,0.097778,14.9479,0.19897,0.44606,5.9997,0.01129,0.10625,596.8752,680.2853,26.0823,0.0032,1e-08,0.0001,1.7857e-06,1.1256e-14,1.0609e-07,1.8542e-08,6.5652e-19,8.1026e-10,3.9403,0.0095504,0.097726,9.081,0.95504,0.97726,1.8536e-08,6.5706e-19,8.1059e-10,193.3549,0.3502,0.59178
4.5235,1.5349,1.2389,-8.9142e-08,1.9608e-06,0.0014003,9.3982,1.5057,1.2271,4.8748,2.2826,1.5108,425.9947,4738.2735,68.8351,33.9966,0.01,0.1,196.5876,966.4496,31.0878,637.5748,18915.3469,137.5331,67.1748,8.7983,2.9662,1.8416e-08,6.6043e-19,8.1267e-10,2.0992e-05,8.5921e-13,9.2694e-07,6,0.01,0.1,3.9194,0.0096462,0.098215,14.8791,0.20008,0.4473,5.9997,0.0113,0.1063,592.7486,684.2757,26.1587,0.0032,1e-08,0.0001,1.7857e-06,1.1266e-14,1.0614e-07,1.8414e-08,6.6037e-19,8.1263e-10,3.9127,0.0096367,0.098167,8.9601,0.96367,0.98166,1.8418e-08,6.6048e-19,8.127e-10,190.9649,0.35193,0.59324
4.4886,1.5356,1.2392,-8.8726e-08,1.9608e-06,0.0014003,9.3629,1.5191,1.2325,4.8743,2.2925,1.5141,420.7595,4741.8687,68.8612,34.0089,0.01,0.1,194.9643,967.1794,31.0995,631.8112,18897.1611,137.4669,66.7193,8.8477,2.9745,1.8291e-08,6.6413e-19,8.1494e-10,2.085e-05,8.6403e-13,9.2953e-07,6,0.01,0.1,3.9005,0.0097321,0.098651,14.8114,0.20119,0.44854,5.9997,0.01131,0.10635,588.6858,688.2735,26.235,0.0032,1e-08,0.0001,1.7857e-06,1.1276e-14,1.0619e-07,1.8288e-08,6.6423e-19,8.15e-10,3.9047,0.0097218,0.098599,9.0327,0.97218,0.98599,1.8291e-08,6.6412e-19,8.1494e-10,188.5082,0.35391,0.5949
4.4542,1.5364,1.2395,-8.8194e-08,1.9608e-06,0.0014003,9.3279,1.5325,1.2379,4.8737,2.3024,1.5174,429.7579,4744.8579,68.8829,34.0087,0.01,0.1,193.3329,967.8989,31.1111,627.6917,18936.2352,137.609,66.2714,8.9033,2.9838,1.8166e-08,6.6823e-19,8.1745e-10,2.071e-05,8.6946e-13,9.3245e-07,6,0.01,0.1,3.8819,0.0098181,0.099086,14.7448,0.2023,0.44978,5.9997,0.01132,0.1064,584.6859,692.2784,26.3112,0.0032,1e-08,0.0001,1.7857e-06,1.1286e-14,1.0623e-07,1.8164e-08,6.6809e-19,8.1737e-10,3.8829,0.0098081,0.099036,8.9651,0.98081,0.99036,1.8167e-08,6.6824e-19,8.1746e-10,186.0921,0.35613,0.59677
4.4201,1.5371,1.2398,-8.7906e-08,1.9608e-06,0.0014003,9.2933,1.546,1.2434,4.8732,2.3122,1.5206,422.225,4748.8645,68.912,33.9972,0.01,0.1,191.7173,968.6085,31.1225,624.6792,18983.334,137.78,65.8258,8.9527,2.9921,1.8043e-08,6.7191e-19,8.197e-10,2.0571e-05,8.7428e-13,9.3503e-07,5.9999,0.01,0.1,3.8637,0.0099043,0.09952,14.6791,0.20341,0.45101,5.9997,0.01133,0.10644,580.7483,696.2906,26.3873,0.0032,1e-08,0.0001,1.7857e-06,1.1296e-14,1.0628e-07,1.8041e-08,6.7197e-19,8.1974e-10,3.8628,0.0098943,0.09947,8.9113,0.98943,0.9947,1.8043e-08,6.7191e-19,8.197e-10,183.701,0.35811,0.59842
4.3864,1.5379,1.2401,-8.7405e-08,1.9608e-06,0.0014003,9.2591,1.5595,1.2488,4.8727,2.3221,1.5239,425.1594,4752.4744,68.9382,33.9964,0.01,0.1,190.1143,969.3088,31.1337,618.8934,19004.3543,137.8563,65.3725,8.9999,3,1.792e-08,6.7551e-19,8.219e-10,2.0429e-05,8.789e-13,9.375e-07,6,0.01,0.1,3.8457,0.0099906,0.099953,14.6146,0.20453,0.45225,5.9997,0.01134,0.10649,576.8731,700.3099,26.4634,0.0032,1e-08,0.0001,1.7857e-06,1.1306e-14,1.0633e-07,1.7921e-08,6.7585e-19,8.221e-10,3.8459,0.0099806,0.099903,8.8873,0.99806,0.99903,1.792e-08,6.7549e-19,8.2188e-10,181.3538,0.36,0.6
4.353,1.5386,1.2404,-8.6866e-08,1.9608e-06,0.0014003,9.2252,1.573,1.2542,4.8722,2.332,1.5271,418.2611,4755.6454,68.9612,34.0075,0.01,0.1,188.5289,969.9999,31.1448,613.8439,18996.4945,137.8278,64.9639,9.0543,3.009,1.7809e-08,6.7964e-19,8.244e-10,2.0301e-05,8.8421e-13,9.4032e-07,6.0001,0.01,0.1,3.828,0.010077,0.10038,14.551,0.20565,0.45349,5.9997,0.01135,0.10654,573.0581,704.3364,26.5393,0.0032,1e-08,0.0001,1.7857e-06,1.1316e-14,1.0638e-07,1.7802e-08,6.7973e-19,8.2446e-10,3.8268,0.010067,0.10034,8.8396,1.0067,1.0034,1.7809e-08,6.7962e-19,8.2439e-10,179.0978,0.36217,0.60181
4.32,1.5393,1.2407,-8.6527e-08,1.9608e-06,0.0014003,9.1917,1.5865,1.2596,4.8717,2.3419,1.5303,407.9763,4758.4353,68.9814,33.999,0.01,0.1,186.9694,970.6825,31.1558,609.1296,18967.6764,137.7232,64.5306,9.1082,3.018,1.7691e-08,6.8372e-19,8.2688e-10,2.0166e-05,8.8947e-13,9.4312e-07,6,0.01,0.1,3.8106,0.010164,0.10082,14.4884,0.20677,0.45472,5.9997,0.01136,0.10658,569.304,708.37,26.6152,0.0032,1e-08,0.0001,1.7857e-06,1.1326e-14,1.0642e-07,1.7686e-08,6.8362e-19,8.2682e-10,3.8064,0.010154,0.10077,8.7761,1.0154,1.0077,1.7692e-08,6.8374e-19,8.2689e-10,176.7828,0.36433,0.6036
4.2874,1.54,1.241,-8.6205e-08,1.9608e-06,0.0014003,9.1585,1.6001,1.2649,4.8711,2.3518,1.5336,401.1974,4761.6372,69.0046,34.013,0.01,0.1,185.4053,971.3567,31.1666,606.8003,19080.931,138.1337,64.114,9.1595,3.0265,1.7576e-08,6.8754e-19,8.2918e-10,2.0036e-05,8.9448e-13,9.4577e-07,6.0001,0.01,0.1,3.7935,0.010251,0.10125,14.4268,0.20789,0.45595,5.9997,0.01137,0.10663,565.6103,712.4108,26.691,0.0032,1e-08,0.0001,1.7857e-06,1.1336e-14,1.0647e-07,1.7571e-08,6.8752e-19,8.2917e-10,3.7929,0.010241,0.1012,8.7786,1.0241,1.012,1.7577e-08,6.8758e-19,8.292e-10,174.5236,0.36638,0.60529
4.2551,1.5408,1.2413,-8.5894e-08,1.9608e-06,0.0014003,9.1257,1.6137,1.2703,4.8706,2.3617,1.5368,404.9782,4765.0449,69.0293,34.0056,0.01,0.1,183.8607,972.023,31.1773,601.048,19075.6549,138.1146,63.6897,9.2085,3.0345,1.746e-08,6.9122e-19,8.314e-10,1.9903e-05,8.9927e-13,9.483e-07,6,0.01,0.1,3.7766,0.010338,0.10167,14.3663,0.20902,0.45718,5.9997,0.01138,0.10668,561.9753,716.4584,26.7667,0.0032,1e-08,0.0001,1.7857e-06,1.1346e-14,1.0652e-07,1.7458e-08,6.9143e-19,8.3152e-10,3.7732,0.010328,0.10163,8.7174,1.0328,1.0163,1.7459e-08,6.9119e-19,8.3138e-10,172.2808,0.36834,0.60691
4.2232,1.5415,1.2416,-8.5496e-08,1.9608e-06,0.0014003,9.0933,1.6273,1.2757,4.8701,2.3716,1.54,405.257,4768.1458,69.0518,34.0005,0.01,0.1,182.328,972.6817,31.1878,597.6994,19096.8803,138.1915,63.2755,9.2605,3.0431,1.7346e-08,6.9511e-19,8.3373e-10,1.9774e-05,9.0435e-13,9.5097e-07,6,0.01,0.1,3.76,0.010425,0.1021,14.3066,0.21014,0.45841,5.9997,0.01139,0.10672,558.3987,720.5131,26.8424,0.0032,1e-08,0.0001,1.7856e-06,1.1356e-14,1.0656e-07,1.7347e-08,6.9534e-19,8.3387e-10,3.7652,0.010414,0.10205,8.7708,1.0414,1.0205,1.7344e-08,6.9504e-19,8.3369e-10,170.0945,0.37042,0.60862
4.1916,1.5422,1.2419,-8.4973e-08,1.9608e-06,0.0014003,9.0612,1.6409,1.281,4.8696,2.3815,1.5432,391.5559,4771.3243,69.0748,34.0115,0.01,0.1,180.8155,973.333,31.1983,589.7709,18996.5988,137.8281,62.8824,9.3123,3.0516,1.7237e-08,6.9897e-19,8.3604e-10,1.9651e-05,9.094e-13,9.5363e-07,6,0.01,0.1,3.7437,0.010512,0.10253,14.248,0.21127,0.45964,5.9997,0.0114,0.10677,554.8799,724.5748,26.9179,0.0032,1e-08,0.0001,1.7856e-06,1.1365e-14,1.0661e-07,1.7238e-08,6.9926e-19,8.3622e-10,3.7473,0.010502,0.10248,8.7228,1.0502,1.0248,1.7238e-08,6.9901e-19,8.3607e-10,167.8505,0.37249,0.61032
4.1604,1.5429,1.2421,-8.4545e-08,1.9608e-06,0.0014003,9.0295,1.6546,1.2863,4.8691,2.3914,1.5464,385.7501,4774.6949,69.0992,33.9969,0.01,0.1,179.2968,973.9773,31.2086,586.7705,19059.8467,138.0574,62.5186,9.3607,3.0595,1.7139e-08,7.0267e-19,8.3825e-10,1.9537e-05,9.1413e-13,9.561e-07,6.0001,0.01,0.1,3.7277,0.010599,0.10295,14.1903,0.2124,0.46087,5.9997,0.01141,0.10682,551.4183,728.6434,26.9934,0.0032,1e-08,0.0001,1.7856e-06,1.1375e-14,1.0666e-07,1.713e-08,7.0319e-19,8.3856e-10,3.7257,0.010589,0.10291,8.6355,1.0589,1.0291,1.7139e-08,7.0267e-19,8.3826e-10,165.7403,0.37443,0.61191
4.1295,1.5436,1.2424,-8.437e-08,1.9608e-06,0.0014003,8.9981,1.6683,1.2916,4.8686,2.4013,1.5496,389.4577,4777.7601,69.1213,34.0182,0.01,0.1,177.8153,974.6149,31.2188,581.5182,19044.0231,138.0001,62.1075,9.4205,3.0693,1.7026e-08,7.0715e-19,8.4092e-10,1.9409e-05,9.1997e-13,9.5915e-07,6,0.01,0.1,3.7119,0.010687,0.10338,14.1336,0.21353,0.4621,5.9997,0.01142,0.10686,548.0136,732.7188,27.0688,0.0032,1e-08,0.0001,1.7856e-06,1.1385e-14,1.067e-07,1.7024e-08,7.0712e-19,8.4091e-10,3.7122,0.010677,0.10333,8.6263,1.0677,1.0333,1.7026e-08,7.0715e-19,8.4092e-10,163.6343,0.37682,0.61386
4.0989,1.5443,1.2427,-8.4161e-08,1.9608e-06,0.0014003,8.9671,1.682,1.2969,4.8681,2.4112,1.5528,390.4256,4780.4711,69.141,33.9967,0.01,0.1,176.3448,975.246,31.2289,578.5817,19104.931,138.2206,61.7512,9.4726,3.0778,1.6929e-08,7.1109e-19,8.4326e-10,1.9297e-05,9.2506e-13,9.618e-07,6,0.01,0.1,3.6964,0.010775,0.1038,14.0778,0.21467,0.46332,5.9997,0.01143,0.10691,544.6653,736.8012,27.1441,0.0032,1e-08,0.0001,1.7856e-06,1.1395e-14,1.0675e-07,1.692e-08,7.1106e-19,8.4325e-10,3.6965,0.010765,0.10375,8.5939,1.0765,1.0375,1.6928e-08,7.1104e-19,8.4323e-10,161.5241,0.3789,0.61555
4.0687,1.5451,1.243,-8.3785e-08,1.9608e-06,0.0014003,8.9364,1.6957,1.3022,4.8676,2.4211,1.556,385.9102,4783.8707,69.1655,34.0083,0.01,0.1,174.8792,975.871,31.2389,574.5758,19107.6096,138.2303,61.3677,9.5221,3.0858,1.6822e-08,7.1475e-19,8.4543e-10,1.9177e-05,9.2989e-13,9.6431e-07,6,0.01,0.1,3.6811,0.010863,0.10422,14.0229,0.2158,0.46455,5.9997,0.01144,0.10696,541.3715,740.8904,27.2193,0.0032,1e-08,0.0001,1.7856e-06,1.1405e-14,1.068e-07,1.6818e-08,7.1501e-19,8.4558e-10,3.6834,0.010852,0.10417,8.5845,1.0852,1.0417,1.6823e-08,7.1476e-19,8.4543e-10,159.4237,0.38089,0.61716
4.0388,1.5458,1.2433,-8.3526e-08,1.9608e-06,0.0014003,8.906,1.7095,1.3075,4.8672,2.431,1.5592,379.0592,4786.609,69.1853,34.002,0.01,0.1,173.4253,976.4901,31.2488,571.516,19166.2524,138.4422,61.006,9.5708,3.0937,1.6724e-08,7.1846e-19,8.4762e-10,1.9064e-05,9.3465e-13,9.6677e-07,6,0.01,0.1,3.6661,0.010951,0.10464,13.9689,0.21694,0.46577,5.9997,0.01145,0.107,538.132,744.9864,27.2944,0.0032,1e-08,0.0001,1.7856e-06,1.1415e-14,1.0684e-07,1.6717e-08,7.1896e-19,8.4792e-10,3.6661,0.010941,0.1046,8.5313,1.094,1.046,1.6722e-08,7.1837e-19,8.4757e-10,157.4014,0.38283,0.61873
4.0093,1.5465,1.2436,-8.3278e-08,1.9608e-06,0.0014003,8.876,1.7232,1.3127,4.8667,2.4408,1.5623,373.9955,4789.6009,69.2069,34.0081,0.01,0.1,171.9964,977.1034,31.2587,564.5796,19089.0769,138.1632,60.6198,9.6245,3.1023,1.6619e-08,7.2251e-19,8.5001e-10,1.8944e-05,9.3989e-13,9.6948e-07,6,0.01,0.1,3.6513,0.011039,0.10507,13.9158,0.21808,0.46699,5.9997,0.01146,0.10705,534.9468,749.089,27.3695,0.0032,1e-08,0.0001,1.7856e-06,1.1425e-14,1.0689e-07,1.6618e-08,7.2292e-19,8.5025e-10,3.6476,0.011029,0.10502,8.4645,1.1029,1.0502,1.6618e-08,7.2246e-19,8.4998e-10,155.3918,0.38498,0.62047
3.9801,1.5472,1.2438,-8.3019e-08,1.9608e-06,0.0014003,8.8463,1.737,1.318,4.8662,2.4507,1.5655,373.2263,4792.6046,69.2286,33.9896,0.01,0.1,170.5798,977.7113,31.2684,562.3882,19176.9943,138.481,60.2658,9.6862,3.1123,1.6519e-08,7.2704e-19,8.5266e-10,1.8833e-05,9.4592e-13,9.7259e-07,6.0001,0.01,0.1,3.6368,0.011127,0.10548,13.8636,0.21922,0.46821,5.9997,0.01147,0.1071,531.8147,753.1985,27.4445,0.0032,1e-08,0.0001,1.7856e-06,1.1435e-14,1.0694e-07,1.6521e-08,7.2689e-19,8.5258e-10,3.6376,0.011117,0.10544,8.4801,1.1117,1.0544,1.6521e-08,7.2712e-19,8.5271e-10,153.3966,0.38745,0.62245
3.9511,1.5479,1.2441,-8.2825e-08,1.9608e-06,0.0014003,8.8169,1.7509,1.3232,4.8657,2.4606,1.5686,367.6192,4796.0161,69.2533,34.0022,0.01,0.1,169.1735,978.3141,31.278,555.431,19091.771,138.173,59.9152,9.732,3.1196,1.6424e-08,7.3051e-19,8.547e-10,1.8724e-05,9.5039e-13,9.7488e-07,6,0.01,0.1,3.6225,0.011215,0.1059,13.8123,0.22036,0.46943,5.9997,0.01148,0.10714,528.735,757.3146,27.5193,0.0032,1e-08,0.0001,1.7856e-06,1.1445e-14,1.0698e-07,1.6425e-08,7.3086e-19,8.549e-10,3.6213,0.011206,0.10586,8.4307,1.1206,1.0586,1.6423e-08,7.3048e-19,8.5468e-10,151.4111,0.38928,0.62392
3.9226,1.5486,1.2444,-8.2471e-08,1.9608e-06,0.0014003,8.7878,1.7647,1.3284,4.8652,2.4705,1.5718,365.3191,4798.4352,69.2707,33.997,0.01,0.1,167.7775,978.9118,31.2876,553.6893,19201.1516,138.5682,59.5765,9.7852,3.1281,1.633e-08,7.3447e-19,8.5701e-10,1.8618e-05,9.5558e-13,9.7754e-07,6,0.01,0.1,3.6085,0.011304,0.10632,13.7618,0.22151,0.47065,5.9997,0.01149,0.10719,525.7072,761.4372,27.5942,0.0032,1e-08,0.0001,1.7856e-06,1.1455e-14,1.0703e-07,1.6331e-08,7.3484e-19,8.5723e-10,3.6103,0.011294,0.10627,8.4317,1.1294,1.0627,1.6331e-08,7.3449e-19,8.5702e-10,149.5227,0.39141,0.62563
3.8942,1.5493,1.2447,-8.203e-08,1.9608e-06,0.0014003,8.7591,1.7786,1.3336,4.8648,2.4804,1.5749,363.0909,4801.5372,69.2931,33.9954,0.01,0.1,166.4116,979.5048,31.297,547.7914,19142.3381,138.3558,59.2156,9.8512,3.1387,1.6232e-08,7.3948e-19,8.5993e-10,1.8505e-05,9.6203e-13,9.8083e-07,6,0.01,0.1,3.5947,0.011393,0.10674,13.7122,0.22266,0.47187,5.9997,0.0115,0.10724,522.7303,765.5667,27.6689,0.0032,1e-08,0.0001,1.7856e-06,1.1465e-14,1.0707e-07,1.6239e-08,7.3882e-19,8.5955e-10,3.5959,0.011383,0.10669,8.397,1.1383,1.0669,1.6232e-08,7.3946e-19,8.5992e-10,147.5903,0.39405,0.62773
3.8664,1.5499,1.245,-8.1622e-08,1.9608e-06,0.0014003,8.7307,1.7925,1.3388,4.8643,2.4903,1.5781,360.0769,4804.6467,69.3156,34.0054,0.01,0.1,165.045,980.0932,31.3064,545.7181,19201.1972,138.5684,58.9126,9.8897,3.1448,1.615e-08,7.424e-19,8.6163e-10,1.841e-05,9.6579e-13,9.8275e-07,6,0.01,0.1,3.5812,0.011482,0.10715,13.6634,0.22381,0.47308,5.9997,0.01151,0.10728,519.8039,769.7026,27.7435,0.0032,1e-08,0.0001,1.7856e-06,1.1475e-14,1.0712e-07,1.6148e-08,7.4281e-19,8.6187e-10,3.5839,0.011471,0.10711,8.3843,1.1471,1.0711,1.615e-08,7.4239e-19,8.6162e-10,145.717,0.39559,0.62896
3.8387,1.5506,1.2452,-8.1189e-08,1.9608e-06,0.0014003,8.7026,1.8064,1.344,4.8639,2.5002,1.5812,351.5585,4807.392,69.3354,34.0039,0.01,0.1,163.6978,980.6772,31.3158,539.5456,19169.0826,138.4525,58.586,9.9507,3.1545,1.606e-08,7.4699e-19,8.6429e-10,1.8308e-05,9.7174e-13,9.8577e-07,6.0001,0.01,0.1,3.5678,0.011571,0.10757,13.6155,0.22496,0.4743,5.9997,0.01152,0.10733,516.9275,773.8452,27.8181,0.0032,1e-08,0.0001,1.7856e-06,1.1485e-14,1.0717e-07,1.6059e-08,7.4681e-19,8.6418e-10,3.5694,0.011561,0.10752,8.3448,1.1561,1.0752,1.6061e-08,7.47e-19,8.6429e-10,143.8652,0.39803,0.63089
3.8114,1.5513,1.2455,-8.0922e-08,1.9608e-06,0.0014003,8.6748,1.8203,1.3492,4.8634,2.5101,1.5843,352.2613,4809.9107,69.3535,34.0002,0.01,0.1,162.3649,981.2571,31.325,536.2271,19179.8057,138.4912,58.2658,10.0089,3.1637,1.5972e-08,7.5135e-19,8.668e-10,1.8208e-05,9.7743e-13,9.8865e-07,6,0.01,0.1,3.5547,0.01166,0.10798,13.5683,0.22611,0.47551,5.9997,0.01153,0.10738,514.1002,777.9942,27.8925,0.0032,1e-08,0.0001,1.7856e-06,1.1495e-14,1.0721e-07,1.5971e-08,7.5082e-19,8.665e-10,3.554,0.01165,0.10794,8.2944,1.165,1.0794,1.5972e-08,7.5134e-19,8.668e-10,142.0519,0.40036,0.63274
3.7843,1.552,1.2458,-8.0695e-08,1.9608e-06,0.0014003,8.6473,1.8343,1.3544,4.8629,2.52,1.5875,351.4257,4812.7631,69.3741,33.9978,0.01,0.1,161.0491,981.8329,31.3342,531.2848,19161.1113,138.4237,57.9235,10.062,3.1721,1.5878e-08,7.5529e-19,8.6908e-10,1.8101e-05,9.8262e-13,9.9127e-07,6,0.01,0.1,3.5419,0.011749,0.10839,13.522,0.22726,0.47672,5.9997,0.01154,0.10742,511.3218,782.1497,27.9669,0.0032,1e-08,0.0001,1.7856e-06,1.1505e-14,1.0726e-07,1.5884e-08,7.5483e-19,8.6881e-10,3.5412,0.011739,0.10835,8.2682,1.1739,1.0835,1.5879e-08,7.5533e-19,8.691e-10,140.2487,0.40248,0.63441
3.7576,1.5527,1.2461,-8.0329e-08,1.9608e-06,0.0014003,8.6201,1.8482,1.3595,4.8625,2.5299,1.5906,351.5431,4815.4366,69.3933,34.0026,0.01,0.1,159.7449,982.4049,31.3433,528.8847,19236.2246,138.6947,57.6323,10.1106,3.1797,1.5797e-08,7.5893e-19,8.7117e-10,1.801e-05,9.8737e-13,9.9366e-07,6.0001,0.01,0.1,3.5292,0.011839,0.10881,13.4765,0.22842,0.47793,5.9997,0.01155,0.10747,508.5909,786.3117,28.0413,0.0032,1e-08,0.0001,1.7856e-06,1.1515e-14,1.0731e-07,1.58e-08,7.5884e-19,8.7112e-10,3.5291,0.011829,0.10876,8.2471,1.1829,1.0876,1.58e-08,7.5905e-19,8.7123e-10,138.5006,0.40443,0.63594
3.7312,1.5534,1.2463,-7.9879e-08,1.9608e-06,0.0014003,8.5932,1.8622,1.3646,4.862,2.5398,1.5937,340.1793,4817.9321,69.4113,34.0051,0.01,0.1,158.4595,982.9733,31.3524,525.8423,19274.0157,138.8309,57.3351,10.1661,3.1884,1.5718e-08,7.6319e-19,8.7361e-10,1.7917e-05,9.9278e-13,9.9638e-07,6.0001,0.01,0.1,3.5168,0.011928,0.10922,13.4318,0.22958,0.47914,5.9997,0.01156,0.10752,505.9067,790.48,28.1155,0.0032,1e-08,0.0001,1.7855e-06,1.1525e-14,1.0735e-07,1.5716e-08,7.6287e-19,8.7342e-10,3.5159,0.011918,0.10917,8.2128,1.1918,1.0917,1.5717e-08,7.6312e-19,8.7357e-10,136.7629,0.40664,0.63768
3.705,1.5541,1.2466,-7.95e-08,1.9608e-06,0.0014003,8.5666,1.8763,1.3698,4.8616,2.5497,1.5968,341.4713,4820.9073,69.4328,33.9962,0.01,0.1,157.1851,983.5381,31.3614,521.8387,19268.6363,138.8115,57.0302,10.2183,3.1966,1.5633e-08,7.6704e-19,8.7581e-10,1.7822e-05,9.9788e-13,9.9894e-07,6,0.01,0.1,3.5046,0.012018,0.10963,13.3878,0.23074,0.48035,5.9997,0.01157,0.10756,503.2692,794.6549,28.1896,0.0032,1e-08,0.0001,1.7855e-06,1.1535e-14,1.074e-07,1.5634e-08,7.669e-19,8.7573e-10,3.5034,0.012008,0.10958,8.1841,1.2008,1.0958,1.5634e-08,7.6708e-19,8.7583e-10,134.9987,0.40873,0.63932
3.6792,1.5548,1.2469,-7.9117e-08,1.9608e-06,0.0014003,8.5403,1.8903,1.3749,4.8611,2.5596,1.5999,341.2189,4823.5735,69.452,33.9914,0.01,0.1,155.9135,984.0995,31.3704,518.662,19320.1235,138.9968,56.7338,10.2652,3.2039,1.5552e-08,7.7061e-19,8.7784e-10,1.7729e-05,1.0025e-12,1.0012e-06,6.0001,0.01,0.1,3.4926,0.012108,0.11004,13.3446,0.2319,0.48156,5.9997,0.01158,0.10761,500.6778,798.8361,28.2637,0.0032,1e-08,0.0001,1.7855e-06,1.1545e-14,1.0745e-07,1.5554e-08,7.7093e-19,8.7803e-10,3.4885,0.012099,0.10999,8.1287,1.2099,1.0999,1.5553e-08,7.7065e-19,8.7787e-10,133.3325,0.41061,0.64079
3.6536,1.5554,1.2472,-7.8919e-08,1.9608e-06,0.0014003,8.5143,1.9044,1.38,4.8607,2.5695,1.603,339.5313,4826.6357,69.474,34.0053,0.01,0.1,154.6721,984.6577,31.3793,511.2412,19209.4328,138.5981,56.4434,10.329,3.2139,1.5473e-08,7.7541e-19,8.8057e-10,1.7639e-05,1.0087e-12,1.0043e-06,6,0.01,0.1,3.4808,0.012198,0.11044,13.3022,0.23306,0.48276,5.9997,0.01159,0.10766,498.1313,803.0235,28.3377,0.0032,1e-08,0.0001,1.7855e-06,1.1555e-14,1.0749e-07,1.5475e-08,7.7497e-19,8.8032e-10,3.4811,0.012188,0.1104,8.1478,1.2188,1.104,1.5474e-08,7.7545e-19,8.806e-10,131.6563,0.41316,0.64278
3.6283,1.5561,1.2474,-7.8653e-08,1.9608e-06,0.0014003,8.4886,1.9185,1.3851,4.8602,2.5794,1.606,329.2888,4828.681,69.4887,33.998,0.01,0.1,153.4368,985.2128,31.3881,509.3728,19263.3039,138.7923,56.1615,10.3747,3.221,1.5395e-08,7.7881e-19,8.825e-10,1.755e-05,1.0132e-12,1.0066e-06,6,0.01,0.1,3.4692,0.012288,0.11085,13.2605,0.23423,0.48397,5.9997,0.0116,0.1077,495.6298,807.2172,28.4116,0.0032,1e-08,0.0001,1.7855e-06,1.1565e-14,1.0754e-07,1.5397e-08,7.7902e-19,8.8262e-10,3.4716,0.012278,0.11081,8.1437,1.2278,1.1081,1.5398e-08,7.7893e-19,8.8257e-10,130.0618,0.41499,0.64419
3.6034,1.5568,1.2477,-7.827e-08,1.9608e-06,0.0014003,8.4631,1.9326,1.3902,4.8598,2.5893,1.6091,336.4925,4831.6794,69.5103,33.9916,0.01,0.1,152.2279,985.765,31.3969,505.6155,19295.7812,138.9093,55.9144,10.4312,3.2297,1.5328e-08,7.8307e-19,8.8491e-10,1.7473e-05,1.0187e-12,1.0093e-06,6,0.01,0.1,3.4578,0.012379,0.11126,13.2195,0.23539,0.48517,5.9997,0.01161,0.10775,493.1716,811.4174,28.4854,0.0032,1e-08,0.0001,1.7855e-06,1.1575e-14,1.0759e-07,1.5321e-08,7.8307e-19,8.8491e-10,3.4583,0.012368,0.11121,8.0995,1.2368,1.1121,1.5329e-08,7.8314e-19,8.8495e-10,128.4227,0.41725,0.64595
3.5786,1.5575,1.248,-7.8018e-08,1.9608e-06,0.0014003,8.438,1.9467,1.3952,4.8594,2.5992,1.6122,322.754,4834.3314,69.5294,33.9963,0.01,0.1,151.0158,986.3144,31.4056,502.0941,19290.387,138.8898,55.6324,10.4853,3.2381,1.5248e-08,7.8705e-19,8.8716e-10,1.7385e-05,1.024e-12,1.0119e-06,6,0.01,0.1,3.4466,0.012469,0.11166,13.1793,0.23656,0.48638,5.9997,0.01162,0.1078,490.7566,815.6237,28.5591,0.0032,1e-08,0.0001,1.7855e-06,1.1585e-14,1.0763e-07,1.5246e-08,7.8713e-19,8.872e-10,3.4463,0.012459,0.11162,8.0663,1.2459,1.1162,1.5249e-08,7.8704e-19,8.8715e-10,126.8529,0.41941,0.64762
