Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0467,1.5339,1.2385,-1.2514e-07,1.9608e-06,0.0014003,8.8073,1.5716,1.2536,4.753,2.292,1.5139,504.7127,4805.3231,69.3204,34.0515,0.01,0.1,186.0647,964.7234,31.06,581.674,18941.5408,137.6283,65.0222,14.1307,3.7591,1.7824e-08,1.061e-18,1.0301e-09,2.0319e-05,1.38e-12,1.1747e-06,6,0.01,0.1,3.9479,0.062879,0.25076,14.9851,0.85835,0.92647,5.9998,0.01137,0.10663,599.1055,3054.0433,55.2634,0.0032,1e-08,0.0001,1.7916e-06,1.1347e-14,1.0652e-07,1.8612e-08,2.9474e-18,1.7168e-09,3.9479,0.062868,0.25073,7.8957,0.25147,0.50147,1.7825e-08,1.0611e-18,1.0301e-09,202.1259,1e-10,1e-05
4.0096,1.5346,1.2388,-1.2507e-07,1.9608e-06,0.0014003,8.7736,1.5848,1.2589,4.7667,2.3027,1.5175,-291.3236,4182.3893,64.6714,34.061,0.01,0.1,184.2919,965.4207,31.0712,573.5353,18941.6119,137.6285,64.6072,14.2403,3.7736,1.771e-08,1.0692e-18,1.034e-09,2.019e-05,1.3907e-12,1.1793e-06,6,0.01,0.1,3.9309,0.063402,0.2518,14.9245,0.86493,0.93001,5.9998,0.01138,0.10668,595.4693,3077.7383,55.4774,0.0032,1e-08,0.0001,1.7916e-06,1.1357e-14,1.0657e-07,1.8499e-08,2.9702e-18,1.7234e-09,3.9308,0.063385,0.25176,7.8617,0.25354,0.50353,1.7711e-08,1.0693e-18,1.0341e-09,199.4287,1e-10,1e-05
3.9704,1.5352,1.239,-1.2531e-07,1.9608e-06,0.0014003,8.7404,1.5979,1.2641,4.7631,2.3121,1.5205,-894.0395,3694.6481,60.7836,34.1003,0.01,0.1,182.5739,966.124,31.0825,573.1445,18962.6138,137.7048,64.151,14.35,3.7881,1.7586e-08,1.0776e-18,1.0381e-09,2.0047e-05,1.4014e-12,1.1838e-06,6,0.01,0.1,3.9143,0.063928,0.25284,14.8648,0.87152,0.93355,5.9998,0.01139,0.10672,591.8855,3101.4722,55.6909,0.0032,1e-08,0.0001,1.7916e-06,1.1367e-14,1.0661e-07,1.8387e-08,2.9931e-18,1.7301e-09,3.9137,0.063916,0.25282,7.8274,0.25566,0.50563,1.7587e-08,1.0776e-18,1.0381e-09,196.7993,1e-10,1e-05
3.9538,1.5365,1.2396,-1.2476e-07,1.9608e-06,0.0014003,8.7076,1.6111,1.2693,4.7625,2.3216,1.5237,-177.1218,4270.6607,65.3503,33.9928,0.01,0.1,180.9466,966.8436,31.0941,566.7703,18944.4186,137.6387,63.7948,14.4599,3.8026,1.7488e-08,1.0858e-18,1.042e-09,1.9936e-05,1.4121e-12,1.1883e-06,6,0.01,0.1,3.8979,0.064457,0.25388,14.8059,0.87812,0.93708,5.9998,0.0114,0.10677,588.3563,3125.2442,55.9039,0.0032,1e-08,0.0001,1.7916e-06,1.1377e-14,1.0666e-07,1.8278e-08,3.0161e-18,1.7367e-09,3.8983,0.064444,0.25386,7.7966,0.25778,0.50772,1.7488e-08,1.0858e-18,1.042e-09,194.0926,1e-10,1e-05
3.928,1.5375,1.2399,-1.2548e-07,1.9608e-06,0.0014003,8.6751,1.6243,1.2745,4.7465,2.3299,1.5264,-575.6127,3938.5355,62.7578,34.0311,0.01,0.1,179.3374,967.5661,31.1057,562.8124,18944.5055,137.639,63.4359,14.57,3.8171,1.7387e-08,1.0939e-18,1.0459e-09,1.9824e-05,1.4229e-12,1.1928e-06,6,0.01,0.1,3.8815,0.064978,0.25491,14.748,0.88474,0.9406,5.9998,0.01141,0.10682,584.879,3149.0536,56.1164,0.0032,1e-08,0.0001,1.7916e-06,1.1387e-14,1.0671e-07,1.817e-08,3.039e-18,1.7433e-09,3.8818,0.064976,0.2549,7.7637,0.2599,0.50981,1.7388e-08,1.094e-18,1.0459e-09,191.5458,1e-10,1e-05
3.877,1.5377,1.24,-1.2474e-07,1.9608e-06,0.0014003,8.643,1.6375,1.2797,4.7581,2.3405,1.5299,691.0995,5001.7351,70.7229,34.0411,0.01,0.1,177.7185,968.2617,31.1169,555.5998,18949.821,137.6583,63.0352,14.6803,3.8315,1.7278e-08,1.1022e-18,1.0498e-09,1.9699e-05,1.4336e-12,1.1973e-06,6,0.01,0.1,3.8657,0.065509,0.25595,14.6909,0.89136,0.94412,5.9998,0.01142,0.10686,581.4558,3172.9019,56.3285,0.0032,1e-08,0.0001,1.7916e-06,1.1397e-14,1.0675e-07,1.8063e-08,3.0621e-18,1.7499e-09,3.8656,0.065502,0.25593,7.7312,0.26201,0.51187,1.7279e-08,1.1023e-18,1.0499e-09,189.0161,1e-10,1e-05
3.864,1.539,1.2406,-1.2416e-07,1.9608e-06,0.0014003,8.6113,1.6508,1.2848,4.7623,2.3504,1.5331,363.1927,4730.5951,68.7793,33.9149,0.01,0.1,176.0721,968.9353,31.1277,547.8898,18989.133,137.8011,62.6479,14.7907,3.8459,1.7173e-08,1.1105e-18,1.0538e-09,1.9577e-05,1.4444e-12,1.2018e-06,6,0.01,0.1,3.8499,0.066036,0.25697,14.6347,0.898,0.94763,5.9998,0.01143,0.10691,578.0819,3196.7867,56.5401,0.0032,1e-08,0.0001,1.7916e-06,1.1407e-14,1.068e-07,1.7958e-08,3.0851e-18,1.7565e-09,3.8503,0.066036,0.25697,7.7006,0.26414,0.51395,1.7176e-08,1.1107e-18,1.0539e-09,186.4673,1e-10,1e-05
3.8382,1.54,1.241,-1.2412e-07,1.9608e-06,0.0014003,8.58,1.664,1.29,4.7511,2.3591,1.5359,-997.4752,3551.2918,59.5927,33.963,0.01,0.1,174.5823,969.6607,31.1394,549.8465,19052.4638,138.0307,62.338,14.9013,3.8602,1.7087e-08,1.1188e-18,1.0577e-09,1.9481e-05,1.4552e-12,1.2063e-06,6,0.01,0.1,3.8348,0.066574,0.25802,14.5793,0.90464,0.95113,5.9998,0.01144,0.10696,574.7606,3220.7095,56.7513,0.0032,1e-08,0.0001,1.7916e-06,1.1417e-14,1.0685e-07,1.7855e-08,3.1082e-18,1.763e-09,3.8355,0.066563,0.258,7.671,0.26625,0.516,1.7089e-08,1.119e-18,1.0578e-09,183.9376,1e-10,1e-05
3.7881,1.5401,1.241,-1.247e-07,1.9608e-06,0.0014003,8.549,1.6773,1.2951,4.7554,2.3691,1.5392,191.3959,4590.4892,67.7531,33.9355,0.01,0.1,172.914,970.3059,31.1497,544.5232,19005.1131,137.859,61.8777,15.0121,3.8745,1.6961e-08,1.1272e-18,1.0617e-09,1.9337e-05,1.466e-12,1.2108e-06,6,0.01,0.1,3.8194,0.067099,0.25904,14.5248,0.9113,0.95462,5.9998,0.01145,0.107,571.49,3244.6689,56.962,0.0032,1e-08,0.0001,1.7916e-06,1.1427e-14,1.069e-07,1.7754e-08,3.1313e-18,1.7696e-09,3.819,0.067085,0.25901,7.638,0.26834,0.51801,1.696e-08,1.1271e-18,1.0617e-09,181.5003,1e-10,1e-05
3.7636,1.5411,1.2414,-1.2587e-07,1.9608e-06,0.0014003,8.5184,1.6906,1.3002,4.7572,2.3789,1.5424,-896.3797,3616.8119,60.1399,33.9926,0.01,0.1,171.4842,971.0274,31.1613,537.0977,19060.5406,138.0599,61.5389,15.1231,3.8888,1.6868e-08,1.1354e-18,1.0656e-09,1.9231e-05,1.4769e-12,1.2153e-06,6,0.01,0.1,3.8045,0.067634,0.26007,14.4712,0.91796,0.9581,5.9998,0.01146,0.10705,568.2699,3268.6676,57.1723,0.0032,1e-08,0.0001,1.7916e-06,1.1437e-14,1.0694e-07,1.7654e-08,3.1545e-18,1.7761e-09,3.8048,0.067627,0.26005,7.6096,0.27051,0.52011,1.6868e-08,1.1354e-18,1.0656e-09,179.085,1e-10,1e-05
3.7231,1.5415,1.2416,-1.265e-07,1.9608e-06,0.0014003,8.4882,1.704,1.3054,4.7474,2.3876,1.5452,555.7297,4930.6322,70.2185,34.0399,0.01,0.1,169.8696,971.664,31.1715,534.5626,19076.5504,138.1179,61.2049,15.2342,3.9031,1.6777e-08,1.1438e-18,1.0695e-09,1.9127e-05,1.4877e-12,1.2197e-06,6,0.01,0.1,3.7899,0.06817,0.26109,14.4183,0.92464,0.96158,5.9998,0.01147,0.1071,565.0986,3292.7022,57.3821,0.0032,1e-08,0.0001,1.7916e-06,1.1446e-14,1.0699e-07,1.7555e-08,3.1777e-18,1.7826e-09,3.7901,0.068159,0.26107,7.5802,0.27264,0.52215,1.6777e-08,1.144e-18,1.0696e-09,176.6792,1e-10,1e-05
3.6991,1.5425,1.242,-1.2647e-07,1.9608e-06,0.0014003,8.4582,1.7173,1.3105,4.7486,2.3973,1.5483,1086.2988,5430.5853,73.6925,34.0216,0.01,0.1,168.3007,972.3084,31.1819,528.3525,19089.8637,138.1661,60.7854,15.3455,3.9173,1.6663e-08,1.1523e-18,1.0735e-09,1.8995e-05,1.4986e-12,1.2242e-06,6,0.01,0.1,3.7753,0.0687,0.26211,14.3662,0.93133,0.96505,5.9998,0.01148,0.10714,561.9748,3316.7733,57.5914,0.0032,1e-08,0.0001,1.7916e-06,1.1456e-14,1.0703e-07,1.7458e-08,3.2009e-18,1.7891e-09,3.7756,0.068694,0.2621,7.5512,0.27478,0.52419,1.6666e-08,1.1525e-18,1.0736e-09,174.285,1e-10,1e-05
3.676,1.5434,1.2423,-1.2527e-07,1.9608e-06,0.0014003,8.4287,1.7307,1.3155,4.7559,2.4076,1.5516,1566.1658,5898.9377,76.8045,33.9936,0.01,0.1,166.817,972.9778,31.1926,522.9636,18984.5185,137.7843,60.5123,15.4569,3.9315,1.6586e-08,1.1607e-18,1.0773e-09,1.891e-05,1.5095e-12,1.2286e-06,6,0.01,0.1,3.761,0.069235,0.26312,14.315,0.93802,0.96852,5.9998,0.01149,0.10719,558.8987,3340.8808,57.8004,0.0032,1e-08,0.0001,1.7916e-06,1.1466e-14,1.0708e-07,1.7362e-08,3.2242e-18,1.7956e-09,3.7606,0.06922,0.2631,7.5211,0.27688,0.5262,1.6587e-08,1.1606e-18,1.0773e-09,172.0093,1e-10,1e-05
3.6281,1.5436,1.2424,-1.2503e-07,1.9608e-06,0.0014003,8.3995,1.7441,1.3206,4.7499,2.4166,1.5546,302.9494,4715.6544,68.6706,34.0498,0.01,0.1,165.3727,973.644,31.2033,522.9837,19169.9349,138.4555,60.1106,15.5686,3.9457,1.6475e-08,1.1689e-18,1.0812e-09,1.8785e-05,1.5204e-12,1.233e-06,6,0.01,0.1,3.7472,0.069775,0.26415,14.2645,0.94473,0.97197,5.9998,0.0115,0.10724,555.8698,3365.0251,58.0088,0.0032,1e-08,0.0001,1.7916e-06,1.1476e-14,1.0713e-07,1.7268e-08,3.2475e-18,1.8021e-09,3.747,0.069756,0.26411,7.494,0.27903,0.52823,1.6479e-08,1.169e-18,1.0812e-09,169.6839,1e-10,1e-05
3.61,1.5447,1.2429,-1.2463e-07,1.9608e-06,0.0014003,8.3706,1.7575,1.3257,4.7483,2.4261,1.5576,1181.5753,5573.1545,74.6536,34.0128,0.01,0.1,163.8347,974.2662,31.2132,519.424,19116.7635,138.2634,59.7354,15.6803,3.9598,1.6375e-08,1.1775e-18,1.0851e-09,1.8667e-05,1.5313e-12,1.2374e-06,6,0.01,0.1,3.7331,0.070307,0.26515,14.2148,0.95145,0.97542,5.9998,0.01151,0.10728,552.89,3389.2057,58.2169,0.0032,1e-08,0.0001,1.7916e-06,1.1486e-14,1.0717e-07,1.7176e-08,3.2708e-18,1.8085e-09,3.7331,0.070298,0.26514,7.4663,0.28119,0.53028,1.6377e-08,1.1776e-18,1.0852e-09,167.4182,1e-10,1e-05
3.6009,1.5461,1.2434,-1.2487e-07,1.9608e-06,0.0014003,8.3421,1.7709,1.3307,4.7498,2.4359,1.5607,155.7987,4581.3382,67.6856,34.0119,0.01,0.1,162.3397,974.892,31.2233,512.7998,19061.13,138.0621,59.4219,15.7923,3.974,1.6288e-08,1.1857e-18,1.0889e-09,1.8569e-05,1.5422e-12,1.2419e-06,6,0.01,0.1,3.7198,0.07085,0.26618,14.1659,0.95817,0.97886,5.9998,0.01152,0.10733,549.9554,3413.4229,58.4245,0.0032,1e-08,0.0001,1.7916e-06,1.1496e-14,1.0722e-07,1.7085e-08,3.2942e-18,1.815e-09,3.7201,0.070845,0.26617,7.4403,0.28338,0.53233,1.6289e-08,1.1858e-18,1.089e-09,165.1851,1e-10,1e-05
3.5618,1.5465,1.2436,-1.2355e-07,1.9608e-06,0.0014003,8.3139,1.7843,1.3358,4.7512,2.4457,1.5639,973.5978,5402.0716,73.4988,33.9936,0.01,0.1,160.9884,975.5693,31.2341,508.4706,19061.2576,138.0625,59.0943,15.9045,3.988,1.6197e-08,1.1943e-18,1.0928e-09,1.8467e-05,1.5532e-12,1.2463e-06,6,0.01,0.1,3.7058,0.071371,0.26715,14.1178,0.96491,0.9823,5.9998,0.01153,0.10738,547.067,3437.6747,58.6317,0.0032,1e-08,0.0001,1.7916e-06,1.1506e-14,1.0727e-07,1.6995e-08,3.3176e-18,1.8214e-09,3.7062,0.071377,0.26716,7.4125,0.28551,0.53433,1.6199e-08,1.1944e-18,1.0929e-09,162.9985,1e-10,1e-05
3.5342,1.5472,1.2439,-1.2286e-07,1.9608e-06,0.0014003,8.2861,1.7978,1.3408,4.7456,2.4547,1.5668,-954.9527,3461.9993,58.8388,34.0213,0.01,0.1,159.5451,976.1931,31.2441,505.0507,19132.9679,138.322,58.7897,16.0168,4.0021,1.6116e-08,1.2027e-18,1.0967e-09,1.8372e-05,1.5641e-12,1.2507e-06,6,0.01,0.1,3.6927,0.071915,0.26817,14.0704,0.97166,0.98573,5.9998,0.01154,0.10742,544.2222,3461.9637,58.8385,0.0032,1e-08,0.0001,1.7916e-06,1.1516e-14,1.0731e-07,1.6907e-08,3.341e-18,1.8279e-09,3.6933,0.071921,0.26818,7.3866,0.28768,0.53636,1.6117e-08,1.2029e-18,1.0968e-09,160.8302,1e-10,1e-05
3.5096,1.5481,1.2442,-1.2155e-07,1.9608e-06,0.0014003,8.2585,1.8113,1.3458,4.7531,2.4651,1.5701,1489.2877,5963.7013,77.225,33.9845,0.01,0.1,158.1665,976.836,31.2544,505.0834,19210.6552,138.6025,58.4365,16.1292,4.0161,1.6019e-08,1.2112e-18,1.1006e-09,1.8261e-05,1.5751e-12,1.255e-06,6,0.01,0.1,3.6801,0.072463,0.26919,14.0237,0.97841,0.98915,5.9998,0.01155,0.10747,541.4238,3486.2879,59.0448,0.0032,1e-08,0.0001,1.7916e-06,1.1526e-14,1.0736e-07,1.682e-08,3.3645e-18,1.8343e-09,3.6793,0.07244,0.26915,7.3586,0.28976,0.53829,1.6023e-08,1.2115e-18,1.1007e-09,158.7177,1e-10,1e-05
3.4862,1.5489,1.2446,-1.1978e-07,1.9608e-06,0.0014003,8.2314,1.8248,1.3508,4.7551,2.475,1.5732,-612.9106,3792.3631,61.5822,33.9844,0.01,0.1,156.6551,977.4035,31.2635,496.3673,19194.6232,138.5447,58.2779,16.2418,4.0301,1.5974e-08,1.2196e-18,1.1044e-09,1.8212e-05,1.5861e-12,1.2594e-06,6,0.01,0.1,3.6672,0.073,0.27019,13.9778,0.98518,0.99256,5.9998,0.01156,0.10752,538.6686,3510.6491,59.2507,0.0032,1e-08,0.0001,1.7916e-06,1.1536e-14,1.0741e-07,1.6734e-08,3.388e-18,1.8407e-09,3.6681,0.072996,0.27018,7.3362,0.29198,0.54036,1.5975e-08,1.2196e-18,1.1044e-09,156.6199,1e-10,1e-05
3.4735,1.5502,1.2451,-1.1932e-07,1.9608e-06,0.0014003,8.2045,1.8383,1.3558,4.7451,2.4835,1.5759,-771.5988,3615.7352,60.131,33.9846,0.01,0.1,155.3724,978.0675,31.2741,494.4951,19224.2128,138.6514,57.9635,16.3546,4.0441,1.5888e-08,1.2281e-18,1.1082e-09,1.8114e-05,1.5971e-12,1.2638e-06,6,0.01,0.1,3.6547,0.073544,0.27119,13.9326,0.99196,0.99597,5.9998,0.01157,0.10756,535.957,3535.0439,59.4562,0.0032,1e-08,0.0001,1.7916e-06,1.1546e-14,1.0745e-07,1.665e-08,3.4116e-18,1.847e-09,3.6541,0.073531,0.27117,7.3082,0.29413,0.54233,1.5889e-08,1.228e-18,1.1082e-09,154.4908,1e-10,1e-05
3.4546,1.5512,1.2455,-1.1986e-07,1.9608e-06,0.0014003,8.178,1.8519,1.3608,4.7448,2.4931,1.579,42.2939,4479.8659,66.9318,33.9484,0.01,0.1,153.9798,978.6754,31.2838,492.3467,19208.2757,138.5939,57.5608,16.4676,4.058,1.5778e-08,1.2364e-18,1.1119e-09,1.7988e-05,1.6082e-12,1.2681e-06,6,0.01,0.1,3.6424,0.074088,0.27219,13.8882,0.99874,0.99937,5.9998,0.01158,0.10761,533.2899,3559.4741,59.6613,0.0032,1e-08,0.0001,1.7916e-06,1.1556e-14,1.075e-07,1.6567e-08,3.4351e-18,1.8534e-09,3.6425,0.074076,0.27217,7.2849,0.2963,0.54434,1.5779e-08,1.2366e-18,1.112e-09,152.4821,1e-10,1e-05
3.41,1.5513,1.2455,-1.2088e-07,1.9608e-06,0.0014003,8.1517,1.8654,1.3658,4.7413,2.5024,1.5819,1690.507,6277.9864,79.2337,34.0671,0.01,0.1,152.6707,979.3024,31.2938,486.8819,19186.9059,138.5168,57.3631,16.5807,4.0719,1.5725e-08,1.2451e-18,1.1159e-09,1.7926e-05,1.6192e-12,1.2725e-06,6,0.01,0.1,3.63,0.074623,0.27317,13.8444,1.0055,1.0028,5.9998,0.01159,0.10766,530.6648,3583.9401,59.866,0.0032,1e-08,0.0001,1.7916e-06,1.1566e-14,1.0755e-07,1.6485e-08,3.4587e-18,1.8598e-09,3.6296,0.07461,0.27315,7.2592,0.29844,0.5463,1.5728e-08,1.2455e-18,1.116e-09,150.4595,1e-10,1e-05
3.3786,1.5518,1.2457,-1.2143e-07,1.9608e-06,0.0014003,8.1258,1.879,1.3708,4.7346,2.5113,1.5847,1577.0025,6179.7502,78.6114,34.0212,0.01,0.1,151.3239,979.9048,31.3034,488.636,19297.4732,138.9153,57.0134,16.694,4.0858,1.5629e-08,1.2537e-18,1.1197e-09,1.7817e-05,1.6303e-12,1.2768e-06,6,0.01,0.1,3.6183,0.075177,0.27418,13.8013,1.0123,1.0062,5.9998,0.0116,0.1077,528.0809,3608.4421,60.0703,0.0032,1e-08,0.0001,1.7916e-06,1.1576e-14,1.0759e-07,1.6405e-08,3.4824e-18,1.8661e-09,3.6179,0.075158,0.27415,7.2359,0.30063,0.5483,1.5631e-08,1.2538e-18,1.1197e-09,148.5369,1e-10,1e-05
3.358,1.5527,1.2461,-1.2072e-07,1.9608e-06,0.0014003,8.1002,1.8926,1.3757,4.7304,2.5204,1.5876,-277.9362,4125.501,64.2301,33.9669,0.01,0.1,149.9868,980.4928,31.3128,476.2438,19238.0919,138.7014,56.7669,16.8074,4.0997,1.5561e-08,1.262e-18,1.1234e-09,1.774e-05,1.6414e-12,1.2812e-06,6,0.01,0.1,3.6062,0.075711,0.27516,13.7589,1.0192,1.0095,5.9998,0.01161,0.10775,525.5367,3632.9781,60.2742,0.0032,1e-08,0.0001,1.7915e-06,1.1586e-14,1.0764e-07,1.6326e-08,3.5061e-18,1.8725e-09,3.6058,0.075694,0.27513,7.2115,0.30278,0.55025,1.556e-08,1.2621e-18,1.1234e-09,146.55,1e-10,1e-05
3.3332,1.5535,1.2464,-1.208e-07,1.9608e-06,0.0014003,8.0749,1.9062,1.3807,4.7418,2.5314,1.591,1523.3069,6170.0387,78.5496,33.9493,0.01,0.1,148.7419,981.1266,31.3229,474.3858,19294.9367,138.9062,56.4465,16.921,4.1135,1.5471e-08,1.2705e-18,1.1272e-09,1.764e-05,1.6524e-12,1.2855e-06,6,0.01,0.1,3.5947,0.076259,0.27615,13.7172,1.026,1.0129,5.9998,0.01162,0.1078,523.0322,3657.5489,60.4777,0.0032,1e-08,0.0001,1.7915e-06,1.1596e-14,1.0769e-07,1.6248e-08,3.5298e-18,1.8788e-09,3.5945,0.076251,0.27614,7.1889,0.305,0.55227,1.5473e-08,1.2706e-18,1.1272e-09,144.658,1e-10,1e-05
3.3209,1.5547,1.2469,-1.212e-07,1.9608e-06,0.0014003,8.0499,1.9199,1.3856,4.7405,2.5409,1.594,1581.3048,6262.2058,79.1341,34.0038,0.01,0.1,147.4893,981.7386,31.3327,471.2715,19286.9261,138.8774,56.1853,17.0348,4.1273,1.54e-08,1.2791e-18,1.131e-09,1.7558e-05,1.6636e-12,1.2898e-06,6,0.01,0.1,3.5835,0.076811,0.27715,13.6762,1.0328,1.0163,5.9998,0.01163,0.10784,520.5692,3682.1544,60.6808,0.0032,1e-08,0.0001,1.7915e-06,1.1606e-14,1.0773e-07,1.6172e-08,3.5535e-18,1.8851e-09,3.5828,0.07679,0.27711,7.1656,0.30716,0.55422,1.54e-08,1.2791e-18,1.131e-09,142.7716,1e-10,1e-05
3.2876,1.5551,1.2471,-1.1998e-07,1.9608e-06,0.0014003,8.0251,1.9335,1.3905,4.7346,2.5498,1.5968,-33.1176,4401.5098,66.3439,33.9861,0.01,0.1,146.1342,982.2893,31.3415,466.1149,19216.9043,138.625,55.9019,17.1487,4.1411,1.5323e-08,1.2878e-18,1.1348e-09,1.7469e-05,1.6747e-12,1.2941e-06,6,0.01,0.1,3.5718,0.077344,0.27811,13.6358,1.0397,1.0196,5.9998,0.01164,0.10789,518.1449,3706.7934,60.8834,0.0032,1e-08,0.0001,1.7915e-06,1.1616e-14,1.0778e-07,1.6096e-08,3.5773e-18,1.8914e-09,3.5718,0.077335,0.27809,7.1437,0.30934,0.55618,1.5325e-08,1.2879e-18,1.1349e-09,140.8871,1e-10,1e-05
3.2567,1.5556,1.2472,-1.1981e-07,1.9608e-06,0.0014003,8.0007,1.9472,1.3954,4.7384,2.5599,1.6,174.1257,4647.1945,68.1703,33.9408,0.01,0.1,144.9476,982.92,31.3516,466.7883,19316.9661,138.9855,55.6549,17.2628,4.1549,1.5254e-08,1.2962e-18,1.1385e-09,1.7392e-05,1.6858e-12,1.2984e-06,6,0.01,0.1,3.5611,0.077902,0.27911,13.596,1.0465,1.023,5.9998,0.01165,0.10794,515.7579,3731.4682,61.0857,0.0032,1e-08,0.0001,1.7915e-06,1.1626e-14,1.0782e-07,1.6022e-08,3.6011e-18,1.8977e-09,3.5608,0.077883,0.27908,7.1215,0.31153,0.55815,1.5257e-08,1.2964e-18,1.1386e-09,139.0848,1e-10,1e-05
3.2446,1.5568,1.2477,-1.1843e-07,1.9608e-06,0.0014003,7.9766,1.9609,1.4003,4.7442,2.5702,1.6032,510.8414,5055.9919,71.1055,33.9059,0.01,0.1,143.7439,983.5251,31.3612,460.422,19308.9033,138.9565,55.4827,17.3771,4.1686,1.5209e-08,1.3048e-18,1.1423e-09,1.7338e-05,1.697e-12,1.3027e-06,6,0.01,0.1,3.5498,0.078438,0.28007,13.5569,1.0534,1.0263,5.9998,0.01166,0.10798,513.4112,3756.176,61.2876,0.0032,1e-08,0.0001,1.7915e-06,1.1636e-14,1.0787e-07,1.5949e-08,3.625e-18,1.9039e-09,3.5497,0.078437,0.28007,7.0995,0.31375,0.56013,1.5209e-08,1.3049e-18,1.1423e-09,137.3107,1e-10,1e-05
3.2176,1.5574,1.248,-1.1838e-07,1.9608e-06,0.0014003,7.9527,1.9746,1.4052,4.7417,2.5796,1.6061,910.4484,5552.1257,74.5126,34.0657,0.01,0.1,142.5198,984.1087,31.3705,456.3927,19325.2748,139.0154,55.1125,17.4914,4.1823,1.5108e-08,1.3135e-18,1.1461e-09,1.7223e-05,1.7081e-12,1.307e-06,6,0.01,0.1,3.5396,0.079003,0.28107,13.5183,1.0603,1.0297,5.9998,0.01167,0.10803,511.1003,3780.918,61.4892,0.0032,1e-08,0.0001,1.7915e-06,1.1646e-14,1.0792e-07,1.5878e-08,3.6488e-18,1.9102e-09,3.539,0.078983,0.28104,7.078,0.31593,0.56208,1.5109e-08,1.3136e-18,1.1461e-09,135.528,1e-10,1e-05
3.1883,1.5579,1.2482,-1.177e-07,1.9608e-06,0.0014003,7.9291,1.9884,1.4101,4.7297,2.5878,1.6087,1562.204,6372.6749,79.829,34.0301,0.01,0.1,141.3303,984.705,31.38,449.9715,19268.4553,138.8109,54.9215,17.606,4.1959,1.5055e-08,1.322e-18,1.1498e-09,1.7163e-05,1.7193e-12,1.3112e-06,6,0.01,0.1,3.5287,0.07954,0.28203,13.4805,1.0671,1.033,5.9998,0.01168,0.10807,508.8289,3805.6946,61.6903,0.0032,1e-08,0.0001,1.7915e-06,1.1656e-14,1.0796e-07,1.5807e-08,3.6728e-18,1.9164e-09,3.5289,0.079538,0.28203,7.0577,0.31815,0.56405,1.5055e-08,1.3222e-18,1.1499e-09,133.7856,1e-10,1e-05
3.1656,1.5587,1.2485,-1.1758e-07,1.9608e-06,0.0014003,7.9058,2.0021,1.415,4.7374,2.5984,1.6119,133.1929,4611.8284,67.9104,34.0302,0.01,0.1,140.1252,985.2805,31.3892,447.8714,19228.1664,138.6657,54.6573,17.7207,4.2096,1.4981e-08,1.3306e-18,1.1535e-09,1.708e-05,1.7305e-12,1.3155e-06,6,0.01,0.1,3.5185,0.080095,0.28301,13.4432,1.074,1.0364,5.9998,0.01169,0.10812,506.5921,3830.5039,61.8911,0.0032,1e-08,0.0001,1.7915e-06,1.1666e-14,1.0801e-07,1.5738e-08,3.6967e-18,1.9227e-09,3.519,0.080093,0.28301,7.0381,0.32037,0.56602,1.4983e-08,1.3309e-18,1.1536e-09,132.0837,1e-10,1e-05
3.1444,1.5594,1.2488,-1.1621e-07,1.9608e-06,0.0014003,7.8828,2.0159,1.4198,4.7381,2.6081,1.615,-1.7899,4443.5992,66.6603,33.9864,0.01,0.1,138.9625,985.8673,31.3985,442.119,19255.1798,138.763,54.3624,17.8356,4.2232,1.4901e-08,1.3393e-18,1.1573e-09,1.6988e-05,1.7418e-12,1.3198e-06,6,0.01,0.1,3.5083,0.080647,0.28398,13.4065,1.0809,1.0397,5.9998,0.0117,0.10817,504.3923,3855.3467,62.0914,0.0032,1e-08,0.0001,1.7915e-06,1.1676e-14,1.0805e-07,1.5669e-08,3.7207e-18,1.9289e-09,3.5082,0.080636,0.28396,7.0165,0.32254,0.56793,1.4904e-08,1.3396e-18,1.1574e-09,130.3994,1e-10,1e-05
3.1203,1.5601,1.249,-1.1692e-07,1.9608e-06,0.0014003,7.8601,2.0297,1.4247,4.7379,2.6178,1.6179,615.3613,5237.2566,72.3689,34.0224,0.01,0.1,137.8043,986.4474,31.4078,440.626,19314.8412,138.9778,54.1744,17.9506,4.2368,1.4851e-08,1.3478e-18,1.161e-09,1.6929e-05,1.753e-12,1.324e-06,6,0.01,0.1,3.4984,0.081205,0.28496,13.3704,1.0878,1.043,5.9998,0.01171,0.10821,502.2267,3880.2248,62.2915,0.0032,1e-08,0.0001,1.7915e-06,1.1686e-14,1.081e-07,1.5602e-08,3.7447e-18,1.9351e-09,3.4979,0.081184,0.28493,6.9957,0.32474,0.56986,1.4852e-08,1.348e-18,1.161e-09,128.7131,1e-10,1e-05
