Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9994,1.5494,1.2447,-8.788e-09,1.9608e-06,0.0014003,10.075,1.7491,1.3225,5.0756,2.4693,1.5714,383.9125,4800.6654,69.2868,34.002,0.01,0.1,174.3687,979.386,31.2951,674.2945,19133.8183,138.325,57.7062,1.3566,1.1647,1.5819e-08,1.0117e-19,3.1807e-10,1.8033e-05,1.3248e-13,3.6397e-07,6,0.01,0.1,3.549,0.00070963,0.026639,13.571,0.090855,0.30142,5.9999,0.01147,0.1071,514.2607,291.0801,17.0611,0.0032,1e-08,0.0001,1.7939e-06,1.1449e-14,1.07e-07,1.5976e-08,2.8091e-19,5.3001e-10,3.5491,0.00069964,0.026451,7.5944,0.069964,0.26451,1.5819e-08,1.0116e-19,3.1805e-10,57.7063,1.3566,1.1647
4.971,1.5501,1.245,-8.7988e-09,1.9608e-06,0.0014003,10.0465,1.7631,1.3278,5.0756,2.4793,1.5746,381.818,4804.3032,69.3131,34.0004,0.01,0.1,173.4256,979.9704,31.3045,673.1585,19230.1977,138.673,57.367,1.3578,1.1652,1.5726e-08,1.0126e-19,3.1821e-10,1.7927e-05,1.326e-13,3.6414e-07,6,0.01,0.1,3.5349,0.00071523,0.026744,13.5199,0.09097,0.30161,5.9999,0.01148,0.10714,511.1956,291.4933,17.0732,0.0032,1e-08,0.0001,1.7939e-06,1.1459e-14,1.0705e-07,1.5881e-08,2.8131e-19,5.3039e-10,3.5347,0.0007052,0.026556,7.5644,0.07052,0.26556,1.5726e-08,1.0125e-19,3.182e-10,57.3669,1.3578,1.1652
4.9426,1.5508,1.2453,-8.6984e-09,1.9608e-06,0.0014003,10.0182,1.7771,1.3331,5.0755,2.4893,1.5777,379.6623,4806.5062,69.329,34.0009,0.01,0.1,172.4875,980.5497,31.3137,670.1593,19257.1419,138.7701,57.0329,1.3584,1.1655,1.5634e-08,1.013e-19,3.1828e-10,1.7823e-05,1.3266e-13,3.6422e-07,6,0.01,0.1,3.5209,0.00072084,0.026848,13.4697,0.091085,0.3018,5.9999,0.01149,0.10719,508.1841,291.9069,17.0853,0.0032,1e-08,0.0001,1.7939e-06,1.1469e-14,1.0709e-07,1.5787e-08,2.8171e-19,5.3076e-10,3.5208,0.00071082,0.026661,7.5372,0.071082,0.26661,1.5634e-08,1.0129e-19,3.1827e-10,57.0329,1.3584,1.1655
4.9148,1.5514,1.2456,-8.6941e-09,1.9608e-06,0.0014003,9.9901,1.7911,1.3383,5.0754,2.4993,1.5809,377.7743,4808.8647,69.346,34.0002,0.01,0.1,171.5558,981.1244,31.3229,664.5411,19224.8192,138.6536,56.7353,1.3576,1.1652,1.5552e-08,1.0125e-19,3.1819e-10,1.773e-05,1.3258e-13,3.6411e-07,6,0.01,0.1,3.5072,0.00072645,0.026953,13.4204,0.0912,0.30199,5.9999,0.0115,0.10724,505.2253,292.3209,17.0974,0.0032,1e-08,0.0001,1.7939e-06,1.1479e-14,1.0714e-07,1.5695e-08,2.8211e-19,5.3114e-10,3.5072,0.00071645,0.026767,7.5104,0.071645,0.26767,1.5553e-08,1.0124e-19,3.1818e-10,56.7353,1.3576,1.1652
4.8868,1.5521,1.2458,-8.671e-09,1.9608e-06,0.0014003,9.9622,1.8052,1.3436,5.0754,2.5093,1.5841,375.6462,4811.7368,69.3667,33.9994,0.01,0.1,170.6298,981.6946,31.332,660.5861,19219.4438,138.6342,56.3711,1.3624,1.1672,1.5452e-08,1.0161e-19,3.1876e-10,1.7616e-05,1.3305e-13,3.6476e-07,6,0.01,0.1,3.4938,0.00073208,0.027057,13.372,0.091315,0.30218,5.9999,0.01151,0.10728,502.3207,292.7354,17.1095,0.0032,1e-08,0.0001,1.7939e-06,1.1489e-14,1.0719e-07,1.5605e-08,2.8251e-19,5.3152e-10,3.4937,0.00072207,0.026871,7.4831,0.072207,0.26871,1.5453e-08,1.016e-19,3.1875e-10,56.3712,1.3624,1.1672
4.8592,1.5528,1.2461,-8.7073e-09,1.9608e-06,0.0014003,9.9346,1.8193,1.3488,5.0753,2.5193,1.5872,373.5257,4814.4084,69.3859,34.0008,0.01,0.1,169.7096,982.2604,31.341,657.9688,19267.9428,138.809,56.0583,1.363,1.1675,1.5367e-08,1.0165e-19,3.1882e-10,1.7518e-05,1.331e-13,3.6483e-07,6,0.01,0.1,3.4806,0.00073771,0.027161,13.3244,0.09143,0.30237,5.9999,0.01152,0.10733,499.4668,293.1503,17.1216,0.0032,1e-08,0.0001,1.7939e-06,1.1499e-14,1.0723e-07,1.5516e-08,2.8291e-19,5.3189e-10,3.4807,0.00072775,0.026977,7.4583,0.072775,0.26977,1.5367e-08,1.0164e-19,3.1881e-10,56.0583,1.363,1.1675
4.8318,1.5535,1.2464,-8.5924e-09,1.9608e-06,0.0014003,9.9071,1.8334,1.354,5.0753,2.5292,1.5904,371.4248,4817.3652,69.4072,33.9991,0.01,0.1,168.7956,982.8221,31.35,655.8169,19324.838,139.0138,55.711,1.3674,1.1694,1.5272e-08,1.0198e-19,3.1934e-10,1.741e-05,1.3353e-13,3.6542e-07,6,0.01,0.1,3.4676,0.00074336,0.027265,13.2777,0.091546,0.30257,5.9999,0.01153,0.10738,496.6645,293.5656,17.1338,0.0032,1e-08,0.0001,1.7939e-06,1.1509e-14,1.0728e-07,1.5429e-08,2.8331e-19,5.3227e-10,3.4677,0.00073339,0.027081,7.432,0.073339,0.27081,1.5272e-08,1.0197e-19,3.1933e-10,55.7109,1.3674,1.1694
4.8046,1.5541,1.2466,-8.5406e-09,1.9608e-06,0.0014003,9.8798,1.8475,1.3592,5.0752,2.5392,1.5935,369.6385,4820.2584,69.4281,34,0.01,0.1,167.8872,983.38,31.3589,648.4552,19227.5128,138.6633,55.3643,1.3726,1.1716,1.5177e-08,1.0237e-19,3.1996e-10,1.7301e-05,1.3405e-13,3.6612e-07,6,0.01,0.1,3.4548,0.00074901,0.027368,13.2318,0.091661,0.30276,5.9999,0.01154,0.10742,493.9106,293.9814,17.1459,0.0032,1e-08,0.0001,1.7939e-06,1.1519e-14,1.0732e-07,1.5344e-08,2.8371e-19,5.3265e-10,3.4548,0.000739,0.027185,7.4043,0.0739,0.27185,1.5177e-08,1.0236e-19,3.1994e-10,55.3643,1.3726,1.1716
4.7776,1.5548,1.2469,-8.4272e-09,1.9608e-06,0.0014003,9.8528,1.8617,1.3644,5.0752,2.5492,1.5966,367.7237,4823.2144,69.4494,33.9996,0.01,0.1,166.9849,983.934,31.3677,645.1861,19246.3605,138.7313,55.0983,1.3717,1.1712,1.5104e-08,1.023e-19,3.1984e-10,1.7218e-05,1.3395e-13,3.6599e-07,6,0.01,0.1,3.4423,0.00075468,0.027471,13.1868,0.091777,0.30295,5.9999,0.01155,0.10747,491.208,294.3976,17.158,0.0032,1e-08,0.0001,1.7939e-06,1.1529e-14,1.0737e-07,1.526e-08,2.8411e-19,5.3302e-10,3.4423,0.00074466,0.027289,7.3788,0.074466,0.27289,1.5104e-08,1.0229e-19,3.1983e-10,55.0982,1.3716,1.1712
4.7507,1.5555,1.2472,-8.2643e-09,1.9608e-06,0.0014003,9.8259,1.8759,1.3696,5.0751,2.5592,1.5998,365.5091,4825.4225,69.4653,33.9994,0.01,0.1,166.0885,984.4845,31.3765,643.0306,19303.1269,138.9357,54.7828,1.3749,1.1726,1.5017e-08,1.0254e-19,3.2023e-10,1.712e-05,1.3427e-13,3.6643e-07,6,0.01,0.1,3.43,0.00076035,0.027574,13.1426,0.091893,0.30314,5.9999,0.01156,0.10752,488.5532,294.8143,17.1702,0.0032,1e-08,0.0001,1.7939e-06,1.1539e-14,1.0742e-07,1.5177e-08,2.8451e-19,5.334e-10,3.4301,0.00075037,0.027393,7.3553,0.075037,0.27393,1.5017e-08,1.0254e-19,3.2021e-10,54.7829,1.3749,1.1726
4.7241,1.5561,1.2474,-8.2331e-09,1.9608e-06,0.0014003,9.7993,1.8901,1.3748,5.0751,2.5692,1.6029,363.7001,4828.6527,69.4885,34.0007,0.01,0.1,165.1982,985.0315,31.3852,638.1804,19278.7591,138.848,54.4544,1.3796,1.1746,1.4927e-08,1.0289e-19,3.2077e-10,1.7017e-05,1.3472e-13,3.6705e-07,6,0.01,0.1,3.418,0.00076603,0.027677,13.0991,0.092008,0.30333,5.9999,0.01157,0.10756,485.9468,295.2314,17.1823,0.0032,1e-08,0.0001,1.7939e-06,1.1549e-14,1.0746e-07,1.5096e-08,2.8492e-19,5.3378e-10,3.4181,0.00075605,0.027496,7.3307,0.075605,0.27496,1.4927e-08,1.0288e-19,3.2075e-10,54.4544,1.3796,1.1746
4.6978,1.5568,1.2477,-8.3004e-09,1.9608e-06,0.0014003,9.7728,1.9043,1.38,5.0751,2.5792,1.606,361.5626,4830.9753,69.5052,34.0006,0.01,0.1,164.3138,985.5753,31.3939,636.267,19338.4377,139.0627,54.1326,1.3838,1.1763,1.4839e-08,1.0321e-19,3.2126e-10,1.6916e-05,1.3513e-13,3.6761e-07,6,0.01,0.1,3.4061,0.00077172,0.02778,13.0565,0.092124,0.30352,5.9999,0.01158,0.10761,483.3892,295.6489,17.1944,0.0032,1e-08,0.0001,1.7939e-06,1.1559e-14,1.0751e-07,1.5017e-08,2.8532e-19,5.3415e-10,3.4063,0.00076175,0.0276,7.3072,0.076175,0.276,1.4839e-08,1.032e-19,3.2125e-10,54.1327,1.3838,1.1763
4.6714,1.5575,1.248,-8.4173e-09,1.9608e-06,0.0014003,9.7465,1.9185,1.3851,5.075,2.5892,1.6091,359.8475,4833.4131,69.5228,33.9996,0.01,0.1,163.4355,986.116,31.4025,629.0855,19235.5899,138.6924,53.9406,1.3772,1.1735,1.4786e-08,1.0272e-19,3.2049e-10,1.6856e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,3.3945,0.00077742,0.027882,13.0146,0.092241,0.30371,5.9999,0.01159,0.10766,480.8782,296.0668,17.2066,0.0032,1e-08,0.0001,1.7939e-06,1.1569e-14,1.0756e-07,1.4939e-08,2.8572e-19,5.3453e-10,3.3946,0.00076743,0.027702,7.2823,0.076743,0.27702,1.4786e-08,1.0271e-19,3.2048e-10,53.9406,1.3772,1.1735
4.6454,1.5581,1.2482,-8.4865e-09,1.9608e-06,0.0014003,9.7204,1.9328,1.3903,5.075,2.5992,1.6122,357.9371,4836.3263,69.5437,33.9997,0.01,0.1,162.5634,986.6537,31.411,630.9156,19417.6722,139.3473,53.6871,1.3773,1.1736,1.4717e-08,1.0273e-19,3.2051e-10,1.6777e-05,1.345e-13,3.6674e-07,6,0.01,0.1,3.3831,0.00078313,0.027984,12.9735,0.092357,0.3039,5.9999,0.0116,0.1077,478.4127,296.4852,17.2187,0.0032,1e-08,0.0001,1.7939e-06,1.1579e-14,1.076e-07,1.4862e-08,2.8613e-19,5.3491e-10,3.3829,0.00077308,0.027804,7.2563,0.077308,0.27804,1.4717e-08,1.0272e-19,3.2049e-10,53.6871,1.3773,1.1736
4.6197,1.5588,1.2485,-8.43e-09,1.9608e-06,0.0014003,9.6945,1.9471,1.3954,5.0749,2.6092,1.6153,356.0151,4839.3083,69.5651,33.9982,0.01,0.1,161.6971,987.1886,31.4196,625.2365,19360.2325,139.1411,53.3918,1.3825,1.1758,1.4636e-08,1.0311e-19,3.2111e-10,1.6685e-05,1.35e-13,3.6743e-07,6,0.01,0.1,3.3719,0.00078884,0.028086,12.9332,0.092473,0.30409,5.9999,0.01161,0.10775,475.9917,296.9039,17.2309,0.0032,1e-08,0.0001,1.7939e-06,1.1588e-14,1.0765e-07,1.4787e-08,2.8653e-19,5.3529e-10,3.372,0.00077886,0.027908,7.2362,0.077886,0.27908,1.4636e-08,1.031e-19,3.211e-10,53.3918,1.3825,1.1758
4.5939,1.5595,1.2488,-8.451e-09,1.9608e-06,0.0014003,9.6688,1.9614,1.4005,5.0749,2.6192,1.6184,354.0358,4841.4355,69.5804,33.9999,0.01,0.1,160.8371,987.7208,31.428,619.308,19292.2933,138.8967,53.1263,1.3834,1.1762,1.4563e-08,1.0318e-19,3.2122e-10,1.6602e-05,1.351e-13,3.6756e-07,6,0.01,0.1,3.3609,0.00079457,0.028188,12.8936,0.092589,0.30429,5.9999,0.01162,0.1078,473.6148,297.3231,17.2431,0.0032,1e-08,0.0001,1.7939e-06,1.1598e-14,1.077e-07,1.4713e-08,2.8694e-19,5.3566e-10,3.361,0.00078459,0.028011,7.2139,0.078459,0.28011,1.4563e-08,1.0318e-19,3.2121e-10,53.1264,1.3834,1.1762
4.5684,1.5601,1.249,-8.5072e-09,1.9608e-06,0.0014003,9.6433,1.9758,1.4056,5.0748,2.6292,1.6215,352.1843,4844.2757,69.6008,33.9994,0.01,0.1,159.983,988.2504,31.4365,619.0733,19403.9691,139.2981,52.8304,1.3882,1.1782,1.4482e-08,1.0354e-19,3.2178e-10,1.6509e-05,1.3557e-13,3.682e-07,6,0.01,0.1,3.3501,0.0008003,0.02829,12.8547,0.092706,0.30448,5.9999,0.01163,0.10784,471.2837,297.7427,17.2552,0.0032,1e-08,0.0001,1.7939e-06,1.1608e-14,1.0774e-07,1.4641e-08,2.8734e-19,5.3604e-10,3.3501,0.00079029,0.028112,7.1901,0.079029,0.28112,1.4482e-08,1.0354e-19,3.2177e-10,52.8304,1.3882,1.1782
4.5432,1.5608,1.2493,-8.397e-09,1.9608e-06,0.0014003,9.618,1.9901,1.4107,5.0748,2.6392,1.6246,350.3771,4846.6171,69.6176,33.9999,0.01,0.1,159.1347,988.7776,31.4448,615.8301,19420.42,139.3572,52.5976,1.3882,1.1782,1.4418e-08,1.0354e-19,3.2178e-10,1.6437e-05,1.3556e-13,3.6819e-07,6,0.01,0.1,3.3396,0.00080605,0.028391,12.8166,0.092823,0.30467,5.9999,0.01164,0.10789,468.9954,298.1628,17.2674,0.0032,1e-08,0.0001,1.7939e-06,1.1618e-14,1.0779e-07,1.457e-08,2.8775e-19,5.3642e-10,3.3394,0.00079602,0.028214,7.1676,0.079602,0.28214,1.4418e-08,1.0353e-19,3.2176e-10,52.5977,1.3882,1.1782
4.5183,1.5614,1.2496,-8.3903e-09,1.9608e-06,0.0014003,9.5929,2.0045,1.4158,5.0747,2.6492,1.6276,348.6176,4848.9811,69.6346,34.0011,0.01,0.1,158.2927,989.3025,31.4532,608.4388,19305.8465,138.9455,52.3987,1.3853,1.177,1.4363e-08,1.0333e-19,3.2145e-10,1.6375e-05,1.3528e-13,3.6781e-07,6,0.01,0.1,3.3292,0.0008118,0.028492,12.7791,0.092939,0.30486,5.9999,0.01165,0.10794,466.7482,298.5832,17.2796,0.0032,1e-08,0.0001,1.7939e-06,1.1628e-14,1.0783e-07,1.45e-08,2.8815e-19,5.368e-10,3.3292,0.00080181,0.028316,7.1479,0.080181,0.28316,1.4363e-08,1.0332e-19,3.2143e-10,52.3988,1.3853,1.177
4.4933,1.5621,1.2498,-8.2703e-09,1.9608e-06,0.0014003,9.5679,2.0189,1.4209,5.0747,2.6592,1.6307,346.6888,4851.3231,69.6514,34.0013,0.01,0.1,157.4568,989.8252,31.4615,606.5004,19362.9648,139.1509,52.1414,1.3872,1.1778,1.4293e-08,1.0347e-19,3.2167e-10,1.6294e-05,1.3546e-13,3.6806e-07,6,0.01,0.1,3.319,0.00081756,0.028593,12.7424,0.093056,0.30505,5.9999,0.01166,0.10798,464.5453,299.004,17.2917,0.0032,1e-08,0.0001,1.7939e-06,1.1638e-14,1.0788e-07,1.4431e-08,2.8856e-19,5.3718e-10,3.319,0.00080757,0.028418,7.1264,0.080757,0.28418,1.4293e-08,1.0346e-19,3.2165e-10,52.1415,1.3872,1.1778
4.4686,1.5628,1.2501,-8.281e-09,1.9608e-06,0.0014003,9.5431,2.0333,1.4259,5.0746,2.6692,1.6338,344.9017,4854.0407,69.6709,33.9997,0.01,0.1,156.6268,990.3457,31.4698,602.8294,19368.4243,139.1705,51.8008,1.3998,1.1831,1.42e-08,1.0441e-19,3.2313e-10,1.6188e-05,1.367e-13,3.6973e-07,6,0.01,0.1,3.309,0.00082333,0.028694,12.7064,0.093173,0.30524,5.9999,0.01167,0.10803,462.3819,299.4253,17.3039,0.0032,1e-08,0.0001,1.7939e-06,1.1648e-14,1.0793e-07,1.4364e-08,2.8896e-19,5.3755e-10,3.309,0.00081335,0.028519,7.1062,0.081335,0.28519,1.42e-08,1.044e-19,3.2312e-10,51.8008,1.3998,1.1831
4.444,1.5634,1.2504,-8.2238e-09,1.9608e-06,0.0014003,9.5186,2.0478,1.431,5.0746,2.6792,1.6368,343.0835,4856.6513,69.6897,33.9994,0.01,0.1,155.8028,990.8643,31.478,600.0804,19390.2854,139.249,51.6235,1.3954,1.1813,1.4151e-08,1.0409e-19,3.2262e-10,1.6132e-05,1.3627e-13,3.6915e-07,6,0.01,0.1,3.2992,0.00082911,0.028794,12.671,0.093291,0.30543,5.9999,0.01168,0.10807,460.2613,299.8469,17.3161,0.0032,1e-08,0.0001,1.7939e-06,1.1658e-14,1.0797e-07,1.4298e-08,2.8937e-19,5.3793e-10,3.2993,0.00081914,0.028621,7.0864,0.081914,0.28621,1.4151e-08,1.0408e-19,3.2261e-10,51.6236,1.3954,1.1813
4.4197,1.5641,1.2506,-8.2216e-09,1.9608e-06,0.0014003,9.4942,2.0622,1.4361,5.0745,2.6892,1.6399,341.2673,4859.799,69.7123,33.9996,0.01,0.1,154.985,991.3811,31.4862,598.8179,19467.1877,139.5249,51.3457,1.4011,1.1837,1.4075e-08,1.0451e-19,3.2328e-10,1.6046e-05,1.3682e-13,3.699e-07,6,0.01,0.1,3.2895,0.0008349,0.028895,12.6363,0.093408,0.30563,5.9999,0.01169,0.10812,458.1791,300.269,17.3283,0.0032,1e-08,0.0001,1.7939e-06,1.1668e-14,1.0802e-07,1.4234e-08,2.8978e-19,5.3831e-10,3.2893,0.00082485,0.02872,7.0629,0.082485,0.2872,1.4075e-08,1.045e-19,3.2327e-10,51.3457,1.4011,1.1837
4.3954,1.5647,1.2509,-8.1001e-09,1.9608e-06,0.0014003,9.4699,2.0767,1.4411,5.0745,2.6992,1.6429,339.2818,4861.7111,69.726,33.9999,0.01,0.1,154.1728,991.8961,31.4944,594.0214,19439.6529,139.4262,51.1687,1.398,1.1824,1.4026e-08,1.0428e-19,3.2292e-10,1.599e-05,1.3652e-13,3.6949e-07,6,0.01,0.1,3.2801,0.0008407,0.028995,12.6023,0.093525,0.30582,5.9999,0.0117,0.10817,456.1373,300.6914,17.3405,0.0032,1e-08,0.0001,1.7939e-06,1.1678e-14,1.0807e-07,1.417e-08,2.9019e-19,5.3869e-10,3.2803,0.00083073,0.028822,7.0467,0.083073,0.28822,1.4027e-08,1.0427e-19,3.2291e-10,51.1686,1.398,1.1824
4.3714,1.5654,1.2512,-8.1893e-09,1.9608e-06,0.0014003,9.4459,2.0912,1.4461,5.0745,2.7092,1.646,337.8561,4864.5657,69.7464,33.9994,0.01,0.1,153.3665,992.4094,31.5025,588.2095,19368.427,139.1705,50.8736,1.4064,1.1859,1.3946e-08,1.0491e-19,3.239e-10,1.5898e-05,1.3734e-13,3.706e-07,6,0.01,0.1,3.2708,0.0008465,0.029095,12.5689,0.093643,0.30601,5.9999,0.01171,0.10821,454.1329,301.1143,17.3526,0.0032,1e-08,0.0001,1.7939e-06,1.1688e-14,1.0811e-07,1.4108e-08,2.9059e-19,5.3907e-10,3.271,0.00083654,0.028923,7.0276,0.083654,0.28923,1.3946e-08,1.049e-19,3.2388e-10,50.8738,1.4064,1.1859
4.3477,1.5661,1.2514,-8.18e-09,1.9608e-06,0.0014003,9.422,2.1058,1.4511,5.0744,2.7192,1.649,335.902,4866.4608,69.76,33.9986,0.01,0.1,152.5664,992.9211,31.5107,587.8658,19469.9475,139.5348,50.6235,1.4109,1.1878,1.3877e-08,1.0524e-19,3.2441e-10,1.582e-05,1.3778e-13,3.7119e-07,6,0.01,0.1,3.2617,0.00085231,0.029194,12.5362,0.09376,0.3062,5.9999,0.01172,0.10826,452.1693,301.5375,17.3648,0.0032,1e-08,0.0001,1.7939e-06,1.1698e-14,1.0816e-07,1.4047e-08,2.91e-19,5.3945e-10,3.2619,0.00084234,0.029023,7.0078,0.084234,0.29023,1.3877e-08,1.0523e-19,3.244e-10,50.6235,1.4109,1.1878
4.3241,1.5667,1.2517,-8.2471e-09,1.9608e-06,0.0014003,9.3983,2.1203,1.4561,5.0744,2.7292,1.652,334.1814,4869.5008,69.7818,34.0002,0.01,0.1,151.7724,993.4313,31.5187,581.8134,19390.2895,139.249,50.4324,1.409,1.187,1.3825e-08,1.051e-19,3.242e-10,1.576e-05,1.3759e-13,3.7094e-07,6,0.01,0.1,3.2528,0.00085813,0.029294,12.504,0.093878,0.30639,5.9999,0.01173,0.10831,450.2409,301.9612,17.377,0.0032,1e-08,0.0001,1.7939e-06,1.1708e-14,1.082e-07,1.3987e-08,2.9141e-19,5.3983e-10,3.2526,0.00084808,0.029122,6.9857,0.084808,0.29122,1.3825e-08,1.0509e-19,3.2418e-10,50.4325,1.409,1.187
4.3005,1.5674,1.252,-8.2234e-09,1.9608e-06,0.0014003,9.3748,2.1349,1.4611,5.0743,2.7392,1.655,332.3819,4871.2635,69.7944,34.0002,0.01,0.1,150.9839,993.9402,31.5268,581.7367,19505.8726,139.6634,50.2436,1.4095,1.1872,1.3773e-08,1.0514e-19,3.2425e-10,1.5701e-05,1.3764e-13,3.71e-07,6,0.01,0.1,3.2441,0.00086396,0.029393,12.4725,0.093996,0.30659,5.9999,0.01174,0.10835,448.3507,302.3852,17.3892,0.0032,1e-08,0.0001,1.7939e-06,1.1718e-14,1.0825e-07,1.3928e-08,2.9182e-19,5.402e-10,3.2441,0.00085397,0.029223,6.9697,0.085397,0.29223,1.3773e-08,1.0513e-19,3.2424e-10,50.2435,1.4095,1.1872
4.2772,1.568,1.2522,-8.1426e-09,1.9608e-06,0.0014003,9.3515,2.1495,1.4661,5.0743,2.7492,1.6581,330.7275,4874.3645,69.8166,34.0017,0.01,0.1,150.2017,994.4478,31.5349,579.1196,19533.5961,139.7626,50.0125,1.4155,1.1898,1.371e-08,1.056e-19,3.2495e-10,1.5629e-05,1.3824e-13,3.718e-07,6,0.01,0.1,3.2355,0.0008698,0.029492,12.4416,0.094114,0.30678,5.9999,0.01175,0.1084,446.4954,302.8097,17.4014,0.0032,1e-08,0.0001,1.7939e-06,1.1728e-14,1.083e-07,1.3871e-08,2.9223e-19,5.4058e-10,3.2355,0.0008598,0.029322,6.9513,0.08598,0.29322,1.371e-08,1.0559e-19,3.2494e-10,50.0125,1.4155,1.1898
4.2541,1.5687,1.2525,-8.034e-09,1.9608e-06,0.0014003,9.3283,2.1641,1.4711,5.0742,2.7592,1.6611,328.9826,4876.5464,69.8323,33.9997,0.01,0.1,149.4248,994.9541,31.5429,574.8578,19508.642,139.6733,49.8604,1.4106,1.1877,1.3668e-08,1.0523e-19,3.2439e-10,1.5581e-05,1.3775e-13,3.7115e-07,6,0.01,0.1,3.2271,0.00087564,0.029591,12.4113,0.094232,0.30697,5.9999,0.01176,0.10844,444.6762,303.2345,17.4136,0.0032,1e-08,0.0001,1.7939e-06,1.1738e-14,1.0834e-07,1.3814e-08,2.9264e-19,5.4096e-10,3.2272,0.00086566,0.029422,6.9338,0.086566,0.29422,1.3668e-08,1.0522e-19,3.2437e-10,49.8603,1.4106,1.1877
4.2311,1.5694,1.2527,-7.9291e-09,1.9608e-06,0.0014003,9.3053,2.1787,1.4761,5.0742,2.7692,1.6641,327.2604,4879.001,69.8498,34.0011,0.01,0.1,148.654,995.4593,31.5509,569.4912,19456.1706,139.4854,49.6411,1.4126,1.1885,1.3608e-08,1.0538e-19,3.2462e-10,1.5513e-05,1.3795e-13,3.7141e-07,6,0.01,0.1,3.2189,0.0008815,0.02969,12.3815,0.09435,0.30716,5.9999,0.01177,0.10849,442.8924,303.6597,17.4258,0.0032,1e-08,0.0001,1.7939e-06,1.1748e-14,1.0839e-07,1.3759e-08,2.9305e-19,5.4134e-10,3.2188,0.00087147,0.029521,6.9147,0.087147,0.29521,1.3608e-08,1.0537e-19,3.246e-10,49.6412,1.4126,1.1885
4.2083,1.57,1.253,-7.8933e-09,1.9608e-06,0.0014003,9.2825,2.1934,1.481,5.0742,2.7792,1.6671,325.693,4881.5537,69.8681,33.9989,0.01,0.1,147.889,995.9634,31.5589,566.2877,19453.4188,139.4755,49.464,1.4137,1.189,1.3559e-08,1.0546e-19,3.2475e-10,1.5457e-05,1.3806e-13,3.7156e-07,6,0.01,0.1,3.2108,0.00088736,0.029789,12.3524,0.094468,0.30736,5.9999,0.01178,0.10854,441.1434,304.0853,17.438,0.0032,1e-08,0.0001,1.7939e-06,1.1758e-14,1.0843e-07,1.3704e-08,2.9346e-19,5.4172e-10,3.211,0.00087741,0.029621,6.9001,0.087741,0.29621,1.3559e-08,1.0546e-19,3.2474e-10,49.464,1.4137,1.189
4.1856,1.5707,1.2533,-7.8869e-09,1.9608e-06,0.0014003,9.2598,2.2081,1.486,5.0741,2.7891,1.6701,323.9975,4884.1049,69.8864,34,0.01,0.1,147.1297,996.4665,31.5669,565.7039,19544.7108,139.8024,49.2207,1.4223,1.1926,1.3492e-08,1.061e-19,3.2573e-10,1.5381e-05,1.3889e-13,3.7268e-07,6,0.01,0.1,3.2029,0.00089323,0.029887,12.3238,0.094586,0.30755,5.9999,0.01179,0.10858,439.4289,304.5113,17.4503,0.0032,1e-08,0.0001,1.7939e-06,1.1768e-14,1.0848e-07,1.3651e-08,2.9387e-19,5.421e-10,3.2026,0.00088317,0.029718,6.8791,0.088317,0.29718,1.3493e-08,1.0609e-19,3.2572e-10,49.2207,1.4223,1.1926
4.1633,1.5714,1.2535,-8.0236e-09,1.9608e-06,0.0014003,9.2373,2.2228,1.4909,5.0741,2.7991,1.6731,322.3848,4886.626,69.9044,34.0011,0.01,0.1,146.3761,996.9687,31.5748,563.6368,19594.8695,139.9817,49.0955,1.4192,1.1913,1.3458e-08,1.0587e-19,3.2538e-10,1.5342e-05,1.3859e-13,3.7228e-07,6,0.01,0.1,3.1951,0.00089911,0.029985,12.2958,0.094705,0.30774,5.9999,0.0118,0.10863,437.7475,304.9376,17.4625,0.0032,1e-08,0.0001,1.7939e-06,1.1778e-14,1.0853e-07,1.3599e-08,2.9428e-19,5.4248e-10,3.195,0.0008891,0.029818,6.8642,0.08891,0.29818,1.3458e-08,1.0586e-19,3.2537e-10,49.0955,1.4192,1.1913
4.1411,1.572,1.2538,-7.9596e-09,1.9608e-06,0.0014003,9.215,2.2375,1.4958,5.0741,2.8091,1.676,320.5933,4888.7891,69.9199,33.9998,0.01,0.1,145.6284,997.4701,31.5827,560.208,19592.0769,139.9717,48.8976,1.4216,1.1923,1.3404e-08,1.0606e-19,3.2566e-10,1.5281e-05,1.3883e-13,3.726e-07,6,0.01,0.1,3.1875,0.000905,0.030083,12.2683,0.094823,0.30793,5.9999,0.01181,0.10867,436.0998,305.3643,17.4747,0.0032,1e-08,0.0001,1.7939e-06,1.1788e-14,1.0857e-07,1.3548e-08,2.947e-19,5.4286e-10,3.1876,0.00089502,0.029917,6.8491,0.089502,0.29917,1.3404e-08,1.0605e-19,3.2565e-10,48.8977,1.4216,1.1923
